Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-18,2.3789949938832633,2.423712968826294,2.3789949938832633,2.423712968826294,157700,0.0,0.0
1976-11-19,2.4237139717783633,2.437129259109497,2.4147702623856517,2.437129259109497,269300,0.0,0.0
1976-11-22,2.4371279764088034,2.459486961364746,2.432656124066057,2.459486961364746,240900,0.0,0.0
1976-11-23,2.459487458955417,2.4773745951874457,2.432656616228452,2.4416003227233887,273700,0.0,0.0
1976-11-24,2.4415999374898005,2.4415999374898005,2.3968819655863713,2.419240951538086,343500,0.0,0.0
1976-11-26,2.419240895286883,2.4281843234049396,2.3655792195473673,2.3745229244232178,195400,0.0,0.0
1976-11-29,2.3745229244232178,2.3879382049792,2.3655792195473673,2.3745229244232178,96900,0.0,0.0
1976-11-30,2.3611074959721288,2.3611074959721288,2.3342766597830016,2.352163791656494,107800,0.0,0.0
1976-12-01,2.3521632208065735,2.3611069229516484,2.343219518661499,2.343219518661499,182900,0.0,0.0
1976-12-02,2.3432192905555818,2.3521629918300118,2.3253321647644043,2.3253321647644043,119600,0.0,0.0
1976-12-03,2.325334515252321,2.325334515252321,2.2940319442871653,2.302975654602051,186100,0.0,0.0
1976-12-06,2.302975002703281,2.3163902876202074,2.2985031488116774,2.3074467182159424,215700,0.0,0.0
1976-12-07,2.3074475397846097,2.3163911123732417,2.280616822018715,2.285088539123535,171500,0.0,0.0
1976-12-08,2.285088372351261,2.302975654602051,2.2537858013861056,2.302975654602051,337000,0.0,0.0
1976-12-09,2.3163897135364397,2.36110782623291,2.3163897135364397,2.36110782623291,442500,0.0,0.0
1976-12-10,2.3655792195473673,2.3879382049792,2.3655792195473673,2.3745229244232178,349200,0.0,0.0
1976-12-13,2.3834668656983156,2.4147692823528706,2.3834668656983156,2.4058258533477783,233600,0.0,0.0
1976-12-14,2.405825254218405,2.4371276630776335,2.405825254218405,2.4326558113098145,326100,0.0,0.0
1976-12-15,2.4326558113098145,2.459486645158977,2.423712384531929,2.4326558113098145,182500,0.0,0.0
1976-12-16,2.4281845449143415,2.4281845449143415,2.410297410288693,2.423712968826294,127300,0.0,0.0
1976-12-17,2.423713835231616,2.450544408382308,2.4013548397674276,2.4147701263427734,191000,0.0,0.0
1976-12-20,2.4147692466141013,2.4237129522446472,2.4013539649260993,2.410297393798828,244500,0.0,0.0
1976-12-21,2.410298057829556,2.410298057829556,2.374523778967287,2.3968827724456787,174400,0.0,0.0
1976-12-22,2.3968821285089117,2.4371282506060754,2.3924102756630448,2.423712968826294,255500,0.0,0.0
1976-12-23,2.4237138851730187,2.4460728810979218,2.4237138851730187,2.42818546295166,208000,0.0,0.0
1976-12-27,2.4281842717233113,2.459486961364746,2.419240843795607,2.459486961364746,62000,0.0,0.0
1976-12-28,2.459486961364746,2.481845946320689,2.459486961364746,2.459486961364746,128900,0.0,0.0
1976-12-29,2.459487458955417,2.4773745951874457,2.4416003227233887,2.4416003227233887,184100,0.0,0.0
1976-12-30,2.446072942049951,2.4863190803660573,2.446072942049951,2.4550163745880127,137400,0.0,0.0
1976-12-31,2.4594883159402072,2.472903603599194,2.4594883159402072,2.4639601707458496,96100,0.0,0.0
1977-01-03,2.4594882891972114,2.4863191409813834,2.4594882891972114,2.4818472862243652,279400,0.0,0.0
1977-01-04,2.481845946320689,2.490789651006181,2.4505432566792535,2.459486961364746,170700,0.0,0.0
1977-01-05,2.450544190739082,2.450544190739082,2.3924109183984217,2.3968827724456787,247400,0.0,0.0
1977-01-06,2.3968809446867967,2.4237117717524046,2.3253321647644043,2.3253321647644043,283100,0.0,0.0
1977-01-07,2.320862141511811,2.320862141511811,2.2895595794074124,2.3074467182159424,197500,0.0,0.0
1977-01-10,2.3074452635966196,2.343219518661499,2.3074452635966196,2.343219518661499,165400,0.0,0.0
1977-01-11,2.3432205096257763,2.3745232036139554,2.182236016994646,2.218010425567627,717100,0.0,0.0
1977-01-12,2.204595018510607,2.204595018510607,2.1464616215220746,2.1777641773223877,1012700,0.0,0.0
1977-01-13,2.1777640113962122,2.213538417461843,2.1777640113962122,2.204594850540161,313100,0.0,0.0
1977-01-14,2.204595109424061,2.213538677395979,2.1867079734802246,2.1867079734802246,241700,0.0,0.0
1977-01-17,2.1867072677792287,2.1867072677792287,2.1375174522399902,2.1375174522399902,325600,0.0,0.0
1977-01-18,2.1375184926530983,2.1509339160007768,2.110687784336684,2.12410306930542,463600,0.0,0.0
1977-01-19,2.12410325727099,2.12410325727099,2.0883289763500428,2.1106879711151123,396600,0.0,0.0
1977-01-20,2.11068646500053,2.115158177735308,2.061496656265982,2.0749120712280273,267600,0.0,0.0
1977-01-21,2.0749138298818766,2.083857401310673,2.0257241178340064,2.0614984035491943,481000,0.0,0.0
1977-01-24,2.057025579841281,2.057025579841281,2.0212511750025017,2.048081874847412,244900,0.0,0.0
1977-01-25,2.057024943531204,2.0972710500384846,2.057024943531204,2.0749120712280273,165400,0.0,0.0
1977-01-26,2.0749132746170855,2.0793851283242635,2.065969705581665,2.065969705581665,186100,0.0,0.0
1977-01-27,2.065969705581665,2.0749132746170855,2.0614978518744866,2.065969705581665,156100,0.0,0.0
1977-01-28,2.0659695984784046,2.0972721576690674,2.0570260299066336,2.0972721576690674,146400,0.0,0.0
1977-01-31,2.0972724836108014,2.1062160535725125,2.0436109254615857,2.0838570594787598,201500,0.0,0.0
1977-02-01,2.0883285890972965,2.1062157262408383,2.0883285890972965,2.0972721576690674,274100,0.0,0.0
1977-02-02,2.0972728276433554,2.1196318254048343,2.0614984035491943,2.0614984035491943,480200,0.0,0.0
1977-02-03,2.0614983410689476,2.0704419122266815,2.039139343985129,2.0570266246795654,312700,0.0,0.0
1977-02-04,2.0570263103247943,2.070441595821786,2.0391390323638916,2.0391390323638916,107000,0.0,0.0
1977-02-07,2.0391387194162762,2.052554141233345,2.034667004396538,2.0436105728149414,130100,0.0,0.0
1977-02-08,2.0436105728149414,2.061497709651748,2.0391387194162762,2.0436105728149414,216500,0.0,0.0
1977-02-09,2.0436112232481967,2.052554794513128,1.940759946133031,1.9541752338409424,1119800,0.0,0.0
1977-02-10,1.9541747799000764,1.9854773412454594,1.9318157877420974,1.9362876415252686,678100,0.0,0.0
1977-02-11,1.9139282997837122,1.9139282997837122,1.8557949031153826,1.8870975971221924,836300,0.0,0.0
1977-02-14,1.9051556581691789,1.9232139592929793,1.8961263679041862,1.914184808731079,311500,0.12327,0.0
1977-02-15,1.9277268069240356,1.9728726606122886,1.9277268069240356,1.9683581590652466,391400,0.0,0.0
1977-02-16,1.9864180089062253,2.0225347482383125,1.9864180089062253,1.9954471588134766,442500,0.0,0.0
1977-02-17,1.995447918424077,2.031564671504791,1.995447918424077,2.0089917182922363,211300,0.0,0.0
1977-02-18,2.0089904757168986,2.013505119448323,1.995446684225673,2.0044758319854736,192600,0.0,0.0
1977-02-22,2.0044770684556164,2.0496229748061108,2.0044770684556164,2.0180208683013916,180400,0.0,0.0
1977-02-23,2.0180194914080833,2.0496215763507215,2.013504987675158,2.0315632820129395,149600,0.0,0.0
1977-02-24,2.0315632820129395,2.0405924291818307,2.027048638576974,2.0315632820129395,236800,0.0,0.0
1977-02-25,2.0315635721156617,2.045107364654541,2.0270489280350152,2.045107364654541,131800,0.0,0.0
1977-02-28,2.045107263943453,2.045107263943453,2.027048828213213,2.0360779762268066,266800,0.0,0.0
1977-03-01,2.040593621678733,2.063166572643825,2.040593621678733,2.0496227741241455,186900,0.0,0.0
1977-03-02,2.0496218690321277,2.058651017490361,2.045107364654541,2.045107364654541,133000,0.0,0.0
1977-03-03,2.0451069523458485,2.1128256219815422,2.0451069523458485,2.085738182067871,278600,0.0,0.0
1977-03-04,2.0857379480336893,2.0947670936584473,2.0812233053698024,2.0947670936584473,242900,0.0,0.0
1977-03-07,2.0947673287057613,2.0947673287057613,2.076709035429981,2.085738182067871,212100,0.0,0.0
1977-03-08,2.0857390872050456,2.0902535926316115,2.0676806463895074,2.072195291519165,147600,0.0,0.0
1977-03-09,2.0631653669555776,2.0631653669555776,2.0225341348440486,2.0315632820129395,276200,0.0,0.0
1977-03-10,2.027048396779616,2.027048396779616,2.0044754616984912,2.022533893585205,115100,0.0,0.0
1977-03-11,2.022535273617184,2.0315644258698704,2.0180206276392814,2.0270497798919678,83100,0.0,0.0
1977-03-14,2.0270498231590532,2.0496227741241455,2.018020670713641,2.0496227741241455,253000,0.0,0.0
1977-03-15,2.058650602451168,2.0947673287057613,2.058650602451168,2.085738182067871,373100,0.0,0.0
1977-03-16,2.085738011500496,2.130883880701043,2.085738011500496,2.1263692378997803,438400,0.0,0.0
1977-03-17,2.126369952078466,2.126369952078466,2.112826158828777,2.1173408031463623,386900,0.0,0.0
1977-03-18,2.1263701916932605,2.1534577812450637,2.1263701916932605,2.1444284915924072,329300,0.0,0.0
1977-03-21,2.1444284415590373,2.157972236018938,2.1173409923423154,2.1218554973602295,216500,0.0,0.0
1977-03-22,2.121855546627074,2.13088483627871,2.0992827416072335,2.108311891555786,174400,0.0,0.0
1977-03-23,2.108310933718792,2.11734007956527,2.094767145097566,2.0992817878723145,137000,0.0,0.0
1977-03-24,2.0992826914985736,2.0992826914985736,2.076709747314453,2.076709747314453,279000,0.0,0.0
1977-03-25,2.0767099371994817,2.0812244426272444,2.0631661415100098,2.0631661415100098,109100,0.0,0.0
1977-03-28,2.063165369827261,2.063165369827261,2.0405924320220947,2.0405924320220947,207600,0.0,0.0
1977-03-29,2.040593621678733,2.058651926569558,2.036078975604466,2.0496227741241455,81900,0.0,0.0
1977-03-30,2.0496225413488385,2.0586516927688114,2.0044766445458664,2.0135059356689453,182500,0.0,0.0
1977-03-31,2.0135063614882234,2.0270500216308633,2.0044770684556164,2.0180208683013916,205200,0.0,0.0
1977-04-01,2.0225341348440486,2.0315632820129395,2.0225341348440486,2.0315632820129395,128500,0.0,0.0
1977-04-04,2.0315630396770503,2.0315630396770503,2.022533893585205,2.022533893585205,66100,0.0,0.0
1977-04-05,2.022533893585205,2.027048396779616,2.01350474749336,2.022533893585205,81100,0.0,0.0
1977-04-06,2.022533893585205,2.0315630396770503,2.022533893585205,2.022533893585205,83900,0.0,0.0
1977-04-07,2.0225343240579425,2.049621768098724,2.0225343240579425,2.0360779762268066,98100,0.0,0.0
1977-04-11,2.036077785745865,2.045107072617796,2.0225341348440486,2.0315632820129395,391400,0.0,0.0
1977-04-12,2.0315629345821256,2.099281736322334,2.0315629345821256,2.0947670936584473,239700,0.0,0.0
1977-04-13,2.0947673287057613,2.117340265152003,2.067679749089059,2.085738182067871,166700,0.0,0.0
1977-04-14,2.1037970098966734,2.130884596396051,2.1037970098966734,2.1173408031463623,237600,0.0,0.0
1977-04-15,2.1173407518448735,2.126369900558208,2.10379695892334,2.10379695892334,97300,0.0,0.0
1977-04-18,2.103797246729968,2.13088483627871,2.103797246729968,2.108311891555786,135000,0.0,0.0
1977-04-19,2.108311603131539,2.1128261076366743,2.0992824544182045,2.10379695892334,90000,0.0,0.0
1977-04-20,2.10379695892334,2.1173407518448735,2.10379695892334,2.10379695892334,97300,0.0,0.0
1977-04-21,2.10379695892334,2.1128261076366743,2.0992824544182045,2.10379695892334,176000,0.0,0.0
1977-04-22,2.1037964753436516,2.1037964753436516,2.076709035429981,2.085738182067871,68900,0.0,0.0
1977-04-25,2.0767099371994817,2.0767099371994817,2.058651496379155,2.0631661415100098,84700,0.0,0.0
1977-04-26,2.0631651403938056,2.0857380756887576,2.05413599421643,2.0676796436309814,106200,0.0,0.0
1977-04-27,2.0767088534046105,2.1037962909440435,2.0767088534046105,2.0992817878723145,58800,0.0,0.0
1977-04-28,2.099281736322334,2.099281736322334,2.0902524509945604,2.0947670936584473,272100,0.0,0.0
1977-04-29,2.0947670936584473,2.108310881947092,2.0857379480336893,2.0947670936584473,97300,0.0,0.0
1977-05-02,2.0947670936584473,2.1037962392832052,2.0902524509945604,2.0947670936584473,39300,0.0,0.0
1977-05-03,2.0947679977312412,2.103797147252855,2.0857388482096275,2.0902533531188965,124900,0.0,0.0
1977-05-04,2.0902534519555975,2.1128263966785212,2.0857389468328624,2.108311891555786,153700,0.0,0.0
1977-05-05,2.1083118426034084,2.1353992918201303,2.0947680481435076,2.1218554973602295,224700,0.0,0.0
1977-05-06,2.121855546627074,2.126370191452892,2.108311891555786,2.108311891555786,124500,0.0,0.0
1977-05-09,2.1083117918651997,2.1083117918651997,2.0902533531188965,2.0902533531188965,81100,0.0,0.0
1977-05-10,2.0947678102100054,2.1128261076366743,2.0947678102100054,2.10379695892334,56300,0.0,0.0
1977-05-11,2.1037962392832052,2.1037962392832052,2.0947670936584473,2.0947670936584473,218600,0.0,0.0
1977-05-12,2.0902533531188965,2.0902533531188965,2.0767096986880142,2.0902533531188965,113100,0.0,0.0
1977-05-13,2.0902533531188965,2.0947679977312412,2.0812242035972828,2.0902533531188965,135800,0.0,0.0
1977-05-16,2.1084678668501033,2.1130218521749797,2.0993600371208023,2.1039140224456787,132600,0.12327,0.0
1977-05-17,2.099361693191158,2.099361693191158,2.044714530786776,2.0629303455352783,469600,0.0,0.0
1977-05-18,2.062930336800133,2.0811460105509414,2.062930336800133,2.072038173675537,452600,0.0,0.0
1977-05-19,2.0629287770973805,2.0629287770973805,2.01738948623034,2.0219433307647705,404300,0.0,0.0
1977-05-20,2.012835046252889,2.012835046252889,1.9490801098038522,1.9581879377365112,264800,0.0,0.0
1977-05-23,1.95818980908059,1.95818980908059,1.9354201470289034,1.9445279836654663,180800,0.0,0.0
1977-05-24,1.9445278886094104,1.9490818771653546,1.9126503914794561,1.9172043800354004,441200,0.0,0.0
1977-05-25,1.9172037581758914,1.9172037581758914,1.8762184381484985,1.8762184381484985,607500,0.0,0.0
1977-05-26,1.8762183055791752,1.9035418033599854,1.8716643188221254,1.9035418033599854,410800,0.0,0.0
1977-05-27,1.9035421861268966,1.9035421861268966,1.8671108484268188,1.8671108484268188,360100,0.0,0.0
1977-05-31,1.8671108484268188,1.8807725296040858,1.8671108484268188,1.8671108484268188,399100,0.0,0.0
1977-06-01,1.8671100806130196,1.8807717561721802,1.8671100806130196,1.8807717561721802,124900,0.0,0.0
1977-06-02,1.8807718339220385,1.9308651161113386,1.8580021858215332,1.8580021858215332,184100,0.0,0.0
1977-06-03,1.858002630753708,1.8807722843068164,1.85344878459539,1.8762184381484985,198700,0.0,0.0
1977-06-06,1.8762183144428368,1.8898799929375347,1.8762183144428368,1.8853261470794678,90800,0.0,0.0
1977-06-07,1.8853261381727786,1.9035418033599854,1.8807721514157287,1.9035418033599854,200700,0.0,0.0
1977-06-08,1.9080961088699273,1.93086576461792,1.9080961088699273,1.93086576461792,227500,0.0,0.0
1977-06-09,1.930865978734329,1.935419825836598,1.889880509290695,1.8989884853363037,272900,0.0,0.0
1977-06-10,1.8989873645082114,1.9126490386721047,1.889879393838346,1.8944333791732788,152100,0.0,0.0
1977-06-13,1.9035421213521209,1.93086576461792,1.9035421213521209,1.93086576461792,146000,0.0,0.0
1977-06-14,1.9399722123309813,1.9627418518066406,1.9399722123309813,1.9627418518066406,150000,0.0,0.0
1977-06-15,1.96274360258219,1.9718514383125978,1.94452779020083,1.9490817785263062,216500,0.0,0.0
1977-06-16,1.949080588462528,1.949080588462528,1.930864928123776,1.9399727582931519,112700,0.0,0.0
1977-06-17,1.9399727582931519,1.949080588462528,1.9354187727482346,1.9399727582931519,182500,0.0,0.0
1977-06-20,1.9399727582931519,1.9445266029176105,1.9217570979543999,1.9399727582931519,290800,0.0,0.0
1977-06-21,1.9399741358074643,1.9490819724440271,1.9399741358074643,1.9445279836654663,381600,0.0,0.0
1977-06-22,1.944528111972026,1.9490821010510744,1.935420274734497,1.935420274734497,182500,0.0,0.0
1977-06-23,1.93086576461792,1.93086576461792,1.912649955467214,1.93086576461792,184100,0.0,0.0
1977-06-24,1.930864404345892,1.935418247735048,1.926310420036316,1.926310420036316,435600,0.0,0.0
1977-06-27,1.926312216226737,1.926312216226737,1.9126503914794561,1.9172043800354004,142300,0.0,0.0
1977-06-28,1.91264964498936,1.91264964498936,1.8853261470794678,1.8853261470794678,212100,0.0,0.0
1977-06-29,1.8853257419722114,1.8944335726518073,1.8762179112926156,1.8807717561721802,192600,0.0,0.0
1977-06-30,1.8807722843068164,1.8944341046227828,1.8762184381484985,1.8762184381484985,156500,0.0,0.0
1977-07-01,1.8762184865181535,1.8807723327938715,1.8124635112940237,1.830679178237915,724400,0.0,0.0
1977-07-05,1.8306782251535847,1.8397860538838293,1.8124625676930952,1.8215703964233398,503700,0.0,0.0
1977-07-06,1.8215715221102091,1.8215715221102091,1.7623703873981034,1.7760322093963623,195000,0.0,0.0
1977-07-07,1.7760320846086024,1.7851399183273315,1.762370263570252,1.7851399183273315,255100,0.0,0.0
1977-07-08,1.7851394919407397,1.8079091412592116,1.7714776741655607,1.7805856466293335,193000,0.0,0.0
1977-07-11,1.7805856466293335,1.7942473234840326,1.7714776741655607,1.7805856466293335,89600,0.0,0.0
1977-07-12,1.7805861167558734,1.7805861167558734,1.7487084865570068,1.7487084865570068,182100,0.0,0.0
1977-07-13,1.7487083778306884,1.7487083778306884,1.69861522377084,1.7304927110671997,299300,0.0,0.0
1977-07-15,1.7304925192816187,1.748708184026317,1.7304925192816187,1.7350465059280396,312300,0.0,0.0
1977-07-18,1.7350463362988746,1.7396001815795898,1.7168305324145763,1.7396001815795898,438400,0.0,0.0
1977-07-19,1.739600652608981,1.7487084865570068,1.7259389721472007,1.7487084865570068,302100,0.0,0.0
1977-07-20,1.7487080130614996,1.7578159854638882,1.7168305324145763,1.7396001815795898,346300,0.0,0.0
1977-07-21,1.739600544448944,1.7441545316000704,1.7259388648365817,1.7304927110671997,133000,0.0,0.0
1977-07-22,1.7304931211439767,1.7396009566840145,1.7213852856039389,1.7259392738342285,210100,0.0,0.0
1977-07-25,1.7259385878493179,1.7259385878493179,1.70316893758889,1.707722783088684,257100,0.0,0.0
1977-07-26,1.7077221882570115,1.712276173091053,1.6895065307617188,1.6895065307617188,208400,0.0,0.0
1977-07-27,1.684953462277855,1.684953462277855,1.6530759738645249,1.6667377948760986,287900,0.0,0.0
1977-07-28,1.6667373151000415,1.689506963258172,1.6485216529417261,1.6758451461791992,181700,0.0,0.0
1977-07-29,1.6758447171800308,1.6895065307617188,1.6576290596847383,1.6895065307617188,130600,0.0,0.0
1977-08-01,1.6895077896180564,1.7077234606858895,1.6849538013908272,1.6940616369247437,181700,0.0,0.0
1977-08-02,1.6940612217403443,1.6940612217403443,1.6667377218351005,1.671291708946228,113500,0.0,0.0
1977-08-03,1.6667379203315547,1.6667379203315547,1.6439682639052295,1.6576300859451294,170700,0.0,0.0
1977-08-04,1.648522092530326,1.648522092530326,1.6348602718083443,1.643968105316162,248600,0.0,0.0
1977-08-05,1.643967222339931,1.6530750509559262,1.6348593937239362,1.6394132375717163,390900,0.0,0.0
1977-08-08,1.630305529791542,1.630305529791542,1.6120898712094345,1.6211977005004883,136600,0.0,0.0
1977-08-09,1.6211990561682381,1.6303068930753837,1.6166452081749467,1.6257530450820923,89600,0.0,0.0
1977-08-10,1.625751565107941,1.6394132375717163,1.616643736491946,1.6394132375717163,317900,0.0,0.0
1977-08-11,1.6394132375717163,1.6667368643401361,1.6394132375717163,1.6394132375717163,456700,0.0,0.0
1977-08-12,1.639414243025851,1.639414243025851,1.6303064088240136,1.6348603963851929,176800,0.0,0.0
1977-08-15,1.6394651952067174,1.6394651952067174,1.6302547397996086,1.6348600387573242,202800,0.12327,0.0
1977-08-16,1.6348600387573242,1.6394651952067174,1.6302547397996086,1.6348600387573242,138700,0.0,0.0
1977-08-17,1.6348600387573242,1.648675650613826,1.5980180746205666,1.6348600387573242,435200,0.0,0.0
1977-08-18,1.6348601691633868,1.6717019937305426,1.6348601691633868,1.6440706253051758,212500,0.0,0.0
1977-08-19,1.6532804137549977,1.690122365951538,1.6532804137549977,1.690122365951538,130100,0.0,0.0
1977-08-22,1.6901228917948972,1.7592013777067323,1.6809122939988863,1.745385766029358,211700,0.0,0.0
1977-08-23,1.745385022486681,1.7592006282785388,1.722358822822571,1.7223588228225708,249400,0.0,0.0
1977-08-24,1.7177538918197812,1.7177538918197812,1.6993329851675891,1.713148593902588,134600,0.0,0.0
1977-08-25,1.713148593902588,1.7223591897369745,1.708543438493685,1.713148593902588,135000,0.0,0.0
1977-08-26,1.7085422070943357,1.7085422070943357,1.6901213137186526,1.6993317604064941,130100,0.0,0.0
1977-08-29,1.6993323767574535,1.7177532768144308,1.6993323767574535,1.7039375305175781,120400,0.0,0.0
1977-08-30,1.685515881532878,1.685515881532878,1.6763054355968803,1.680910587310791,104600,0.0,0.0
1977-08-31,1.680911789973167,1.6947275400161743,1.671701337447255,1.6947275400161743,140300,0.0,0.0
1977-09-01,1.6947264658084793,1.7085422070943357,1.6901213137186526,1.6993317604064941,101800,0.0,0.0
1977-09-02,1.6993322878657267,1.7315689325332642,1.6993322878657267,1.7315689325332642,69700,0.0,0.0
1977-09-06,1.7315682590634514,1.7684100429211105,1.7315682590634514,1.7545944452285767,128500,0.0,0.0
1977-09-07,1.7545958665195707,1.7592010219780452,1.7361748171607971,1.7407801151275635,36000,0.0,0.0
1977-09-08,1.7407800963891666,1.7407800963891666,1.713148593902588,1.713148593902588,296400,0.0,0.0
1977-09-09,1.7039380689658272,1.7039380689658272,1.653280506547117,1.6670962572097778,164600,0.0,0.0
1977-09-12,1.6670949896608824,1.7361734054349538,1.6440688035667999,1.680910587310791,419700,0.0,0.0
1977-09-13,1.6809119903933458,1.6947277420836466,1.6578857850789428,1.6624910831451416,147200,0.0,0.0
1977-09-14,1.6624910831451416,1.6717015367692436,1.6578857850789428,1.6624910831451416,122000,0.0,0.0
1977-09-15,1.6624906097890033,1.6670959065439492,1.6440697077857294,1.6578853130340576,238800,0.0,0.0
1977-09-16,1.65788565623165,1.6670962516482197,1.6394647504150788,1.6486752033233643,234800,0.0,0.0
1977-09-19,1.6394650737273828,1.6394650737273828,1.616438865661621,1.616438865661621,205600,0.0,0.0
1977-09-20,1.6164372725580365,1.6164372725580365,1.5934110871860712,1.598016381263733,302900,0.0,0.0
1977-09-21,1.5980179104396601,1.6072283649004835,1.5657812485726237,1.5749917030334473,305400,0.0,0.0
1977-09-22,1.574991241771459,1.5934121452982428,1.5657807900080674,1.584201693534851,209200,0.0,0.0
1977-09-23,1.5842022028712168,1.616438865661621,1.5795970467630518,1.616438865661621,268900,0.0,0.0
1977-09-26,1.6164383694543212,1.6164383694543212,1.584201716559786,1.6118332147598267,151200,0.0,0.0
1977-09-27,1.6118321209885464,1.6256477182051883,1.5934110871860712,1.598016381263733,156900,0.0,0.0
1977-09-28,1.598016381263733,1.6118321209885464,1.5888059356165811,1.598016381263733,205200,0.0,0.0
1977-09-29,1.5980173510399853,1.6118330991490535,1.5934120541675432,1.6072278022766113,167100,0.0,0.0
1977-09-30,1.611833722060176,1.6302546316523943,1.611833722060176,1.625649333000183,167900,0.0,0.0
1977-10-03,1.625649333000183,1.625649333000183,1.5934126699596445,1.625649333000183,207200,0.0,0.0
1977-10-04,1.6256477182051883,1.6486739035771536,1.598016381263733,1.598016381263733,465600,0.0,0.0
1977-10-05,1.5888061317895714,1.5888061317895714,1.5749903903589013,1.579595685005188,116400,0.0,0.0
1977-10-06,1.5795967525286545,1.5795967525286545,1.556570548752026,1.5611757040023804,497600,0.0,0.0
1977-10-07,1.5611755272674601,1.5611755272674601,1.519728422164917,1.519728422164917,145200,0.0,0.0
1977-10-10,1.5151226312176072,1.5151226312176072,1.487491284322476,1.5105174779891968,166200,0.0,0.0
1977-10-11,1.5105174407884943,1.5105174407884943,1.4920965433120728,1.4920965433120728,210100,0.0,0.0
1977-10-12,1.4920965433120728,1.4920965433120728,1.4736755033274316,1.4920965433120728,286300,0.0,0.0
1977-10-13,1.4828869932476316,1.4828869932476316,1.4460451724269776,1.4552556276321411,432700,0.0,0.0
1977-10-14,1.4552550784140539,1.4828864336013794,1.4460446266849454,1.4828864336013794,416500,0.0,0.0
1977-10-17,1.4828865486087373,1.4920971435604522,1.4690709411977185,1.4874918460845947,188600,0.0,0.0
1977-10-18,1.487491711144642,1.4920970082027232,1.4782812595367432,1.4782812595367432,143100,0.0,0.0
1977-10-19,1.4782813829145478,1.4874918352911535,1.4598603356530602,1.473676085472107,199100,0.0,0.0
1977-10-20,1.4736770300883035,1.4736770300883035,1.4414403548525723,1.4644665718078613,544300,0.0,0.0
1977-10-21,1.46446484308614,1.4690701380442424,1.4368335008621216,1.4368335008621216,243700,0.0,0.0
1977-10-24,1.4414392673272933,1.4598601699901264,1.4414392673272933,1.4460445642471313,120800,0.0,0.0
1977-10-25,1.4460447283422893,1.473676085472107,1.4368342759656836,1.473676085472107,189400,0.0,0.0
1977-10-26,1.473675981872271,1.5013074795678623,1.4552550784140539,1.4828864336013794,204000,0.0,0.0
1977-10-27,1.4828872656502716,1.519729235747022,1.4828872656502716,1.5013083219528198,284700,0.0,0.0
1977-10-28,1.501307029024153,1.5289383759192843,1.501307029024153,1.5105174779891968,261600,0.0,0.0
1977-10-31,1.5105178391809817,1.5151229935105668,1.4967020911757125,1.5059125423431396,133400,0.0,0.0
1977-11-01,1.5013069920502835,1.5013069920502835,1.4874912476888575,1.4920965433120728,137900,0.0,0.0
1977-11-02,1.4920971435604522,1.496702298528033,1.4782813936411567,1.4874918460845947,182500,0.0,0.0
1977-11-03,1.487492216315144,1.4967026710510254,1.4782817615792625,1.4967026710510254,170300,0.0,0.0
1977-11-04,1.4967021071502384,1.5151230096817017,1.4967021071502384,1.5151230096817017,203200,0.0,0.0
1977-11-07,1.515124664704805,1.5519666525197682,1.515124664704805,1.5473614931106567,139500,0.0,0.0
1977-11-08,1.5473600714238516,1.5565705242880892,1.5197285703228554,1.5381494760513306,103800,0.0,0.0
1977-11-09,1.5381492091001598,1.5381492091001598,1.50591255841597,1.5151230096817017,198300,0.0,0.0
1977-11-10,1.5151229300306064,1.565780623091407,1.4920968743309029,1.5565701723098755,344700,0.0,0.0
1977-11-11,1.5888059356165811,1.602621532833223,1.5888059356165811,1.598016381263733,367000,0.0,0.0
1977-11-14,1.6119939720480196,1.6119939720480196,1.5700635259237699,1.5747225284576416,217400,0.12327,0.0
1977-11-15,1.5747214974922266,1.5793803528058108,1.556085643727726,1.5607446432113647,410400,0.0,0.0
1977-11-16,1.5607457680866985,1.5700636295995782,1.5467689037322998,1.5467689037322998,262400,0.0,0.0
1977-11-17,1.5467687985521914,1.5607456619561648,1.5234740742689517,1.5560866594314575,651300,0.0,0.0
1977-11-18,1.5560870927693955,1.5793818235397339,1.5514282331174412,1.5793818235397339,100500,0.0,0.0
1977-11-21,1.5793809253563305,1.5933577847040246,1.5793809253563305,1.5840399265289307,168300,0.0,0.0
1977-11-22,1.5840401619313127,1.6259706020355225,1.5700633005065334,1.6259706020355225,241300,0.0,0.0
1977-11-23,1.6259706020355225,1.6399474634603017,1.6213116001705532,1.6259706020355225,178800,0.0,0.0
1977-11-25,1.6259704671665072,1.6585830450057983,1.6259704671665072,1.6585830450057983,105000,0.0,0.0
1977-11-28,1.6539242595541817,1.6539242595541817,1.62597053780881,1.630629539489746,181300,0.0,0.0
1977-11-29,1.630629759490517,1.630629759490517,1.6026760339736938,1.6026760339736938,363000,0.0,0.0
1977-11-30,1.6026762853901069,1.6213120092113336,1.5980174265198825,1.6119941473007202,289500,0.0,0.0
1977-12-01,1.6119932498433691,1.6259701070129287,1.6073343935669056,1.616652250289917,122000,0.0,0.0
1977-12-02,1.6166528820611548,1.621311740158252,1.5933581590652466,1.5933581590652466,201500,0.0,0.0
1977-12-05,1.5933582502528307,1.5933582502528307,1.5747225284576416,1.5747225284576416,154500,0.0,0.0
