Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-31,0.21501773595809937,0.21820317205235124,0.21501773595809937,0.21501773595809937,38400.0,0.0,0.0
1973-08-01,0.21501773595809937,0.21501773595809937,0.21501773595809937,0.21501773595809937,72400.0,0.0,0.0
1973-08-02,0.21501773595809937,0.21501773595809937,0.21501773595809937,0.21501773595809937,2200.0,0.0,0.0
1973-08-03,0.21501773595809937,0.2166104626030328,0.2134250093131659,0.21501773595809937,86000.0,0.0,0.0
1973-08-06,0.21501782358639907,0.21661055088043213,0.21501782358639907,0.21661055088043213,20300.0,0.0,0.0
1973-08-07,0.21661055088043213,0.21661055088043213,0.21501782358639907,0.21661055088043213,63300.0,0.0,0.0
1973-08-08,0.2166104626030328,0.2166104626030328,0.2134250093131659,0.21501773595809937,115400.0,0.0,0.0
1973-08-09,0.21501773595809937,0.21501773595809937,0.2134250093131659,0.21501773595809937,45200.0,0.0,0.0
1973-08-10,0.21501773595809937,0.21501773595809937,0.2134250093131659,0.21501773595809937,61100.0,0.0,0.0
1973-08-13,0.21501773595809937,0.21501773595809937,0.21501773595809937,0.21501773595809937,47500.0,0.0,0.0
1973-08-14,0.21501781215791724,0.21501781215791724,0.21342508494853973,0.21342508494853973,79200.0,0.0,0.0
1973-08-15,0.21342508494853973,0.21501781215791724,0.21183235773916226,0.21342508494853973,74700.0,0.0,0.0
1973-08-16,0.21183240723591049,0.21183240723591049,0.20944331586360931,0.20944331586360931,120000.0,0.0,0.0
1973-08-17,0.21183228266823248,0.21501773595809937,0.21183228266823248,0.21501773595809937,79200.0,0.0,0.0
1973-08-20,0.21501781215791724,0.21501781215791724,0.21342508494853973,0.21342508494853973,18100.0,0.0,0.0
1973-08-21,0.21342498156288722,0.21342498156288722,0.21183225512504578,0.21183225512504578,29400.0,0.0,0.0
1973-08-22,0.20944315211927259,0.20944315211927259,0.20466499030590057,0.20466499030590057,47500.0,0.0,0.0
1973-08-23,0.20466502224729063,0.20466502224729063,0.20147956907749176,0.20147956907749176,45200.0,0.0,0.0
1973-08-24,0.2030722639695727,0.20466499030590057,0.2030722639695727,0.20466499030590057,20300.0,0.0,0.0
1973-08-27,0.20466499030590057,0.2078504257829447,0.20466499030590057,0.20466499030590057,38400.0,0.0,0.0
1973-08-28,0.20466504863565424,0.20625777542591095,0.20466504863565424,0.20625777542591095,4500.0,0.0,0.0
1973-08-29,0.20625777542591095,0.20944321181080777,0.20625777542591095,0.20625777542591095,18100.0,0.0,0.0
1973-08-30,0.20944331586360931,0.20944331586360931,0.20944331586360931,0.20944331586360931,24900.0,0.0,0.0
1973-08-31,0.20944319782283827,0.21183228784866445,0.20785047113895416,0.20785047113895416,113200.0,0.0,0.0
1973-09-04,0.20944331586360931,0.20944331586360931,0.20944331586360931,0.20944331586360931,15800.0,0.0,0.0
1973-09-05,0.20944331586360931,0.21183240723591049,0.20944331586360931,0.20944331586360931,36200.0,0.0,0.0
1973-09-06,0.20944316546828357,0.21183225512504578,0.20944316546828357,0.21183225512504578,74700.0,0.0,0.0
1973-09-07,0.21103604344514343,0.21103604344514343,0.20944331586360931,0.20944331586360931,13500.0,0.0,0.0
1973-09-10,0.20944331586360931,0.21183240723591049,0.20944331586360931,0.20944331586360931,29400.0,0.0,0.0
1973-09-11,0.20944331586360931,0.21103604344514343,0.20944331586360931,0.20944331586360931,43000.0,0.0,0.0
1973-09-12,0.20944316546828357,0.21183225512504578,0.20944316546828357,0.21183225512504578,49800.0,0.0,0.0
1973-09-13,0.21183225512504578,0.2150177080007287,0.21183225512504578,0.21183225512504578,249000.0,0.0,0.0
1973-09-14,0.21183240723591049,0.21183240723591049,0.20944331586360931,0.20944331586360931,110900.0,0.0,0.0
1973-09-17,0.20944331586360931,0.20944331586360931,0.20944331586360931,0.20944331586360931,54300.0,0.0,0.0
1973-09-18,0.20944331586360931,0.20944331586360931,0.20944331586360931,0.20944331586360931,47500.0,0.0,0.0
1973-09-19,0.20944331586360931,0.21183240723591049,0.20944331586360931,0.20944331586360931,49800.0,0.0,0.0
1973-09-20,0.20944331586360931,0.20944331586360931,0.20944331586360931,0.20944331586360931,33900.0,0.0,0.0
1973-09-21,0.20944331586360931,0.20944331586360931,0.20944331586360931,0.20944331586360931,97300.0,0.0,0.0
1973-09-24,0.20944331586360931,0.20944331586360931,0.20944331586360931,0.20944331586360931,56600.0,0.0,0.0
1973-09-25,0.20944331586360931,0.20944331586360931,0.20944331586360931,0.20944331586360931,67900.0,0.0,0.0
1973-09-26,0.20944318071473986,0.21103590726852417,0.20944318071473986,0.21103590726852417,104100.0,0.0,0.0
1973-09-27,0.21183236899833296,0.21661055088043213,0.21183236899833296,0.21661055088043213,40700.0,0.0,0.0
1973-09-28,0.21661046263809314,0.21820317208766937,0.21661046263809314,0.21820317208766937,54300.0,0.0,0.0
1973-10-01,0.21820317208766937,0.2197958987328606,0.21661046263809314,0.21820317208766937,61100.0,0.0,0.0
1973-10-02,0.2182033041046651,0.22138875932230634,0.21661059369146993,0.21979603171348572,129000.0,0.0,0.0
1973-10-03,0.22138865160223384,0.22616683210379807,0.22138865160223384,0.22298137843608856,124500.0,0.0,0.0
1973-10-04,0.22775957077652473,0.23014864395587306,0.22775957077652473,0.22935228049755096,131300.0,0.0,0.0
1973-10-05,0.22935225010013605,0.23014861345291138,0.22935225010013605,0.23014861345291138,24900.0,0.0,0.0
1973-10-08,0.23014861345291138,0.23174134015846204,0.22935225010013605,0.23014861345291138,20300.0,0.0,0.0
1973-10-09,0.233334019780159,0.23492674616431763,0.233334019780159,0.233334019780159,36200.0,0.0,0.0
1973-10-10,0.23174135386943817,0.23174135386943817,0.23174135386943817,0.23174135386943817,33900.0,0.0,0.0
1973-10-11,0.23014861345291138,0.23014861345291138,0.23014861345291138,0.23014861345291138,70100.0,0.0,0.0
1973-10-12,0.23014862706965383,0.2333340806692225,0.23014862706965383,0.23174135386943817,52000.0,0.0,0.0
1973-10-15,0.23174134015846204,0.23174134015846204,0.23014861345291138,0.23014861345291138,13500.0,0.0,0.0
1973-10-16,0.22775951027870178,0.22775951027870178,0.22616678378512,0.22775951027870178,65600.0,0.0,0.0
1973-10-17,0.22775957077652473,0.22935228049755096,0.22616684385988053,0.22935228049755096,43000.0,0.0,0.0
1973-10-18,0.2293522195766702,0.2301485828234611,0.22775951027870178,0.22775951027870178,29400.0,0.0,0.0
1973-10-19,0.22775951027870178,0.22775951027870178,0.22775951027870178,0.22775951027870178,65600.0,0.0,0.0
1973-10-22,0.22457412172297028,0.22457412172297028,0.22138866782188416,0.22138866782188416,47500.0,0.0,0.0
1973-10-23,0.22138875932230634,0.22138875932230634,0.21979603171348572,0.21979603171348572,54300.0,0.0,0.0
1973-10-24,0.21979603171348572,0.22138875932230634,0.21979603171348572,0.21979603171348572,24900.0,0.0,0.0
1973-10-25,0.21979594087134108,0.2229813947724272,0.21979594087134108,0.22138866782188416,65600.0,0.0,0.0
1973-10-26,0.22138856150288203,0.2261667400598526,0.22138856150288203,0.2261667400598526,43000.0,0.0,0.0
1973-10-29,0.22616681388465038,0.23014861345291138,0.22616681388465038,0.23014861345291138,61100.0,0.0,0.0
1973-10-30,0.23014861345291138,0.23014861345291138,0.23014861345291138,0.23014861345291138,38400.0,0.0,0.0
1973-10-31,0.22935228049755096,0.22935228049755096,0.22935228049755096,0.22935228049755096,43000.0,0.0,0.0
1973-11-01,0.22935217523555626,0.22935217523555626,0.2261667400598526,0.2261667400598526,101800.0,0.0,0.0
1973-11-02,0.2261667400598526,0.22775946624550947,0.2261667400598526,0.2261667400598526,29400.0,0.0,0.0
1973-11-05,0.22616680531362557,0.22616680531362557,0.21820317208766937,0.21820317208766937,122200.0,0.0,0.0
1973-11-06,0.21820317205235124,0.21820317205235124,0.21501773595809937,0.21501773595809937,45200.0,0.0,0.0
1973-11-07,0.21661046263809314,0.21820317208766937,0.21661046263809314,0.21820317208766937,24900.0,0.0,0.0
1973-11-08,0.218203213920798,0.22138866782188416,0.218203213920798,0.22138866782188416,40700.0,0.0,0.0
1973-11-09,0.21979597659042857,0.21979597659042857,0.21342508494853973,0.21342508494853973,49800.0,0.0,0.0
1973-11-12,0.2134250093131659,0.21501773595809937,0.2134250093131659,0.21501773595809937,43000.0,0.0,0.0
1973-11-13,0.21342508494853973,0.21342508494853973,0.21342508494853973,0.21342508494853973,11300.0,0.0,0.0
1973-11-14,0.21342508494853973,0.21501781215791724,0.21342508494853973,0.21342508494853973,11300.0,0.0,0.0
1973-11-15,0.2118322705454163,0.2118322705454163,0.20944318071473986,0.21103590726852417,47500.0,0.0,0.0
1973-11-16,0.21183225512504578,0.21342498156288722,0.21183225512504578,0.21183225512504578,31600.0,0.0,0.0
1973-11-19,0.21183240723591049,0.21183240723591049,0.20944331586360931,0.20944331586360931,15800.0,0.0,0.0
1973-11-20,0.20944321181080777,0.20944321181080777,0.20625777542591095,0.20625777542591095,74700.0,0.0,0.0
1973-11-21,0.20625777542591095,0.20625777542591095,0.20466504863565424,0.20625777542591095,33900.0,0.0,0.0
1973-11-23,0.20625777542591095,0.20625777542591095,0.20466504863565424,0.20625777542591095,38400.0,0.0,0.0
1973-11-26,0.20466502224729063,0.20466502224729063,0.20147956907749176,0.20147956907749176,20300.0,0.0,0.0
1973-11-27,0.2014797503942968,0.20466520643076944,0.19670158353521772,0.19988702237606049,104100.0,0.0,0.0
1973-11-28,0.19829413294792175,0.19829413294792175,0.19510869669999964,0.19829413294792175,31600.0,0.0,0.0
1973-11-29,0.19670134903608977,0.19670134903608977,0.19351589679718018,0.19351589679718018,38400.0,0.0,0.0
1973-11-30,0.19351589679718018,0.19510862291663497,0.19351589679718018,0.19351589679718018,58800.0,0.0,0.0
1973-12-03,0.1935158675397886,0.19510859341844142,0.1911267787218094,0.1911267787218094,92800.0,0.0,0.0
1973-12-04,0.191126807617998,0.19510862291663497,0.191126807617998,0.19351589679718018,86000.0,0.0,0.0
1973-12-05,0.1919231416611358,0.1919231416611358,0.1911267787218094,0.1911267787218094,117700.0,0.0,0.0
1973-12-06,0.1911267787218094,0.1911267787218094,0.1911267787218094,0.1911267787218094,36200.0,0.0,0.0
1973-12-07,0.1911267787218094,0.1919231416611358,0.18953405284315658,0.1911267787218094,126700.0,0.0,0.0
1973-12-10,0.1911267787218094,0.1935158675397886,0.1911267787218094,0.1911267787218094,95000.0,0.0,0.0
1973-12-11,0.1911267787218094,0.1935158675397886,0.1911267787218094,0.1911267787218094,36200.0,0.0,0.0
1973-12-12,0.19112683919367443,0.19112683919367443,0.18953411281108856,0.18953411281108856,49800.0,0.0,0.0
1973-12-13,0.1911267787218094,0.1935158675397886,0.1911267787218094,0.1911267787218094,201500.0,0.0,0.0
1973-12-14,0.19351589679718018,0.19351589679718018,0.19351589679718018,0.19351589679718018,15800.0,0.0,0.0
1973-12-17,0.1935158373069926,0.1935158373069926,0.1919231116771698,0.1919231116771698,38400.0,0.0,0.0
1973-12-18,0.1919231116771698,0.1935158373069926,0.1911267488622584,0.1919231116771698,56600.0,0.0,0.0
1973-12-19,0.1919231416611358,0.1935158675397886,0.1911267787218094,0.1911267787218094,110900.0,0.0,0.0
1973-12-20,0.1911267787218094,0.1919231416611358,0.1911267787218094,0.1911267787218094,61100.0,0.0,0.0
1973-12-21,0.1911267787218094,0.1911267787218094,0.18953405284315658,0.1911267787218094,47500.0,0.0,0.0
1973-12-24,0.1911267488622584,0.1919231116771698,0.1911267488622584,0.1919231116771698,104100.0,0.0,0.0
1973-12-26,0.1919231416611358,0.1935158675397886,0.1911267787218094,0.1911267787218094,38400.0,0.0,0.0
1973-12-27,0.19112683919367443,0.19351592876755327,0.18953411281108856,0.18953411281108856,104100.0,0.0,0.0
1973-12-28,0.18953405284315658,0.1911267787218094,0.18794132696450377,0.1911267787218094,79200.0,0.0,0.0
1973-12-31,0.191126807617998,0.19351589679718018,0.1879413553790884,0.19351589679718018,120000.0,0.0,0.0
1974-01-02,0.19351589679718018,0.19510862291663497,0.19351589679718018,0.19351589679718018,13500.0,0.0,0.0
1974-01-03,0.1951086494835449,0.20466499030590057,0.1951086494835449,0.20466499030590057,72400.0,0.0,0.0
1974-01-04,0.20466515031463206,0.20944331586360931,0.20466515031463206,0.20944331586360931,49800.0,0.0,0.0
1974-01-07,0.21501782358639907,0.2197959882728762,0.21501782358639907,0.21661055088043213,151600.0,0.0,0.0
1974-01-08,0.21661043443857014,0.21661043443857014,0.21183225512504578,0.21183225512504578,20300.0,0.0,0.0
1974-01-09,0.21183227468372376,0.21183227468372376,0.20147956907749176,0.20147956907749176,81500.0,0.0,0.0
1974-01-10,0.2014795815990331,0.20944319782283827,0.19988685491514896,0.20785047113895416,76900.0,0.0,0.0
1974-01-11,0.20944321754394032,0.22298137843608856,0.20944321754394032,0.22298137843608856,70100.0,0.0,0.0
1974-01-14,0.2261667400598526,0.2261667400598526,0.2261667400598526,0.2261667400598526,70100.0,0.0,0.0
1974-01-15,0.2245741052699433,0.2245741052699433,0.22298137843608856,0.22298137843608856,56600.0,0.0,0.0
1974-01-16,0.2229812876885389,0.2261667400598526,0.2229812876885389,0.2261667400598526,33900.0,0.0,0.0
1974-01-17,0.227759554065594,0.23174135386943817,0.227759554065594,0.23174135386943817,15800.0,0.0,0.0
1974-01-18,0.2301485828234611,0.2301485828234611,0.22775951027870178,0.22775951027870178,38400.0,0.0,0.0
1974-01-21,0.22775957077652473,0.22935228049755096,0.22457411694323634,0.22935228049755096,58800.0,0.0,0.0
1974-01-22,0.22935228049755096,0.22935228049755096,0.22616684385988053,0.22935228049755096,18100.0,0.0,0.0
1974-01-23,0.22935228049755096,0.22935228049755096,0.22935228049755096,0.22935228049755096,20300.0,0.0,0.0
1974-01-24,0.22935225010013605,0.23014861345291138,0.22616681388465038,0.23014861345291138,36200.0,0.0,0.0
1974-01-25,0.22935217523555626,0.22935217523555626,0.2261667400598526,0.2261667400598526,219600.0,0.0,0.0
1974-01-28,0.22298137843608856,0.22298137843608856,0.22138865160223384,0.22298137843608856,54300.0,0.0,0.0
1974-01-29,0.22457401387419576,0.2261667400598526,0.22457401387419576,0.2261667400598526,11300.0,0.0,0.0
1974-01-30,0.22298148693112696,0.22298148693112696,0.21979603171348572,0.21979603171348572,47500.0,0.0,0.0
1974-01-31,0.22138866782188416,0.2229813947724272,0.22138866782188416,0.22138866782188416,24900.0,0.0,0.0
1974-02-01,0.22298133079795643,0.22775951027870178,0.22298133079795643,0.22775951027870178,27100.0,0.0,0.0
1974-02-04,0.22616684867351336,0.22616684867351336,0.22138866782188416,0.22138866782188416,99600.0,0.0,0.0
1974-02-05,0.22138866782188416,0.2229813947724272,0.22138866782188416,0.22138866782188416,24900.0,0.0,0.0
1974-02-06,0.21979603171348572,0.21979603171348572,0.2182033041046651,0.21979603171348572,11300.0,0.0,0.0
1974-02-07,0.22138865160223384,0.22298137843608856,0.22138865160223384,0.22298137843608856,4500.0,0.0,0.0
1974-02-08,0.22298148693112696,0.22298148693112696,0.21979603171348572,0.21979603171348572,13500.0,0.0,0.0
1974-02-11,0.21820317205235124,0.21820317205235124,0.21501773595809937,0.21501773595809937,15800.0,0.0,0.0
1974-02-12,0.21501773595809937,0.21501773595809937,0.21501773595809937,0.21501773595809937,9000.0,0.0,0.0
1974-02-13,0.21501773595809937,0.2166104626030328,0.2134250093131659,0.21501773595809937,38400.0,0.0,0.0
1974-02-14,0.21661055088043213,0.21820326097884316,0.21661055088043213,0.21661055088043213,15800.0,0.0,0.0
1974-02-15,0.21661046263809314,0.2197958987328606,0.21661046263809314,0.21820317208766937,63300.0,0.0,0.0
1974-02-19,0.21820317208766937,0.22138862537805185,0.21661046263809314,0.21820317208766937,56600.0,0.0,0.0
1974-02-20,0.21979603171348572,0.21979603171348572,0.21979603171348572,0.21979603171348572,18100.0,0.0,0.0
1974-02-21,0.21979603171348572,0.21979603171348572,0.2182033041046651,0.21979603171348572,58800.0,0.0,0.0
1974-02-22,0.2197959247683791,0.22298137843608856,0.2197959247683791,0.22298137843608856,31600.0,0.0,0.0
1974-02-25,0.22298148693112696,0.22298148693112696,0.21979603171348572,0.21979603171348572,67900.0,0.0,0.0
1974-02-26,0.2197959247683791,0.22298137843608856,0.21820319793452436,0.22298137843608856,126700.0,0.0,0.0
1974-02-27,0.22298148693112696,0.22298148693112696,0.21979603171348572,0.21979603171348572,31600.0,0.0,0.0
1974-02-28,0.21979594087134108,0.22138866782188416,0.21979594087134108,0.22138866782188416,18100.0,0.0,0.0
1974-03-01,0.21979603171348572,0.21979603171348572,0.21979603171348572,0.21979603171348572,6700.0,0.0,0.0
1974-03-04,0.22138860623305615,0.22457405924797058,0.22138860623305615,0.22457405924797058,22600.0,0.0,0.0
1974-03-05,0.22457405924797058,0.22457405924797058,0.22457405924797058,0.22457405924797058,0.0,0.0,0.0
1974-03-06,0.22457401387419576,0.22775946624550947,0.22457401387419576,0.2261667400598526,38400.0,0.0,0.0
1974-03-07,0.22775951027870178,0.22775951027870178,0.22775951027870178,0.22775951027870178,63300.0,0.0,0.0
1974-03-08,0.2261667400598526,0.2261667400598526,0.2261667400598526,0.2261667400598526,24900.0,0.0,0.0
1974-03-11,0.22616678378512,0.22775951027870178,0.2245740572915382,0.22775951027870178,15800.0,0.0,0.0
1974-03-12,0.22775957077652473,0.22935228049755096,0.22616684385988053,0.22935228049755096,31600.0,0.0,0.0
1974-03-13,0.22935225010013605,0.23014861345291138,0.22935225010013605,0.23014861345291138,54300.0,0.0,0.0
1974-03-14,0.22935228049755096,0.22935228049755096,0.22775957077652473,0.22935228049755096,63300.0,0.0,0.0
1974-03-15,0.2293522195766702,0.2293522195766702,0.22775951027870178,0.22775951027870178,27100.0,0.0,0.0
1974-03-18,0.22775951027870178,0.2293522195766702,0.22775951027870178,0.22775951027870178,20300.0,0.0,0.0
1974-03-19,0.2261667400598526,0.2261667400598526,0.22457401387419576,0.2261667400598526,38400.0,0.0,0.0
1974-03-20,0.2261667400598526,0.2261667400598526,0.22457401387419576,0.2261667400598526,22600.0,0.0,0.0
1974-03-21,0.22616678575542778,0.22616678575542778,0.22457405924797058,0.22457405924797058,13500.0,0.0,0.0
1974-03-22,0.22457405924797058,0.22457405924797058,0.22298133274051335,0.22457405924797058,27100.0,0.0,0.0
1974-03-25,0.22298148693112696,0.22298148693112696,0.2182033041046651,0.21979603171348572,45200.0,0.0,0.0
1974-03-26,0.21820326097884316,0.21820326097884316,0.21661055088043213,0.21661055088043213,15800.0,0.0,0.0
1974-03-27,0.2166104626030328,0.2166104626030328,0.2134250093131659,0.21501773595809937,76900.0,0.0,0.0
1974-03-28,0.2134251348174446,0.2134251348174446,0.20944331586360931,0.20944331586360931,58800.0,0.0,0.0
1974-03-29,0.20944316546828357,0.21183225512504578,0.20944316546828357,0.21183225512504578,79200.0,0.0,0.0
1974-04-01,0.21342508494853973,0.21342508494853973,0.21342508494853973,0.21342508494853973,2200.0,0.0,0.0
1974-04-02,0.21342498156288722,0.21342498156288722,0.21183225512504578,0.21183225512504578,11300.0,0.0,0.0
1974-04-03,0.21183240723591049,0.21183240723591049,0.20944331586360931,0.20944331586360931,31600.0,0.0,0.0
1974-04-04,0.20944331586360931,0.20944331586360931,0.20944331586360931,0.20944331586360931,4500.0,0.0,0.0
1974-04-05,0.20625771664222847,0.20625771664222847,0.20466499030590057,0.20466499030590057,86000.0,0.0,0.0
1974-04-08,0.20466499030590057,0.20466499030590057,0.2014795376332448,0.20466499030590057,18100.0,0.0,0.0
1974-04-09,0.20466499030590057,0.20466499030590057,0.2014795376332448,0.20466499030590057,11300.0,0.0,0.0
1974-04-10,0.20466508124150126,0.20466508124150126,0.19988690010950388,0.20307235419750214,206000.0,0.0,0.0
1974-04-11,0.20307247841253312,0.20466520643076944,0.19988702237606049,0.19988702237606049,38400.0,0.0,0.0
1974-04-15,0.2014795376332448,0.20466499030590057,0.2014795376332448,0.20466499030590057,45200.0,0.0,0.0
1974-04-16,0.20466499030590057,0.20466499030590057,0.1998868112969169,0.20466499030590057,224100.0,0.0,0.0
1974-04-17,0.2030722956623912,0.2030722956623912,0.20147956907749176,0.20147956907749176,52000.0,0.0,0.0
1974-04-18,0.201479627153503,0.20466508124150126,0.201479627153503,0.20307235419750214,70100.0,0.0,0.0
1974-04-19,0.20307235419750214,0.20307235419750214,0.201479627153503,0.20307235419750214,47500.0,0.0,0.0
1974-04-22,0.20307235419750214,0.20307235419750214,0.201479627153503,0.20307235419750214,13500.0,0.0,0.0
1974-04-23,0.20147956907749176,0.20147956907749176,0.20147956907749176,0.20147956907749176,54300.0,0.0,0.0
1974-04-24,0.20147956907749176,0.20147956907749176,0.19988684249259234,0.20147956907749176,45200.0,0.0,0.0
1974-04-25,0.19988691913391785,0.19988691913391785,0.19510875474277378,0.19670148193836212,129000.0,0.0,0.0
1974-04-26,0.1967014234217686,0.19829413294792175,0.19510869669999964,0.19829413294792175,36200.0,0.0,0.0
