Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-04,6.4262005532725475,6.4988129889027455,6.4262005532725475,6.4625067710876465,637200,0.0,0.0
1993-02-05,6.535121950052552,6.535121950052552,6.42620325088501,6.42620325088501,434400,0.0,0.0
1993-02-08,6.498815113224396,6.625886917114258,6.42620265385876,6.625886917114258,1314000,0.0,0.0
1993-02-09,6.680347442626953,6.7166536787281865,6.607734970424486,6.680347442626953,658000,0.0,0.0
1993-02-10,6.7166536787281865,6.75295991482942,6.64404120652572,6.680347442626953,982000,0.0,0.0
1993-02-11,6.6803439560756885,6.752956390380859,6.6803439560756885,6.752956390380859,284400,0.0,0.0
1993-02-12,6.752956390380859,6.752956390380859,6.6803439560756885,6.752956390380859,89600,0.0,0.0
1993-02-16,6.752960300445556,6.752960300445556,6.462510395050049,6.535122871398926,472000,0.0,0.0
1993-02-17,6.498815536499023,6.535121768546504,6.426203072404062,6.498815536499023,617200,0.0,0.0
1993-02-18,6.498813473717284,6.607732135287965,6.426201032670163,6.571425914764404,218400,0.0,0.0
1993-02-19,6.5714270230178,6.607733249664307,6.498814569724786,6.607733249664307,106800,0.0,0.0
1993-02-22,6.53512056514497,6.571426790506886,6.498814339783054,6.553273677825928,682800,0.0,0.0
1993-02-23,6.571430005662428,6.644042491912842,6.535123762537221,6.644042491912842,325200,0.0,0.0
1993-02-24,6.644037738923103,6.752956390380859,6.607731521770519,6.752956390380859,319600,0.0,0.0
1993-02-25,6.752956390380859,6.752956390380859,6.6803439560756885,6.752956390380859,242000,0.0,0.0
1993-02-26,6.680345055891231,6.789263725280762,6.680345055891231,6.789263725280762,256400,0.0,0.0
1993-03-01,6.7892614777023725,6.7892614777023725,6.716649055480957,6.716649055480957,564400,0.0,0.0
1993-03-02,6.716650505964669,6.970794038622791,6.716650505964669,6.934487819671631,552000,0.0,0.0
1993-03-03,6.970795154571533,7.04340760409832,6.898182705044746,6.970795154571533,318000,0.0,0.0
1993-03-04,7.034213066101074,7.034213066101074,6.961319666452359,7.034213066101074,148400,0.04625,0.0
1993-03-05,6.961319446563721,7.034212843909938,6.961319446563721,6.961319446563721,508400,0.0,0.0
1993-03-08,7.034213066101074,7.034213066101074,6.961319666452359,7.034213066101074,171600,0.0,0.0
1993-03-09,6.961319414774577,7.1071062088012695,6.961319414774577,7.1071062088012695,560400,0.0,0.0
1993-03-10,7.034210580768008,7.216444015502931,7.034210580768008,7.21644401550293,753200,0.0,0.0
1993-03-11,7.107105303170999,7.25289207862066,7.107105303170999,7.234668731689453,1151200,0.0,0.0
1993-03-12,7.252890702449915,7.271114045923407,7.143550641608961,7.21644401550293,1791200,0.0,0.0
1993-03-15,7.216444000755389,7.216444000755389,7.070657253265381,7.070657253265381,621600,0.0,0.0
1993-03-16,7.107108454315029,7.180001874359286,7.070661744292901,7.143555164337158,682800,0.0,0.0
1993-03-17,7.143553100507081,7.143553100507081,7.034213002029932,7.052436351776123,960000,0.0,0.0
1993-03-18,7.034213002029932,7.107106401014698,6.997766302537549,7.052436351776123,471200,0.0,0.0
1993-03-19,7.107103940137883,7.107103940137883,7.034210566392879,7.070657253265381,143600,0.0,0.0
1993-03-22,6.997766145236829,7.034212843909938,6.924872747890612,6.961319446563721,249600,0.0,0.0
1993-03-23,7.034212843909938,7.034212843909938,6.961319446563721,6.961319446563721,424000,0.0,0.0
1993-03-24,6.997763879520377,7.070657253265381,6.997763879520377,7.070657253265381,663600,0.0,0.0
1993-03-25,7.070657004912695,7.107103690505029,6.997763633728027,6.997763633728027,416000,0.0,0.0
1993-03-26,7.070659510294597,7.1071062088012695,6.9977661132812505,7.1071062088012695,1575600,0.0,0.0
1993-03-29,7.107108454315029,7.180001874359286,7.034215034270773,7.143555164337158,410400,0.0,0.0
1993-03-30,7.1982206720294375,7.216444015502931,7.143550641608961,7.21644401550293,90000,0.0,0.0
1993-03-31,7.17999869089583,7.25289207862066,7.1435519970334145,7.234668731689453,644000,0.0,0.0
1993-04-01,7.143551876670436,7.28933864966371,7.143551876670436,7.271115303039551,408000,0.0,0.0
1993-04-02,7.179997570514678,7.325784323215484,7.179997570514678,7.289337635040283,1142000,0.0,0.0
1993-04-05,7.252889887017398,7.362229935565399,7.252889887017398,7.3257832527160645,573200,0.0,0.0
1993-04-06,7.289336931587446,7.36223030090332,7.289336931587446,7.36223030090332,901200,0.0,0.0
1993-04-07,7.36223030090332,7.36223030090332,7.252890246929509,7.36223030090332,198000,0.0,0.0
1993-04-08,7.362231011390686,7.362231011390686,7.252890946865081,7.289337635040283,575200,0.0,0.0
1993-04-12,7.2528910636901855,7.325784441214711,7.2528910636901855,7.2528910636901855,439200,0.0,0.0
1993-04-13,7.271114290952682,7.362231011390686,7.252890946865081,7.289337635040283,886800,0.0,0.0
1993-04-14,7.362233131967914,7.362233131967914,6.888426049217504,6.961319446563721,2849200,0.0,0.0
1993-04-15,6.815531014107369,6.888424393937394,6.268830665382179,6.742637634277344,6574000,0.0,0.0
1993-04-16,6.706189688284975,6.851976420638996,6.560402955930954,6.687966346740723,2345600,0.0,0.0
1993-04-19,6.633297210154327,6.706190586090088,6.633297210154327,6.706190586090088,302800,0.0,0.0
1993-04-20,6.633302801110771,6.706196238485615,6.487515926361084,6.487515926361084,741200,0.0,0.0
1993-04-21,6.523958298467821,6.815531853706606,6.4510649096581245,6.779085159301758,2850000,0.0,0.0
1993-04-22,6.779088927097008,6.779088927097008,6.669748783111572,6.669748783111572,758400,0.0,0.0
1993-04-23,6.669745698159571,6.742639093767872,6.523958906942968,6.5968523025512695,622400,0.0,0.0
1993-04-26,6.560408493568157,6.560408493568157,6.341728210449219,6.341728210449219,1112400,0.0,0.0
1993-04-27,6.414617003530011,6.487510378570124,6.341723628489897,6.432840347290039,1362000,0.0,0.0
1993-04-28,6.4328458483299515,6.487515926361084,6.41462248898624,6.487515926361084,489200,0.0,0.0
1993-04-29,6.487515926361084,6.523962645048505,6.41462248898624,6.487515926361084,232000,0.0,0.0
1993-04-30,6.523962645048505,6.59685608242335,6.451069207673662,6.487515926361084,470800,0.0,0.0
1993-05-03,6.542181430922614,6.5604047775268555,6.48751139110989,6.5604047775268555,134800,0.0,0.0
1993-05-04,6.5604047775268555,6.578628124131097,6.48751139110989,6.5604047775268555,234000,0.0,0.0
1993-05-05,6.487515742128545,6.56040917743336,6.396398947997526,6.4146223068237305,455200,0.0,0.0
1993-05-06,6.414619316489009,6.4875127178127485,6.378172615827141,6.451066017150879,133600,0.0,0.0
1993-05-07,6.48751472186491,6.48751472186491,6.268834450341373,6.305281162261963,628000,0.0,0.0
1993-05-10,6.378173193282629,6.378173193282629,6.0865995615897095,6.1594929695129395,444800,0.0,0.0
1993-05-11,6.159493102913811,6.1959398076647805,6.050152988660903,6.123046398162842,592400,0.0,0.0
1993-05-12,6.1230452545976215,6.195938650485688,6.1230452545976215,6.177715301513672,807600,0.0,0.0
1993-05-13,6.195938872178859,6.305278969923192,6.123045473682637,6.250608921051025,2372800,0.0,0.0
1993-05-14,6.232386377436169,6.305279785359399,6.1594929695129395,6.1594929695129395,1065600,0.0,0.0
1993-05-17,6.1594929695129395,6.195939673474554,6.0865995615897095,6.1594929695129395,1064400,0.0,0.0
1993-05-18,6.1594946855556465,6.1594946855556465,5.977261114977077,6.086601257324219,842800,0.0,0.0
1993-05-19,6.1230456632726336,6.195939064025879,6.050152262519388,6.195939064025879,655200,0.0,0.0
1993-05-20,6.268833081397784,6.268833081397784,6.1230462655513245,6.1594929695129395,410000,0.0,0.0
1993-05-21,6.195939104241061,6.195939104241061,6.05015230178833,6.05015230178833,227600,0.0,0.0
1993-05-24,6.050151637063098,6.159491726889539,6.050151637063098,6.104821681976318,532000,0.0,0.0
1993-05-25,6.050152262519388,6.195939064025879,6.050152262519388,6.195939064025879,219200,0.0,0.0
1993-05-26,6.1230456632726336,6.268832464779125,6.1230456632726336,6.195939064025879,228000,0.0,0.0
1993-05-27,6.268834450341373,6.305281162261963,6.214164382460489,6.305281162261963,420400,0.0,0.0
1993-05-28,6.195936091462074,6.305276140134934,6.159489408571121,6.232382774353027,329200,0.0,0.0
1993-06-01,6.123046398162842,6.1959398076647805,6.123046398162842,6.123046398162842,152800,0.0,0.0
1993-06-02,6.1230462655513245,6.195939673474554,6.1230462655513245,6.1594929695129395,342000,0.0,0.0
1993-06-03,6.19594139967136,6.19594139967136,6.013707829092791,6.086601257324219,504400,0.0,0.0
1993-06-04,6.150294303894043,6.150294303894043,6.077076514561971,6.150294303894043,1218400,0.04625,0.0
1993-06-07,6.150300733882226,6.150300733882226,5.930647136243574,5.96725606918335,566000,0.0,0.0
1993-06-08,5.930645693903384,6.003863541976265,5.857427845830502,5.894036769866943,801200,0.0,0.0
1993-06-09,5.96725047826767,5.96725047826767,5.857423782348633,5.857423782348633,352000,0.0,0.0
1993-06-10,5.9306415796279905,5.9306415796279905,5.8208148837089535,5.857423782348633,642800,0.0,0.0
1993-06-11,5.894033804028396,5.967251615258562,5.894033804028396,5.9123382568359375,832000,0.0,0.0
1993-06-14,5.96725606918335,6.003865002123125,5.8940382033038,5.96725606918335,644400,0.0,0.0
1993-06-15,6.003860414764027,6.003860414764027,5.930642604827881,5.930642604827881,556800,0.0,0.0
1993-06-16,5.930642709643479,5.967251615258562,5.894033804028396,5.9123382568359375,541600,0.0,0.0
1993-06-17,5.96725606918335,5.96725606918335,5.8940382033038,5.96725606918335,114400,0.0,0.0
1993-06-18,5.967254617939824,5.967254617939824,5.857427845830502,5.894036769866943,1246000,0.0,0.0
1993-06-21,5.967251509795954,6.003860414764027,5.894033699859807,5.930642604827881,848000,0.0,0.0
1993-06-22,5.930645129002563,6.00386297010136,5.930645129002563,5.98555850982666,417200,0.0,0.0
1993-06-23,6.003862380981445,6.003862380981445,5.930644547067037,6.003862380981445,468800,0.0,0.0
1993-06-24,6.003861213452888,6.040470123291016,5.930643393776633,6.040470123291016,623200,0.0,0.0
1993-06-25,5.96725230361476,6.040470123291016,5.96725230361476,6.040470123291016,558400,0.0,0.0
1993-06-28,6.003865476140005,6.113692283630371,6.003865476140005,6.113692283630371,1208800,0.0,0.0
1993-06-29,6.077076514561971,6.186903198560079,6.077076514561971,6.150294303894043,1200400,0.0,0.0
1993-06-30,6.150294303894043,6.223512093226115,6.150294303894043,6.150294303894043,824800,0.0,0.0
1993-07-01,6.223514663786312,6.223514663786312,6.150296844212355,6.205210208892822,979600,0.0,0.0
1993-07-02,6.223513332344371,6.223513332344371,6.150295528434437,6.186904430389404,478800,0.0,0.0
1993-07-06,6.186907322086089,6.260125160217285,6.186907322086089,6.260125160217285,455200,0.0,0.0
1993-07-07,6.2418209522269485,6.29673433303833,6.186907571415568,6.29673433303833,509200,0.0,0.0
1993-07-08,6.2967386026492065,6.443174384106165,6.260129657284967,6.3699564933776855,890400,0.0,0.0
1993-07-09,6.443168898760262,6.479777812957764,6.369951070365259,6.479777812957764,596800,0.0,0.0
1993-07-12,6.516384365223882,6.516384365223882,6.369948761510986,6.388253211975098,175600,0.0,0.0
1993-07-13,6.369954346232332,6.406563279256655,6.333345413208008,6.333345413208008,502400,0.0,0.0
1993-07-14,6.333342998348481,6.369951917414079,6.260125160217285,6.260125160217285,492400,0.0,0.0
1993-07-15,6.333338777224223,6.333338777224223,6.150294303894043,6.150294303894043,492800,0.0,0.0
1993-07-16,6.223512093226115,6.223512093226115,6.150294303894043,6.150294303894043,330400,0.0,0.0
1993-07-19,6.150298048810261,6.223515882724668,6.003862380981445,6.003862380981445,662000,0.0,0.0
1993-07-20,6.022169468593012,6.022169468593012,5.8940382033038,5.96725606918335,508400,0.0,0.0
1993-07-21,5.894033699859807,5.967251509795954,5.894033699859807,5.930642604827881,759600,0.0,0.0
1993-07-22,6.003865002123125,6.003865002123125,5.930647136243574,5.96725606918335,84400,0.0,0.0
1993-07-23,5.9306415796279905,6.003859376907348,5.857423782348633,5.857423782348633,614000,0.0,0.0
1993-07-26,5.857426100510818,5.967252839895395,5.857426100510818,5.948948383331299,580000,0.0,0.0
1993-07-27,5.930644547067037,6.003862380981445,5.930644547067037,6.003862380981445,672800,0.0,0.0
1993-07-28,5.9672544347234515,6.077081203460693,5.9672544347234515,6.077081203460693,261600,0.0,0.0
1993-07-29,6.09538781571531,6.113692283630371,6.040474411970127,6.113692283630371,125200,0.0,0.0
1993-07-30,6.113692283630371,6.113692283630371,6.040474411970127,6.113692283630371,157200,0.0,0.0
1993-08-02,6.113692283630371,6.150301219460493,6.040474411970127,6.113692283630371,421200,0.0,0.0
1993-08-03,6.150294303894043,6.150294303894043,6.077076514561971,6.150294303894043,482400,0.0,0.0
1993-08-04,6.113685409228007,6.150294303894043,6.040467619895935,6.150294303894043,216000,0.0,0.0
1993-08-05,6.040467619895935,6.150294303894043,6.040467619895935,6.150294303894043,136400,0.0,0.0
1993-08-06,6.150299049285521,6.150299049285521,6.077081203460693,6.077081203460693,262000,0.0,0.0
1993-08-09,6.095380961894989,6.150294303894043,6.077076514561971,6.150294303894043,232000,0.0,0.0
1993-08-10,6.150299049285521,6.150299049285521,6.077081203460693,6.077081203460693,383600,0.0,0.0
1993-08-11,6.1502986234777115,6.260125384611242,6.13199416328879,6.223516464233398,282800,0.0,0.0
1993-08-12,6.223519091120737,6.223519091120737,6.113692283630371,6.113692283630371,228400,0.0,0.0
1993-08-13,6.150301219460493,6.186910155290615,6.113692283630371,6.113692283630371,105600,0.0,0.0
1993-08-16,6.150299049285521,6.260125818022762,6.077081203460693,6.077081203460693,561200,0.0,0.0
1993-08-17,6.150299049285521,6.150299049285521,6.077081203460693,6.077081203460693,114400,0.0,0.0
1993-08-18,6.113692283630371,6.186910155290615,6.113692283630371,6.113692283630371,769200,0.0,0.0
1993-08-19,6.150296852805397,6.150296852805397,6.040470123291016,6.040470123291016,278000,0.0,0.0
1993-08-20,6.150298048810261,6.150298048810261,6.003862380981445,6.003862380981445,336000,0.0,0.0
1993-08-23,6.022169468593012,6.11369180094245,5.930647136243574,5.96725606918335,327200,0.0,0.0
1993-08-24,5.96725606918335,6.0404739350628995,5.930647136243574,5.96725606918335,910400,0.0,0.0
1993-08-25,5.96725230361476,6.040470123291016,5.96725230361476,6.040470123291016,1312000,0.0,0.0
1993-08-26,6.040470666151781,6.040470666151781,5.948948383331299,5.948948383331299,109200,0.0,0.0
1993-08-27,5.96725606918335,6.003865002123125,5.930647136243574,5.96725606918335,464800,0.0,0.0
1993-08-30,5.967252839895395,6.003861753023588,5.948948383331299,5.948948383331299,428000,0.0,0.0
1993-08-31,5.967254617939824,5.967254617939824,5.894036769866943,5.894036769866943,218000,0.0,0.0
1993-09-01,5.894036769866943,5.967254617939824,5.894036769866943,5.894036769866943,755600,0.0,0.0
1993-09-02,5.894036769866943,5.967254617939824,5.894036769866943,5.894036769866943,99600,0.0,0.0
1993-09-03,5.994804829726984,5.994804829726984,5.884470998505016,5.958026885986328,201600,0.04625,0.0
1993-09-07,5.884474760256939,5.994808662011756,5.884474760256939,5.921252727508545,375200,0.0,0.0
1993-09-08,5.958029711021567,5.958029711021567,5.847695827484131,5.847695827484131,658400,0.0,0.0
1993-09-09,5.847693054764359,6.031582773467641,5.847693054764359,5.958026885986328,1060400,0.0,0.0
1993-09-10,6.0683637005942215,6.17869758605957,5.994807776950655,6.17869758605957,563200,0.0,0.0
1993-09-13,6.178698550953584,6.252254486083984,6.1419205833883845,6.252254486083984,144400,0.0,0.0
1993-09-14,6.141924858093262,6.215480844417732,6.141924858093262,6.141924858093262,290400,0.0,0.0
1993-09-15,6.215480844417732,6.215480844417732,6.068368871768791,6.141924858093262,220400,0.0,0.0
1993-09-16,6.141918624531139,6.141918624531139,6.068362712860107,6.068362712860107,110000,0.0,0.0
1993-09-17,6.068365091195136,6.105143061444803,5.994809150695801,5.994809150695801,460000,0.0,0.0
1993-09-20,6.06836262345314,6.06836262345314,5.884472846984863,5.884472846984863,516400,0.0,0.0
1993-09-21,5.884472846984863,5.884472846984863,5.810916936397553,5.884472846984863,364400,0.0,0.0
1993-09-22,5.829309226591375,5.884476190880884,5.810920238494873,5.810920238494873,152800,0.0,0.0
1993-09-23,5.884473788663276,5.884473788663276,5.847695827484131,5.847695827484131,444000,0.0,0.0
1993-09-24,5.8476972696971306,5.994809150695801,5.8476972696971306,5.994809150695801,514400,0.0,0.0
1993-09-27,5.921250404381171,6.0315842628479,5.921250404381171,6.0315842628479,138800,0.0,0.0
1993-09-28,5.95802884535356,6.068362712860107,5.921250889518045,6.068362712860107,448400,0.0,0.0
1993-09-29,6.031584757024592,6.105140668695624,6.031584757024592,6.068362712860107,446000,0.0,0.0
1993-09-30,6.086754085069679,6.178699010826019,6.068365099918411,6.105143070220947,651600,0.0,0.0
1993-10-01,6.141918951465238,6.270641803741455,6.141918951465238,6.270641803741455,410400,0.0,0.0
1993-10-04,6.289029867752738,6.362585772638735,6.215473962866741,6.344196796417236,324800,0.0,0.0
1993-10-05,6.362588882446289,6.4361448232838185,6.28903294160876,6.362588882446289,509200,0.0,0.0
1993-10-06,6.28903147152492,6.362587395168487,6.17869758605957,6.17869758605957,600400,0.0,0.0
1993-10-07,6.178698297756821,6.252254229872974,6.141920331698745,6.160309314727783,550400,0.0,0.0
1993-10-08,6.215476263814898,6.215476263814898,6.105142365640669,6.160309314727783,302800,0.0,0.0
1993-10-11,6.105140668695624,6.178696580366655,6.068362712860107,6.068362712860107,742400,0.0,0.0
1993-10-12,6.068362712860107,6.105140668695624,5.9948068011890765,6.068362712860107,616000,0.0,0.0
1993-10-13,6.068362712860107,6.141918624531139,5.9948068011890765,6.068362712860107,396400,0.0,0.0
1993-10-14,6.215477466583252,6.215477466583252,6.141921520233154,6.215477466583252,412000,0.0,0.0
1993-10-15,6.141917996701941,6.25225185293012,6.141917996701941,6.23386287689209,564400,0.0,0.0
1993-10-18,6.252252824844852,6.289030782638058,6.178696909258442,6.270641803741455,311200,0.0,0.0
1993-10-19,6.215475547881354,6.28903147152492,6.17869758605957,6.17869758605957,108400,0.0,0.0
1993-10-20,6.252255439758301,6.362589359283447,6.233866453170776,6.325811386108398,433600,0.0,0.0
1993-10-21,6.325811386108398,6.325811386108398,6.215477466583252,6.325811386108398,204800,0.0,0.0
1993-10-22,6.325807820195737,6.3993637250817335,6.25225191530974,6.344196796417236,492800,0.0,0.0
1993-10-25,6.289028644561768,6.41775145307619,6.289028644561768,6.289028644561768,292800,0.0,0.0
1993-10-26,6.2890368307422015,6.362592817066672,6.141924858093262,6.141924858093262,674000,0.0,0.0
1993-10-27,6.215475762358605,6.215475762358605,6.068363909995088,6.086752891540527,459600,0.0,0.0
1993-10-28,6.068368871768791,6.141924858093262,6.068368871768791,6.141924858093262,332000,0.0,0.0
1993-10-29,6.068365091195136,6.14192103169447,5.994809150695801,5.994809150695801,521200,0.0,0.0
1993-11-01,6.068362712860107,6.105140668695624,5.95802884535356,6.068362712860107,694000,0.0,0.0
1993-11-02,6.105143070220947,6.105143070220947,6.031587129615875,6.105143070220947,883200,0.0,0.0
1993-11-03,6.031587120945468,6.105143061444803,5.958031180446133,5.994809150695801,920000,0.0,0.0
1993-11-04,6.031585633379858,6.031585633379858,5.847695827484131,5.847695827484131,1284400,0.0,0.0
1993-11-05,5.810916936397553,5.884472846984863,5.7741389811038974,5.884472846984863,787600,0.0,0.0
1993-11-08,5.884469390674761,5.884469390674761,5.774135589599609,5.774135589599609,429600,0.0,0.0
1993-11-09,5.884475948682719,5.921253923361986,5.7925310119845514,5.829308986663818,772800,0.0,0.0
1993-11-10,5.884472846984863,5.884472846984863,5.810916936397553,5.884472846984863,1149600,0.0,0.0
1993-11-11,5.847697974003452,5.884475948682719,5.810919999324185,5.829308986663818,330800,0.0,0.0
1993-11-12,5.810916845260127,5.847694799976964,5.700582981109619,5.700582981109619,531600,0.0,0.0
1993-11-15,5.663806419623525,5.7373623471511035,5.590250492095947,5.590250492095947,859600,0.0,0.0
1993-11-16,5.645412821678599,5.774135589599609,5.62702385483274,5.774135589599609,2046400,0.0,0.0
1993-11-17,5.774140584890482,5.810918550399339,5.7005846538727685,5.718973636627197,1465600,0.0,0.0
1993-11-18,5.700584383387315,5.7373623471511035,5.553472528332158,5.590250492095947,855600,0.0,0.0
1993-11-19,5.590249783875512,5.6638057020844,5.590249783875512,5.608638763427734,1436800,0.0,0.0
1993-11-22,5.590249522632321,5.62702748001806,5.443137693089366,5.553471565246582,366400,0.0,0.0
1993-11-23,5.55347154935201,5.55347154935201,5.479915634791056,5.516693592071533,468800,0.0,0.0
1993-11-24,5.553472016481745,5.553472016481745,5.479916095733643,5.479916095733643,482400,0.0,0.0
1993-11-26,5.516693344881702,5.516693344881702,5.479915389249157,5.49830436706543,301600,0.0,0.0
1993-11-29,5.590249522632321,5.590249522632321,5.479915650475104,5.553471565246582,348400,0.0,0.0
1993-11-30,5.590250492095947,5.627028455859736,5.516694564568369,5.590250492095947,641600,0.0,0.0
1993-12-01,5.62702802511362,5.737361907958984,5.590250064165165,5.737361907958984,811200,0.0,0.0
1993-12-02,5.663807178365773,5.8844749905098945,5.663807178365773,5.866086006164551,1686800,0.0,0.0
1993-12-03,5.884474760256939,5.921252727508545,5.8476967930053325,5.921252727508545,990400,0.0,0.0
1993-12-06,5.953794956207275,5.953794956207275,5.879834770415881,5.953794956207275,505600,0.055,0.0
1993-12-07,5.916813239224555,5.9907734047148615,5.8798331564794015,5.972283363342285,632400,0.0,0.0
1993-12-08,5.953793119501184,6.027753282476355,5.953793119501184,5.9907732009887695,662800,0.0,0.0
1993-12-09,6.027753557058481,6.027753557058481,5.953793390714205,6.009263515472412,188400,0.0,0.0
1993-12-10,6.02775584712173,6.101716041564941,5.990775749900124,6.101716041564941,826000,0.0,0.0
1993-12-13,6.02775584712173,6.101716041564941,6.02775584712173,6.101716041564941,1081200,0.0,0.0
1993-12-14,6.027753896829559,6.1017140673428045,6.027753896829559,6.064733982086182,1133200,0.0,0.0
1993-12-15,6.101714482336688,6.101714482336688,5.990774219021476,6.027754306793213,426400,0.0,0.0
1993-12-16,6.0277545317164005,6.0277545317164005,5.879834175109863,5.879834175109863,579200,0.0,0.0
1993-12-17,5.879834175109863,5.953794353413132,5.879834175109863,5.879834175109863,1196800,0.0,0.0
1993-12-20,5.916814264261498,5.916814264261498,5.879834175109863,5.879834175109863,733600,0.0,0.0
1993-12-21,5.898324816863729,5.953794956207275,5.879834770415881,5.953794956207275,1284400,0.0,0.0
1993-12-22,5.935304909759427,5.953794956207275,5.879834770415881,5.953794956207275,753600,0.0,0.0
1993-12-23,5.953792977333069,5.953792977333069,5.879832816123963,5.916812896728516,357200,0.0,0.0
1993-12-27,5.953793119501184,6.046243323220147,5.953793119501184,5.9907732009887695,223600,0.0,0.0
1993-12-28,6.064733982086182,6.064733982086182,5.990773811572936,6.064733982086182,495200,0.0,0.0
1993-12-29,5.990774219021476,6.06473439456495,5.916814043478,6.027754306793213,606000,0.0,0.0
1993-12-30,5.9907750491029725,6.027755141998671,5.916814863311578,5.953794956207275,534400,0.0,0.0
1993-12-31,5.916813510449527,5.990773679330146,5.8058732571285985,5.8613433837890625,986800,0.0,0.0
1994-01-03,5.879834175109863,5.916814264261498,5.842854085958229,5.879834175109863,256400,0.0,0.0
1994-01-04,5.879834770415881,5.953794956207275,5.879834770415881,5.953794956207275,798400,0.0,0.0
1994-01-05,5.916814863311578,5.953794956207275,5.879834770415881,5.953794956207275,789600,0.0,0.0
1994-01-06,5.879833968829212,5.953794144537755,5.879833968829212,5.898324012756348,1582400,0.0,0.0
1994-01-07,5.879834175109863,5.916814264261498,5.861344130534046,5.879834175109863,213200,0.0,0.0
1994-01-10,5.916812896728516,5.953792977333069,5.879832816123963,5.916812896728516,359600,0.0,0.0
1994-01-11,5.879834770415881,5.953794956207275,5.879834770415881,5.953794956207275,220800,0.0,0.0
1994-01-12,5.916812896728516,5.953792977333069,5.916812896728516,5.916812896728516,554000,0.0,0.0
1994-01-13,5.953794353413132,5.953794353413132,5.879834175109863,5.879834175109863,1012400,0.0,0.0
1994-01-14,5.953792977333069,5.953792977333069,5.879832816123963,5.916812896728516,213200,0.0,0.0
1994-01-17,5.879833968829212,5.916814056683484,5.879833968829212,5.898324012756348,324400,0.0,0.0
1994-01-18,5.953794144537755,5.953794144537755,5.879833968829212,5.898324012756348,130000,0.0,0.0
1994-01-19,5.879834175109863,5.953794353413132,5.879834175109863,5.879834175109863,350400,0.0,0.0
1994-01-20,5.879834770415881,5.9907750491029725,5.879834770415881,5.953794956207275,251600,0.0,0.0
1994-01-21,5.9907732009887695,5.9907732009887695,5.9168130380136,5.9907732009887695,590000,0.0,0.0
1994-01-24,5.9907732009887695,5.9907732009887695,5.9168130380136,5.9907732009887695,528800,0.0,0.0
1994-01-25,5.953792977333069,5.953792977333069,5.916812896728516,5.916812896728516,353600,0.0,0.0
1994-01-26,5.879834175109863,5.953794353413132,5.879834175109863,5.879834175109863,43600,0.0,0.0
1994-01-27,5.953793119501184,5.9907732009887695,5.879832956526014,5.9907732009887695,188000,0.0,0.0
1994-01-28,6.027755081653595,6.212655544281006,5.990774989128113,6.212655544281006,1215600,0.0,0.0
1994-01-31,6.212651585423669,6.36057186126709,6.138691447501959,6.36057186126709,687600,0.0,0.0
1994-02-01,6.360574655365525,6.360574655365525,6.286614484954298,6.323594570159912,565600,0.0,0.0
1994-02-02,6.323591792306234,6.36057186126709,6.28661172334538,6.36057186126709,707200,0.0,0.0
1994-02-03,6.323594775717279,6.360574862124983,6.286614689309576,6.305104732513428,311600,0.0,0.0
1994-02-04,6.286614418029785,6.360574587653665,6.212654248405905,6.286614418029785,446800,0.0,0.0
1994-02-07,6.138694152599428,6.212654323112674,6.064733982086182,6.064733982086182,683200,0.0,0.0
1994-02-08,6.064733219146729,6.138693380355835,5.879832816123963,5.916812896728516,592400,0.0,0.0
1994-02-09,5.916814863311578,5.9907750491029725,5.879834770415881,5.953794956207275,499600,0.0,0.0
1994-02-10,5.953792977333069,5.990773057937623,5.916812896728516,5.916812896728516,423200,0.0,0.0
1994-02-11,5.916814863311578,5.9907750491029725,5.879834770415881,5.953794956207275,342800,0.0,0.0
1994-02-14,5.953794956207275,5.953794956207275,5.879834770415881,5.953794956207275,142400,0.0,0.0
1994-02-15,5.879834175109863,5.953794353413132,5.879834175109863,5.879834175109863,180000,0.0,0.0
1994-02-16,5.9537941312497376,6.101714482336688,5.879833955706263,6.027754306793213,476400,0.0,0.0
1994-02-17,6.138694152599428,6.175674237856051,6.064733982086182,6.064733982086182,402800,0.0,0.0
1994-02-18,6.064736940774573,6.138697147369385,6.064736940774573,6.138697147369385,625600,0.0,0.0
1994-02-22,6.064731722415732,6.249632079806455,6.064731722415732,6.231142044067383,958000,0.0,0.0
1994-02-23,6.212655544281006,6.28661572933197,6.212655544281006,6.212655544281006,442800,0.0,0.0
1994-02-24,6.175675451755524,6.212655544281006,6.175675451755524,6.212655544281006,667600,0.0,0.0
1994-02-25,6.212651585423669,6.397551930227945,6.175671516462814,6.36057186126709,847600,0.0,0.0
1994-02-28,6.379064630059635,6.397554672465605,6.249634333217846,6.286614418029785,509200,0.0,0.0
1994-03-01,6.3235945028417255,6.3235945028417255,6.175674163593966,6.286614418029785,311200,0.0,0.0
1994-03-02,6.175671741101868,6.286611952019866,6.175671741101868,6.249631881713867,1153600,0.0,0.0
1994-03-03,6.212655544281006,6.28661572933197,6.175675451755524,6.212655544281006,871200,0.0,0.0
1994-03-04,6.282543405087408,6.282543405087408,6.208193778991699,6.208193778991699,719200,0.055,0.0
1994-03-07,6.208193778991699,6.245368592039553,6.171018965943844,6.208193778991699,1696000,0.0,0.0
1994-03-08,6.171018965943844,6.208193778991699,6.171018965943844,6.208193778991699,771600,0.0,0.0
