Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.16028673946857452,0.1588296779471024,0.16028673946857452,102400,0.0,0.0
1980-05-20,0.0,0.1588295838158224,0.15737253427505493,0.15737253427505493,32000,0.0,0.0
1980-05-21,0.0,0.15737253427505493,0.15737253427505493,0.15737253427505493,70400,0.0,0.0
1980-05-22,0.0,0.16465794687946658,0.16028677253059292,0.16320088505744934,211200,0.0,0.0
1980-05-23,0.0,0.16611498594284058,0.16320087362020735,0.16611498594284058,236800,0.0,0.0
1980-05-27,0.0,0.17048689732599492,0.16611497862517136,0.1690298467874527,377600,0.0,0.0
1980-05-28,0.0,0.1719439589817139,0.1690298467874527,0.1690298467874527,51200,0.0,0.0
1980-05-29,0.0,0.17340099811553955,0.1690298356702308,0.17340099811553955,108800,0.0,0.0
1980-05-30,0.17340099811553955,0.17340099811553955,0.17340099811553955,0.17340099811553955,0,0.0,0.0
1980-06-02,0.0,0.17340105174789047,0.16757208108901978,0.16757208108901978,108800,0.0,0.0
1980-06-03,0.0,0.17631510595534933,0.16902982102163003,0.17194393277168274,108800,0.0,0.0
1980-06-04,0.0,0.17631510595534933,0.17194393277168274,0.17194393277168274,121600,0.0,0.0
1980-06-05,0.0,0.1792293009610423,0.17194401264315906,0.17777223885059357,128000,0.0,0.0
1980-06-06,0.0,0.17777223885059357,0.17777223885059357,0.17777223885059357,89600,0.0,0.0
1980-06-09,0.0,0.1792292296886444,0.17777216815761157,0.1792292296886444,121600,0.0,0.0
1980-06-10,0.0,0.18214415062212921,0.1806870996952057,0.1806870996952057,83200,0.0,0.0
1980-06-11,0.0,0.1806870996952057,0.17922929280006056,0.1806870996952057,44800,0.0,0.0
1980-06-12,0.0,0.18214415062212921,0.1806870996952057,0.1806870996952057,134400,0.0,0.0
1980-06-13,0.0,0.18505816129511257,0.18360111117362976,0.18360111117362976,102400,0.0,0.0
1980-06-16,0.0,0.18505828082561493,0.18360122976301213,0.18505828082561493,44800,0.0,0.0
1980-06-17,0.0,0.18505816129511257,0.18360111117362976,0.18360111117362976,44800,0.0,0.0
1980-06-18,0.0,0.18505816129511257,0.18360111117362976,0.18360111117362976,262400,0.0,0.0
1980-06-19,0.0,0.1865153430053985,0.18360122976301213,0.18505828082561493,179200,0.0,0.0
1980-06-20,0.18505828082561493,0.18505828082561493,0.18505828082561493,0.18505828082561493,0,0.0,0.0
1980-06-23,0.0,0.1865153430053985,0.18505828082561493,0.18505828082561493,172800,0.0,0.0
1980-06-24,0.0,0.19088637828826904,0.1850581557428535,0.19088637828826904,140800,0.0,0.0
1980-06-25,0.0,0.19525836408138278,0.18797234405246893,0.19525836408138275,332800,0.0,0.0
1980-06-26,0.0,0.19817243516445163,0.1967153738432832,0.1981724351644516,128000,0.0,0.0
1980-06-27,0.0,0.19817251849951142,0.1923442929983139,0.1923442929983139,140800,0.0,0.0
1980-06-30,0.0,0.1923442979877148,0.18505825439546442,0.18651531636714935,217600,0.0,0.0
1980-07-01,0.0,0.18942944031051923,0.18651531636714935,0.18651531636714935,25600,0.0,0.0
1980-07-02,0.0,0.18651531636714935,0.18505825439546442,0.18651531636714935,19200,0.0,0.0
1980-07-03,0.0,0.1879722625017166,0.18651520142793945,0.1879722625017166,57600,0.0,0.0
1980-07-07,0.0,0.1923442929983139,0.18651531152895193,0.1923442929983139,108800,0.0,0.0
1980-07-08,0.0,0.19525839463173378,0.1923442929983139,0.1923442929983139,38400,0.0,0.0
1980-07-09,0.0,0.1923442929983139,0.1923442929983139,0.1923442929983139,32000,0.0,0.0
1980-07-10,0.0,0.1923441954509906,0.19088637828826904,0.19088637828826904,89600,0.0,0.0
1980-07-11,0.0,0.20254375040531158,0.1908865395015959,0.20254375040531158,249600,0.0,0.0
1980-07-14,0.0,0.22440091398791656,0.2040013705862661,0.22148679196834564,768000,0.0,0.0
1980-07-15,0.0,0.2200298730241733,0.2127438517719186,0.21565870940685272,416000,0.0,0.0
1980-07-16,0.0,0.21274380385875702,0.21274380385875702,0.21274380385875702,64000,0.0,0.0
1980-07-17,0.0,0.21857275068759918,0.21565864982592906,0.21857275068759918,96000,0.0,0.0
1980-07-18,0.0,0.24043024213919678,0.22148698709124912,0.23460125923156738,806400,0.0,0.0
1980-07-21,0.0,0.2331439613244078,0.22294382407910177,0.23022983968257904,396800,0.0,0.0
1980-07-22,0.0,0.243344327721726,0.23168711867816774,0.23751534521579742,358400,0.0,0.0
1980-07-23,0.0,0.24188722670078278,0.23460120540577648,0.24188722670078278,384000,0.0,0.0
1980-07-24,0.0,0.26374459675680856,0.24480134638290854,0.26082971692085266,556800,0.0,0.0
1980-07-25,0.0,0.26811568721800666,0.2491724420092926,0.250630259513855,390400,0.0,0.0
1980-07-28,0.0,0.250630259513855,0.2418871565606241,0.250630259513855,179200,0.0,0.0
1980-07-29,0.0,0.26082971692085266,0.2506303278522981,0.26082971692085266,204800,0.0,0.0
1980-07-30,0.0,0.2666586301671162,0.25645848774004687,0.2622874677181244,236800,0.0,0.0
1980-07-31,0.0,0.2622874677181244,0.2535443646178176,0.2622874677181244,326400,0.0,0.0
1980-08-01,0.0,0.26811560468491524,0.26374444365501404,0.26374444365501404,102400,0.0,0.0
1980-08-04,0.0,0.2666586983902422,0.2593726772213147,0.26082971692085266,108800,0.0,0.0
1980-08-05,0.0,0.2564586117154076,0.2389731752644344,0.24480140209197998,332800,0.0,0.0
1980-08-06,0.0,0.2418870868255348,0.2331440086272505,0.23605813086032867,192000,0.0,0.0
1980-08-07,0.0,0.250630259513855,0.23751523821720535,0.250630259513855,172800,0.0,0.0
1980-08-08,0.0,0.2506302666580558,0.24917244911193848,0.24917244911193848,83200,0.0,0.0
1980-08-11,0.0,0.2564585208892822,0.247715438893217,0.2564585208892822,256000,0.0,0.0
1980-08-12,0.0,0.25791545843165337,0.2520872364749627,0.25500133633613586,89600,0.0,0.0
1980-08-13,0.0,0.25937264438818436,0.2550014591398312,0.2564585208892822,332800,0.0,0.0
1980-08-14,0.0,0.2652013897895813,0.26082947432045467,0.2652013897895813,166400,0.0,0.0
1980-08-15,0.0,0.26811560468491524,0.26374444365501404,0.26374444365501404,96000,0.0,0.0
1980-08-18,0.0,0.2652016028853475,0.2564585208892822,0.2564585208892822,236800,0.0,0.0
1980-08-19,0.0,0.25354430079460144,0.2506302006402736,0.25354430079460144,166400,0.0,0.0
1980-08-20,0.0,0.25208722595649186,0.2477153092622757,0.2477153092622757,249600,0.0,0.0
1980-08-21,0.0,0.25645839738389464,0.2506301754272039,0.25500133633613586,211200,0.0,0.0
1980-08-22,0.0,0.25791545843165337,0.25500133633613586,0.25500133633613586,76800,0.0,0.0
1980-08-25,0.0,0.252087321050459,0.24771540270704026,0.250630259513855,89600,0.0,0.0
1980-08-26,0.0,0.24917234801489446,0.2477153092622757,0.2477153092622757,38400,0.0,0.0
1980-08-27,0.0,0.250630281860943,0.24625836312770844,0.24625836312770844,249600,0.0,0.0
1980-08-28,0.0,0.25645842318327583,0.24480122212949057,0.25354430079460144,403200,0.0,0.0
1980-08-29,0.0,0.2593725919723511,0.2520873069317122,0.2593725919723511,89600,0.0,0.0
1980-09-02,0.0,0.27977293729782104,0.25645852585633594,0.27977293729782104,275200,0.0,0.0
1980-09-03,0.0,0.28705892663611754,0.28122994687367797,0.2826870083808899,172800,0.0,0.0
1980-09-04,0.0,0.2899730234602689,0.2812299430370331,0.2812299430370331,198400,0.0,0.0
1980-09-05,0.0,0.28414410039647936,0.27685881374247856,0.27977293729782104,147200,0.0,0.0
1980-09-08,0.0,0.3264017027886861,0.2885159687326683,0.32057347893714905,230400,0.0,2.0
1980-09-09,0.0,0.32057354798007187,0.29725913561672535,0.3060014843940735,387200,0.0,0.0
1980-09-10,0.0,0.3380589783191681,0.3234876485078468,0.3380589783191681,371200,0.0,0.0
1980-09-11,0.0,0.3468019962310791,0.32931583451390334,0.3468019962310791,195200,0.0,0.0
1980-09-12,0.0,0.3468019661762431,0.3351447632081274,0.3438878655433655,153600,0.0,0.0
1980-09-15,0.0,0.3409730998344652,0.3264017701148987,0.3264017701148987,118400,0.0,0.0
1980-09-16,0.0,0.3234876494162838,0.3060014843940735,0.3060014843940735,265600,0.0,0.0
1980-09-17,0.0,0.3351447880268097,0.3147445034470913,0.3351447880268097,169600,0.0,0.0
1980-09-18,0.0,0.3409731019815526,0.3351448546567836,0.3380589783191681,179200,0.0,0.0
1980-09-19,0.0,0.3380589111098388,0.3293158303614942,0.3351447880268097,169600,0.0,0.0
1980-09-22,0.0,0.33514478341676635,0.3176586221606058,0.32057347893714905,252800,0.0,0.0
1980-09-23,0.0,0.32931595389572976,0.30308741331100464,0.30308741331100464,182400,0.0,0.0
1980-09-24,0.0,0.3030872863696725,0.29434420600343314,0.30017316341400146,208000,0.0,0.0
1980-09-25,0.0,0.30017328340140914,0.28560197353363037,0.28560197353363037,163200,0.0,0.0
1980-09-26,0.0,0.2826870083808899,0.2739446615719695,0.2826870083808899,121600,0.0,0.0
1980-09-29,0.0,0.27977283914945356,0.2681156375182263,0.273944616317749,108800,0.0,0.0
1980-09-30,0.0,0.27977280962633017,0.2652014869997208,0.27685868740081787,304000,0.0,0.0
1980-10-01,0.0,0.27685871661642747,0.27102976005125234,0.273944616317749,89600,0.0,0.0
1980-10-02,0.0,0.2885160446166992,0.2797729616890575,0.2885160446166992,57600,0.0,0.0
1980-10-03,0.0,0.297259122133255,0.29143014132276035,0.297259122133255,51200,0.0,0.0
1980-10-06,0.0,0.3322307281766323,0.30308733701781526,0.3293158710002899,249600,0.0,0.0
1980-10-07,0.0,0.3380589761904308,0.3264017701148987,0.3264017701148987,70400,0.0,0.0
1980-10-08,0.0,0.3264017139199431,0.3176586329936981,0.3176586329936981,22400,0.0,0.0
1980-10-09,0.0,0.32057347893714905,0.31474449911766156,0.32057347893714905,38400,0.0,0.0
1980-10-10,0.0,0.31474462151527405,0.30308741331100464,0.30308741331100464,38400,0.0,0.0
1980-10-13,0.0,0.308916277120186,0.2943442165851593,0.2943442165851593,243200,0.0,0.0
1980-10-14,0.0,0.29143019954032184,0.2739447655520175,0.28560197353363037,780800,0.0,0.0
1980-10-15,0.0,0.2943442165851593,0.279772889783736,0.2943442165851593,108800,0.0,0.0
1980-10-16,0.0,0.30891621112823486,0.29725900987750514,0.30891621112823486,204800,0.0,0.0
1980-10-17,0.0,0.3060014093253436,0.2972590626926812,0.30017316341400146,86400,0.0,0.0
1980-10-20,0.0,0.31183044323461045,0.30308736072350534,0.3060014843940735,224000,0.0,0.0
1980-10-21,0.0,0.31474449461956866,0.306001414116438,0.3118303716182709,76800,0.0,0.0
1980-10-22,0.0,0.3118303113317955,0.30600135495688074,0.30891621112823486,60800,0.0,0.0
1980-10-23,0.0,0.3118303716182709,0.3030872911151402,0.3118303716182709,105600,0.0,0.0
1980-10-24,0.0,0.3089163417983986,0.3060014843940735,0.3060014843940735,44800,0.0,0.0
1980-10-27,0.0,0.3089163417983986,0.3060014843940735,0.3060014843940735,12800,0.0,0.0
1980-10-28,0.0,0.3060014093253436,0.2972590626926812,0.30017316341400146,176000,0.0,0.0
1980-10-29,0.0,0.297259122133255,0.297259122133255,0.297259122133255,6400,0.0,0.0
1980-10-30,0.0,0.30308734697567075,0.297259122133255,0.297259122133255,51200,0.0,0.0
1980-10-31,0.0,0.29725900480254724,0.2914300262928009,0.2914300262928009,208000,0.0,0.0
1980-11-03,0.0,0.2885160446166992,0.2885160446166992,0.2885160446166992,44800,0.0,0.0
1980-11-05,0.0,0.32057354798007187,0.29725913561672535,0.3060014843940735,483200,0.0,0.0
1980-11-06,0.0,0.30600141549476206,0.2826870083808899,0.2826870083808899,144000,0.0,0.0
1980-11-07,0.0,0.27977283914945356,0.273944616317749,0.273944616317749,80000,0.0,0.0
1980-11-10,0.0,0.27977293729782104,0.27394471242149143,0.27977293729782104,22400,0.0,0.0
1980-11-11,0.0,0.2885160446166992,0.2710298787614158,0.2885160446166992,115200,0.0,0.0
1980-11-12,0.0,0.30891621112823486,0.294344153706151,0.30891621112823486,160000,0.0,0.0
1980-11-13,0.0,0.31765874569146035,0.30308741331100464,0.30308741331100464,256000,0.0,0.0
1980-11-14,0.0,0.3118303716182709,0.306001414116438,0.3118303716182709,169600,0.0,0.0
1980-11-17,0.0,0.31474435329437256,0.30600127671702165,0.31474435329437256,70400,0.0,0.0
1980-11-18,0.0,0.3264015515645345,0.30600127671702165,0.31474435329437256,377600,0.0,0.0
1980-11-19,0.0,0.32348746061325073,0.31765850517477595,0.32348746061325073,198400,0.0,0.0
1980-11-20,0.0,0.32931570455274006,0.31765850517477595,0.32348746061325073,153600,0.0,0.0
1980-11-21,0.0,0.3234875125825252,0.30600135495688074,0.30891621112823486,134400,0.0,0.0
1980-11-24,0.0,0.306001349732669,0.2885159039046448,0.2914300262928009,124800,0.0,0.0
1980-11-25,0.0,0.297259122133255,0.29143014132276035,0.297259122133255,41600,0.0,0.0
1980-11-26,0.0,0.30017316341400146,0.2972590626926812,0.30017316341400146,32000,0.0,0.0
1980-11-28,0.0,0.3030872863696725,0.2972590626926812,0.30017316341400146,51200,0.0,0.0
1980-12-01,0.0,0.303087297265714,0.291430093524725,0.2943442165851593,121600,0.0,0.0
1980-12-02,0.0,0.30308741331100464,0.29434432928292154,0.30308741331100464,48000,0.0,0.0
1980-12-03,0.0,0.30308734697567075,0.297259122133255,0.297259122133255,12800,0.0,0.0
1980-12-04,0.0,0.294344148680957,0.2914300262928009,0.2914300262928009,48000,0.0,0.0
1980-12-05,0.0,0.2914301684261016,0.2885160446166992,0.2885160446166992,19200,0.0,0.0
1980-12-08,0.0,0.2885160194632211,0.27977293729782104,0.27977293729782104,48000,0.0,0.0
1980-12-09,0.0,0.28268706085316353,0.27977293729782104,0.27977293729782104,76800,0.0,0.0
1980-12-10,0.0,0.2856017878107479,0.27685868740081787,0.27685868740081787,70400,0.0,0.0
1980-12-11,0.0,0.26811569172823085,0.2622874677181244,0.2622874677181244,108800,0.0,0.0
1980-12-12,0.0,0.2885160446166992,0.26811575495201345,0.2885160446166992,99200,0.0,0.0
1980-12-15,0.0,0.29434429223550396,0.2885160446166992,0.2885160446166992,310400,0.0,0.0
1980-12-16,0.0,0.2885160446166992,0.2885160446166992,0.2885160446166992,16000,0.0,0.0
1980-12-17,0.0,0.2885160446166992,0.2856019430416542,0.2885160446166992,19200,0.0,0.0
1980-12-18,0.0,0.28851607541979624,0.27977299155870894,0.28560197353363037,99200,0.0,0.0
1980-12-19,0.0,0.2826870083808899,0.2826870083808899,0.2826870083808899,32000,0.0,0.0
1980-12-22,0.0,0.2914301684261016,0.2826870854984599,0.2885160446166992,361600,0.0,0.0
1980-12-23,0.0,0.30017316341400146,0.28851596009209096,0.30017316341400146,451200,0.0,0.0
1980-12-24,0.0,0.31183044323461045,0.30308736072350534,0.3060014843940735,83200,0.0,0.0
1980-12-26,0.0,0.30891621112823486,0.30891621112823486,0.30891621112823486,9600,0.0,0.0
1980-12-29,0.0,0.3060014843940735,0.3060014843940735,0.3060014843940735,6400,0.0,0.0
1980-12-30,0.0,0.3060014843940735,0.3001732370529372,0.3060014843940735,67200,0.0,0.0
1980-12-31,0.0,0.30891626601459166,0.30017316341400146,0.30017316341400146,48000,0.0,0.0
1981-01-02,0.0,0.3060014843940735,0.3001732370529372,0.3060014843940735,60800,0.0,0.0
1981-01-05,0.0,0.3118303716182709,0.3030872911151402,0.3118303716182709,102400,0.0,0.0
1981-01-06,0.0,0.31474435329437256,0.30600127671702165,0.31474435329437256,121600,0.0,0.0
1981-01-07,0.0,0.3118303716182709,0.2972590673468958,0.3118303716182709,256000,0.0,0.0
1981-01-08,0.0,0.3118303667359119,0.30017316341400146,0.30017316341400146,105600,0.0,0.0
1981-01-09,0.0,0.2943441322529396,0.27394458740965083,0.27685868740081787,144000,0.0,0.0
1981-01-12,0.0,0.29143019954032184,0.2826871156792345,0.28560197353363037,128000,0.0,0.0
1981-01-13,0.0,0.2885159659089782,0.2826870083808899,0.2826870083808899,96000,0.0,0.0
1981-01-14,0.0,0.27977283914945356,0.273944616317749,0.273944616317749,83200,0.0,0.0
1981-01-15,0.0,0.2826870083808899,0.2535443552381699,0.2826870083808899,92800,0.0,0.0
1981-01-16,0.0,0.30308734697567075,0.28851601778437486,0.297259122133255,102400,0.0,0.0
1981-01-19,0.0,0.3176584749871836,0.30308715502421063,0.31474435329437256,160000,0.0,0.0
1981-01-20,0.0,0.32057347893714905,0.31474449911766156,0.32057347893714905,80000,0.0,0.0
1981-01-21,0.0,0.32057347435575273,0.3118303716182709,0.3118303716182709,35200,0.0,0.0
1981-01-22,0.0,0.30891639539726157,0.30308741331100464,0.30308741331100464,70400,0.0,0.0
1981-01-23,0.0,0.303087297265714,0.2943442165851593,0.2943442165851593,38400,0.0,0.0
1981-01-26,0.0,0.297259122133255,0.297259122133255,0.297259122133255,6400,0.0,0.0
1981-01-27,0.0,0.3118303716182709,0.2972590673468958,0.3118303716182709,76800,0.0,0.0
1981-01-28,0.0,0.30891639539726157,0.30308741331100464,0.30308741331100464,73600,0.0,0.0
1981-01-29,0.0,0.31474435329437256,0.30308715502421063,0.31474435329437256,112000,0.0,0.0
1981-01-30,0.31474435329437256,0.31474435329437256,0.31474435329437256,0.31474435329437256,0,0.0,0.0
1981-02-02,0.0,0.3118303113317955,0.30891621112823486,0.30891621112823486,80000,0.0,0.0
1981-02-03,0.0,0.30891621112823486,0.30600135495688074,0.30891621112823486,22400,0.0,0.0
1981-02-04,0.0,0.32348746061325073,0.3147443832050313,0.32348746061325073,153600,0.0,0.0
1981-02-05,0.0,0.3438879593776921,0.3264017721702313,0.3380589783191681,313600,0.0,0.0
1981-02-06,0.0,0.34097303419286795,0.3351447880268097,0.3351447880268097,134400,0.0,0.0
1981-02-09,0.0,0.34097303419286795,0.3351447880268097,0.3351447880268097,131200,0.0,0.0
1981-02-10,0.0,0.3380589111098388,0.33223068717813237,0.3351447880268097,64000,0.0,0.0
1981-02-11,0.0,0.3438879593776921,0.3380589783191681,0.3380589783191681,44800,0.0,0.0
1981-02-12,0.0,0.3409730998344652,0.3264017701148987,0.3264017701148987,262400,0.0,0.0
1981-02-13,0.0,0.3322306939382159,0.3147445098513737,0.3176586329936981,163200,0.0,0.0
1981-02-17,0.0,0.3264015825829954,0.3205733608778494,0.32348746061325073,76800,0.0,0.0
1981-02-18,0.0,0.33223075113671796,0.3264017701148987,0.3264017701148987,80000,0.0,0.0
1981-02-19,0.0,0.3264015825829954,0.32348746061325073,0.32348746061325073,67200,0.0,0.0
1981-02-20,0.0,0.3264017701148987,0.32348764647086425,0.3264017701148987,44800,0.0,0.0
1981-02-23,0.0,0.33223065733909607,0.326401677962954,0.33223065733909607,54400,0.0,0.0
1981-02-24,0.0,0.33514475792604576,0.32931580078425343,0.33223065733909607,57600,0.0,0.0
1981-02-25,0.0,0.3351448525463963,0.3264017701148987,0.3264017701148987,323200,0.0,0.0
1981-02-26,0.0,0.3264017701148987,0.3264017701148987,0.3264017701148987,16000,0.0,0.0
1981-02-27,0.0,0.3380588807473452,0.326401677962954,0.33223065733909607,147200,0.0,0.0
1981-03-02,0.0,0.3409731686115265,0.33223081815037603,0.3409731686115265,89600,0.0,0.0
1981-03-03,0.0,0.3409731686115265,0.3409731686115265,0.3409731686115265,12800,0.0,0.0
1981-03-04,0.0,0.3380589111098388,0.3351447880268097,0.3351447880268097,64000,0.0,0.0
1981-03-05,0.0,0.3438878655433655,0.33805888607535517,0.3438878655433655,169600,0.0,0.0
1981-03-06,0.0,0.34971606731414795,0.33805886507034305,0.34971606731414795,128000,0.0,0.0
1981-03-09,0.0,0.38760191202163696,0.3409730891769477,0.38760191202163696,291200,0.0,0.0
1981-03-10,0.0,0.40508813060976934,0.37011650879092883,0.3730306327342987,572800,0.0,0.0
1981-03-11,0.0,0.38468767595274617,0.37303047365114783,0.37885943055152893,176000,0.0,0.0
1981-03-12,0.0,0.39051672816276556,0.3788595230161059,0.3905167281627655,128000,0.0,0.0
1981-03-13,0.0,0.40217377517704445,0.3876017408488556,0.39925894141197205,352000,0.0,0.0
1981-03-16,0.0,0.40217382711272665,0.39634487032890325,0.3963448703289032,140800,0.0,0.0
1981-03-17,0.0,0.4021739102823883,0.39343082904815674,0.39343082904815674,147200,0.0,0.0
1981-03-18,0.0,0.3992589929712401,0.3934307476865664,0.3963448703289032,92800,0.0,0.0
1981-03-19,0.0,0.39925907553811324,0.39343082904815674,0.39343082904815674,80000,0.0,0.0
1981-03-20,0.0,0.39634487032890325,0.3905166250442295,0.3963448703289032,73600,0.0,0.0
1981-03-23,0.0,0.3992589929712401,0.3934307476865664,0.3963448703289032,25600,0.0,0.0
1981-03-24,0.0,0.3963450103055018,0.3817736804485321,0.3817736804485321,28800,0.0,0.0
1981-03-25,0.0,0.3759445250034332,0.37011628070832453,0.3759445250034332,44800,0.0,0.0
1981-03-26,0.0,0.37594481037036404,0.36720245952602426,0.37011656165122986,70400,0.0,0.0
1981-03-27,0.0,0.3759445675448507,0.3672022223472595,0.3672022223472595,38400,0.0,0.0
1981-03-30,0.0,0.3672023190637341,0.35263025760650635,0.35263025760650635,105600,0.0,0.0
1981-03-31,0.0,0.3613733579152789,0.35554513335227966,0.35554513335227966,48000,0.0,0.0
1981-04-01,0.0,0.3672022223472595,0.3613732436591774,0.3672022223472595,60800,0.0,0.0
1981-04-02,0.0,0.3672022223472595,0.3613732436591774,0.3672022223472595,73600,0.0,0.0
1981-04-03,0.0,0.3672022223472595,0.3672022223472595,0.3672022223472595,6400,0.0,0.0
1981-04-06,0.0,0.3672022223472595,0.35845912118186457,0.3672022223472595,182400,0.0,0.0
1981-04-07,0.0,0.364287578508538,0.3613734543323517,0.3613734543323517,60800,0.0,0.0
1981-04-08,0.0,0.3672022223472595,0.36428736613649015,0.3672022223472595,41600,0.0,0.0
1981-04-09,0.0,0.3672022223472595,0.36428736613649015,0.3672022223472595,51200,0.0,0.0
1981-04-10,0.0,0.3672023381605863,0.3584592342376709,0.3584592342376709,41600,0.0,0.0
1981-04-13,0.0,0.35845923451660217,0.35554513335227966,0.35554513335227966,92800,0.0,0.0
1981-04-14,0.0,0.35263024247062685,0.3468019962310791,0.3468019962310791,105600,0.0,0.0
1981-04-15,0.0,0.34388802657726186,0.33514492014785247,0.3409731686115265,112000,0.0,0.0
1981-04-16,0.0,0.3409731686115265,0.3409731686115265,0.3409731686115265,6400,0.0,0.0
1981-04-20,0.0,0.34971606731414795,0.3409729877565042,0.34971606731414795,35200,0.0,0.0
1981-04-21,0.0,0.3584592342376709,0.3555451330756159,0.3584592342376709,51200,0.0,0.0
1981-04-22,0.0,0.3730306692044283,0.35845933656351453,0.3642875850200653,96000,0.0,0.0
1981-04-23,0.3642875850200653,0.3642875850200653,0.3642875850200653,0.3642875850200653,0,0.0,0.0
1981-04-24,0.0,0.3672022223472595,0.36428736613649015,0.3672022223472595,12800,0.0,0.0
1981-04-27,0.0,0.3672022223472595,0.3672022223472595,0.3672022223472595,41600,0.0,0.0
1981-04-28,0.0,0.3730306327342987,0.3672024070819173,0.3730306327342987,121600,0.0,0.0
1981-04-29,0.0,0.3730306327342987,0.3730306327342987,0.3730306327342987,32000,0.0,0.0
1981-04-30,0.0,0.3817736804485321,0.3730305979345899,0.3817736804485321,115200,0.0,0.0
