Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-16,15.086504326843476,15.281396896368022,13.881709596055941,14.253778457641602,339100,0.0,0
2004-12-17,14.386658409857436,15.024489956812548,13.926002292612075,14.11203670501709,485700,0.0,0
2004-12-20,14.395514054094157,14.927041064796267,14.04116327685201,14.280350685119629,134400,0.0,0
2004-12-21,14.218334896564608,15.467422185510921,14.218334896564608,15.033342361450195,123500,0.0,0
2004-12-22,15.192806554055645,15.192806554055645,14.83845571083695,15.006772994995117,50100,0.0,0
2004-12-23,15.051064717991588,15.343404345745759,14.935901339042704,15.228240966796875,106800,0.0,0
2004-12-27,15.228244903550689,15.33454932857297,14.457530218586479,15.04220962524414,58400,0.0,0
2004-12-28,15.104222217726507,15.104222217726507,14.616989897030244,14.980199813842773,48200,0.0,0
2004-12-29,14.838454899114803,15.23710063197715,14.661278642358646,14.84731388092041,86500,0.0,0
2004-12-30,15.006768976056472,15.219379425048828,14.89160392680375,15.219379425048828,27600,0.0,0
2004-12-31,15.175092006833877,15.175092006833877,14.803023115246573,15.068787574768066,47500,0.0,0
2005-01-03,14.838458645243135,15.192809558537135,14.120896989773764,14.129755973815918,87400,0.0,0
2005-01-04,14.306928010786553,14.413234104204433,13.553932288809849,13.784260749816895,178100,0.0,0
2005-01-05,13.66024095226432,14.537260105912141,13.54507669297129,13.81969928741455,121500,0.0,0
2005-01-06,13.731109181293679,13.93486071846107,13.394475435468367,13.536215782165527,44000,0.0,0
2005-01-07,13.509637294277066,14.333503970112595,13.483061195171102,13.731106758117676,55000,0.0,0
2005-01-10,13.731106758117674,14.17404568579889,13.341320873487346,13.731106758117676,39300,0.0,0
2005-01-11,13.731107334486289,14.182905262446873,13.6336610704481,14.10317611694336,128500,0.0,0
2005-01-12,13.99687027954777,14.112034502091443,13.651377611916745,14.067740440368652,45200,0.0,0
2005-01-13,13.731107129879184,13.94371761816112,13.261592090380166,13.359038352966309,54100,0.0,0
2005-01-14,13.243875883485524,13.58050962365767,13.243875883485524,13.46534538269043,35500,0.0,0
2005-01-18,13.598225851567793,13.686813133026826,13.235015209617105,13.279309272766113,64200,0.0,0
2005-01-19,13.376753603934638,13.376753603934638,13.066696071091851,13.226154327392578,19400,0.0,0
2005-01-20,13.022404427222604,13.173003731636413,12.756640899148884,13.004687309265137,70900,0.0,0
2005-01-21,12.80979371153625,13.084416216052402,12.056797203055629,12.880663871765137,111200,0.0,0
2005-01-24,12.535171322083997,13.527355264073865,12.490878105163574,12.490878105163574,32900,0.0,0
2005-01-25,12.597184882609964,12.836371493535204,12.490879628327741,12.75664234161377,78800,0.0,0
2005-01-26,12.916098523327555,12.960392583210684,12.53517079110713,12.712347030639648,33700,0.0,0
2005-01-27,12.623759326408175,12.845228788274985,12.54403018496189,12.597183227539062,19100,0.0,0
2005-01-28,12.535170796680893,12.756640251356096,12.535170796680893,12.606040954589844,29700,0.0,0
2005-01-31,12.490880039079473,12.765501743796149,12.287127661375694,12.384573936462402,71500,0.0,0
2005-02-01,12.27826843950338,12.623761154180924,12.269410301823754,12.366856575012207,87500,0.0,0
2005-02-02,12.35799256047305,12.375710518295914,12.065653015105635,12.242828369140625,34800,0.0,0
2005-02-03,12.047937924566881,12.047937924566881,10.710262298583986,10.710262298583984,256200,0.0,0
2005-02-04,10.621674320799565,11.029178131143414,9.594056236846962,10.187594413757324,778700,0.0,0
2005-02-07,9.966126260962445,10.763416023903845,9.966126260962445,10.099007606506348,227800,0.0,0
2005-02-08,10.019277221105174,10.541944357694494,9.966124187045187,10.054712295532227,216400,0.0,0
2005-02-09,11.162063286016163,11.410108892751891,10.116726961799792,10.603960037231445,451900,0.0,0
2005-02-10,11.330375564350978,11.516409912109374,10.984882962845731,11.073471069335938,221300,0.0,0
2005-02-11,11.277228005139138,11.277228005139138,10.98488829460228,11.055758476257324,89300,0.0,0
2005-02-14,11.117772187178044,11.117772187178044,10.665974077700493,10.807714462280273,83800,0.0,0
2005-02-15,10.719123232352464,11.799893692761637,10.719123232352464,11.560707092285156,213300,0.0,0
2005-02-16,11.915058522726051,12.180822082586666,11.693589030315385,12.136528015136719,101700,0.0,0
2005-02-17,12.2959843762193,12.4465836748383,11.330377406781807,11.463258743286133,149500,0.0,0
2005-02-18,11.631578383839317,12.118811458774559,11.622719400969432,11.658154487609863,57200,0.0,0
2005-02-22,11.782176274760507,11.782176274760507,11.383531387517277,11.516412734985352,95600,0.0,0
2005-02-23,11.64044041477433,11.64044041477433,11.348100662231445,11.348100662231445,25600,0.0,0
2005-02-24,11.294944598238676,11.34809765043018,10.816570507871543,11.197498321533203,72700,0.0,0
2005-02-25,11.029182369346485,11.162064593579096,10.674831461071264,11.055758476257324,59000,0.0,0
2005-02-28,11.135484405186025,11.135484405186025,10.453358893813219,10.471076011657715,84500,0.0,0
2005-03-01,10.763416476868466,10.763416476868466,10.586241060407398,10.630535125732422,78200,0.0,0
2005-03-02,10.630535125732422,10.639394107765233,10.52422987585578,10.630535125732422,44100,0.0,0
2005-03-03,10.444496405321816,10.621671748467996,10.090145719029454,10.125580787658691,96700,0.0,0
2005-03-04,10.054710650400219,10.276180040542613,10.054710650400219,10.125580787658691,33600,0.0,0
2005-03-07,10.187595733428278,10.240748778549234,10.036996424564393,10.099007606506348,22400,0.0,0
2005-03-08,10.045860224538139,10.355917127800051,9.682650250661368,9.842107772827148,65300,0.0,0
2005-03-09,9.726934806968757,9.815522897294844,9.443454269667102,9.797805786132812,79800,0.0,0
2005-03-10,9.797808189019378,10.116723871696967,9.797808189019378,9.93954849243164,70100,0.0,0
2005-03-11,9.859823310548347,10.143304030939577,9.496613426337285,9.780094146728516,41600,0.0,0
2005-03-14,9.74465574102156,9.966125189681142,9.691502701614144,9.921831130981445,113700,0.0,0
2005-03-15,10.019279383517755,10.019279383517755,9.65606873620195,9.735797882080078,64600,0.0,0
2005-03-16,9.647211245456758,9.904115818915836,9.62063429849133,9.744657516479492,178700,0.0,0
2005-03-17,9.744658182652062,9.895257513061996,9.62063495618532,9.700364112854004,43900,0.0,0
2005-03-18,9.585201111415747,9.877540827191106,9.585201111415747,9.691506385803223,49400,0.0,0
2005-03-21,9.673787626201333,9.824386950653333,9.390306942451254,9.478894233703613,56400,0.0,0
2005-03-22,9.38144561635618,9.833243476851484,9.372586635992226,9.673785209655762,29400,0.0,0
2005-03-23,9.540905191768875,9.620633491459946,9.204271495330302,9.301717758178711,38500,0.0,0
2005-03-24,9.283997939609636,9.37258604801398,9.10682256763976,9.221986770629883,70400,0.0,0
2005-03-28,9.089107513427734,9.248564961931356,8.876497018863565,9.089107513427734,81200,0.0,0
2005-03-29,9.035956460473033,9.19541478898818,8.637311484024362,8.75247573852539,47000,0.0,0
2005-03-30,8.593018668176722,8.779053130403321,8.132362427563764,8.53986644744873,176400,0.0,0
2005-03-31,8.424702136423612,10.143305524032339,8.424702136423612,9.895259857177734,438300,0.0,0
2005-04-01,10.710264369334697,11.50755417289986,10.524229969190953,11.454401969909668,344000,0.0,0
2005-04-04,11.542987142208522,11.542987142208522,10.719121388053528,11.303800582885742,93900,0.0,0
2005-04-05,11.330376880438525,11.339235861084326,10.75455665588379,10.754556655883789,110200,0.0,0
2005-04-06,10.71026427434966,10.852004607518515,10.612817161666802,10.630535125732422,90100,0.0,0
2005-04-07,10.719124811048419,10.78999498791162,10.409067153642555,10.665971755981445,81900,0.0,0
2005-04-08,10.630533573601848,10.745697788696537,10.577380534004721,10.595098495483398,153800,0.0,0
2005-04-11,10.630535514987244,11.268367882441416,10.630535514987244,10.852005004882812,70700,0.0,0
2005-04-12,10.852003513257097,11.241789390167401,10.719122175520138,11.126626014709473,99100,0.0,0
2005-04-13,11.07347320556149,11.844186839287893,11.07347320556149,11.534130096435547,162200,0.0,0
2005-04-14,11.764459671749268,12.340280881995932,11.50755508405125,12.047941207885742,171100,0.0,0
2005-04-15,12.056796237631898,12.056796237631898,11.782174599944472,11.977067947387695,131100,0.0,0
2005-04-18,12.242837296591214,12.712353383202467,11.888486330129274,12.260555267333984,217300,0.0,0
2005-04-19,12.53517114707836,12.53517114707836,12.233973389965357,12.287125587463379,152000,0.0,0
2005-04-20,12.225115026802102,12.225115026802102,11.702446937561035,11.702446937561035,117900,0.0,0
2005-04-21,11.711307464550561,12.118811380710085,11.693589498924926,12.047941207885742,155600,0.0,0
2005-04-22,12.039079066670363,12.039079066670363,11.303800582885744,11.303800582885742,963100,0.0,0
2005-04-25,11.383534189276316,11.516415569449666,10.869724946841853,11.029182434082031,192600,0.0,0
2005-04-26,11.06461442141064,11.07347340289431,10.630534466778538,10.67482852935791,237200,0.0,0
2005-04-27,10.648256511993898,10.825431985396605,10.506515288432434,10.71912670135498,157100,0.0,0
2005-04-28,10.719121278982543,11.135483219648316,10.674827221828624,10.710262298583984,130500,0.0,0
2005-04-29,11.020318236385616,11.020318236385616,10.630532419403242,10.860860824584961,159700,0.0,0
2005-05-02,10.914015838716297,11.135485321448943,10.559665004279676,10.8342866897583,137700,0.0,0
2005-05-03,10.781133762288587,11.241789816090213,10.781133762288587,11.011462211608887,198700,0.0,0
2005-05-04,10.40906470798282,10.40906470798282,9.43459873781055,10.010419845581055,977200,0.0,0
2005-05-05,9.806668703054047,10.187596494501287,9.682646329904939,9.744657516479492,586100,0.0,0
2005-05-06,9.647211283914652,9.94840908050537,9.48775298084264,9.948409080505371,555200,0.0,0
2005-05-09,9.842104369085297,9.966127594402156,9.284001122418083,9.833246231079102,619900,0.0,0
2005-05-10,9.833245650019473,9.833245650019473,9.682646329904939,9.744657516479492,311000,0.0,0
2005-05-11,9.744656750162518,9.744656750162518,9.45231711524476,9.558622360229492,274900,0.0,0
2005-05-12,9.42574228629785,9.540906528437965,9.053673456257206,9.319437026977539,212900,0.0,0
2005-05-13,9.29285939520053,9.346012443371816,9.053672790527344,9.053672790527344,65600,0.0,0
2005-05-16,9.035955055746092,9.23970742660007,8.406981668075385,9.124543190002441,398400,0.0,0
2005-05-17,9.142259469118601,9.31057673975738,8.920789998685775,9.301717758178711,174500,0.0,0
2005-05-18,9.204271750711737,9.656068840852623,8.796767880015187,9.035954475402832,211000,0.0,0
2005-05-19,9.035956882830265,9.28400252612856,8.85878142333148,8.947369575500488,101900,0.0,0
2005-05-20,9.00051672164614,9.00051672164614,8.655024981421692,8.770188331604004,130900,0.0,0
2005-05-23,8.708179561821957,9.833244883860392,8.708179561821957,9.50546932220459,249100,0.0,0
2005-05-24,9.602914511044935,9.744654809462912,9.363727123835483,9.611773490905762,126400,0.0,0
2005-05-25,9.638354194977342,9.656071318333,9.106826976880074,9.230850219726562,237700,0.0,0
2005-05-26,9.213127738612007,9.27513975207916,9.12454047554849,9.248562812805176,154200,0.0,0
2005-05-27,9.142258697460848,9.470033384654737,8.947366188214048,9.168835639953613,148900,0.0,0
2005-05-31,9.284001936701316,9.284001936701316,8.628452355756053,8.858780860900879,194200,0.0,0
2005-06-01,8.752472578223262,8.858777810569428,8.406979939469055,8.708178520202637,329100,0.0,0
2005-06-02,8.708179636498938,8.911931991577148,8.601874390525568,8.911931991577148,135700,0.0,0
2005-06-03,8.903074289038576,9.239708038740353,8.858780218975873,9.106825828552246,117000,0.0,0
2005-06-06,9.01823793579826,9.133402172395888,8.743615395474826,9.124543190002441,129800,0.0,0
2005-06-07,9.151123152166422,9.177699265717155,9.02709988086397,9.071393966674805,129100,0.0,0
2005-06-08,9.018236695135927,9.018236695135927,8.734755211418333,8.796767234802246,45700,0.0,0
2005-06-09,8.894214919290198,8.938508987426758,8.717039491583039,8.938508987426758,115700,0.0,0
2005-06-10,8.894214145567338,9.23970683317061,8.885355163742867,9.035954475402832,189300,0.0,0
2005-06-13,9.05366999678495,9.487749851020975,9.05366999678495,9.390303611755371,244200,0.0,0
2005-06-14,9.452313638864526,10.187591946550185,9.363725544872098,10.125580787658691,413500,0.0,0
2005-06-15,10.329339985383122,10.364775080648064,9.620637235244939,9.895259857177734,108100,0.0,0
2005-06-16,9.78008997819797,10.258463912382265,9.664925773415238,10.231887817382812,142700,0.0,0
2005-06-17,10.169881987793405,10.276188122122926,10.054718557808547,10.063576698303223,198200,0.0,0
2005-06-20,10.311623289494637,10.311623289494637,9.97498944804227,10.03700065612793,52100,0.0,0
2005-06-21,10.045854752727918,10.205313032878816,10.010419673232043,10.143301010131836,181400,0.0,0
2005-06-22,10.178737152867482,10.391347652051367,10.116725968481939,10.320477485656738,385500,0.0,0
2005-06-23,10.426781818559508,10.426781818559508,10.116724259335689,10.187594413757324,1232600,0.0,0
2005-06-24,10.187597498375542,10.338196833329963,9.310578438233302,10.258467674255371,1340700,0.0,0
2005-06-27,10.311620196578218,10.311620196578218,10.099008835068835,10.196455955505371,280900,0.0,0
2005-06-28,10.214170510455718,10.27618252920381,9.842101777322688,10.187594413757324,244900,0.0,0
2005-06-29,10.187593862900215,10.382487199441007,9.558620642788474,10.072429656982422,496000,0.0,0
2005-06-30,9.966125784238871,10.134442203532434,9.771232421236625,10.010419845581055,273100,0.0,0
2005-07-01,10.036995573723356,10.036995573723356,9.656067843025077,9.762373924255371,161000,0.0,0
2005-07-05,9.673784660253922,9.886395107880887,9.532044361835945,9.611773490905762,118100,0.0,0
2005-07-06,9.523189741862527,9.780094361570367,9.514330757945896,9.647212982177734,238000,0.0,0
2005-07-07,9.540906528437965,9.647211787758279,9.035955490617603,9.319437026977539,345200,0.0,0
2005-07-08,9.221989201407732,9.372588518487548,9.195413099816893,9.337153434753418,460200,0.0,0
2005-07-11,9.390305521307315,10.595099089748837,9.310576379859173,10.010419845581055,494300,0.0,0
2005-07-12,10.036996494438606,10.090149539929595,9.718080756009659,9.78895092010498,123900,0.0,0
2005-07-13,9.833248349906698,9.833248349906698,9.585201845824947,9.620636940002441,64300,0.0,0
2005-07-14,9.73580028682642,9.966128799623574,9.647212982177734,9.647212982177734,181100,0.0,0
2005-07-15,9.523189398405215,9.74465891929836,9.390308023804998,9.629494667053223,178700,0.0,0
2005-07-18,9.62063495618532,9.815528356393312,9.487753591630254,9.700364112854004,123500,0.0,0
2005-07-19,9.824384800091588,9.824384800091588,9.514327236482353,9.718079566955566,126400,0.0,0
2005-07-20,9.664924050639943,10.169873989816228,9.638347960377686,10.125580787658691,143200,0.0,0
2005-07-21,10.12558036859751,10.161015435760216,9.69149973980605,9.797805786132812,93500,0.0,0
2005-07-22,9.797812083603057,10.116727893048163,9.762376993664711,10.0901517868042,67100,0.0,0
2005-07-25,10.001560494926231,10.001560494926231,9.700361902731213,9.762373924255371,55800,0.0,0
2005-07-26,9.762373323617577,9.859819573104483,9.532044903187948,9.673785209655762,116600,0.0,0
2005-07-27,9.700362800005244,9.904115155564792,9.354870960985354,9.735797882080078,101000,0.0,0
2005-07-28,9.691507128357433,9.90411853826169,9.505472672715761,9.620636940002441,80000,0.0,0
2005-07-29,9.558623765371504,9.744658182652062,9.558623765371504,9.700364112854004,61000,0.0,0
2005-08-01,9.726937872783235,9.753514815160981,9.5231863835873,9.532045364379883,127900,0.0,0
2005-08-02,9.505468422002137,9.532045364379883,9.390305051054204,9.532045364379883,121500,0.0,0
2005-08-03,9.452316465928778,9.762374042797768,9.328293266213395,9.60291576385498,97700,0.0,0
2005-08-04,9.576343195235495,9.576343195235495,9.354873657226562,9.354873657226562,64900,0.0,0
2005-08-05,9.390305466808831,9.443457664239814,9.346011405723715,9.363728523254395,78000,0.0,0
2005-08-08,8.885355508684139,9.168837024199263,8.885355508684139,9.053672790527344,148500,0.0,0
2005-08-09,9.097965673654727,9.81552623921941,8.920789432678772,9.60291576385498,168000,0.0,0
2005-08-10,9.647211962606809,9.744658240873461,8.876498184936603,9.106825828552246,168000,0.0,0
2005-08-11,9.097968349668008,9.151120561723474,8.743616608328466,8.858780860900879,129200,0.0,0
2005-08-12,8.823345407423501,8.973944743436043,8.690464037924972,8.89421558380127,67900,0.0,0
2005-08-15,8.920790702184854,9.177695274353027,8.82334443165177,9.177695274353027,85600,0.0,0
2005-08-16,9.159979545345777,9.159979545345777,8.787910681600806,8.858780860900879,129300,0.0,0
2005-08-17,8.78791192936756,8.93851129297312,8.725900724885024,8.849923133850098,42200,0.0,0
2005-08-18,8.761335819566373,8.98280537253463,8.74361784980605,8.849923133850098,47900,0.0,0
2005-08-19,8.805625900764781,9.000519274135462,8.770190818773658,8.911931991577148,67800,0.0,0
2005-08-22,9.000519274135462,9.07138943811771,8.81448488247231,8.911931991577148,74200,0.0,0
2005-08-23,8.97394687598724,9.035958083844223,8.814488518824318,8.965087890625,122900,0.0,0
2005-08-24,8.920789998685775,9.337152839654403,8.885354917210082,9.301717758178711,129800,0.0,0
2005-08-25,9.284001194501895,9.886398515233692,9.284001194501895,9.753517150878906,183500,0.0,0
2005-08-26,9.700364098233527,10.178738192685508,9.664929011416309,9.753517150878906,96000,0.0,0
2005-08-29,9.673784561496536,10.090147317477909,9.664925581726148,10.08128833770752,64400,0.0,0
2005-08-30,10.081290491177493,10.081290491177493,9.744656791543493,9.868680000305176,57600,0.0,0
2005-08-31,9.86868018446827,9.966126450060148,9.602916643498864,9.912973403930664,141800,0.0,0
2005-09-01,9.912973284852294,10.107866658533927,9.771232956661652,9.78895092010498,95600,0.0,0
2005-09-02,9.75351323407077,9.824383379245226,9.74465425471427,9.806665420532227,22700,0.0,0
2005-09-06,9.762375509031044,10.072432287629235,9.762375509031044,10.001562118530273,55500,0.0,0
2005-09-07,9.974983568284706,10.320475346642382,9.638349925261158,9.93954849243164,67200,0.0,0
2005-09-08,9.904114605263182,10.16987728363839,9.780091402472854,10.010419845581055,58100,0.0,0
2005-09-09,10.019280372859477,10.125585629580966,9.726939860826533,10.045856475830078,63700,0.0,0
2005-09-12,10.099011694542037,11.046901994888154,10.099011694542037,10.807714462280273,133700,0.0,0
2005-09-13,10.807712785448636,10.834288892224192,10.196457260575642,10.417926788330078,124000,0.0,0
2005-09-14,10.426782048415742,10.426782048415742,9.806666916297795,9.921831130981445,115700,0.0,0
2005-09-15,9.930691659803212,9.957267761230469,9.859821492771177,9.957267761230469,48800,0.0,0
2005-09-16,10.852007492598464,10.887442585311339,10.10786970078886,10.400209426879883,250100,0.0,0
2005-09-19,10.338194836529246,10.834285971869086,10.338194836529246,10.67482852935791,171700,0.0,0
2005-09-20,10.710265685634143,10.834288071079724,10.586242455349424,10.772276878356934,148500,0.0,0
2005-09-21,10.692543288393905,10.949447780866738,10.683685153703577,10.816566467285156,128400,0.0,0
2005-09-22,10.719121388053528,11.6492923735563,10.683686310937603,11.303800582885742,215500,0.0,0
2005-09-23,11.383532837638029,11.85304794931983,11.321520802059561,11.63157844543457,188200,0.0,0
2005-09-26,11.711309580603055,12.136530694379992,11.711309580603055,11.808755874633789,157700,0.0,0
2005-09-27,11.80875643060606,12.0479439519963,11.737886241639906,11.897344589233398,274600,0.0,0
2005-09-28,11.985925609954593,12.889521312109885,11.675868907229056,12.482017517089844,189300,0.0,0
2005-09-29,12.490879127361467,12.544031329951295,11.667012383667869,12.411149978637695,115700,0.0,0
2005-09-30,12.251692743545952,12.366856985595286,11.826471706599895,12.047941207885742,202200,0.0,0
2005-10-03,12.003647951359389,12.003647951359389,11.622720113008764,11.640438079833984,126100,0.0,0
2005-10-04,11.667009296455296,11.711303350118836,11.28608161772318,11.330375671386719,150200,0.0,0
2005-10-05,11.241790371113389,11.427824767081649,10.763416330743436,11.020320892333984,187400,0.0,0
2005-10-06,11.029179874246525,11.268367316851007,10.852004460190804,11.020320892333984,106500,0.0,0
2005-10-07,11.046897838071605,11.126626985606432,10.976027672449316,11.020320892333984,104500,0.0,0
2005-10-10,10.9583092374908,11.108908544173161,10.869721956691103,10.878580093383789,46500,0.0,0
2005-10-11,10.958311074145085,11.489838227385135,10.958311074145085,11.2683687210083,116400,0.0,0
2005-10-12,11.2152151319883,11.383532421903942,10.727982072266975,10.896299362182617,81100,0.0,0
2005-10-13,10.798855477034204,10.949454846860055,10.524233693120712,10.807714462280273,91000,0.0,0
2005-10-14,10.940592738168561,10.940592738168561,10.240749209518071,10.630535125732422,85400,0.0,0
2005-10-17,10.559667766507442,10.674832029034095,10.347057210230199,10.400209426879883,113400,0.0,0
2005-10-18,10.347052022165546,10.48879232194773,10.231887817382812,10.231887817382812,38000,0.0,0
2005-10-19,10.23188925167613,11.073473033234135,9.656068147044587,11.046896934509277,141400,0.0,0
2005-10-20,11.100049502506344,11.100049502506344,10.453359061300024,10.67482852935791,54400,0.0,0
2005-10-21,10.727981786399233,11.07347449477838,10.719123648881094,10.852005004882812,76600,0.0,0
2005-10-24,10.896296292601072,11.339235159415434,10.896296292601072,11.108906745910645,190800,0.0,0
2005-10-25,11.064615319580682,11.091192266189074,10.719123462062026,10.984886169433594,45600,0.0,0
2005-10-26,10.958309474582222,11.162061830023921,10.816569146364863,10.949450492858887,204200,0.0,0
2005-10-27,10.905159301034885,10.95831151157714,10.568525536523712,10.639395713806152,102600,0.0,0
2005-10-28,10.683685698468413,10.931731224060059,10.541944553291499,10.931731224060059,108700,0.0,0
2005-10-31,10.949448339182903,11.100047619501824,10.84314311392934,10.931731224060059,128300,0.0,0
2005-11-01,10.878579120430999,11.073472472501926,10.214170772080884,10.595098495483398,204200,0.0,0
2005-11-02,10.533089608562616,11.0734748784909,10.41792536844562,10.76341724395752,109100,0.0,0
2005-11-03,10.905158011524964,11.188638687133789,10.825428860300217,11.188638687133789,98300,0.0,0
2005-11-04,11.170919664697749,11.206354745793453,10.533088204975098,10.67482852935791,156300,0.0,0
2005-11-07,10.727981068343817,11.29494322867008,10.639393785218433,10.976027488708496,100200,0.0,0
2005-11-08,10.922874774102942,10.922874774102942,10.630535125732422,10.630535125732422,69900,0.0,0
2005-11-09,10.57738208770752,10.67482920047636,10.479935819777706,10.57738208770752,136100,0.0,0
2005-11-10,10.52423088099947,10.763417504856289,10.205315100910676,10.603960037231445,134500,0.0,0
2005-11-11,10.533089384120498,10.719123791908633,10.240749721144724,10.692546844482422,95700,0.0,0
2005-11-14,10.719123256382469,10.896298672843537,10.462218691304164,10.630535125732422,107800,0.0,0
2005-11-15,10.550806553403266,10.674829774119711,10.223031803837381,10.355913162231445,38300,0.0,0
2005-11-16,10.347055343797285,10.347055343797285,9.611776669007488,9.859822273254395,139700,0.0,0
2005-11-17,9.904114671241686,10.107866171998543,9.629492164961839,9.877537727355957,85800,0.0,0
2005-11-18,10.036997198973832,10.56852431183766,9.806668727076902,10.541947364807129,103400,0.0,0
2005-11-21,10.479935810530757,10.736840375609063,10.320477513296282,10.630535125732422,70400,0.0,0
2005-11-22,10.550805323103463,11.06461442141064,10.471076179428389,10.67482852935791,72500,0.0,0
2005-11-23,10.648251020242286,11.029177880388254,10.541944946187884,10.869720458984375,120200,0.0,0
2005-11-25,11.011465310983882,11.224075857196926,10.807712903900306,11.029182434082031,48300,0.0,0
2005-11-28,11.029180721725215,11.162062926106893,10.488795456122485,10.896299362182617,169600,0.0,0
2005-11-29,10.869726514163428,10.958313832106125,10.603962870656673,10.807714462280273,131600,0.0,0
2005-11-30,10.825425446814272,10.869719499621063,10.471073869198744,10.816566467285156,120300,0.0,0
2005-12-01,10.984885929235645,10.984885929235645,10.276184265289364,10.320477485656738,218100,0.0,0
2005-12-02,10.24075133509437,10.435643911234049,10.010422823468348,10.417926788330078,84100,0.0,0
2005-12-05,10.347055207413405,10.409066396447992,9.912974349654037,10.276185035705566,80800,0.0,0
2005-12-06,10.382486891190265,10.50650922862047,10.028135303923996,10.08128833770752,107300,0.0,0
2005-12-07,10.152160412836988,10.231889556223607,9.824385702677867,10.02813720703125,140000,0.0,0
2005-12-08,10.028136197699268,10.249605642664987,9.673785423689674,10.161018371582031,116000,0.0,0
2005-12-09,10.169876990338008,10.444499486868253,10.125583775112196,10.302759170532227,86800,0.0,0
2005-12-12,10.258465897030225,10.506511469637038,9.80666797043857,10.099007606506348,371100,0.0,0
2005-12-13,10.019279309216149,10.06357252785197,9.780091873355547,9.868680000305176,509400,0.0,0
2005-12-14,9.895256576287196,10.036996910351268,9.585198961892761,9.957267761230469,83700,0.0,0
2005-12-15,9.877540433153204,9.939552474368176,9.664929892859782,9.780094146728516,50900,0.0,0
2005-12-16,9.709221709731441,9.939550163929281,9.434599192058785,9.868680000305176,235700,0.0,0
2005-12-19,9.850962177036584,9.877538277563723,9.540905417982607,9.656068801879883,245500,0.0,0
2005-12-20,9.585196551323277,9.709219734858417,9.50546742225346,9.611773490905762,113400,0.0,0
2005-12-21,9.656069785447768,9.656069785447768,9.390307063427752,9.425742149353027,65400,0.0,0
2005-12-22,9.52318980750054,10.107869232600718,9.310579261071242,9.82438850402832,111200,0.0,0
2005-12-23,9.771232308511856,10.010419730096926,9.682645031688415,9.726938247680664,84800,0.0,0
2005-12-27,9.744657797138853,9.797810847761532,9.452318130811813,9.478894233703613,140000,0.0,0
2005-12-28,9.567483108599456,9.718082444680789,9.505471070611225,9.664929389953613,52800,0.0,0
2005-12-29,9.585200593906759,9.71808281334615,9.319437844706327,9.629494667053223,194900,0.0,0
