Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,1.6506774425506592,1.6048252913686964,1.6506774425506592,21500,0.0,0
1981-05-01,0.0,1.650677285875593,1.6048251390457153,1.6048251390457153,30200,0.0,0
1981-05-04,0.0,1.6506770630957375,1.6048249224541893,1.6277509927749634,26900,0.0,0
1981-05-05,0.0,1.650677285875593,1.6048251390457153,1.6048251390457153,96900,0.0,0
1981-05-06,0.0,1.6277512124606541,1.5589729922158377,1.6048251390457153,35300,0.0,0
1981-05-07,0.0,1.6048251390457153,1.536046918800899,1.6048251390457153,14500,0.0,0
1981-05-08,0.0,1.6277509927749634,1.5818988521334152,1.6277509927749634,82900,0.0,0
1981-05-11,0.0,1.6277512124606541,1.5818990656307765,1.6048251390457153,33900,0.0,0
1981-05-12,0.0,1.6277512124606541,1.6048251390457153,1.6048251390457153,30200,0.0,0
1981-05-13,0.0,1.6277512124606541,1.6048251390457153,1.6048251390457153,11300,0.0,0
1981-05-14,0.0,1.6277509927749634,1.6048249224541893,1.6277509927749634,17000,0.0,0
1981-05-15,0.0,1.6506770630957375,1.6048249224541893,1.6277509927749634,25300,0.0,0
1981-05-18,0.0,1.6506774425506592,1.627751366959678,1.6506774425506592,30100,0.0,0
1981-05-19,0.0,1.6506774425506592,1.627751366959678,1.6506774425506592,24600,0.0,0
1981-05-20,0.0,1.6736035181416407,1.627751366959678,1.6506774425506592,18800,0.0,0
1981-05-21,0.0,1.6506774425506592,1.6048252913686964,1.6506774425506592,30900,0.0,0
1981-05-22,0.0,1.6506774425506592,1.627751366959678,1.6506774425506592,17600,0.0,0
1981-05-26,0.0,1.604825100478004,1.558972954750061,1.558972954750061,28300,0.0,0
1981-05-27,0.0,1.5818990276140326,1.5360468818860895,1.558972954750061,23200,0.0,0
1981-05-28,0.0,1.5818982124328613,1.5589721513831098,1.5818982124328613,21000,0.0,0
1981-05-29,0.0,1.6048251390457153,1.5589729922158377,1.6048251390457153,22400,0.0,0
1981-06-01,0.0,1.604824273482613,1.5589721513831098,1.5818982124328613,39800,0.0,0
1981-06-02,0.0,1.604825100478004,1.558972954750061,1.558972954750061,22800,0.0,0
1981-06-03,0.0,1.604825100478004,1.558972954750061,1.558972954750061,24900,0.0,0
1981-06-04,0.0,1.604825100478004,1.558972954750061,1.558972954750061,32200,0.0,0
1981-06-05,0.0,1.604824273482613,1.5589721513831098,1.5818982124328613,14000,0.0,0
1981-06-08,0.0,1.5818990276140326,1.558972954750061,1.558972954750061,22100,0.0,0
1981-06-09,0.0,1.604824273482613,1.5589721513831098,1.5818982124328613,16600,0.0,0
1981-06-10,0.0,1.6277509927749634,1.5818988521334152,1.6277509927749634,26400,0.0,0
1981-06-11,0.0,1.6506774425506592,1.6048252913686964,1.6506774425506592,45600,0.0,0
1981-06-12,0.0,1.6736035181416407,1.6506774425506592,1.6506774425506592,39200,0.0,0
1981-06-15,0.0,1.742380976676941,1.6736027802291669,1.742380976676941,186100,0.0,0
1981-06-16,0.0,1.7882328033447266,1.7194546186006987,1.7882328033447266,95900,0.0,0
1981-06-17,0.0,1.7882342214708205,1.7423820619459276,1.765308141708374,48700,0.0,0
1981-06-18,0.0,1.7653067385828172,1.6965285539627075,1.6965285539627075,39400,0.0,0
1981-06-19,0.0,1.742380976676941,1.6965288457117582,1.742380976676941,17000,0.0,0
1981-06-22,0.0,1.7653070421595323,1.6736027802291669,1.742380976676941,31000,0.0,0
1981-06-23,0.0,1.765308141708374,1.6965299024210347,1.765308141708374,77900,0.0,0
1981-06-24,0.0,1.7423806770427808,1.6965285539627075,1.6965285539627075,10600,0.0,0
1981-06-25,0.0,1.7423806770427808,1.673602492422671,1.6965285539627075,104500,0.0,0
1981-06-26,0.0,1.696529593732622,1.6506774425506592,1.6506774425506592,21800,0.0,0
1981-06-29,0.0,1.650677285875593,1.6048251390457153,1.6048251390457153,21600,0.0,0
1981-06-30,0.0,1.6048251390457153,1.536046918800899,1.6048251390457153,633800,0.0,0
1981-07-01,0.0,1.6277509927749634,1.5818988521334152,1.6277509927749634,233100,0.0,0
1981-07-02,0.0,1.6277509927749634,1.5818988521334152,1.6277509927749634,80300,0.0,0
1981-07-06,0.0,1.6277512124606541,1.6048251390457153,1.6048251390457153,43500,0.0,0
1981-07-07,0.0,1.6277509927749634,1.6048249224541893,1.6277509927749634,52200,0.0,0
1981-07-08,0.0,1.6277509927749634,1.5818988521334152,1.6277509927749634,58900,0.0,0
1981-07-09,0.0,1.6277509927749634,1.5818988521334152,1.6277509927749634,72200,0.0,0
1981-07-10,0.0,1.6277509927749634,1.6048249224541893,1.6277509927749634,64500,0.0,0
1981-07-13,0.0,1.6277512124606541,1.5818990656307765,1.6048251390457153,27800,0.0,0
1981-07-14,0.0,1.6277509927749634,1.6048249224541893,1.6277509927749634,36200,0.0,0
1981-07-15,0.0,1.6277509927749634,1.6048249224541893,1.6277509927749634,44700,0.0,0
1981-07-16,0.0,1.6277509927749634,1.6048249224541893,1.6277509927749634,27900,0.0,0
1981-07-17,0.0,1.650677285875593,1.6048251390457153,1.6048251390457153,24200,0.0,0
1981-07-20,0.0,1.6277512124606541,1.5818990656307765,1.6048251390457153,46300,0.0,0
1981-07-21,0.0,1.6277509927749634,1.5818988521334152,1.6277509927749634,31300,0.0,0
1981-07-22,0.0,1.6048251390457153,1.5818990656307765,1.6048251390457153,34700,0.0,0
1981-07-23,0.0,1.604824273482613,1.5818982124328613,1.5818982124328613,24500,0.0,0
1981-07-24,0.0,1.604825100478004,1.558972954750061,1.558972954750061,22100,0.0,0
1981-07-27,0.0,1.6048251390457153,1.5589729922158377,1.6048251390457153,89900,0.0,0
1981-07-28,0.0,1.6506774425506592,1.6048252913686964,1.6506774425506592,121000,0.0,0
1981-07-29,0.0,1.6506774425506592,1.627751366959678,1.6506774425506592,190800,0.0,0
1981-07-30,0.0,1.6506770630957375,1.6048249224541893,1.6277509927749634,28400,0.0,0
1981-07-31,0.0,1.6277509927749634,1.6048249224541893,1.6277509927749634,17100,0.0,0
1981-08-03,0.0,1.6277512124606541,1.6048251390457153,1.6048251390457153,49400,0.0,0
1981-08-04,0.0,1.6506774425506592,1.6048252913686964,1.6506774425506592,45800,0.0,0
1981-08-05,0.0,1.6506770630957375,1.6277509927749634,1.6277509927749634,25800,0.0,0
1981-08-06,0.0,1.6506774425506592,1.627751366959678,1.6506774425506592,17800,0.0,0
1981-08-07,0.0,1.6506774425506592,1.627751366959678,1.6506774425506592,66700,0.0,0
1981-08-10,0.0,1.6965285539627075,1.6277503693425976,1.6965285539627075,253000,0.0,0
1981-08-11,0.0,1.7194546155027441,1.673602492422671,1.6965285539627075,194600,0.0,0
1981-08-12,0.0,1.7423818862601501,1.6736036539077757,1.6736036539077759,261700,0.0,0
1981-08-13,0.0,1.7194546155027441,1.673602492422671,1.6965285539627075,215400,0.0,0
1981-08-14,0.0,1.6965297313585672,1.6736036539077757,1.6736036539077759,277200,0.0,0
1981-08-17,0.0,1.7194546155027441,1.673602492422671,1.6965285539627075,80400,0.0,0
1981-08-18,0.0,1.696529593732622,1.6506774425506592,1.6506774425506592,55800,0.0,0
1981-08-19,0.0,1.6965297313585672,1.6506775764569843,1.6736036539077759,60400,0.0,0
1981-08-20,0.0,1.6965297313585672,1.6736036539077757,1.6736036539077759,27100,0.0,0
1981-08-21,0.0,1.6965285539627075,1.6506764308826343,1.6965285539627075,27000,0.0,0
1981-08-24,0.0,1.6736031334165116,1.6277509927749634,1.6277509927749634,93000,0.0,0
1981-08-25,0.0,1.6506774425506592,1.6048252913686964,1.6506774425506592,64700,0.0,0
1981-08-26,0.0,1.5818990276140326,1.5360468818860895,1.558972954750061,36600,0.0,0
1981-08-27,0.0,1.5818982124328613,1.5589721513831098,1.5818982124328613,33400,0.0,0
1981-08-28,0.0,1.604824273482613,1.5589721513831098,1.5818982124328613,137900,0.0,0
1981-08-31,0.0,1.604824273482613,1.5589721513831098,1.5818982124328613,72900,0.0,0
1981-09-01,0.0,1.5818982124328613,1.5360460903333581,1.5818982124328613,123700,0.0,0
1981-09-02,0.0,1.5818982124328613,1.5360460903333581,1.5818982124328613,31500,0.0,0
1981-09-03,0.0,1.558972954750061,1.5131208090221182,1.558972954750061,46900,0.0,0
1981-09-04,0.0,1.5360472057804915,1.490195050384059,1.5131211280822754,47800,0.0,0
1981-09-08,0.0,1.5589732834787078,1.490195050384059,1.5131211280822754,50100,0.0,0
1981-09-09,0.0,1.5131211280822754,1.490195050384059,1.5131211280822754,24300,0.0,0
1981-09-10,0.0,1.5131211280822754,1.490195050384059,1.5131211280822754,34300,0.0,0
1981-09-11,0.0,1.5360467433929443,1.4672685310022153,1.5360467433929443,27800,0.0,0
1981-09-14,0.0,1.5131211280822754,1.4672689726858428,1.5131211280822754,32600,0.0,0
1981-09-15,0.0,1.5360472057804915,1.490195050384059,1.5131211280822754,32200,0.0,0
1981-09-16,0.0,1.5131211280822754,1.490195050384059,1.5131211280822754,54200,0.0,0
1981-09-17,0.0,1.5360472057804915,1.5131211280822754,1.5131211280822754,53700,0.0,0
1981-09-18,0.0,1.5360467433929443,1.5131206725960347,1.5360467433929443,18700,0.0,0
1981-09-21,0.0,1.5360472057804915,1.5131211280822754,1.5131211280822754,28900,0.0,0
1981-09-22,0.0,1.5589728141898538,1.5131206725960347,1.5360467433929443,26600,0.0,0
1981-09-23,0.0,1.5360472057804915,1.5131211280822754,1.5131211280822754,26700,0.0,0
1981-09-24,0.0,1.5360472057804915,1.5131211280822754,1.5131211280822754,28600,0.0,0
1981-09-25,0.0,1.5360472057804915,1.490195050384059,1.5131211280822754,26600,0.0,0
1981-09-28,0.0,1.5131212344536416,1.4672690758338343,1.4901951551437378,71200,0.0,0
1981-09-29,0.0,1.5131212344536416,1.4672690758338343,1.4901951551437378,29300,0.0,0
1981-09-30,0.0,1.5131211280822754,1.4672689726858428,1.5131211280822754,23700,0.0,0
1981-10-01,0.0,1.5360472057804915,1.490195050384059,1.5131211280822754,21000,0.0,0
1981-10-02,0.0,1.5131211280822754,1.4672689726858428,1.5131211280822754,24900,0.0,0
1981-10-05,0.0,1.5131212344536416,1.4901951551437378,1.4901951551437378,42700,0.0,0
1981-10-06,0.0,1.5131211280822754,1.490195050384059,1.5131211280822754,33600,0.0,0
1981-10-07,0.0,1.5131211280822754,1.490195050384059,1.5131211280822754,28100,0.0,0
1981-10-08,0.0,1.5360472057804915,1.490195050384059,1.5131211280822754,162400,0.0,0
1981-10-09,0.0,1.5131212344536416,1.4901951551437378,1.4901951551437378,77900,0.0,0
1981-10-12,0.0,1.5360472057804915,1.5131211280822754,1.5131211280822754,26900,0.0,0
1981-10-13,0.0,1.5360472057804915,1.5131211280822754,1.5131211280822754,42600,0.0,0
1981-10-14,0.0,1.5360467433929443,1.490194601799125,1.5360467433929443,27500,0.0,0
1981-10-15,0.0,1.5360472057804915,1.5131211280822754,1.5131211280822754,25700,0.0,0
1981-10-16,0.0,1.5360472057804915,1.490195050384059,1.5131211280822754,28200,0.0,0
1981-10-19,0.0,1.5360467433929443,1.5131206725960347,1.5360467433929443,21600,0.0,0
1981-10-20,0.0,1.5360467433929443,1.490194601799125,1.5360467433929443,31400,0.0,0
1981-10-21,0.0,1.5360467433929443,1.490194601799125,1.5360467433929443,24700,0.0,0
1981-10-22,0.0,1.5131211280822754,1.490195050384059,1.5131211280822754,26400,0.0,0
1981-10-23,0.0,1.5360472057804915,1.490195050384059,1.5131211280822754,27600,0.0,0
1981-10-26,0.0,1.536047313763545,1.4901951551437378,1.4901951551437378,15800,0.0,0
1981-10-27,0.0,1.5360467433929443,1.490194601799125,1.5360467433929443,19900,0.0,0
1981-10-28,0.0,1.5131211280822754,1.490195050384059,1.5131211280822754,315600,0.0,0
1981-10-29,0.0,1.5131212344536416,1.4901951551437378,1.4901951551437378,29300,0.0,0
1981-10-30,0.0,1.558972954750061,1.5131208090221182,1.558972954750061,97600,0.0,0
1981-11-02,0.0,1.6048251390457153,1.5589729922158377,1.6048251390457153,56100,0.0,0
1981-11-03,0.0,1.6277512124606541,1.5818990656307765,1.6048251390457153,51200,0.0,0
1981-11-04,0.0,1.6277509927749634,1.5818988521334152,1.6277509927749634,34800,0.0,0
1981-11-05,0.0,1.6506770630957375,1.6048249224541893,1.6277509927749634,58700,0.0,0
1981-11-06,0.0,1.6506770630957375,1.6048249224541893,1.6277509927749634,82500,0.0,0
1981-11-09,0.0,1.6736035181416407,1.627751366959678,1.6506774425506592,99700,0.0,0
1981-11-10,0.0,1.7194546155027441,1.6506764308826343,1.6965285539627075,135500,0.0,0
1981-11-11,0.0,1.7194554805755615,1.6506772613525391,1.7194554805755615,241800,0.0,0
1981-11-12,0.0,1.742380976676941,1.6965288457117582,1.742380976676941,245000,0.0,0
1981-11-13,0.0,1.7653070421595323,1.7194549111943496,1.742380976676941,277000,0.0,0
1981-11-16,0.0,1.7653076267242434,1.7194554805755615,1.7194554805755615,108300,0.0,0
1981-11-17,0.0,1.765308141708374,1.7194559821834812,1.765308141708374,83000,0.0,0
1981-11-18,0.0,1.765308141708374,1.7423820619459276,1.765308141708374,105300,0.0,0
1981-11-19,0.0,1.765308141708374,1.7194559821834812,1.765308141708374,63000,0.0,0
1981-11-20,0.0,1.765308141708374,1.7423820619459276,1.765308141708374,75900,0.0,0
1981-11-23,0.0,1.7653070421595323,1.7194549111943496,1.742380976676941,80000,0.0,0
1981-11-24,0.0,1.6736036539077757,1.6277514990061928,1.6736036539077759,77600,0.0,0
1981-11-25,0.0,1.6736035181416407,1.627751366959678,1.6506774425506592,104200,0.0,0
1981-11-27,0.0,1.6965297313585672,1.6277514990061928,1.6736036539077759,115500,0.0,0
1981-11-30,0.0,1.696529593732622,1.627751366959678,1.6506774425506592,121200,0.0,0
1981-12-01,0.0,1.6506770630957375,1.6277509927749634,1.6277509927749634,46100,0.0,0
1981-12-02,0.0,1.6506770630957375,1.6048249224541893,1.6277509927749634,67300,0.0,0
1981-12-03,0.0,1.6506774425506592,1.6048252913686964,1.6506774425506592,474700,0.0,0
1981-12-04,0.0,1.6965285539627075,1.6506764308826343,1.6965285539627075,145800,0.0,0
1981-12-07,0.0,1.7194546155027441,1.673602492422671,1.6965285539627075,107800,0.0,0
1981-12-08,0.0,1.6965285539627075,1.673602492422671,1.6965285539627075,52900,0.0,0
1981-12-09,0.0,1.6965297313585672,1.6506775764569843,1.6736036539077759,58100,0.0,0
1981-12-10,0.0,1.6965285539627075,1.673602492422671,1.6965285539627075,50900,0.0,0
1981-12-11,0.0,1.6736036539077757,1.6506775764569843,1.6736036539077759,36100,0.0,0
1981-12-14,0.0,1.6736035181416407,1.627751366959678,1.6506774425506592,54600,0.0,0
1981-12-15,0.0,1.6736035181416407,1.627751366959678,1.6506774425506592,52500,0.0,0
1981-12-16,0.0,1.6736036539077757,1.6277514990061928,1.6736036539077759,46400,0.0,0
1981-12-17,0.0,1.6736036539077757,1.6277514990061928,1.6736036539077759,36600,0.0,0
1981-12-18,0.0,1.6736035181416407,1.6048252913686964,1.6506774425506592,119900,0.0,0
1981-12-21,0.0,1.6736035181416407,1.627751366959678,1.6506774425506592,50700,0.0,0
1981-12-22,0.0,1.6736035181416407,1.6506774425506592,1.6506774425506592,145900,0.0,0
1981-12-23,0.0,1.6736035181416407,1.627751366959678,1.6506774425506592,63900,0.0,0
1981-12-24,0.0,1.6736035181416407,1.627751366959678,1.6506774425506592,23600,0.0,0
1981-12-28,0.0,1.6736036539077757,1.6277514990061928,1.6736036539077759,35400,0.0,0
1981-12-29,0.0,1.6736031334165116,1.6277509927749634,1.6277509927749634,296700,0.0,0
1981-12-30,0.0,1.6506774425506592,1.627751366959678,1.6506774425506592,52200,0.0,0
1981-12-31,0.0,1.6736036539077757,1.6277514990061928,1.6736036539077759,82000,0.0,0
1982-01-04,0.0,1.6736036539077757,1.6277514990061928,1.6736036539077759,70300,0.0,0
1982-01-05,0.0,1.6736036539077757,1.6506775764569843,1.6736036539077759,67400,0.0,0
1982-01-06,0.0,1.696529593732622,1.6506774425506592,1.6506774425506592,70500,0.0,0
1982-01-07,0.0,1.6965297313585672,1.6506775764569843,1.6736036539077759,42700,0.0,0
1982-01-08,0.0,1.696529593732622,1.6506774425506592,1.6506774425506592,46500,0.0,0
1982-01-11,0.0,1.6736035181416407,1.627751366959678,1.6506774425506592,35600,0.0,0
1982-01-12,0.0,1.6736036539077757,1.6506775764569843,1.6736036539077759,43400,0.0,0
1982-01-13,0.0,1.6736035181416407,1.6506774425506592,1.6506774425506592,40800,0.0,0
1982-01-14,0.0,1.6506774425506592,1.627751366959678,1.6506774425506592,57700,0.0,0
1982-01-15,0.0,1.6736035181416407,1.627751366959678,1.6506774425506592,37600,0.0,0
1982-01-18,0.0,1.6736031334165116,1.6277509927749634,1.6277509927749634,47400,0.0,0
1982-01-19,0.0,1.6736035181416407,1.6506774425506592,1.6506774425506592,34500,0.0,0
1982-01-20,0.0,1.6736036539077757,1.6277514990061928,1.6736036539077759,34700,0.0,0
1982-01-21,0.0,1.6736035181416407,1.6506774425506592,1.6506774425506592,40100,0.0,0
1982-01-22,0.0,1.6736035181416407,1.6506774425506592,1.6506774425506592,38900,0.0,0
1982-01-25,0.0,1.6736036539077757,1.6506775764569843,1.6736036539077759,33800,0.0,0
1982-01-26,0.0,1.6965297313585672,1.6506775764569843,1.6736036539077759,36600,0.0,0
1982-01-27,0.0,1.6965285539627075,1.673602492422671,1.6965285539627075,52800,0.0,0
1982-01-28,0.0,1.742380976676941,1.6736027802291669,1.742380976676941,194700,0.0,0
1982-01-29,0.0,1.7882331076421234,1.742380976676941,1.742380976676941,216800,0.0,0
1982-02-01,0.0,1.7653076267242434,1.6965294075012207,1.7194554805755615,58300,0.0,0
1982-02-02,0.0,1.7194554805755615,1.6965294075012207,1.7194554805755615,37700,0.0,0
1982-02-03,0.0,1.7653070421595323,1.6965288457117582,1.742380976676941,64000,0.0,0
1982-02-04,0.0,1.7653070421595323,1.7194549111943496,1.742380976676941,44400,0.0,0
1982-02-05,0.0,1.7653070421595323,1.7194549111943496,1.742380976676941,150400,0.0,0
1982-02-08,0.0,1.7423806770427808,1.6965285539627075,1.6965285539627075,30400,0.0,0
1982-02-09,0.0,1.7423815536499023,1.6965294075012207,1.7194554805755615,120100,0.0,0
1982-02-10,0.0,1.7423806770427808,1.6965285539627075,1.6965285539627075,24900,0.0,0
1982-02-11,0.0,1.7423806770427808,1.6965285539627075,1.6965285539627075,76200,0.0,0
1982-02-12,0.0,1.7423815536499023,1.7194554805755615,1.7194554805755615,18400,0.0,0
1982-02-16,0.0,1.7194554805755615,1.6965294075012207,1.7194554805755615,54000,0.0,0
1982-02-17,0.0,1.742380976676941,1.6965288457117582,1.742380976676941,70500,0.0,0
1982-02-18,0.0,1.7653067385828172,1.6965285539627075,1.6965285539627075,90500,0.0,0
1982-02-19,0.0,1.7423815536499023,1.6965294075012207,1.7194554805755615,56600,0.0,0
1982-02-22,0.0,1.7882331076421234,1.742380976676941,1.742380976676941,142300,0.0,0
1982-02-23,0.0,1.7423806770427808,1.6506764308826343,1.6965285539627075,499700,0.0,0
1982-02-24,0.0,1.7194554805755615,1.67360333442688,1.7194554805755615,339600,0.0,0
1982-02-25,0.0,1.742380976676941,1.7194549111943496,1.742380976676941,88800,0.0,0
1982-02-26,0.0,1.7423815536499023,1.7194554805755615,1.7194554805755615,94200,0.0,0
1982-03-01,0.0,1.7423815536499023,1.6965294075012207,1.7194554805755615,41900,0.0,0
1982-03-02,0.0,1.8111588649260693,1.7423806801820414,1.7882328033447266,386300,0.0,0
1982-03-03,0.0,1.8111588649260693,1.7882328033447266,1.7882328033447266,190800,0.0,0
1982-03-04,0.0,1.857011318206787,1.7882331212361653,1.857011318206787,363800,0.0,0
1982-03-05,0.0,1.902863449520535,1.8111591868930392,1.857011318206787,548900,0.0,0
1982-03-08,0.0,1.9487159790062323,1.879937767982483,1.879937767982483,338400,0.0,0
1982-03-09,0.0,1.9028638383237328,1.8340856272999833,1.879937767982483,58600,0.0,0
1982-03-10,0.0,1.902864098548889,1.8570119515959038,1.9028640985488892,174000,0.0,0
1982-03-11,0.0,1.9257901720253816,1.8799380250723963,1.9028640985488892,146300,0.0,0
1982-03-12,0.0,1.9487156867980955,1.8799374860875746,1.9487156867980957,225400,0.0,0
1982-03-15,0.0,1.9257899086649826,1.879937767982483,1.879937767982483,84400,0.0,0
1982-03-16,0.0,1.902863449520535,1.857011318206787,1.857011318206787,60800,0.0,0
1982-03-17,0.0,1.9028638383237328,1.8570116976412332,1.879937767982483,83900,0.0,0
1982-03-18,0.0,1.902864098548889,1.8799380250723963,1.9028640985488892,75400,0.0,0
1982-03-19,0.0,1.925791025161743,1.9028649415288652,1.9257910251617432,145200,0.0,0
1982-03-22,0.0,1.9257901720253816,1.902864098548889,1.9028640985488892,73100,0.0,0
1982-03-23,0.0,1.9487162455018743,1.902864098548889,1.9028640985488892,91500,0.0,0
1982-03-24,0.0,1.9257899086649826,1.879937767982483,1.879937767982483,88100,0.0,0
1982-03-25,0.0,1.9028638383237328,1.879937767982483,1.879937767982483,49600,0.0,0
1982-03-26,0.0,1.902864098548889,1.8799380250723963,1.9028640985488892,47300,0.0,0
1982-03-29,0.0,1.9028638383237328,1.879937767982483,1.879937767982483,48900,0.0,0
1982-03-30,0.0,1.902864098548889,1.8799380250723963,1.9028640985488892,52400,0.0,0
1982-03-31,0.0,1.902864098548889,1.8799380250723963,1.9028640985488892,116900,0.0,0
1982-04-01,0.0,1.9028638383237328,1.8570116976412332,1.879937767982483,80900,0.0,0
1982-04-02,0.0,1.857011291384697,1.8340852260589602,1.83408522605896,78900,0.0,0
1982-04-05,0.0,1.879937767982483,1.8340856272999833,1.879937767982483,100400,0.0,0
1982-04-06,0.0,1.879937383863661,1.857011318206787,1.857011318206787,61000,0.0,0
1982-04-07,0.0,1.879937767982483,1.8570116976412332,1.879937767982483,81700,0.0,0
1982-04-08,0.0,1.9716416464911568,1.857011318206787,1.857011318206787,74200,0.0,0
1982-04-12,0.0,1.879937383863661,1.8340852525499132,1.857011318206787,66300,0.0,0
1982-04-13,0.0,1.879937767982483,1.8340856272999833,1.879937767982483,121400,0.0,0
1982-04-14,0.0,1.879937383863661,1.857011318206787,1.857011318206787,34100,0.0,0
1982-04-15,0.0,1.879937767982483,1.8340856272999833,1.879937767982483,72700,0.0,0
1982-04-16,0.0,1.902864098548889,1.8570119515959038,1.9028640985488892,101400,0.0,0
1982-04-19,0.0,1.9028638383237328,1.879937767982483,1.879937767982483,38400,0.0,0
1982-04-20,0.0,1.902864098548889,1.8799380250723963,1.9028640985488892,153000,0.0,0
1982-04-21,0.0,1.9257901720253816,1.8799380250723963,1.9028640985488892,72500,0.0,0
1982-04-22,0.0,1.925791025161743,1.9028649415288652,1.9257910251617432,96300,0.0,0
1982-04-23,0.0,1.948717108794621,1.925791025161743,1.9257910251617432,112400,0.0,0
1982-04-26,0.0,1.9487156867980955,1.9257896198945885,1.9487156867980957,59800,0.0,0
1982-04-27,0.0,1.9487156867980955,1.9257896198945885,1.9487156867980957,213200,0.0,0
1982-04-28,0.0,1.9716417537016027,1.9257896198945885,1.9487156867980957,98000,0.0,0
1982-04-29,0.0,1.9487156867980955,1.9487156867980955,1.9487156867980957,217100,0.0,0
1982-04-30,0.0,1.9716417537016027,1.9487156867980955,1.9487156867980957,61800,0.0,0
1982-05-03,0.0,1.9487156867980955,1.9257896198945885,1.9487156867980957,161500,0.0,0
1982-05-04,0.0,1.9487156867980955,1.9257896198945885,1.9487156867980957,152500,0.0,0
1982-05-05,0.0,1.971642255783081,1.9487161830414175,1.971642255783081,121600,0.0,0
1982-05-06,0.0,1.994568109512329,1.9487159690637699,1.994568109512329,168000,0.0,0
1982-05-07,0.0,1.994568109512329,1.9716420392880494,1.994568109512329,126100,0.0,0
1982-05-10,0.0,2.017494179736609,1.9716420392880494,1.994568109512329,218000,0.0,0
1982-05-11,0.0,2.017494179736609,1.9716420392880494,1.994568109512329,69100,0.0,0
1982-05-12,0.0,2.017494179736609,1.994568109512329,1.994568109512329,58000,0.0,0
1982-05-13,0.0,2.017494179736609,1.9716420392880494,1.994568109512329,58900,0.0,0
1982-05-14,0.0,2.017494179736609,1.9716420392880494,1.994568109512329,238900,0.0,0
1982-05-17,0.0,2.0174944400787354,1.9945683668960226,2.0174944400787354,40800,0.0,0
1982-05-18,0.0,2.017494179736609,1.9716420392880494,1.994568109512329,89300,0.0,0
1982-05-19,0.0,2.0174944400787354,1.9716422937133096,2.0174944400787354,373600,0.0,0
1982-05-20,0.0,1.994568109512329,1.9487159690637699,1.994568109512329,68700,0.0,0
1982-05-21,0.0,2.0174944400787354,1.9716422937133096,2.0174944400787354,113500,0.0,0
1982-05-24,0.0,1.9945683285247449,1.971642255783081,1.971642255783081,100900,0.0,0
1982-05-25,0.0,1.9257901720253816,1.902864098548889,1.9028640985488892,86600,0.0,0
1982-05-26,0.0,1.9257901720253816,1.902864098548889,1.9028640985488892,180200,0.0,0
1982-05-27,0.0,1.9257899086649826,1.879937767982483,1.879937767982483,47900,0.0,0
1982-05-28,0.0,1.902864098548889,1.8799380250723963,1.9028640985488892,48100,0.0,0
1982-06-01,0.0,1.9257899086649826,1.879937767982483,1.879937767982483,47300,0.0,0
1982-06-02,0.0,1.902863449520535,1.857011318206787,1.857011318206787,27800,0.0,0
1982-06-03,0.0,1.902863449520535,1.857011318206787,1.857011318206787,51000,0.0,0
1982-06-04,0.0,1.9028638383237328,1.8570116976412332,1.879937767982483,57000,0.0,0
1982-06-07,0.0,1.9028638383237328,1.879937767982483,1.879937767982483,123600,0.0,0
1982-06-08,0.0,1.879937383863661,1.8340852525499132,1.857011318206787,322600,0.0,0
1982-06-09,0.0,1.879937767982483,1.8340856272999833,1.879937767982483,74800,0.0,0
1982-06-10,0.0,1.879937356710434,1.8340852260589602,1.83408522605896,22800,0.0,0
1982-06-11,0.0,1.879937356710434,1.8340852260589602,1.83408522605896,121200,0.0,0
1982-06-14,0.0,1.857011318206787,1.8340852525499132,1.857011318206787,40800,0.0,0
1982-06-15,0.0,1.857011318206787,1.8340852525499132,1.857011318206787,48200,0.0,0
1982-06-16,0.0,1.857011291384697,1.8340852260589602,1.83408522605896,41200,0.0,0
1982-06-17,0.0,1.8340852260589602,1.8111591607332231,1.83408522605896,31000,0.0,0
1982-06-18,0.0,1.834085923206957,1.8111598491668701,1.8111598491668701,64400,0.0,0
1982-06-21,0.0,1.8340852260589602,1.788233095407486,1.83408522605896,150300,0.0,0
1982-06-22,0.0,1.857011291384697,1.8111591607332231,1.83408522605896,226100,0.0,0
1982-06-23,0.0,1.857011291384697,1.8111591607332231,1.83408522605896,34500,0.0,0
1982-06-24,0.0,1.834085923206957,1.8111598491668701,1.8111598491668701,44700,0.0,0
1982-06-25,0.0,1.8111598491668701,1.7882337751267832,1.8111598491668701,37400,0.0,0
1982-06-28,0.0,1.8111603012332669,1.765308141708374,1.765308141708374,79400,0.0,0
1982-06-29,0.0,1.8340852260589602,1.788233095407486,1.83408522605896,51500,0.0,0
1982-06-30,0.0,1.8340852260589602,1.8111591607332231,1.83408522605896,212400,0.0,0
1982-07-01,0.0,1.834085923206957,1.8111598491668701,1.8111598491668701,23400,0.0,0
1982-07-02,0.0,1.857011318206787,1.8111591868930392,1.857011318206787,209300,0.0,0
1982-07-06,0.0,1.8799380712871312,1.8111598491668701,1.8111598491668701,20800,0.0,0
1982-07-07,0.0,1.834085923206957,1.8111598491668701,1.8111598491668701,26200,0.0,0
1982-07-08,0.0,1.834084926507412,1.7882328033447266,1.7882328033447266,28500,0.0,0
1982-07-09,0.0,1.834085923206957,1.7882337751267832,1.8111598491668701,55500,0.0,0
