Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-09,2.4799579300805537,2.519531726837158,2.4799579300805537,2.519531726837158,88800,0.0,0.0
1992-10-12,2.5459147533591913,2.5854885578155518,2.5459147533591913,2.5854885578155518,63600,0.0,0.0
1992-10-13,2.5722962617874146,2.5722962617874146,2.5327224731445312,2.5327224731445312,97600,0.0,0.0
1992-10-14,2.545913736025492,2.545913736025492,2.5327224731445312,2.5327224731445312,128000,0.0,0.0
1992-10-15,2.5591060215113117,2.5854885578155518,2.5591060215113117,2.5854885578155518,176400,0.0,0.0
1992-10-16,2.5722969008475234,2.5854881670057157,2.5459143685311387,2.559105634689331,54800,0.0,0.0
1992-10-19,2.53272177956321,2.6250605944431187,2.53272177956321,2.6118693351745605,450800,0.0,0.0
1992-10-20,2.6250609592418765,2.6778260036487485,2.5986784370384406,2.6514434814453125,118400,0.0,0.0
1992-10-21,2.704211046882704,2.7305935936815597,2.6910197734832764,2.6910197734832764,169200,0.0,0.0
1992-10-22,2.730591827630997,2.756974357366562,2.638252973556519,2.6382529735565186,210000,0.0,0.0
1992-10-23,2.6646360025173284,2.7305923392133016,2.6646360025173284,2.704209804534912,426000,0.0,0.0
1992-10-26,2.6910177851186217,2.743782839728791,2.6778265214660792,2.717400312423706,108000,0.0,0.0
1992-10-27,2.7437848670809877,2.7437848670809877,2.6910197734832764,2.6910197734832764,116000,0.0,0.0
1992-10-28,2.6646360025173284,2.7305923392133016,2.6646360025173284,2.704209804534912,318000,0.0,0.0
1992-10-29,2.73059125817739,2.8493126172285814,2.73059125817739,2.7437825202941895,415600,0.0,0.0
1992-10-30,2.7701653670338753,2.7833566306864177,2.704209048771164,2.717400312423706,163600,0.0,0.0
1992-11-02,2.743784469393541,2.8625059127807617,2.743784469393541,2.8625059127807617,218400,0.0,0.0
1992-11-03,2.862505037172706,2.9944177116967934,2.862505037172706,2.9812264442443848,230800,0.0,0.0
1992-11-04,2.981226162763419,3.0076086951772547,2.9548436303495835,2.994417428970337,684000,0.0,0.0
1992-11-05,2.9944193178209764,3.0999495140437423,2.9812280432931306,3.060375690460205,362000,0.0,0.0
1992-11-06,3.0471820740760127,3.1395209248055886,3.0471820740760127,3.1263296604156494,182400,0.0,0.0
1992-11-09,3.0999485971563954,3.1131398677825928,3.0603747852778027,3.1131398677825928,116400,0.0,0.0
1992-11-10,3.0999485971563954,3.1395224090349876,3.086757326530198,3.1131398677825928,148400,0.0,0.0
1992-11-11,3.1131401499112448,3.1922877808411916,3.1131401499112448,3.165905237197876,188400,0.0,0.0
1992-11-12,3.1659031313333554,3.1790943943805776,3.1395206052389106,3.152711868286133,208800,0.0,0.0
1992-11-13,3.1527139653762184,3.218670324484507,3.1527139653762184,3.165905237197876,538000,0.0,0.0
1992-11-16,3.1790943943805776,3.1790943943805776,3.152711868286133,3.152711868286133,140000,0.0,0.0
1992-11-17,3.1659038250262923,3.1659038250262923,3.0735649634630255,3.0867562294006348,144000,0.0,0.0
1992-11-18,3.0867563594471323,3.0867563594471323,3.0339912934736772,3.047182559967041,273200,0.0,0.0
1992-11-19,3.060373826460405,3.099947625940496,3.047182559967041,3.047182559967041,343600,0.0,0.0
1992-11-20,3.0731453528771033,3.1128843014056864,3.0598990367009087,3.099637985229492,162000,0.03,0.0
1992-11-23,3.099638616337496,3.179116529576919,3.099638616337496,3.1526238918304443,99200,0.0,0.0
1992-11-24,3.139375647902489,3.205607201655706,3.139375647902489,3.179114580154419,155200,0.0,0.0
1992-11-25,3.2056088645428544,3.2188551821649325,3.1923625469207764,3.1923625469207764,79600,0.0,0.0
1992-11-27,3.2056097984313965,3.218856119912518,3.192363476950275,3.2056097984313965,152800,0.0,0.0
1992-11-30,3.2188551821649325,3.23210149978701,3.139377276432465,3.1923625469207764,104800,0.0,0.0
1992-12-01,3.2056097984313965,3.218856119912518,3.1526245125069106,3.2056097984313965,268000,0.0,0.0
1992-12-02,3.192363476950275,3.218856119912518,3.1791171554691537,3.2056097984313965,161200,0.0,0.0
1992-12-03,3.218854812845107,3.31157902556081,3.218854812845107,3.2850863933563232,194800,0.0,0.0
1992-12-04,3.285085425319442,3.3248243619160482,3.285085425319442,3.2983317375183105,1101200,0.0,0.0
1992-12-07,3.311579304982007,3.338071939421863,3.2453477188823667,3.258594036102295,1425600,0.0,0.0
1992-12-08,3.2321014209669463,3.245347738265991,3.1526235171726773,3.245347738265991,515600,0.0,0.0
1992-12-09,3.2453480178927196,3.298333291654233,3.165870107250449,3.218855381011963,721200,0.0,0.0
1992-12-10,3.2056088645428544,3.2188551821649325,3.1791162292986987,3.1923625469207764,63200,0.0,0.0
1992-12-11,3.1923625469207764,3.23210149978701,3.1791162292986987,3.1923625469207764,326400,0.0,0.0
1992-12-14,3.192361415187015,3.2056077281131024,3.126129850556579,3.139376163482666,244000,0.0,0.0
1992-12-15,3.1393769337580752,3.1393769337580752,3.0201600881723256,3.099637985229492,310400,0.0,0.0
1992-12-16,3.073146365937733,3.126131648109073,3.0599000453948975,3.0599000453948975,1181200,0.0,0.0
1992-12-17,3.0731453528771033,3.099637985229492,3.0466527205247145,3.099637985229492,1177600,0.0,0.0
1992-12-18,3.285086269004672,3.3910567938112743,3.271839953403847,3.377810478210449,771200,0.0,0.0
1992-12-21,3.364563976015363,3.4307955503463745,3.338071346282959,3.338071346282959,685200,0.0,0.0
1992-12-22,3.3513185771431506,3.4307964880635415,3.3513185771431506,3.364564895629883,682800,0.0,0.0
1992-12-23,3.364565451026419,3.4572896957397456,3.364565451026419,3.457289695739746,238000,0.0,0.0
1992-12-24,3.457288920879364,3.5235205094019575,3.457288920879364,3.49702787399292,83200,0.0,0.0
1992-12-28,3.5235226582258172,3.6427395902710518,3.5235226582258172,3.6162469387054443,157200,0.0,0.0
1992-12-29,3.616246435764062,3.735463351228811,3.616246435764062,3.62949275970459,816000,0.0,0.0
1992-12-30,3.6294908909236683,3.6294908909236683,3.576505622443031,3.6029982566833496,330000,0.0,0.0
1992-12-31,3.6029982566833496,3.6162445738035087,3.58975193956319,3.6029982566833496,133200,0.0,0.0
1993-01-04,3.5897542871398365,3.629493264488248,3.5765079613570325,3.6162469387054443,418400,0.0,0.0
1993-01-05,3.6294889208199326,3.6824741605399316,3.602996300959933,3.6559815406799316,382000,0.0,0.0
1993-01-06,3.6294901206276635,3.655982749245384,3.6294901206276635,3.6427364349365234,271600,0.0,0.0
1993-01-07,3.629493264488248,3.6559859160538557,3.6030006129226404,3.6162469387054443,88000,0.0,0.0
1993-01-08,3.6162469387054443,3.6162469387054443,3.563261635574229,3.6162469387054443,172400,0.0,0.0
1993-01-11,3.6294914607933344,3.775200971993067,3.6294914607933344,3.695723056793213,245200,0.0,0.0
1993-01-12,3.7222143606857143,3.8016922473907475,3.7222143606857143,3.801692247390747,169200,0.0,0.0
1993-01-13,3.814939954289103,3.8414325928605555,3.7884473157176513,3.828186273574829,161600,0.0,0.0
1993-01-14,3.8149388541638016,3.828185169629648,3.735460961368722,3.761953592300415,211200,0.0,0.0
1993-01-15,3.7354603588365904,3.748706672165798,3.6692287921905513,3.6692287921905518,166400,0.0,0.0
1993-01-18,3.6824768239801577,3.788447380065918,3.6824768239801577,3.788447380065918,223600,0.0,0.0
1993-01-19,3.775199907766262,3.8149388541638016,3.7487072768345686,3.761953592300415,114400,0.0,0.0
1993-01-20,3.7354617527553016,3.7619543892996656,3.708969116210938,3.7089691162109375,78000,0.0,0.0
1993-01-21,3.72221490014147,3.7487075328826904,3.7089685837708597,3.7487075328826904,112400,0.0,0.0
1993-01-22,3.722215719289021,3.947403147146364,3.722215719289021,3.828186273574829,488000,0.0,0.0
1993-01-25,3.841432074910587,3.8944173449093538,3.841432074910587,3.8546783924102783,430000,0.0,0.0
1993-01-26,3.8679247099099703,3.881171027409662,3.8546783924102788,3.8546783924102783,258400,0.0,0.0
1993-01-27,3.841430213716295,3.854676524798075,3.801691280470954,3.8149375915527344,376800,0.0,0.0
1993-01-28,3.8149394399112038,3.8679247099099703,3.801693122411512,3.8546783924102783,136800,0.0,0.0
1993-01-29,3.8281857574108953,3.8944173449093538,3.8281857574108953,3.8546783924102783,47600,0.0,0.0
1993-02-01,3.881170731012513,3.920909680476805,3.881170731012513,3.8944170475006104,39200,0.0,0.0
1993-02-02,3.8944165368337886,3.9341554810871946,3.8944165368337886,3.9209091663360596,46800,0.0,0.0
1993-02-03,3.92091194841774,4.02688254161822,3.92091194841774,3.96065092086792,375600,0.0,0.0
1993-02-04,3.9341582725678004,3.98714356916804,3.8679266518175006,3.96065092086792,111600,0.0,0.0
1993-02-05,3.9606489936510725,4.000387946764628,3.907663722832998,3.973895311355591,49600,0.0,0.0
1993-02-08,3.9738966246782725,3.9738966246782725,3.8811723701024463,3.9076650142669678,101200,0.0,0.0
1993-02-09,3.801693122411512,3.8546783924102788,3.7752004874121283,3.8546783924102783,171200,0.0,0.0
1993-02-10,3.841430213716295,3.841430213716295,3.7354597250620523,3.8149375915527344,124400,0.0,0.0
1993-02-11,3.801692165740549,3.8679237365722656,3.775199537407862,3.8679237365722656,77200,0.0,0.0
1993-02-12,3.867923482693096,3.894416109286884,3.8281845428024135,3.8811697959899902,31200,0.0,0.0
1993-02-16,3.907662679071296,3.907662679071296,3.7487069090751755,3.8679237365722656,1163600,0.0,0.0
1993-02-17,3.8679241160271878,3.8679241160271878,3.735460961368722,3.761953592300415,274800,0.0,0.0
1993-02-18,3.7884449693891735,3.9076617691251965,3.7487060361438327,3.8149375915527344,698400,0.0,0.0
1993-02-19,3.814939954289103,3.8944178700034597,3.814939954289103,3.828186273574829,282800,0.0,0.0
1993-02-22,3.8154221243328523,3.8685987393061323,3.8154221243328523,3.828716278076172,74800,0.0325,0.0
1993-02-23,3.8420125283959052,3.8420125283959052,3.7489534014105375,3.7622475624084473,180400,0.0,0.0
1993-02-24,3.775541365774054,3.802129685251336,3.735658886558131,3.7888355255126953,112800,0.0,0.0
1993-02-25,3.815423610713655,3.908482723170086,3.815423610713655,3.8420119285583496,602800,0.0,0.0
1993-02-26,3.842012939781978,3.881895427046151,3.8287187773605873,3.855307102203369,311600,0.0,0.0
1993-03-01,3.855307102203369,3.86860126462476,3.8287187773605873,3.855307102203369,440000,0.0,0.0
1993-03-02,3.8553048486578954,3.8818931579589844,3.842010694007351,3.8818931579589844,162000,0.0,0.0
1993-03-03,3.8553038331651193,3.895186286611655,3.8553038331651193,3.868597984313965,216400,0.0,0.0
1993-03-04,3.855303969399514,3.895186424255371,3.842009817780895,3.895186424255371,182400,0.0,0.0
1993-03-05,3.8951881052267674,3.9882472067168266,3.8951881052267674,3.948364734649658,224000,0.0,0.0
1993-03-08,3.9749520484606427,4.014834510485331,3.9084812784194947,3.988246202468872,111600,0.0,0.0
1993-03-09,4.001543594686777,4.014837759453179,3.92177860608837,3.9616611003875732,119600,0.0,0.0
1993-03-10,3.9483661071674248,4.001542755075404,3.93507194519043,3.9350719451904297,197600,0.0,0.0
1993-03-11,3.9350723654536877,3.9616606922472934,3.9217782020568848,3.9217782020568848,77200,0.0,0.0
1993-03-12,3.9483651999371276,3.9483651999371276,3.802129451791308,3.8420119285583496,130000,0.0,0.0
1993-03-15,3.8420104318194923,3.8420104318194923,3.788833816846212,3.828716278076172,51600,0.0,0.0
1993-03-16,3.815422690506522,3.828716846222573,3.7223636004941683,3.7489519119262695,100000,0.0,0.0
1993-03-17,3.762247206035413,3.802129685251336,3.735658886558131,3.7888355255126953,281600,0.0,0.0
1993-03-18,3.815422384706262,3.8818931579589844,3.7888340754051733,3.8818931579589844,309200,0.0,0.0
1993-03-19,3.895186286611655,3.9217745889093454,3.842009682016274,3.868597984313965,252800,0.0,0.0
1993-03-22,3.8553048486578954,3.8818931579589844,3.8553048486578954,3.8818931579589844,6800,0.0,0.0
1993-03-23,3.8818939478710446,3.9483647346496586,3.8818939478710446,3.948364734649658,436000,0.0,0.0
1993-03-24,3.881892144875448,4.147775168497055,3.881892144875448,4.054716110229492,626800,0.0,0.0
1993-03-25,4.081306763184376,4.147777557373047,4.081306763184376,4.147777557373047,459600,0.0,0.0
1993-03-26,4.147775717055835,4.200952328812962,4.1344815641165535,4.161069869995117,556400,0.0,0.0
1993-03-29,4.147777557373047,4.200954192723983,4.121189239697578,4.147777557373047,400400,0.0,0.0
1993-03-30,4.161069735070133,4.174363887578345,4.107893125037288,4.134481430053711,152000,0.0,0.0
1993-03-31,4.1610729596592275,4.214249610900879,4.147778796848814,4.214249610900879,661200,0.0,0.0
1993-04-01,4.214246481752243,4.280717246448651,4.147775717055835,4.161069869995117,391600,0.0,0.0
1993-04-02,4.134481434759341,4.134481434759341,3.9749516044792377,4.041422367095947,236400,0.0,0.0
1993-04-05,4.068012468072752,4.094600784857541,3.9882475177183845,4.014835834503174,184000,0.0,0.0
1993-04-06,4.014834430482653,4.014834430482653,3.8154221243328523,3.828716278076172,117200,0.0,0.0
1993-04-07,3.8287162780761723,3.8420104318194923,3.788833816846212,3.828716278076172,251200,0.0,0.0
1993-04-08,3.8287173209430505,3.8818939504005927,3.6957757472991943,3.6957757472991943,238400,0.0,0.0
1993-04-12,3.7223634921329123,3.815422579436235,3.7223634921329123,3.7755401134490967,141600,0.0,0.0
1993-04-13,3.788833922439522,3.815422230667168,3.7755397683256993,3.8021280765533447,35200,0.0,0.0
1993-04-14,3.815424680709839,3.8287188433603956,3.8021305180592817,3.815424680709839,40000,0.0,0.0
1993-04-15,3.8287162780761723,3.8420104318194923,3.775539663102892,3.828716278076172,173200,0.0,0.0
1993-04-16,3.8553050454233735,3.8553050454233735,3.7622459581200505,3.7755401134490967,60000,0.0,0.0
1993-04-19,3.7622445097676027,3.7622445097676027,3.536243956177323,3.5894205570220947,900000,0.0,0.0
1993-04-20,3.5761285897896773,3.589422748116033,3.4830694815051877,3.496363639831543,1242400,0.0,0.0
1993-04-21,3.5096588063595897,3.5894237792313985,3.4830704820689866,3.562835454940796,272000,0.0,0.0
1993-04-22,3.576128161508977,3.7090697288513184,3.562834004774743,3.7090697288513184,513200,0.0,0.0
1993-04-23,3.682481133346016,3.7755402233583704,3.682481133346016,3.7489519119262695,149200,0.0,0.0
1993-04-26,3.775543397360474,3.775543397360474,3.6293075615472166,3.642601728439331,78400,0.0,0.0
1993-04-27,3.6160109043121333,3.6160109043121333,3.522951800157042,3.616010904312134,180800,0.0,0.0
1993-04-28,3.6426005662525984,3.8818954939626233,3.6293064036020417,3.815424680709839,357200,0.0,0.0
1993-04-29,3.815422579436235,3.828716734765281,3.7489518027910043,3.7755401134490967,286800,0.0,0.0
1993-04-30,3.748953867457054,3.815424680709839,3.748953867457054,3.815424680709839,210400,0.0,0.0
1993-05-03,3.8154221243328523,3.8685987393061323,3.775539663102892,3.828716278076172,273600,0.0,0.0
1993-05-04,3.8021272285697383,3.88189213546281,3.8021272285697383,3.868597984313965,138400,0.0,0.0
1993-05-05,3.8685988471224593,3.8818930012362824,3.7755397683256993,3.8021280765533447,162800,0.0,0.0
1993-05-06,3.828717769636002,3.868600246403044,3.815423610713655,3.8420119285583496,178000,0.0,0.0
1993-05-07,3.8553071686615095,3.8553071686615095,3.788836355408725,3.815424680709839,125600,0.0,0.0
1993-05-10,3.8420108900943273,3.8420108900943273,3.7622459581200505,3.7755401134490967,324400,0.0,0.0
1993-05-11,3.8021280765533447,3.8287163847809906,3.788833922439522,3.8021280765533447,87600,0.0,0.0
1993-05-12,3.788833922439522,3.8287163847809906,3.7755397683256993,3.8021280765533447,71200,0.0,0.0
1993-05-13,3.7755401134490967,3.788834268778143,3.7622459581200505,3.7755401134490967,71600,0.0,0.0
1993-05-14,3.7755397683256993,3.815422230667168,3.762245614211876,3.8021280765533447,46400,0.0,0.0
1993-05-17,3.788833922439522,3.8021280765533447,3.762245614211876,3.8021280765533447,135200,0.0,0.0
1993-05-18,3.7888340754051733,3.895187312609529,3.7888340754051733,3.8818931579589844,452000,0.0,0.0
1993-05-19,3.8420132216760665,3.9350723654536877,3.8420132216760665,3.9217782020568848,237600,0.0,0.0
1993-05-20,3.92177860608837,3.9616611003875737,3.92177860608837,3.9616611003875732,276000,0.0,0.0
1993-05-21,3.9749516044792377,4.094598977189316,3.9749516044792377,4.041422367095947,250800,0.0,0.0
1993-05-24,4.041957726478576,4.041957726478576,3.9619189596176145,4.001938343048096,98800,0.0325,0.0
1993-05-25,3.975259780883789,3.975259780883789,3.908560791271645,3.975259780883789,140400,0.0,0.0
1993-05-26,4.001940054239637,4.001940054239637,3.9619206536972404,3.988600254058838,87200,0.0,0.0
1993-05-27,3.988598214613425,4.028617594693158,3.9352390411737805,3.9485788345336914,194800,0.0,0.0
1993-05-28,3.921900471186234,3.9619198637493587,3.908560673665192,3.9352402687072754,99200,0.0,0.0
1993-06-01,3.908560673665192,3.948580066228317,3.8952208761441507,3.9352402687072754,177200,0.0,0.0
1993-06-02,3.921900471186234,3.988599458791442,3.8952208761441507,3.9352402687072754,79600,0.0,0.0
1993-06-03,3.9218993905472432,3.9352391843926418,3.881880009011047,3.8952198028564453,76400,0.0,0.0
1993-06-04,3.868541790514576,3.921900987625122,3.868541790514576,3.921900987625122,69600,0.0,0.0
1993-06-07,3.8952198028564458,3.9218993905472432,3.868540215165648,3.8952198028564453,63600,0.0,0.0
1993-06-08,3.9219011553402603,3.9219011553402603,3.8418623562516836,3.868541955947876,135200,0.0,0.0
1993-06-09,3.8418621604417846,3.8952213571145875,3.8285223612735844,3.8552019596099854,154800,0.0,0.0
1993-06-10,3.8285188385181956,3.86853819919957,3.815179051624404,3.8418586254119873,110000,0.0,0.0
1993-06-11,3.841858625411987,3.881877986093362,3.815179051624404,3.8418586254119873,142400,0.0,0.0
1993-06-14,3.8418596547618256,3.9218983975693638,3.8418596547618256,3.9085586071014404,34400,0.0,0.0
1993-06-15,3.881881557946387,3.908561156282788,3.8552019596099854,3.8552019596099854,86800,0.0,0.0
1993-06-16,3.881880009011047,3.9218993905472432,3.881880009011047,3.8952198028564453,150000,0.0,0.0
1993-06-17,3.9085581925316775,3.9085581925316775,3.8685388253726503,3.881878614425659,31200,0.0,0.0
1993-06-18,3.8952214410496095,3.8952214410496095,3.8285224437713627,3.8285224437713623,84000,0.0,0.0
1993-06-21,3.8018392647306123,3.841858625411987,3.8018392647306123,3.8418586254119873,51600,0.0,0.0
1993-06-22,3.8151827276798715,3.8151827276798715,3.7751633284384742,3.8018429279327393,159200,0.0,0.0
1993-06-23,3.801842844860064,3.8418622432270118,3.801842844860064,3.8285224437713623,225200,0.0,0.0
1993-06-24,3.8285224437713627,3.88188164159396,3.7885030454044144,3.8285224437713623,196400,0.0,0.0
1993-06-25,3.8552019596099854,3.9219009554509885,3.801842762937183,3.8552019596099854,128400,0.0,0.0
1993-06-28,3.8818818526124477,4.015279854420435,3.85520225225085,3.988600254058838,178000,0.0,0.0
1993-06-29,3.9619198637493587,4.015279053833525,3.921900471186234,3.9352402687072754,144800,0.0,0.0
1993-06-30,3.9352390411737805,4.001938007973336,3.9218992478138692,3.9485788345336914,304000,0.0,0.0
1993-07-01,3.9219002817191333,4.081977844238281,3.9219002817191333,4.081977844238281,163600,0.0,0.0
1993-07-02,4.081978164263219,4.081978164263219,3.9619199829613603,3.975259780883789,220400,0.0,0.0
1993-07-06,3.9218992478138692,3.988598214613425,3.9218992478138692,3.9485788345336914,160800,0.0,0.0
1993-07-07,3.908561452974045,4.015279854420435,3.908561452974045,3.988600254058838,230000,0.0,0.0
1993-07-08,3.9885977345331276,4.055296693304585,3.9485783592702535,4.041956901550293,170400,0.0,0.0
1993-07-09,4.028617914802477,4.0953168869018555,3.9885985315428494,4.0953168869018555,100000,0.0,0.0
1993-07-12,4.121997833251953,4.135337632065067,4.081978436812614,4.121997833251953,168000,0.0,0.0
1993-07-13,4.135335375051029,4.162014958115875,4.04195683432407,4.068636417388916,123600,0.0,0.0
1993-07-14,4.041958376958773,4.108657360076904,3.9885991904642677,4.108657360076904,618800,0.0,0.0
1993-07-15,4.108657058281234,4.228715219075166,4.081977466993694,4.2153754234313965,152400,0.0,0.0
1993-07-16,4.18869563208686,4.2420548121134445,4.175355837080214,4.202035427093506,161600,0.0,0.0
1993-07-19,4.215375222100152,4.2420548121134445,4.148676247066922,4.202035427093506,375600,0.0,0.0
1993-07-20,4.162015969068846,4.268734327250098,4.148676174296189,4.228714942932129,152400,0.0,0.0
1993-07-21,4.215375733065915,4.228715529689541,4.108657360076904,4.108657360076904,337200,0.0,0.0
1993-07-22,4.10865803443884,4.162017229691292,4.10865803443884,4.121997833251953,63200,0.0,0.0
1993-07-23,4.148676064581358,4.162015859001234,4.08197709248198,4.0953168869018555,121600,0.0,0.0
1993-07-26,4.08197709248198,4.0953168869018555,4.041957709222353,4.0953168869018555,99200,0.0,0.0
1993-07-27,4.108657283167685,4.148676672289448,4.081977690419842,4.135336875915527,132000,0.0,0.0
1993-07-28,4.10865678997822,4.242054737704785,4.10865678997822,4.228714942932129,173200,0.0,0.0
1993-07-29,4.255392490517685,4.3621107974899145,4.242052702146156,4.282072067260742,298000,0.0,0.0
1993-07-30,4.295414197294018,4.295414197294018,4.1753560365000855,4.2153754234313965,186400,0.0,0.0
1993-08-02,4.16201429547004,4.242053031921387,4.16201429547004,4.242053031921387,311600,0.0,0.0
1993-08-03,4.242055168518653,4.242055168518653,4.16201639175415,4.16201639175415,172000,0.0,0.0
1993-08-04,4.16201639175415,4.16201639175415,4.135336799499316,4.16201639175415,260400,0.0,0.0
1993-08-05,4.162015859001234,4.162015859001234,4.068637298062104,4.0953168869018555,104000,0.0,0.0
1993-08-06,4.095317641114877,4.095317641114877,4.028618656731899,4.081977844238281,298400,0.0,0.0
1993-08-09,4.081976482742712,4.081976482742712,4.028617313033656,4.055296897888184,353200,0.0,0.0
1993-08-10,4.068637298062104,4.108656681321731,4.041957709222353,4.0953168869018555,398000,0.0,0.0
1993-08-11,4.081977844238281,4.108657437991473,4.068638047361686,4.081977844238281,81600,0.0,0.0
1993-08-12,4.095314801310579,4.20203310232193,4.068635226057741,4.175353527069092,398000,0.0,0.0
1993-08-13,4.175355837080214,4.202035427093506,4.162016042073568,4.202035427093506,97200,0.0,0.0
1993-08-16,4.202036887407303,4.295415484905242,4.18869708776474,4.268735885620117,265200,0.0,0.0
1993-08-17,4.268735885620117,4.268735885620117,4.228716486692428,4.268735885620117,195600,0.0,0.0
1993-08-18,4.268732278889213,4.2954118556322705,4.268732278889213,4.282072067260742,295200,0.0,0.0
1993-08-19,4.295413346619935,4.482170448646889,4.295413346619935,4.442151069641113,448400,0.0,0.0
1993-08-20,4.442152071281298,4.535530643350274,4.442152071281298,4.508851051330566,406400,0.0,0.0
1993-08-23,4.483688389553744,4.550609111785889,4.4703042451073145,4.550609111785889,90000,0.035,0.0
1993-08-24,4.550611026045205,4.657684226658033,4.550611026045205,4.617531776428223,311200,0.0,0.0
1993-08-25,4.6309159265048265,4.697836676887844,4.617531776428223,4.617531776428223,315600,0.0,0.0
1993-08-26,4.604145607753106,4.617529751961691,4.537224886710184,4.5773773193359375,142400,0.0,0.0
1993-08-27,4.563994103440191,4.60414654423292,4.510457515716553,4.510457515716553,85600,0.0,0.0
1993-08-30,4.523839473724365,4.523839473724365,4.4970711928147535,4.523839473724365,38000,0.0,0.0
1993-08-31,4.537222519205577,4.577374930879963,4.470301833081601,4.4836859703063965,311200,0.0,0.0
1993-09-01,4.470304489135742,4.510456924666902,4.389999618073423,4.470304489135742,2810000,0.0,0.0
1993-09-02,4.483687178480311,4.590760305130587,4.483687178480311,4.563992023468018,122800,0.0,0.0
1993-09-03,4.563993175127353,4.604145607753106,4.563993175127353,4.5773773193359375,199200,0.0,0.0
1993-09-07,4.5907614635445215,4.630913896170275,4.563993175127353,4.5773773193359375,98000,0.0,0.0
1993-09-08,4.577374795896818,4.577374795896818,4.4970699749161716,4.537222385406494,406800,0.0,0.0
1993-09-09,4.537225553662715,4.617530430718692,4.537225553662715,4.590762138366699,102400,0.0,0.0
1993-09-10,4.604145563775966,4.71121871642192,4.604145563775966,4.6710662841796875,258000,0.0,0.0
1993-09-13,4.671065607290158,4.791522886561251,4.6442973230076925,4.657681465148926,184000,0.0,0.0
1993-09-14,4.657684226658033,4.657684226658033,4.604147626351619,4.617531776428223,242800,0.0,0.0
1993-09-15,4.617531776428223,4.617531776428223,4.550611026045205,4.617531776428223,164000,0.0,0.0
1993-09-16,4.644296973519176,4.69783353805542,4.577376267848871,4.69783353805542,124800,0.0,0.0
1993-09-17,4.630914990561349,4.724604022162302,4.617530843189785,4.684451580047607,128400,0.0,0.0
1993-09-20,4.684449749431391,4.697833891572623,4.6442973230076925,4.657681465148926,483200,0.0,0.0
1993-09-21,4.657684226658033,4.657684226658033,4.604147626351619,4.617531776428223,267200,0.0,0.0
1993-09-22,4.617531776428223,4.617531776428223,4.590763476275016,4.617531776428223,504000,0.0,0.0
1993-09-23,4.617530430718692,4.617530430718692,4.550609699838711,4.590762138366699,104400,0.0,0.0
1993-09-24,4.5907618369949,4.764755725860596,4.577377691697539,4.764755725860596,570000,0.0,0.0
1993-09-27,4.764756418723429,4.8450613021850595,4.724603976992613,4.845061302185059,373600,0.0,0.0
1993-09-28,4.87183037221106,4.97890356720471,4.87183037221106,4.898598670959473,558800,0.0,0.0
1993-09-29,4.925364264829911,5.032437401021866,4.911980122805917,5.005669116973877,366800,0.0,0.0
1993-09-30,4.992282725669242,4.992282725669242,4.898593773712983,4.952130317687988,196000,0.0,0.0
1993-10-01,4.952131474435811,4.992283891796101,4.938747335315715,4.965515613555908,440000,0.0,0.0
1993-10-04,4.938749960024063,4.938749960024063,4.8718292288584255,4.885213375091553,288800,0.0,0.0
1993-10-05,4.925363196195618,5.032436309156392,4.845058361475037,4.965515613555908,216800,0.0,0.0
1993-10-06,4.965518863207533,5.032439602603861,4.952134715328268,4.9922871589660645,302000,0.0,0.0
1993-10-07,4.992284974949883,5.032437401021866,4.992284974949883,5.005669116973877,110400,0.0,0.0
1993-10-08,5.005670519056036,5.005670519056036,4.911981498645896,4.93874979019165,93600,0.0,0.0
1993-10-11,4.925366097754175,4.925366097754175,4.871829509735107,4.871829509735107,119600,0.0,0.0
1993-10-12,4.885214521585266,4.911982820333678,4.885214521585266,4.898598670959473,94800,0.0,0.0
1993-10-13,4.898597521324681,4.911981667557808,4.885213375091553,4.885213375091553,26800,0.0,0.0
1993-10-14,4.898595759743138,4.898595759743138,4.818290911222759,4.831675052642822,203600,0.0,0.0
1993-10-15,4.845061496598005,4.87182979215932,4.8316773488173475,4.858445644378662,72400,0.0,0.0
1993-10-18,4.858445449428664,4.858445449428664,4.831677154941454,4.845061302185059,58800,0.0,0.0
1993-10-19,4.858445449428664,4.871829596672269,4.8450613021850595,4.845061302185059,22000,0.0,0.0
1993-10-20,4.845058938147316,4.8584430788604305,4.724601671729289,4.751369953155518,141200,0.0,0.0
1993-10-21,4.724601820323542,4.724601820323542,4.644296973519176,4.69783353805542,195200,0.0,0.0
1993-10-22,4.6978346895087855,4.76475541158156,4.6978346895087855,4.71121883392334,233600,0.0,0.0
1993-10-25,4.737988169533866,4.737988169533866,4.657683285304478,4.684451580047607,122000,0.0,0.0
1993-10-26,4.711217679189481,4.724601820323542,4.684449396921359,4.69783353805542,86800,0.0,0.0
1993-10-27,4.671065607290158,4.671065607290158,4.63091318086646,4.657681465148926,49600,0.0,0.0
1993-10-28,4.65768106273144,4.684449344701161,4.590760357807138,4.630912780761719,113600,0.0,0.0
1993-10-29,4.630912832385115,4.69783353805542,4.630912832385115,4.69783353805542,172800,0.0,0.0
1993-11-01,4.7112175310161755,4.751369953155518,4.7112175310161755,4.751369953155518,245200,0.0,0.0
1993-11-02,4.764755838760758,4.804908275604248,4.737987547531765,4.804908275604248,168800,0.0,0.0
