Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-02,0.0,0.315867201089859,0.3096737265586853,0.3096737265586853,48000,0.0,0.0
1989-08-03,0.0,0.31586718559265137,0.3096737113653445,0.31586718559265137,2366400,0.0,0.0
1989-08-04,0.0,0.3220607042312622,0.3034802789871509,0.3220607042312622,3584000,0.0,0.0
1989-08-07,0.0,0.34064109678621646,0.3282541478121722,0.33444762229919434,537600,0.0,0.0
1989-08-08,0.0,0.35302806063131853,0.3344476363875649,0.3406411111354828,414400,0.0,0.0
1989-08-09,0.0,0.34683459997177124,0.34064112497227533,0.34683459997177124,201600,0.0,0.0
1989-08-10,0.0,0.3530280590057373,0.3530280590057373,0.3530280590057373,12800,0.0,0.0
1989-08-11,0.0,0.3592215353792364,0.3406411111354828,0.3406411111354828,27200,0.0,0.0
1989-08-14,0.0,0.3654150068759918,0.3468345827975515,0.3654150068759918,284800,0.0,0.0
1989-08-15,0.0,0.36541499248866377,0.35302804359074297,0.35922151803970337,240000,0.0,0.0
1989-08-16,0.0,0.3654150084445351,0.3530280590057373,0.3530280590057373,489600,0.0,0.0
1989-08-17,0.0,0.3592215313094653,0.3499315083026886,0.3499315083026886,526400,0.0,0.0
1989-08-18,0.0,0.3530280749712672,0.34064112497227533,0.34683459997177124,75200,0.0,0.0
1989-08-21,0.0,0.3499314938890409,0.3406410932452402,0.34373801946640015,512000,0.0,0.0
1989-08-22,0.0,0.3468345712732385,0.33444762229919434,0.33444762229919434,934400,0.0,0.0
1989-08-23,0.0,0.34064109678621646,0.3282541478121722,0.33444762229919434,828800,0.0,0.0
1989-08-24,0.0,0.365415024970259,0.3344476499727794,0.34683459997177124,2080000,0.0,0.0
1989-08-25,0.0,0.3654150084445351,0.3530280590057373,0.3530280590057373,172800,0.0,0.0
1989-08-28,0.0,0.3654150084445351,0.3530280590057373,0.3530280590057373,99200,0.0,0.0
1989-08-29,0.0,0.35922151803970337,0.35922151803970337,0.35922151803970337,64000,0.0,0.0
1989-08-30,0.0,0.365415024970259,0.34683459997177124,0.34683459997177124,4800,0.0,0.0
1989-08-31,0.0,0.35922151803970337,0.35922151803970337,0.35922151803970337,16000,0.0,0.0
1989-09-01,0.0,0.3654150084445351,0.3530280590057373,0.3530280590057373,36800,0.0,0.0
1989-09-05,0.0,0.35922151803970337,0.34683456914178257,0.35922151803970337,65600,0.0,0.0
1989-09-06,0.0,0.34683459997177124,0.34683459997177124,0.34683459997177124,30400,0.0,0.0
1989-09-07,0.0,0.34683459997177124,0.34683459997177124,0.34683459997177124,8000,0.0,0.0
1989-09-08,0.0,0.34683459997177124,0.34683459997177124,0.34683459997177124,24000,0.0,0.0
1989-09-11,0.0,0.35922151803970337,0.34683456914178257,0.35922151803970337,81600,0.0,0.0
1989-09-12,0.0,0.3654150068759918,0.35922153218317837,0.3654150068759918,105600,0.0,0.0
1989-09-13,0.0,0.3901888892054558,0.3716084659099579,0.3716084659099579,88000,0.0,0.0
1989-09-14,0.0,0.37780194034179054,0.3716084659099579,0.3716084659099579,32000,0.0,0.0
1989-09-15,0.0,0.3778020143508911,0.3778020143508911,0.3778020143508911,1600,0.0,0.0
1989-09-18,0.0,0.37780194034179054,0.3716084659099579,0.3716084659099579,44800,0.0,0.0
1989-09-19,0.0,0.37780202944274804,0.36851200461387634,0.36851200461387634,140800,0.0,0.0
1989-09-20,0.0,0.383995532989502,0.3716085803124213,0.38399553298950195,347200,0.0,0.0
1989-09-21,0.0,0.383995532989502,0.3716085803124213,0.38399553298950195,569600,0.0,0.0
1989-09-22,0.0,0.38399541477362314,0.3716084659099579,0.3716084659099579,24000,0.0,0.0
1989-09-25,0.0,0.3716084659099579,0.3716084659099579,0.3716084659099579,1600,0.0,0.0
1989-09-26,0.0,0.40257586631923914,0.3778019668534398,0.3963823914527893,1230400,0.0,0.0
1989-09-27,0.0,0.39018887281417847,0.38089885056652995,0.39018887281417847,3297600,0.0,0.0
1989-09-28,0.0,0.4025758802890777,0.38709238159551135,0.40257588028907776,483200,0.0,0.0
1989-09-29,0.0,0.40257586631923914,0.3901889165863395,0.3963823914527893,468800,0.0,0.0
1989-10-02,0.0,0.3963823914527893,0.3901889165863395,0.3963823914527893,808000,0.0,0.0
1989-10-03,0.0,0.3994794063952402,0.3932859301567077,0.39328593015670776,1067200,0.0,0.0
1989-10-04,0.0,0.4087693531477093,0.39018892800463156,0.39947932958602905,2308800,0.0,0.0
1989-10-05,0.0,0.4335431754589081,0.40876927971839905,0.4335431754589081,3340800,0.0,0.0
1989-10-06,0.0,0.4459301233291626,0.4273497015237808,0.4459301233291626,321600,0.0,0.0
1989-10-09,0.0,0.4459301233291626,0.4366401014362964,0.4459301233291626,2980800,0.0,0.0
1989-10-10,0.0,0.4459301233291626,0.4335431754589081,0.4335431754589081,59200,0.0,0.0
1989-10-11,0.0,0.4397367238998413,0.4304467004329408,0.4397367238998413,174400,0.0,0.0
1989-10-12,0.4397367238998413,0.4397367238998413,0.4397367238998413,0.4397367238998413,0,0.0,0.0
1989-10-13,0.0,0.4459301699762759,0.42734974622726435,0.4273497462272644,9129600,0.0,0.0
1989-10-16,0.0,0.4149627089500427,0.40257576241422055,0.4149627089500427,124800,0.0,0.0
1989-10-17,0.0,0.4149627089500427,0.4149627089500427,0.4149627089500427,35200,0.0,0.0
1989-10-18,0.0,0.42115635041034577,0.40876939892768854,0.4087693989276886,17600,0.0,0.0
1989-10-19,0.0,0.42115625739097595,0.42115625739097595,0.42115625739097595,6400,0.0,0.0
1989-10-20,0.0,0.42115625739097595,0.42115625739097595,0.42115625739097595,3200,0.0,0.0
1989-10-23,0.42115625739097595,0.42115625739097595,0.42115625739097595,0.42115625739097595,0,0.0,0.0
1989-10-24,0.0,0.4273498261516744,0.3963824474450313,0.4087693989276886,446400,0.0,0.0
1989-10-25,0.0,0.4149627089500427,0.40257576241422055,0.4149627089500427,166400,0.0,0.0
1989-10-26,0.0,0.42115635041034577,0.40876939892768854,0.4087693989276886,38400,0.0,0.0
1989-10-27,0.0,0.41496291468220375,0.383995532989502,0.38399553298950195,185600,0.0,0.0
1989-10-30,0.0,0.3963823914527893,0.38399544171988964,0.3963823914527893,809600,0.0,0.0
1989-10-31,0.0,0.3963823914527893,0.38399544171988964,0.3963823914527893,502400,0.0,0.0
1989-11-01,0.3963823914527893,0.3963823914527893,0.3963823914527893,0.3963823914527893,0,0.0,0.0
1989-11-02,0.0,0.39018900932804235,0.383995532989502,0.38399553298950195,132800,0.0,0.0
1989-11-03,0.0,0.39638234698583213,0.38399539864252485,0.39018887281417847,344000,0.0,0.0
1989-11-06,0.0,0.39638234698583213,0.38399539864252485,0.39018887281417847,768000,0.0,0.0
1989-11-07,0.0,0.40257582115748575,0.38399539864252485,0.39018887281417847,691200,0.0,0.0
1989-11-08,0.0,0.4149627089500427,0.3901888158783984,0.4149627089500427,1539200,0.0,0.0
1989-11-09,0.0,0.4149627089500427,0.40876923568213164,0.4149627089500427,96000,0.0,0.0
1989-11-10,0.0,0.4211561822179538,0.40876923568213164,0.4149627089500427,548800,0.0,0.0
1989-11-13,0.0,0.42115635041034577,0.40876939892768854,0.4087693989276886,28800,0.0,0.0
1989-11-14,0.0,0.42115635041034577,0.40876939892768854,0.4087693989276886,12800,0.0,0.0
1989-11-15,0.40876939892768854,0.40876939892768854,0.40876939892768854,0.4087693989276886,0,0.0,0.0
1989-11-16,0.0,0.4149627089500427,0.4149627089500427,0.4149627089500427,16000,0.0,0.0
1989-11-17,0.0,0.42115625739097595,0.40876930864418254,0.42115625739097595,304000,0.0,0.0
1989-11-20,0.0,0.42115635041034577,0.40876939892768854,0.4087693989276886,9600,0.0,0.0
1989-11-21,0.0,0.42115635041034577,0.40257592318635993,0.4087693989276886,2099200,0.0,0.0
1989-11-22,0.0,0.42115635041034577,0.40567285006690407,0.4087693989276886,1308800,0.0,0.0
1989-11-24,0.0,0.42115635041034577,0.40876939892768854,0.4087693989276886,4800,0.0,0.0
1989-11-27,0.0,0.408769341185689,0.3963823914527893,0.3963823914527893,88000,0.0,0.0
1989-11-28,0.0,0.4025758802890777,0.3901889301263369,0.40257588028907776,425600,0.0,0.0
1989-11-29,0.0,0.3963823914527893,0.3901889165863395,0.3963823914527893,763200,0.0,0.0
1989-11-30,0.0,0.3963823914527893,0.3901889165863395,0.3963823914527893,3243200,0.0,0.0
1989-12-01,0.0,0.396382479266079,0.3901890030275465,0.39328593015670776,209600,0.0,0.0
1989-12-04,0.0,0.39638234698583213,0.39018887281417847,0.39018887281417847,297600,0.0,0.0
1989-12-05,0.0,0.396382479266079,0.3901890030275465,0.39328593015670776,278400,0.0,0.0
1989-12-06,0.0,0.3963823914527893,0.38399544171988964,0.3963823914527893,456000,0.0,0.0
1989-12-07,0.0,0.3963824856665827,0.383995532989502,0.38399553298950195,44800,0.0,0.0
1989-12-08,0.0,0.39018900932804235,0.3778020566509616,0.38399553298950195,235200,0.0,0.0
1989-12-11,0.0,0.39018896564108424,0.3778020143508911,0.3778020143508911,41600,0.0,0.0
1989-12-12,0.0,0.39018887016610954,0.37470537385188823,0.38709232211112976,934400,0.0,0.0
1989-12-13,0.0,0.39018887281417847,0.37160845029921763,0.39018887281417847,622400,0.0,0.0
1989-12-14,0.0,0.38089894118331624,0.3716085387057945,0.3778020143508911,273600,0.0,0.0
1989-12-15,0.0,0.39018887281417847,0.37160845029921763,0.39018887281417847,1768000,0.0,0.0
1989-12-18,0.0,0.39018900932804235,0.3716085803124213,0.38399553298950195,616000,0.0,0.0
1989-12-19,0.0,0.38399548999598765,0.3716085387057945,0.3778020143508911,3896000,0.0,0.0
1989-12-20,0.0,0.383995532989502,0.3716085803124213,0.38399553298950195,38400,0.0,0.0
1989-12-21,0.0,0.38399541477362314,0.3716084659099579,0.3716084659099579,798400,0.0,0.0
1989-12-22,0.0,0.38399541477362314,0.3716084659099579,0.3716084659099579,457600,0.0,0.0
1989-12-26,0.0,0.3716084659099579,0.3716084659099579,0.3716084659099579,8000,0.0,0.0
1989-12-27,0.0,0.3808988665675467,0.3716084659099579,0.3716084659099579,184000,0.0,0.0
1989-12-28,0.0,0.383995532989502,0.3716085803124213,0.38399553298950195,1108800,0.0,0.0
1989-12-29,0.0,0.39018900932804235,0.3778020566509616,0.38399553298950195,1104000,0.0,0.0
1990-01-02,0.0,0.40876939892768854,0.37160854447971686,0.4087693989276886,1700800,0.0,0.0
1990-01-03,0.0,0.42734973176437263,0.40567276046732226,0.42115625739097595,6456000,0.0,0.0
1990-01-04,0.0,0.433543128753776,0.4149627089500427,0.4149627089500427,294400,0.0,0.0
1990-01-05,0.0,0.4459301233291626,0.42115622758865356,0.4459301233291626,1577600,0.0,0.0
1990-01-08,0.0,0.45212366951965566,0.4335432447448753,0.4490271210670471,732800,0.0,0.0
1990-01-09,0.0,0.4521235227584839,0.43973657692948437,0.4521235227584839,3304000,0.0,0.0
1990-01-10,0.0,0.45212367386885094,0.4397367238998413,0.4397367238998413,211200,0.0,0.0
1990-01-11,0.0,0.44593019888434615,0.4335432489153365,0.4397367238998413,150400,0.0,0.0
1990-01-12,0.0,0.433543128753776,0.4149627089500427,0.4149627089500427,417600,0.0,0.0
1990-01-15,0.0,0.4273496554858649,0.4149627089500427,0.4149627089500427,188800,0.0,0.0
1990-01-16,0.0,0.42115625739097595,0.4025758342707858,0.42115625739097595,188800,0.0,0.0
1990-01-17,0.0,0.4273496987174654,0.4149627509285534,0.41805967688560486,416000,0.0,0.0
1990-01-18,0.0,0.4149627089500427,0.4149627089500427,0.4149627089500427,24000,0.0,0.0
1990-01-19,0.0,0.43354320613776937,0.4149627830175792,0.42115625739097595,8950400,0.0,0.0
1990-01-22,0.0,0.42734973176437263,0.42115625739097595,0.42115625739097595,547200,0.0,0.0
1990-01-23,0.0,0.4335432208102682,0.4149627970612567,0.4273497462272644,252800,0.0,0.0
1990-01-24,0.0,0.4149627089500427,0.39638228914630946,0.4149627089500427,449600,0.0,0.0
1990-01-25,0.0,0.4149627813301523,0.40257583263372987,0.40567275881767273,1920000,0.0,0.0
1990-01-26,0.0,0.4149628304518186,0.4025758802890777,0.40257588028907776,158400,0.0,0.0
1990-01-29,0.0,0.4025758802890777,0.4025758802890777,0.40257588028907776,25600,0.0,0.0
1990-01-30,0.0,0.4149628304518186,0.4025758802890777,0.40257588028907776,121600,0.0,0.0
1990-01-31,0.0,0.40876939892768854,0.40257592318635993,0.4087693989276886,11200,0.0,0.0
1990-02-01,0.0,0.41496282595354195,0.40876935093930994,0.41186627745628357,336000,0.0,0.0
1990-02-02,0.0,0.40876939892768854,0.40876939892768854,0.4087693989276886,56000,0.0,0.0
1990-02-05,0.0,0.45212367386885094,0.40876934897731726,0.4397367238998413,1088000,0.0,0.0
1990-02-06,0.0,0.44593019888434615,0.4335432489153365,0.4397367238998413,262400,0.0,0.0
1990-02-07,0.0,0.44593019888434615,0.4335432489153365,0.4397367238998413,1441600,0.0,0.0
1990-02-08,0.0,0.45212367386885094,0.4304467004329408,0.4397367238998413,110400,0.0,0.0
1990-02-09,0.0,0.45212367386885094,0.4397367238998413,0.4397367238998413,36800,0.0,0.0
1990-02-12,0.0,0.45212362925795946,0.4180597092141156,0.42115625739097595,368000,0.0,0.0
1990-02-13,0.0,0.4335431754589081,0.43044662750116913,0.4335431754589081,57600,0.0,0.0
1990-02-14,0.0,0.4366401471116146,0.42115627164426056,0.4273497462272644,176000,0.0,0.0
1990-02-15,0.0,0.43044665796090903,0.42115625739097595,0.42115625739097595,115200,0.0,0.0
1990-02-16,0.0,0.43354326274399235,0.4211563123798783,0.43044671416282654,2939200,0.0,0.0
1990-02-20,0.0,0.42734974622726435,0.42115627164426056,0.4273497462272644,121600,0.0,0.0
1990-02-21,0.0,0.42734973176437263,0.42115625739097595,0.42115625739097595,212800,0.0,0.0
1990-02-22,0.0,0.4397367216634399,0.42115629680442135,0.4366401731967926,4353600,0.0,0.0
1990-02-23,0.0,0.4335431754589081,0.4273497015237808,0.4335431754589081,30400,0.0,0.0
1990-02-26,0.0,0.4335431754589081,0.42115622758865356,0.4335431754589081,281600,0.0,0.0
1990-02-27,0.0,0.4335431754589081,0.4335431754589081,0.4335431754589081,16000,0.0,0.0
1990-02-28,0.0,0.44593019888434615,0.4397367238998413,0.4397367238998413,512000,0.0,0.0
1990-03-01,0.0,0.47070406436920165,0.4428336179887628,0.46451058983802795,1947200,0.0,0.0
1990-03-02,0.0,0.47070401906967163,0.4645105451345444,0.47070401906967163,900800,0.0,0.0
1990-03-05,0.0,0.4954779744148254,0.4645106010138988,0.49547797441482544,542400,0.0,0.0
1990-03-06,0.0,0.5016714930534363,0.4892845426076724,0.5016714930534363,542400,0.0,0.0
1990-03-07,0.0,0.5078649237751961,0.4954779744148254,0.49547797441482544,1288000,0.0,0.0
1990-03-08,0.0,0.5016714490950107,0.4892844997346401,0.49547797441482544,272000,0.0,0.0
1990-03-09,0.0,0.49547792989996414,0.48928445577621454,0.4892844557762146,27200,0.0,0.0
1990-03-12,0.0,0.5016714490950107,0.4892844997346401,0.49547797441482544,822400,0.0,0.0
1990-03-13,0.0,0.5016714930534363,0.4892845426076724,0.5016714930534363,987200,0.0,0.0
1990-03-14,0.0,0.5078649682763182,0.49547801783055434,0.5016714930534363,878400,0.0,0.0
1990-03-15,0.0,0.5078649682763182,0.49547801783055434,0.5016714930534363,195200,0.0,0.0
1990-03-16,0.0,0.5078648328781128,0.49547788573474416,0.5078648328781128,2417600,0.0,0.0
1990-03-19,0.0,0.5140584434992002,0.49547801783055434,0.5016714930534363,1352000,0.0,0.0
1990-03-20,0.0,0.5140584707260132,0.49547804407326573,0.5140584707260132,1480000,0.0,0.0
1990-03-21,0.0,0.5140584434992002,0.5016714930534363,0.5016714930534363,150400,0.0,0.0
1990-03-22,0.0,0.5016714040237137,0.47689750752871546,0.4892844557762146,425600,0.0,0.0
1990-03-23,0.0,0.48928445577621454,0.48928445577621454,0.4892844557762146,16000,0.0,0.0
1990-03-26,0.5016714040237137,0.5016714040237137,0.48928445577621454,0.4892844557762146,27200,0.0,0.0
1990-03-27,0.5016714040237137,0.5016714040237137,0.48928445577621454,0.4892844557762146,363200,0.0,0.0
1990-03-28,0.48928454789248377,0.5016714984720403,0.47689759731292725,0.47689759731292725,678400,0.0,0.0
1990-03-29,0.49547801831364985,0.49547801831364985,0.4830910678558086,0.48618799448013306,233600,0.0,0.0
1990-03-30,0.4830910250544548,0.4954779744148254,0.4830910250544548,0.49547797441482544,139200,0.0,0.0
1990-04-02,0.48928445577621454,0.49547792989996414,0.48928445577621454,0.4892844557762146,118400,0.0,0.0
1990-04-03,0.5016714040237137,0.5016714040237137,0.48928445577621454,0.4892844557762146,830400,0.0,0.0
1990-04-04,0.4954779744148254,0.4954779744148254,0.4892844997346401,0.49547797441482544,243200,0.0,0.0
1990-04-05,0.4954779744148254,0.4954779744148254,0.4954779744148254,0.49547797441482544,24000,0.0,0.0
1990-04-06,0.4954779744148254,0.5016714490950107,0.4954779744148254,0.49547797441482544,518400,0.0,0.0
1990-04-09,0.5016714490950107,0.5016714490950107,0.4892844997346401,0.49547797441482544,211200,0.0,0.0
1990-04-10,0.48928445577621454,0.48928445577621454,0.45831708515746683,0.4892844557762146,1732800,0.0,0.0
1990-04-11,0.49547792989996414,0.49547792989996414,0.48928445577621454,0.4892844557762146,75200,0.0,0.0
1990-04-12,0.49547792989996414,0.49547792989996414,0.48928445577621454,0.4892844557762146,243200,0.0,0.0
1990-04-16,0.5016714984720403,0.5016714984720403,0.47689759731292725,0.47689759731292725,171200,0.0,0.0
1990-04-17,0.47689759731292725,0.48928454789248377,0.47070412202314893,0.47689759731292725,521600,0.0,0.0
1990-04-18,0.48309096693992615,0.48309096693992615,0.47070401906967163,0.47070401906967163,38400,0.0,0.0
1990-04-19,0.47070412202314893,0.4830910726027055,0.47070412202314893,0.47689759731292725,968000,0.0,0.0
1990-04-20,0.47689759731292725,0.4830910726027055,0.47070412202314893,0.47689759731292725,470400,0.0,0.0
1990-04-23,0.46760751611345763,0.47689753890037534,0.4645105898380279,0.46451058983802795,774400,0.0,0.0
1990-04-24,0.47070401906967163,0.47070401906967163,0.47070401906967163,0.47070401906967163,35200,0.0,0.0
1990-04-25,0.47070412202314893,0.47689759731292725,0.47070412202314893,0.47689759731292725,153600,0.0,0.0
1990-04-26,0.4738010486779041,0.47689759731292725,0.47070412202314893,0.47689759731292725,94400,0.0,0.0
1990-04-27,0.47689750752871546,0.49547792989996414,0.47689750752871546,0.4892844557762146,705600,0.0,0.0
1990-04-30,0.49547801783055434,0.5016714930534363,0.4892845426076724,0.5016714930534363,80000,0.0,0.0
1990-05-01,0.4954779744148254,0.5016714490950107,0.4954779744148254,0.49547797441482544,163200,0.0,0.0
1990-05-02,0.5016714490950107,0.5016714490950107,0.4954779744148254,0.49547797441482544,113600,0.0,0.0
1990-05-03,0.5047684464095135,0.5140584707260132,0.5016715196241815,0.5140584707260132,332800,0.0,0.0
1990-05-04,0.5140583366155624,0.5202518105506897,0.5140583366155624,0.5202518105506897,67200,0.0,0.0
1990-05-07,0.5171552625929507,0.5202518105506897,0.5171552625929507,0.5202518105506897,84800,0.0,0.0
1990-05-08,0.5171553975113451,0.5202519462769291,0.5140584707260132,0.5140584707260132,121600,0.0,0.0
1990-05-09,0.5202518105506897,0.5202518105506897,0.5140583366155624,0.5202518105506897,160000,0.0,0.0
1990-05-10,0.5140585412536745,0.5202520176543212,0.510961992063251,0.5171554684638977,233600,0.0,0.0
1990-05-11,0.5264452550300331,0.5326387286186218,0.5202517814414446,0.5326387286186218,1302400,0.0,0.0
1990-05-14,0.5326389008098179,0.5574128031730652,0.5202519496281942,0.5574128031730652,488000,0.0,0.0
1990-05-15,0.5512192955483561,0.5697997212409973,0.5512192955483561,0.5697997212409973,739200,0.0,0.0
1990-05-16,0.5697997212409973,0.5759931964718777,0.5636062460101169,0.5697997212409973,1108800,0.0,0.0
1990-05-17,0.5697997543546889,0.5697997543546889,0.5574128031730652,0.5574128031730652,124800,0.0,0.0
1990-05-18,0.5574127980298992,0.5759932246308959,0.5574127980298992,0.566703200340271,550400,0.0,0.0
1990-05-21,0.5636062259526596,0.61315402603641,0.5636062259526596,0.6007670760154724,1976000,0.0,0.0
1990-05-22,0.6007670921583971,0.6007670921583971,0.5697997162739437,0.5945736169815063,1502400,0.0,0.0
1990-05-23,0.5945735282086312,0.5945735282086312,0.5821865797042847,0.5821865797042847,67200,0.0,0.0
1990-05-24,0.582186666627725,0.6007670921583971,0.582186666627725,0.5945736169815063,206400,0.0,0.0
1990-05-25,0.5697996741846988,0.5883800983428955,0.5574127247459011,0.5883800983428955,308800,0.0,0.0
1990-05-29,0.5883801259945348,0.61315402603641,0.5883801259945348,0.6007670760154724,366400,0.0,0.0
1990-05-30,0.6193475455653911,0.6193475455653911,0.5945736437427754,0.6069605946540833,244800,0.0,0.0
1990-05-31,0.6069605225010922,0.6069605225010922,0.5883800983428955,0.5883800983428955,166400,0.0,0.0
1990-06-01,0.5945735439177482,0.5945735439177482,0.5759931206703186,0.5759931206703186,17600,0.0,0.0
1990-06-04,0.5759931054521115,0.5821865797042847,0.5697996311999383,0.5821865797042847,44800,0.0,0.0
1990-06-05,0.5821866717027582,0.5821866717027582,0.5667031726354214,0.5697997212409973,462400,0.0,0.0
1990-06-06,0.5636061718386988,0.5759931206703186,0.5574126974228889,0.5759931206703186,155200,0.0,0.0
1990-06-07,0.588380053956458,0.6193474252173241,0.5759931054521115,0.5821865797042847,1331200,0.0,0.0
1990-06-08,0.5821867269120725,0.5883802027302861,0.5697997752756455,0.5790901780128479,782400,0.0,0.0
1990-06-11,0.5821865797042847,0.5945735282086312,0.563606156947765,0.5821865797042847,1249600,0.0,0.0
1990-06-12,0.5821865797042847,0.5821865797042847,0.5821865797042847,0.5821865797042847,17600,0.0,0.0
1990-06-13,0.5945735730622944,0.5945735730622944,0.5821866236234966,0.5883800983428955,62400,0.0,0.0
1990-06-14,0.5945736169815063,0.5945736169815063,0.5945736169815063,0.5945736169815063,17600,0.0,0.0
1990-06-15,0.5821866509840661,0.61315402603641,0.5821866509840661,0.6007670760154724,592000,0.0,0.0
1990-06-18,0.6131539972204911,0.6131539972204911,0.5883800983428955,0.5883800983428955,185600,0.0,0.0
1990-06-19,0.582186666627725,0.5945736169815063,0.5759931914508343,0.5945736169815063,814400,0.0,0.0
1990-06-20,0.6007670921583971,0.6007670921583971,0.5945736169815063,0.5945736169815063,177600,0.0,0.0
1990-06-21,0.6007670921583971,0.6069605673352878,0.5945736169815063,0.5945736169815063,172800,0.0,0.0
1990-06-22,0.6069605946540833,0.6069605946540833,0.5945736437427754,0.6069605946540833,113600,0.0,0.0
1990-06-25,0.613153874874115,0.6193473483576919,0.6069604013905381,0.613153874874115,200000,0.0,0.0
1990-06-26,0.6255409276485443,0.6379278767108917,0.6193474531173706,0.6193474531173706,235200,0.0,0.0
1990-06-27,0.6193473483576919,0.6317342953248457,0.613153874874115,0.613153874874115,256000,0.0,0.0
1990-06-28,0.6255409717559814,0.6255409717559814,0.6255409717559814,0.6255409717559814,64000,0.0,0.0
1990-06-29,0.6255408820596713,0.6441213042990676,0.6131539339000739,0.6379278302192688,299200,0.0,0.0
1990-07-02,0.6441213184932493,0.662701741142093,0.637927844276968,0.6565082669258118,971200,0.0,0.0
1990-07-03,0.662701798027212,0.6812822222709656,0.6503148485313762,0.6812822222709656,227200,0.0,0.0
1990-07-05,0.6812821451878995,0.684379071221309,0.6688951970935741,0.6719921231269836,772800,0.0,0.0
1990-07-06,0.6688953203575634,0.6688953203575634,0.6627018451690674,0.6627018451690674,80000,0.0,0.0
1990-07-09,0.6627018173535665,0.6627018173535665,0.6379279176394145,0.6503148674964905,388800,0.0,0.0
1990-07-10,0.6379278454126096,0.6441213196399166,0.6255408969579959,0.6317343711853027,812800,0.0,0.0
1990-07-11,0.6317344427108765,0.6503148674964905,0.6255409677823385,0.6503148674964905,803200,0.0,0.0
1990-07-12,0.6503148674964905,0.6503148674964905,0.6379279176394145,0.6503148674964905,240000,0.0,0.0
1990-07-13,0.6503148674964905,0.6503148674964905,0.6379279176394145,0.6503148674964905,168000,0.0,0.0
1990-07-16,0.6503147927095305,0.6565082669258118,0.6441213184932493,0.6565082669258118,555200,0.0,0.0
1990-07-17,0.6441213184932493,0.6565082669258118,0.6441213184932493,0.6565082669258118,110400,0.0,0.0
1990-07-18,0.6565082669258118,0.6565082669258118,0.6565082669258118,0.6565082669258118,3200,0.0,0.0
1990-07-19,0.6503148674964905,0.6503148674964905,0.6441213925679525,0.6503148674964905,32000,0.0,0.0
1990-07-20,0.6503148835438948,0.6565083586252652,0.6441214084625244,0.6441214084625244,32000,0.0,0.0
1990-07-23,0.6441213196399166,0.6441213196399166,0.619347422730689,0.6317343711853027,496000,0.0,0.0
1990-07-24,0.61934747193989,0.61934747193989,0.5883800983428955,0.5883800983428955,664000,0.0,0.0
1990-07-25,0.5945736010050037,0.6069605510259412,0.5697997009631285,0.6007670760154724,2756800,0.0,0.0
