Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-12,4.102457818899751,4.102457818899751,3.9585120677948002,3.9585120677948,345400,0.0,0.0
1984-09-13,3.958510957699782,4.15643636144344,3.958510957699782,4.1384429931640625,455200,0.0,0.0
1984-09-14,4.228409588617138,4.264395914755331,4.138443155523069,4.174429893493652,323100,0.0,0.0
1984-09-17,4.174430255804113,4.300382614135742,4.13844351471014,4.300382614135742,235000,0.0,0.0
1984-09-18,4.300381686684011,4.318375053350417,4.030483245849609,4.030483245849609,914200,0.0,0.0
1984-09-19,4.04847585110016,4.0844621658325195,4.03048248781785,4.0844621658325195,645300,0.0,0.0
1984-09-20,3.9405186944694974,3.994498402612915,3.8865389863260797,3.9585120677948,219700,0.0,0.0
1984-09-21,3.9585122958381564,3.976505258367514,3.7965731620788574,3.7965731620788574,324600,0.0,0.0
1984-09-24,3.81456460394802,3.8685442936823424,3.7605849142136973,3.778578281402588,542700,0.0,0.0
1984-09-25,3.7785784072346154,3.904531158086557,3.7785784072346154,3.886537790298462,402000,0.0,0.0
1984-09-26,3.904531158086557,3.922524114042289,3.8685444225103662,3.886537790298462,309100,0.0,0.0
1984-09-27,3.8720632933828534,3.890156770356421,3.835875511169433,3.8358755111694336,139600,0.1,0.0
1984-09-28,3.872063424647137,3.908250793954179,3.8177821636199956,3.817782163619995,197400,0.0,0.0
1984-10-01,3.8358759110018994,3.853969803994626,3.72731338131191,3.7635011672973633,397300,0.0,0.0
1984-10-02,3.7635011672973633,3.8358759110018994,3.72731338131191,3.7635011672973633,151500,0.0,0.0
1984-10-03,3.763500781755845,3.799688149900997,3.5825631127637974,3.6911256313323975,936100,0.0,0.0
1984-10-04,3.673031458175983,3.745406603042429,3.5463754723260905,3.654937982559204,675600,0.0,0.0
1984-10-05,3.654938137496222,3.7092193949138235,3.4920943652434167,3.5644690990448,387400,0.0,0.0
1984-10-08,3.5463748600605096,3.5463748600605096,3.4739997276893027,3.5282809734344482,303700,0.0,0.0
1984-10-09,3.52828116255721,3.600656298807866,3.4559062333730854,3.492093801498413,345000,0.0,0.0
1984-10-10,3.5101870868083864,3.5463748600605096,3.4739997276893027,3.5282809734344482,568300,0.0,0.0
1984-10-11,3.600658208433145,3.673032968935019,3.582564311241036,3.636845588684082,559000,0.0,0.0
1984-10-12,3.6368448784965173,3.763501305841791,3.6368448784965173,3.72731351852417,232500,0.0,0.0
1984-10-15,3.7273135185241695,3.8177825726850227,3.691126145339749,3.72731351852417,158700,0.0,0.0
1984-10-16,3.745407786191325,3.763501681656953,3.7092204093933105,3.7092204093933105,148900,0.0,0.0
1984-10-17,3.727314034984618,3.727314034984618,3.6368453824215363,3.673032760620117,325200,0.0,0.0
1984-10-18,3.6730336099446648,3.781596183776855,3.564471036112474,3.7815961837768555,689800,0.0,0.0
1984-10-19,3.7815944599839137,3.944438246501879,3.7815944599839137,3.8901569843292236,621000,0.0,0.0
1984-10-22,3.89015690223408,3.908250793954179,3.8177821636199956,3.817782163619995,154600,0.0,0.0
1984-10-23,3.835875511169433,3.8720632933828534,3.817782034195865,3.8358755111694336,221500,0.0,0.0
1984-10-24,3.817781286945662,3.817781286945662,3.7273122632526583,3.745406150817871,317500,0.0,0.0
1984-10-25,3.7454061508178715,3.799687399380449,3.7092187898205062,3.745406150817871,289500,0.0,0.0
1984-10-26,3.6911256313323975,3.7273129994775496,3.654938263187245,3.6911256313323975,154500,0.0,0.0
1984-10-29,3.6730318328583245,3.727313093512059,3.5825632031464845,3.61875057220459,381400,0.0,0.0
1984-10-30,3.582562837692758,3.691125347925872,3.5282815825762013,3.654937982559204,811500,0.0,0.0
1984-10-31,3.61875057220459,3.6730318328583245,3.6006570947421137,3.61875057220459,320200,0.0,0.0
1984-11-01,3.564468030361542,3.6187492715047784,3.546374559402466,3.546374559402466,523200,0.0,0.0
1984-11-02,3.5644693115508552,3.61875057220459,3.546375834088379,3.61875057220459,297400,0.0,0.0
1984-11-05,3.618751346198412,3.7092204093933105,3.618751346198412,3.7092204093933105,217900,0.0,0.0
1984-11-06,3.7092200389985592,3.763501305841791,3.6187509848377064,3.72731351852417,643300,0.0,0.0
1984-11-07,3.7454061508178715,3.7815935118152364,3.6911249022552934,3.745406150817871,477700,0.0,0.0
1984-11-08,3.6911256313323975,3.7454068906166973,3.654938263187245,3.6911256313323975,300400,0.0,0.0
1984-11-09,3.7273127132925397,3.745406603042429,3.6368440928093153,3.654937982559204,176700,0.0,0.0
1984-11-12,3.6730317401932497,3.6911256313323975,3.654938263187245,3.6911256313323975,141300,0.0,0.0
1984-11-13,3.673031458175983,3.691125347925872,3.6368440928093153,3.654937982559204,149500,0.0,0.0
1984-11-14,3.636844463800219,3.6549383553958483,3.5644693115508552,3.61875057220459,229500,0.0,0.0
1984-11-15,3.6006572928597578,3.6187507713177847,3.437813294871872,3.5825634002685547,407400,0.0,0.0
1984-11-16,3.5825634002685547,3.6006572928597578,3.546376029219325,3.5825634002685547,370800,0.0,0.0
1984-11-19,3.5463750501531393,3.564468523616007,3.4559062333730854,3.492093801498413,332700,0.0,0.0
1984-11-20,3.473999913902484,3.5101872749612806,3.473999913902484,3.492093801498413,189900,0.0,0.0
1984-11-21,3.5101866722106934,3.546374441188581,3.49209320185474,3.5101866722106934,177000,0.0,0.0
1984-11-23,3.546374559402466,3.5825619154536223,3.510186789218305,3.546374559402466,460500,0.0,0.0
1984-11-26,3.5463750501531393,3.5463750501531393,3.473999913902484,3.492093801498413,421300,0.0,0.0
1984-11-27,3.4739997386932373,3.510187097926945,3.4197184927761555,3.4739997386932373,738600,0.0,0.0
1984-11-28,3.4740005518328974,3.528281810455286,3.4378129770624484,3.455906867980957,649600,0.0,0.0
1984-11-29,3.4378137588500977,3.510188717783099,3.4378137588500977,3.4378137588500977,849100,0.0,0.0
1984-11-30,3.4559068922432177,3.4559068922432177,3.383531742194209,3.401625633239746,362400,0.0,0.0
1984-12-03,3.4378129770624484,3.4740005518328974,3.419719293210508,3.455906867980957,467200,0.0,0.0
1984-12-04,3.4559060590763835,3.510187097926945,3.4559060590763835,3.4739997386932373,446200,0.0,0.0
1984-12-05,3.4739997386932373,3.528280984610319,3.4378121723930093,3.4739997386932373,531400,0.0,0.0
1984-12-06,3.4920936143153645,3.5644683325535316,3.4920936143153645,3.5282809734344482,151300,0.0,0.0
1984-12-07,3.510187097926945,3.5463748712936933,3.4559060590763835,3.4739997386932373,251700,0.0,0.0
1984-12-10,3.4559060590763835,3.528280984610319,3.4378121723930093,3.4739997386932373,241000,0.0,0.0
1984-12-11,3.4920936143153645,3.5463748600605096,3.4739997276893027,3.5282809734344482,439800,0.0,0.0
1984-12-12,3.5101870868083864,3.5644683325535316,3.5101870868083864,3.5282809734344482,231400,0.0,0.0
1984-12-13,3.546376196867258,3.60065746307373,3.546376196867258,3.6006574630737305,245800,0.0,0.0
1984-12-14,3.5644693115508552,3.6549383553958483,3.5644693115508552,3.61875057220459,393000,0.0,0.0
1984-12-17,3.636845588684082,3.654939485876191,3.618751691491973,3.636845588684082,355600,0.0,0.0
1984-12-18,3.6368446639089878,3.6549385565001904,3.546376029219325,3.5825634002685547,567400,0.0,0.0
1984-12-19,3.6006567274426473,3.6549379825592045,3.582562837692758,3.654937982559204,855600,0.0,0.0
1984-12-20,3.6730318328583245,3.6730318328583245,3.61875057220459,3.61875057220459,380700,0.0,0.0
1984-12-21,3.618751691491973,3.654939485876191,3.600658208433145,3.636845588684082,461700,0.0,0.0
1984-12-24,3.636845588684082,3.654939485876191,3.618751691491973,3.636845588684082,174100,0.0,0.0
1984-12-26,3.6006570947421137,3.636844463800219,3.6006570947421137,3.61875057220459,286900,0.0,0.0
1984-12-27,3.6187495897611086,3.6187495897611086,3.4378121723930093,3.4739997386932373,476800,0.0,0.0
1984-12-28,3.4623384355377436,3.480561408804053,3.3347786653925167,3.3712244033813477,829900,0.11333,0.0
1984-12-31,3.3529999554635848,3.4623369127998287,3.3529999554635848,3.425891399383545,327100,0.0,0.0
1985-01-02,3.4076698121393223,3.425892784760242,3.3347785472869873,3.3347785472869873,609100,0.0,0.0
1985-01-03,3.334777406190321,3.3894458882590146,3.334777406190321,3.3530001640319824,386700,0.0,0.0
1985-01-04,3.3712244808350342,3.3712244808350342,3.2983330031826945,3.316555976867676,232000,0.0,0.0
1985-01-07,3.3165550859617845,3.3530006064540245,3.243663627889831,3.2618865966796875,417300,0.0,0.0
1985-01-08,3.2801085003351758,3.298331255822477,3.188994305811305,3.22544002532959,540600,0.0,0.0
1985-01-09,3.2254417340741477,3.316555976867676,3.1889959952479776,3.316555976867676,567400,0.0,0.0
1985-01-10,3.352998245293728,3.535226345062256,3.3165527504661765,3.535226345062256,515100,0.0,0.0
1985-01-11,3.58989676025199,3.60811972618103,3.5352282795522774,3.6081197261810303,477600,0.0,0.0
1985-01-14,3.571675553498893,3.6992351116715776,3.55345258072241,3.6627895832061768,619600,0.0,0.0
1985-01-15,3.71745808444806,3.7356810572245425,3.6081210819642933,3.6627895832061768,653400,0.0,0.0
1985-01-16,3.6992341670556685,3.7539026543377103,3.68101161601996,3.735680103302002,519000,0.0,0.0
1985-01-17,3.7174567149905697,3.753902230029968,3.6445652678243627,3.681011199951172,550000,0.0,0.0
1985-01-18,3.68101161601996,3.735680103302002,3.68101161601996,3.735680103302002,433300,0.0,0.0
1985-01-21,3.7721248567104344,3.936130285263062,3.7721248567104344,3.9361302852630615,715300,0.0,0.0
1985-01-22,3.972578439508205,4.081915464605565,3.954355880050412,4.027246952056885,1222000,0.0,0.0
1985-01-23,4.027244729407772,4.063690662384033,3.990799213518931,4.063690662384033,353200,0.0,0.0
1985-01-24,4.045467810196843,4.063690777199847,3.9361308423536854,3.9543538093566895,313800,0.0,0.0
1985-01-25,3.936130706578085,4.009022154988299,3.936130706578085,3.9907991886138916,224100,0.0,0.0
1985-01-28,4.009022154988299,4.02724470427529,3.936130706578085,3.9907991886138916,236700,0.0,0.0
1985-01-29,3.9725762222394834,3.9907991886138916,3.9179077402036766,3.9907991886138916,255400,0.0,0.0
1985-01-30,4.063690662384033,4.063690662384033,4.009022180007062,4.063690662384033,532900,0.0,0.0
1985-01-31,4.0272467851047775,4.045469760894775,3.9908012506124138,4.045469760894775,306700,0.0,0.0
1985-02-01,4.027244729407772,4.081913211784744,3.990799213518931,4.063690662384033,498700,0.0,0.0
1985-02-04,4.0454678384687295,4.191250324249268,4.0272448713383735,4.191250324249268,430000,0.0,0.0
1985-02-05,4.191251116187882,4.209474086761475,4.154805592128209,4.209474086761475,507900,0.0,0.0
1985-02-06,4.20947449023907,4.300588517665276,4.191251517918807,4.264142990112305,531700,0.0,0.0
1985-02-07,4.227694665502667,4.4099225997924805,4.227694665502667,4.4099225997924805,733000,0.0,0.0
1985-02-08,4.39170368804712,4.39170368804712,4.282366670229247,4.337035179138184,462700,0.0,0.0
1985-02-11,4.337034462305803,4.337034462305803,4.2459200177920415,4.264142990112305,368400,0.0,0.0
1985-02-12,4.191251116187882,4.227697057335068,4.08191412692135,4.209474086761475,809400,0.0,0.0
1985-02-13,4.22769816132031,4.355257737382747,4.209475185988124,4.337035179138184,518100,0.0,0.0
1985-02-14,4.373476831793035,4.4645907934263045,4.337031330557177,4.39169979095459,1434300,0.0,0.0
1985-02-15,4.373477888695988,4.446369325870039,4.373477888695988,4.4281463623046875,693100,0.0,0.0
1985-02-19,4.409925860045499,4.482817337902375,4.3917033033969695,4.46459436416626,198100,0.0,0.0
1985-02-20,4.446369171142578,4.501037642848892,4.428146208211361,4.446369171142578,447900,0.0,0.0
1985-02-21,4.4099244078483935,4.4099244078483935,4.337033371082271,4.373478889465332,1074600,0.0,0.0
1985-02-22,4.337032902344771,4.3552554510231225,4.1912500103935395,4.227695941925049,389500,0.0,0.0
1985-02-25,4.154805217130774,4.264142196528953,4.154805217130774,4.245919227600098,336100,0.0,0.0
1985-02-26,4.264141917228699,4.391701857200587,4.264141917228699,4.373478889465332,449100,0.0,0.0
1985-02-27,4.337034462305803,4.355257017538511,4.227697462559333,4.264142990112305,586900,0.0,0.0
1985-02-28,4.245919227600098,4.264142196528953,4.191250737901008,4.245919227600098,211900,0.0,0.0
1985-03-01,4.2459189494934435,4.428147375583649,4.2459189494934435,4.373478889465332,819600,0.0,0.0
1985-03-04,4.355255500976628,4.373478466951394,4.245918539302843,4.318809986114502,299400,0.0,0.0
1985-03-05,4.337032579630695,4.446369531914768,4.318809615220892,4.355255126953125,442500,0.0,0.0
1985-03-06,4.3552554510231225,4.3552554510231225,4.1912500103935395,4.227695941925049,195300,0.0,0.0
1985-03-07,4.227697462559333,4.318811489985539,4.20947449023907,4.264142990112305,111700,0.0,0.0
1985-03-08,4.282365165457808,4.300587717299186,4.227696675758718,4.245919227600098,185700,0.0,0.0
1985-03-11,4.209470625316149,4.227693580905016,4.118356681546155,4.173025131225586,206500,0.0,0.0
1985-03-12,4.136581839945636,4.264141775683255,4.100136322772361,4.191250324249268,355800,0.0,0.0
1985-03-13,4.1912500103935395,4.264141456369155,4.1912500103935395,4.227695941925049,309100,0.0,0.0
1985-03-14,4.209474086761475,4.245919610821147,4.173028562701802,4.209474086761475,267100,0.0,0.0
1985-03-15,4.173028562701802,4.227697057335068,4.173028562701802,4.209474086761475,219700,0.0,0.0
1985-03-18,4.191250176538687,4.191250176538687,4.009022180007062,4.063690662384033,361200,0.0,0.0
1985-03-19,4.02724470427529,4.045467670649698,3.9179077402036766,3.9907991886138916,622000,0.0,0.0
1985-03-20,4.02724470427529,4.02724470427529,3.954353672952493,3.9907991886138916,234000,0.0,0.0
1985-03-21,4.027245455821293,4.118359887609272,4.009022903133694,4.081913948059082,436000,0.0,0.0
1985-03-22,4.100137072111245,4.154805566406062,4.08191410165047,4.1183600425720215,326700,0.0,0.0
1985-03-25,4.100137072111245,4.136582595945286,4.100137072111245,4.1183600425720215,220300,0.0,0.0
1985-03-26,4.136582595945286,4.136582595945286,4.100137072111245,4.1183600425720215,248100,0.0,0.0
1985-03-27,4.161624103514106,4.179957389831543,4.143291236809091,4.179957389831543,194500,0.11333,0.0
1985-03-28,4.1616241631042765,4.289956329939074,4.1616241631042765,4.253290176391602,480600,0.0,0.0
1985-03-29,4.289955386952396,4.3266215324401855,4.234955958914545,4.3266215324401855,267400,0.0,0.0
1985-04-01,4.30828857421875,4.30828857421875,4.271622009929557,4.30828857421875,522100,0.0,0.0
1985-04-02,4.344956495823005,4.344956495823005,4.234957597194574,4.289957046508789,274000,0.0,0.0
1985-04-03,4.253290115488869,4.271622982193884,4.143291236809091,4.179957389831543,267900,0.0,0.0
1985-04-04,4.143292427062988,4.17995859061862,4.106625843894814,4.143292427062988,241000,0.0,0.0
1985-04-08,4.143290614291403,4.161623478241958,3.996625185012818,3.9966251850128174,238500,0.0,0.0
1985-04-09,3.9966260483765765,4.051625491334109,3.941626605419043,3.9782931804656982,254400,0.0,0.0
1985-04-10,3.978295286270864,4.069960933183383,3.978295286270864,4.0516276359558105,176100,0.0,0.0
1985-04-11,4.033294308978948,4.198292706806096,4.033294308978948,4.124959945678711,616300,0.0,0.0
1985-04-12,4.143292427062988,4.17995859061862,4.124959135478901,4.143292427062988,261600,0.0,0.0
1985-04-15,4.124959945678711,4.143293240863714,4.088293774921331,4.124959945678711,92800,0.0,0.0
1985-04-16,4.088293774921331,4.161626116436091,4.069960479736328,4.124959945678711,189300,0.0,0.0
1985-04-17,4.124959135478901,4.161625299034533,4.088292971923269,4.143292427062988,136800,0.0,0.0
1985-04-18,4.17995516414875,4.234954574203338,4.143289030649757,4.198288440704346,524500,0.0,0.0
1985-04-19,4.198288440704346,4.344953394312516,4.161621887593154,4.198288440704346,129600,0.0,0.0
1985-04-22,4.216623783111572,4.216623783111572,4.161624340637889,4.216623783111572,82000,0.0,0.0
1985-04-23,4.253290886836812,4.326623206180766,4.234957597194574,4.289957046508789,377400,0.0,0.0
1985-04-24,4.308289800309342,4.308289800309342,4.161624340637889,4.216623783111572,256300,0.0,0.0
1985-04-25,4.161624485776919,4.253290506171593,4.143291617387953,4.234957218170166,340000,0.0,0.0
1985-04-26,4.253290357835659,4.308289800309342,4.198290915361975,4.216623783111572,254800,0.0,0.0
1985-04-29,4.234958877563477,4.234958877563477,4.069960479736328,4.124959945678711,317100,0.0,0.0
1985-04-30,4.124960544947031,4.124960544947031,3.9782954209975876,4.069961071014404,400200,0.0,0.0
1985-05-01,4.051626117969188,4.051626117969188,3.996626666505296,4.0332932472229,266800,0.0,0.0
1985-05-02,3.9966249369706475,4.033291501820839,3.9416255093076917,3.959958791732788,235500,0.0,0.0
1985-05-03,3.941625753936438,4.033291752138643,3.941625753936438,3.9966251850128174,479800,0.0,0.0
1985-05-06,4.014959763902523,4.051625923245413,3.8866275767836655,3.941627025604248,326400,0.0,0.0
1985-05-07,3.9416288253007123,4.069961071014404,3.92329594706496,4.069961071014404,286000,0.0,0.0
1985-05-08,4.106624664174218,4.234956829171432,4.088291797469203,4.179957389831543,419200,0.0,0.0
1985-05-09,4.143291472888292,4.216623783111572,4.124958185526249,4.216623783111572,485700,0.0,0.0
1985-05-10,4.253292792504541,4.399957916517565,4.253292792504541,4.3632917404174805,1204200,0.0,0.0
1985-05-13,4.381621595134641,4.41828816554574,4.3449554443359375,4.3449554443359375,421500,0.0,0.0
1985-05-14,4.3632917404174805,4.38162461866118,4.32662514470471,4.3632917404174805,386100,0.0,0.0
1985-05-15,4.381622460684594,4.43662190755349,4.363289591469948,4.399955749511719,886000,0.0,0.0
1985-05-16,4.399955749511719,4.43662190755349,4.381622460684594,4.399955749511719,621600,0.0,0.0
1985-05-17,4.399955749511719,4.454955196380615,4.399955749511719,4.399955749511719,706900,0.0,0.0
1985-05-20,4.4549547721532985,4.473288059234619,4.418288617603097,4.473288059234619,571200,0.0,0.0
1985-05-21,4.436621485071978,4.4916209267035,4.418288617603097,4.473288059234619,789100,0.0,0.0
1985-05-22,4.4732882960235605,4.509954452514648,4.454955007971787,4.509954452514648,411100,0.0,0.0
1985-05-23,4.509954214402298,4.5466203689575195,4.4916209273184675,4.5466203689575195,624700,0.0,0.0
1985-05-24,4.546617405234211,4.583283955500694,4.436618593659092,4.528284549713135,487500,0.0,0.0
1985-05-28,4.564953566621988,4.638286293908412,4.564953566621988,4.601619720458984,775600,0.0,0.0
1985-05-29,4.601618218834962,4.803283048161204,4.5832853577051536,4.656617641448975,378000,0.0,0.0
1985-05-30,4.656618745094688,4.729951465831084,4.638285879619884,4.674952030181885,837900,0.0,0.0
1985-05-31,4.693286920025912,4.876618155134028,4.674953628670085,4.839951992034912,1080700,0.0,0.0
1985-06-03,4.89495053697129,4.931616693257559,4.8582843806850216,4.913283824920654,833800,0.0,0.0
1985-06-04,4.931615829467773,4.968282398944223,4.89494967960371,4.931615829467773,678700,0.0,0.0
1985-06-05,4.968283412359037,5.04161572704526,4.968283412359037,5.004949569702148,1139700,0.0,0.0
1985-06-06,4.9866169000917875,5.041616352738434,4.913284576304608,5.0232834815979,732000,0.0,0.0
1985-06-07,5.004950190844844,5.059949643491491,4.9866169000917875,5.0232834815979,850000,0.0,0.0
1985-06-10,5.023282562425889,5.023282562425889,4.821617659880952,4.8949503898620605,502500,0.0,0.0
1985-06-11,4.931616693257559,4.949949981206923,4.89495053697129,4.913283824920654,410700,0.0,0.0
1985-06-12,4.931615829467773,4.968282398944223,4.876616394865485,4.931615829467773,363600,0.0,0.0
1985-06-13,4.91328303912217,4.931615904527035,4.803284168243408,4.803284168243408,432700,0.0,0.0
1985-06-14,4.876615906196481,4.876615906196481,4.821616477105497,4.858283042907715,311100,0.0,0.0
1985-06-17,4.821617452341957,4.821617452341957,4.674952418305153,4.729951858520508,421000,0.0,0.0
1985-06-18,4.729950344805089,4.784949767419102,4.638284780319166,4.656617641448975,538300,0.0,0.0
1985-06-19,4.619952576908007,4.876616469087654,4.619952576908007,4.803284168243408,767200,0.0,0.0
1985-06-20,4.839950318665531,4.839950318665531,4.766617598208892,4.803284168243408,333600,0.0,0.0
1985-06-21,4.839950858222114,4.949949741363525,4.821617571161066,4.949949741363525,298000,0.0,0.0
1985-06-24,4.913283586853868,4.968283028424573,4.89495029979282,4.949949741363525,301300,0.0,0.0
1985-06-25,4.949950514168576,4.949950514168576,4.784952163696289,4.784952163696289,729700,0.0,0.0
1985-06-26,4.766617525660907,4.931615829467773,4.766617525660907,4.931615829467773,565600,0.0,0.0
1985-06-27,4.993528366088867,5.011954388340946,4.956675478095478,4.993528366088867,584100,0.11333,0.0
1985-06-28,4.99352695606657,4.99352695606657,4.864542728000218,4.975100517272949,400200,0.0,0.0
1985-07-01,4.938248556907771,4.956674575805664,4.864543216082583,4.956674575805664,282700,0.0,0.0
1985-07-02,4.975100517272949,4.99352695606657,4.956674078479328,4.975100517272949,211300,0.0,0.0
1985-07-03,4.9566760893743105,4.975102535643435,4.91982361858073,4.9382500648498535,93600,0.0,0.0
1985-07-05,4.975101922092173,5.011954388340946,4.9382494558433985,4.993528366088867,102700,0.0,0.0
1985-07-08,4.975101922092173,4.993528366088867,4.9382494558433985,4.993528366088867,153000,0.0,0.0
1985-07-09,4.993528981912559,4.993528981912559,4.91982361858073,4.9382500648498535,182400,0.0,0.0
1985-07-10,4.919823787429117,4.938250234330636,4.809265949509361,4.864544868469238,363400,0.0,0.0
1985-07-11,4.864542864019146,4.919821760201182,4.864542864019146,4.901395320892334,555600,0.0,0.0
1985-07-12,4.919823374067033,5.030381202697753,4.919823374067033,5.030381202697754,580300,0.0,0.0
1985-07-15,5.011954257136397,5.0672331659347565,4.975101791852358,5.048807144165039,191200,0.0,0.0
1985-07-16,5.085659873349303,5.140938785016143,5.048807406152951,5.122512340545654,706300,0.0,0.0
1985-07-17,5.140938785016143,5.159365229486632,5.085659873349303,5.122512340545654,1463800,0.0,0.0
1985-07-18,5.122512900656145,5.159365793626725,5.085660429430237,5.104086875915527,912900,0.0,0.0
1985-07-19,5.1040873938563625,5.269924163818359,5.1040873938563625,5.269924163818359,814500,0.0,0.0
1985-07-22,5.269922383034672,5.417332654829459,5.159364573752438,5.214643478393555,675700,0.0,0.0
1985-07-23,5.196217036264992,5.306774845547225,5.177790594136428,5.214643478393555,766800,0.0,0.0
1985-07-24,5.1777912522124945,5.196217696682983,5.1040863178197915,5.122512340545654,631200,0.0,0.0
1985-07-25,5.140939059073478,5.159365504526259,4.975102315232398,5.0119547843933105,325200,0.0,0.0
1985-07-26,4.99352695606657,5.0303794119093155,4.919821622636583,4.975100517272949,326400,0.0,0.0
1985-07-29,5.011954856905296,5.011954856905296,4.790839195251465,4.790839195251465,239700,0.0,0.0
1985-07-30,4.790839502607841,4.882971315370758,4.735560583647963,4.864544868469238,310800,0.0,0.0
1985-07-31,4.86454293982904,4.938248276468561,4.86454293982904,4.882969379425049,211500,0.0,0.0
1985-08-01,4.901397340527597,4.956676259487474,4.864544868469238,4.864544868469238,555700,0.0,0.0
1985-08-02,4.827690601348877,4.827690601348877,4.790837721248705,4.827690601348877,101400,0.0,0.0
1985-08-05,4.809264892808649,4.809264892808649,4.698707079180864,4.717133522033691,337900,0.0,0.0
1985-08-06,4.753987607501802,4.7724140566395885,4.588150830495925,4.643429756164551,386100,0.0,0.0
1985-08-07,4.6434299055352275,4.680282383251543,4.569724528357848,4.588150978088379,465900,0.0,0.0
1985-08-08,4.60657573247295,4.698707103729248,4.569722846574758,4.698707103729248,529500,0.0,0.0
1985-08-09,4.69870747328606,4.753986384736485,4.69870747328606,4.735559940338135,216400,0.0,0.0
1985-08-12,4.717133522033691,4.735559543141929,4.680280636328036,4.717133522033691,62100,0.0,0.0
1985-08-13,4.698706033617952,4.790837383891707,4.698706033617952,4.7539849281311035,320500,0.0,0.0
1985-08-14,4.809265613555908,4.84611808303992,4.790839167941576,4.809265613555908,483900,0.0,0.0
1985-08-15,4.809269044405539,4.827695503164989,4.606579685031401,4.625005722045898,389400,0.0,0.0
1985-08-16,4.625002522400238,4.625002522400238,4.55129758184252,4.569723606109619,276400,0.0,0.0
1985-08-19,4.606577427818911,4.6434299055352275,4.588150978088379,4.588150978088379,102600,0.0,0.0
1985-08-20,4.5881532262719515,4.625005722045898,4.5881532262719515,4.625005722045898,183700,0.0,0.0
1985-08-21,4.606577279633711,4.643429756164551,4.588150830495925,4.643429756164551,227700,0.0,0.0
1985-08-22,4.643426259358724,4.717131578660176,4.4775896072387695,4.4775896072387695,429600,0.0,0.0
1985-08-23,4.440739180161564,4.440739180161564,4.385460270955173,4.4223127365112305,510300,0.0,0.0
1985-08-26,4.459163171977303,4.496016042500236,4.403884287937318,4.4775896072387695,198600,0.0,0.0
1985-08-27,4.4960197529840435,4.514445781707764,4.477593302515561,4.514445781707764,153000,0.0,0.0
1985-08-28,4.496021775964607,4.625005722045898,4.44074282143121,4.625005722045898,233500,0.0,0.0
1985-08-29,4.625003455804696,4.625003455804696,4.569724528357848,4.588150978088379,126300,0.0,0.0
1985-08-30,4.625002522400238,4.625002522400238,4.514444689818999,4.569723606109619,156900,0.0,0.0
1985-09-03,4.532869916419673,4.569722376784658,4.477591014999921,4.4960174560546875,139200,0.0,0.0
1985-09-04,4.49601894426535,4.5144449696747,4.422313577393889,4.459166049957275,172200,0.0,0.0
1985-09-05,4.422313352174397,4.459165822860961,4.367034435272217,4.367034435272217,239500,0.0,0.0
1985-09-06,4.403885672525402,4.4960174560546875,4.385459653215183,4.4960174560546875,153600,0.0,0.0
1985-09-09,4.53287074338872,4.569723210477005,4.514444298972265,4.551297187805176,223300,0.0,0.0
1985-09-10,4.532871416828736,4.551297863982773,4.440740024547926,4.459166049957275,222400,0.0,0.0
1985-09-11,4.459165794480696,4.459165794480696,4.367034407478319,4.38546085357666,202200,0.0,0.0
1985-09-12,4.3854604287573595,4.403886451326109,4.348607540130615,4.348607540130615,158700,0.0,0.0
1985-09-13,4.330178448687633,4.348604458197542,4.201194273396645,4.219620704650879,297100,0.0,0.0
1985-09-16,4.219623135970645,4.219623135970645,4.145917790229488,4.182770252227783,312000,0.0,0.0
1985-09-17,4.182769503458152,4.182769503458152,3.980080366134644,3.9800803661346436,701700,0.0,0.0
1985-09-18,4.016934996367573,4.164345741271973,4.016934996367573,4.164345741271973,641100,0.0,0.0
1985-09-19,4.219623435950408,4.2933283651868,4.201196992769011,4.27490234375,218500,0.0,0.0
1985-09-20,4.238048863732211,4.348606663844744,4.238048863732211,4.330180644989014,315900,0.0,0.0
1985-09-23,4.4223127365112305,4.440739180161564,4.367033827304841,4.4223127365112305,468600,0.0,0.0
1985-09-24,4.385459545045279,4.403885563901009,4.2933277637884775,4.330180644989014,261000,0.0,0.0
1985-09-25,4.2933283651868,4.330181251549592,4.238049457387207,4.27490234375,231400,0.0,0.0
1985-09-26,4.219623264572101,4.2380492852605345,4.109065453463177,4.127491474151611,679800,0.0,0.0
1985-09-30,4.152705614853088,4.1712446212768555,4.134167032750265,4.1712446212768555,238600,0.11333,0.0
1985-10-01,4.152704782527985,4.301015955550282,4.152704782527985,4.263937950134277,382600,0.0,0.0
1985-10-02,3.9673166705130476,3.9673166705130476,3.781927906218886,3.8190054893493652,2751000,0.0,0.0
1985-10-03,3.837543296813965,3.9116988642796064,3.837543296813965,3.893159866333008,1560000,0.0,0.0
1985-10-04,3.8931610377245383,3.985855206706258,3.8746220341998425,3.9673166275024414,1097400,0.0,0.0
1985-10-07,3.96731548241177,4.022932052612305,3.9116989122112344,4.022932052612305,553200,0.0,0.0
1985-10-08,4.022933023480605,4.078549607103283,3.9302384345622374,3.948777437210083,1510500,0.0,0.0
1985-10-09,4.022932003317692,4.022932003317692,3.87462086838641,3.893159866333008,1272900,0.0,0.0
1985-10-10,3.948776343097425,4.060009479522705,3.9116987723959125,4.060009479522705,867600,0.0,0.0
