Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-29,7.17129572435079,7.207211971282959,7.147351407496057,7.207211971282959,523200,0.0,0.0
2001-07-02,7.207210398216481,7.338903427124023,7.1712941591234936,7.338903427124023,410000,0.0,0.0
2001-07-03,7.314958017759016,7.482567717306559,7.279041784055883,7.45862340927124,197200,0.0,0.0
2001-07-05,7.458623401517806,7.731587782117185,7.458623401517806,7.626233100891113,460400,0.0,0.0
2001-07-06,7.614262167093166,7.638206479658823,7.374819954836151,7.377214431762695,181200,0.0,0.0
2001-07-09,7.377214221393934,7.3867921288269836,7.159321850989454,7.1832661628723145,556400,0.0,0.0
2001-07-10,7.183264103516915,7.183264103516915,6.800156593322753,6.800156593322754,346800,0.0,0.0
2001-07-11,6.800156593322753,6.848045203359385,6.728324134967437,6.800156593322754,250800,0.0,0.0
2001-07-12,6.8001559465049874,6.9677656089908595,6.728323494982236,6.936637878417969,349600,0.0,0.0
2001-07-13,6.93663959413016,7.0156554930288575,6.919878715075845,7.003683567047119,151200,0.0,0.0
2001-07-16,6.991709294234152,7.003681216197405,6.848043947177373,6.860015869140625,93200,0.0,0.0
2001-07-17,6.883963672465864,6.955796154194291,6.860019359656461,6.919879913330078,190000,0.0,0.0
2001-07-18,6.919880588455665,6.919880588455665,6.5846615465183325,6.608605861663818,139200,0.0,0.0
2001-07-19,7.302984737665598,7.50651063316997,7.185658152421808,7.47059440612793,2679600,0.0,0.0
2001-07-20,7.506513059572324,8.440337548012478,7.506513059572324,8.404420852661133,3266800,0.0,0.0
2001-07-23,8.141031321910122,8.320612895187551,7.877645379796205,8.1649751663208,1524000,0.0,0.0
2001-07-24,8.272725506201807,8.272725506201807,8.105115830548957,8.138638496398926,934800,0.0,0.0
2001-07-25,8.138642804937769,8.138642804937769,7.949483200655546,8.069204330444336,184800,0.0,0.0
2001-07-26,8.069202204806267,8.141034681077048,7.937509179409918,8.136245727539062,294000,0.0,0.0
2001-07-27,8.124272100527854,8.138638958135786,8.054833658855134,8.109905242919922,732000,0.0,0.0
2001-07-30,8.109908149837823,8.12666903302187,7.853705034424968,7.889621734619141,501200,0.0,0.0
2001-07-31,7.8896188927547115,7.949479429249969,7.722009207888132,7.733981132507324,347200,0.0,0.0
2001-08-01,7.729193944906212,7.901592621666785,7.729193944906212,7.865675926208496,368400,0.0,0.0
2001-08-02,7.865674898306397,7.930324393643087,7.829759120941162,7.829759120941162,421200,0.0,0.0
2001-08-03,7.769898563236455,7.769898563236455,7.626233170561109,7.650177478790283,507600,0.0,0.0
2001-08-06,7.638206393597338,7.745955113879099,7.602290153503418,7.602290153503418,564800,0.0,0.0
2001-08-07,7.602288862331936,7.662149404555023,7.53045639434411,7.650177478790283,190400,0.0,0.0
2001-08-08,7.6501796530176716,7.662151582184906,7.5663747787475595,7.566374778747559,264800,0.0,0.0
2001-08-09,7.5544021508180785,7.662151336669923,7.470597735933098,7.662151336669922,348400,0.0,0.0
2001-08-10,7.6621493654388635,7.889619607405207,7.6621493654388635,7.8872246742248535,366400,0.0,0.0
2001-08-13,7.889617449534811,8.380473576325477,7.889617449534811,8.21286392211914,1308000,0.0,0.0
2001-08-14,8.164977558219464,8.584001351951535,8.164977558219464,8.512168884277344,746000,0.0,0.0
2001-08-15,8.545732201616861,8.941256408335432,8.377933637662647,8.41388988494873,1165600,0.01,0.0
2001-08-16,8.413884374785786,8.425870697126706,8.29882281285141,8.389913558959961,306800,0.0,0.0
2001-08-17,8.413887465301196,8.43785920436012,8.35875383710819,8.365945816040039,667600,0.0,0.0
2001-08-20,8.36594803517027,8.57209955919017,8.36594803517027,8.437861442565918,315200,0.0,0.0
2001-08-21,8.365941433161343,8.365941433161343,8.183759969470948,8.198143005371094,638800,0.0,0.0
2001-08-22,8.226914655033907,8.461832273554938,8.226914655033907,8.437861442565918,309200,0.0,0.0
2001-08-23,8.425871119098321,8.509769893118408,8.198144699636302,8.222115516662598,356800,0.0,0.0
2001-08-24,8.222120048330071,8.329990613257971,8.205340284277792,8.30601978302002,189200,0.0,0.0
2001-08-27,8.306015559292161,8.341971786364832,8.294029235839844,8.294029235839844,161200,0.0,0.0
2001-08-28,8.291637802848753,8.329991684820419,7.970423698425292,7.970423698425293,242000,0.0,0.0
2001-08-29,7.97042510979706,8.162194553613176,7.716330025222682,8.078295707702637,306000,0.0,0.0
2001-08-30,8.066303950294694,8.246087834050789,7.96322778378695,8.21013069152832,229600,0.0,0.0
2001-08-31,8.198147372043904,8.569700643637628,8.198147372043904,8.521758079528809,451600,0.0,0.0
2001-09-04,8.569702374175453,8.86934231732844,8.52655414920714,8.545731544494629,513600,0.0,0.0
2001-09-05,8.557711289235517,8.557711289235517,8.126230239868164,8.126230239868164,286400,0.0,0.0
2001-09-06,8.114247966898303,8.258075664731164,7.119444067089189,7.431069374084473,1967200,0.0,0.0
2001-09-07,7.191357135772705,7.311213088035584,7.00917603346743,7.191357135772705,1041200,0.0,0.0
2001-09-10,7.047526769230103,7.061909349089116,6.843771649502548,6.939656734466553,315600,0.0,0.0
2001-09-17,6.472222019675701,6.472222019675701,5.801028807928352,5.956841468811035,782400,0.0,0.0
2001-09-18,5.908897567710791,6.244494097883184,5.813012910120695,6.172580718994141,2638400,0.0,0.0
2001-09-19,6.232508624743506,6.376335838295793,5.789041573463166,5.896912097930908,559600,0.0,0.0
2001-09-20,5.896912508698035,5.896912508698035,5.537344678377596,5.611655235290527,423600,0.0,0.0
2001-09-21,5.405503202844452,5.932869569703789,5.297633121360157,5.525359153747559,972000,0.0,0.0
2001-09-24,5.657201443951906,5.944855475683165,5.5733021799082945,5.86095666885376,926400,0.0,0.0
2001-09-25,5.848970364934087,6.460235994334769,5.848970364934087,6.244494915008545,1120400,0.0,0.0
2001-09-26,6.2325080520583525,6.364349385658576,6.016767480160684,6.076695442199707,1187600,0.0,0.0
2001-09-27,6.076696059866783,6.49379466318877,6.076696059866783,6.479412078857422,281600,0.0,0.0
2001-09-28,6.520165120536484,7.179372972688677,6.508179248896075,7.0475311279296875,975600,0.0,0.0
2001-10-01,7.035541362216588,7.047526769230103,6.807814971248032,6.939656734466553,441200,0.0,0.0
2001-10-02,6.939658072196429,7.179369916386785,6.937260898888838,7.100265026092529,298400,0.0,0.0
2001-10-03,7.071500012126593,7.646808396246616,6.9876007679975265,7.502981185913086,298000,0.0,0.0
2001-10-04,7.479009319762467,7.481406035727218,7.15539825605095,7.157795429229736,559200,0.0,0.0
2001-10-05,7.1386216511965745,7.311214081305682,6.831790207121703,7.210535049438477,409200,0.0,0.0
2001-10-08,7.191355090278026,7.193752263507137,7.013968386250187,7.0355424880981445,155200,0.0,0.0
2001-10-09,7.047531554945125,7.2273155255162465,7.045134380471795,7.107459545135498,444400,0.0,0.0
2001-10-10,7.1074583798783415,7.299228191375733,7.1074583798783415,7.299228191375732,288000,0.0,0.0
2001-10-11,7.299225320170969,7.455037916387785,7.299225320170969,7.368741512298584,255200,0.0,0.0
2001-10-12,7.383125351624432,7.443053318625326,7.1553993513495,7.174576282501221,170400,0.0,0.0
2001-10-15,7.143412682706314,7.311211154381008,7.119441864364831,7.260871887207031,240800,0.0,0.0
2001-10-16,7.2608738492636355,7.359155694106717,7.179371764679493,7.308815956115723,638800,0.0,0.0
2001-10-17,7.3184044406490365,7.3327870265682495,7.114649235067843,7.155400276184082,334000,0.0,0.0
2001-10-18,7.143413847418582,7.217724859478334,6.6663872606632895,7.097868919372559,349600,0.0,0.0
2001-10-19,7.153004847081262,7.227315425872803,7.059517329981767,7.227315425872803,266800,0.0,0.0
2001-10-22,7.2273137545260875,7.2273137545260875,6.918085638668835,7.143414497375488,294800,0.0,0.0
2001-10-23,7.1673869161443875,7.2273149011576585,7.121841519514314,7.179372787475586,224400,0.0,0.0
2001-10-24,7.17697473608637,7.236902713775635,7.17697473608637,7.236902713775635,141600,0.0,0.0
2001-10-25,7.153001390377922,7.222517586695053,6.97561468244828,7.13142728805542,349600,0.0,0.0
2001-10-26,7.119445676062294,7.227315787993966,7.07150309928313,7.2201247215271,185200,0.0,0.0
2001-10-29,7.1793723762018775,7.1793723762018775,6.771861918570365,6.783847332000732,514000,0.0,0.0
2001-10-30,6.759873935880876,6.8557585785231066,6.616046743310509,6.807816028594971,482400,0.0,0.0
2001-10-31,6.810216180331,7.200946898657503,6.810216180331,7.179372787475586,409200,0.0,0.0
2001-11-01,7.167383815200957,7.191355090278026,6.927671978858356,7.0355424880981445,482000,0.0,0.0
2001-11-02,6.927673992144861,7.009176076764203,6.819803908770444,6.884525775909424,235200,0.0,0.0
2001-11-05,6.652002402827235,6.93965674367292,6.652002402827235,6.8797287940979,353600,0.0,0.0
2001-11-06,6.891717632864131,7.07150157111276,6.867746349654807,7.045133113861084,316800,0.0,0.0
2001-11-07,7.011573799280301,7.143415175013562,7.011573799280301,7.109855651855469,226400,0.0,0.0
2001-11-08,7.085883792738457,7.179371746712289,7.018764751870672,7.042735576629639,315600,0.0,0.0
2001-11-09,7.059515953063965,7.071501365713399,6.951645410362324,7.059515953063965,408400,0.0,0.0
2001-11-12,7.04752886058682,7.215327351854121,7.0259547557891935,7.203341484069824,149200,0.0,0.0
2001-11-13,7.215329290416375,7.455041223937091,7.215329290416375,7.39990758895874,478400,0.0,0.0
2001-11-14,7.4287084366021,7.464711777610002,7.296695575830033,7.303896427154541,132800,0.01,0.0
2001-11-15,7.291894260648998,7.342299299137933,7.104676723480225,7.104676723480225,233600,0.0,0.0
2001-11-16,7.200687460306006,7.500716104485424,7.200687460306006,7.416707992553711,390800,0.0,0.0
2001-11-19,7.4527092207821015,8.040765379414413,7.443108544956003,7.9207539558410645,818000,0.0,0.0
2001-11-20,7.872749854821405,7.906352909704543,7.567921161651611,7.567921161651611,1246800,0.0,0.0
2001-11-21,7.591924106681851,7.644729437547215,7.332699393638898,7.344700813293457,261600,0.0,0.0
2001-11-23,7.344700282840581,7.53671840537201,7.152681702501835,7.486313819885254,232400,0.0,0.0
2001-11-26,7.483916408638501,7.877553939819335,7.356704067504637,7.877553939819336,735200,0.0,0.0
2001-11-27,7.896757546200565,8.19438557154556,7.896757546200565,8.112777709960938,364400,0.0,0.0
2001-11-28,8.100774382043072,8.13677818998699,7.531919801779887,7.620728492736816,364400,0.0,0.0
2001-11-29,7.647128053247831,8.028764416668762,7.61352454335306,8.011962890625,284800,0.0,0.0
2001-11-30,8.035963127410723,8.256784576597715,7.896750381378878,8.016761779785156,615600,0.0,0.0
2001-12-03,7.992763053492341,8.398402374317026,7.740739170595896,8.34079647064209,518800,0.0,0.0
2001-12-04,8.340795592950307,8.398401490563446,8.244786068799971,8.35279655456543,513200,0.0,0.0
2001-12-05,8.352797433520058,8.453607536047501,8.32879550776412,8.34079647064209,633200,0.0,0.0
2001-12-06,8.396000403125873,8.580818134354967,8.275988960687341,8.304791450500488,385200,0.0,0.0
2001-12-07,8.292798738302391,8.376807380942314,8.08877944946289,8.08877944946289,426000,0.0,0.0
2001-12-10,7.896750297327621,8.004759822252197,7.752736071404358,7.944754123687744,789600,0.0,0.0
2001-12-11,7.975959449754215,7.975959449754215,7.680731444721478,7.795942306518555,571200,0.0,0.0
2001-12-12,7.795943279512919,7.939957561444272,7.795943279512919,7.918355464935303,290400,0.0,0.0
2001-12-13,7.89675397300342,7.920755897355578,7.632728227056067,7.716736793518066,366400,0.0,0.0
2001-12-14,7.704736532520224,7.860751820392296,7.30869920391521,7.320700168609619,476000,0.0,0.0
2001-12-17,7.32069657533829,7.332697534142181,7.080673736802608,7.284693241119385,581200,0.0,0.0
2001-12-18,7.3206994561784935,7.48871569239408,7.299097355584849,7.35670280456543,821600,0.0,0.0
2001-12-19,7.368703151135018,7.65673035402763,7.311097252749149,7.476713180541992,614400,0.0,0.0
2001-12-20,7.512716523677651,7.704734658939391,7.4647122187658885,7.476713180541992,366400,0.0,0.0
2001-12-21,7.476714067428665,7.555921614845638,7.404707372615926,7.536719799041748,930800,0.0,0.0
2001-12-24,7.555920767544847,7.661530971527099,7.539119237826447,7.6615309715271,76800,0.0,0.0
2001-12-26,7.6927319485901275,8.220782387244027,7.683130815105724,8.182378768920898,322000,0.0,0.0
2001-12-27,8.184782756340507,8.34799844611049,8.12477701497257,8.292793273925781,609600,0.0,0.0
2001-12-28,8.311993101951078,8.436805117100644,8.184780345109681,8.35279655456543,439200,0.0,0.0
2001-12-31,8.35279397160789,8.496808213299472,8.25678539276123,8.25678539276123,320800,0.0,0.0
2002-01-02,8.196778757301997,8.208779713843935,8.014360921653081,8.105569839477539,439600,0.0,0.0
2002-01-03,8.112776049821974,8.30479423907638,8.100775084671376,8.292793273925781,582800,0.0,0.0
2002-01-04,8.304794869457872,8.376802497057147,7.980764207721214,8.244789123535156,672000,0.0,0.0
2002-01-07,8.220782514774438,8.220782514774438,7.920753955841064,7.9207539558410645,330000,0.0,0.0
2002-01-08,7.89675454255676,7.980762199463088,7.740739276170965,7.954359531402588,318800,0.0,0.0
2002-01-09,7.980762851263245,8.182382159919753,7.865551948547363,7.865551948547363,304800,0.0,0.0
2002-01-10,7.913557227237256,8.02876813733421,7.80074614385246,7.968762397766113,904800,0.0,0.0
2002-01-11,8.016769053494707,8.158382668726398,8.016769053494707,8.112777709960938,272000,0.0,0.0
2002-01-14,8.124774998472935,8.268789291381836,8.095972506137043,8.268789291381836,222400,0.0,0.0
2002-01-15,8.268788833816503,8.268788833816503,8.040766902706373,8.259187698364258,203600,0.0,0.0
2002-01-16,8.292786380040198,8.48240458487874,8.268784469692058,8.388795852661133,337600,0.0,0.0
2002-01-17,8.400800493028429,8.748833839433953,8.20878237916784,8.640823364257812,503200,0.0,0.0
2002-01-18,8.597619781451051,8.60482017509984,8.268788681013012,8.316793441772461,336800,0.0,0.0
2002-01-22,8.292786655510305,8.37679517574777,8.124770530649597,8.172775268554688,227200,0.0,0.0
2002-01-23,8.172781676161243,8.30479412218969,8.172781676161243,8.299994468688965,337200,0.0,0.0
2002-01-24,8.299991798543834,8.35279621059883,8.184780008061958,8.304791450500488,282400,0.0,0.0
2002-01-25,8.30479140962587,8.52081237119787,8.08877136366851,8.160778045654297,310800,0.0,0.0
2002-01-28,8.052770066915478,8.052770066915478,7.884753813001825,7.968762397766113,338400,0.0,0.0
2002-01-29,7.992762340497437,7.992762340497437,7.872750891193828,7.906353950500488,825600,0.0,0.0
2002-01-30,7.903956774641695,8.328797557502579,7.884754496819394,8.158381462097168,470400,0.0,0.0
2002-01-31,8.213588432792358,8.628828167507844,8.196786893832758,8.621626853942871,602000,0.0,0.0
2002-02-01,8.544814213066084,8.58081801152814,8.14877700805664,8.14877700805664,534400,0.0,0.0
2002-02-04,8.112770349141597,8.124771305859362,7.884748509046805,8.016761779785156,392000,0.0,0.0
2002-02-05,8.064768676765024,8.196781997758414,7.9207553100999775,8.021564483642578,181600,0.0,0.0
2002-02-06,8.009561920504984,8.009561920504984,7.88474993373655,7.915953159332275,301600,0.0,0.0
2002-02-07,7.896757054961908,7.932759955541412,7.800747488853069,7.803147315979004,318800,0.0,0.0
2002-02-08,7.800742046056233,7.937554987153295,7.800742046056233,7.930354595184326,315200,0.0,0.0
2002-02-11,7.937559935109405,8.019167785548397,7.860752654180355,7.872753620147705,361600,0.0,0.0
2002-02-12,7.884766125171143,8.098647159770413,7.884766125171143,7.966473579406738,376000,0.01,0.0
2002-02-13,7.9905084819139915,8.038571874174352,7.920816608973118,7.9592671394348145,806400,0.0,0.0
2002-02-14,8.014534888450175,8.062598251737544,7.930424690246582,7.930424690246582,242400,0.0,0.0
2002-02-15,7.930432317840381,8.002526973746818,7.870353285129469,7.901594638824463,734000,0.0,0.0
2002-02-19,7.918412916854183,7.928025777517724,7.690112518125755,7.714143753051758,412400,0.0,0.0
2002-02-20,7.709338332370753,7.774222850799561,7.569954601268013,7.7742228507995605,525200,0.0,0.0
2002-02-21,7.788641233691329,7.793447663520525,7.4257640321818235,7.449795722961426,324800,0.0,0.0
2002-02-22,7.4738279785207995,7.536310195922851,7.389717283619329,7.536310195922852,466400,0.0,0.0
2002-02-25,7.541116218652779,7.59398603439331,7.4618119534083975,7.5939860343933105,435200,0.0,0.0
