Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-17,0.9006319063551286,0.9006319063551286,0.8748995661735535,0.8748995661735535,2233600,0.0,0.0
1989-04-18,0.8834768663614517,0.8834768663614517,0.8577445294949911,0.8663220405578613,1763200,0.0,0.0
1989-04-19,0.8748993059521445,0.879188060760498,0.866321894496496,0.879188060760498,696000,0.0,0.0
1989-04-20,0.8834765344328476,0.8920540422730853,0.8748991247536481,0.8877652883529663,784000,0.0,0.0
1989-04-21,0.8748992044911508,0.9092089444959448,0.8748992044911508,0.8834766149520874,371200,0.0,0.0
1989-04-24,0.9092090177306544,0.9092090177306544,0.9006316065788269,0.9006316065788269,14400,0.0,0.0
1989-04-25,0.8834768088769499,0.9006317317254092,0.8834768088769499,0.8920543193817139,120000,0.0,0.0
1989-04-26,0.9006314247511531,0.9263637511726146,0.8920540153310109,0.9092088341712952,2195200,0.0,0.0
1989-04-27,0.9263638257980347,0.9392299900452297,0.9092089074147605,0.9263638257980347,1379200,0.0,0.0
1989-04-28,0.9263639622624503,0.9778286268325864,0.9263639622624503,0.9692512154579163,2440000,0.0,0.0
1989-05-01,0.9692507371498204,1.0035604638783153,0.9606732318469398,0.9864055514335632,1392000,0.0,0.0
1989-05-02,1.0035607849586163,1.0121381948447534,0.9949833750724794,0.9949833750724792,1648000,0.0,0.0
1989-05-03,0.9949830567364438,1.0121378710201867,0.9864055514335632,0.9864055514335632,764800,0.0,0.0
1989-05-04,1.0035609591176544,1.0035609591176544,0.9692512154579163,0.9692512154579163,443200,0.0,0.0
1989-05-05,0.9692510472530277,0.9949833750724794,0.9692510472530277,0.9949833750724792,361600,0.0,0.0
1989-05-08,0.9949835477429844,0.9949835477429844,0.9606737059221885,0.9692512154579163,520000,0.0,0.0
1989-05-09,0.9606737059221885,0.9778286268325864,0.9520962945475183,0.9692512154579163,587200,0.0,0.0
1989-05-10,0.9520962834358215,0.9520962834358215,0.9520962834358215,0.9520962834358215,172800,0.0,0.0
1989-05-11,0.9606737059221885,0.9692512154579163,0.9520962945475183,0.9692512154579163,1708800,0.0,0.0
1989-05-12,0.9692512041460083,0.9778286154205734,0.9520962834358215,0.9520962834358215,667200,0.0,0.0
1989-05-15,0.9692511390975465,0.9692511390975465,0.9520962195386621,0.9606736302375793,1921600,0.0,0.0
1989-05-16,0.9606736389786995,0.9606736389786995,0.9435188174247741,0.9435188174247742,979200,0.0,0.0
1989-05-17,0.9435188721612564,0.9606736947103867,0.9349413627256348,0.9520962834358215,2070400,0.0,0.0
1989-05-18,0.9435188088397448,0.9606736302375793,0.9435188088397448,0.9606736302375793,496000,0.0,0.0
1989-05-19,0.9606737999279391,1.020715979909169,0.9606737999279391,1.0078498125076294,1694400,0.0,0.0
1989-05-22,1.020716305588009,1.020716305588009,1.0035613775253296,1.0035613775253296,129600,0.0,0.0
1989-05-23,1.0121383666992188,1.0121383666992188,0.9949835440141681,1.0121383666992188,2193600,0.0,0.0
1989-05-24,0.9949835440141681,1.0121383666992188,0.9949835440141681,1.0121383666992188,91200,0.0,0.0
1989-05-25,0.9949833750724794,1.0121381948447534,0.9778284571391647,0.9949833750724792,832000,0.0,0.0
1989-05-26,0.9864058670253018,1.0035607849586163,0.9864058670253018,0.9949833750724792,1552000,0.0,0.0
1989-05-30,0.9949835477429844,0.9949835477429844,0.9692512154579163,0.9692512154579163,609600,0.0,0.0
1989-05-31,0.969251505942225,0.9864063338328607,0.969251505942225,0.9778289198875427,504000,0.0,0.0
1989-06-01,0.9778288969405096,0.9864063106845384,0.9692514831964808,0.9821176528930664,1033600,0.0,0.0
1989-06-02,0.9864058670253018,1.0121381948447534,0.9778284571391647,0.9949833750724792,1220800,0.0,0.0
1989-06-05,0.9949833750724794,1.0121381948447534,0.9949833750724794,0.9949833750724792,539200,0.0,0.0
1989-06-06,1.0121378710201867,1.0121378710201867,0.9864055514335632,0.9864055514335632,712000,0.0,0.0
1989-06-07,0.994983962574539,1.0035613775253296,0.98640644946265,1.0035613775253296,96000,0.0,0.0
1989-06-08,1.0035613775253296,1.0035613775253296,0.98640644946265,1.0035613775253296,347200,0.0,0.0
1989-06-09,1.0035613775253296,1.0035613775253296,0.994983962574539,1.0035613775253296,342400,0.0,0.0
1989-06-12,0.9949836451060897,1.0121384695340978,0.9949836451060897,1.0078498125076294,969600,0.0,0.0
1989-06-13,1.01213879247612,1.01213879247612,1.0035613775253296,1.0035613775253296,1624000,0.0,0.0
1989-06-14,1.0035613775253296,1.01213879247612,1.0035613775253296,1.0035613775253296,196800,0.0,0.0
1989-06-15,1.0035613775253296,1.01213879247612,0.994983962574539,1.0035613775253296,484800,0.0,0.0
1989-06-16,1.0035604638783153,1.0035604638783153,0.9864055514335632,0.9864055514335632,628800,0.0,0.0
1989-06-19,0.9864063338328607,0.9864063338328607,0.969251505942225,0.9778289198875427,1363200,0.0,0.0
1989-06-20,0.9778289198875428,1.0164274298831038,0.9520965798905022,0.9778289198875427,496000,0.0,1.5
1989-06-21,0.9778284827868144,0.9778284827868144,0.9263638257980347,0.9263638257980347,364800,0.0,0.0
1989-06-22,0.9520964907928251,0.9520964907928251,0.9134979844093322,0.9134979844093323,760000,0.0,0.0
1989-06-23,0.9263642465367036,0.9520965867182787,0.8234348858104032,0.8748995661735535,2620800,0.0,0.0
1989-06-26,0.8877651969047441,0.9392298460006713,0.8748990346307624,0.9392298460006714,1166400,0.0,0.0
1989-06-27,0.9392299900452297,0.9585292364160221,0.9134976615508398,0.9263638257980347,681600,0.0,0.0
1989-06-28,0.9263638257980347,0.9392299900452297,0.9006314973036449,0.9263638257980347,294400,0.0,0.0
1989-06-29,0.9263639381953648,0.9263639381953648,0.9006316065788269,0.9006316065788269,153600,0.0,0.0
1989-06-30,0.9134979844093322,0.9134979844093322,0.887765646820337,0.9134979844093323,1220800,0.0,0.0
1989-07-03,0.9134979844093322,0.9134979844093322,0.9006318156148345,0.9134979844093323,1939200,0.0,0.0
1989-07-05,0.9134979844093322,0.9134979844093322,0.9006318156148345,0.9134979844093323,81600,0.0,0.0
1989-07-06,0.9134977723870958,0.9392301040036337,0.9006316065788269,0.9006316065788269,404800,0.0,0.0
1989-07-07,0.9006318156148345,0.9392303219983275,0.9006318156148345,0.9134979844093323,156800,0.0,0.0
1989-07-10,0.9134976615508398,0.9392299900452297,0.9134976615508398,0.9263638257980347,937600,0.0,0.0
1989-07-11,0.9263639514510696,0.9520962834358215,0.9134977854586936,0.9520962834358215,608000,0.0,0.0
1989-07-12,0.9520965798905022,0.9778289198875428,0.9263642398934616,0.9778289198875427,1044800,0.0,0.0
1989-07-13,0.9778289198875428,0.9906950898860631,0.9649627498890225,0.9778289198875427,660800,0.0,0.0
1989-07-14,1.0164274298831038,1.0164274298831038,0.9520965798905022,0.9778289198875427,750400,0.0,0.0
1989-07-17,0.977828774271132,1.0164272785186768,0.9520964381061022,1.0164272785186768,449600,0.0,0.0
1989-07-18,1.01642675752993,1.042159080505371,0.9906944345544887,1.042159080505371,558400,0.0,0.0
1989-07-19,1.042159080505371,1.055025241993092,1.0292929190176505,1.042159080505371,878400,0.0,0.0
1989-07-20,1.0421594842079958,1.0485925674438477,1.0292933177362922,1.0485925674438477,1356800,0.0,0.0
1989-07-21,1.0421596146837064,1.0421596146837064,1.0164272785186768,1.0164272785186768,768000,0.0,0.0
1989-07-24,1.042159344255924,1.042159344255924,1.0164270147681236,1.029293179512024,692800,0.0,0.0
1989-07-25,1.042159344255924,1.042159344255924,1.029293179512024,1.029293179512024,464000,0.0,0.0
1989-07-26,1.042159344255924,1.042159344255924,1.029293179512024,1.029293179512024,264000,0.0,0.0
1989-07-27,1.0292929190176505,1.042159080505371,1.0292929190176505,1.042159080505371,452800,0.0,0.0
1989-07-28,1.042159344255924,1.042159344255924,1.029293179512024,1.029293179512024,526400,0.0,0.0
1989-07-31,1.042159080505371,1.042159080505371,1.01642675752993,1.042159080505371,1044800,0.0,0.0
1989-08-01,1.042159344255924,1.042159344255924,1.029293179512024,1.029293179512024,686400,0.0,0.0
1989-08-02,1.0292929190176505,1.042159080505371,1.0292929190176505,1.042159080505371,539200,0.0,0.0
1989-08-03,1.0228604374417833,1.0421596909784208,0.977828845856296,1.0099942684173584,884800,0.0,0.0
1989-08-04,1.0164272785186768,1.0164272785186768,0.9906949423536469,1.0164272785186768,456000,0.0,0.0
1989-08-07,1.0035611104361617,1.0164272785186768,1.0035611104361617,1.0164272785186768,116800,0.0,0.0
1989-08-08,1.0164272785186768,1.0164272785186768,1.0035611104361617,1.0164272785186768,571200,0.0,0.0
1989-08-09,1.0164272785186768,1.0164272785186768,1.0035611104361617,1.0164272785186768,577600,0.0,0.0
1989-08-10,1.01642675752993,1.042159080505371,1.0035605960422094,1.042159080505371,1672000,0.0,0.0
1989-08-11,1.042159080505371,1.042159080505371,1.0292929190176505,1.042159080505371,1467200,0.0,0.0
1989-08-14,1.042159344255924,1.042159344255924,1.029293179512024,1.029293179512024,132800,0.0,0.0
1989-08-15,1.042159344255924,1.042159344255924,1.029293179512024,1.029293179512024,3579200,0.0,0.0
1989-08-16,1.042159080505371,1.042159080505371,1.0292929190176505,1.042159080505371,236800,0.0,0.0
1989-08-17,1.042159344255924,1.042159344255924,1.029293179512024,1.029293179512024,480000,0.0,0.0
1989-08-18,1.042159080505371,1.042159080505371,1.01642675752993,1.042159080505371,432000,0.0,0.0
1989-08-21,1.0421598920455346,1.0421598920455346,0.9649628630051246,1.0035613775253296,1419200,0.0,0.0
1989-08-22,1.0035611081432987,1.0035611081432987,0.9778287720370602,0.9906949400901794,310400,0.0,0.0
1989-08-23,0.9906950144985922,0.9906950144985922,0.97782884547913,0.9842619299888611,555200,0.0,0.0
1989-08-24,0.9906949400901793,0.9906949400901793,0.964962603983941,0.9906949400901794,1088000,0.0,0.0
1989-08-25,0.9906950898860631,0.9906950898860631,0.9778289198875428,0.9778289198875427,398400,0.0,0.0
1989-08-28,0.9906950898860631,0.9906950898860631,0.9649627498890225,0.9778289198875427,302400,0.0,0.0
1989-08-29,0.9649626016616821,0.9906949377059936,0.9649626016616821,0.9649626016616821,595200,0.0,0.0
1989-08-30,0.9778289198875428,0.9778289198875428,0.9520965798905022,0.9778289198875427,124800,0.0,0.0
1989-08-31,0.9778289198875428,0.9778289198875428,0.9520965798905022,0.9778289198875427,396800,0.0,0.0
1989-09-01,0.9778289198875428,0.9778289198875428,0.9649627498890225,0.9778289198875427,558400,0.0,0.0
1989-09-05,0.9778289198875428,0.9778289198875428,0.9649627498890225,0.9778289198875427,225600,0.0,0.0
1989-09-06,0.9778286154205734,0.9778286154205734,0.9263639514510696,0.9520962834358215,617600,0.0,0.0
1989-09-07,0.9520960082746531,0.964962170548635,0.9392298460006713,0.9392298460006714,3936000,0.0,0.0
1989-09-08,0.9520962834358215,0.9520962834358215,0.9263639514510696,0.9520962834358215,268800,0.0,0.0
1989-09-11,0.9520960082746531,0.9520960082746531,0.9263636837266895,0.9392298460006714,420800,0.0,0.0
1989-09-12,0.9392298460006713,0.9520960082746531,0.9263636837266895,0.9392298460006714,340800,0.0,0.0
1989-09-13,0.9263638565871889,0.9778285152864772,0.9263638565871889,0.9713954329490662,1180800,0.0,0.0
1989-09-14,0.9778287720370602,0.9906949400901793,0.9520964359308217,0.9906949400901794,2844800,0.0,0.0
1989-09-15,0.9906944950965986,0.9906944950965986,0.9392298460006713,0.9392298460006714,747200,0.0,0.0
1989-09-18,0.9392302656173706,0.9649626016616821,0.9392302656173706,0.9649626016616821,344000,0.0,0.0
1989-09-19,0.9520964336395263,0.9649626016616821,0.9520964336395263,0.9649626016616821,683200,0.0,0.0
1989-09-20,0.9649623185396194,0.9649623185396194,0.9263638257980347,0.9263638257980347,443200,0.0,0.0
1989-09-21,0.9520964907928251,0.9520964907928251,0.9134979844093322,0.9134979844093323,1064000,0.0,0.0
1989-09-22,0.9263638257980347,0.9263638257980347,0.9006314973036449,0.9263638257980347,412800,0.0,0.0
1989-09-25,0.9263638257980347,0.9263638257980347,0.9134976615508398,0.9263638257980347,198400,0.0,0.0
1989-09-26,0.9263638257980347,0.9263638257980347,0.9006314973036449,0.9263638257980347,494400,0.0,0.0
1989-09-27,0.9199307436744373,0.9263638257980347,0.9006314973036449,0.9263638257980347,785600,0.0,0.0
1989-09-28,0.9392298460006713,0.964962170548635,0.9134975214527077,0.9392298460006714,603200,0.0,0.0
1989-09-29,0.9649626016616821,0.9906949377059936,0.9520964336395263,0.9649626016616821,1336000,0.0,0.0
1989-10-02,0.9778289198875428,0.9906950898860631,0.9649627498890225,0.9778289198875427,569600,0.0,0.0
1989-10-03,0.9906949400901793,1.0035611081432987,0.964962603983941,0.9906949400901794,2680000,0.0,0.0
1989-10-04,1.0035611548513736,1.029293492155255,0.990694986199433,1.0228604078292847,1366400,0.0,0.0
1989-10-05,1.016427451021531,1.1064906428841983,1.0035612807554357,1.093624472618103,2200000,0.0,0.0
1989-10-06,1.0936242625826882,1.1322227659679596,1.0678919269925071,1.0807580947875977,1025600,0.0,0.0
1989-10-09,1.080758606094912,1.0936247799769943,1.0421600844486651,1.0678924322128296,465600,0.0,0.0
1989-10-10,1.080758606094912,1.080758606094912,1.0421600844486651,1.0678924322128296,777600,0.0,0.0
1989-10-11,1.042159080505371,1.0678914034808125,1.01642675752993,1.042159080505371,558400,0.0,0.0
1989-10-12,1.055025241993092,1.055025241993092,1.0292929190176505,1.042159080505371,428800,0.0,0.0
1989-10-13,1.029293444249537,1.0421596123026562,0.9906949400901793,0.9906949400901794,385600,0.0,0.0
1989-10-16,0.9649626016616821,0.9906949377059936,0.9392302656173706,0.9649626016616821,1089600,0.0,0.0
1989-10-17,0.9778289198875428,0.9778289198875428,0.9520965798905022,0.9778289198875427,1126400,0.0,0.0
1989-10-18,0.9778285205364227,1.029293179512024,0.9649623557925223,1.029293179512024,1060800,0.0,0.0
1989-10-19,1.0292929190176505,1.042159080505371,1.01642675752993,1.042159080505371,2094400,0.0,0.0
1989-10-20,1.0292933177362922,1.0550256506796993,1.0292933177362922,1.0485925674438477,392000,0.0,0.0
1989-10-23,1.0550262583307473,1.080758606094912,1.0292939105665828,1.0678924322128296,536000,0.0,0.0
1989-10-24,1.042159080505371,1.0678914034808125,1.0292929190176505,1.042159080505371,454400,0.0,0.0
1989-10-25,1.0678924322128296,1.0678924322128296,1.0421600844486651,1.0678924322128296,192000,0.0,0.0
1989-10-26,1.0421595914023263,1.0807580947875977,1.029293423607236,1.0807580947875977,779200,0.0,0.0
1989-10-27,1.055025241993092,1.080757564968533,1.0292929190176505,1.042159080505371,908800,0.0,0.0
1989-10-30,1.042159344255924,1.0678916737437247,1.029293179512024,1.029293179512024,939200,0.0,0.0
1989-10-31,1.0421595297208648,1.0550256967544556,1.0292933626872738,1.0550256967544556,648000,0.0,0.0
1989-11-01,1.0292934466011916,1.0421596146837064,1.0164272785186768,1.0164272785186768,177600,0.0,0.0
1989-11-02,1.0421596146837064,1.0421596146837064,1.0035611104361617,1.0164272785186768,107200,0.0,0.0
1989-11-03,1.0164275490320644,1.0292937205387995,1.0035613775253296,1.0035613775253296,132800,0.0,0.0
1989-11-06,1.0292934466011916,1.0292934466011916,1.0035611104361617,1.0164272785186768,256000,0.0,0.0
1989-11-07,1.0035608500242232,1.029293179512024,0.990694685280323,1.029293179512024,1209600,0.0,0.0
1989-11-08,1.0035613775253296,1.0292937205387995,1.0035613775253296,1.0035613775253296,556800,0.0,0.0
1989-11-09,1.0292934466011916,1.0292934466011916,1.0035611104361617,1.0164272785186768,1787200,0.0,0.0
1989-11-10,1.0164270147681236,1.029293179512024,1.0035608500242232,1.029293179512024,828800,0.0,0.0
1989-11-13,1.029293492155255,1.029293492155255,1.0164273235033143,1.0228604078292847,507200,0.0,0.0
1989-11-14,1.0164275490320644,1.0292937205387995,1.0035613775253296,1.0035613775253296,214400,0.0,0.0
1989-11-15,1.0292937205387995,1.0292937205387995,0.9906952060185945,1.0035613775253296,409600,0.0,0.0
1989-11-16,1.0164271956536828,1.0550256967544556,1.003561028620092,1.0550256967544556,1393600,0.0,0.0
1989-11-17,1.0421595297208648,1.0550256967544556,1.0292933626872738,1.0550256967544556,396800,0.0,0.0
1989-11-20,1.0550256967544556,1.0550256967544556,1.0357264462040692,1.0550256967544556,227200,0.0,0.0
1989-11-21,1.0550255089998244,1.0550255089998244,1.0164270147681236,1.029293179512024,1016000,0.0,0.0
1989-11-22,1.0164270147681236,1.029293179512024,1.0164270147681236,1.029293179512024,385600,0.0,0.0
1989-11-24,1.0292929190176505,1.042159080505371,1.01642675752993,1.042159080505371,196800,0.0,0.0
1989-11-27,1.0164272785186768,1.0421596146837064,1.0164272785186768,1.0164272785186768,110400,0.0,0.0
1989-11-28,1.0421600844486651,1.0678924322128296,1.0292939105665828,1.0678924322128296,307200,0.0,0.0
1989-11-29,1.067891644860456,1.1064901380481835,1.042159316068638,1.0743247270584106,627200,0.0,0.0
1989-11-30,1.0678919872572255,1.1322228298630825,1.0678919872572255,1.1064904928207397,1110400,0.0,0.0
1989-12-01,1.132222679839737,1.1450888466560976,1.1064903462070157,1.1193565130233765,1126400,0.0,0.0
1989-12-04,1.132222861386417,1.145089030265808,1.1064905236276348,1.145089030265808,507200,0.0,0.0
1989-12-05,1.145089030265808,1.145089030265808,1.119356692507026,1.145089030265808,792000,0.0,0.0
1989-12-06,1.145089030265808,1.145089030265808,1.132222861386417,1.145089030265808,254400,0.0,0.0
1989-12-07,1.1322227716445923,1.1579551073637877,1.1322227716445923,1.1322227716445923,377600,0.0,0.0
1989-12-08,1.1579546692607168,1.1708208322525024,1.1322223432771452,1.1708208322525024,840000,0.0,0.0
1989-12-11,1.1836875537930405,1.2866169062967832,1.1708213847300728,1.2673176527023315,3984000,0.0,0.0
1989-12-12,1.2608846137398169,1.2737507832677741,1.1965537661000303,1.2222861051559448,912000,0.0,0.0
1989-12-13,1.2222861051559448,1.2480184442118596,1.2094199356279876,1.2222861051559448,491200,0.0,0.0
1989-12-14,1.196553158236074,1.2222854842196453,1.1708208322525024,1.1708208322525024,662400,0.0,0.0
1989-12-15,1.196553158236074,1.196553158236074,1.1322223432771452,1.1708208322525024,4526400,0.0,0.0
1989-12-18,1.1579553239485796,1.1708214942146749,1.055025961819817,1.093624472618103,2313600,0.0,0.0
1989-12-19,1.0936243242995682,1.1064904928207397,1.0678919872572255,1.1064904928207397,1825600,0.0,0.0
1989-12-20,1.0807576685644396,1.1515215635299683,1.0807576685644396,1.1515215635299683,1331200,0.0,0.0
1989-12-21,1.157955199145199,1.157955199145199,1.132222861386417,1.145089030265808,646400,0.0,0.0
1989-12-22,1.1450886893016037,1.196553349494934,1.1450886893016037,1.196553349494934,617600,0.0,0.0
1989-12-26,1.183687596572073,1.235152274683902,1.183687596572073,1.2222861051559448,427200,0.0,0.0
1989-12-27,1.2222860753536224,1.2415853291749954,1.1965537369251251,1.235152244567871,828800,0.0,0.0
1989-12-28,1.235152274683902,1.2608846137398169,1.2222861051559448,1.2222861051559448,604800,0.0,0.0
1989-12-29,1.2351521578702058,1.27375066280365,1.2222859895590579,1.27375066280365,694400,0.0,0.0
1990-01-02,1.27375066280365,1.2866168311147979,1.2480183261813538,1.27375066280365,587200,0.0,0.0
1990-01-03,1.2866166292452343,1.3380812944150438,1.2608842966603298,1.3123489618301392,2425600,0.0,0.0
1990-01-04,1.3380812944150438,1.3380812944150438,1.3123489618301392,1.3123489618301392,1155200,0.0,0.0
1990-01-05,1.3123494074182602,1.3252155780792236,1.3123494074182602,1.3252155780792236,1830400,0.0,0.0
1990-01-08,1.3123492309025355,1.3509477376937866,1.3123492309025355,1.3509477376937866,667200,0.0,0.0
1990-01-09,1.3252153998329526,1.3766800755546205,1.3252153998329526,1.3509477376937866,851200,0.0,0.0
1990-01-10,1.3380812406539917,1.36381357220503,1.3380812406539917,1.3380812406539917,700800,0.0,0.0
1990-01-11,1.3380812604280443,1.3766797583250072,1.3380812604280443,1.3573805093765259,688000,0.0,0.0
1990-01-12,1.3509479843743957,1.3509479843743957,1.299483299255371,1.299483299255371,3609600,0.0,0.0
1990-01-15,1.299482563107284,1.3252148910896064,1.2480179071426392,1.2480179071426392,894400,0.0,0.0
1990-01-16,1.2480179071426392,1.2480179071426392,1.1965532511779942,1.2480179071426392,529600,0.0,0.0
1990-01-17,1.2480179071426392,1.2866163991161228,1.2287186611558973,1.2480179071426392,734400,0.0,0.0
1990-01-18,1.2222855553335072,1.2608840465545654,1.2222855553335072,1.2608840465545654,286400,0.0,0.0
1990-01-19,1.2608840465545654,1.2608840465545654,1.23515171907386,1.2608840465545654,371200,0.0,0.0
1990-01-22,1.2608840465545654,1.2608840465545654,1.2480178828142128,1.2608840465545654,516800,0.0,0.0
1990-01-23,1.248018113641791,1.2608842797618094,1.1450887846816433,1.1772541999816895,3032000,0.0,0.0
1990-01-24,1.1322228298630825,1.1450889983842538,1.080758155778397,1.1064904928207397,2419200,0.0,0.0
1990-01-25,1.1322222109194156,1.1322222109194156,1.0292929190176505,1.042159080505371,2369600,0.0,0.0
1990-01-26,1.0421597915537215,1.093624472618103,1.0292936212876262,1.093624472618103,2244800,0.0,0.0
1990-01-29,1.0936243242995682,1.1322228298630825,1.0936243242995682,1.1064904928207397,464000,0.0,0.0
1990-01-30,1.093624472618103,1.1193568131502936,1.07432521721896,1.093624472618103,750400,0.0,0.0
1990-01-31,1.0678918457579338,1.1193565130233765,1.0678918457579338,1.1193565130233765,436800,0.0,0.0
1990-02-01,1.1193565130233765,1.132222679839737,1.1064903462070157,1.1193565130233765,646400,0.0,0.0
1990-02-02,1.132222482893202,1.1836871412065295,1.1064901537365384,1.1579548120498657,646400,0.0,0.0
1990-02-05,1.1836873292922974,1.1836873292922974,1.1579549960468127,1.1836873292922974,406400,0.0,0.0
1990-02-06,1.183686995244288,1.183686995244288,1.1322223432771452,1.1708208322525024,401600,0.0,0.0
1990-02-07,1.1579552144635448,1.1708213835131398,1.14508904541395,1.1643882989883423,291200,0.0,0.0
1990-02-08,1.1708208322525024,1.2094193212278597,1.1579546692607168,1.1708208322525024,568000,0.0,0.0
1990-02-09,1.1708208322525024,1.196553158236074,1.1579546692607168,1.1708208322525024,1318400,0.0,0.0
1990-02-12,1.1708212752233853,1.1708212752233853,1.1322227716445923,1.1322227716445923,459200,0.0,0.0
1990-02-13,1.1322227716445923,1.151522023433989,1.106490435925397,1.1322227716445923,756800,0.0,0.0
1990-02-14,1.132222679839737,1.132222679839737,1.0936241793906551,1.1193565130233765,72000,0.0,0.0
1990-02-15,1.1193565130233765,1.1193565130233765,1.0936241793906551,1.1193565130233765,488000,0.0,0.0
1990-02-16,1.1064904303777785,1.1322227659679596,1.0807580947875977,1.0807580947875977,644800,0.0,0.0
1990-02-20,1.0936247799769943,1.0936247799769943,1.0421600844486651,1.0678924322128296,1028800,0.0,0.0
1990-02-21,1.074324947304842,1.0807580308216376,1.0421595297208648,1.0550256967544556,1636800,0.0,0.0
1990-02-22,1.042159080505371,1.061458322736952,1.0292929190176505,1.042159080505371,1656000,0.0,0.0
1990-02-23,1.0421598920455346,1.0421598920455346,1.0035613775253296,1.0035613775253296,1716800,0.0,0.0
1990-02-26,1.0164272761964177,1.029293444249537,0.9906949400901793,0.9906949400901794,1062400,0.0,0.0
1990-02-27,1.0164272785186768,1.0164272785186768,0.9906949423536469,1.0164272785186768,649600,0.0,0.0
1990-02-28,1.0164271956536828,1.0550256967544556,1.0164271956536828,1.0550256967544556,2920000,0.0,0.0
1990-03-01,1.055025678941573,1.1579550134724583,1.0485925955333928,1.1193565130233765,1251200,0.0,0.0
1990-03-02,1.157955199145199,1.157955199145199,1.132222861386417,1.145089030265808,307200,0.0,0.0
1990-03-05,1.1450885062689309,1.1708208322525024,1.1322223432771452,1.1708208322525024,750400,0.0,0.0
1990-03-06,1.170821162669555,1.19655349591504,1.1579549960468127,1.1836873292922974,785600,0.0,0.0
1990-03-07,1.1965537369251251,1.2608845829963684,1.1836875677108765,1.235152244567871,747200,0.0,0.0
1990-03-08,1.2608845829963684,1.2608845829963684,1.2222860753536224,1.235152244567871,984000,0.0,0.0
1990-03-09,1.2608840711338003,1.2608840711338003,1.2222855791603167,1.2480179071426392,574400,0.0,0.0
1990-03-12,1.2351521578702058,1.27375066280365,1.2351521578702058,1.27375066280365,1108800,0.0,0.0
1990-03-13,1.27375066280365,1.2994829994259458,1.2480183261813538,1.27375066280365,548800,0.0,0.0
1990-03-14,1.2737502801418303,1.2994826090335845,1.2737502801418303,1.2866164445877075,1467200,0.0,0.0
1990-03-15,1.2994825377756236,1.2994825377756236,1.2480178828142128,1.2608840465545654,435200,0.0,0.0
1990-03-16,1.2480179071426392,1.2737502351249614,1.2480179071426392,1.2480179071426392,179200,0.0,0.0
1990-03-19,1.2608845829963684,1.2608845829963684,1.2222860753536224,1.235152244567871,1686400,0.0,0.0
1990-03-20,1.2351517431514778,1.2480179071426392,1.2222855791603167,1.2480179071426392,203200,0.0,0.0
1990-03-21,1.2222860753536224,1.2480184137821198,1.2094199061393738,1.235152244567871,200000,0.0,0.0
1990-03-22,1.2351519957832668,1.2351519957832668,1.1450888294240704,1.1836873292922974,1145600,0.0,0.0
1990-03-23,1.1708210193982689,1.196553349494934,1.1579548543499363,1.196553349494934,324800,0.0,0.0
1990-03-26,1.1965537661000303,1.2222861051559448,1.183687596572073,1.2222861051559448,464000,0.0,0.0
1990-03-27,1.1965537661000303,1.2222861051559448,1.183687596572073,1.2222861051559448,531200,0.0,0.0
1990-03-28,1.2222861051559448,1.2222861051559448,1.1965537661000303,1.2222861051559448,70400,0.0,0.0
1990-03-29,1.2222861051559448,1.2222861051559448,1.1965537661000303,1.2222861051559448,35200,0.0,0.0
1990-03-30,1.1965535600134667,1.2351520619493848,1.1965535600134667,1.2094197273254395,273600,0.0,0.0
1990-04-02,1.2094199061393738,1.235152244567871,1.1965537369251251,1.235152244567871,2817600,0.0,0.0
1990-04-03,1.2480178828142128,1.2608840465545654,1.2222855553335072,1.2608840465545654,2896000,0.0,0.0
1990-04-04,1.2608845073324413,1.2608845073324413,1.2222860020059378,1.2415852546691895,238400,0.0,0.0
1990-04-05,1.2480179071426392,1.2480179071426392,1.2222855791603167,1.2480179071426392,200000,0.0,0.0
1990-04-06,1.2222855791603167,1.2480179071426392,1.2222855791603167,1.2480179071426392,52800,0.0,0.0
1990-04-09,1.2480179542150251,1.2608841186914688,1.2222856252621381,1.254451036453247,248000,0.0,0.0
1990-04-10,1.2608845829963684,1.273750752210617,1.235152244567871,1.235152244567871,227200,0.0,0.0
1990-04-11,1.2351517868041992,1.2866164445877075,1.2351517868041992,1.2866164445877075,662400,0.0,0.0
1990-04-12,1.2866164445877075,1.2866164445877075,1.2608841156959534,1.2866164445877075,1566400,0.0,0.0
1990-04-16,1.299483299255371,1.299483299255371,1.2737509566958587,1.299483299255371,564800,0.0,0.0
1990-04-17,1.2994827761578915,1.2994827761578915,1.273750443956745,1.293049693107605,1112000,0.0,0.0
1990-04-18,1.2994826090335845,1.2994826090335845,1.2737502801418303,1.2866164445877075,1390400,0.0,0.0
1990-04-19,1.2994829994259458,1.2994829994259458,1.27375066280365,1.27375066280365,190400,0.0,0.0
1990-04-20,1.299482563107284,1.299482563107284,1.2480179071426392,1.2480179071426392,512000,0.0,0.0
1990-04-23,1.235152274683902,1.2737507832677741,1.2222861051559448,1.2222861051559448,193600,0.0,0.0
1990-04-24,1.2351517431514778,1.2480179071426392,1.2222855791603167,1.2480179071426392,108800,0.0,0.0
1990-04-25,1.2480179071426392,1.2480179071426392,1.2222855791603167,1.2480179071426392,64000,0.0,0.0
1990-04-26,1.2480182292613575,1.2480182292613575,1.1965535600134667,1.2094197273254395,516800,0.0,0.0
