Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-28,5091.42715294919,5266.993606499162,5083.7938288817995,5121.96044921875,41800,0.0,0
2001-06-29,5350.961081594187,5572.327517209354,5343.327756228146,5457.82763671875,102300,0.0,0
2001-07-02,5228.827903373784,5312.7944828440195,5228.827903373784,5297.52783203125,58900,0.0,0
2001-07-03,5305.1611364293985,5320.427787181713,5137.2279781539355,5152.49462890625,43800,0.0,0
2001-07-04,5228.827963987011,5228.827963987011,4969.294897161378,4976.92822265625,45900,0.0,0
2001-07-05,5030.360214990602,5076.16015625,4961.660303101504,5076.16015625,83300,0.0,0
2001-07-06,4938.759713448216,4938.759713448216,4694.493390681071,4786.09326171875,59200,0.0,0
2001-07-09,4480.761491563585,4557.094736735026,4236.495107014975,4396.794921875,108900,0.0,0
2001-07-10,4572.360398103039,4763.193469810178,4450.227232210471,4725.02685546875,60000,0.0,0
2001-07-11,4434.961511516252,4641.0612719481605,4427.328187055811,4564.72802734375,51900,0.0,0
2001-07-12,4717.394602705793,4808.994497903964,4656.328005907012,4694.49462890625,53100,0.0,0
2001-07-13,4923.493789887763,4992.193703235035,4808.993934308978,4877.69384765625,98800,0.0,0
2001-07-16,4885.327524038462,4954.027442345253,4732.66103891226,4763.1943359375,30100,0.0,0
2001-07-17,4587.628989344865,4732.662185347447,4587.628989344865,4709.76220703125,46300,0.0,0
2001-07-18,4717.395218045594,4717.395218045594,4618.1619853035345,4656.32861328125,42700,0.0,0
2001-07-19,4641.059929763844,4793.726374821865,4641.059929763844,4686.85986328125,37900,0.0,0
2001-07-20,4686.85986328125,4686.85986328125,4686.85986328125,4686.85986328125,0,0.0,0
2001-07-23,4686.861304306402,4732.661251905488,4656.328005907012,4694.49462890625,47800,0.0,0
2001-07-24,4656.32825,4770.828125,4656.32825,4770.828125,44700,0.0,0
2001-07-25,4793.728434619816,5213.5613389256905,4786.095109086981,4969.294921875,75200,0.0,0
2001-07-26,5045.6285367813,5076.161841088599,4808.995428399726,4862.4287109375,92900,0.0,0
2001-07-27,4862.42904910253,4862.42904910253,4595.262617833161,4618.16259765625,89300,0.0,0
2001-07-30,4465.49462890625,4503.661249666133,4389.161387386485,4465.49462890625,186700,0.0,0
2001-07-31,4541.827256944444,4694.493719362745,4518.9272875817,4671.59375,68400,0.0,0
2001-08-01,4808.994497903964,4808.994497903964,4656.328005907012,4694.49462890625,46500,0.0,0
2001-08-02,4961.660757437125,5114.327242281344,4824.260921077327,5083.7939453125,140800,0.0,0
2001-08-03,5137.226958462195,5236.460168655373,5053.260395991046,5167.76025390625,53600,0.0,0
2001-08-06,5053.260082103588,5152.4932861328125,4946.3935546875,4946.3935546875,56500,0.0,0
2001-08-07,4808.993934308978,4900.593818772007,4763.193992077465,4877.69384765625,57500,0.0,0
2001-08-08,4954.027924999999,4954.027924999999,4747.92815,4770.828125,28300,0.0,0
2001-08-09,4618.161250813802,4686.861170247395,4564.72798014323,4579.99462890625,71200,0.0,0
2001-08-10,4732.661067924626,4770.827689440147,4587.627906165646,4595.26123046875,36900,0.0,0
2001-08-13,4503.661673905954,4503.661673905954,3961.6956080630334,4022.76220703125,176700,0.0,0
2001-08-14,3946.4277443399233,4183.060742549861,3801.3946164048,4114.36083984375,207000,0.0,0
2001-08-15,4045.6609585559945,4114.360861625813,3892.994507289731,4106.7275390625,61400,0.0,0
2001-08-16,3976.962721423293,4022.7626759886284,3854.829509249065,3954.062744140625,86500,0.0,0
2001-08-17,3892.9966079322203,3954.0632213899808,3770.8633810167,3885.36328125,71200,0.0,0
2001-08-20,3694.5295189144736,3740.3294716282894,3549.4963353207236,3625.82958984375,110400,0.0,0
2001-08-21,3587.6624004657456,3702.162264310397,3442.6292395958535,3572.395751953125,91500,0.0,0
2001-08-22,3473.1620422096753,3580.0285665853576,3442.628749530909,3496.06201171875,81400,0.0,0
2001-08-23,3549.495675223214,3549.495675223214,3343.395926339286,3366.2958984375,62600,0.0,0
2001-08-24,3328.1296146488844,3389.1962130828088,3312.862965040403,3335.762939453125,30700,0.0,0
2001-08-27,3526.596216286823,3648.7294185824708,3526.596216286823,3595.296142578125,71800,0.0,0
2001-08-28,3595.294699031748,3602.928021110372,3503.6948340882645,3587.661376953125,46300,0.0,0
2001-08-29,3541.8625655353203,3549.4958900300085,3457.8959960937505,3457.89599609375,32100,0.0,0
2001-08-30,3434.996815557065,3511.330078125,3389.1968580163043,3511.330078125,23000,0.0,0
2001-08-31,3549.496115797942,3587.662740698995,3434.9962410947824,3465.529541015625,54800,0.0,0
2001-09-03,3442.6291265996597,3442.6291265996597,3274.695998472847,3289.962646484375,37600,0.0,0
2001-09-04,3205.996452780331,3663.9959460346636,3060.9632799164588,3633.462646484375,76900,0.0,0
2001-09-05,3412.096312924208,3412.096312924208,3251.7964861425344,3373.9296875,66600,0.0,0
2001-09-06,3335.7628678755327,3511.329334605824,3335.7628678755327,3358.662841796875,46100,0.0,0
2001-09-07,3358.663448033708,3404.4634041432582,3305.230165905899,3396.830078125,34600,0.0,0
2001-09-10,3205.996535633484,3396.829662754525,3205.996535633484,3373.9296875,29000,0.0,0
2001-09-11,3488.429990344101,3488.429990344101,3396.830078125,3396.830078125,19400,0.0,0
2001-09-12,3205.99658203125,3259.4298583984373,3205.99658203125,3205.99658203125,35300,0.0,0
2001-09-13,3091.4965789408625,3099.1299038271363,3015.163330078125,3015.163330078125,38900,0.0,0
2001-09-14,3015.1634982898477,3198.363305780876,2976.9968717292168,3190.72998046875,51500,0.0,0
2001-09-17,2961.7301757812497,3038.0634277343747,2908.2968994140624,2976.996826171875,27600,0.0,0
2001-09-18,2938.8302001953125,3129.663330078125,2908.2968994140624,2976.996826171875,74300,0.0,0
2001-09-19,2976.9963617092226,3129.662841796875,2976.9963617092226,3129.662841796875,45500,0.0,0
2001-09-20,3022.7962547508446,3038.0629025021112,2793.7965384818413,2824.329833984375,119700,0.0,0
2001-09-21,2518.997478874362,2656.397341358418,2442.6642219387754,2618.230712890625,115500,0.0,0
2001-09-24,2618.230712890625,2618.230712890625,2618.230712890625,2618.230712890625,0,0.0,0
2001-09-25,2847.900426136364,2847.900426136364,2434.495525568182,2526.36328125,112300,10.0,0
2001-09-26,2526.362909507175,2564.641135408799,2488.084683605551,2534.0185546875,62100,0.0,0
2001-09-27,2534.0184803838315,2641.197509765625,2518.707190472147,2641.197509765625,73300,0.0,0
2001-09-28,2641.197509765625,2641.197509765625,2641.197509765625,2641.197509765625,0,0.0,0
2001-10-01,2664.1642461520523,2664.1642461520523,2488.084425285681,2564.640869140625,65900,0.0,0
2001-10-02,2602.9194108829943,2633.5419921875,2534.0186029478564,2633.5419921875,81700,0.0,0
2001-10-03,2679.475468414219,2717.7536893915653,2633.541603241404,2671.81982421875,50000,0.0,0
2001-10-04,2786.6552600964824,2824.9334916912144,2725.4100895449114,2801.966552734375,63100,0.0,0
2001-10-05,2840.243739720395,2947.4227487664475,2801.9655222039473,2909.14453125,117500,0.0,0
2001-10-08,2909.14453125,2909.14453125,2909.14453125,2909.14453125,0,0.0,0
2001-10-09,2886.1776007401318,2970.389679276316,2863.2106702302635,2909.14453125,111600,0.0,0
2001-10-10,2947.4228682230155,2993.356731104413,2886.177717714485,2916.80029296875,156300,0.0,0
2001-10-11,3062.2569832960357,3192.4029050861172,2993.356201171875,2993.356201171875,111700,0.0,0
2001-10-12,3337.86069701318,3376.1389160156245,3307.238121811224,3376.138916015625,129700,0.0,0
2001-10-15,3261.303976004464,3368.482979910714,3146.469328962053,3215.3701171875,74300,0.0,0
2001-10-16,3184.7485795454545,3368.484074519231,3177.0929339215472,3284.27197265625,65200,0.0,0
2001-10-17,3414.416988109995,3667.05322265625,3337.8605533990085,3667.05322265625,83300,0.0,0
2001-10-18,3552.2193770336225,3598.1532482883676,3437.38469889676,3529.25244140625,62800,0.0,0
2001-10-19,3521.596957236842,3667.054222861842,3521.596957236842,3636.431640625,34400,0.0,0
2001-10-22,3674.708171206226,4003.9007782101166,3667.0525291828794,3935.0,67700,0.0,0
2001-10-23,4057.4910317517197,4210.6039008744265,3980.9345971903667,4172.32568359375,114600,0.0,0
2001-10-24,4141.703780783746,4195.293293658952,4026.8691103368774,4072.802978515625,65000,0.0,0
2001-10-25,3942.6565103848156,3965.623441513271,3866.1000732899647,3912.033935546875,169700,0.0,0
2001-10-26,4065.1466948742004,4065.1466948742004,3881.4112510380783,3889.06689453125,80400,0.0,0
2001-10-29,4042.179641272189,4057.4909277921597,3881.4111328124995,3881.4111328125,44400,0.0,0
2001-10-30,3712.9869781365373,3735.9539078982066,3613.4636158359704,3628.77490234375,72200,0.0,0
2001-10-31,3513.9408299268875,3521.5964744365324,3445.0400293400858,3460.351318359375,62500,0.0,0
2001-11-01,3521.59700381424,3682.3655626840205,3521.59700381424,3575.1865234375,62500,0.0,0
2001-11-02,3766.5777901212778,3827.822957440323,3690.0213309724713,3728.299560546875,106300,0.0,0
2001-11-05,3827.823061840005,3896.723876953125,3812.511769592645,3896.723876953125,53700,0.0,0
2001-11-06,3912.0336425781247,4080.4577915736604,3912.0336425781247,4019.212646484375,59400,0.0,0
2001-11-07,3942.6569235752304,3965.62385711062,3812.510966874689,3843.133544921875,73700,0.0,0
2001-11-08,3575.186588257782,3950.313232421875,3575.186588257782,3950.313232421875,244800,0.0,0
2001-11-09,3950.313232421875,3950.313232421875,3950.313232421875,3950.313232421875,0,0.0,0
2001-11-12,3980.9356043198527,4019.213831284467,3889.067859604779,3904.379150390625,49000,0.0,0
2001-11-13,3965.623779296875,3965.623779296875,3827.8221807884897,3965.623779296875,33300,0.0,0
2001-11-14,4042.1797824182245,4126.391861218604,4026.8684953636102,4095.769287109375,78500,0.0,0
2001-11-15,4019.2123329704573,4233.570324062215,3996.2454053534834,4202.94775390625,93500,0.0,0
2001-11-16,4279.504949396307,4401.995252062391,4248.882373729786,4379.0283203125,156300,0.0,0
2001-11-19,4363.717656730558,4440.274106848638,4287.161206612478,4356.06201171875,57400,0.0,0
2001-11-20,4440.274106848638,4463.241041884062,4287.161206612478,4356.06201171875,94800,0.0,0
2001-11-21,4126.39246104641,4149.359394966891,4034.5247253644866,4118.73681640625,134500,0.0,0
2001-11-22,4019.213510126257,4210.604629656079,3980.9352862202927,4187.6376953125,54500,0.0,0
2001-11-23,4187.6376953125,4187.6376953125,4187.6376953125,4187.6376953125,0,0.0,0
2001-11-26,4340.749658203124,4363.716587611607,4019.2126464843745,4019.212646484375,189500,0.0,0
2001-11-27,4072.801958133013,4248.88174203726,4072.801958133013,4179.98095703125,124500,0.0,0
2001-11-28,4157.015509724389,4157.015509724389,3980.935663087812,3988.59130859375,83500,0.0,0
2001-11-29,3812.51000390625,3896.722072265625,3743.6092207031247,3827.8212890625,143500,0.0,0
2001-11-30,3866.1016773329425,3935.0024993052125,3827.823442903903,3873.75732421875,52200,0.0,0
2001-12-03,3950.312568087027,3950.312568087027,3812.510966874689,3843.133544921875,91700,0.0,0
2001-12-04,3942.6573093458155,3996.246826171875,3843.1339209545617,3996.246826171875,98000,0.0,0
2001-12-05,4072.802663093066,4195.29296875,4072.802663093066,4195.29296875,63800,0.0,0
2001-12-06,4501.518040189807,4685.253470401636,4440.272896785864,4562.76318359375,282900,0.0,0
2001-12-07,4685.254661499604,4830.7119140625,4593.386923038827,4830.7119140625,241100,0.0,0
2001-12-10,4899.611220472441,4953.200718196358,4754.1540123646655,4861.3330078125,163100,0.0,0
2001-12-11,4708.220733692854,4738.843307570532,4631.664298998661,4646.9755859375,87500,0.0,0
2001-12-12,4731.189074707031,4960.858447265625,4723.533428955078,4899.61328125,108600,0.0,0
2001-12-13,4876.645052135086,4914.923270754671,4784.777327448082,4815.39990234375,137600,0.0,0
2001-12-14,4662.288015136718,4685.254951171874,4555.1089803059895,4593.38720703125,141900,0.0,0
2001-12-17,4593.386919070513,4593.386919070513,4463.240956363515,4478.55224609375,39700,0.0,0
2001-12-18,4708.22245179726,4761.811975638855,4608.699050377156,4662.28857421875,43500,0.0,0
2001-12-19,4654.631363824504,4708.220869658009,4478.551558942984,4624.0087890625,34100,0.0,0
2001-12-20,4616.352908923381,4616.352908923381,4493.862616149294,4608.697265625,42400,0.0,0
2001-12-21,4379.028099464444,4424.961960647637,4294.816020628589,4333.09423828125,50000,0.0,0
2001-12-24,4333.09423828125,4333.09423828125,4333.09423828125,4333.09423828125,0,0.0,0
2001-12-25,4333.095587320244,4333.095587320244,4210.605252696349,4325.43994140625,27400,0.0,0
2001-12-26,4287.160217179377,4432.617438833677,4271.84893068945,4417.30615234375,22300,0.0,0
2001-12-27,4394.3390392329065,4578.074469444736,4386.683396307414,4562.76318359375,29600,0.0,0
2001-12-28,4593.38615171371,4746.4990234375,4578.0748645413305,4746.4990234375,37000,0.0,0
2001-12-31,4746.4990234375,4746.4990234375,4746.4990234375,4746.4990234375,0,0.0,0
2002-01-01,4746.4990234375,4746.4990234375,4746.4990234375,4746.4990234375,0,0.0,0
2002-01-02,4746.4990234375,4746.4990234375,4746.4990234375,4746.4990234375,0,0.0,0
2002-01-03,4746.4990234375,4746.4990234375,4746.4990234375,4746.4990234375,0,0.0,0
2002-01-04,4899.611197511665,5045.0684049377915,4861.332985031105,4922.578125,83100,0.0,0
2002-01-07,4899.61328125,4968.5140930175785,4792.434240722656,4899.61328125,61300,0.0,0
2002-01-08,4746.4997456541405,4861.334416919966,4669.943298143589,4761.81103515625,64700,0.0,0
2002-01-09,4746.5003662109375,4899.61328125,4723.533428955078,4899.61328125,89800,0.0,0
2002-01-10,4976.167694239701,4976.167694239701,4669.941989978796,4738.8427734375,71200,0.0,0
2002-01-11,4891.956188273879,4930.234405709512,4746.498962018474,4868.9892578125,80400,0.0,0
2002-01-14,4868.9892578125,4868.9892578125,4868.9892578125,4868.9892578125,0,0.0,0
2002-01-15,4715.87651334851,4746.499088110513,4624.0087890625,4624.0087890625,56600,0.0,0
2002-01-16,4417.306721449712,4516.830096456378,4417.306721449712,4486.20751953125,96700,0.0,0
2002-01-17,4409.650895979021,4501.518622978584,4348.405744645979,4379.0283203125,68700,0.0,0
2002-01-18,4593.3869314665835,4669.94338032436,4532.141772380362,4639.32080078125,47800,0.0,0
2002-01-21,4578.0752397738825,4723.532479833588,4486.207509209858,4708.22119140625,32400,0.0,0
2002-01-22,4616.352832528651,4677.5979779021645,4509.173828125,4509.173828125,36900,0.0,0
2002-01-23,4409.650186567164,4646.97510980255,4409.650186567164,4616.3525390625,52200,0.0,0
2002-01-24,4639.320096693661,4861.333764687252,4624.008809245827,4815.39990234375,126500,0.0,0
2002-01-25,4807.744172127016,4815.3998157132055,4685.253874747984,4746.4990234375,65100,0.0,0
2002-01-28,4731.187107505981,4815.39917576256,4646.975039249402,4800.087890625,39100,0.0,0
2002-01-29,4846.02249375,4846.02249375,4746.499125,4784.77734375,59100,0.0,0
2002-01-30,4631.66538840846,4654.63232421875,4539.7976451673,4654.63232421875,60100,0.0,0
2002-01-31,4654.63232421875,4654.63232421875,4654.63232421875,4654.63232421875,0,0.0,0
2002-02-01,4501.518364138719,4578.074798902983,4310.127277228059,4394.33935546875,79300,0.0,0
2002-02-04,4241.226833371351,4256.538121578467,4118.736527714416,4195.29296875,60200,0.0,0
2002-02-05,4134.046971055328,4340.749319608094,4126.391328516336,4202.94775390625,45000,0.0,0
2002-02-06,4279.506154913652,4394.340846011513,4279.506154913652,4363.71826171875,49100,0.0,0
2002-02-07,4379.027303890306,4547.451430963009,4333.093451052296,4501.517578125,69000,0.0,0
2002-02-08,4570.41809698548,4616.35194720644,4524.48424676452,4547.451171875,93800,0.0,0
