Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-16,0.0,1.3930206391037814,1.3432694673538208,1.3432694673538208,450900,0.0,0.0
1988-09-19,0.0,1.3432694673538208,1.3432694673538208,1.3432694673538208,2250,0.0,0.0
1988-09-20,0.0,1.343269897156194,1.293518709487483,1.3183943033218384,132750,0.0,0.0
1988-09-21,0.0,1.31839376937534,1.2686435626368509,1.2935181856155396,367650,0.0,0.0
1988-09-22,0.0,1.3183943033218384,1.293518709487483,1.3183943033218384,58950,0.0,0.0
1988-09-23,0.0,1.3183943033218384,1.2686440764346278,1.3183943033218384,151650,0.0,0.0
1988-09-26,0.0,1.268644094467163,1.268644094467163,1.268644094467163,18450,0.0,0.0
1988-09-27,0.0,1.268644094467163,1.268644094467163,1.268644094467163,18000,0.0,0.0
1988-09-28,0.0,1.268644094467163,1.2437685002792254,1.268644094467163,70650,0.0,0.0
1988-09-29,0.0,1.2437685393635882,1.1940174561778287,1.218893051147461,70200,0.0,0.0
1988-09-30,0.0,1.243768572807312,1.218893083922307,1.243768572807312,302850,0.0,0.0
1988-10-03,0.0,1.2437685393635882,1.169142821989741,1.218893051147461,203850,0.0,0.0
1988-10-04,0.0,1.3183943033218384,1.0945159871291394,1.3183943033218384,233100,0.0,0.0
1988-10-05,0.0,1.1193914611602997,1.0198900572535445,1.0696402788162231,438300,0.0,0.0
1988-10-06,0.0,1.0945158699882613,1.0198900572535445,1.0696402788162231,229500,0.0,0.0
1988-10-07,0.0,1.0696402788162231,0.995014572834995,1.0696402788162231,257850,0.0,0.0
1988-10-10,0.0,1.0447655600807135,0.9950144886970521,0.995014488697052,346950,0.0,0.0
1988-10-11,0.0,1.0447657108306885,0.9950146322684091,1.0447657108306885,986400,0.0,0.0
1988-10-12,0.0,1.0945158699882613,1.0447656484255827,1.0696402788162231,768150,0.0,0.0
1988-10-13,0.0,1.1193914413452148,1.0696402598818167,1.1193914413452148,591750,0.0,0.0
1988-10-14,0.0,1.1193914413452148,1.0696402598818167,1.1193914413452148,282600,0.0,0.0
1988-10-17,0.0,1.1193912681496587,1.0696400943839106,1.0945156812667847,59400,0.0,0.0
1988-10-18,0.0,1.0945156812667847,1.0696400943839106,1.0945156812667847,186300,0.0,0.0
1988-10-19,0.0,1.144266963005066,1.0945157845448183,1.144266963005066,628650,0.0,0.0
1988-10-20,0.0,1.144267032076914,1.1193914413452148,1.1193914413452148,265500,0.0,0.0
1988-10-21,0.0,1.144267032076914,1.1193914413452148,1.1193914413452148,259650,0.0,0.0
1988-10-24,0.0,1.268644094467163,1.119391596874552,1.268644094467163,815400,0.0,0.0
1988-10-25,0.0,1.31839436349094,1.169142821989741,1.218893051147461,428850,0.0,0.0
1988-10-26,0.0,1.218893051147461,1.144267227020109,1.218893051147461,391950,0.0,0.0
1988-10-27,0.0,1.1940171806839908,1.0945157845448183,1.144266963005066,163800,0.0,0.0
1988-10-28,0.0,1.1691425522351897,1.144266963005066,1.144266963005066,93600,0.0,0.0
1988-10-31,0.0,1.268644094467163,1.1691427852504277,1.268644094467163,199350,0.0,0.0
1988-11-01,0.0,1.2935181856155398,1.2437679788770504,1.2935181856155396,103500,0.0,0.0
1988-11-02,0.0,1.293518803302767,1.243768572807312,1.243768572807312,114750,0.0,0.0
1988-11-03,0.0,1.2935181856155398,1.2437679788770504,1.2935181856155396,185400,0.0,0.0
1988-11-04,0.0,1.293518803302767,1.243768572807312,1.243768572807312,272700,0.0,0.0
1988-11-07,0.0,1.293518803302767,1.243768572807312,1.243768572807312,84150,0.0,0.0
1988-11-08,0.0,1.3183943220615246,1.2437685002792254,1.268644094467163,59850,0.0,0.0
1988-11-09,0.0,1.3681455850601196,1.2935187984259395,1.3681455850601196,174150,0.0,0.0
1988-11-10,0.0,1.3432693531351405,1.2935181856155398,1.2935181856155396,220950,0.0,0.0
1988-11-11,0.0,1.3183943033218384,1.2686440764346278,1.3183943033218384,301050,0.0,0.0
1988-11-14,0.0,1.393021106719971,1.3432699182692862,1.3930211067199707,95850,0.0,0.0
1988-11-15,0.0,1.3930211806048463,1.3432699895153928,1.3681455850601196,47250,0.0,0.0
1988-11-16,0.0,1.3930211806048463,1.3183943939706662,1.3681455850601196,251550,0.0,0.0
1988-11-17,0.0,1.368145053228801,1.3183938814788405,1.3432694673538208,174150,0.0,0.0
1988-11-18,0.0,1.31839376937534,1.2935181856155398,1.2935181856155396,51300,0.0,0.0
1988-11-21,0.0,1.3183943220615246,1.268644094467163,1.268644094467163,245700,0.0,0.0
1988-11-22,0.0,1.2935181856155398,1.2188925018707069,1.2935181856155396,203400,0.0,0.0
1988-11-23,0.0,1.2935187685213079,1.218893051147461,1.218893051147461,310950,0.0,0.0
1988-11-25,0.0,1.243768572807312,1.218893083922307,1.243768572807312,64800,0.0,0.0
1988-11-28,0.0,1.2437685393635882,1.218893051147461,1.218893051147461,28350,0.0,0.0
1988-11-29,0.0,1.268644094467163,1.218893012844789,1.268644094467163,132750,0.0,0.0
1988-11-30,0.0,1.2935187278735867,1.2437685002792254,1.268644094467163,125100,0.0,0.0
1988-12-01,0.0,1.3432694673538208,1.2686436705100732,1.3432694673538208,100350,0.0,0.0
1988-12-02,0.0,1.4427709579467773,1.3432695677884516,1.4427709579467773,419400,0.0,0.0
1988-12-05,0.0,1.4427709038803462,1.3930206910561564,1.4178953170776367,449550,0.0,0.0
1988-12-06,0.0,1.4178957401637975,1.393021106719971,1.3930211067199707,153900,0.0,0.0
1988-12-07,0.0,1.4427713343891397,1.393021106719971,1.3930211067199707,153000,0.0,0.0
1988-12-08,0.0,1.4178958153680061,1.3681455850601196,1.3681455850601196,42300,0.0,0.0
1988-12-09,0.0,1.3681454909905497,1.3183943033218384,1.3183943033218384,64350,0.0,0.0
1988-12-12,0.0,1.3681454909905497,1.3183943033218384,1.3183943033218384,210600,0.0,0.0
1988-12-13,0.0,1.393021106719971,1.3183943240439437,1.3930211067199707,42750,0.0,0.0
1988-12-14,0.0,1.3432694673538208,1.3432694673538208,1.3432694673538208,17550,0.0,0.0
1988-12-15,0.0,1.4676463839295857,1.3681451042534472,1.4178953170776367,916650,0.0,0.0
1988-12-16,0.0,1.4676463839295857,1.4178953170776367,1.4178953170776367,115200,0.0,0.0
1988-12-19,0.0,1.4676464389282011,1.4178953702118797,1.4427709579467773,523350,0.0,0.0
1988-12-20,0.0,1.492522026663099,1.4427709579467773,1.4427709579467773,138600,0.0,0.0
1988-12-21,0.0,1.492522026663099,1.4427709579467773,1.4427709579467773,124200,0.0,0.0
1988-12-22,0.0,1.4676463839295857,1.4178953170776367,1.4178953170776367,611550,0.0,0.0
1988-12-23,0.0,1.4676464796066282,1.4427709979357364,1.4676464796066284,13500,0.0,0.0
1988-12-27,0.0,1.517396506600796,1.4427708181610979,1.49252188205719,162900,0.0,0.0
1988-12-28,0.0,1.5422720919255737,1.49252188205719,1.49252188205719,511200,0.0,0.0
1988-12-29,0.0,1.5671479184843684,1.4925221118039165,1.5422723293304443,49500,0.0,0.0
1988-12-30,0.0,1.5920236110687256,1.5173968387586092,1.5920236110687256,246150,0.0,0.0
1989-01-03,0.0,1.5671476772503516,1.4676462967324122,1.49252188205719,229050,0.0,0.0
1989-01-04,0.0,1.5422723293304443,1.4925221118039165,1.5422723293304443,108000,0.0,0.0
1989-01-05,0.0,1.542272519094546,1.4925222954466575,1.5173969268798828,387450,0.0,0.0
1989-01-06,0.0,1.517396506600796,1.49252188205719,1.49252188205719,104850,0.0,0.0
1989-01-09,0.0,1.4676464389282011,1.4427709579467773,1.4427709579467773,195300,0.0,0.0
1989-01-10,0.0,1.4676464796066282,1.4427709979357364,1.4676464796066284,111600,0.0,0.0
1989-01-11,0.0,1.4676464796066282,1.4178954095113676,1.4676464796066284,274500,0.0,0.0
1989-01-12,0.0,1.49252188205719,1.4427708181610979,1.49252188205719,105300,0.0,0.0
1989-01-13,0.0,1.4925220680309972,1.4676464796066282,1.4676464796066284,144000,0.0,0.0
1989-01-16,0.0,1.4676464389282011,1.4427709579467773,1.4427709579467773,18450,0.0,0.0
1989-01-17,0.0,1.4676464796066282,1.4427709979357364,1.4676464796066284,121500,0.0,0.0
1989-01-18,0.0,1.4925220680309972,1.4178954095113676,1.4676464796066284,131850,0.0,0.0
1989-01-19,0.0,1.5173969268798828,1.4925222954466575,1.5173969268798828,63900,0.0,0.0
1989-01-20,0.0,1.5173969268798828,1.4925222954466575,1.5173969268798828,208350,0.0,0.0
1989-01-23,0.0,1.542272519094546,1.4925222954466575,1.5173969268798828,353250,0.0,0.0
1989-01-24,0.0,1.5920235076382923,1.5173967401765205,1.5422723293304443,166950,0.0,0.0
1989-01-25,0.0,1.641773831827421,1.5920236110687256,1.5920236110687256,830250,0.0,0.0
1989-01-26,0.0,1.6168992519378662,1.5671480688562642,1.6168992519378662,407250,0.0,0.0
1989-01-27,0.0,1.5920236812759103,1.5422724975418385,1.5671480894088745,326700,0.0,0.0
1989-01-30,0.0,1.6168992018387645,1.542272429528648,1.5920236110687256,218700,0.0,0.0
1989-01-31,0.0,1.6168992731429463,1.5671480894088745,1.5671480894088745,52650,0.0,0.0
1989-02-01,0.0,1.6168992519378662,1.5671480688562642,1.6168992519378662,168750,0.0,0.0
1989-02-02,0.0,1.6915251016616821,1.5671482010046103,1.6915251016616821,965250,0.0,0.0
1989-02-03,0.0,1.691524945379172,1.6666494607925415,1.6666494607925415,521100,0.0,0.0
1989-02-06,0.0,1.691524945379172,1.6666494607925415,1.6666494607925415,354600,0.0,0.0
1989-02-07,0.0,1.6666494105130742,1.6417738199234009,1.6417738199234009,172800,0.0,0.0
1989-02-08,0.0,1.6666494607925415,1.6417738694524215,1.6666494607925415,1017000,0.0,0.0
1989-02-09,0.0,1.6666494607925415,1.6417738694524215,1.6666494607925415,157500,0.0,0.0
1989-02-10,0.0,1.6168992731429463,1.5671480894088745,1.5671480894088745,453600,0.0,0.0
1989-02-13,0.0,1.5920235076382923,1.5422723293304443,1.5422723293304443,250200,0.0,0.0
1989-02-14,0.0,1.5671479184843684,1.5173967401765205,1.5422723293304443,130500,0.0,0.0
1989-02-15,0.0,1.5671479184843684,1.5173967401765205,1.5422723293304443,17100,0.0,0.0
1989-02-16,0.0,1.5920235076382923,1.5422723293304443,1.5422723293304443,108450,0.0,0.0
1989-02-17,0.0,1.5671480894088745,1.5173969056748027,1.5671480894088745,83250,0.0,0.0
1989-02-21,0.0,1.5671481113092096,1.4925222954466575,1.5173969268798828,227700,0.0,0.0
1989-02-22,0.0,1.5422723293304443,1.5173967401765205,1.5422723293304443,74250,0.0,0.0
1989-02-23,0.0,1.5920236110687256,1.5173968387586092,1.5920236110687256,328950,0.0,0.0
1989-02-24,0.0,1.6168992018387645,1.567148020298687,1.5920236110687256,276750,0.0,0.0
1989-02-27,0.0,1.6168992519378662,1.542272477315463,1.6168992519378662,202500,0.0,0.0
1989-02-28,0.0,1.641773831827421,1.567148020298687,1.5920236110687256,355050,0.0,0.0
1989-03-01,0.0,1.592023703523873,1.5173969268798828,1.5173969268798828,139500,0.0,0.0
1989-03-02,0.0,1.5671481113092096,1.5173969268798828,1.5173969268798828,78300,0.0,0.0
1989-03-03,0.0,1.5671481113092096,1.5173969268798828,1.5173969268798828,294300,0.0,0.0
1989-03-06,0.0,1.5671479184843684,1.5173967401765205,1.5422723293304443,144000,0.0,0.0
1989-03-07,0.0,1.5671481113092096,1.5173969268798828,1.5173969268798828,216900,0.0,0.0
1989-03-08,0.0,1.542272519094546,1.5173969268798828,1.5173969268798828,391950,0.0,0.0
1989-03-09,0.0,1.5422722413516292,1.393020743258247,1.4427709579467773,224550,0.0,0.0
1989-03-10,0.0,1.4427709579467773,1.4178953702118797,1.4427709579467773,19350,0.0,0.0
1989-03-13,0.0,1.4676464796066282,1.4427709979357364,1.4676464796066284,157500,0.0,0.0
1989-03-14,0.0,1.4925220680309972,1.4676464796066282,1.4676464796066284,136800,0.0,0.0
1989-03-15,0.0,1.4676467987929713,1.293518709487483,1.3183943033218384,412200,0.0,0.0
1989-03-16,0.0,1.3930206391037814,1.2935182956038602,1.3432694673538208,420750,0.0,0.0
1989-03-17,0.0,1.3432699162494623,1.268644094467163,1.268644094467163,364500,0.0,0.0
1989-03-20,0.0,1.2935187685213079,1.1940174561778287,1.218893051147461,408600,0.0,0.0
1989-03-21,0.0,1.3432694673538208,1.243768084635093,1.3432694673538208,189450,0.0,0.0
1989-03-22,0.0,1.3432693531351405,1.2935181856155398,1.2935181856155396,210600,0.0,0.0
1989-03-23,0.0,1.31839376937534,1.2686435626368509,1.2935181856155396,337050,0.0,0.0
1989-03-27,0.0,1.31839376937534,1.2686435626368509,1.2935181856155396,76050,0.0,0.0
1989-03-28,0.0,1.31839376937534,1.2686435626368509,1.2935181856155396,108000,0.0,0.0
1989-03-29,0.0,1.2935181856155398,1.2686435626368509,1.2935181856155396,48150,0.0,0.0
1989-03-30,0.0,1.2935181856155398,1.2437679788770504,1.2935181856155396,35550,0.0,0.0
1989-03-31,0.0,1.2935181856155398,1.2437679788770504,1.2935181856155396,11700,0.0,0.0
1989-04-03,0.0,1.3183943220615246,1.2437685002792254,1.268644094467163,43200,0.0,0.0
1989-04-04,0.0,1.3183943033218384,1.2686440764346278,1.3183943033218384,42750,0.0,0.0
1989-04-05,0.0,1.3432694673538208,1.243768084635093,1.3432694673538208,97200,0.0,0.0
1989-04-06,0.0,1.3432694673538208,1.3183938814788405,1.3432694673538208,33300,0.0,0.0
1989-04-07,0.0,1.3681455850601196,1.3183943939706662,1.3681455850601196,29250,0.0,0.0
1989-04-10,0.0,1.4178957401637975,1.3681455124946285,1.3930211067199707,118800,0.0,0.0
1989-04-11,0.0,1.4427709038803462,1.3681451042534472,1.4178953170776367,108450,0.0,0.0
1989-04-12,0.0,1.4925220680309972,1.4427709979357364,1.4676464796066284,42300,0.0,0.0
1989-04-13,0.0,1.517396695674074,1.4676464796066282,1.4676464796066284,189450,0.0,0.0
1989-04-14,0.0,1.5671479184843684,1.4925221118039165,1.5422723293304443,165150,0.0,0.0
1989-04-17,0.0,1.5671481113092096,1.5173969268798828,1.5173969268798828,122400,0.0,0.0
1989-04-18,0.0,1.5422723293304443,1.5173967401765205,1.5422723293304443,149850,0.0,0.0
1989-04-19,0.0,1.542272519094546,1.4925222954466575,1.5173969268798828,225450,0.0,0.0
1989-04-20,0.0,1.5422720919255737,1.49252188205719,1.49252188205719,77850,0.0,0.0
1989-04-21,0.0,1.5422720919255737,1.4676462967324122,1.49252188205719,110700,0.0,0.0
1989-04-24,0.0,1.517396506600796,1.4427708181610979,1.49252188205719,123300,0.0,0.0
1989-04-25,0.0,1.5671479184843684,1.5173967401765205,1.5422723293304443,259200,0.0,0.0
1989-04-26,0.0,1.5671480894088745,1.5173969056748027,1.5671480894088745,380700,0.0,0.0
1989-04-27,0.0,1.5671480894088745,1.5422724975418385,1.5671480894088745,615600,0.0,0.0
1989-04-28,0.0,1.5920235076382923,1.5422723293304443,1.5422723293304443,300150,0.0,0.0
1989-05-01,0.0,1.592023703523873,1.4925222954466575,1.5173969268798828,249750,0.0,0.0
1989-05-02,0.0,1.5920235076382923,1.5173967401765205,1.5422723293304443,667350,0.0,0.0
1989-05-03,0.0,1.5671480894088745,1.5173969056748027,1.5671480894088745,240750,0.0,0.0
1989-05-04,0.0,1.691524945379172,1.5422724648733463,1.6666494607925415,1359000,0.0,0.0
1989-05-05,0.0,1.6666494742380562,1.6168992519378662,1.6168992519378662,544050,0.0,0.0
1989-05-08,0.0,1.6666494960955933,1.5173969056748027,1.5671480894088745,622800,0.0,0.0
1989-05-09,0.0,1.5920236110687256,1.5173968387586092,1.5920236110687256,209700,0.0,0.0
1989-05-10,0.0,1.6666494607925415,1.5422724648733463,1.6666494607925415,609750,0.0,0.0
1989-05-11,0.0,1.716400695300095,1.6417740211383556,1.6915251016616821,679050,0.0,0.0
1989-05-12,0.0,1.865652146703862,1.6666494460584889,1.8407775163650513,2920050,0.0,0.0
1989-05-15,0.0,1.9154033289442753,1.8159018184913562,1.8407775163650513,693450,0.0,0.0
1989-05-16,0.0,1.8656517153690892,1.7164001247172964,1.8159013986587524,689400,0.0,0.0
1989-05-17,0.0,1.8407775163650513,1.791026334124638,1.8407775163650513,378900,0.0,0.0
1989-05-18,0.0,1.865652146703862,1.8159018184913562,1.8407775163650513,324000,0.0,0.0
1989-05-19,0.0,1.8905278094834324,1.840777690082886,1.865652322769165,341100,0.0,0.0
1989-05-22,0.0,1.9651536291052427,1.8656523227691653,1.865652322769165,582300,0.0,0.0
1989-05-23,0.0,1.8905271939846489,1.8159013986587524,1.8159013986587524,118350,0.0,0.0
1989-05-24,0.0,1.8656523227691653,1.815901989861622,1.865652322769165,278100,0.0,0.0
1989-05-25,0.0,1.8905278094834324,1.815901989861622,1.865652322769165,1033650,0.0,0.0
1989-05-26,0.0,1.8905278094834324,1.8656523227691653,1.865652322769165,393750,0.0,0.0
1989-05-30,0.0,1.9154026996651194,1.865651533769766,1.8905270099639893,487350,0.0,0.0
1989-05-31,0.0,1.9154032468795776,1.865652066770734,1.9154032468795776,454050,0.0,0.0
1989-06-01,0.0,1.8905270099639895,1.865651533769766,1.8905270099639893,260100,0.0,0.0
1989-06-02,0.0,1.8905278094834324,1.7910265031473547,1.865652322769165,697500,0.0,0.0
1989-06-05,0.0,1.840777169061951,1.7412748233544304,1.791025996208191,107550,0.0,0.0
1989-06-06,0.0,1.7910259962081907,1.7412748233544304,1.791025996208191,1507950,0.0,0.0
1989-06-07,0.0,1.81590205228749,1.716400742530823,1.7164007425308228,302400,0.0,0.0
1989-06-08,0.0,1.7661504202535776,1.7164002078860414,1.7412748336791992,324000,0.0,0.0
1989-06-09,0.0,1.766150970395148,1.716400742530823,1.7164007425308228,138150,0.0,0.0
1989-06-12,0.0,1.7412753760722255,1.6168994327741557,1.7164007425308228,514350,0.0,0.0
1989-06-13,0.0,1.7164004849389345,1.616899190115103,1.6417738199234009,500850,0.0,0.0
1989-06-14,0.0,1.691524945379172,1.6417738694524215,1.6666494607925415,259200,0.0,0.0
1989-06-15,0.0,1.6666494607925415,1.6417738694524215,1.6666494607925415,42750,0.0,0.0
1989-06-16,0.0,1.6915251016616821,1.6417740211383556,1.6915251016616821,324000,0.0,0.0
1989-06-19,0.0,1.7412753760722255,1.6666496606384806,1.7164007425308228,163350,0.0,0.0
1989-06-20,0.0,1.7412753760722255,1.716400742530823,1.7164007425308228,54000,0.0,0.0
1989-06-21,0.0,1.7412753760722255,1.6915251482079008,1.7164007425308228,771750,0.0,0.0
1989-06-22,0.0,1.7412753281570146,1.6915251016616821,1.6915251016616821,67050,0.0,0.0
1989-06-23,0.0,1.6915248943492613,1.5671480089357566,1.6417738199234009,755550,0.0,0.0
1989-06-26,0.0,1.6666494607925415,1.616899238893706,1.6666494607925415,197550,0.0,0.0
1989-06-27,0.0,1.6915251016616821,1.6417740211383556,1.6915251016616821,617850,0.0,0.0
1989-06-28,0.0,1.691524906614012,1.5920236110687256,1.5920236110687256,264150,0.0,0.0
1989-06-29,0.0,1.6417738826972552,1.5671480688562642,1.6168992519378662,554850,0.0,0.0
1989-06-30,0.0,1.616899096792216,1.5173967401765205,1.5422723293304443,917100,0.0,0.0
1989-07-03,0.0,1.5920236110687256,1.542272429528648,1.5920236110687256,31050,0.0,0.0
1989-07-05,0.0,1.5920236110687256,1.542272429528648,1.5920236110687256,133650,0.0,0.0
1989-07-06,0.0,1.6417738826972552,1.5920236603970652,1.6168992519378662,149850,0.0,0.0
1989-07-07,0.0,1.6666494105130742,1.59202359952543,1.6417738199234009,64800,0.0,0.0
1989-07-10,0.0,1.691524945379172,1.6417738694524215,1.6666494607925415,59400,0.0,0.0
1989-07-11,0.0,1.716400742530823,1.6417740663155584,1.7164007425308228,185400,0.0,0.0
1989-07-12,0.0,1.7412748336791994,1.6915246213116633,1.7412748336791992,18450,0.0,0.0
1989-07-13,0.0,1.7910259962081907,1.6915246112818847,1.791025996208191,283050,0.0,0.0
1989-07-14,0.0,1.79102656471807,1.6915251482079008,1.7164007425308228,208350,0.0,0.0
1989-07-17,0.0,1.7412753281570146,1.6666496147767684,1.6915251016616821,141750,0.0,0.0
1989-07-18,0.0,1.716400695300095,1.6417740211383556,1.6915251016616821,110250,0.0,0.0
1989-07-19,0.0,1.691524959025367,1.5920236603970652,1.6168992519378662,342450,0.0,0.0
1989-07-20,0.0,1.6417738826972552,1.542272477315463,1.6168992519378662,266850,0.0,0.0
1989-07-21,0.0,1.6417738199234009,1.59202359952543,1.6417738199234009,199350,0.0,0.0
1989-07-24,0.0,1.6666494105130742,1.59202359952543,1.6417738199234009,219150,0.0,0.0
1989-07-25,0.0,1.641773831827421,1.5920236110687256,1.5920236110687256,184500,0.0,0.0
1989-07-26,0.0,1.6168992519378662,1.5671480688562642,1.6168992519378662,239400,0.0,0.0
1989-07-27,0.0,1.6168992519378662,1.4925222550152732,1.6168992519378662,3272850,0.0,0.0
1989-07-28,0.0,1.6666494607925415,1.616899238893706,1.6666494607925415,253350,0.0,0.0
1989-07-31,0.0,1.6666494105130742,1.6417738199234009,1.6417738199234009,38250,0.0,0.0
1989-08-01,0.0,1.6666494960955933,1.5671480894088745,1.5671480894088745,297000,0.0,0.0
1989-08-02,0.0,1.5920236812759103,1.4925222745891915,1.5671480894088745,66600,0.0,0.0
1989-08-03,0.0,1.6168992519378662,1.517396885774662,1.6168992519378662,240750,0.0,0.0
1989-08-04,0.0,1.6666494607925415,1.5920236475535863,1.6666494607925415,311400,0.0,0.0
1989-08-07,0.0,1.6915251016616821,1.6666496147767684,1.6915251016616821,91350,0.0,0.0
1989-08-08,0.0,1.716400742530823,1.6666496606384806,1.7164007425308228,129150,0.0,0.0
1989-08-09,0.0,1.716400695300095,1.6666496147767684,1.6915251016616821,285300,0.0,0.0
1989-08-10,0.0,1.7164005367192918,1.6417738694524215,1.6666494607925415,672750,0.0,0.0
1989-08-11,0.0,1.6915248943492613,1.616899190115103,1.6417738199234009,186750,0.0,0.0
1989-08-14,0.0,1.641773831827421,1.5920236110687256,1.5920236110687256,260550,0.0,0.0
1989-08-15,0.0,1.6417738199234009,1.59202359952543,1.6417738199234009,53100,0.0,0.0
1989-08-16,0.0,1.6666494105130742,1.616899190115103,1.6417738199234009,578700,0.0,0.0
1989-08-17,0.0,1.6666494742380562,1.6168992519378662,1.6168992519378662,102600,0.0,0.0
1989-08-18,0.0,1.6666494742380562,1.6168992519378662,1.6168992519378662,235350,0.0,0.0
1989-08-21,0.0,1.6417739042285575,1.5422724975418385,1.5671480894088745,176850,0.0,0.0
1989-08-22,0.0,1.5920235076382923,1.5173967401765205,1.5422723293304443,194850,0.0,0.0
1989-08-23,0.0,1.5920236110687256,1.542272429528648,1.5920236110687256,126000,0.0,0.0
1989-08-24,0.0,1.7412753760722255,1.5920238384512335,1.7164007425308228,1404000,0.0,0.0
1989-08-25,0.0,1.7164005505661681,1.6168992519378662,1.6168992519378662,360000,0.0,0.0
1989-08-28,0.0,1.6666494105130742,1.59202359952543,1.6417738199234009,248850,0.0,0.0
1989-08-29,0.0,1.6417738826972552,1.5920236603970652,1.6168992519378662,170550,0.0,0.0
1989-08-30,0.0,1.6168992731429463,1.5671480894088745,1.5671480894088745,177300,0.0,0.0
1989-08-31,0.0,1.5920236110687256,1.567148020298687,1.5920236110687256,208350,0.0,0.0
1989-09-01,0.0,1.6417738199234009,1.5671480089357566,1.6417738199234009,579600,0.0,0.0
1989-09-05,0.0,1.66664942259746,1.5920236110687256,1.5920236110687256,441900,0.0,0.0
1989-09-06,0.0,1.641773831827421,1.5920236110687256,1.5920236110687256,445500,0.0,0.0
1989-09-07,0.0,1.6168992018387645,1.567148020298687,1.5920236110687256,178650,0.0,0.0
1989-09-08,0.0,1.6168992018387645,1.567148020298687,1.5920236110687256,290250,0.0,0.0
1989-09-11,0.0,1.5920236812759103,1.5671480894088745,1.5671480894088745,137700,0.0,0.0
1989-09-12,0.0,1.6168992519378662,1.5671480688562642,1.6168992519378662,414900,0.0,0.0
1989-09-13,0.0,1.6168992731429463,1.5671480894088745,1.5671480894088745,317250,0.0,0.0
1989-09-14,0.0,1.5920236812759103,1.5671480894088745,1.5671480894088745,126000,0.0,0.0
1989-09-15,0.0,1.5920236110687256,1.567148020298687,1.5920236110687256,47250,0.0,0.0
1989-09-18,0.0,1.5920236812759103,1.5671480894088745,1.5671480894088745,90450,0.0,0.0
1989-09-19,0.0,1.5920235076382923,1.5173967401765205,1.5422723293304443,137250,0.0,0.0
1989-09-20,0.0,1.5920235076382923,1.5422723293304443,1.5422723293304443,815400,0.0,0.0
1989-09-21,0.0,1.5920236812759103,1.5671480894088745,1.5671480894088745,111150,0.0,0.0
1989-09-22,0.0,1.5920235076382923,1.5422723293304443,1.5422723293304443,61200,0.0,0.0
1989-09-25,0.0,1.592023703523873,1.5173969268798828,1.5173969268798828,130500,0.0,0.0
1989-09-26,0.0,1.5671481113092096,1.5173969268798828,1.5173969268798828,141750,0.0,0.0
1989-09-27,0.0,1.5422720919255737,1.4427708181610979,1.49252188205719,327150,0.0,0.0
1989-09-28,0.0,1.467646204399574,1.2437679788770504,1.2935181856155396,2419200,0.0,0.0
1989-09-29,0.0,1.31839376937534,1.2437679788770504,1.2935181856155396,278100,0.0,0.0
1989-10-02,0.0,1.3183943220615246,1.2437685002792254,1.268644094467163,248400,0.0,0.0
1989-10-03,0.0,1.2935187278735867,1.2437685002792254,1.268644094467163,118350,0.0,0.0
1989-10-04,0.0,1.3183943220615246,1.2437685002792254,1.268644094467163,683550,0.0,0.0
1989-10-05,0.0,1.2935187685213079,1.218893051147461,1.218893051147461,181350,0.0,0.0
1989-10-06,0.0,1.2935187278735867,1.1691427852504277,1.268644094467163,739350,0.0,0.0
1989-10-09,0.0,1.31839376937534,1.2437679788770504,1.2935181856155396,203400,0.0,0.0
1989-10-10,0.0,1.343269897156194,1.2686440764346278,1.3183943033218384,244800,0.0,0.0
1989-10-11,0.0,1.31839376937534,1.2686435626368509,1.2935181856155396,238500,0.0,0.0
1989-10-12,0.0,1.293518803302767,1.1940174882837944,1.243768572807312,432000,0.0,0.0
1989-10-13,0.0,1.2686438322451123,1.1940171718597412,1.1940171718597412,252450,0.0,0.0
1989-10-16,0.0,1.1940171718597412,1.1442669545484898,1.1940171718597412,420750,0.0,0.0
1989-10-17,0.0,1.2188927609060247,1.1691425435947733,1.1940171718597412,588600,0.0,0.0
1989-10-18,0.0,1.218893051147461,1.1940174561778287,1.218893051147461,120600,0.0,0.0
1989-10-19,0.0,1.2935187278735867,1.1940174186568513,1.268644094467163,309600,0.0,0.0
1989-10-20,0.0,1.31839376937534,1.2437679788770504,1.2935181856155396,495900,0.0,0.0
1989-10-23,0.0,1.3681455902183048,1.218893083922307,1.243768572807312,610650,0.0,0.0
1989-10-24,0.0,1.2437679268708128,1.169142246246338,1.169142246246338,340650,0.0,0.0
1989-10-25,0.0,1.2935187278735867,1.1940174186568513,1.268644094467163,600750,0.0,0.0
1989-10-26,0.0,1.2935181856155398,1.2437679788770504,1.2935181856155396,630900,0.0,0.0
1989-10-27,0.0,1.293518803302767,1.243768572807312,1.243768572807312,302400,0.0,0.0
1989-10-30,0.0,1.2686441343332202,1.218893051147461,1.218893051147461,697050,0.0,0.0
1989-10-31,0.0,1.243768572807312,1.218893083922307,1.243768572807312,246150,0.0,0.0
1989-11-01,0.0,1.2437685393635882,1.218893051147461,1.218893051147461,53550,0.0,0.0
1989-11-02,0.0,1.2188927609060247,1.1691425435947733,1.1940171718597412,280350,0.0,0.0
1989-11-03,0.0,1.2188927609060247,1.1691425435947733,1.1940171718597412,163800,0.0,0.0
1989-11-06,0.0,1.218893051147461,1.169142821989741,1.218893051147461,144900,0.0,0.0
