Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11,26.232113339856227,26.865910441410563,26.112397601994708,26.527883529663086,4614400,0.0,0
2013-03-12,26.549007002043325,26.97153653435876,26.091264436720564,26.175769805908203,6523900,0.0,0
2013-03-13,26.19689816298805,26.471542627630804,26.08422344194545,26.175769805908203,3710600,0.0,0
2013-03-14,26.35886751595813,26.471542235330926,25.957463660293975,26.450416564941406,9859700,0.0,0
2013-03-15,26.365905555580856,27.140546515028376,26.25323084883646,27.112377166748047,12208300,0.0,0
2013-03-18,26.795481413138496,27.10533890267435,26.753230072839738,26.87294578552246,5178700,0.0,0
2013-03-19,26.936327659319296,27.041961391357784,26.647598502975153,27.013792037963867,5108400,0.0,0
2013-03-20,27.112383384874715,27.59829266545578,27.04900367989653,27.506746292114258,7072900,0.0,0
2013-03-21,27.33773332973627,27.44336706867929,27.098299182992662,27.105342864990234,4736100,0.0,0
2013-03-22,27.161673162145195,27.443361282348633,26.971534083964425,27.443361282348633,3323400,0.0,0
2013-03-25,27.54899623660948,27.83068439693544,27.415195837962216,27.68984031677246,6065000,0.0,0
2013-03-26,27.865894270428228,28.534901625016598,27.865894270428228,28.316593170166016,7249500,0.0,0
2013-03-27,28.323638517760706,28.37293354492083,27.929275614102224,28.274343490600586,4274800,0.0,0
2013-03-28,28.35180495840321,28.732083181768207,28.01378076642682,28.717998504638672,7263400,0.0,0
2013-04-01,28.14053934831725,28.971516469929053,28.14053934831725,28.95743179321289,5740000,0.0,0
2013-04-02,29.027861418818798,29.027861418818798,28.534908373260222,28.66870880126953,5510700,0.0,0
2013-04-03,28.696877378309086,29.189830410426787,28.415189163848144,28.570117950439453,4122100,0.0,0
2013-04-04,28.710958494116557,29.4222172521023,28.605324755210297,29.29545783996582,20687600,0.0,0
2013-04-05,29.091230392456055,29.225030771059163,28.936301658848357,29.091230392456055,14089800,0.0,0
2013-04-08,29.06307316235129,29.485602829355454,28.922229044557202,29.41518211364746,16449200,0.0,0
2013-04-09,29.54898501962765,30.67573536984773,29.436310253243477,29.964473724365234,8673900,0.0,0
2013-04-10,30.034893727375884,30.82361700264991,29.929259970575583,30.71798324584961,7809200,0.0,0
2013-04-11,30.8601277104277,31.066241613392247,30.639801486301646,30.703767776489258,6494100,0.4,0
2013-04-12,30.540294271286694,30.767729332236726,30.291535309395243,30.625581741333008,4199800,0.0,0
2013-04-15,30.469227015476584,30.582944575418374,29.431553942102667,29.4528751373291,7152500,0.0,0
2013-04-16,29.616332441205838,30.227565104873037,29.232537520202225,30.17070770263672,6998000,0.0,0
2013-04-17,29.950380618680573,30.15649447548199,29.43865041179143,30.021455764770508,5046200,0.0,0
2013-04-18,30.113846226512,30.30574503395012,29.772693694812894,30.078310012817383,5009000,0.0,0
2013-04-19,30.213358313524818,30.263112282000172,29.99303209183766,30.128070831298828,6493200,0.0,0
2013-04-22,30.561608999578397,31.862255521187837,30.476321547563764,31.414491653442383,8531300,0.0,0
2013-04-23,31.705899387418608,32.92125599318128,31.55664563819998,32.08258819580078,9378100,0.0,0
2013-04-24,32.08258712822276,32.22473471327983,31.229704329120032,31.499784469604492,5541300,0.0,0
2013-04-25,31.80540209485851,31.833832155249787,31.10177301199323,31.442928314208984,5236900,0.0,0
2013-04-26,31.947543391225864,32.91414356417009,31.805395828515376,32.58009719848633,10096800,0.0,0
2013-04-29,32.572988059258776,32.64406047848969,32.0186128865494,32.14654541015625,6024700,0.0,0
2013-04-30,32.0186196705451,32.85728740911121,31.990189612333467,32.72935485839844,6798600,0.0,0
2013-05-01,32.5090305337884,32.75778677918527,32.37398910522461,32.37398910522461,6398100,0.0,0
2013-05-02,32.46638903764269,32.46638903764269,31.172850995922076,31.265247344970703,9649400,0.0,0
2013-05-03,31.49268207982239,31.81961966671759,31.151529461596095,31.755653381347656,4641200,0.0,0
2013-05-06,31.9475536907164,31.9475536907164,31.378965967808146,31.691688537597656,4085700,0.0,0
2013-05-07,31.627715657170583,31.983083248824187,31.57085554111102,31.919116973876953,3745600,0.0,0
2013-05-08,31.990192990838654,32.0186230520528,30.838802624064236,30.90987777709961,6973200,0.0,0
2013-05-09,30.80326551160418,31.592182064403506,30.7392992313437,31.442928314208984,5046900,0.0,0
2013-05-10,31.421604755510938,31.990192413330078,31.414498595955617,31.990192413330078,4455800,0.0,0
2013-05-13,31.833828888175486,31.833828888175486,31.39317113105432,31.656145095825195,3738400,0.0,0
2013-05-14,31.336305705666295,32.352656954636615,31.336305705666295,32.23183059692383,5760300,0.0,0
2013-05-15,32.494822691478056,33.354811857204176,32.324245006018494,32.71514892578125,6702500,0.0,0
2013-05-16,32.73646994161378,33.33348772116795,32.700931006484524,32.84307861328125,4605300,0.0,0
2013-05-17,32.71513773765879,33.64620175026558,32.58720519512536,33.52537536621094,5244800,0.0,0
2013-05-20,33.48983751532997,33.50405254283253,32.74356619450055,32.878604888916016,3537800,0.0,0
2013-05-21,32.828858692604555,33.37612513496698,32.814643662917774,33.07761764526367,4708800,0.0,0
2013-05-22,33.020750663582525,34.11528332082298,32.58720183758214,33.233970642089844,5203500,0.0,0
2013-05-23,32.77912025895017,33.36903202099233,32.70804779397098,33.11316680908203,3306200,0.0,0
2013-05-24,32.871503379457536,33.03497215199581,32.203413259791596,32.295806884765625,4511700,0.0,0
2013-05-28,32.61564446603782,32.72225585201516,31.769870383666216,32.260276794433594,6181800,0.0,0
2013-05-29,31.904908522037765,32.11102241838459,31.12310074372651,31.18706703186035,6908400,0.0,0
2013-05-30,31.322101200960883,32.0683726462045,31.322101200960883,31.663253784179688,4852200,0.0,0
2013-05-31,31.464254593560923,31.76276214223675,30.334185266984882,30.341291427612305,9308800,0.0,0
2013-06-03,30.476335046272258,30.97385037399113,30.383938684108937,30.817487716674805,7176800,0.0,0
2013-06-04,30.860121976362723,31.6063961269677,30.83169462808154,31.00937843322754,4528400,0.0,0
2013-06-05,30.909888898683914,31.201290352877475,30.341298314777692,30.590057373046875,4801300,0.0,0
2013-06-06,30.71798144315835,30.96673772102804,30.312862527061952,30.9169864654541,4261300,0.0,0
2013-06-07,31.07333583720372,31.46423955463764,30.916973265734583,31.272340774536133,5463200,0.0,0
2013-06-10,31.50689824176819,31.50689824176819,30.717981597642368,31.21549415588379,4702700,0.0,0
2013-06-11,30.781946296181225,31.30788889095311,30.597153603025728,30.9809513092041,3574800,0.0,0
2013-06-12,31.20839709973071,31.27236340605637,30.36262279275,30.39815902709961,3742600,0.0,0
2013-06-13,30.149385263480408,30.703760551739126,28.50047985024023,30.668224334716797,6096500,0.0,0
2013-06-14,30.547398159648747,30.916980784024922,30.206245593587568,30.710866928100586,4078500,0.0,0
2013-06-17,30.845912719571444,30.91698516418853,30.334182442360497,30.568723678588867,3457700,0.0,0
2013-06-18,30.540298476621054,30.959632436346535,30.29864835218196,30.945417404174805,3644900,0.0,0
2013-06-19,30.95964016808958,31.151539083471807,30.568733463843845,30.590057373046875,3663300,0.0,0
2013-06-20,30.312855965835585,30.405249585479936,29.076175581951606,29.18278694152832,7474900,0.0,0
2013-06-21,29.609238582856776,30.35551025918456,29.282300928273646,30.29154396057129,9825700,0.0,0
2013-06-24,29.900635749786428,30.135179715051606,29.367584240991224,29.772703170776367,6042400,0.0,0
2013-06-25,29.957492418654738,30.398147522548584,29.573694725953715,30.29864501953125,4686900,0.0,0
2013-06-26,30.632689740277954,30.99516625441072,30.582938487160117,30.831697463989258,4733700,0.0,0
2013-06-27,30.959630986683873,31.25813851459232,30.37682825113306,30.654014587402344,5163900,0.0,0
2013-06-28,30.227575756927514,30.540301068768223,29.367586571846356,29.38180160522461,10753100,0.0,0
2013-07-01,29.424444272552478,29.801133136590163,29.189900308063994,29.573698043823242,4588200,0.0,0
2013-07-02,29.55237227000286,30.255998631913545,29.55237227000286,30.000133514404297,4365900,0.0,0
2013-07-03,29.765592733233575,30.071209104594487,29.573693892292553,30.01434898376465,2417500,0.0,0
2013-07-05,30.170712921315296,30.440793084562486,30.071210416761044,30.362611770629883,2743700,0.0,0
2013-07-08,30.490549141559395,31.05202803591371,30.433689009288393,31.044921875,3978300,0.0,0
2013-07-09,31.27235124661877,31.435820030059134,30.73929980491504,30.789051055908203,3805700,0.0,0
2013-07-10,30.817475962528288,31.357633473499813,30.817475962528288,31.2083797454834,3080100,0.0,0
2013-07-11,31.516814914618163,31.638752129480164,31.079282900325822,31.40205192565918,4061400,0.4,0
2013-07-12,31.509658420319013,32.35603689274485,31.416412592362462,32.3129997253418,5693900,0.0,0
2013-07-15,32.24125492607728,32.25560064012515,31.947174628508847,32.004554748535156,3265800,0.0,0
2013-07-16,31.94717885963433,32.11215048878615,31.344672470652867,31.423572540283203,3714500,0.0,0
2013-07-17,31.538328857106738,31.6674375371479,31.373357262868574,31.53115463256836,3645400,0.0,0
2013-07-18,31.53115981004232,31.961523059567618,31.423571049785053,31.789377212524414,3043700,0.0,0
2013-07-19,31.911321230533662,32.21257310690607,31.64592954573016,31.932838439941406,4317900,0.0,0
2013-07-22,31.775024383598616,32.3488391850037,31.416389790699842,32.25559616088867,3810500,0.0,0
2013-07-23,32.21973758263058,32.34167479377849,31.724822720850632,31.78220558166504,3535100,0.0,0
2013-07-24,31.760683843365047,31.825238190045273,31.12231460184131,31.301631927490234,3088100,0.0,0
2013-07-25,31.136661675747135,31.868276724678953,31.093624530692782,31.731996536254883,4088500,0.0,0
2013-07-26,32.28428125997831,32.363181299431545,31.681775101438898,32.12648391723633,4491100,0.0,0
2013-07-29,32.07627685070993,32.59988299513069,31.896959565517975,32.32014846801758,4326200,0.0,0
2013-07-30,32.33449850085208,32.44208724464829,31.70330080648733,32.06193542480469,3619700,0.0,0
2013-07-31,32.16235089233605,32.92982871398014,32.140833692005884,32.621402740478516,6020600,0.0,0
2013-08-01,32.37752467936075,32.92265069298253,32.30579886838307,32.456424713134766,3652400,0.0,0
2013-08-02,32.356015505840695,32.578367216701245,32.14083528339033,32.50664138793945,3190700,0.0,0
2013-08-05,32.31296717553025,32.5424930314714,31.90412407362481,32.069095611572266,2953500,0.0,0
2013-08-06,31.861101703608835,32.269947731004095,31.861101703608835,32.19104766845703,4980600,0.0,0
2013-08-07,32.06193472971092,32.17669769563784,31.71764583193014,31.96868896484375,3299400,0.0,0
2013-08-08,32.17669409263109,32.40621999878362,31.99737680743913,32.32014846801758,2892400,0.0,0
2013-08-09,32.2053784696501,32.277104273570195,31.896952587698415,32.069095611572266,3290800,0.0,0
2013-08-12,32.06910884528725,32.42057199632503,31.83958289462937,32.305809020996094,3826400,0.0,0
2013-08-13,32.36317832597098,32.40621545339981,32.04758093331895,32.226898193359375,2791800,0.0,0
2013-08-14,32.169532375265156,32.442095520845236,31.882626249118584,31.975872039794922,2990500,0.0,0
2013-08-15,31.99020007718749,32.00454578721855,30.935816383466957,30.993196487426758,4363100,0.0,0
2013-08-16,30.799536032270712,30.942990408182215,30.42655574936666,30.842573165893555,6093300,0.0,0
2013-08-19,30.849746219495593,31.423563752271324,30.806711819852758,31.10796356201172,3326900,0.0,0
2013-08-20,31.050591883693,31.18687207984995,30.734991607717177,30.82106590270996,2803000,0.0,0
2013-08-21,30.713471934493846,30.756509078532577,30.30462864270443,30.347665786743164,4118800,0.0,0
2013-08-22,30.41222056933197,30.91430690946588,30.333320505549402,30.785198211669922,4077700,0.0,0
2013-08-23,30.8497464955431,31.201209600704935,30.734983535193997,31.1510009765625,2738100,0.0,0
2013-08-26,31.151000433815593,31.373354862689983,30.97885462820885,31.165346145629883,3493400,0.0,0
2013-08-27,30.85693075705082,30.907139397525526,30.55567617803688,30.57719612121582,4473000,0.0,0
2013-08-28,30.505461414900026,30.70629867265509,30.376352726402178,30.526981353759766,3009700,0.0,0
2013-08-29,30.354838511687902,30.907136236590784,30.31180136589721,30.570018768310547,2788900,0.0,0
2013-08-30,30.67043015499343,30.864093169649973,30.34048697572593,30.562841415405273,3170700,0.0,0
2013-09-03,30.84258036906099,31.043414900542448,30.347665529553694,30.548500061035156,2925600,0.0,0
2013-09-04,30.555666994508744,30.942993021330246,30.548495506381624,30.935821533203125,3190700,0.0,0
2013-09-05,30.864090879253865,31.315971213252176,30.842573680165984,31.2083797454834,3355500,0.0,0
2013-09-06,31.22273012221084,31.810890698589457,30.76367823198022,31.480947494506836,3992200,0.0,0
2013-09-09,31.473765825079063,31.875434731021794,31.201202827357776,31.868263244628906,3287500,0.0,0
2013-09-10,31.975864440177546,32.14083603914075,31.631572792763418,32.11931610107422,4282300,0.0,0
2013-09-11,32.140839446129085,32.25560242871053,31.839584906749444,32.24125671386719,3441700,0.0,0
2013-09-12,32.16235268014715,32.241252733963364,31.91848103024475,32.06193542480469,2597900,0.0,0
2013-09-13,32.06910300417222,32.198211669921875,31.86826851796816,32.198211669921875,2273500,0.0,0
2013-09-16,32.50664171690166,32.95852210393587,32.413395949635714,32.86527633666992,3531700,0.0,0
2013-09-17,32.937004729409864,34.21374593573673,32.89397032283422,34.14201736450195,7293800,0.0,0
2013-09-18,33.847926348657,34.73016697434189,33.62557468862525,34.37153244018555,6689400,0.0,0
2013-09-19,34.57954817168528,34.593893884313964,33.93400752038426,33.99856185913086,5326500,0.0,0
2013-09-20,34.02725817812801,34.4289300133028,33.94836084522657,34.31416702270508,10495300,0.0,0
2013-09-23,34.11331681232009,34.11331681232009,33.66143654722018,33.78337097167969,3179500,0.0,0
2013-09-24,33.675797483379064,33.675797483379064,32.95135388711132,32.980045318603516,7162700,0.0,0
2013-09-25,33.05894026658553,33.10914889583725,32.291462378120556,32.513816833496094,4571900,0.0,0
2013-09-26,32.51382655190537,32.72183261976493,32.1408460972905,32.27712631225586,5033900,0.0,0
2013-09-27,32.18386831816755,32.205388254813336,31.574190591112437,31.796545028686523,6617300,0.0,0
2013-09-30,31.93282824199717,32.24125424711843,31.581365095638603,32.08345413208008,5818400,0.0,0
2013-10-01,32.14084173931352,32.92266546898287,32.14084173931352,32.85093688964844,4159700,0.0,0
2013-10-02,32.52098434947547,32.972864693705226,32.36318425615228,32.958518981933594,4056800,0.0,0
2013-10-03,32.707479899411375,33.23826040015458,32.34884523939079,33.00156021118164,7020800,0.0,0
2013-10-04,33.12349676883368,33.62558583024946,32.99438807486491,33.56820297241211,4141400,0.0,0
2013-10-07,33.080461907239005,33.697313990712686,33.05894470214844,33.05894470214844,4703700,0.0,0
2013-10-08,33.202405782152276,33.223922991560016,31.83959263889785,31.932838439941406,7091500,0.0,0
2013-10-09,32.07629189005864,32.49948099097546,31.789383004765035,32.140846252441406,5113000,0.0,0
2013-10-10,32.640213863218435,33.05997848510742,32.21321315786696,33.05997848510742,3967500,0.4,0
2013-10-11,33.074447345869295,33.074447345869295,32.53888616114929,33.03826141357422,2985700,0.0,0
2013-10-14,32.71982004664125,33.61724611606361,32.618498327360136,33.530399322509766,3377300,0.0,0
2013-10-15,33.327754461333505,33.566586604208545,33.11063608832613,33.34946823120117,3533300,0.0,0
2013-10-16,33.515918622696354,34.21069837305079,33.4363079253165,34.0587158203125,4399900,0.0,0
2013-10-17,33.97911213392226,34.97062111312151,33.97911213392226,34.862060546875,7242400,0.0,0
2013-10-18,35.0140416130967,35.42656729712735,34.57256608016331,34.97785568237305,9212900,0.0,0
2013-10-21,34.79692026787901,35.1370713003262,34.56532425743401,34.99232482910156,4713200,0.0,0
2013-10-22,35.021277762117926,35.68711048411087,34.818634341029,35.46275329589844,6937500,0.0,0
2013-10-23,35.2890568952441,35.361431517500954,34.94166699083985,34.97785568237305,4130300,0.0,0
2013-10-24,35.19497729588524,35.44828159528331,34.55085828243603,34.6883659362793,5077900,0.0,0
2013-10-25,35.53512032646793,36.063445335297274,35.14430846190027,35.679866790771484,6956800,0.0,0
2013-10-28,35.556844099344126,36.16477721189552,35.44104744746814,35.7667236328125,5555000,0.0,0
2013-10-29,35.81015051741353,36.33123686188877,35.81015051741353,36.034507751464844,5022900,0.0,0
2013-10-30,35.875272867297696,35.875272867297696,35.260103866216085,35.31800079345703,4011600,0.0,0
2013-10-31,35.23116239651611,35.462755682146984,35.057466051888085,35.06470489501953,4563700,0.0,0
2013-11-01,35.20221028757422,35.70158552084143,35.10088857671118,35.43380355834961,3866900,0.0,0
2013-11-04,35.600258826431364,35.600258826431364,34.739021577058175,35.28905487060547,4095600,0.0,0
2013-11-05,35.1660284758793,35.28906120753612,34.76073882414353,34.862060546875,4095400,0.0,0
2013-11-06,35.10089409995333,35.27459046077135,34.739029212324944,34.77521514892578,4308100,0.0,0
2013-11-07,34.862053724185756,34.99956411596114,34.14556296177147,34.188987731933594,4444900,0.0,0
2013-11-08,34.109383266210656,34.81139923351068,33.89226489734663,34.760738372802734,5190900,0.0,0
2013-11-11,34.90548209164274,35.223922156554785,34.87653224188447,35.15155029296875,2282900,0.0,0
2013-11-12,35.06470485647902,35.086415864230005,34.21793966366393,34.36268615722656,5351100,0.0,0
2013-11-13,34.27583288842137,34.688358522594946,34.22517203936912,34.63045883178711,3745100,0.0,0
2013-11-14,34.731785110572005,35.07917499119386,34.51466401947516,34.76797103881836,3411800,0.0,0
2013-11-15,34.76073554213641,35.2818217936244,34.739024535260945,35.057464599609375,6257100,0.0,0
2013-11-18,35.38314252699175,36.15753303994846,35.2673458921798,35.36866760253906,8585700,0.0,0
2013-11-19,35.2673410584524,35.46274837056691,35.006797975633056,35.07193374633789,4050700,0.0,0
2013-11-20,35.042989971812396,35.129839521669695,34.61599210865742,34.70283889770508,3120300,0.0,0
2013-11-21,34.94166802343576,35.223922156554785,34.73178851471239,35.15155029296875,4459800,0.0,0
2013-11-22,35.209454873800766,35.56408091966995,35.15155516625722,35.419334411621094,5810100,0.0,0
2013-11-25,35.46274807450771,35.66539146576026,34.970611757915115,35.03574752807617,3343200,0.0,0
2013-11-26,35.014052482427346,35.593035836166884,34.963391611525786,35.17327117919922,4732300,0.0,0
2013-11-27,35.33973231827213,35.42657913318642,34.912731567128695,34.91996765136719,3414900,0.0,0
2013-11-29,35.05022996956638,35.41209482346584,34.789686833029215,35.06470489501953,4044300,0.0,0
2013-12-02,35.09364535986172,35.23115297367454,34.75349160471384,35.021270751953125,4321900,0.0,0
2013-12-03,35.556839008186074,36.37465153710847,35.44104237289027,36.164772033691406,9480100,0.0,0
2013-12-04,36.00555824913146,36.39637301131446,35.67987928064563,35.94765853881836,5309200,0.0,0
2013-12-05,35.76671488041423,36.237140216499206,35.49893570613057,36.01278305053711,5449100,0.0,0
2013-12-06,36.309519504247575,37.27208137763543,36.22267270901577,37.16352081298828,7285800,0.0,0
2013-12-09,37.23589498806723,37.496438131389134,36.74375855308358,37.062198638916016,5470800,0.0,0
2013-12-10,37.09115237147748,39.17549497533075,36.70757645968045,37.73527145385742,14906900,0.0,0
2013-12-11,38.11884689331055,38.53861149867271,37.64842418408509,38.11884689331055,10775500,0.0,0
2013-12-12,38.03924186985513,38.08266389389085,37.48920563838029,37.91620635986328,7766400,0.0,0
2013-12-13,37.851068717628266,38.06818710965242,37.518153665803894,37.901729583740234,6465300,0.0,0
2013-12-16,38.66163224586362,39.64590490130764,38.34319222943553,38.62544631958008,9846300,0.0,0
2013-12-17,38.66888264119948,39.023508689867256,38.357678612722026,38.813629150390625,7987300,0.0,0
2013-12-18,38.198444130193806,39.39259897215531,37.793157355852706,39.31298828125,9635600,0.0,0
2013-12-19,38.50965897117586,38.50965897117586,37.64842157070194,38.08989715576172,8383400,0.0,0
2013-12-20,38.19121133773234,38.36490489574477,37.84382146089816,38.06093978881836,12471800,0.0,0
2013-12-23,38.16226491610098,38.31424748320426,37.80763892619331,38.053707122802734,4957700,0.0,0
2013-12-24,38.19844676062308,38.20568560255427,37.836581966723095,37.89448165893555,1747000,0.0,0
2013-12-26,38.06094040052357,38.40109420157798,37.88000799754729,38.350433349609375,2401500,0.0,0
2013-12-27,38.2997615479997,38.39384715045765,37.90894973934511,38.031982421875,2354100,0.0,0
2013-12-30,38.16225910439395,38.379377418735196,38.06817348921605,38.36490249633789,2898800,0.0,0
2013-12-31,38.35043298776682,38.40109383925744,37.89448256354193,38.22016143798828,3019700,0.0,0
2014-01-02,37.72079040311904,37.872775735159976,37.28655369651259,37.619468688964844,4569100,0.0,0
2014-01-03,37.814876841804065,38.118841990750475,37.61223340917312,37.8510627746582,4794300,0.0,0
2014-01-06,38.14054715082054,38.14054715082054,36.2081878514727,36.46873092651367,11871100,0.0,0
2014-01-07,36.79441526386911,37.06219445950436,36.403600592957446,36.54111099243164,9719900,0.0,0
2014-01-08,36.64243646932109,36.98982640336504,36.360182320460986,36.44702911376953,6811100,0.0,0
2014-01-09,36.613488415652256,37.38064294983901,36.09240210859636,37.06943893432617,6960300,0.0,0
2014-01-10,37.105627921675186,37.26484936432856,36.736524170216924,36.83784866333008,5517700,0.0,0
2014-01-13,36.95455030868471,37.01290861305507,36.21049862402537,36.349098205566406,7055200,0.4,0
2014-01-14,36.42933697635314,37.115033144519806,36.20320550189573,36.91078186035156,6610800,0.0,0
2014-01-15,36.947254911705315,36.961841704331086,36.52416557595704,36.5533447265625,4728400,0.0,0
2014-01-16,36.546066394833026,36.92538718991431,36.487710847801154,36.837852478027344,4972300,0.0,0
2014-01-17,36.93997053838351,36.95456011834894,36.48040850884517,36.516883850097656,8606800,0.0,0
2014-01-21,36.66277298216475,37.14421797583811,36.40746229714016,36.473114013671875,5823000,0.0,0
2014-01-22,36.45851230261276,36.4731018772849,35.46644348632231,35.801998138427734,8181700,0.0,0
2014-01-23,35.553990881841436,35.787418576551566,35.29867742766137,35.64881896972656,7270500,0.0,0
2014-01-24,35.320551524811144,35.81658594703573,34.846402856554384,34.860992431640625,9197900,0.0,0
2014-01-27,34.86100007205583,34.89017922862345,33.8616348296962,34.16071701049805,10749800,0.0,0
2014-01-28,34.34307823107331,35.35703014108263,34.34307823107331,34.788047790527344,12298600,0.0,0
2014-01-29,34.39414999170564,34.89747799792159,34.27013994854411,34.72970199584961,7608500,0.0,0
2014-01-30,34.99230862589052,35.656119230431734,34.94124648574719,35.240325927734375,7669500,0.0,0
2014-01-31,36.42934794803961,36.87432041688403,35.79471649678638,35.91143035888672,12863500,0.0,0
2014-02-03,36.03542707579647,36.1010787728656,34.32848573467607,34.5400276184082,10314600,0.0,0
2014-02-04,34.416017026375215,34.99229266825261,34.248241102033056,34.97770309448242,9606100,0.0,0
2014-02-05,34.839117017091894,35.06525132402455,34.4014407653204,34.81723403930664,6987100,0.0,0
2014-02-06,34.93394416581336,35.14548887076604,34.61298180092745,34.9631233215332,4957800,0.0,0
2014-02-07,35.01418920711411,35.76553446005989,34.76617192225661,35.66341018676758,6979500,0.0,0
2014-02-10,35.56128247737453,36.611707050326935,35.539399501691406,36.14485168457031,7907500,0.0,0
2014-02-11,36.04272449051756,36.45122429367829,35.77282427588708,36.22509002685547,7217600,0.0,0
2014-02-12,36.20320703815022,37.1515072701842,36.17402788450554,36.88160705566406,6534500,0.0,0
2014-02-13,36.69195151540957,36.85243410478946,36.38557869860547,36.728424072265625,4946000,0.0,0
2014-02-14,36.88161560604653,37.136926302933816,36.59712296607198,37.00562286376953,4118700,0.0,0
2014-02-18,36.93996530403791,37.61107197396315,36.881609775122975,37.538124084472656,4984900,0.0,0
