Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11,1618.5149268034463,1660.8106130439544,1618.5149268034463,1659.4007568359375,47000,0.0,0.0
2001-06-12,1657.9906030000536,1663.6300268197817,1634.0230517662094,1639.6624755859375,82500,0.0,0.0
2001-06-13,1649.531503964777,1663.6300638277237,1631.203376142946,1646.7117919921875,197500,0.0,0.0
2001-06-14,1635.4331261586335,1696.0569403179622,1635.4331261586335,1663.6302490234375,186000,0.0,0.0
2001-06-15,1748.22175,1776.418875,1734.1231875,1762.3203125,308000,0.0,0.0
2001-06-18,1762.319850170706,1790.5169677734375,1741.1720119686577,1790.5169677734375,152000,0.0,0.0
2001-06-19,1803.2056706946664,1810.2549500953494,1728.4833090474285,1790.5169677734375,270500,0.0,0.0
2001-06-20,1782.0583019212063,1811.665283203125,1763.730170651447,1811.665283203125,169000,0.0,0.0
2001-06-21,1791.9274133894844,1803.206264142526,1782.058418980573,1796.156982421875,104500,0.0,0.0
2001-06-22,1811.6649573106924,1852.55078125,1808.8452453148782,1852.55078125,262500,0.0,0.0
2001-06-25,1796.1565305994673,1817.3043704416903,1767.9594108098368,1803.205810546875,144500,0.0,0.0
2001-06-26,1797.5664424896238,1832.8128433227537,1797.5664424896238,1804.61572265625,87000,0.0,0.0
2001-06-27,1806.0256706463233,1829.993224433199,1806.0256706463233,1813.074951171875,62500,0.0,0.0
2001-06-28,1832.8124056643642,1832.8124056643642,1811.6645702143908,1824.353271484375,173500,0.0,0.0
2001-06-29,1832.8132315074906,1882.158203125,1832.8132315074906,1882.158203125,208000,0.0,0.0
2001-07-02,1853.9605364656118,1859.5999601506783,1815.8944265914129,1828.5831298828125,93000,0.0,0.0
2001-07-03,1877.9281103148498,1882.1576781308743,1862.4196949894267,1875.1083984375,139000,0.0,0.0
2001-07-04,1839.8620214992504,1868.0591406026872,1835.6324536337347,1851.140869140625,92000,0.0,0.0
2001-07-05,1820.1240168291824,1875.1083984375002,1817.3043049518328,1875.1083984375,138000,0.0,0.0
2001-07-06,1866.649437972217,1866.649437972217,1828.583324055865,1842.681884765625,105500,0.0,0.0
2001-07-09,1800.38643125,1800.38643125,1734.1231875,1762.3203125,76500,0.0,0.0
2001-07-10,1790.5170654296874,1832.8127441406248,1790.5170654296874,1832.812744140625,82500,0.0,0.0
2001-07-11,1763.7300821129543,1817.3046169812935,1758.0906573899713,1769.3695068359375,47500,0.0,0.0
2001-07-12,1772.1890176672528,1804.6157061369001,1772.1890176672528,1791.927001953125,95500,0.0,0.0
2001-07-13,1814.4845706701462,1831.4028417253458,1797.566299614947,1828.5831298828125,41000,0.0,0.0
2001-07-16,1772.1889816211865,1793.336821497334,1770.7791256294431,1784.877685546875,19000,0.0,0.0
2001-07-17,1776.4183968424982,1829.9929199218752,1776.4183968424982,1829.992919921875,51000,0.0,0.0
2001-07-18,1789.1071133488404,1820.1239427370786,1762.3198516044527,1772.1888427734375,37000,0.0,0.0
2001-07-19,1715.7946118885661,1738.3523060465095,1705.925620694466,1717.2044677734375,114000,0.0,0.0
2001-07-20,1717.2044677734377,1717.2044677734377,1717.2044677734377,1717.2044677734375,0,0.0,0.0
2001-07-23,1701.695873199517,1710.1550076147591,1579.038424178508,1587.49755859375,135500,0.0,0.0
2001-07-24,1615.6949410812847,1677.728603740601,1615.6949410812847,1652.3511962890625,80000,0.0,0.0
2001-07-25,1680.5481045371607,1715.7944993470844,1663.6298350283973,1714.3846435546875,42000,0.0,0.0
2001-07-26,1665.039774542858,1690.417180082038,1665.039774542858,1689.00732421875,26500,0.0,0.0
2001-07-27,1660.8101703295265,1684.7777194768967,1660.8101703295265,1681.9580078125,34500,0.0,0.0
2001-07-30,1681.958278096517,1693.237126566569,1679.138565979004,1691.8272705078125,23500,0.0,0.0
2001-07-31,1720.0243223390037,1763.7298583984375,1720.0243223390037,1763.7298583984375,128000,0.0,0.0
2001-08-01,1760.9103039784038,1797.5665633086187,1755.270879466063,1770.779296875,95500,0.0,0.0
2001-08-02,1817.3046169812935,1817.3046169812935,1748.221664124751,1769.3695068359375,99500,0.0,0.0
2001-08-03,1797.5664024444507,1797.5664024444507,1762.3200023965203,1763.7298583984375,109000,0.0,0.0
2001-08-06,1763.7300821129543,1783.468068643395,1760.910369751463,1769.3695068359375,66500,0.0,0.0
2001-08-07,1769.3692794027208,1782.0579833984375,1762.3199994051004,1782.0579833984375,75500,0.0,0.0
2001-08-08,1725.6639094566233,1752.451176024986,1694.6470744827297,1700.2864990234375,139500,0.0,0.0
2001-08-09,1728.483182413638,1749.6310190663332,1728.483182413638,1738.3521728515625,92000,0.0,0.0
2001-08-10,1734.122663081087,1749.6310771411618,1700.2861233136512,1703.1058349609375,49000,0.0,0.0
2001-08-13,1738.3521728515625,1748.2211632894869,1724.2536150830988,1738.3521728515625,93000,0.0,0.0
2001-08-14,1720.0240852200257,1749.631057178731,1720.0240852200257,1727.0733642578125,72500,0.0,0.0
2001-08-15,1746.8116677112291,1782.0580694003177,1746.8116677112291,1775.0087890625,47000,0.0,0.0
2001-08-16,1777.8284351167224,1790.5171392531622,1748.221458798363,1776.4185791015625,94500,0.0,0.0
2001-08-17,1749.6312983792652,1777.8284184176096,1749.6312983792652,1763.7298583984375,47500,0.0,0.0
2001-08-20,1767.9593725921459,1767.9593725921459,1742.5819653300578,1743.9918212890625,62000,0.0,0.0
2001-08-21,1762.320064686634,1789.1073296698708,1762.320064686634,1780.648193359375,108500,0.0,0.0
2001-08-22,1787.6975800304879,1787.6975800304879,1734.123046875,1734.123046875,56500,0.0,0.0
2001-08-23,1755.2706105313937,1765.1396019159076,1749.6311868831,1760.9100341796875,90500,0.0,0.0
2001-08-24,1734.1229522705078,1751.041224975586,1689.0075583902994,1691.8272705078125,82500,0.0,0.0
2001-08-27,1727.073484553274,1755.2706026684295,1727.073484553274,1745.401611328125,38500,0.0,0.0
2001-08-28,1700.2861626359127,1717.2044329108967,1672.0890455109388,1673.4989013671875,61000,0.0,0.0
2001-08-29,1672.0890728872225,1690.4171993185328,1670.6792170078909,1683.367919921875,49500,0.0,0.0
2001-08-30,1698.8760840587126,1759.4998779296875,1670.6789706303523,1759.4998779296875,129000,0.0,0.0
2001-08-31,1759.5006,1782.0583,1738.35275625,1762.3203125,156000,0.0,0.0
2001-09-03,1763.7300061830847,1773.5989990234375,1762.3201500630341,1773.5989990234375,51000,0.0,0.0
2001-09-04,1759.5003295898437,1804.6157226562498,1755.270761489868,1804.61572265625,80500,0.0,0.0
2001-09-05,1801.795903117512,1801.795903117512,1759.500224640575,1765.1396484375,65000,0.0,0.0
2001-09-06,1776.4181951106107,1800.3857421875,1773.5984836898,1800.3857421875,46500,0.0,0.0
2001-09-07,1743.991503107386,1769.3689057395065,1734.1225131948947,1766.5491943359375,94500,0.0,0.0
2001-09-10,1681.958278096517,1696.056838684082,1669.2695735677084,1691.8272705078125,128500,0.0,0.0
2001-09-11,1649.5315887451172,1734.1229522705078,1649.5315887451172,1691.8272705078125,111500,0.0,0.0
2001-09-12,1662.2204931640626,1662.2204931640626,1579.0389756944444,1586.0882568359375,49000,0.0,0.0
2001-09-13,1557.890855577257,1649.531494140625,1557.890855577257,1649.531494140625,51500,0.0,0.0
2001-09-14,1621.3344527695785,1635.4330132284445,1611.4654604483724,1626.973876953125,144000,0.0,0.0
2001-09-17,1579.039251005362,1580.449107479474,1559.301260367795,1577.62939453125,199000,0.0,0.0
2001-09-18,1529.6939390721343,1607.2360281495235,1529.6939390721343,1571.9896240234375,161000,0.0,0.0
2001-09-19,1564.9400787892694,1635.4328751311284,1556.4809432282464,1595.9569091796875,204000,0.0,0.0
2001-09-20,1593.1373124460276,1676.3188181401122,1593.1373124460276,1632.61328125,175000,0.0,0.0
2001-09-21,1584.6780296928694,1698.876357455434,1583.268173794566,1641.072265625,167000,0.0,0.0
2001-09-24,1641.072265625,1641.072265625,1641.072265625,1641.072265625,0,0.0,0.0
2001-09-25,1641.072534669246,1691.8273553291194,1595.957138527136,1617.10498046875,71000,0.0,0.0
2001-09-26,1588.9078734317068,1663.6302490234375,1588.9078734317068,1663.6302490234375,54500,0.0,0.0
2001-09-27,1614.2854494715273,1653.7614255284727,1614.2854494715273,1634.0234375,80000,0.0,0.0
2001-09-28,1634.0234375,1634.0234375,1634.0234375,1634.0234375,0,0.0,0.0
2001-10-01,1691.8272023006596,1797.5664024444507,1665.0399382642324,1763.7298583984375,133500,0.0,0.0
2001-10-02,1762.3199994051004,1810.2551033889192,1734.1228794146189,1782.0579833984375,110000,0.0,0.0
2001-10-03,1782.0583,1793.33715,1749.63160625,1762.3203125,45500,0.0,0.0
2001-10-04,1776.418625204127,1780.648193359375,1748.2215041691409,1780.648193359375,67500,0.0,0.0
2001-10-05,1780.6481471470422,1782.0580031622023,1748.221458798363,1776.4185791015625,86000,0.0,0.0
2001-10-08,1776.4185791015625,1776.4185791015625,1776.4185791015625,1776.4185791015625,0,0.0,0.0
2001-10-09,1775.0084819667386,1775.0084819667386,1698.8762674900079,1703.1058349609375,47500,0.0,0.0
2001-10-10,1731.3031468953088,1743.9918507406326,1703.1060272390334,1735.53271484375,90000,0.0,0.0
2001-10-11,1741.1721816890497,1741.1721816890497,1690.4173650568182,1705.92578125,86500,0.0,0.0
2001-10-12,1677.7285353673562,1760.9100341796875,1677.7285353673562,1760.9100341796875,148000,0.0,0.0
2001-10-15,1760.9098847037867,1760.9098847037867,1707.3353645927027,1714.3846435546875,53500,0.0,0.0
2001-10-16,1714.3851114241802,1721.4343923099705,1691.8274125896517,1720.0245361328125,27500,0.0,0.0
2001-10-17,1720.0241136433551,1720.0241136433551,1705.925555334803,1718.6142578125,30000,0.0,0.0
2001-10-18,1720.0242455513044,1748.221364330834,1710.155253978469,1715.794677734375,15000,0.0,0.0
2001-10-19,1714.384979797463,1738.3525329689737,1705.9258433839886,1722.8441162109375,41500,0.0,0.0
2001-10-22,1727.0738170186025,1742.582234967341,1715.7949676013384,1720.0245361328125,60500,0.0,0.0
2001-10-23,1755.2707844278873,1780.648193359375,1720.0243831341547,1780.648193359375,60500,0.0,0.0
2001-10-24,1775.0087844256425,1782.0580647450454,1705.9258372954944,1707.335693359375,99000,0.0,0.0
2001-10-25,1763.7299819048712,1798.9763844209558,1759.500413602941,1797.5665283203125,112000,0.0,0.0
2001-10-26,1797.5665283203125,1798.9763844209558,1776.4186868106617,1797.5665283203125,60500,0.0,0.0
2001-10-29,1804.6156824540367,1804.6156824540367,1763.7298583984375,1763.7298583984375,56000,0.0,0.0
2001-10-30,1756.680694186303,1776.418679514239,1722.8441479098412,1748.2215576171875,76000,0.0,0.0
2001-10-31,1728.4833596598967,1775.0086050667292,1728.4833596598967,1739.76220703125,70500,0.0,0.0
2001-11-01,1767.959219873479,1773.5986432223576,1729.8931122685476,1752.4508056640625,68500,0.0,0.0
2001-11-02,1765.1398307554184,1769.369399039976,1748.2215576171875,1748.2215576171875,91500,0.0,0.0
2001-11-05,1748.2215888625299,1773.5989990234375,1748.2215888625299,1773.5989990234375,35500,0.0,0.0
2001-11-06,1775.0081400650731,1786.2869844816898,1755.2701623359935,1767.9588623046875,60000,0.0,0.0
2001-11-07,1766.549504386731,1767.9593603359624,1758.0903686913439,1765.1396484375,28000,0.0,0.0
2001-11-08,1762.3202259322086,1769.3695068359375,1756.6808012092256,1769.3695068359375,37500,0.0,0.0
2001-11-09,1769.3695068359375,1769.3695068359375,1769.3695068359375,1769.3695068359375,0,0.0,0.0
2001-11-12,1749.6313752757922,1758.0905116590757,1707.335693359375,1707.335693359375,39500,0.0,0.0
2001-11-13,1707.335450441491,1725.663576664232,1669.2693421327212,1689.00732421875,58500,0.0,0.0
2001-11-14,1693.2372648562898,1698.876689551898,1550.8417912921889,1603.0064697265625,201000,0.0,0.0
2001-11-15,1631.2036753292166,1632.6135315740994,1584.6784192480895,1614.285400390625,135500,0.0,0.0
2001-11-16,1622.7445827323045,1660.810702396746,1567.7601876614444,1569.1700439453125,74500,0.0,0.0
2001-11-19,1569.1694527378168,1621.3341155871422,1569.1694527378168,1600.186279296875,79000,0.0,0.0
2001-11-20,1600.1868688568302,1634.0234193877236,1594.5474437683479,1605.8262939453125,109500,0.0,0.0
2001-11-21,1584.6784006076389,1621.3346625434028,1584.6784006076389,1586.0882568359375,46500,0.0,0.0
2001-11-22,1588.9076392249724,1615.694901998064,1579.038647676991,1593.13720703125,36000,0.0,0.0
2001-11-23,1593.13720703125,1593.13720703125,1593.13720703125,1593.13720703125,0,0.0,0.0
2001-11-26,1587.4981233999333,1614.2853919120103,1580.4488422125446,1583.2685546875,54500,0.0,0.0
2001-11-27,1580.4480931469054,1597.3663599780946,1580.4480931469054,1588.9072265625,57000,0.0,0.0
2001-11-28,1598.776962890625,1601.5966753472223,1586.0882568359375,1586.0882568359375,40000,0.0,0.0
2001-11-29,1571.9891642431855,1600.186279296875,1571.9891642431855,1600.186279296875,63000,0.0,0.0
2001-11-30,1628.3835875021446,1669.2694091796877,1601.5963250237544,1669.2694091796875,89000,0.0,0.0
2001-12-03,1698.8765982445818,1698.8765982445818,1601.5965274737302,1610.0556640625,145000,0.0,0.0
2001-12-04,1587.4981233999333,1600.1868295372328,1571.9897047876782,1583.2685546875,99500,0.0,0.0
2001-12-05,1587.4973709932342,1603.0057822551576,1580.4480931469054,1588.9072265625,38000,0.0,0.0
2001-12-06,1579.0384521484377,1628.3834037780764,1570.5793175833567,1579.0384521484375,42500,0.0,0.0
2001-12-07,1550.8415278682003,1555.0710956714772,1502.9064260977286,1522.6444091796875,102000,0.0,0.0
2001-12-10,1522.644370583927,1548.0217767603256,1514.185235191794,1533.9232177734375,81500,0.0,0.0
2001-12-11,1562.120662172379,1562.120662172379,1494.4475648941532,1529.6939697265625,141500,0.0,0.0
2001-12-12,1543.7922225088444,1543.7922225088444,1490.217697892099,1494.447265625,92000,0.0,0.0
2001-12-13,1494.4472893279733,1508.545848661256,1452.151611328125,1452.151611328125,95000,0.0,0.0
2001-12-14,1423.9547473926264,1438.0533092479989,1414.0857540938655,1431.0040283203125,257500,0.0,0.0
2001-12-17,1431.0039162518124,1439.4630527025622,1383.0688096975646,1428.1842041015625,46000,0.0,0.0
2001-12-18,1456.3812211096229,1470.4797808493092,1398.5771261769078,1422.544677734375,43500,0.0,0.0
2001-12-19,1402.8067263208254,1418.3151423907038,1381.6588862255367,1395.7574462890625,64500,0.0,0.0
2001-12-20,1407.0361968691986,1429.5938914081837,1395.757349599706,1423.9544677734375,71500,0.0,0.0
2001-12-21,1422.5449738068146,1423.954830074215,1388.7084233892094,1408.4464111328125,101000,0.0,0.0
2001-12-24,1408.4464111328125,1408.4464111328125,1408.4464111328125,1408.4464111328125,0,0.0,0.0
2001-12-25,1450.741984127355,1473.2996826171875,1432.413854104366,1473.2996826171875,44000,0.0,0.0
2001-12-26,1453.5615393808807,1453.5615393808807,1409.8560032792248,1414.0855712890625,31000,0.0,0.0
2001-12-27,1442.2826587057393,1450.7417945339255,1431.0038109348245,1440.872802734375,45500,0.0,0.0
2001-12-28,1480.3489071199265,1480.3489071199265,1462.0207777936796,1471.8897705078125,30500,0.0,0.0
2001-12-31,1471.8897705078125,1471.8897705078125,1471.8897705078125,1471.8897705078125,0,0.0,0.0
2002-01-01,1471.8897705078125,1471.8897705078125,1471.8897705078125,1471.8897705078125,0,0.0,0.0
2002-01-02,1471.8897705078125,1471.8897705078125,1471.8897705078125,1471.8897705078125,0,0.0,0.0
2002-01-03,1471.8897705078125,1471.8897705078125,1471.8897705078125,1471.8897705078125,0,0.0,0.0
2002-01-04,1467.6600033166274,1494.447265625,1457.7910119398584,1494.447265625,46500,0.0,0.0
2002-01-07,1466.2504426078833,1476.1194359715903,1452.1518806597308,1462.0208740234375,53000,0.0,0.0
