Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23,314.1142272949219,314.1142272949219,314.1142272949219,314.1142272949219,0,0.0,0.0
2004-12-24,314.9035060464411,318.06042924426447,312.14119261235163,317.2712097167969,126921,0.0,0.0
2004-12-27,315.69274371135697,318.84966686511507,312.141188255397,318.0604248046875,93787,0.0,0.0
2004-12-28,318.8496686256855,324.7689052076599,318.45505886528093,322.006591796875,91915,0.0,0.0
2004-12-29,320.4281311035156,322.79583476048873,317.6658176850391,320.4281311035156,45302,0.0,0.0
2004-12-30,323.1904173771811,323.1904173771811,321.21734619140625,321.21734619140625,16286,0.0,0.0
2004-12-31,321.21734619140625,321.21734619140625,321.21734619140625,321.21734619140625,0,0.0,0.0
2005-01-03,321.21734619140625,321.21734619140625,321.21734619140625,321.21734619140625,0,0.0,0.0
2005-01-04,323.5850569318098,324.37429900525234,319.6389141965266,322.79583740234375,10108,0.0,0.0
2005-01-05,323.19044452199216,323.19044452199216,319.63891158050876,320.4281311035156,38001,0.0,0.0
2005-01-06,320.4281311035156,321.61198293200215,319.24427927502904,320.4281311035156,58780,0.0,0.0
2005-01-07,321.6119079589844,322.4011272980112,319.6388370674462,321.6119079589844,70387,0.0,0.0
2005-01-10,321.6119079589844,321.6119079589844,321.6119079589844,321.6119079589844,0,0.0,0.0
2005-01-11,321.61195591976633,322.0065656481264,319.63888473399146,321.21734619140625,69451,0.0,0.0
2005-01-12,320.8227233886719,321.6119654126622,319.63889416864896,320.8227233886719,60278,0.0,0.0
2005-01-13,320.82271391907176,322.4011753764865,319.63888473399146,321.21734619140625,48672,0.0,0.0
2005-01-14,320.82273734346984,327.13660617810115,320.42812758629793,326.7419738769531,180273,0.0,0.0
2005-01-17,327.13662622125133,329.89893977864966,324.76892244520207,328.715087890625,100526,0.0,0.0
2005-01-18,325.1634395406544,328.71499419237887,323.19036865234375,323.19036865234375,82742,0.0,0.0
2005-01-19,324.7689052076599,324.7689052076599,320.8227399716849,322.006591796875,82368,0.0,0.0
2005-01-20,320.03355633785736,322.0066279051072,319.6389465332031,319.6389465332031,78062,0.0,0.0
2005-01-21,320.4281311035156,322.401202455009,319.63891158050876,320.4281311035156,122428,0.0,0.0
2005-01-24,320.4280897483031,323.9796447753906,319.6388703271548,323.9796447753906,97905,0.0,0.0
2005-01-25,325.55816300135416,325.55816300135416,321.21738779525583,324.7689208984375,67017,0.0,0.0
2005-01-26,324.3742954194036,329.50428993615196,323.1904435943151,329.10968017578125,101649,0.0,0.0
2005-01-27,327.5312194824219,327.5312194824219,325.5581481312179,327.5312194824219,64396,0.0,0.0
2005-01-28,325.55811493119336,327.531186081186,323.190411516023,325.1634826660156,99964,0.0,0.0
2005-01-31,325.9527101875666,328.7150232013572,323.585006877468,327.92578125,93974,0.0,0.0
2005-02-01,327.5312028423868,327.5312028423868,324.3742798232555,326.34735107421875,75816,0.0,0.0
2005-02-02,326.3473796826406,329.5043029785156,322.7958466107755,329.5043029785156,136468,0.0,0.0
2005-02-03,329.10969767197406,329.10969767197406,327.5312360026004,328.715087890625,59716,0.0,0.0
2005-02-04,327.5312194824219,328.7150713107348,326.34736765410895,327.5312194824219,60278,0.0,0.0
2005-02-07,329.5042025021392,329.5042025021392,324.37420934663567,328.32037353515625,40248,0.0,0.0
2005-02-08,328.7150704154105,331.47738382595816,327.531218590322,329.10968017578125,49608,0.0,0.0
2005-02-09,329.50427793077284,335.42351429657356,328.3204486927931,334.23968505859375,110448,0.0,0.0
2005-02-10,334.6342579442207,340.9481033605369,333.8450159951947,339.7642517089844,141897,0.0,0.0
2005-02-11,339.7642517089844,339.7642517089844,339.7642517089844,339.7642517089844,0,0.0,0.0
2005-02-14,343.3158671478576,352.7866369408598,343.3158671478576,348.44586181640625,177465,0.0,0.0
2005-02-15,347.26202038084,351.208163051549,345.28892650150937,346.4727783203125,99216,0.0,0.0
2005-02-16,343.7104544590384,346.0781580245522,340.9481411472641,341.3427734375,46238,0.0,0.0
2005-02-17,340.55356933912174,345.2889544537021,339.3697174244822,344.1051025390625,84240,0.0,0.0
2005-02-18,345.6835466012323,347.2620081225919,342.9212333028592,344.49969482421875,173160,0.0,0.0
2005-02-21,345.28887939453125,346.07812134738424,344.4996599856513,345.28887939453125,120744,0.0,0.0
2005-02-22,345.28887939453125,348.4458021179971,344.4996599856513,345.28887939453125,46987,0.0,0.0
2005-02-23,341.3427372621855,346.07812134738424,341.3427372621855,345.28887939453125,174844,0.0,0.0
2005-02-24,345.28888168423185,349.62965609377545,343.7104203120318,349.23504638671875,86112,0.0,0.0
2005-02-25,349.23510390447825,349.62971367652574,345.2889385520722,348.44586181640625,54100,0.0,0.0
2005-02-28,348.84046474795,356.33816250517117,348.4458324651673,353.970458984375,159494,0.0,0.0
2005-03-01,355.1542953317218,367.3873995996408,355.1542953317218,366.9927673339844,295588,0.0,0.0
2005-03-02,368.96586252582506,368.96586252582506,357.9166099221427,363.8358459472656,233625,0.0,0.0
2005-03-03,359.8896846505094,369.75508563817897,359.8896846505094,364.6250915527344,244108,0.0,0.0
2005-03-04,366.59818896848236,366.9927987239168,361.0735622164965,365.4143371582031,119433,0.0,0.0
2005-03-07,365.0197151749461,366.99278642999815,362.2574018914881,363.4412536621094,78436,0.0,0.0
2005-03-08,362.65204113916724,367.3874486069265,359.4951178566457,365.0197448730469,171100,0.0,0.0
2005-03-09,368.9658358334283,378.831213465618,368.9658358334283,373.3066101074219,356428,0.0,0.0
2005-03-10,373.30662388867586,375.6743046884605,371.33353025421974,372.1227722167969,114753,0.0,0.0
2005-03-11,372.9119873046875,376.8581519837986,372.5173775999683,372.9119873046875,182145,0.0,0.0
2005-03-14,368.96589792844827,372.9120406278502,363.44127109651396,370.1497497558594,161179,0.0,0.0
2005-03-15,376.8581847219231,398.56205852651635,372.9120197000039,392.642822265625,577137,0.0,0.0
2005-03-16,395.79974244938006,396.5889619217634,380.40973729815545,390.2751159667969,369907,0.0,0.0
2005-03-17,400.1405246177379,429.7367045943308,396.9836017594312,419.0820617675781,859248,0.0,0.0
2005-03-18,414.34668413520166,422.2389684343501,402.50816751058625,416.3197326660156,415209,0.0,0.0
2005-03-21,416.31973266601557,416.31973266601557,416.31973266601557,416.3197326660156,0,0.0,0.0
2005-03-22,416.31981568267605,417.89829991003273,407.24365536725225,415.135986328125,233625,0.0,0.0
2005-03-23,417.8983088831069,441.96986697948256,417.8983088831069,421.8444519042969,542692,0.0,0.0
2005-03-24,429.73676976941886,430.13137955056135,419.4767351078953,421.4498291015625,253094,0.0,0.0
2005-03-25,421.44980478103514,421.44980478103514,408.42750240299,417.503662109375,272563,0.0,0.0
2005-03-28,409.6112976074219,416.3197531176334,403.29745182275826,409.6112976074219,236059,0.0,0.0
2005-03-29,409.61137586183435,414.3467836489847,403.29752887093866,403.692138671875,134784,0.0,0.0
2005-03-30,396.5889528789069,402.5081889627138,393.8266397006005,397.7728271484375,177278,0.0,0.0
2005-03-31,398.56209599766146,409.2167403041511,394.6159531487174,408.4275207519531,189820,0.0,0.0
2005-04-01,408.03285543834323,408.03285543834323,398.5620857906474,398.9566955566406,199180,0.0,0.0
2005-04-04,401.7189480982607,417.1089971662875,398.56202536101205,416.3197326660156,204796,0.0,0.0
2005-04-05,420.2659574285443,429.3421167445261,420.2659574285443,426.5798034667969,277992,0.0,0.0
2005-04-06,425.79059700912643,430.1313493852292,424.60672266076983,426.97442626953125,243172,0.0,0.0
2005-04-07,425.00130354522537,430.1313201677504,420.26594173731263,423.8174743652344,277992,0.0,0.0
2005-04-08,428.15824776034543,439.2075010087584,424.60671495562724,434.0774841308594,360921,0.0,0.0
2005-04-11,434.07749895330295,441.5752196530224,430.13135626752836,431.315185546875,226324,0.0,0.0
2005-04-12,427.36904045432044,429.73674408763213,421.4498039150172,426.1852111816406,125611,0.0,0.0
2005-04-13,426.1852327648238,434.07751849161355,425.39596812178127,427.763671875,143769,0.0,0.0
2005-04-14,426.9744315906502,434.0774974175038,426.9744315906502,431.7098388671875,135345,0.0,0.0
2005-04-15,426.5798539695173,445.91604920283123,425.00136972910246,428.5529479980469,361483,0.0,0.0
2005-04-18,428.5529148149524,428.5529148149524,417.5036612514658,426.1852111816406,236059,0.0,0.0
2005-04-19,426.5798218322642,440.7859985739236,422.239024314113,431.7098388671875,261331,0.0,0.0
2005-04-20,453.80831050123953,473.5391144513722,449.4675579797051,452.6244812011719,979243,0.0,0.0
2005-04-21,444.73211788169306,461.700607128566,438.0236621656549,450.2567443847656,328348,0.0,0.0
2005-04-22,455.78137322446406,463.2790935422006,454.5975440054294,461.3059997558594,321048,0.0,0.0
2005-04-25,461.7006382225872,468.40909439041786,456.57062111168,464.46295166015625,257212,0.0,0.0
2005-04-26,466.4360455692635,468.01448462618697,462.48985775104893,464.46295166015625,459576,0.0,0.0
2005-04-27,464.4628892342237,470.3821250780203,462.88440530150274,467.61981201171875,450028,0.0,0.0
2005-04-28,469.59298200317454,491.29683526311044,467.61988803846975,484.58837890625,573768,0.0,0.0
2005-04-29,484.58837890625006,484.58837890625006,484.58837890625006,484.58837890625,0,0.0,0.0
2005-05-02,508.26522475825624,509.05444415154795,496.42675350709885,497.2159729003906,544377,0.0,0.0
2005-05-03,497.2159729003906,497.2159729003906,497.2159729003906,497.2159729003906,0,0.0,0.0
2005-05-04,497.2159729003906,497.2159729003906,497.2159729003906,497.2159729003906,0,0.0,0.0
2005-05-05,497.2159729003906,497.2159729003906,497.2159729003906,497.2159729003906,0,0.0,0.0
2005-05-06,498.3998864247262,504.31912251760224,492.48065033185014,495.6375732421875,502257,0.0,0.0
2005-05-09,499.18912567567236,499.97834516256603,477.4852290824929,483.4045104980469,508435,0.0,0.0
2005-05-10,467.61992081480025,471.566063932848,453.8083522696972,461.70068359375,520603,0.0,0.0
2005-05-11,462.48986292695145,470.3821935637538,457.7545006152328,469.1983642578125,440107,0.0,0.0
2005-05-12,469.5929687710634,475.11759564620144,463.6737321316945,464.46295166015625,193564,0.0,0.0
2005-05-13,456.57062030545217,466.04138989412803,448.6782897709125,458.9383239746094,266011,0.0,0.0
2005-05-16,464.46294638845075,465.6467756677068,445.1267525449355,445.5213623046875,180835,0.0,0.0
2005-05-17,445.12670758242257,445.12670758242257,423.42285737271413,430.9205322265625,252907,0.0,0.0
2005-05-18,429.34213674796393,438.02368672702994,425.0013392144547,431.315185546875,126360,0.0,0.0
2005-05-19,439.2075010087584,447.4944409450681,434.0774841308594,434.0774841308594,184204,0.0,0.0
2005-05-20,445.5213677583695,445.9160226109049,434.8667688507838,436.05059814453125,122616,0.0,0.0
2005-05-23,443.5482935062727,443.5482935062727,436.0505731452006,440.7859802246094,287539,0.0,0.0
2005-05-24,443.5483302564362,443.5483302564362,438.81292278467566,439.6021423339844,192628,0.0,0.0
2005-05-25,437.62905250902776,439.9967109353973,415.9251562303741,418.6874694824219,267883,0.0,0.0
2005-05-26,420.6606169718842,432.10448117903553,418.29291315523983,428.5529479980469,165672,0.0,0.0
2005-05-27,427.3690305774998,429.73673415609215,418.6874808479621,422.239013671875,102398,0.0,0.0
2005-05-30,426.1852216095765,429.34214483525193,421.05520445987145,424.2121276855469,79185,0.0,0.0
2005-05-31,423.8175230711271,430.131369599242,421.4498193510955,428.9475402832031,94348,0.0,0.0
2005-06-01,429.7367773623912,429.7367773623912,424.6067599409877,428.5529479980469,83678,0.0,0.0
2005-06-02,430.1313907554135,438.8129414305653,422.2390596631057,425.0013732910156,236059,0.0,0.0
2005-06-03,425.39594493297056,445.9160129503244,425.39594493297056,443.5483093261719,526780,0.0,0.0
2005-06-06,445.9160260550111,447.8890748931626,441.9698382028014,443.94293212890625,228196,0.0,0.0
2005-06-07,449.07296612427695,458.54373616641885,449.07296612427695,457.7545166015625,226886,0.0,0.0
2005-06-08,457.75447688376494,459.72752562471123,443.9429102573854,445.1267395019531,222019,0.0,0.0
2005-06-09,449.8621598378644,451.44059887687246,443.1537037461755,445.5213623046875,104083,0.0,0.0
2005-06-10,439.99677899255903,447.88911023173216,434.0775418351684,443.15374755859375,137592,0.0,0.0
2005-06-13,436.83985069533367,443.5483524642043,436.83985069533367,438.4183349609375,68328,0.0,0.0
2005-06-14,430.5260038088313,439.9967741385849,428.1582999544038,438.4183349609375,127296,0.0,0.0
2005-06-15,430.5260337703724,433.2883476114491,426.974500285548,427.3691101074219,143582,0.0,0.0
2005-06-16,426.9744554263798,438.41831941023503,426.1852358655497,435.656005859375,213033,0.0,0.0
2005-06-17,438.41825500767743,445.12671046518716,436.05055158504223,441.96978759765625,108014,0.0,0.0
2005-06-20,443.5482803518719,447.88903247263664,434.0774664739322,440.391357421875,100152,0.0,0.0
2005-06-21,438.0236309437743,445.91596039817074,438.0236309437743,444.7320861816406,80121,0.0,0.0
2005-06-22,452.62446545831017,452.62446545831017,446.3106192349802,449.8621520996094,90417,0.0,0.0
2005-06-23,453.41370519556784,453.41370519556784,447.8890782316572,451.83526611328125,77313,0.0,0.0
2005-06-24,448.2836478211391,449.4675221146933,442.7590213524183,447.8890380859375,60652,0.0,0.0
2005-06-27,447.88903247263664,447.88903247263664,438.41826368264606,440.391357421875,87984,0.0,0.0
2005-06-28,443.94298033472825,449.46760785735427,440.3914469524567,449.072998046875,59155,0.0,0.0
2005-06-29,451.0459831002099,451.0459831002099,445.91601120391476,446.7052307128906,61027,0.0,0.0
2005-06-30,446.70520457021,449.86212750931173,441.9697976175828,445.9159851074219,65707,0.0,0.0
2005-07-01,445.91606123790655,445.91606123790655,441.96987307434154,443.15374755859375,67953,0.0,0.0
2005-07-04,444.33754449011263,447.8890775074688,442.36445055249095,446.3106384277344,76003,0.0,0.0
2005-07-05,444.33747647211277,446.7051798172264,442.75899254605486,444.7320861816406,63273,0.0,0.0
2005-07-06,445.12675433529563,446.3106287072658,440.39139211127286,442.36444091796875,82368,0.0,0.0
2005-07-07,441.9698252140862,445.52135810633894,441.57521545805275,443.5483093261719,64771,0.0,0.0
2005-07-08,441.5751778752084,445.12671046518716,440.7859584303127,441.96978759765625,76377,0.0,0.0
2005-07-11,442.7590707268596,445.1267744900538,441.9698511684464,444.3375549316406,56160,0.0,0.0
2005-07-12,442.36452187118994,443.54839645981053,436.0506743584165,438.81298828125,118123,0.0,0.0
2005-07-13,438.8129115845615,439.207521349144,428.15826758902284,436.05059814453125,121118,0.0,0.0
2005-07-14,438.0236762226995,439.60211522397555,432.49904954233074,433.28826904296875,79560,0.0,0.0
2005-07-15,434.0775210605771,436.05061504792894,430.1313781738281,430.1313781738281,98841,0.0,0.0
2005-07-18,430.1313781738281,430.1313781738281,430.1313781738281,430.1313781738281,0,0.0,0.0
2005-07-19,432.499147679526,437.6291657736141,432.10453783966716,434.8668518066406,61214,0.0,0.0
2005-07-20,438.0236658136039,439.2074950364286,434.0774782282874,435.2613525390625,92664,0.0,0.0
2005-07-21,437.23449006898994,439.2075389710651,434.8667862985449,435.656005859375,90604,0.0,0.0
2005-07-22,434.8667635608198,435.65598308038426,428.9475269881817,431.315185546875,48110,0.0,0.0
2005-07-25,430.920597733587,434.0775210605771,428.5529390543104,430.1313781738281,52228,0.0,0.0
2005-07-26,430.13141937164653,430.92063900699657,427.3691055599625,428.1583251953125,71136,0.0,0.0
2005-07-27,428.15827379102944,435.26138492026365,427.7636640207309,432.1044616699219,60278,0.0,0.0
2005-07-28,433.2882779007317,435.6559815390003,431.7098388671875,431.7098388671875,79560,0.0,0.0
2005-07-29,432.8936462402344,434.472130281868,432.8936462402344,432.8936462402344,68702,0.0,0.0
2005-08-01,432.89365489193693,436.0505779503477,432.89365489193693,434.0774841308594,62337,0.0,0.0
2005-08-02,434.0774947276001,436.8398081071372,428.15825821258517,429.3421325683594,76003,0.0,0.0
2005-08-03,429.34214560317264,432.8936786024156,426.1852223718507,429.73675537109375,91540,0.0,0.0
2005-08-04,426.57985960008983,426.57985960008983,414.3467756552403,421.8444519042969,111009,0.0,0.0
2005-08-05,421.4498237150366,421.4498237150366,406.4544267835039,408.4275207519531,94161,0.0,0.0
2005-08-08,398.56203931422755,410.4005112653484,396.983600434317,404.8758850097656,101088,0.0,0.0
2005-08-09,404.48128249770616,415.9251449327807,402.90284358966755,406.4543762207031,90604,0.0,0.0
2005-08-10,414.3467647970645,426.18523863835725,414.3467647970645,418.29290771484375,92476,0.0,0.0
2005-08-11,424.21210750202715,425.00132699890753,419.4767003448425,422.239013671875,84614,0.0,0.0
2005-08-12,422.23904007652277,425.39596334941314,418.68750703051535,420.2659912109375,73008,0.0,0.0
2005-08-15,416.31978774631034,422.6336340561475,416.31978774631034,417.503662109375,58780,0.0,0.0
2005-08-16,420.26599975813514,421.844438882705,417.503686202183,421.4498291015625,34819,0.0,0.0
2005-08-17,424.21211290730156,431.31517864563403,424.21211290730156,426.97442626953125,101649,0.0,0.0
2005-08-18,426.97445425221514,429.3421580161491,420.26599782769796,424.60675048828125,87422,0.0,0.0
2005-08-19,422.6336364746094,424.60673036570637,420.26597791083606,422.6336364746094,64022,0.0,0.0
2005-08-22,425.00129625228305,432.1044064741871,423.42285737271413,430.9205322265625,85176,0.0,0.0
2005-08-23,434.47216609989374,447.09985912219383,430.92058798541234,437.62908935546875,191318,0.0,0.0
2005-08-24,445.12675857835956,462.48985877050865,442.3644451347016,455.7814025878906,388065,0.0,0.0
2005-08-25,457.75448166724925,468.8036899958648,456.96521707467184,458.543701171875,352310,0.0,0.0
2005-08-26,462.48985333684254,468.8036996801802,458.9383204047092,465.2521667480469,279864,0.0,0.0
2005-08-29,469.198384335708,483.4045620546803,468.014509891153,479.4583740234375,460886,0.0,0.0
2005-08-30,475.5121414994299,476.69597063301046,462.0951858791157,467.61981201171875,251784,0.0,0.0
2005-08-31,469.5930283509445,477.4853148128061,467.6199341914998,473.1445617675781,175593,0.0,0.0
2005-09-01,477.48523559380914,477.48523559380914,467.619856609256,473.5390930175781,180086,0.0,0.0
2005-09-02,474.3282820552749,474.3282820552749,463.67368425727244,464.8575134277344,131976,0.0,0.0
2005-09-05,461.7006222617546,462.4898417629333,443.9429129575258,447.49444580078125,423072,0.0,0.0
2005-09-06,453.80838739607725,453.80838739607725,438.81298828124994,438.81298828125,189072,0.0,0.0
2005-09-07,445.12675257901475,445.12675257901475,430.13135626752836,431.315185546875,190756,0.0,0.0
2005-09-08,433.6828308105469,439.2074568796701,430.52590806932596,433.6828308105469,202924,0.0,0.0
2005-09-09,434.0774550736483,437.234423008682,424.6066865323908,430.9205322265625,280800,0.0,0.0
2005-09-12,451.44053535843165,453.80823867175627,436.0505314537407,439.9966735839844,170352,0.0,0.0
2005-09-13,440.39139211127286,447.4944579912833,440.39139211127286,442.36444091796875,171475,0.0,0.0
2005-09-14,445.52139977349054,447.8891036190813,443.94296060173417,447.0998840332031,106516,0.0,0.0
2005-09-15,451.83525805509066,460.5168081166984,449.8621641494675,458.9383239746094,234187,0.0,0.0
2005-09-16,469.5929056556333,471.1713445004074,462.4897955903092,467.61981201171875,343137,0.0,0.0
2005-09-19,467.6198120117188,467.6198120117188,467.6198120117188,467.61981201171875,0,0.0,0.0
2005-09-20,471.17140419478176,471.17140419478176,466.8306517337609,470.77679443359375,197308,0.0,0.0
2005-09-21,471.171389436659,474.3283125152341,464.85754327950883,473.5390930175781,266760,0.0,0.0
2005-09-22,473.14448326875015,474.72296735201326,470.38216993900306,473.5390930175781,204984,0.0,0.0
2005-09-23,473.5390930175781,473.5390930175781,473.5390930175781,473.5390930175781,0,0.0,0.0
2005-09-26,473.9337541486159,486.5614929199219,467.2252975153308,486.5614929199219,244483,0.0,0.0
2005-09-27,485.3775596317474,485.3775596317474,474.32830645395364,477.4852294921875,132163,0.0,0.0
2005-09-28,473.933740317856,477.48527342665966,467.2252838803431,475.11761474609375,145454,0.0,0.0
2005-09-29,473.14450517873377,473.14450517873377,466.83065872920724,472.35528564453125,90417,0.0,0.0
2005-09-30,471.56597900390625,477.09060542696335,468.0144463284979,471.56597900390625,146952,0.0,0.0
2005-10-03,473.53907124696315,473.53907124696315,468.40905457214575,471.96063232421875,100152,0.0,0.0
2005-10-04,473.53918681921175,479.0638145730591,471.56609259627766,475.9068908691406,154440,0.0,0.0
2005-10-05,478.2745798500907,497.21612147681105,474.3283915285549,489.71844482421875,503568,0.0,0.0
2005-10-06,489.32373100210145,489.32373100210145,469.59292885215314,471.96063232421875,202550,0.0,0.0
2005-10-07,469.19834169744223,481.4314242891152,467.6198576107983,479.063720703125,107078,0.0,0.0
2005-10-10,479.063720703125,479.063720703125,479.063720703125,479.063720703125,0,0.0,0.0
2005-10-11,494.84829108646164,494.84829108646164,471.9606120731004,478.6690673828125,151444,0.0,0.0
2005-10-12,483.40451091282034,483.40451091282034,474.7229612856897,477.4852294921875,118123,0.0,0.0
2005-10-13,473.5391365527838,477.48527949180675,472.35530719746356,473.9337463378906,76564,0.0,0.0
2005-10-14,476.69605524992085,476.69605524992085,462.48987768552297,466.4360656738281,103147,0.0,0.0
2005-10-17,468.0145067698822,472.7499143406102,459.72756606508585,463.2791442871094,110635,0.0,0.0
2005-10-18,461.70055977433094,463.67365334818686,454.99210474634424,456.1759338378906,100526,0.0,0.0
2005-10-19,454.99219932203727,454.99219932203727,441.18063161003323,444.3375549316406,181958,0.0,0.0
2005-10-20,445.916009482016,458.543701928676,445.916009482016,449.8621520996094,81057,0.0,0.0
2005-10-21,449.8620867610427,455.38671267604036,445.91594471659226,450.65130615234375,95846,0.0,0.0
2005-10-24,458.1491000565138,458.1491000565138,445.1267525449355,445.5213623046875,75628,0.0,0.0
2005-10-25,444.3375901452075,455.38684519045955,444.3375901452075,449.072998046875,91353,0.0,0.0
2005-10-26,453.0190830038329,453.0190830038329,445.5213623046875,445.5213623046875,100713,0.0,0.0
2005-10-27,449.07293791440685,455.7813939701844,447.88906355353583,454.5975646972656,141710,0.0,0.0
2005-10-28,454.5975762067378,455.3867957419984,443.54832236127595,443.94293212890625,301204,0.0,0.0
2005-10-31,449.86217217246923,453.8083149661395,448.28368800222887,451.83526611328125,199555,0.0,0.0
2005-11-01,453.8083286013704,459.7275655137035,453.8083286013704,457.7545166015625,94536,0.0,0.0
2005-11-02,459.33285472049073,459.33285472049073,450.65130615234375,450.65130615234375,248976,0.0,0.0
2005-11-03,450.65130615234375,450.65130615234375,450.65130615234375,450.65130615234375,0,0.0,0.0
2005-11-04,455.781360094772,469.5929260253906,454.5975309098399,469.5929260253906,341078,0.0,0.0
2005-11-07,473.5391499104511,484.58840455694076,473.5391499104511,479.8529968261719,423072,0.0,0.0
2005-11-08,481.4314011245323,491.2967796555319,466.83061564940135,471.96063232421875,457516,0.0,0.0
2005-11-09,469.1983527406396,475.5121990599173,463.67372593928354,468.4090881347656,147326,0.0,0.0
2005-11-10,473.5391715818753,475.51226574132005,468.4091538200942,473.1445617675781,138715,0.0,0.0
2005-11-11,473.53908696638285,481.8260268497281,472.35525773502667,477.4852294921875,187761,0.0,0.0
2005-11-14,509.054532582374,522.4714900387979,498.00532389303123,503.924560546875,730641,0.0,0.0
2005-11-15,505.1084103130425,505.1084103130425,494.05915608795243,494.4537658691406,296712,0.0,0.0
2005-11-16,494.84829563412507,499.18909270120525,493.2698567646033,495.2429504394531,182707,0.0,0.0
2005-11-17,494.8483086986416,498.79449615252474,491.2967760605057,495.6375732421875,158745,0.0,0.0
2005-11-18,497.2160420408455,507.0814661806115,497.2160420408455,504.31915283203125,141897,0.0,0.0
2005-11-21,501.1622638914484,508.659939857247,497.21607593138685,498.0053405761719,195436,0.0,0.0
2005-11-22,497.2159901444317,498.00525465304133,483.40446993104496,488.13983154296875,316929,0.0,0.0
2005-11-23,488.13983154296875,488.13983154296875,488.13983154296875,488.13983154296875,0,0.0,0.0
2005-11-24,487.35072713248866,487.35072713248866,471.5660644665195,472.74993896484375,391435,0.0,0.0
2005-11-25,469.9876247208118,471.17145412983893,460.12219929375647,461.70068359375,301204,0.0,0.0
2005-11-28,465.6467611245238,483.4045153744169,465.6467611245238,476.6960144042969,336024,0.0,0.0
2005-11-29,479.45830890655196,479.8529186384919,466.83061713267824,471.56597900390625,289411,0.0,0.0
2005-11-30,472.7498919728633,476.69603470312495,462.48985775104893,464.46295166015625,302515,0.0,0.0
2005-12-01,469.1984185366473,473.14456176757807,464.06840077486623,473.1445617675781,157809,0.0,0.0
2005-12-02,476.69599569502344,476.69599569502344,468.4090560604378,471.56597900390625,385444,0.0,0.0
2005-12-05,475.5121649883427,475.5121649883427,469.59292885215314,471.96063232421875,464256,0.0,0.0
2005-12-06,473.53908486948916,473.53908486948916,458.93829897433045,463.6737060546875,623001,0.0,0.0
2005-12-07,464.06840044106747,466.43610441310636,456.57067871093744,456.5706787109375,460512,0.0,0.0
2005-12-08,450.256748654219,451.83523270775726,421.8443963941323,426.5798034667969,1691539,0.0,0.0
2005-12-09,433.2882384399591,445.521320187635,431.3151447397717,441.96978759765625,974001,0.0,0.0
2005-12-12,450.25678121502415,459.3329411873583,446.3106384277344,446.3106384277344,873100,0.0,0.0
2005-12-13,452.22983219711904,454.9921454122267,448.28364469670834,454.202880859375,369720,0.0,0.0
2005-12-14,455.78138240028244,458.1490859739686,446.7052229411112,453.80828857421875,836409,0.0,0.0
2005-12-15,452.2298430932218,452.2298430932218,438.418276684905,440.7859802246094,849513,0.0,0.0
2005-12-16,438.81289922538645,439.2075089788547,426.1852067625947,426.97442626953125,944798,0.0,0.0
2005-12-19,434.4721389651178,438.81289126245093,430.5259513261412,434.0774841308594,648273,0.0,0.0
2005-12-20,438.0237010105544,438.0237010105544,434.0775131081461,434.47216796875,383385,0.0,0.0
2005-12-21,439.6021487514802,441.9698525219252,435.26139607896,435.656005859375,517233,0.0,0.0
2005-12-22,436.8398269503601,443.9429381275441,436.8398269503601,442.7590637207031,424944,0.0,0.0
2005-12-23,442.7590637207031,442.7590637207031,442.7590637207031,442.7590637207031,0,0.0,0.0
2005-12-26,447.09981861553445,449.86213184989487,442.7590213524183,447.8890380859375,593611,0.0,0.0
2005-12-27,449.86213184989487,454.99214858341406,447.09981861553445,447.8890380859375,566467,0.0,0.0
2005-12-28,449.862197671733,451.4406368434893,439.9967724964308,447.0998840332031,392745,0.0,0.0
2005-12-29,447.0997895267542,447.88900894580985,441.18055370794355,444.7320861816406,471556,0.0,0.0
2005-12-30,443.5483524642043,443.94296225861615,437.23450557770195,438.4183349609375,313560,0.0,0.0
2006-01-02,438.4183349609375,438.4183349609375,438.4183349609375,438.4183349609375,0,0.0,0.0
2006-01-03,438.4183349609375,438.4183349609375,438.4183349609375,438.4183349609375,0,0.0,0.0
2006-01-04,434.4721389651178,436.8397974429626,430.1313415798337,434.0774841308594,409593,0.0,0.0
2006-01-05,434.0774578848548,443.5482715753958,434.0774578848548,441.96978759765625,370468,0.0,0.0
2006-01-06,445.12674835030555,446.31062270635783,441.9698252140862,443.5483093261719,404539,0.0,0.0
2006-01-09,443.5483093261719,443.5483093261719,443.5483093261719,443.5483093261719,0,0.0,0.0
2006-01-10,449.8621677463943,452.6244812011719,448.6782933583734,452.6244812011719,696384,0.0,0.0
2006-01-11,453.80828525596075,460.12213134765625,452.6244560217494,460.12213134765625,662313,0.0,0.0
2006-01-12,462.4898506910117,464.8575543282062,460.51680189997654,462.88446044921875,574329,0.0,0.0
2006-01-13,464.4629746528964,465.6468040041932,454.20293992317005,457.35986328125,800280,0.0,0.0
2006-01-16,460.12216425876994,460.12216425876994,440.78601485589144,442.7590637207031,984297,0.0,0.0
2006-01-17,442.75904472615304,449.86215559861057,436.4451984537143,443.5483093261719,521539,0.0,0.0
2006-01-18,441.5751735298529,441.5751735298529,394.6158956134952,416.71435546875,688896,0.0,0.0
2006-01-19,406.454391039898,431.7098202808584,400.5351547430424,426.5798034667969,508622,0.0,0.0
