Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-09,759.6470390625001,773.543021484375,758.8750400390626,771.9990234375,234000,0.0,0
2003-01-10,786.6671752316886,786.6671752316886,758.103205179115,768.9111938476562,483000,0.0,0
2003-01-14,774.3150980672038,785.8950845786775,768.1391052610846,775.0870971679688,265000,0.0,0
2003-01-15,809.8272661649264,818.3192584698018,793.6152808556191,802.8792724609375,855000,0.0,0
2003-01-16,833.7588920943234,844.5668777325832,829.8988972235164,841.4788818359375,1643000,0.0,0
2003-01-17,844.5669492561763,879.3069060354522,839.9349550189394,866.1829223632812,1256000,0.0,0
2003-01-20,856.9190125688705,860.0070090105602,837.6190348083104,840.70703125,610000,0.0,0
2003-01-21,828.355160748517,841.4791474518952,821.4071677879051,833.7591552734375,555000,0.0,0
2003-01-22,819.0910134170995,832.986996679595,811.371022715713,815.2310180664062,709000,0.0,0
2003-01-23,814.459175391364,822.1791675751684,805.9671839891793,816.003173828125,803000,0.0,0
2003-01-24,810.5990887603467,813.6870852889575,796.7031043815979,804.423095703125,510000,0.0,0
2003-01-27,795.9311306396963,795.9311306396963,784.3511432880034,785.8951416015625,917000,0.0,0
2003-01-28,784.3512149671459,784.3512149671459,779.7192196031666,782.0352172851562,475000,0.0,0
2003-01-29,780.4911817068078,780.4911817068078,764.2791987039957,768.9111938476562,415000,0.0,0
2003-01-30,771.2270672114515,779.7190569405066,769.6830690788961,774.3150634765625,308000,0.0,0
2003-01-31,774.3150980672038,778.1750935710285,771.2271016641442,775.0870971679688,434000,0.0,0
2003-02-03,773.543262955212,780.4912563350491,770.4552658975065,777.4032592773438,867000,0.0,0
2003-02-04,779.7192334033155,780.4912326443089,772.771240234375,772.771240234375,677000,0.0,0
2003-02-05,775.8591814955114,799.0191570625416,771.2271863821054,797.4751586914062,1057000,0.0,0
2003-02-06,795.1589980736039,799.0189932098835,781.2630155829972,789.7550048828125,374000,0.0,0
2003-02-07,805.1952200921837,805.1952200921837,791.2992335517624,799.0192260742188,330000,0.0,0
2003-02-10,809.055094093366,819.8630819915599,802.1071018730986,816.7750854492188,811000,0.0,0
2003-02-12,816.775162346619,824.4951544292902,799.0191805564751,819.8631591796875,561000,0.0,0
2003-02-13,826.039158478948,826.039158478948,802.1071828594645,809.05517578125,596000,0.0,0
2003-02-14,820.6352923020846,832.9872816499993,809.0553022884145,828.3552856445312,1141000,0.0,0
2003-02-17,812.9150190810942,829.1269995186088,811.371020944188,820.635009765625,424000,0.0,0
2003-02-18,812.1431137803194,814.459111253077,802.1071247317033,803.651123046875,478000,0.0,0
2003-02-19,817.5471510613102,817.5471510613102,791.2991783171321,805.9671630859375,413000,0.0,0
2003-02-20,794.387082898939,799.7910766601562,788.2110900289764,799.7910766601562,335000,0.0,0
2003-02-21,795.1591046963168,801.3350977425017,781.2631203424006,786.6671142578125,403000,0.0,0
2003-02-24,791.2992397087911,801.3352300660733,785.1232456427713,788.2112426757812,384000,0.0,0
2003-02-25,783.5790087890625,790.527,766.5950302734376,771.9990234375,633000,0.0,0
2003-02-26,768.1390283203126,777.4030166015625,765.8230312500001,771.9990234375,380000,0.0,0
2003-02-27,764.2791365400982,765.0511356679165,749.611153111551,751.1551513671875,1077000,0.0,0
2003-02-28,755.7872451419298,757.3312435998296,742.6632582497818,746.5232543945312,657000,0.0,0
2003-03-03,744.9790896446158,750.3830830410016,741.119094361483,749.611083984375,723000,0.0,0
2003-03-04,764.2792923953555,764.2792923953555,755.7873002576292,757.331298828125,245000,0.0,0
2003-03-05,760.4190462458871,776.631025912043,760.4190462458871,773.5430297851562,724000,0.0,0
2003-03-06,760.4191454110727,768.139136735043,738.803169703956,740.34716796875,1194000,0.0,0
2003-03-07,743.435148197194,749.6111411209506,733.3991596960897,737.2591552734375,753000,0.0,0
2003-03-10,721.8192187712066,721.8192187712066,706.379235481983,711.01123046875,961000,0.0,0
2003-03-11,707.9231873911923,710.239184732712,695.5712015697538,696.3432006835938,889000,0.0,0
2003-03-12,694.7991963863907,696.3431946005826,681.6752115657589,689.3952026367188,824000,0.0,0
2003-03-13,681.6751677757086,687.079161178234,661.6031922806142,663.919189453125,921000,0.0,0
2003-03-14,663.9192541113727,685.5352298266266,662.3752558459973,676.271240234375,2270000,0.0,0
2003-03-17,671.6393731420388,676.2713688188805,660.0593839499347,665.46337890625,430000,0.0,0
2003-03-18,665.4632696174173,672.4112619916131,653.883282327091,656.1992797851562,520000,0.0,0
2003-03-19,660.8313629545789,663.9193599777312,635.355387513573,655.4273681640625,469000,0.0,0
2003-03-20,660.0592425985075,676.2712239956637,653.1112505711548,673.1832275390625,461000,0.0,0
2003-03-24,687.8512044225267,698.6591919218706,679.3592142444709,689.3952026367188,464000,0.0,0
2003-03-25,693.2552782380178,694.7992766305301,682.4472894904318,687.0792846679688,478000,0.0,0
2003-03-26,690.9609896993318,697.9482356625834,686.3028257238307,697.171875,359000,5.0,0
2003-03-27,701.0536914062501,703.3827734375001,690.9610026041668,698.724609375,430000,0.0,0
2003-03-28,701.8301295230264,701.8301295230264,680.8683889288652,693.2901611328125,406000,0.0,0
2003-03-31,677.7629005933716,687.855589834739,663.788407797632,673.104736328125,532000,0.0,0
2003-04-01,667.6701049804688,674.657350265148,659.9064991086028,667.6701049804688,407000,0.0,0
2003-04-02,667.6704422433036,682.4213008510044,661.4595544084821,679.3158569335938,243000,0.0,0
2003-04-03,679.3155137882676,682.420956137014,661.4592202829759,667.6701049804688,275000,0.0,0
2003-04-04,666.8938888777027,677.762939453125,664.5648066115407,677.762939453125,310000,0.0,0
2003-04-07,683.1973200636377,683.1973200636377,669.2228294259723,682.4209594726562,346000,0.0,0
2003-04-08,674.6574407923292,676.9865228664108,648.26117728607,663.7883911132812,1014000,0.0,0
2003-04-09,652.9194526853154,662.2357825690535,652.9194526853154,655.24853515625,338000,0.0,0
2003-04-10,659.1303392744742,659.1303392744742,641.2740403306427,655.24853515625,512000,0.0,0
2003-04-11,655.2485898924043,656.8013116694005,646.7086201189251,654.4722290039062,525000,0.0,0
2003-04-14,656.8012989964978,662.235825111126,645.155885893723,652.9194946289062,473000,0.0,0
2003-04-15,649.0376395675457,659.1303301349836,646.7085571289062,646.7085571289062,450000,0.0,0
2003-04-16,646.708563495883,653.6958108805924,644.3794810343131,647.4849243164062,368000,0.0,0
2003-04-17,644.3795937776272,644.3795937776272,628.0760136940969,631.1814575195312,447000,0.0,0
2003-04-18,628.0757446289062,632.7339083715186,623.4175808862939,628.0757446289062,618000,0.0,0
2003-04-21,628.8521118164062,635.0629968713831,625.7466692889178,628.8521118164062,514000,0.0,0
2003-04-22,630.404813291415,631.9575345064185,615.6539617488819,626.5230102539062,766000,0.0,0
2003-04-23,626.5230763946649,628.8521584630466,610.2195019159934,612.548583984375,560000,0.0,0
2003-04-24,611.7720832824707,614.8775253295898,596.244873046875,596.244873046875,838000,0.0,0
2003-04-25,597.021255959236,597.021255959236,582.2704056819597,584.5994873046875,792000,0.0,0
2003-04-28,576.8360142915145,576.8360142915145,561.3087999095087,571.4014892578125,457000,0.0,0
2003-04-30,566.7431998153112,572.1777236491567,554.3214310522359,556.6505126953125,730000,0.0,0
2003-05-01,562.0850010702055,576.0594900470891,558.9795590753425,566.7431640625,550000,0.0,0
2003-05-02,566.7433185188138,571.4014827806122,564.4142363879146,570.6251220703125,680000,0.0,0
2003-05-06,573.7305297851562,583.0468577383658,571.4014477968539,573.7305297851562,1091000,0.0,0
2003-05-07,581.4939849197224,581.4939849197224,574.5067407751596,577.6121826171875,466000,0.0,0
2003-05-08,570.625021349746,573.7304636428058,564.4141367636263,565.9668579101562,601000,0.0,0
2003-05-09,572.1777997406292,580.7177669009371,562.8614719293843,579.94140625,1041000,0.0,0
2003-05-12,586.1523726399739,588.4814549153646,576.0596827799478,582.2705688476562,817000,0.0,0
2003-05-13,584.5995701556225,586.9286521084338,579.94140625,579.94140625,507000,0.0,0
2003-05-14,574.5069190916638,579.9414440019904,562.8615085695354,569.8487548828125,1276000,0.0,0
2003-05-15,572.1778065151638,572.9541671752929,550.4397080315483,558.9796752929688,1386000,0.0,0
2003-05-16,566.7432838202491,580.7177757500634,562.8614805064117,573.7305297851562,893000,0.0,0
2003-05-19,578.3888011654274,579.9415227792942,560.5325026059578,564.414306640625,386000,0.0,0
2003-05-20,565.1904907226562,575.2831780569894,565.1904907226562,565.1904907226562,405000,0.0,0
2003-05-21,566.7433175028369,573.7305638830089,553.545185451401,555.874267578125,671000,0.0,0
2003-05-22,552.7686776260224,552.7686776260224,540.3469095894826,545.7814331054688,1041000,0.0,0
2003-05-23,546.5578962053571,547.3342568533761,541.1233716692243,543.4524536132812,554000,0.0,0
2003-05-26,548.887021197953,559.7560711226649,548.110660489045,555.874267578125,416000,0.0,0
2003-05-27,558.9796357996323,560.5323570101868,551.9923903521369,554.3214721679688,389000,0.0,0
2003-05-28,554.3212684599156,562.0848716596344,551.9921875,551.9921875,415000,0.0,0
2003-05-29,551.216064453125,553.545146415603,546.557900528169,551.216064453125,500000,0.0,0
2003-05-30,548.8870239257812,552.7688274896128,548.8870239257812,548.8870239257812,436000,0.0,0
2003-06-02,551.2160600934709,552.768781389509,543.4524536132812,543.4524536132812,607000,0.0,0
2003-06-03,547.3342741205452,555.0978808456592,547.3342741205452,552.768798828125,466000,0.0,0
2003-06-04,555.8742283780809,561.3087529571962,551.216064453125,551.216064453125,505000,0.0,0
2003-06-05,555.8742415181706,558.9796842082163,551.2160774831021,552.768798828125,378000,0.0,0
2003-06-06,558.2033507055165,574.5069256218112,554.3215471540178,570.6251220703125,753000,0.0,0
2003-06-09,586.1523949459371,596.2450851900393,574.5069831258191,592.36328125,1494000,0.0,0
2003-06-10,591.5868724149816,600.126840389476,583.0469044404871,593.9159545898438,866000,0.0,0
2003-06-11,594.6922297376268,600.9031146435027,582.2704599258748,583.8231811523438,888000,0.0,0
2003-06-12,586.1524212679124,592.3633078508836,576.8360913934555,580.7178955078125,650000,0.0,0
2003-06-13,582.2704056819597,588.4812900092339,577.6122424365041,584.5994873046875,2172000,0.0,0
2003-06-16,589.2576904296875,590.034051023139,584.5995268689785,589.2576904296875,303000,0.0,0
2003-06-17,593.9158957345145,597.0213383265904,579.165043422154,586.9286499023438,700000,0.0,0
2003-06-18,582.2704599258748,585.3759023788127,579.1650174729367,583.8231811523438,631000,0.0,0
2003-06-19,580.7177647181919,593.9158957345145,579.165043422154,586.9286499023438,638000,0.0,0
2003-06-20,586.928755733945,593.9160028260158,583.8233125819135,592.36328125,421000,0.0,0
2003-06-23,592.3631245639209,601.6794515557519,590.0340428159632,595.4685668945312,527000,0.0,0
2003-06-24,593.9158672478134,598.574030912502,586.1522611399988,590.8104248046875,711000,0.0,0
2003-06-25,590.0340110910525,596.2448954183267,583.8231267637783,584.5994873046875,418000,0.0,0
2003-06-26,586.1521765303938,586.1521765303938,563.637722067637,566.7431640625,604000,0.0,0
2003-06-27,568.2960399394133,577.6123684630102,567.5196792291135,570.6251220703125,624000,0.0,0
2003-06-30,584.5996082108417,584.5996082108417,567.5196727783868,569.8487548828125,416000,0.0,0
2003-07-01,569.8488439876129,582.2706171535553,569.0724831647415,580.7178955078125,566000,0.0,0
2003-07-02,582.2705688476562,584.5996511230468,575.2833220214843,582.2705688476562,711000,0.0,0
2003-07-03,588.481312986958,590.0340341294037,572.9541015625,572.9541015625,1091000,0.0,0
2003-07-04,575.2833862304688,583.8233555267376,572.1779428500074,575.2833862304688,488000,0.0,0
2003-07-07,577.6124687658148,583.0469946816222,575.2833862304688,575.2833862304688,522000,0.0,0
2003-07-08,578.3887849821077,579.9415065525295,551.9925182849378,555.0979614257812,974000,0.0,0
2003-07-09,558.2032809156053,584.5995417655782,555.8741990759017,583.8231811523438,850000,0.0,0
2003-07-10,594.6922563825334,609.4431086948939,588.4813711983817,608.666748046875,1636000,0.0,0
2003-07-11,613.3250732421875,619.5359600598299,610.9959906855717,613.3250732421875,2489000,0.0,0
2003-07-14,628.8523181516732,640.4977314507782,624.1941528320312,624.1941528320312,1718000,0.0,0
2003-07-15,628.8523225604363,631.1814052365861,613.3251047194378,617.2069091796875,1268000,0.0,0
2003-07-16,614.1013793945312,620.3122656589513,588.4814735537985,614.1013793945312,1079000,0.0,0
2003-07-17,614.8775234076812,614.8775234076812,603.2321157673842,610.2193603515625,404000,0.0,0
2003-07-18,610.2196298333663,625.7468468774723,607.8905472767505,613.3250732421875,581000,0.0,0
2003-07-22,610.2195888785428,610.2195888785428,594.6923728765444,600.9032592773438,421000,0.0,0
2003-07-23,608.6669350998911,628.8523181516732,604.785130666856,624.1941528320312,662000,0.0,0
2003-07-24,631.9577127840029,636.6158777430987,621.0886612127792,625.746826171875,749000,0.0,0
2003-07-25,624.970365524292,628.0758083343507,611.772233581543,621.0885620117188,721000,0.0,0
2003-07-28,614.8777720389055,624.9704627415642,614.8777720389055,617.9832153320312,776000,0.0,0
2003-07-29,622.6412769074136,628.0758017682015,615.6540306578291,620.3121948242188,589000,0.0,0
2003-07-30,624.9703909515575,624.9703909515575,609.4431762695312,609.4431762695312,575000,0.0,0
2003-07-31,607.8904548013287,618.7595050787471,607.1140940672274,609.4431762695312,444000,0.0,0
2003-08-01,607.8904093372179,615.654016097591,597.7977205487327,604.0086059570312,514000,0.0,0
2003-08-04,597.7978790485306,600.1269616941743,586.1524658203125,586.1524658203125,492000,0.0,0
2003-08-05,593.9158137955989,593.9158137955989,574.5068002728669,584.5994873046875,467000,0.0,0
2003-08-06,575.2832552778705,584.5995832985648,575.2832552778705,581.494140625,279000,0.0,0
2003-08-07,576.0595986354626,579.9414018607689,569.8487134749724,572.1777954101562,577000,0.0,0
2003-08-08,569.8488603146614,578.3888296109302,564.414334398854,575.2833862304688,1066000,0.0,0
2003-08-11,576.0597305705841,581.4942563306839,572.9542872790985,580.7178955078125,269000,0.0,0
2003-08-12,581.4942563306839,586.9287820907838,577.6124522163269,580.7178955078125,380000,0.0,0
2003-08-13,583.0468488537483,586.9286521084338,579.94140625,579.94140625,375000,0.0,0
2003-08-14,580.717939647144,588.481548465956,576.836135237738,586.1524658203125,477000,0.0,0
2003-08-15,578.3886108398438,578.3886108398438,576.0595291854552,578.3886108398438,453000,0.0,0
2003-08-18,583.8233216751453,605.5614240779433,583.8233216751453,600.9032592773438,681000,0.0,0
2003-08-19,621.0884830068211,621.0884830068211,605.5612709316505,611.7721557617188,913000,0.0,0
2003-08-20,617.2067639285036,617.2067639285036,604.7849925789991,607.1140747070312,1002000,0.0,0
2003-08-21,591.5868541995939,611.7722324268766,591.5868541995939,606.3377075195312,1038000,0.0,0
2003-08-22,604.0086505780332,604.0086505780332,594.6923217773438,594.6923217773438,444000,0.0,0
2003-08-25,598.5740076438668,605.5612528692816,597.7976470632651,602.455810546875,560000,0.0,0
2003-08-26,601.6794499662733,607.8903346110865,600.9030893856717,602.455810546875,535000,0.0,0
2003-08-27,604.7848386764526,605.5611991882324,591.5867099761963,596.244873046875,318000,0.0,0
2003-08-28,594.6922563825334,596.2449776785714,583.8232073102678,586.9286499023438,459000,0.0,0
2003-08-29,594.692214583848,595.4685751772995,586.928608649333,589.2576904296875,432000,0.0,0
2003-09-01,590.8104744643969,609.4431306892925,590.8104744643969,604.0086059570312,596000,0.0,0
2003-09-02,610.9959883469802,610.9959883469802,604.0087407038762,605.5614624023438,587000,0.0,0
2003-09-03,607.8904931301112,616.4304617436887,605.5614107809537,614.1013793945312,618000,0.0,0
2003-09-04,620.3123379411369,665.3412686051994,617.2068944470635,652.9194946289062,2129000,0.0,0
2003-09-05,660.682962930677,660.682962930677,637.3921416757765,643.60302734375,707000,0.0,0
2003-09-08,648.2611390204088,683.1973680694128,645.1556964382751,680.8682861328125,1748000,0.0,0
2003-09-09,688.6321886858259,704.9357692522321,669.2231642020089,679.3158569335938,1396000,0.0,0
2003-09-10,679.3154695924376,690.9608776425937,679.3154695924376,683.9736328125,795000,0.0,0
2003-09-11,676.2102016045794,680.8683660243585,668.4465942382812,668.4465942382812,532000,0.0,0
2003-09-12,676.2101136978063,690.960965776174,668.4465073407706,687.0791625976562,2549000,0.0,0
2003-09-16,698.7246124983343,728.226318359375,697.9482518177806,728.226318359375,1292000,0.0,0
2003-09-17,743.75359159671,759.2808064525912,741.4245093683278,749.9644775390625,1847000,0.0,0
2003-09-18,742.2007464979871,742.2007464979871,730.5553372956128,735.2135009765625,924000,0.0,0
2003-09-19,756.9517469406128,758.5044684727986,735.9900062561035,745.3063354492188,748000,0.0,0
2003-09-22,756.1753364635804,756.1753364635804,721.2391042861049,732.108154296875,921000,0.0,0
2003-09-24,747.6353394713583,753.0698642650234,735.9899291992188,735.9899291992188,556000,0.0,0
2003-09-25,743.7946983145064,745.3556525607069,735.9899270835043,743.0142211914062,615000,5.0,0
2003-09-26,664.9666137695312,664.9666137695312,664.9666137695312,664.9666137695312,107000,0.0,0
2003-09-29,594.72340857294,611.8939006839698,586.9186394315628,607.9915161132812,10266000,0.0,0
2003-09-30,606.4308942042359,607.2113715455541,578.333709916781,595.5042114257812,2722000,0.0,0
2003-10-01,600.1868871476373,612.674520690371,597.8454558583747,609.5526123046875,1789000,0.0,0
2003-10-02,619.6988145581587,620.4792916545795,603.3087955333207,609.5526123046875,1017000,0.0,0
2003-10-03,612.674680148003,619.6989758439673,611.1137255488998,617.3575439453125,679000,0.0,0
2003-10-06,622.8206997734472,635.3083328516117,616.5768832343651,619.6987915039062,677000,0.0,0
2003-10-07,624.3817999523508,624.3817999523508,610.3332094534229,614.235595703125,462000,0.0,0
2003-10-08,616.5767624099534,620.4791469821682,593.942931891107,600.9672241210938,876000,0.0,0
2003-10-09,604.0891519657258,607.9915366683467,601.7477211441532,604.86962890625,432000,0.0,0
2003-10-10,604.8697085780952,615.7963871846672,601.7478004047889,613.4549560546875,925000,0.0,0
2003-10-14,619.6987102778271,620.4791872429125,611.1134636618875,618.1377563476562,466000,0.0,0
2003-10-15,618.1377580100924,618.1377580100924,600.1867877648498,601.7477416992188,903000,0.0,0
2003-10-16,599.4065981323722,599.4065981323722,590.821347377872,595.5042114257812,898000,0.0,0
2003-10-17,600.1869324773119,603.3088410987804,590.8212066129065,593.943115234375,649000,0.0,0
2003-10-20,594.7237742159379,601.7480707617955,586.9190002760962,596.2847290039062,453000,0.0,0
2003-10-21,600.9674120963888,600.9674120963888,583.7969146079206,586.9188232421875,1093000,0.0,0
2003-10-22,589.2600298375892,590.8209835590133,580.6747843697567,581.4552612304688,823000,0.0,0
2003-10-23,577.5531906935498,583.0165316865969,553.3583948671984,560.3826904296875,1096000,0.0,0
2003-10-24,558.8214313635665,561.9433388013517,550.2361859096569,555.6995239257812,1042000,0.0,0
2003-10-27,568.1874779873207,571.3093872070312,559.6022276331166,571.3093872070312,432000,0.0,0
2003-10-28,575.992251036597,576.7727283415247,567.407000682393,571.3093872070312,285000,0.0,0
2003-10-29,568.1873361293485,584.5773554407721,568.1873361293485,572.0897216796875,541000,0.0,0
2003-10-30,579.8944101775375,579.8944101775375,569.7482091919278,572.8701171875,394000,0.0,0
2003-10-31,567.4069067969855,568.1873839727723,551.79736328125,551.79736328125,745000,0.0,0
2003-11-04,567.40696501964,569.7483967872588,560.3826697167833,561.1631469726562,472000,0.0,0
2003-11-05,561.9433995077055,570.5286458890732,558.041014788902,569.7481689453125,547000,0.0,0
2003-11-06,576.7726932291213,577.5531704865355,553.3583755066941,558.8217163085938,952000,0.0,0
2003-11-07,565.0652871603494,568.967671740186,560.3824256645454,568.1871948242188,666000,0.0,0
2003-11-10,561.1631665276092,566.6265075091019,556.4803028291868,562.72412109375,417000,0.0,0
2003-11-11,560.3825278395224,567.4068213639731,554.1387113733438,559.60205078125,615000,0.0,0
2003-11-12,558.0412379491645,563.5045787402752,554.9193289256726,561.1631469726562,424000,0.0,0
2003-11-13,566.6263443057009,566.6263443057009,554.9191884316161,559.60205078125,689000,0.0,0
2003-11-14,554.9190470663349,558.8214313635665,554.9190470663349,555.6995239257812,787000,0.0,0
2003-11-17,554.9191087123326,555.6995856584821,546.3338623046875,546.3338623046875,516000,0.0,0
2003-11-18,547.1144427701917,547.1144427701917,533.0658550813708,540.0901489257812,521000,0.0,0
2003-11-19,539.3097121994217,543.9925751128754,532.285417829241,540.8706665039062,493000,0.0,0
2003-11-20,538.5292098038681,558.0411376953125,535.4073013412369,558.0411376953125,521000,0.0,0
2003-11-21,552.5776572669623,552.5776572669623,541.6509804283501,547.1143188476562,335000,0.0,0
2003-11-25,547.1143802325842,547.1143802325842,538.5291331818588,544.77294921875,590000,0.0,0
2003-11-26,549.4557697415014,552.5776775241236,544.7729080675682,551.0167236328125,347000,0.0,0
2003-11-27,551.7972405261111,562.7239185563311,545.5534245088425,556.4801025390625,576000,0.0,0
2003-11-28,564.2848729093309,564.2848729093309,549.4558098591549,554.138671875,471000,0.0,0
2003-12-01,554.9192445093271,577.5530814865008,550.2363816864636,573.6506958007812,891000,0.0,0
2003-12-02,574.4311571241259,576.7725884710992,558.0411376953125,558.0411376953125,464000,0.0,0
2003-12-03,560.3826275398718,573.6507398910944,560.3826275398718,565.0654907226562,289000,0.0,0
2003-12-04,571.309102488088,579.1138716477614,566.626240992284,568.1871948242188,387000,0.0,0
2003-12-05,565.8458251953125,575.2115491985453,563.5043941945042,565.8458251953125,272000,0.0,0
2003-12-08,561.9434008719901,567.4067394915788,550.236246687157,551.0167236328125,684000,0.0,0
2003-12-09,554.1387534847717,559.602093307861,551.0168450144349,553.3582763671875,428000,0.0,0
2003-12-10,548.6752931431362,552.5776778738839,543.9924314662388,546.3338623046875,577000,0.0,0
2003-12-11,542.4314973438885,554.1386519628214,542.4314973438885,550.2362670898438,511000,0.0,0
2003-12-12,547.1143785131596,559.6020105476968,547.1143785131596,556.4801025390625,1602000,0.0,0
2003-12-15,572.0898497005027,573.6508042699447,554.9193494366405,560.3826904296875,648000,0.0,0
2003-12-16,548.6755773370916,554.9193961403586,547.8950999866832,549.4560546875,351000,0.0,0
2003-12-17,552.5776572669623,562.7238571885309,543.2119342624376,547.1143188476562,943000,0.0,0
2003-12-18,550.23622575697,577.5529178158267,550.23622575697,568.1871948242188,1040000,0.0,0
2003-12-19,573.6506980706837,575.2116523511481,565.0654495281293,566.6264038085938,457000,0.0,0
2003-12-22,573.650594186393,574.4310711852861,568.1872551941416,572.8701171875,300000,0.0,0
2003-12-24,573.6506357703189,573.6506357703189,564.2849111046811,568.9677734375,241000,0.0,0
2003-12-25,568.1872565356648,568.1872565356648,560.3824865283068,563.50439453125,245000,0.0,0
2003-12-26,563.5043533952269,570.5286458890732,563.5043533952269,569.7481689453125,176000,0.0,0
2003-12-29,570.528825621078,583.0164606551918,570.528825621078,579.1140747070312,319000,0.0,0
2003-12-30,583.0164214465083,585.35785285794,573.6506958007812,573.6506958007812,201000,0.0,0
2004-01-05,581.4554033190052,585.3577885761797,577.5530180618307,583.016357421875,248000,0.0,0
2004-01-06,590.8211638297441,605.6502287079015,587.6992554343426,602.5283203125,744000,0.0,0
2004-01-07,603.3090255497638,603.3090255497638,592.3823420339854,596.2847290039062,323000,0.0,0
2004-01-08,597.0648395488789,603.3086548644227,591.6015011477781,600.9672241210938,430000,0.0,0
2004-01-09,600.9673072482352,600.9673072482352,587.69919786743,590.8211059570312,812000,0.0,0
2004-01-13,590.821170956582,591.6016480648469,572.8701974664876,576.7725830078125,628000,0.0,0
2004-01-14,568.9677533722974,575.2115695958616,565.0653682325697,567.4067993164062,502000,0.0,0
2004-01-15,575.9921072300265,581.455447000501,570.5287674595519,572.0897216796875,600000,0.0,0
2004-01-16,579.8945113991597,583.0164199396665,570.528785777639,578.3335571289062,648000,0.0,0
2004-01-19,586.9187795773499,599.4064131853786,579.114008572332,597.845458984375,905000,0.0,0
2004-01-20,598.6258133820564,615.7963060735887,591.6015209173387,604.86962890625,924000,0.0,0
2004-01-21,600.9672649701437,611.1134655475616,594.7234492301941,599.4063110351562,553000,0.0,0
2004-01-22,607.2110995347333,619.6987314017715,604.0891915679738,612.6744384765625,820000,0.0,0
2004-01-23,606.4305831055957,607.2110600465296,597.0648598143896,600.186767578125,803000,0.0,0
2004-01-26,600.9673450902566,607.9916387341686,595.504005589436,605.6502075195312,800000,0.0,0
2004-01-27,608.7721352082667,611.8940435939501,600.1868871476373,609.5526123046875,641000,0.0,0
2004-01-28,601.7477416992188,609.5525113710634,600.1867877648498,601.7477416992188,462000,0.0,0
2004-01-29,597.0649793767071,607.211181640625,595.5040251822583,607.211181640625,412000,0.0,0
2004-01-30,604.8696495679566,609.5525113710634,600.9672647320342,601.7477416992188,878000,0.0,0
2004-02-02,612.6746412754625,673.5518667779925,609.5527322753327,657.9423217773438,5543000,0.0,0
2004-02-03,650.1373927482474,656.3812092452293,626.7230808845651,638.4302368164062,1222000,0.0,0
2004-02-04,630.625682886096,651.6985708043195,628.2842508951823,646.2352294921875,724000,0.0,0
2004-02-05,630.6254261254973,642.3325813134705,628.2839950879026,637.6497192382812,521000,0.0,0
2004-02-06,634.5278324833623,635.3083095220873,622.0401998637635,632.1864013671875,846000,0.0,0
2004-02-09,622.8206824960636,629.8449759076733,601.7478022612343,604.0892333984375,1108000,0.0,0
2004-02-10,611.8939996878902,633.7473568196006,611.8939996878902,625.162109375,1168000,0.0,0
2004-02-12,629.0645120709332,645.4545303755109,627.5035579466878,638.4302368164062,665000,0.0,0
2004-02-13,632.1864027387641,638.4302190621098,622.0402012133271,625.162109375,825000,0.0,0
2004-02-16,629.0646776797166,631.4061094824948,624.3818140741605,627.5037231445312,164000,0.0,0
2004-02-17,624.3816528320312,628.2840381622315,624.3816528320312,624.3816528320312,287000,0.0,0
2004-02-18,625.1622501496346,632.1865450951361,624.3817729334677,629.0646362304688,278000,0.0,0
2004-02-19,634.5279954940853,638.4303816902359,629.8451320587046,632.967041015625,347000,0.0,0
2004-02-20,634.5278530804571,636.0888072085763,629.8449906960996,631.4059448242188,394000,0.0,0
2004-02-23,639.2108960169096,650.9180552846186,633.7475550253121,640.7718505859375,542000,0.0,0
2004-02-24,640.7717533087879,646.2350934709822,627.503641486316,628.2841186523438,338000,0.0,0
2004-02-25,625.1620870377764,645.4544893635967,624.3816100252448,637.6497192382812,539000,0.0,0
2004-02-26,638.4304781423032,643.8938196422985,634.5280913565923,643.1133422851562,201000,0.0,0
2004-02-27,645.4546250507905,663.4056001126626,643.1131935209811,660.28369140625,732000,0.0,0
2004-03-01,667.3079006965088,682.9174422332693,663.4055153123187,672.771240234375,968000,0.0,0
2004-03-02,676.6736256185651,679.0150568490792,669.6493319270229,672.771240234375,481000,0.0,0
2004-03-03,673.5517990697136,678.2346620991669,671.9908447265625,671.9908447265625,484000,0.0,0
2004-03-04,672.7712163450491,694.6245737205263,671.9907392959249,689.9417114257812,941000,0.0,0
2004-03-05,694.6246337890625,696.9660651389132,690.7222482059778,694.6246337890625,484000,0.0,0
2004-03-08,686.8197824289132,700.8683688876864,685.2588283779385,693.0635986328125,543000,0.0,0
2004-03-09,686.819822029148,700.868409297926,686.819822029148,696.185546875,467000,0.0,0
2004-03-10,694.6246324266706,700.0879722322736,686.8198612758091,699.3074951171875,590000,0.0,0
2004-03-11,686.039266043209,690.7221279274629,676.6735422747009,685.2587890625,825000,0.0,0
2004-03-12,676.6736641980093,682.1370040473588,671.2103243486597,680.5760498046875,2992000,0.0,0
2004-03-15,687.6004683622969,687.6004683622969,671.9909231100313,678.2347412109375,320000,0.0,0
2004-03-16,675.1125285302226,685.2587283809657,671.99062088384,673.5515747070312,192000,0.0,0
2004-03-17,673.5516742103064,693.0635998826791,673.5516742103064,686.039306640625,334000,0.0,0
2004-03-18,694.6247164551883,699.3075797121895,683.6980355221854,691.5028076171875,389000,0.0,0
