Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-10,0.0,3.91529730085875,3.713217348783459,3.83951735496521,42600,0.0,0.0
1987-12-11,0.0,3.864777240570539,3.7889972946769994,3.83951735496521,34400,0.0,0.0
1987-12-14,0.0,3.8900371261758684,3.76373740907167,3.83951735496521,40400,0.0,0.0
1987-12-15,0.0,3.940553075961376,3.7889933422705537,3.9152932167053223,127400,0.0,0.0
1987-12-16,0.0,3.9910764694213863,3.864776487838733,3.9910764694213867,120000,0.0,0.0
1987-12-17,0.0,4.092116355895996,4.0415963045257675,4.092116355895996,46800,0.0,0.0
1987-12-18,0.0,4.218413352966309,4.066853595243894,4.218413352966309,156000,0.0,0.0
1987-12-21,0.0,4.420494357082191,4.24367467530367,4.369974613189697,102200,0.0,0.0
1987-12-22,0.0,4.395234485135944,4.193154642333781,4.369974613189697,102200,0.0,0.0
1987-12-23,0.0,4.395234485135944,4.294194708273561,4.369974613189697,37800,0.0,0.0
1987-12-24,0.0,4.3952336060373405,4.294193849384101,4.319453716278076,21000,0.0,0.0
1987-12-28,0.0,4.4204964904071,4.319456664783049,4.344716548919678,33800,0.0,0.0
1987-12-29,0.0,4.420494357082191,4.319454580219808,4.369974613189697,29400,0.0,0.0
1987-12-30,0.0,4.471015930175781,4.395235999155853,4.471015930175781,39000,0.0,0.0
1987-12-31,0.0,4.59731589522459,4.369976102973002,4.546795845031738,30200,0.0,0.0
1988-01-04,0.0,4.698354818475865,4.546794985621805,4.647834777832031,67800,0.0,0.0
1988-01-05,0.0,4.723614497322474,4.546794796057171,4.597314834594727,41000,0.0,0.0
1988-01-06,0.0,4.950954437255859,4.572054588647499,4.950954437255859,22200,0.0,0.0
1988-01-07,0.0,5.001474185808369,4.824654487719739,4.950954437255859,39600,0.0,0.0
1988-01-08,0.0,5.001474380493164,4.84991455078125,4.84991455078125,39600,0.0,0.0
1988-01-11,0.0,4.950954437255859,4.7993943243660615,4.950954437255859,20000,0.0,0.0
1988-01-12,0.0,5.001473896320049,4.875174243171652,4.925693988800049,36600,0.0,0.0
1988-01-13,0.0,4.900431297467322,4.799391569286501,4.824651718139648,59400,0.0,0.0
1988-01-14,0.0,4.799394610686091,4.622574902048835,4.647834777832031,18800,0.0,0.0
1988-01-15,0.0,4.698354818475865,4.597315026265638,4.647834777832031,14400,0.0,0.0
1988-01-18,0.0,4.647834777832031,4.597315026265638,4.647834777832031,3800,0.0,0.0
1988-01-19,0.0,4.647835748910217,4.521536054528839,4.572055816650391,17000,0.0,0.0
1988-01-20,0.0,4.622575792215638,4.471015930175781,4.471015930175781,76400,0.0,0.0
1988-01-21,0.0,4.4457546189239014,4.319454678173723,4.39523458480835,152600,0.0,0.0
1988-01-22,0.0,4.471015930175781,4.395235999155853,4.471015930175781,9600,0.0,0.0
1988-01-25,0.0,4.521535980548232,4.471015930175781,4.471015930175781,14000,0.0,0.0
1988-01-26,0.0,4.5720557418431875,4.471015930175781,4.471015930175781,23600,0.0,0.0
1988-01-27,0.0,4.445753574371338,4.420493418709864,4.445753574371338,26000,0.0,0.0
1988-01-28,0.0,4.496276378631592,4.445756610956792,4.496276378631592,5000,0.0,0.0
1988-01-29,0.0,4.572055816650391,4.496275884390563,4.572055816650391,12800,0.0,0.0
1988-02-01,0.0,4.6225758678494415,4.546795935589615,4.572055816650391,36200,0.0,0.0
1988-02-02,0.0,4.572055725589417,4.445756033723532,4.546795845031738,13200,0.0,0.0
1988-02-03,0.0,4.597315986788667,4.521536054528839,4.572055816650391,134000,0.0,0.0
1988-02-04,0.0,4.57205466918115,4.5215349197387695,4.5215349197387695,3000,0.0,0.0
1988-02-05,0.0,4.57205466918115,4.5215349197387695,4.5215349197387695,9800,0.0,0.0
1988-02-08,0.0,4.521535980548232,4.471015930175781,4.471015930175781,28200,0.0,0.0
1988-02-09,0.0,4.521535980548232,4.471015930175781,4.471015930175781,7800,0.0,0.0
1988-02-10,0.0,4.900434301300265,4.4962748517609725,4.84991455078125,166400,0.0,0.0
1988-02-11,0.0,5.001475161163047,4.849915307794469,4.875175476074219,63600,0.0,0.0
1988-02-12,0.0,4.976211990800047,4.849912381906112,4.900432109832764,26400,0.0,0.0
1988-02-16,0.0,5.001475161163047,4.875175476074219,4.875175476074219,16400,0.0,0.0
1988-02-17,0.0,4.900434301300265,4.799394511184801,4.84991455078125,28400,0.0,0.0
1988-02-18,4.84991157791554,4.950951595173618,4.824651718139648,4.824651718139648,16800,0.0,0.0
1988-02-19,4.840872764587402,4.8662175509823795,4.840872764587402,4.840872764587402,3000,0.02667,0.0
1988-02-22,4.8408756726229285,4.866220474243164,4.790185779333115,4.866220474243164,15200,0.0,0.0
1988-02-23,4.815530673039842,4.942255263663037,4.815530673039842,4.916910171508789,13400,0.0,0.0
1988-02-24,4.916910171508789,4.916910171508789,4.916910171508789,4.916910171508789,13200,0.0,0.0
1988-02-25,4.942258358001709,4.992947993948194,4.942258358001709,4.942258358001709,11000,0.0,0.0
1988-02-26,4.967600260822792,4.967600260822792,4.8408756726229285,4.866220474243164,12600,0.0,0.0
1988-02-29,4.866220474243164,4.866220474243164,4.81553058095335,4.866220474243164,17400,0.0,0.0
1988-03-01,4.916911187093292,5.043636093940774,4.916911187093292,5.018290996551514,45800,0.0,0.0
1988-03-02,5.043637695208407,5.2210516929626465,4.992947484336623,5.2210516929626465,63000,0.0,0.0
1988-03-03,5.221051750187983,5.423811435699463,5.221051750187983,5.423811435699463,72200,0.0,0.0
1988-03-04,5.449155031997203,5.449155031997203,5.322430685238773,5.373120307922363,84200,0.0,0.0
1988-03-07,5.423811435699463,5.449155961314142,5.3224315929437225,5.423811435699463,47000,0.0,0.0
1988-03-08,5.4745000029263435,5.6012243466648215,5.4745000029263435,5.550534725189209,38000,0.0,0.0
1988-03-09,5.601224296013051,5.854673561296965,5.601224296013051,5.77863883972168,22400,0.0,0.0
1988-03-10,5.778635664725895,5.778635664725895,5.525186538696289,5.525186538696289,19200,0.0,0.0
1988-03-11,5.4998451037135965,5.6012243466648215,5.4998451037135965,5.550534725189209,12000,0.0,0.0
1988-03-14,5.499844854997625,5.601224093364241,5.499844854997625,5.5758795738220215,19200,0.0,0.0
1988-03-15,5.525188358642481,5.550533453623453,5.474498748779297,5.474498748779297,13800,0.0,0.0
1988-03-16,5.4745000029263435,5.550534725189209,5.44915490213909,5.550534725189209,52200,0.0,0.0
1988-03-17,5.4998451037135965,5.550534725189209,5.4998451037135965,5.550534725189209,28200,0.0,0.0
1988-03-18,5.4998451037135965,5.6012243466648215,5.4998451037135965,5.550534725189209,29400,0.0,0.0
1988-03-21,5.525189624401956,5.575879825976463,5.4998451037135965,5.550534725189209,9200,0.0,0.0
1988-03-22,5.601223063486637,5.6772577683307945,5.474498748779297,5.474498748779297,29400,0.0,0.0
1988-03-23,5.44915246963501,5.5251871579559575,5.44915246963501,5.44915246963501,26400,0.0,0.0
1988-03-24,5.423809138916113,5.525188358642481,5.373118948954167,5.474498748779297,18000,0.0,0.0
1988-03-25,5.474501750837507,5.474501750837507,5.347777366638184,5.347777366638184,14600,0.0,0.0
1988-03-28,5.297085613425948,5.297085613425948,5.145016164427128,5.195706367492676,31400,0.0,0.0
1988-03-29,5.2463975112192776,5.347777366638184,5.2463975112192776,5.347777366638184,65400,0.0,0.0
1988-03-30,5.398464133010358,5.423809228409527,5.297084331512451,5.297084331512451,24200,0.0,0.0
1988-03-31,5.32242942691162,5.34777452231079,5.195705110113315,5.297084331512451,21600,0.0,0.0
1988-04-04,5.246394947596959,5.322429656982422,5.246394947596959,5.322429656982422,27600,0.0,0.0
1988-04-05,5.271742620098774,5.347777366638184,5.2463975112192776,5.347777366638184,11000,0.0,0.0
1988-04-06,5.39846226573077,5.525186538696289,5.39846226573077,5.525186538696289,12800,0.0,0.0
1988-04-07,5.4998451037135965,5.550534725189209,5.4998451037135965,5.550534725189209,17000,0.0,0.0
1988-04-08,5.601225595162513,5.626570701599121,5.550535962388322,5.626570701599121,75600,0.0,0.0
1988-04-11,5.677261566073722,5.7279517899443455,5.626571922302246,5.702606678009033,84600,0.0,0.0
1988-04-12,5.753293183630822,5.77863828174158,5.67725846939738,5.7279486656188965,24600,0.0,0.0
1988-04-13,5.77863883972168,5.803983940279738,5.7279492187044525,5.77863883972168,19200,0.0,0.0
1988-04-14,5.7279486656188965,5.854672995975021,5.67725846939738,5.7279486656188965,107400,0.0,0.0
1988-04-15,5.702606678009033,5.7279517899443455,5.677261566073722,5.702606678009033,14000,0.0,0.0
1988-04-18,5.677260334373313,5.70260544080992,5.626570701599121,5.626570701599121,46800,0.0,0.0
1988-04-19,5.62656815846761,5.651913253448583,5.474498748779297,5.474498748779297,34400,0.0,0.0
1988-04-20,5.5251871579559575,5.5251871579559575,5.423807960260451,5.44915246963501,6200,0.0,0.0
1988-04-21,5.474498748779297,5.474498748779297,5.423809138916113,5.474498748779297,19400,0.0,0.0
1988-04-22,5.39846404393514,5.474498748779297,5.373118948954167,5.474498748779297,15200,0.0,0.0
1988-04-25,5.449156220808913,5.474501327729561,5.373121480146002,5.39846658706665,103200,0.0,0.0
1988-04-26,5.44915529948992,5.525190027297216,5.398465674318035,5.499845504760742,288200,0.0,0.0
1988-04-27,5.474496945529795,5.525186538696289,5.449151858897264,5.525186538696289,46400,0.0,0.0
1988-04-28,5.4745000029263435,5.550534725189209,5.4745000029263435,5.550534725189209,34200,0.0,0.0
1988-04-29,5.601225595162513,5.626570701599121,5.525190855951715,5.626570701599121,9800,0.0,0.0
1988-05-02,5.626569447452075,5.626569447452075,5.550534725189209,5.550534725189209,16800,0.0,0.0
1988-05-03,5.5758795738220215,5.601224093364241,5.5505344741809335,5.5758795738220215,10200,0.0,0.0
1988-05-04,5.575881800141766,5.601226329803467,5.575881800141766,5.601226329803467,16800,0.0,0.0
1988-05-05,5.626570701599121,5.651915808035729,5.601225595162513,5.626570701599121,38400,0.0,0.0
1988-05-06,5.575881800141766,5.626571439564267,5.575881800141766,5.601226329803467,87200,0.0,0.0
1988-05-09,5.5505344741809335,5.62656919300533,5.5505344741809335,5.5758795738220215,24000,0.0,0.0
1988-05-10,5.525190698356195,5.525190698356195,5.423811435699463,5.423811435699463,24800,0.0,0.0
1988-05-11,5.449155031997203,5.449155031997203,5.322430685238773,5.373120307922363,32000,0.0,0.0
1988-05-12,5.347774753477175,5.423809462862638,5.322429656982422,5.322429656982422,17400,0.0,0.0
1988-05-13,5.347774753477175,5.347774753477175,5.297084560487669,5.322429656982422,40400,0.0,0.0
1988-05-16,5.347776953324388,5.39846658706665,5.347776953324388,5.39846658706665,31400,0.0,0.0
1988-05-17,5.449151858897264,5.525186538696289,5.39846226573077,5.525186538696289,31200,0.0,0.0
1988-05-18,5.525188358642481,5.62656815846761,5.423809138916113,5.474498748779297,68000,0.0,0.0
1988-05-19,5.469408944983014,5.494848251342773,5.443970220878327,5.494848251342773,3800,0.03333,0.0
1988-05-20,5.494848251342773,5.520287557702533,5.494848251342773,5.494848251342773,18800,0.0,0.0
1988-05-23,5.469410896980649,5.469410896980649,5.291337435674277,5.418532848358154,34800,0.0,0.0
1988-05-24,5.367654799735659,5.545728261042032,5.367654799735659,5.418532848358154,42800,0.0,0.0
1988-05-25,5.469409406488006,5.469409406488006,5.443970680236816,5.443970680236816,2600,0.0,0.0
1988-05-26,5.469409465789795,5.469409465789795,5.443970739262788,5.469409465789795,11400,0.0,0.0
1988-05-27,5.469409465789795,5.469409465789795,5.469409465789795,5.469409465789795,4800,0.0,0.0
1988-05-31,5.4694084919459725,5.5457258224487305,5.4694084919459725,5.5457258224487305,40400,0.0,0.0
1988-06-01,5.545727629493926,5.622044984864279,5.545727629493926,5.596606254577637,26400,0.0,0.0
1988-06-02,5.571166942035781,5.647484297406134,5.545727629493926,5.596606254577637,29400,0.0,0.0
1988-06-03,5.647482395172119,5.647482395172119,5.596604369480799,5.647482395172119,6600,0.0,0.0
1988-06-06,5.62204309119895,5.672921699145287,5.596604369480799,5.647482395172119,2000,0.0,0.0
1988-06-07,5.596607150991034,5.672924518585205,5.596607150991034,5.672924518585205,30600,0.0,0.0
1988-06-08,5.698363191268433,5.8509979248046875,5.6729244571825905,5.8509979248046875,80000,0.0,0.0
1988-06-09,5.8509979248046875,5.8764372411458305,5.8509979248046875,5.8509979248046875,33200,0.0,0.0
1988-06-10,5.876432860672627,5.978189467929402,5.850993563294716,5.901872158050537,81200,0.0,0.0
1988-06-13,5.927310873173581,5.927310873173581,5.876432860672627,5.901872158050537,28400,0.0,0.0
1988-06-14,5.901875502521272,5.9781928556476025,5.901875502521272,5.95275354385376,34800,0.0,0.0
1988-06-15,5.927314232059918,5.95275354385376,5.927314232059918,5.95275354385376,45800,0.0,0.0
1988-06-16,5.901872158050537,5.952750170551492,5.901872158050537,5.901872158050537,44600,0.0,0.0
1988-06-17,5.927312850952148,5.97819146268474,5.901874127340913,5.927312850952148,20400,0.0,0.0
1988-06-20,5.927314655855611,6.02907132805126,5.901875924498127,5.978193283081055,57000,0.0,0.0
1988-06-21,5.978193283081055,6.02907132805126,5.901875924498127,5.978193283081055,61800,0.0,0.0
1988-06-22,5.978190449149489,6.156263813258032,5.978190449149489,6.029068470001221,106200,0.0,0.0
1988-06-23,6.029068470001221,6.029068470001221,5.9527511475961425,6.029068470001221,4400,0.0,0.0
1988-06-24,6.0290685093303775,6.0290685093303775,5.952751186427461,6.003629207611084,33200,0.0,0.0
1988-06-27,6.003629207611084,6.0290685093303775,6.003629207611084,6.003629207611084,3000,0.0,0.0
1988-06-28,6.0036314937642326,6.054510116577148,5.978192764612962,6.054510116577148,52200,0.0,0.0
1988-06-29,6.105391086766426,6.105391086766426,6.029073698181845,6.079951763153076,90000,0.0,0.0
1988-06-30,6.105390933457696,6.23258638381958,6.079951610483138,6.23258638381958,52400,0.0,0.0
1988-07-01,6.181706481546024,6.181706481546024,6.130828432984647,6.156267166137695,17400,0.0,0.0
1988-07-05,6.130826997133499,6.15626572432875,6.079948378232712,6.1053876876831055,34400,0.0,0.0
1988-07-06,6.105385832233294,6.105385832233294,6.003629207611084,6.003629207611084,16800,0.0,0.0
1988-07-07,6.02907132805126,6.02907132805126,5.978193283081055,5.978193283081055,69800,0.0,0.0
1988-07-08,5.927314141800047,6.054510116577148,5.927314141800047,6.054510116577148,24600,0.0,0.0
1988-07-11,6.003629207611084,6.054507811049672,6.003629207611084,6.003629207611084,33600,0.0,0.0
1988-07-12,6.029067480430357,6.029067480430357,5.825554848171672,5.901872158050537,29000,0.0,0.0
1988-07-13,5.8509945476768515,5.876433849334717,5.800116526616084,5.876433849334717,66200,0.0,0.0
1988-07-14,5.82555582827395,5.901873150992583,5.7237992038974514,5.876433849334717,73800,0.0,0.0
1988-07-15,5.876436760551051,5.876436760551051,5.749241353758407,5.800119400024414,59000,0.0,0.0
1988-07-18,5.825559190718845,5.8509979248046875,5.698363191268433,5.8509979248046875,116600,0.0,0.0
1988-07-19,5.850997050975338,5.850997050975338,5.494849586665428,5.596606254577637,285800,0.0,0.0
1988-07-20,5.596606254577637,5.622044984864279,5.596606254577637,5.596606254577637,14000,0.0,0.0
1988-07-21,5.596607150991034,5.672924518585205,5.571167834374541,5.672924518585205,72600,0.0,0.0
1988-07-22,5.622045516665821,5.622045516665821,5.571167469024658,5.571167469024658,18800,0.0,0.0
1988-07-25,5.571166942035781,5.596606254577637,5.571166942035781,5.596606254577637,3800,0.0,0.0
1988-07-26,5.596604369480799,5.647482395172119,5.571165065507631,5.647482395172119,26600,0.0,0.0
1988-07-27,5.622044086456299,5.672922703409559,5.622044086456299,5.622044086456299,15800,0.0,0.0
1988-07-28,5.672921207387263,5.723799228668213,5.6220426038513445,5.723799228668213,12800,0.0,0.0
1988-07-29,5.749241353758407,5.800119400024414,5.749241353758407,5.800119400024414,11600,0.0,0.0
1988-08-01,5.850997446290421,5.850997446290421,5.800119400024414,5.800119400024414,10400,0.0,0.0
1988-08-02,5.8509968789335876,5.95275354385376,5.8001188376011,5.95275354385376,23400,0.0,0.0
1988-08-03,5.901872158050537,5.901872158050537,5.901872158050537,5.901872158050537,46800,0.0,0.0
1988-08-04,5.901873176533991,5.927311896046983,5.723799228668213,5.723799228668213,31200,0.0,0.0
1988-08-05,5.774679089001092,5.825557708740234,5.774679089001092,5.825557708740234,2400,0.0,0.0
1988-08-08,5.8509945476768515,5.901873150992583,5.8509945476768515,5.876433849334717,28200,0.0,0.0
1988-08-09,5.825558818627141,5.9527542276979934,5.698362827301025,5.698362827301025,155000,0.0,0.0
1988-08-10,5.800116551717123,5.800116551717123,5.723799228668213,5.723799228668213,3200,0.0,0.0
1988-08-11,5.698362827301025,5.698362827301025,5.622045465407462,5.698362827301025,16400,0.0,0.0
1988-08-12,5.698362827301025,5.698362827301025,5.698362827301025,5.698362827301025,10800,0.0,0.0
1988-08-15,5.647484297406134,5.647484297406134,5.596606254577637,5.596606254577637,6200,0.0,0.0
1988-08-16,5.596604430953918,5.6220431529514885,5.520287100451161,5.5457258224487305,49800,0.0,0.0
1988-08-17,5.571167469024658,5.571167469024658,5.571167469024658,5.571167469024658,200,0.0,0.0
1988-08-18,5.596605366764436,5.596605366764436,5.418531371730506,5.443970680236816,59000,0.0,0.0
1988-08-19,5.438860296040462,5.489929211988208,5.387791380092716,5.464395046234131,5600,0.03333,0.0
1988-08-22,5.464397881240133,5.51546682368316,5.438863117798672,5.489932060241699,27600,0.0,0.0
1988-08-23,5.464395386747583,5.5154643058776855,5.464395386747583,5.5154643058776855,3600,0.0,0.0
1988-08-24,5.566534465418647,5.566534465418647,5.413327089448961,5.438861846923828,40200,0.0,0.0
1988-08-25,5.464395046234131,5.489929211988208,5.438860296040462,5.464395046234131,24000,0.0,0.0
1988-08-26,5.464397881240133,5.489932060241699,5.438863117798672,5.489932060241699,6200,0.0,0.0
1988-08-29,5.438864544459752,5.489933500298607,5.362260818481445,5.362260818481445,20600,0.0,0.0
1988-08-30,5.362256629899047,5.515463962181877,5.362256629899047,5.464395046234131,85800,0.0,0.0
1988-08-31,5.515463962181877,5.515463962181877,5.438860296040462,5.464395046234131,26400,0.0,0.0
1988-09-01,5.413327217102051,5.4388619751790594,5.387793043464814,5.413327217102051,11000,0.0,0.0
1988-09-02,5.387794313005165,5.4133284926590886,5.311190605163574,5.311190605163574,61800,0.0,0.0
1988-09-06,5.438860634962718,5.5154643058776855,5.387791715832615,5.5154643058776855,62600,0.0,0.0
1988-09-07,5.540999274217029,5.592068195343018,5.540999274217029,5.592068195343018,15200,0.0,0.0
1988-09-08,5.566533793219234,5.617603302001953,5.566533793219234,5.617603302001953,44600,0.0,0.0
1988-09-09,5.566533225007788,5.566533225007788,5.464395386747583,5.5154643058776855,47400,0.0,0.0
1988-09-12,5.464395386747583,5.5154643058776855,5.438860634962718,5.5154643058776855,8600,0.0,0.0
1988-09-13,5.592067976792654,5.592067976792654,5.5154643058776855,5.5154643058776855,24800,0.0,0.0
1988-09-14,5.5154665331172605,5.566535472869873,5.5154665331172605,5.566535472869873,30000,0.0,0.0
1988-09-15,5.5154643058776855,5.540999057662551,5.5154643058776855,5.5154643058776855,34400,0.0,0.0
1988-09-16,5.5154643058776855,5.5154643058776855,5.438860634962718,5.5154643058776855,28800,0.0,0.0
1988-09-19,5.5154643058776855,5.566533225007788,5.464395386747583,5.5154643058776855,32600,0.0,0.0
1988-09-20,5.464395386747583,5.5154643058776855,5.464395386747583,5.5154643058776855,13400,0.0,0.0
1988-09-21,5.51546682368316,5.51546682368316,5.438863117798672,5.489932060241699,11400,0.0,0.0
1988-09-22,5.489930777433804,5.489930777433804,5.438861846923828,5.438861846923828,34400,0.0,0.0
1988-09-23,5.464395046234131,5.464395046234131,5.362256629899047,5.464395046234131,21800,0.0,0.0
1988-09-26,5.413327217102051,5.464396733256068,5.387793043464814,5.413327217102051,22400,0.0,0.0
1988-09-27,5.438860296040462,5.464395046234131,5.413325545846793,5.464395046234131,98400,0.0,0.0
1988-09-28,5.4133297743203,5.4133297743203,5.31119186264259,5.362260818481445,58200,0.0,0.0
1988-09-29,5.413325883177853,5.5154643058776855,5.413325883177853,5.5154643058776855,23600,0.0,0.0
1988-09-30,5.540999274217029,5.592068195343018,5.489929768651389,5.592068195343018,101600,0.0,0.0
1988-10-03,5.592070234966111,5.643139174718724,5.541001295213499,5.566535472869873,41000,0.0,0.0
1988-10-04,5.566533793219234,5.617603302001953,5.566533793219234,5.617603302001953,14600,0.0,0.0
1988-10-05,5.592067976792654,5.592067976792654,5.413325883177853,5.5154643058776855,60600,0.0,0.0
1988-10-06,5.413325883177853,5.5154643058776855,5.413325883177853,5.5154643058776855,50000,0.0,0.0
1988-10-07,5.566534465370961,5.694207668304443,5.566534465370961,5.694207668304443,68600,0.0,0.0
1988-10-10,5.643139229811454,5.694208754502511,5.643139229811454,5.668673992156982,2400,0.0,0.0
1988-10-11,5.694207173635228,5.719741344451904,5.668672418378844,5.719741344451904,19800,0.0,0.0
1988-10-12,5.668673992156982,5.7197429324081694,5.668673992156982,5.668673992156982,14400,0.0,0.0
1988-10-13,5.643138476637881,5.745276927947998,5.643138476637881,5.745276927947998,23600,0.0,0.0
1988-10-14,5.7963442948550865,5.821879046891507,5.7452753752218815,5.770810127258301,27200,0.0,0.0
1988-10-17,5.7708109369405065,5.821879863739014,5.745276181321395,5.821879863739014,83400,0.0,0.0
1988-10-18,5.7708109369405065,5.821879863739014,5.745276181321395,5.821879863739014,66200,0.0,0.0
1988-10-19,5.770813138174444,5.872951030731201,5.770813138174444,5.872951030731201,58800,0.0,0.0
1988-10-20,5.821882084452823,5.872951030731201,5.821882084452823,5.872951030731201,30600,0.0,0.0
1988-10-21,5.796344983421243,5.847414493560791,5.796344983421243,5.847414493560791,21000,0.0,0.0
1988-10-24,5.8474145362941155,5.8474145362941155,5.719741344451904,5.719741344451904,30200,0.0,0.0
1988-10-25,5.668673235575358,5.745276927947998,5.668673235575358,5.745276927947998,12000,0.0,0.0
1988-10-26,5.719740239313222,5.898482322692871,5.719740239313222,5.898482322692871,107600,0.0,0.0
1988-10-27,5.8474145362941155,5.8474145362941155,5.719741344451904,5.719741344451904,13800,0.0,0.0
1988-10-28,5.668673235575358,5.770811686885476,5.668673235575358,5.745276927947998,19400,0.0,0.0
1988-10-31,5.770811686885476,5.770811686885476,5.694207994512835,5.745276927947998,145400,0.0,0.0
1988-11-01,5.6942064555886756,5.770810127258301,5.668671703552256,5.770810127258301,22800,0.0,0.0
1988-11-02,5.719742490907788,5.796346187591553,5.719742490907788,5.796346187591553,23400,0.0,0.0
1988-11-03,5.7452753752218815,5.821879046891507,5.7452753752218815,5.770810127258301,31400,0.0,0.0
1988-11-04,5.8218802867981685,5.8218802867981685,5.643138153355147,5.694207668304443,25200,0.0,0.0
1988-11-07,5.668672226344985,5.668672226344985,5.617603302001953,5.617603302001953,12200,0.0,0.0
1988-11-08,5.668672226344985,5.668672226344985,5.617603302001953,5.617603302001953,10200,0.0,0.0
1988-11-09,5.643137471953625,5.643137471953625,5.617603302001953,5.617603302001953,23000,0.0,0.0
1988-11-10,5.617605183829901,5.643139362335205,5.617605183829901,5.643139362335205,32400,0.0,0.0
1988-11-11,5.592068195343018,5.668671869251826,5.592068195343018,5.592068195343018,6600,0.0,0.0
1988-11-14,5.592068195343018,5.617602948125837,5.515464521434209,5.592068195343018,27000,0.0,0.0
1988-11-15,5.540999889373779,5.592068816169394,5.540999889373779,5.540999889373779,11400,0.0,0.0
1988-11-16,5.515463962181877,5.515463962181877,5.438860296040462,5.464395046234131,20400,0.0,0.0
1988-11-17,5.464396604398695,5.464396604398695,5.438861846923828,5.438861846923828,2400,0.0,0.0
1988-11-18,5.484995821184839,5.536257266998291,5.484995821184839,5.536257266998291,71600,0.03333,0.0
1988-11-21,5.484996360800922,5.536257811657496,5.484996360800922,5.510626792907715,32000,0.0,0.0
1988-11-22,5.484996386760492,5.484996386760492,5.459365367889404,5.459365367889404,14400,0.0,0.0
1988-11-23,5.433734349018316,5.484996386760492,5.433734349018316,5.459365367889404,14400,0.0,0.0
1988-11-25,5.459365367889404,5.484996386760492,5.459365367889404,5.459365367889404,9200,0.0,0.0
1988-11-28,5.459364957066841,5.459364957066841,5.433733940124512,5.433733940124512,2000,0.0,0.0
1988-11-29,5.459365367889404,5.484996386760492,5.4081039167902185,5.459365367889404,24200,0.0,0.0
1988-11-30,5.433734323301361,5.5875192625140695,5.433734323301361,5.510626792907715,44000,0.0,0.0
1988-12-01,5.536256727359025,5.613149181905679,5.536256727359025,5.561887741088867,43400,0.0,0.0
1988-12-02,5.561886722890418,5.638779163360596,5.536255713852771,5.638779163360596,22200,0.0,0.0
1988-12-05,5.587517261505127,5.587517261505127,5.587517261505127,5.587517261505127,2400,0.0,0.0
1988-12-06,5.536255829006364,5.587517261505127,5.536255829006364,5.587517261505127,15200,0.0,0.0
1988-12-07,5.587520525748491,5.613151550292969,5.587520525748491,5.613151550292969,1200,0.0,0.0
1988-12-08,5.58751954810052,5.664412021636963,5.58751954810052,5.664412021636963,18000,0.0,0.0
1988-12-09,5.664411003437832,5.690042018890381,5.613149559175646,5.690042018890381,6000,0.0,0.0
1988-12-12,5.741304329191917,5.766935348510742,5.715673896516091,5.766935348510742,12200,0.0,0.0
1988-12-13,5.715673034342929,5.7669344786051155,5.690042018890381,5.690042018890381,19800,0.0,0.0
1988-12-14,5.741302013397217,5.766933022377594,5.715671591059603,5.741302013397217,13400,0.0,0.0
1988-12-15,5.715674338449876,5.843828271666817,5.715674338449876,5.818197250366211,16800,0.0,0.0
1988-12-16,5.818197250366211,5.818197250366211,5.715674338449876,5.818197250366211,46400,0.0,0.0
1988-12-19,5.8181948065732385,5.843825817108154,5.7413023616112895,5.843825817108154,17400,0.0,0.0
1988-12-20,5.843826232516152,5.895087670587102,5.843826232516152,5.869457244873047,37400,0.0,0.0
1988-12-21,5.920720008703379,5.997612476348877,5.895088990607222,5.997612476348877,73200,0.0,0.0
1988-12-22,5.997609615404536,5.997609615404536,5.946348190307617,5.946348190307617,44600,0.0,0.0
1988-12-23,6.023243494445034,6.100135962090532,5.997612476348877,5.997612476348877,32000,0.0,0.0
1988-12-27,5.997612476348877,6.048873925898219,5.971981458252721,5.997612476348877,8400,0.0,0.0
1988-12-28,5.997612064921893,5.997612064921893,5.946350618889008,5.971981048583984,8600,0.0,0.0
1988-12-29,5.971981458252721,5.997612476348877,5.946351026799536,5.997612476348877,12000,0.0,0.0
1988-12-30,5.971978138603844,6.04887056350708,5.946347721397862,6.04887056350708,22800,0.0,0.0
1989-01-03,5.997609142452471,6.100132571204336,5.997609142452471,6.04887056350708,32400,0.0,0.0
1989-01-04,6.048871460459827,6.074502468109131,6.048871460459827,6.074502468109131,16800,0.0,0.0
1989-01-05,6.023240146301099,6.04887056350708,6.023240146301099,6.04887056350708,9800,0.0,0.0
1989-01-06,6.100133475758435,6.100133475758435,6.074502468109131,6.074502468109131,30600,0.0,0.0
1989-01-09,6.048873925898219,6.048873925898219,5.946351026799536,5.997612476348877,21600,0.0,0.0
1989-01-10,5.971980918877009,6.023242950439453,5.946350489738707,6.023242950439453,105800,0.0,0.0
1989-01-11,5.971979145918092,5.971979145918092,5.920717716217041,5.920717716217041,9800,0.0,0.0
1989-01-12,5.971979145918092,5.971979145918092,5.8950867080451435,5.920717716217041,50000,0.0,0.0
1989-01-13,5.869459292967424,5.869459292967424,5.7669357944080435,5.818197250366211,12800,0.0,0.0
1989-01-16,5.7669357944080435,5.818197250366211,5.7669357944080435,5.818197250366211,3600,0.0,0.0
1989-01-17,5.818197250366211,5.818197250366211,5.7669357944080435,5.818197250366211,22400,0.0,0.0
1989-01-18,5.818195220159257,5.895087670587102,5.766933782088308,5.869457244873047,13400,0.0,0.0
