Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-12,6.110248478253682,6.110248478253682,6.059750556945801,6.059750556945801,1875600,0.0,0.0
1995-01-13,6.110249042510987,6.110249042510987,6.110249042510987,6.110249042510986,2206600,0.0,0.0
1995-01-16,6.110251489232798,6.160749435424805,6.110251489232798,6.160749435424805,3502000,0.0,0.0
1995-01-17,6.160749435424805,6.211247381616811,6.160749435424805,6.160749435424805,1322800,0.0,0.0
1995-01-18,6.160746968482152,6.160746968482152,6.110249042510987,6.110249042510986,2150400,0.0,0.0
1995-01-19,6.059750556945801,6.059750556945801,6.009252635637919,6.059750556945801,3214600,0.0,0.0
1995-01-20,6.059750556945801,6.110248478253682,6.009252635637919,6.059750556945801,2263800,0.0,0.0
1995-01-23,6.059751116539822,6.110249042510987,6.009253190568656,6.110249042510986,4176200,0.0,0.0
1995-01-24,6.110249042510987,6.160746968482152,6.059751116539822,6.110249042510986,1362800,0.0,0.0
1995-01-25,6.110251489232798,6.160749435424805,6.110251489232798,6.160749435424805,2840000,0.0,0.0
1995-01-26,5.75676289279904,5.75676289279904,5.5547712123499515,5.706264972686768,14524000,0.0,0.0
1995-01-27,5.70626770483481,5.7567656491253825,5.605271816253662,5.605271816253662,7288800,0.0,0.0
1995-01-30,5.605269989797047,5.655767917633056,5.605269989797047,5.655767917633057,3881000,0.0,0.0
1995-01-31,5.655767052574496,5.706264972686768,5.655767052574496,5.706264972686768,2975200,0.0,0.0
1995-02-01,5.70626770483481,5.70626770483481,5.554773871963088,5.605271816253662,2668000,0.0,0.0
1995-02-02,5.605271816253662,5.655769760544236,5.554773871963088,5.605271816253662,1846800,0.0,0.0
1995-02-03,5.605269132462223,5.706264972686768,5.605269132462223,5.706264972686768,3790800,0.0,0.0
1995-02-06,5.706264972686768,5.75676289279904,5.655767052574496,5.706264972686768,2963200,0.0,0.0
1995-02-07,5.756763541180154,5.8072614669799805,5.756763541180154,5.8072614669799805,2994800,0.0,0.0
1995-02-08,5.8072614669799805,5.908257318579632,5.756763541180154,5.8072614669799805,3764800,0.0,0.0
1995-02-09,5.807263912825748,5.857761859893799,5.706268018689649,5.857761859893799,1978400,0.0,0.0
1995-02-10,5.857759392779807,5.857759392779807,5.8072614669799805,5.8072614669799805,1724200,0.0,0.0
1995-02-13,5.80726234536422,5.80726234536422,5.7567644119262695,5.7567644119262695,1560000,0.0,0.0
1995-02-14,5.7567644119262695,5.80726234536422,5.70626647848832,5.7567644119262695,1967200,0.0,0.0
1995-02-15,5.756763541180154,5.8072614669799805,5.756763541180154,5.8072614669799805,1822800,0.0,0.0
1995-02-16,5.8072614669799805,5.8072614669799805,5.756763541180154,5.8072614669799805,1477000,0.0,0.0
1995-02-17,5.807263912825748,5.908259806961849,5.807263912825748,5.857761859893799,3836600,0.0,0.0
1995-02-21,5.857759392779807,5.908257318579632,5.8072614669799805,5.8072614669799805,2169400,0.0,0.0
1995-02-22,5.8072614669799805,5.8072614669799805,5.756763541180154,5.8072614669799805,1879800,0.0,0.0
1995-02-23,5.8072614669799805,5.857759392779807,5.756763541180154,5.8072614669799805,1599600,0.0,0.0
1995-02-24,5.807263912825748,5.857761859893799,5.807263912825748,5.857761859893799,1129800,0.0,0.0
1995-02-27,5.857761859893799,5.857761859893799,5.807263912825748,5.857761859893799,910000,0.0,0.0
1995-02-28,5.857759557218633,5.908257484436034,5.80726163000123,5.908257484436035,2920200,0.0,0.0
1995-03-01,5.908257644717433,6.00925350189209,5.908257644717433,6.00925350189209,8590400,0.0,0.0
1995-03-02,6.009252635637919,6.059750556945801,5.958754714330038,6.059750556945801,2482800,0.0,0.0
1995-03-03,6.059750556945801,6.110248478253682,6.009252635637919,6.059750556945801,3257600,0.0,0.0
1995-03-06,6.059751430479419,6.059751430479419,6.00925350189209,6.00925350189209,1734000,0.0,0.0
1995-03-07,6.00925350189209,6.00925350189209,5.857759716130104,6.00925350189209,1985600,0.0,0.0
1995-03-08,6.00925350189209,6.059751430479419,6.00925350189209,6.00925350189209,882400,0.0,0.0
1995-03-09,6.00925350189209,6.00925350189209,5.958755573304761,6.00925350189209,817000,0.0,0.0
1995-03-10,6.009252635637919,6.059750556945801,5.958754714330038,6.059750556945801,3922600,0.0,0.0
1995-03-13,6.059751116539822,6.110249042510987,6.009253190568656,6.110249042510986,2940000,0.0,0.0
1995-03-14,6.110251489232798,6.160749435424805,6.110251489232798,6.160749435424805,4782600,0.0,0.0
1995-03-15,6.160746968482152,6.160746968482152,6.059751116539822,6.110249042510986,1994000,0.0,0.0
1995-03-16,6.110249042510987,6.110249042510987,6.059751116539822,6.110249042510986,1515600,0.0,0.0
1995-03-17,6.110248478253682,6.110248478253682,6.059750556945801,6.059750556945801,3842200,0.0,0.0
1995-03-20,6.059751116539822,6.110249042510987,6.059751116539822,6.110249042510986,979000,0.0,0.0
1995-03-21,6.110248478253682,6.110248478253682,6.059750556945801,6.059750556945801,1926400,0.0,0.0
1995-03-22,6.059750556945801,6.059750556945801,6.009252635637919,6.059750556945801,1438200,0.0,0.0
1995-03-23,6.059751116539822,6.110249042510987,6.009253190568656,6.110249042510986,3240000,0.0,0.0
1995-03-24,6.110248478253682,6.110248478253682,6.059750556945801,6.059750556945801,2071400,0.0,0.0
1995-03-27,6.059751430479419,6.110249359066747,6.00925350189209,6.00925350189209,1257800,0.0,0.0
1995-03-28,6.00925350189209,6.059751430479419,6.00925350189209,6.00925350189209,1196600,0.0,0.0
1995-03-29,6.00925350189209,6.059751430479419,5.958755573304761,6.00925350189209,2455400,0.0,0.0
1995-03-30,6.009252635637919,6.059750556945801,6.009252635637919,6.059750556945801,1952400,0.0,0.0
1995-03-31,6.00925350189209,6.00925350189209,5.958755573304761,6.00925350189209,1996000,0.0,0.0
1995-04-03,6.00925350189209,6.059751430479419,6.00925350189209,6.00925350189209,1124800,0.0,0.0
1995-04-04,6.059753543040792,6.160749435424805,6.059753543040792,6.160749435424805,2177800,0.0,0.0
1995-04-05,6.160746399561565,6.160746399561565,6.059750556945801,6.059750556945801,2121400,0.0,0.0
1995-04-06,6.059750556945801,6.110248478253682,6.059750556945801,6.059750556945801,1588200,0.0,0.0
1995-04-07,6.059753543040792,6.160749435424805,6.059753543040792,6.160749435424805,1843200,0.0,0.0
1995-04-10,6.160746968482152,6.160746968482152,6.110249042510987,6.110249042510986,793000,0.0,0.0
1995-04-11,6.110248478253682,6.160746399561565,6.009252635637919,6.059750556945801,2031400,0.0,0.0
1995-04-12,6.059750556945801,6.110248478253682,6.009252635637919,6.059750556945801,1231800,0.0,0.0
1995-04-13,6.059751430479419,6.110249359066747,6.00925350189209,6.00925350189209,1084600,0.0,0.0
1995-04-17,6.00925350189209,6.110249359066747,5.958755573304761,6.00925350189209,1362200,0.0,0.0
1995-04-18,6.009253901950384,6.110249765848709,5.958755970001221,5.958755970001221,1723400,0.0,0.0
1995-04-19,5.958755244379458,6.009253170179284,5.756763541180154,5.8072614669799805,3671000,0.0,0.0
1995-04-20,5.8072614669799805,5.857759392779807,5.8072614669799805,5.8072614669799805,3837400,0.0,0.0
1995-04-21,5.80726163000123,5.958755411653437,5.80726163000123,5.908257484436035,3236400,0.0,0.0
1995-04-24,5.908257644717433,6.00925350189209,5.908257644717433,6.00925350189209,1803800,0.0,0.0
1995-04-25,5.958755970001221,5.958755970001221,5.9082580380520575,5.958755970001221,1702400,0.0,0.0
1995-04-26,5.958755573304761,6.00925350189209,5.908257644717433,6.00925350189209,3831000,0.0,0.0
1995-04-27,5.958755970001221,5.958755970001221,5.9082580380520575,5.958755970001221,2932200,0.0,0.0
1995-04-28,5.958755970001221,5.958755970001221,5.9082580380520575,5.958755970001221,2072800,0.0,0.0
1995-05-01,5.958755970001221,6.009253901950384,5.9082580380520575,5.958755970001221,2258200,0.0,0.0
1995-05-02,5.958755970001221,6.009253901950384,5.9082580380520575,5.958755970001221,2088400,0.0,0.0
1995-05-03,5.958755573304761,6.00925350189209,5.958755573304761,6.00925350189209,1419200,0.0,0.0
1995-05-04,6.009252635637919,6.059750556945801,6.009252635637919,6.059750556945801,2292000,0.0,0.0
1995-05-05,6.059750556945801,6.110248478253682,6.009252635637919,6.059750556945801,1889800,0.0,0.0
1995-05-08,6.059753543040792,6.160749435424805,6.059753543040792,6.160749435424805,2458200,0.0,0.0
1995-05-09,6.160749435424805,6.211247381616811,6.160749435424805,6.160749435424805,1856000,0.0,0.0
1995-05-10,6.1607461867293685,6.211244106292724,6.1607461867293685,6.211244106292725,1803000,0.0,0.0
1995-05-11,6.211247097015381,6.362740928649902,6.211247097015381,6.3122429847717285,2626400,0.0,0.0
1995-05-12,6.3122429847717285,6.3122429847717285,6.261745040893555,6.3122429847717285,1720600,0.0,0.0
1995-05-15,6.211247381616811,6.211247381616811,6.160749435424805,6.160749435424805,1808000,0.0,0.0
1995-05-16,6.1607461867293685,6.211244106292724,6.1607461867293685,6.211244106292725,1727000,0.0,0.0
1995-05-17,6.211244106292724,6.211244106292724,6.1607461867293685,6.211244106292725,4402200,0.0,0.0
1995-05-18,6.211244894453317,6.211244894453317,6.110249042510987,6.110249042510986,2615200,0.0,0.0
1995-05-19,6.110249042510987,6.110249042510987,6.059751116539822,6.110249042510986,2234200,0.0,0.0
1995-05-22,6.110249042510987,6.160746968482152,6.110249042510987,6.110249042510986,2023600,0.0,0.0
1995-05-23,6.1607461867293685,6.211244106292724,6.1607461867293685,6.211244106292725,1925600,0.0,0.0
1995-05-24,6.211247381616811,6.211247381616811,6.160749435424805,6.160749435424805,2088400,0.0,0.0
1995-05-25,6.110249042510987,6.110249042510987,6.059751116539822,6.110249042510986,1848200,0.0,0.0
1995-05-26,6.110248478253682,6.110248478253682,6.009252635637919,6.059750556945801,2527800,0.0,0.0
1995-05-30,6.059750556945801,6.110248478253682,6.009252635637919,6.059750556945801,3125800,0.0,0.0
1995-05-31,6.059750556945801,6.059750556945801,6.009252635637919,6.059750556945801,4049400,0.0,0.0
1995-06-01,6.059750556945801,6.110248478253682,6.059750556945801,6.059750556945801,2725000,0.0,0.0
1995-06-02,6.059751430479419,6.110249359066747,6.00925350189209,6.00925350189209,2446800,0.0,0.0
1995-06-05,6.009252635637919,6.059750556945801,6.009252635637919,6.059750556945801,2436400,0.0,0.0
1995-06-06,6.059750556945801,6.059750556945801,6.009252635637919,6.059750556945801,2003200,0.0,0.0
1995-06-07,6.059750556945801,6.059750556945801,6.009252635637919,6.059750556945801,1657200,0.0,0.0
1995-06-08,6.059750556945801,6.059750556945801,6.009252635637919,6.059750556945801,1802400,0.0,0.0
1995-06-09,6.059751430479419,6.059751430479419,6.00925350189209,6.00925350189209,1431800,0.0,0.0
1995-06-12,6.009253190568656,6.110249042510987,6.009253190568656,6.110249042510986,1671400,0.0,0.0
1995-06-13,6.110249042510987,6.160746968482152,6.059751116539822,6.110249042510986,2206000,0.0,0.0
1995-06-14,6.110249042510987,6.110249042510987,6.009253190568656,6.110249042510986,2990000,0.0,0.0
1995-06-15,6.110251489232798,6.211247381616811,6.110251489232798,6.160749435424805,1817200,0.0,0.0
1995-06-16,6.160746968482152,6.160746968482152,6.110249042510987,6.110249042510986,5215800,0.0,0.0
1995-06-19,6.110251489232798,6.160749435424805,6.110251489232798,6.160749435424805,2878000,0.0,0.0
1995-06-20,6.160749435424805,6.211247381616811,6.160749435424805,6.160749435424805,5134000,0.0,0.0
1995-06-21,6.160746968482152,6.160746968482152,6.110249042510987,6.110249042510986,3855000,0.0,0.0
1995-06-22,6.1607461867293685,6.26174202585608,6.1607461867293685,6.211244106292725,3325200,0.0,0.0
1995-06-23,6.211244106292724,6.211244106292724,6.1607461867293685,6.211244106292725,1763000,0.0,0.0
1995-06-26,6.211247381616811,6.261745327808818,6.009255596848785,6.160749435424805,1836200,0.0,0.0
1995-06-27,6.160746968482152,6.160746968482152,6.110249042510987,6.110249042510986,3102000,0.0,0.0
1995-06-28,6.110249359066747,6.110249359066747,6.00925350189209,6.00925350189209,9012400,0.0,0.0
1995-06-29,6.00925350189209,6.059751430479419,5.958755573304761,6.00925350189209,2116600,0.0,0.0
1995-06-30,6.00925350189209,6.059751430479419,6.00925350189209,6.00925350189209,1262800,0.0,0.0
1995-07-03,6.00925350189209,6.00925350189209,5.958755573304761,6.00925350189209,773400,0.0,0.0
1995-07-05,6.009253901950384,6.009253901950384,5.958755970001221,5.958755970001221,2362400,0.0,0.0
1995-07-06,5.958755573304761,6.00925350189209,5.958755573304761,6.00925350189209,2627200,0.0,0.0
1995-07-07,6.009252635637919,6.059750556945801,6.009252635637919,6.059750556945801,4824800,0.0,0.0
1995-07-10,6.059750556945801,6.059750556945801,6.009252635637919,6.059750556945801,1996800,0.0,0.0
1995-07-11,6.059751430479419,6.059751430479419,6.00925350189209,6.00925350189209,2381400,0.0,0.0
1995-07-12,6.009253190568656,6.110249042510987,6.009253190568656,6.110249042510986,2475800,0.0,0.0
1995-07-13,6.110249359066747,6.110249359066747,6.00925350189209,6.00925350189209,3033000,0.0,0.0
1995-07-14,6.009252635637919,6.059750556945801,6.009252635637919,6.059750556945801,2504600,0.0,0.0
1995-07-17,6.059751430479419,6.059751430479419,6.00925350189209,6.00925350189209,2429200,0.0,0.0
1995-07-18,6.009253901950384,6.059751833899546,5.958755970001221,5.958755970001221,3196400,0.0,0.0
1995-07-19,5.958755411653437,6.009253338870838,5.80726163000123,5.908257484436035,4355800,0.0,0.0
1995-07-20,5.908256793022156,6.110248478253682,5.857758871714275,6.059750556945801,3983200,0.0,0.0
1995-07-21,6.059751116539822,6.160746968482152,6.009253190568656,6.110249042510986,5070000,0.0,0.0
1995-07-24,6.110249750075802,6.261743545532227,6.110249750075802,6.261743545532227,4729000,0.0,0.0
1995-07-25,6.261742758372473,6.362738609313965,6.261742758372473,6.362738609313965,3836600,0.0,0.0
1995-07-26,6.362738609313965,6.362738609313965,6.3122406838432195,6.362738609313965,2741200,0.0,0.0
1995-07-27,6.362737834453583,6.463733673095703,6.312239915132523,6.463733673095703,1847400,0.0,0.0
1995-07-28,6.46373550535187,6.46373550535187,6.312241704445186,6.413237571716309,1829800,0.0,0.0
1995-07-31,6.413237571716309,6.46373550535187,6.362739638080747,6.413237571716309,1581200,0.0,0.0
1995-08-01,6.413237571716309,6.46373550535187,6.362739638080747,6.413237571716309,1118400,0.0,0.0
1995-08-02,6.41323653478471,6.4637344602554565,6.362738609313965,6.362738609313965,2110200,0.0,0.0
1995-08-03,6.36274071626885,6.51423454284668,6.36274071626885,6.51423454284668,1941800,0.0,0.0
1995-08-04,6.514231592416763,6.514231592416763,6.413235753774643,6.463733673095703,2227800,0.0,0.0
1995-08-07,6.564733028411865,6.716226867529062,6.564733028411865,6.564733028411865,3812000,0.0,0.0
1995-08-08,6.5647297779112375,6.615227699279786,6.5647297779112375,6.615227699279785,2995600,0.0,0.0
1995-08-09,6.615227699279786,6.615227699279786,6.5647297779112375,6.615227699279785,2625000,0.0,0.0
1995-08-10,6.615227699279786,6.665725620648334,6.5647297779112375,6.615227699279785,4285200,0.0,0.0
1995-08-11,6.615227699279786,6.665725620648334,6.5647297779112375,6.615227699279785,1350800,0.0,0.0
1995-08-14,6.615229205651717,6.665727138519287,6.5647312727841465,6.665727138519287,1155000,0.0,0.0
1995-08-15,6.665725620648334,6.665725620648334,6.5647297779112375,6.615227699279785,1943200,0.0,0.0
1995-08-16,6.615229205651717,6.665727138519287,6.5647312727841465,6.665727138519287,3196400,0.0,0.0
1995-08-17,6.615230974784264,6.615230974784264,6.564733028411865,6.564733028411865,1905200,0.0,0.0
1995-08-18,6.564733028411865,6.615230974784264,6.564733028411865,6.564733028411865,1682000,0.0,0.0
1995-08-21,6.615229205651717,6.665727138519287,6.615229205651717,6.665727138519287,1839000,0.0,0.0
1995-08-22,6.665725620648334,6.665725620648334,6.615227699279786,6.615227699279785,2399600,0.0,0.0
1995-08-23,6.615230974784264,6.6657289211566635,6.564733028411865,6.564733028411865,1450800,0.0,0.0
1995-08-24,6.5647297779112375,6.665725620648334,6.5647297779112375,6.615227699279785,2010200,0.0,0.0
1995-08-25,6.615227699279786,6.665725620648334,6.615227699279786,6.615227699279785,1516400,0.0,0.0
1995-08-28,6.615227699279786,6.716223542016881,6.615227699279786,6.615227699279785,1791200,0.0,0.0
1995-08-29,6.615227699279786,6.665725620648334,6.615227699279786,6.615227699279785,1484000,0.0,0.0
1995-08-30,6.615227699279786,6.615227699279786,6.5647297779112375,6.615227699279785,1507200,0.0,0.0
1995-08-31,6.615227699279786,6.615227699279786,6.5647297779112375,6.615227699279785,1637600,0.0,0.0
1995-09-01,6.615227699279786,6.665725620648334,6.5647297779112375,6.615227699279785,1904600,0.0,0.0
1995-09-05,6.615227699279786,6.665725620648334,6.615227699279786,6.615227699279785,1594600,0.0,0.0
1995-09-06,6.615229205651717,6.716225071386858,6.615229205651717,6.665727138519287,2549800,0.0,0.0
1995-09-07,6.665728227416082,6.766724109649659,6.665728227416082,6.766724109649658,2535000,0.0,0.0
1995-09-08,6.766722119840464,6.766722119840464,6.716224193572999,6.716224193572998,2149000,0.0,0.0
1995-09-11,6.716225071386858,6.766723004254428,6.615229205651717,6.665727138519287,1755800,0.0,0.0
1995-09-12,6.665727138519287,6.716225071386858,6.615229205651717,6.665727138519287,2867400,0.0,0.0
1995-09-13,6.665726267305533,6.716224193572999,6.665726267305533,6.716224193572998,2536400,0.0,0.0
1995-09-14,6.716224193572999,6.716224193572999,6.665726267305533,6.716224193572998,1873600,0.0,0.0
1995-09-15,6.716224193572999,6.716224193572999,6.665726267305533,6.716224193572998,2579200,0.0,0.0
1995-09-18,6.716224193572999,6.716224193572999,6.665726267305533,6.716224193572998,2303200,0.0,0.0
1995-09-19,6.716224193572999,6.716224193572999,6.665726267305533,6.716224193572998,1596600,0.0,0.0
1995-09-20,6.716225071386858,6.716225071386858,6.615229205651717,6.665727138519287,2734200,0.0,0.0
1995-09-21,6.665727138519287,6.716225071386858,6.665727138519287,6.665727138519287,1655200,0.0,0.0
1995-09-22,6.665727138519287,6.716225071386858,6.665727138519287,6.665727138519287,1029600,0.0,0.0
1995-09-25,6.665726267305533,6.716224193572999,6.665726267305533,6.716224193572998,1358000,0.0,0.0
1995-09-26,6.716224193572999,6.716224193572999,6.716224193572999,6.716224193572998,1524800,0.0,0.0
1995-09-27,6.716223542016881,6.716223542016881,6.615227699279786,6.615227699279785,2976600,0.0,0.0
1995-09-28,6.615230974784264,6.6657289211566635,6.564733028411865,6.564733028411865,1582600,0.0,0.0
1995-09-29,6.5647297779112375,6.615227699279786,6.5647297779112375,6.615227699279785,2118000,0.0,0.0
1995-10-02,6.665726267305533,6.716224193572999,6.665726267305533,6.716224193572998,2205200,0.0,0.0
1995-10-03,6.716224193572999,6.716224193572999,6.665726267305533,6.716224193572998,1401600,0.0,0.0
1995-10-04,6.716224193572999,6.716224193572999,6.716224193572999,6.716224193572998,1941200,0.0,0.0
1995-10-05,6.716223542016881,6.76672146338543,6.615227699279786,6.615227699279785,3645800,0.0,0.0
1995-10-06,6.615229205651717,6.716225071386858,6.615229205651717,6.665727138519287,1117800,0.0,0.0
1995-10-09,6.665726267305533,6.716224193572999,6.665726267305533,6.716224193572998,995800,0.0,0.0
1995-10-10,6.716224193572999,6.716224193572999,6.615228341038066,6.716224193572998,2345400,0.0,0.0
1995-10-11,6.716224193572999,6.766722119840464,6.716224193572999,6.716224193572998,1706600,0.0,0.0
1995-10-12,6.71622616853287,6.766724109649659,6.71622616853287,6.766724109649658,3333000,0.0,0.0
1995-10-13,6.766722119840464,6.817220046107931,6.665726267305533,6.716224193572998,2306000,0.0,0.0
1995-10-16,6.716226704915365,6.817222595214844,6.716226704915365,6.817222595214844,2242600,0.0,0.0
1995-10-17,6.817222050766447,6.817222050766447,6.71622616853287,6.766724109649658,3329400,0.0,0.0
1995-10-18,6.766723004254428,6.766723004254428,6.514233339916576,6.665727138519287,5051000,0.0,0.0
1995-10-19,6.665726267305533,6.766722119840464,6.615228341038066,6.716224193572998,2352600,0.0,0.0
1995-10-20,6.71622616853287,6.817222050766447,6.71622616853287,6.766724109649658,2175800,0.0,0.0
1995-10-23,6.766724109649659,6.817222050766447,6.766724109649659,6.766724109649658,2126400,0.0,0.0
1995-10-24,6.766724109649659,6.867719991883236,6.766724109649659,6.766724109649658,4966400,0.0,0.0
1995-10-25,6.817220291670631,6.86771821975708,6.817220291670631,6.86771821975708,3711200,0.0,0.0
1995-10-26,6.86771821975708,6.86771821975708,6.665726507411283,6.86771821975708,2978600,0.0,0.0
1995-10-27,6.867720540364584,6.867720540364584,6.766724650065105,6.817222595214844,1809400,0.0,0.0
1995-10-30,6.817220291670631,6.918216147843529,6.817220291670631,6.86771821975708,1524800,0.0,0.0
1995-10-31,6.867720540364584,6.918218485514323,6.817222595214844,6.817222595214844,1510800,0.0,0.0
1995-11-01,6.86771821975708,6.918216147843529,6.86771821975708,6.86771821975708,1640400,0.0,0.0
1995-11-02,6.8677187731666285,6.968714637477903,6.8677187731666285,6.918216705322266,1522800,0.0,0.0
1995-11-03,6.918216930116926,7.069710731506348,6.918216930116926,7.069710731506348,2196200,0.0,0.0
1995-11-06,7.069710731506348,7.120208665302822,7.019212797709874,7.069710731506348,2532200,0.0,0.0
1995-11-07,7.0697113493798485,7.1707072257995605,7.0697113493798485,7.1707072257995605,3638600,0.0,0.0
1995-11-08,7.170709189835128,7.22120714187622,7.170709189835128,7.221207141876221,1899600,0.0,0.0
1995-11-09,7.22120714187622,7.271705093917313,7.22120714187622,7.221207141876221,3095600,0.0,0.0
1995-11-10,7.22120714187622,7.22120714187622,7.170709189835128,7.221207141876221,1234000,0.0,0.0
1995-11-13,7.17070715478126,7.17070715478126,7.120209217071533,7.120209217071533,1617200,0.0,0.0
1995-11-14,7.120205687104369,7.120205687104369,6.968711949080872,7.019209861755371,1763600,0.0,0.0
1995-11-15,7.019213411169993,7.1707072257995605,7.019213411169993,7.1707072257995605,1253600,0.0,0.0
1995-11-16,7.17070715478126,7.17070715478126,7.120209217071533,7.120209217071533,1785400,0.0,0.0
1995-11-17,7.120209217071533,7.120209217071533,7.0697112793618055,7.120209217071533,1634000,0.0,0.0
1995-11-20,7.120208665302822,7.120208665302822,7.019212797709874,7.069710731506348,1427600,0.0,0.0
1995-11-21,7.019209861755371,7.019209861755371,6.968711949080872,7.019209861755371,2954000,0.0,0.0
1995-11-22,7.019214087638302,7.019214087638302,6.968716144561768,6.968716144561768,1556600,0.0,0.0
1995-11-24,6.968716144561768,7.019214087638302,6.968716144561768,6.968716144561768,621800,0.0,0.0
