Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-10-13,0.28619374805215936,0.2872839460023623,0.27910703501145173,0.28019723296165466,1008450,0.0,0.0
1964-10-14,0.28019723296165466,0.2845583090053921,0.28019723296165466,0.28019723296165466,668250,0.0,0.0
1964-10-15,0.2780166997745805,0.2780166997745805,0.2714749468178767,0.2758360207080841,1773900,0.0,0.0
1964-10-16,0.275836007477614,0.2801970811586426,0.275836007477614,0.27801668643951416,1032750,0.0,0.0
1964-10-19,0.2791070006203452,0.2845582739425886,0.2791070006203452,0.284013032913208,953775,0.0,0.0
1964-10-20,0.2840129108883342,0.2840129108883342,0.28074231884591777,0.2818325161933899,455625,0.0,0.0
1964-10-21,0.28183233314774025,0.28183233314774025,0.2791066994279317,0.279651939868927,729000,0.0,0.0
1964-10-22,0.27965225211697436,0.2807424499736505,0.2774715721607208,0.2774715721607208,710775,0.0,0.0
1964-10-23,0.27747160117846703,0.2780168422852766,0.27583616210096934,0.27638140320777893,328050,0.0,0.0
1964-10-26,0.27583596677952443,0.27583596677952443,0.2725653751833897,0.27420052886009216,601425,0.0,0.0
1964-10-27,0.27420052886009216,0.27420052886009216,0.272020134462669,0.27420052886009216,546750,0.0,0.0
1964-10-28,0.27420064588685256,0.2747458868402779,0.27147500960542775,0.27202025055885315,461700,0.0,0.0
1964-10-29,0.2720202349830751,0.2725654759052802,0.2605724495594466,0.26275312900543213,2393550,0.0,0.0
1964-10-30,0.2643883680213935,0.26765924611725284,0.2643883680213935,0.266569048166275,1306125,0.0,0.0
1964-11-02,0.26874931116684525,0.2758360207080841,0.26874931116684525,0.2758360207080841,935550,0.0,0.0
1964-11-04,0.27638140320777893,0.2818326773041505,0.27638140320777893,0.27638140320777893,1038825,0.0,0.0
1964-11-05,0.27638122872266974,0.27638122872266974,0.2731103526326452,0.27365559339523315,637875,0.0,0.0
1964-11-06,0.2736557610175114,0.280742474058219,0.27256556306730845,0.28019723296165466,935550,0.0,0.0
1964-11-09,0.2801970556426984,0.284558128926589,0.2801970556426984,0.2812872529029846,1099575,0.0,0.0
1964-11-10,0.2807423340528824,0.2807423340528824,0.2747458219528198,0.2747458219528198,990225,0.0,0.0
1964-11-11,0.2747458056929457,0.2807423174381256,0.2747458056929457,0.2807423174381256,1233225,0.0,0.0
1964-11-12,0.28294000475466735,0.28678570840787476,0.2818412732063018,0.2834892272949219,722925,0.00823,0.0
1964-11-13,0.2834892339417737,0.2856869835578908,0.2834892339417737,0.28513747453689575,492075,0.0,0.0
1964-11-16,0.28513728229263846,0.28568679094314575,0.2829398206259494,0.28568679094314575,443475,0.0,0.0
1964-11-17,0.2862358238698246,0.28953230065793195,0.2862358238698246,0.2889830470085144,1014525,0.0,0.0
1964-11-18,0.288983352760975,0.2939278185367584,0.288983352760975,0.2939278185367584,1488375,0.0,0.0
1964-11-19,0.29227950416749404,0.29227950416749404,0.28733507147722054,0.2906312644481659,662175,0.0,0.0
1964-11-20,0.29063103076480756,0.29118053905198565,0.2873348404441808,0.2889830470085144,558900,0.0,0.0
1964-11-23,0.2900819576250216,0.29557589744276874,0.2900819576250216,0.2944771349430084,583200,0.0,0.0
1964-11-24,0.2944771373394222,0.3010698078808436,0.2878842121601078,0.2977733612060547,1640250,0.0,0.0
1964-11-25,0.29777310803584345,0.2994213458867549,0.29557564854621887,0.29557564854621887,650025,0.0,0.0
1964-11-27,0.2955755618110526,0.299970734138237,0.29447680055895675,0.29832252860069275,528525,0.0,0.0
1964-11-30,0.2983227144478978,0.2983227144478978,0.2889830470085144,0.2889830470085144,577125,0.0,0.0
1964-12-01,0.2889831908714958,0.29227941466278445,0.2873349834866438,0.2878842055797577,704700,0.0,0.0
1964-12-02,0.2878843289419202,0.2961252420785746,0.2878843289419202,0.2950265109539032,850500,0.0,0.0
1964-12-03,0.29502638887394306,0.29502638887394306,0.2922794189650695,0.2944771349430084,783675,0.0,0.0
1964-12-04,0.2944772567956909,0.2955760197501119,0.2933782710330231,0.2950265109539032,461700,0.0,0.0
1964-12-07,0.296674893219204,0.30711352825164795,0.296674893219204,0.30711352825164795,1603800,0.0,0.0
1964-12-08,0.3071132331360819,0.31040945675391957,0.30161929368830137,0.3076624870300293,2193075,0.0,0.0
1964-12-09,0.30711337494879115,0.30711337494879115,0.29942171611936647,0.29997119307518005,722925,0.0,0.0
1964-12-10,0.29997111425270223,0.3027180845232213,0.2983229066265983,0.302168607711792,820125,0.0,0.0
1964-12-11,0.30216869289179465,0.30436640977859497,0.30106992993764314,0.30436640977859497,747225,0.0,0.0
1964-12-14,0.30436646196363176,0.30436646196363176,0.29447730721298077,0.29612529277801514,540675,0.0,0.0
1964-12-15,0.29612506275796857,0.3010697476965707,0.2950263322986411,0.30052027106285095,777600,0.0,0.0
1964-12-16,0.30216869289179465,0.305465140902997,0.30216869289179465,0.30436640977859497,801900,0.0,0.0
1964-12-17,0.3043663264808939,0.312057728714503,0.3038168178352072,0.31150850653648376,1403325,0.0,0.0
1964-12-18,0.311508468761708,0.31315670803122847,0.30931072091313644,0.3098602294921875,990225,0.0,0.0
1964-12-21,0.3098602294921875,0.3153541694121673,0.3076625134733529,0.3098602294921875,1160325,0.0,0.0
1964-12-22,0.30821191426692346,0.30821191426692346,0.30326722950666707,0.30656367540359497,376650,0.0,0.0
1964-12-23,0.30546505479374036,0.30546505479374036,0.29997111425270223,0.302168607711792,437400,0.0,0.0
1964-12-24,0.3016194329641273,0.3016194329641273,0.2977734762304192,0.29997119307518005,358425,0.0,0.0
1964-12-28,0.2999709466751945,0.30326716910753815,0.29942147017072795,0.3010696768760681,309825,0.0,0.0
1964-12-29,0.3010698330403102,0.30711328198109594,0.29997110226952745,0.30546504259109497,504225,0.0,0.0
1964-12-30,0.3060142695903778,0.30766225282585236,0.3060142695903778,0.3060142695903778,425250,0.0,0.0
1964-12-31,0.30601440128298263,0.30766238522766337,0.302717924118042,0.302717924118042,443475,0.0,0.0
1965-01-04,0.30271811658375125,0.30271811658375125,0.29557596766019234,0.2966746985912323,407025,0.0,0.0
1965-01-05,0.29667429123344824,0.2994212580230884,0.29667429123344824,0.29832252860069275,303750,0.0,0.0
1965-01-06,0.299421489238739,0.30436617332909655,0.299421489238739,0.299421489238739,498150,0.0,0.0
1965-01-07,0.2999709466751945,0.3027179154111311,0.2999709466751945,0.3010696768760681,492075,0.0,0.0
1965-01-08,0.30271797570086983,0.30766243765302237,0.30271797570086983,0.30656367540359497,1111725,0.0,0.0
1965-01-11,0.30656401919178516,0.3093109915553322,0.30656401919178516,0.30711352825164795,832275,0.0,0.0
1965-01-12,0.30656374679351267,0.30656374679351267,0.3005203302062193,0.30326730012893677,935550,0.0,0.0
1965-01-13,0.30326716910753815,0.30326716910753815,0.2999709466751945,0.3010696768760681,899100,0.0,0.0
1965-01-14,0.30106946356063263,0.30216822481272854,0.29832252860069275,0.29832252860069275,522450,0.0,0.0
1965-01-15,0.2983228697793522,0.29887234652291306,0.2922794213435986,0.2977733612060547,1099575,0.0,0.0
1965-01-18,0.2922793111190273,0.2922793111190273,0.28348889606709293,0.2911805808544159,3080025,0.0,0.0
1965-01-19,0.2889830470085144,0.2889830470085144,0.2823901252620198,0.2889830470085144,4446900,0.0,0.0
1965-01-20,0.2889832073646258,0.29173017738984236,0.2884337306022644,0.2884337306022644,1895400,0.0,0.0
1965-01-21,0.2884337699906207,0.28953250085722154,0.2829398291899381,0.2845880687236786,1676700,0.0,0.0
1965-01-22,0.28458825471264576,0.28458825471264576,0.27909402385360105,0.2823905050754547,1719225,0.0,0.0
1965-01-25,0.28129145941866723,0.28129145941866723,0.2757975211616699,0.27634674310684204,2083725,0.0,0.0
1965-01-26,0.2768964245821624,0.28019290418370674,0.2768964245821624,0.27854466438293457,1609875,0.0,0.0
1965-01-27,0.28129174808163776,0.28733520095317416,0.28129174808163776,0.28678569197654724,1773900,0.0,0.0
1965-01-28,0.2889831394734993,0.2933780931369606,0.2889831394734993,0.29227936267852783,1330425,0.0,0.0
1965-01-29,0.29227950416749404,0.29392774388682213,0.2906312644481659,0.2906312644481659,686475,0.0,0.0
1965-02-01,0.2906312229270312,0.29447717871550094,0.2840385514592939,0.28568679094314575,1688850,0.0,0.0
1965-02-02,0.28568696049113335,0.28788442346196114,0.28348921105246555,0.28678569197654724,698625,0.0,0.0
1965-02-03,0.2867855266021823,0.2889832429437809,0.2862360179424286,0.2862360179424286,668250,0.0,0.0
1965-02-04,0.2862360179424286,0.2889832429437809,0.2862360179424286,0.2862360179424286,473850,0.0,0.0
1965-02-05,0.28623618299992026,0.28678569197654724,0.28568696049113335,0.28678569197654724,558900,0.0,0.0
1965-02-08,0.28899989204295545,0.29232182426563824,0.2862317114172485,0.2906608581542969,1002375,0.00823,0.0
1965-02-09,0.2906611260286301,0.2923220936707252,0.2895539104938507,0.2895539104938507,601425,0.0,0.0
1965-02-10,0.2906609106634646,0.2989654540408377,0.2906609106634646,0.2967509925365448,2515050,0.0,0.0
1965-02-11,0.2973043636871814,0.3022872287685823,0.2973043636871814,0.2984115779399872,1494450,0.0,0.0
1965-02-12,0.2995191207363012,0.3028407963680317,0.2995191207363012,0.30062636733055115,886950,0.0,0.0
1965-02-15,0.30062636143073024,0.30782365660516536,0.29896539534542294,0.3067164421081543,1968300,0.0,0.0
1965-02-16,0.306716257374747,0.3105916501199501,0.30616250611997187,0.30726975202560425,1828575,0.0,0.0
1965-02-17,0.3072700880566327,0.30948477474282055,0.3072700880566327,0.30893102288246155,522450,0.0,0.0
1965-02-18,0.30893094098199764,0.3122528739040297,0.3083774779480902,0.31169912219047546,990225,0.0,0.0
1965-02-19,0.31169912105254743,0.31280636787148325,0.31003818667311134,0.3105919063091278,753300,0.0,0.0
1965-02-23,0.31114554559013713,0.3139137257882442,0.31114554559013713,0.3122527599334717,783675,0.0,0.0
1965-02-24,0.3122529107648523,0.3122529107648523,0.30450186133384705,0.30450186133384705,1190700,0.0,0.0
1965-02-25,0.30450197549834995,0.3067166626891782,0.2989656103521326,0.2995193302631378,1002375,0.0,0.0
1965-02-26,0.2995191207363012,0.30118008685420516,0.2923218254206185,0.30062636733055115,1215000,0.0,0.0
1965-03-01,0.30062642168218917,0.3072699986753408,0.30007266998291016,0.30007266998291016,668250,0.0,0.0
1965-03-02,0.3039482831954956,0.30671646397516844,0.3039482831954956,0.3039482831954956,528525,0.0,0.0
1965-03-03,0.3039482000651113,0.3039482000651113,0.29896533489227295,0.29896533489227295,449550,0.0,0.0
1965-03-04,0.29896557258291223,0.3006265396529003,0.2956436384429361,0.2978583574295044,674325,0.0,0.0
1965-03-05,0.29785820309526234,0.2989654176749706,0.2950900223061902,0.2973044514656067,589275,0.0,0.0
1965-03-08,0.2973046055129242,0.30007278773632007,0.29509017520610853,0.2978583574295044,528525,0.0,0.0
1965-03-09,0.2978583574295044,0.3022874746473603,0.2956436384429361,0.2978583574295044,546750,0.0,0.0
1965-03-10,0.2978583574295044,0.3006265396529003,0.2967511102005685,0.2978583574295044,486000,0.0,0.0
1965-03-11,0.2978581663957924,0.30062634684379363,0.2956434488296509,0.2956434488296509,747225,0.0,0.0
1965-03-12,0.29509019381491647,0.29509019381491647,0.29066104424222405,0.2912147641181946,1008450,0.0,0.0
1965-03-15,0.2923219284696903,0.3000727215127621,0.2923219284696903,0.2961973249912262,984150,0.0,0.0
1965-03-16,0.29619716740434926,0.29619716740434926,0.29066080712491715,0.2934289872646332,1038825,0.0,0.0
1965-03-17,0.2912148408089649,0.2912148408089649,0.2873391855628873,0.2878929376602173,893025,0.0,0.0
1965-03-18,0.287892672230196,0.287892672230196,0.2801415934131161,0.2812488079071045,1536975,0.0,0.0
1965-03-19,0.2812488297845348,0.2856779767845978,0.2784806489944458,0.2784806489944458,1366875,0.0,0.0
1965-03-22,0.27848067760930567,0.2806953956767087,0.27737346291542053,0.27737346291542053,795825,0.0,0.0
1965-03-23,0.27792723365747546,0.2856780257257154,0.27792723365747546,0.2823563814163208,868725,0.0,0.0
1965-03-24,0.282356465761143,0.2856781110627712,0.27848077988963515,0.2818027138710022,844425,0.0,0.0
1965-03-25,0.28180261805634615,0.2823563697582079,0.2795881886081806,0.2801416516304016,358425,0.0,0.0
1965-03-26,0.2801416227726107,0.2812488373826377,0.2712833285331726,0.2712833285331726,850500,0.0,0.0
1965-03-29,0.27128344104038005,0.2734981598585376,0.2674080439582676,0.2685152590274811,978075,0.0,0.0
1965-03-30,0.26851518859734624,0.2740518398506401,0.26851518859734624,0.2734980881214142,528525,0.0,0.0
1965-03-31,0.2757125608880172,0.28124892432930165,0.2757125608880172,0.2779272794723511,1160325,0.0,0.0
1965-04-01,0.2779271480139237,0.2784806108884463,0.27460521604853344,0.27571243047714233,558900,0.0,0.0
1965-04-02,0.27571253848492056,0.28069543838500977,0.27239089389787113,0.28069543838500977,1008450,0.0,0.0
1965-04-05,0.2806953228096275,0.2939827296502894,0.2801415712666196,0.29176804423332214,2351025,0.0,0.0
1965-04-06,0.2917682594654544,0.2945364418634159,0.29010729229072346,0.2912147641181946,1998675,0.0,0.0
1965-04-07,0.2912145776757631,0.29232182426563824,0.2901071065573211,0.2906608581542969,729000,0.0,0.0
1965-04-08,0.291214638763352,0.3045018251576507,0.291214638763352,0.30284085869789124,2782350,0.0,0.0
1965-04-09,0.302840755639999,0.3078236212480724,0.302840755639999,0.30616265535354614,1579500,0.0,0.0
1965-04-12,0.30616276706409584,0.31114566656580045,0.3056090474128723,0.3056090474128723,1464075,0.0,0.0
1965-04-13,0.30671671074364615,0.30893114167716074,0.30671671074364615,0.30782392621040344,856575,0.0,0.0
1965-04-14,0.30782374481761954,0.3177892555056792,0.30782374481761954,0.31668204069137573,2284200,0.0,0.0
1965-04-15,0.3177891698963901,0.32111110212406874,0.3177891698963901,0.32000359892845154,1670625,0.0,0.0
1965-04-19,0.32000367746948616,0.3249865770339966,0.3194502144154232,0.3249865770339966,1476225,0.0,0.0
1965-04-20,0.3249866306002821,0.32609384557056326,0.32332566380500793,0.32332566380500793,753300,0.0,0.0
1965-04-21,0.32332563917216633,0.3260938207268254,0.31889649094877526,0.3238793909549713,1032750,0.0,0.0
1965-04-22,0.32387936224621333,0.3255403287677168,0.32387936224621333,0.3249865770339966,376650,0.0,0.0
1965-04-23,0.3249865895305201,0.32941573753162173,0.3249865895305201,0.3283085227012634,807975,0.0,0.0
1965-04-26,0.32941555804327066,0.33993452621971676,0.32941555804327066,0.33882731199264526,1980450,0.0,0.0
1965-04-27,0.3388274053969034,0.3399346199291998,0.33772019086460703,0.33827394247055054,893025,0.0,0.0
1965-04-28,0.33827399564087457,0.3388274586542214,0.3366130292415619,0.3366130292415619,704700,0.0,0.0
1965-04-29,0.3366129299066037,0.33716639275662286,0.332737535238266,0.332737535238266,1117800,0.0,0.0
1965-04-30,0.3316304082716918,0.3316304082716918,0.3277550092083748,0.3294159770011902,801900,0.0,0.0
1965-05-03,0.328861979485988,0.328861979485988,0.32221840195125107,0.32664754986763,1239300,0.0,0.0
1965-05-04,0.3272012820926497,0.32996946573257446,0.3272012820926497,0.32996946573257446,449550,0.0,0.0
1965-05-05,0.3299691353672244,0.33218385326972716,0.3260937398873586,0.3277547061443329,1069200,0.0,0.0
1965-05-06,0.3277547635973472,0.3294157301454767,0.32554033398628235,0.32554033398628235,607500,0.0,0.0
1965-05-07,0.32554033398628235,0.3294157301454767,0.3249865822436852,0.32554033398628235,607500,0.0,0.0
1965-05-10,0.32554027692144144,0.3305228870127529,0.32554027692144144,0.3277547061443329,498150,0.0,0.0
1965-05-11,0.32998415482312715,0.3316564192825611,0.3277546626393912,0.32831189036369324,461700,0.00823,0.0
1965-05-12,0.3283119339425993,0.3299841986240034,0.3277547061443329,0.3277547061443329,291600,0.0,0.0
1965-05-13,0.32831193303520906,0.33221369018550007,0.32831193303520906,0.3310989439487457,492075,0.0,0.0
1965-05-14,0.3310989439487457,0.3310989439487457,0.32886945147523705,0.3310989439487457,400950,0.0,0.0
1965-05-17,0.33109901581763074,0.3350010644582084,0.33109901581763074,0.3338860273361206,431325,0.0,0.0
1965-05-18,0.3338860273361206,0.3361158109369314,0.3338860273361206,0.3338860273361206,382725,0.0,0.0
1965-05-19,0.33444341356765556,0.3389026883615073,0.33444341356765556,0.33834517002105713,820125,0.0,0.0
1965-05-20,0.3383455488681747,0.34057533408342655,0.33667328261762963,0.3372308015823364,656100,0.0,0.0
1965-05-21,0.33778804107329785,0.33946001529693604,0.33778804107329785,0.33946001529693604,321975,0.0,0.0
1965-05-24,0.33890274889262934,0.33890274889262934,0.3299841977119914,0.3310989439487457,753300,0.0,0.0
1965-05-25,0.3310989439487457,0.3338859548622824,0.3299841977119914,0.3310989439487457,498150,0.0,0.0
1965-05-26,0.33109890091499516,0.3327711653744291,0.3277546626393912,0.32831189036369324,814050,0.0,0.0
1965-05-27,0.3266395727305255,0.3266395727305255,0.3210655525353177,0.324410080909729,698625,0.0,0.0
1965-05-28,0.3244102096352024,0.32886948568944585,0.3238526911371725,0.3255249559879303,328050,0.0,0.0
1965-06-01,0.32552477317178463,0.32886930099499867,0.3238525092601776,0.3238525092601776,419175,0.0,0.0
1965-06-02,0.32329542812283824,0.32329542812283824,0.31437687698427846,0.31883615255355835,1263600,0.0,0.0
1965-06-03,0.31883614288232803,0.32441016451402643,0.3177213966846466,0.3177213966846466,838350,0.0,0.0
1965-06-04,0.31772141804693543,0.3249674141407013,0.31772141804693543,0.3249674141407013,601425,0.0,0.0
1965-06-07,0.32496724067052746,0.32775454082919125,0.3210654854774475,0.3210654854774475,589275,0.0,0.0
1965-06-08,0.3210656611303846,0.3238526721706481,0.318278650090121,0.3193933963775635,394875,0.0,0.0
1965-06-09,0.3193933203057838,0.32106558466031193,0.3076877927610267,0.3093600571155548,1877175,0.0,0.0
1965-06-10,0.3093600736606662,0.3138193163364533,0.305458284759896,0.3065730631351471,1287900,0.0,0.0
1965-06-11,0.3065730593159637,0.30936006980676317,0.30545828095460015,0.3071305453777313,528525,0.0,0.0
1965-06-14,0.3071306942907816,0.3099177061328704,0.29040836488856114,0.2931956350803375,990225,0.0,0.0
1965-06-15,0.29431041663025503,0.30991770892134735,0.29431041663025503,0.3088029623031616,2521125,0.0,0.0
1965-06-16,0.30880285596912443,0.31660637025274174,0.30768785138519256,0.3115898668766022,1445850,0.0,0.0
1965-06-17,0.3115899741703265,0.31381946740669797,0.3088029623031616,0.3088029623031616,504225,0.0,0.0
1965-06-18,0.30880296105217375,0.312704719521718,0.30322893734042483,0.3049009442329407,1117800,0.0,0.0
1965-06-21,0.30267148546281925,0.30267148546281925,0.2987696942553698,0.30155670642852783,358425,0.0,0.0
1965-06-22,0.30155670642852783,0.3071307307748439,0.30155670642852783,0.30155670642852783,467775,0.0,0.0
1965-06-23,0.30155654430902185,0.3043435549838579,0.2965397830020483,0.2987695336341858,461700,0.0,0.0
1965-06-24,0.29821213792517914,0.29821213792517914,0.29208059632472855,0.29653987288475037,1160325,0.0,0.0
1965-06-25,0.29653987288475037,0.30267141448520096,0.2948676078443216,0.29653987288475037,2806650,0.0,0.0
1965-06-28,0.2965399216817309,0.2976546683443317,0.2820473431376821,0.2848343551158905,2253825,0.0,0.0
1965-06-29,0.2848340881709469,0.29653964376640485,0.28371934255307957,0.29431015253067017,3553875,0.0,0.0
1965-06-30,0.2959826746840729,0.3009992125067097,0.2959826746840729,0.2982122004032135,1306125,0.0,0.0
1965-07-01,0.29821222333308833,0.30434373439589507,0.2954252110152957,0.3037862479686737,704700,0.0,0.0
1965-07-02,0.30378605848461765,0.30824530124664307,0.3032287984609979,0.30824530124664307,674325,0.0,0.0
1965-07-06,0.30824544367236817,0.31103245553953307,0.307687957335286,0.3088029623031616,619650,0.0,0.0
1965-07-07,0.3082452952854151,0.3082452952854151,0.305458284759896,0.3065730631351471,613575,0.0,0.0
1965-07-08,0.30657314381448664,0.313819398922754,0.30601588365499244,0.3127046525478363,425250,0.0,0.0
1965-07-09,0.31270465854325824,0.31660641625194663,0.31270465854325824,0.316049188375473,631800,0.0,0.0
1965-07-12,0.3160491320664788,0.3210656352776908,0.31437686744831095,0.3177213966846466,321975,0.0,0.0
1965-07-13,0.3177213966846466,0.31939337065952295,0.31660635984367375,0.3177213966846466,297675,0.0,0.0
1965-07-14,0.31827863649747695,0.3277547061443329,0.31827863649747695,0.3277547061443329,795825,0.0,0.0
1965-07-15,0.3277548106820077,0.33165656908755153,0.323295533657074,0.323295533657074,601425,0.0,0.0
1965-07-16,0.3232952817184211,0.3238525092601776,0.32050827208013233,0.3238525092601776,321975,0.0,0.0
1965-07-19,0.32441041810908117,0.3322139382362366,0.32441041810908117,0.3322139382362366,564975,0.0,0.0
1965-07-20,0.33221359292573327,0.33723038548735024,0.3216230708121251,0.324410080909729,2551500,0.0,0.0
1965-07-21,0.3244102802524586,0.3305418224921669,0.323295533657074,0.323295533657074,759375,0.0,0.0
1965-07-22,0.3232952817184211,0.32663951889846643,0.3221802453485706,0.3238525092601776,328050,0.0,0.0
1965-07-23,0.3244101758849181,0.33277120862552806,0.3244101758849181,0.3310989439487457,1190700,0.0,0.0
1965-07-26,0.3338857935555671,0.345034122467041,0.3338857935555671,0.345034122467041,2381400,0.0,0.0
1965-07-27,0.34447659200239705,0.34447659200239705,0.3366727911071899,0.34001731872558594,2180925,0.0,0.0
1965-07-28,0.3400174935022588,0.34782129840879794,0.3400174935022588,0.3455915153026581,2430000,0.0,0.0
1965-07-29,0.3455913499945599,0.3489358777323182,0.3444766042963609,0.345034122467041,1293975,0.0,0.0
1965-07-30,0.34503434405093075,0.3483785832932257,0.3422470420506631,0.3439193069934845,844425,0.0,0.0
1965-08-02,0.3439194537476736,0.3461492381706915,0.3400176943117321,0.3422471880912781,850500,0.0,0.0
1965-08-03,0.34336194124747066,0.35116545365637797,0.34336194124747066,0.34893596172332764,1913625,0.0,0.0
1965-08-04,0.35117982873021875,0.3567896934927458,0.34781379286780606,0.3562285900115967,1360800,0.00823,0.0
1965-08-05,0.35622865374535434,0.3579116719776737,0.35005797690990803,0.35230180621147156,1099575,0.0,0.0
1965-08-06,0.35230180621147156,0.35510673909457263,0.3506187879791522,0.35230180621147156,449550,0.0,0.0
1965-08-09,0.35454571995402145,0.3601555824279785,0.35454571995402145,0.3601555824279785,1871100,0.0,0.0
1965-08-10,0.3601555824279785,0.36352132440507967,0.3595944791757341,0.3601555824279785,1530900,0.0,0.0
1965-08-11,0.36015563296117753,0.36183835792976926,0.3567895979996685,0.358472615480423,735075,0.0,0.0
1965-08-12,0.3584726603603735,0.36015567805183796,0.3562285392676877,0.3579115569591522,473850,0.0,0.0
1965-08-13,0.35791151214945055,0.3607164437799872,0.3567895979996685,0.358472615480423,722925,0.0,0.0
1965-08-16,0.3584726480146869,0.35903345888439464,0.3523016808625765,0.35454580187797546,874800,0.0,0.0
1965-08-17,0.35454581408842273,0.3579115569591522,0.35174058959451565,0.3579115569591522,905175,0.0,0.0
1965-08-18,0.3567897510431124,0.3567897510431124,0.35342371463775635,0.35342371463775635,558900,0.0,0.0
1965-08-19,0.3534238830593906,0.3539849868984361,0.3466920995529833,0.3472532033920288,886950,0.0,0.0
1965-08-20,0.3483748674689679,0.35005788526065346,0.3483748674689679,0.3494967818260193,789750,0.0,0.0
1965-08-23,0.3494967818260193,0.35117979961770485,0.34781376403433373,0.3494967818260193,631800,0.0,0.0
1965-08-24,0.3494967610140293,0.3579115569591522,0.34837484672378616,0.3579115569591522,710775,0.0,0.0
1965-08-25,0.3590335002839666,0.3657655715942383,0.3590335002839666,0.3657655715942383,1895400,0.0,0.0
1965-08-26,0.3674487622999685,0.37418057736201393,0.3674487622999685,0.37249755859375,2247750,0.0,0.0
1965-08-27,0.37249742032376754,0.3741804384672999,0.3663264513015747,0.3663264513015747,1184625,0.0,0.0
1965-08-30,0.3663266029752426,0.37025371193885803,0.3652046879191299,0.37025371193885803,710775,0.0,0.0
1965-08-31,0.370253346090704,0.37193636326807955,0.369692275362221,0.37137529253959656,643950,0.0,0.0
1965-09-01,0.37137550573217193,0.37137550573217193,0.3652045367099791,0.3663264513015747,619650,0.0,0.0
1965-09-02,0.36632647414428654,0.3702535817268032,0.3657656630696577,0.36857059597969055,650025,0.0,0.0
1965-09-03,0.3685705837213342,0.37922947143096464,0.368009480153071,0.3786683678627014,1518750,0.0,0.0
1965-09-07,0.37866843716739107,0.38371723265802027,0.37754652233781594,0.3831563889980316,1269675,0.0,0.0
1965-09-08,0.3842787228590319,0.3971814887496388,0.3842787228590319,0.3960595726966858,2253825,0.0,0.0
1965-09-09,0.39605905147567305,0.39886398417304186,0.3949371368991803,0.3954979479312897,1397250,0.0,0.0
1965-09-10,0.39662037485411783,0.415132999420166,0.39662037485411783,0.415132999420166,3244050,0.0,0.0
1965-09-13,0.41513262451573496,0.42971838645905697,0.41401071033059605,0.41849836707115173,2843100,0.0,0.0
1965-09-14,0.4173763706283464,0.4173763706283464,0.3971807492273656,0.4016686975955963,3183300,0.0,0.0
1965-09-15,0.40279104663357523,0.4117669530653441,0.40279104663357523,0.4106450378894806,1184625,0.0,0.0
1965-09-16,0.41064480619307403,0.41232782426348225,0.4022300083532984,0.40840068459510803,1105650,0.0,0.0
1965-09-17,0.40840064749978805,0.4173765480518341,0.4016688683418728,0.4173765480518341,1804275,0.0,0.0
1965-09-20,0.41962072253227234,0.42410867337606695,0.41962072253227234,0.41962072253227234,1172475,0.0,0.0
1965-09-21,0.4196207055525821,0.4235475526899016,0.4140108403529074,0.4162546694278717,1275750,0.0,0.0
1965-09-22,0.4162547621467069,0.43925533159354985,0.4140109325719399,0.43532848358154297,2697300,0.0,0.0
1965-09-23,0.4353282722642214,0.44542605297229027,0.43420632552008404,0.43925511837005615,1828575,0.0,0.0
1965-09-24,0.43925511837005615,0.4437430353520219,0.43364525464395304,0.43925511837005615,1731375,0.0,0.0
1965-09-27,0.4443042954046255,0.4712317092877775,0.4443042954046255,0.4661829471588135,2715525,0.0,0.0
1965-09-28,0.4661831895836294,0.4846958145372591,0.46337796276040816,0.4830127954483032,2891700,0.0,0.0
1965-09-29,0.4830125268671307,0.48357363042225937,0.46001196130332866,0.46281689405441284,3007125,0.0,0.0
1965-09-30,0.46281706697121155,0.47235378338553097,0.44879239797592163,0.44879239797592163,2691225,0.0,0.0
1965-10-01,0.4487923708712595,0.4645000576998017,0.44093841370217735,0.45440223813056946,5017950,0.0,0.0
1965-10-04,0.45889028232048684,0.4622560278425468,0.45889028232048684,0.46001219749450684,844425,0.0,0.0
1965-10-05,0.460011978418736,0.46337772233789654,0.4555240273475647,0.4555240273475647,1233225,0.0,0.0
1965-10-06,0.45552424428599697,0.4633779430165668,0.4493532720602422,0.46001219749450684,880875,0.0,0.0
1965-10-07,0.46001178600615733,0.4622556143470548,0.4555238368121942,0.4588898718357086,662175,0.0,0.0
1965-10-08,0.45889028232048684,0.4633779430165668,0.45889028232048684,0.46001219749450684,1044900,0.0,0.0
1965-10-11,0.4628172160318998,0.4751588702201843,0.4628172160318998,0.4751588702201843,1166400,0.0,0.0
1965-10-12,0.4768417423437027,0.4869395626578358,0.4768417423437027,0.4846957325935364,1105650,0.0,0.0
1965-10-13,0.48469555852532475,0.4858174731545624,0.47459774183761,0.4796465039253235,631800,0.0,0.0
1965-10-14,0.4796466410232657,0.48020774475440936,0.4695488214492798,0.4695488214492798,510300,0.0,0.0
1965-10-15,0.46954879811483446,0.47571976880125977,0.4684268832206726,0.4684268832206726,443475,0.0,0.0
1965-10-18,0.46842681102609585,0.4774027138207258,0.46674379268806376,0.4706706404685974,741150,0.0,0.0
1965-10-19,0.4757201121453946,0.4925497252414232,0.4757201121453946,0.48862287402153015,2654775,0.0,0.0
