Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,60800,0.0,0.0
1980-05-05,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,48400,0.0,0.0
1980-05-06,0.0,0.6773195221192301,0.6554704904556274,0.6554704904556274,18400,0.0,0.0
1980-05-07,0.0,0.6773195221192301,0.6554704904556274,0.6554704904556274,3600,0.0,0.0
1980-05-08,0.0,0.6773195221192301,0.6554704904556274,0.6554704904556274,6400,0.0,0.0
1980-05-09,0.0,0.6773194535367746,0.6336213946342468,0.6336213946342468,9600,0.0,0.0
1980-05-12,0.0,0.6554704240855107,0.6336213946342468,0.6336213946342468,1200,0.0,0.0
1980-05-13,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,15600,0.0,0.0
1980-05-14,0.0,0.6554704240855107,0.6336213946342468,0.6336213946342468,4000,0.0,0.0
1980-05-15,0.0,0.6554704240855107,0.6336213946342468,0.6336213946342468,10000,0.0,0.0
1980-05-16,0.0,0.6773195221192301,0.6554704904556274,0.6554704904556274,7600,0.0,0.0
1980-05-19,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,5600,0.0,0.0
1980-05-20,0.0,0.6773195221192301,0.6554704904556274,0.6554704904556274,2400,0.0,0.0
1980-05-21,0.0,0.6554704904556274,0.6554704904556274,0.6554704904556274,16000,0.0,0.0
1980-05-22,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,4800,0.0,0.0
1980-05-23,0.0,0.6554704240855107,0.6336213946342468,0.6336213946342468,14800,0.0,0.0
1980-05-27,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,6800,0.0,0.0
1980-05-28,0.0,0.6554704240855107,0.6336213946342468,0.6336213946342468,7200,0.0,0.0
1980-05-29,0.0,0.6554704240855107,0.6336213946342468,0.6336213946342468,9600,0.0,0.0
1980-05-30,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,7200,0.0,0.0
1980-06-02,0.0,0.6554704240855107,0.6336213946342468,0.6336213946342468,10400,0.0,0.0
1980-06-03,0.0,0.6336213946342468,0.6336213946342468,0.6336213946342468,800,0.0,0.0
1980-06-04,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,22800,0.0,0.0
1980-06-05,0.0,0.6554704240855107,0.6336213946342468,0.6336213946342468,20800,0.0,0.0
1980-06-06,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,16800,0.0,0.0
1980-06-09,0.0,0.6773195221192301,0.6336214587920247,0.6554704904556274,44800,0.0,0.0
1980-06-10,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,5600,0.0,0.0
1980-06-11,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,18800,0.0,0.0
1980-06-12,0.0,0.6554704904556274,0.6554704904556274,0.6554704904556274,8800,0.0,0.0
1980-06-13,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,8800,0.0,0.0
1980-06-16,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,16800,0.0,0.0
1980-06-17,0.0,0.6554704240855107,0.6336213946342468,0.6336213946342468,5600,0.0,0.0
1980-06-18,0.0,0.6554704240855107,0.6336213946342468,0.6336213946342468,18800,0.0,0.0
1980-06-19,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,29600,0.0,0.0
1980-06-20,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,16000,0.0,0.0
1980-06-23,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,8800,0.0,0.0
1980-06-24,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,11200,0.0,0.0
1980-06-25,0.0,0.6554704904556274,0.6336214587920247,0.6554704904556274,32000,0.0,0.0
1980-06-26,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,6800,0.0,0.0
1980-06-27,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,4000,0.0,0.0
1980-06-30,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,6400,0.0,0.0
1980-07-01,0.0,0.6773195221192301,0.6554704904556274,0.6554704904556274,12800,0.0,0.0
1980-07-02,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,42400,0.0,0.0
1980-07-03,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,119600,0.0,0.0
1980-07-07,0.0,0.7210174798965454,0.6773194661269868,0.7210174798965454,51600,0.0,0.0
1980-07-08,0.0,0.7210172270975523,0.6773192286491394,0.6773192286491394,18400,0.0,0.0
1980-07-09,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,4800,0.0,0.0
1980-07-10,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,2400,0.0,0.0
1980-07-11,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,14000,0.0,0.0
1980-07-14,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,11600,0.0,0.0
1980-07-15,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,19200,0.0,0.0
1980-07-16,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,13600,0.0,0.0
1980-07-17,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,4400,0.0,0.0
1980-07-18,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,12400,0.0,0.0
1980-07-21,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,22400,0.0,0.0
1980-07-22,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,15200,0.0,0.0
1980-07-23,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,15200,0.0,0.0
1980-07-24,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,10800,0.0,0.0
1980-07-25,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,52800,0.0,0.0
1980-07-28,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,6800,0.0,0.0
1980-07-29,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,12800,0.0,0.0
1980-07-30,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,8800,0.0,0.0
1980-07-31,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,40000,0.0,0.0
1980-08-01,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,20000,0.0,0.0
1980-08-04,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,35600,0.0,0.0
1980-08-05,0.0,0.7210173504038977,0.6773193444823756,0.69916832447052,37600,0.0,0.0
1980-08-06,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,5600,0.0,0.0
1980-08-07,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,17600,0.0,0.0
1980-08-08,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,29600,0.0,0.0
1980-08-11,0.0,0.7210174798965454,0.6991684500391454,0.7210174798965454,12400,0.0,0.0
1980-08-12,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,17600,0.0,0.0
1980-08-13,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,12800,0.0,0.0
1980-08-14,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,30800,0.0,0.0
1980-08-15,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,15600,0.0,0.0
1980-08-18,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,44000,0.0,0.0
1980-08-19,0.0,0.7428662776947021,0.6773192545435587,0.7428662776947021,28800,0.0,0.0
1980-08-20,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,13200,0.0,0.0
1980-08-21,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,10400,0.0,0.0
1980-08-22,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,12400,0.0,0.0
1980-08-25,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,49200,0.0,0.0
1980-08-26,0.0,0.7210174798965454,0.6773194661269868,0.7210174798965454,30000,0.0,0.0
1980-08-27,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,14400,0.0,0.0
1980-08-28,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,21600,0.0,0.0
1980-08-29,0.0,0.69916832447052,0.69916832447052,0.69916832447052,7600,0.0,0.0
1980-09-02,0.0,0.7210173504038977,0.6773193444823756,0.69916832447052,48400,0.0,0.0
1980-09-03,0.0,0.7210172270975523,0.6773192286491394,0.6773192286491394,40400,0.0,0.0
1980-09-04,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,9600,0.0,0.0
1980-09-05,0.0,0.7428662776947021,0.7210172546625786,0.7428662776947021,111600,0.0,0.0
1980-09-08,0.0,0.7428665097539454,0.7210174798965454,0.7210174798965454,13600,0.0,0.0
1980-09-09,0.0,0.7210172270975523,0.6773192286491394,0.6773192286491394,7600,0.0,0.0
1980-09-10,0.0,0.7210174798965454,0.6773194661269868,0.7210174798965454,43200,0.0,0.0
1980-09-11,0.0,0.764715493666104,0.6991684500391454,0.7210174798965454,192000,0.0,0.0
1980-09-12,0.0,0.7210174798965454,0.6991684500391454,0.7210174798965454,40400,0.0,0.0
1980-09-15,0.0,0.7428665097539454,0.7210174798965454,0.7210174798965454,14400,0.0,0.0
1980-09-16,0.0,0.7210174798965454,0.6991684500391454,0.7210174798965454,95200,0.0,0.0
1980-09-17,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,16800,0.0,0.0
1980-09-18,0.0,0.7428663763372754,0.69916832447052,0.69916832447052,35200,0.0,0.0
1980-09-19,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,41200,0.0,0.0
1980-09-22,0.0,0.7210173504038977,0.69916832447052,0.69916832447052,28800,0.0,0.0
1980-09-23,0.0,0.6991685078375874,0.6554704904556274,0.6554704904556274,76000,0.0,0.0
1980-09-24,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,20000,0.0,0.0
1980-09-25,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,4000,0.0,0.0
1980-09-26,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,106400,0.0,0.0
1980-09-29,0.0,0.6773195221192301,0.6554704904556274,0.6554704904556274,12800,0.0,0.0
1980-09-30,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,21600,0.0,0.0
1980-10-01,0.0,0.6773192286491394,0.6554702064523203,0.6773192286491394,6000,0.0,0.0
1980-10-02,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,31200,0.0,0.0
1980-10-03,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,4400,0.0,0.0
1980-10-06,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,7200,0.0,0.0
1980-10-07,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,14800,0.0,0.0
1980-10-08,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,5600,0.0,0.0
1980-10-09,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,20000,0.0,0.0
1980-10-10,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,6400,0.0,0.0
1980-10-13,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,1600,0.0,0.0
1980-10-14,0.0,0.7210173504038977,0.6773193444823756,0.69916832447052,40800,0.0,0.0
1980-10-15,0.0,0.7210172270975523,0.6773192286491394,0.6773192286491394,15200,0.0,0.0
1980-10-16,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,8800,0.0,0.0
1980-10-17,0.0,0.6773192286491394,0.6773192286491394,0.6773192286491394,4400,0.0,0.0
1980-10-20,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,12800,0.0,0.0
1980-10-21,0.0,0.69916832447052,0.6773193444823756,0.69916832447052,15200,0.0,0.0
1980-10-22,0.0,0.6991682049007332,0.6773192286491394,0.6773192286491394,12000,0.0,0.0
1980-10-23,0.0,0.8084130653668115,0.7210170856189064,0.7647150754928589,373600,0.0,0.0
1980-10-24,0.0,0.8521114587783815,0.7865644234877367,0.8521114587783813,121200,0.0,0.0
1980-10-27,0.0,0.873960570154489,0.8302626013755798,0.8302626013755798,103600,0.0,0.0
1980-10-28,0.0,0.8521115857650344,0.8302626013755798,0.8302626013755798,39600,0.0,0.0
1980-10-29,0.0,0.8302625200904046,0.8084134459495544,0.8084134459495544,17600,0.0,0.0
1980-10-30,0.0,0.830262337293877,0.7865642905235289,0.786564290523529,56400,0.0,0.0
1980-10-31,0.0,0.8084134459495544,0.7865644636991803,0.8084134459495544,29600,0.0,0.0
1980-11-03,0.0,0.8302625200904046,0.7865644636991803,0.8084134459495544,44800,0.0,0.0
1980-11-05,0.0,0.8521115023407787,0.8084134459495544,0.8084134459495544,24400,0.0,0.0
1980-11-06,0.0,0.8302626013755798,0.8084135250956402,0.8302626013755798,12800,0.0,0.0
1980-11-07,0.0,0.830262337293877,0.7865642905235289,0.786564290523529,13600,0.0,0.0
1980-11-10,0.0,0.8084132679634751,0.7865642905235289,0.786564290523529,10400,0.0,0.0
1980-11-11,0.0,0.8084132679634751,0.7865642905235289,0.786564290523529,7200,0.0,0.0
1980-11-12,0.0,0.8521114587783815,0.7865644234877367,0.8521114587783813,42000,0.0,0.0
1980-11-13,0.0,0.9395078420639039,0.8739607811782709,0.9395078420639038,197600,0.0,0.0
1980-11-14,0.0,0.9613569516355426,0.8958098888397217,0.8958098888397217,207600,0.0,0.0
1980-11-17,0.0,0.9406002163887024,0.8947172700389612,0.9406002163887024,48400,0.0,1.05
1980-11-18,0.0,0.963541689563573,0.9176587432138318,0.9406002163887024,42400,0.0,0.0
1980-11-19,0.0,0.9635414424041885,0.9176585078239441,0.9176585078239441,67200,0.0,0.0
1980-11-20,0.0,0.9176585078239441,0.8947170405338218,0.9176585078239441,11600,0.0,0.0
1980-11-21,0.0,0.940599909450251,0.8947169780731201,0.8947169780731201,31600,0.0,0.0
1980-11-24,0.0,0.8947172218726736,0.8258928060531616,0.8258928060531616,26000,0.0,0.0
1980-11-25,0.0,0.9176584437616856,0.8488340466959892,0.8947169780731201,38400,0.0,0.0
1980-11-26,0.0,0.8947166676322588,0.871775209903717,0.871775209903717,8800,0.0,0.0
1980-11-28,0.0,0.8717756256595379,0.8488341569900513,0.8488341569900513,16000,0.0,0.0
1980-12-01,0.0,0.8717757499328362,0.8258928060531616,0.8258928060531616,19200,0.0,0.0
1980-12-02,0.0,0.8488341569900513,0.8258926883205646,0.8488341569900513,15600,0.0,0.0
1980-12-03,0.0,0.8258928060531616,0.8258928060531616,0.8258928060531616,17200,0.0,0.0
1980-12-04,0.0,0.8258926852827971,0.8029512166976929,0.8029512166976929,16800,0.0,0.0
1980-12-05,0.0,0.8029512166976929,0.8029512166976929,0.8029512166976929,14400,0.0,0.0
1980-12-08,0.0,0.8258928060531616,0.8029513341133242,0.8258928060531616,7600,0.0,0.0
1980-12-09,0.0,0.8029512910906144,0.757068395614624,0.757068395614624,28800,0.0,0.0
1980-12-10,0.0,0.7800097562452852,0.7111853957176208,0.7111853957176208,49200,0.0,0.0
1980-12-11,0.0,0.7570682117948294,0.7111852815141915,0.7341267466545105,38000,0.0,0.0
1980-12-12,0.0,0.757068395614624,0.7341269249040072,0.757068395614624,10400,0.0,0.0
1980-12-15,0.0,0.7570682117948294,0.7341267466545105,0.7341267466545105,11600,0.0,0.0
1980-12-16,0.0,0.7570682117948294,0.7341267466545105,0.7341267466545105,4800,0.0,0.0
1980-12-17,0.0,0.7341267466545105,0.7341267466545105,0.7341267466545105,28000,0.0,0.0
1980-12-18,0.0,0.7570682117948294,0.7341267466545105,0.7341267466545105,12800,0.0,0.0
1980-12-19,0.0,0.7570682117948294,0.7341267466545105,0.7341267466545105,12800,0.0,0.0
1980-12-22,0.0,0.7570682117948294,0.7341267466545105,0.7341267466545105,97600,0.0,0.0
1980-12-23,0.0,0.7800098203799976,0.7341269249040072,0.757068395614624,35600,0.0,0.0
1980-12-24,0.0,0.780009925365448,0.7570684975122725,0.780009925365448,12400,0.0,0.0
1980-12-26,0.0,0.780009925365448,0.780009925365448,0.780009925365448,400,0.0,0.0
1980-12-29,0.0,0.7800098203799976,0.7341269249040072,0.757068395614624,18400,0.0,0.0
1980-12-30,0.0,0.7800096309899164,0.7341267466545105,0.7341267466545105,27600,0.0,0.0
1980-12-31,0.0,0.7800098203799976,0.7341269249040072,0.757068395614624,13600,0.0,0.0
1981-01-02,0.0,0.7341267466545105,0.7111852815141915,0.7341267466545105,13600,0.0,0.0
1981-01-05,0.0,0.7570682117948294,0.7111852815141915,0.7341267466545105,51600,0.0,0.0
1981-01-06,0.0,0.7341267466545105,0.7111852815141915,0.7341267466545105,12000,0.0,0.0
1981-01-07,0.0,0.7341267466545105,0.7111852815141915,0.7341267466545105,109600,0.0,0.0
1981-01-08,0.0,0.7341267466545105,0.7111852815141915,0.7341267466545105,14400,0.0,0.0
1981-01-09,0.0,0.7341267466545105,0.7111852815141915,0.7341267466545105,16800,0.0,0.0
1981-01-12,0.0,0.7570682117948294,0.7341267466545105,0.7341267466545105,16800,0.0,0.0
1981-01-13,0.0,0.757068395614624,0.7341269249040072,0.757068395614624,50800,0.0,0.0
1981-01-14,0.0,0.7570682117948294,0.7341267466545105,0.7341267466545105,9600,0.0,0.0
1981-01-15,0.0,0.7570682117948294,0.7111852815141915,0.7341267466545105,14400,0.0,0.0
1981-01-16,0.0,0.7341267466545105,0.7111852815141915,0.7341267466545105,10400,0.0,0.0
1981-01-19,0.0,0.7570682117948294,0.7341267466545105,0.7341267466545105,17200,0.0,0.0
1981-01-20,0.0,0.7570682117948294,0.7341267466545105,0.7341267466545105,18800,0.0,0.0
1981-01-21,0.0,0.7570682117948294,0.7111852815141915,0.7341267466545105,11200,0.0,0.0
1981-01-22,0.0,0.7341268645419221,0.7111853957176208,0.7111853957176208,5600,0.0,0.0
1981-01-23,0.0,0.7341267466545105,0.7111852815141915,0.7341267466545105,21200,0.0,0.0
1981-01-26,0.0,0.7341267466545105,0.7111852815141915,0.7341267466545105,18400,0.0,0.0
1981-01-27,0.0,0.8029512166976929,0.7111853883025148,0.8029512166976929,42800,0.0,0.0
1981-01-28,0.0,0.9864829690069714,0.8488341569900513,0.8488341569900513,199200,0.0,0.0
1981-01-29,0.0,0.8947166676322588,0.871775209903717,0.871775209903717,28800,0.0,0.0
1981-01-30,0.0,0.8947170943290247,0.8488341569900513,0.8488341569900513,34800,0.0,0.0
1981-02-02,0.0,0.8717756224530055,0.7800097481125886,0.8029512166976929,95600,0.0,0.0
1981-02-03,0.0,0.8029513991638728,0.780009925365448,0.780009925365448,8800,0.0,0.0
1981-02-04,0.0,0.8258928060531616,0.7570684361788952,0.8258928060531616,114400,0.0,0.0
1981-02-05,0.0,0.8947166676322588,0.8488337521751753,0.871775209903717,34400,0.0,0.0
1981-02-06,0.0,0.8717757499328362,0.8258928060531616,0.8258928060531616,9200,0.0,0.0
1981-02-09,0.0,0.8488342779929989,0.8258928060531616,0.8258928060531616,29200,0.0,0.0
1981-02-10,0.0,0.871775209903717,0.8258922944466336,0.871775209903717,30000,0.0,0.0
1981-02-11,0.0,0.871775209903717,0.8488337521751753,0.871775209903717,20400,0.0,0.0
1981-02-12,0.0,0.871775209903717,0.8488337521751753,0.871775209903717,10000,0.0,0.0
1981-02-13,0.0,0.8717756256595379,0.8488341569900513,0.8488341569900513,6800,0.0,0.0
1981-02-17,0.0,0.871775209903717,0.8488337521751753,0.871775209903717,14800,0.0,0.0
1981-02-18,0.0,0.8717756256595379,0.8488341569900513,0.8488341569900513,5200,0.0,0.0
1981-02-19,0.0,0.8717756256595379,0.8488341569900513,0.8488341569900513,11600,0.0,0.0
1981-02-20,0.0,0.8717756256595379,0.8258926883205646,0.8488341569900513,11200,0.0,0.0
1981-02-23,0.0,0.8488341569900513,0.8258926883205646,0.8488341569900513,36400,0.0,0.0
1981-02-24,0.0,0.8488341569900513,0.8258926883205646,0.8488341569900513,19600,0.0,0.0
1981-02-25,0.0,0.8488342779929989,0.8029513341133242,0.8258928060531616,23200,0.0,0.0
1981-02-26,0.0,0.8488342779929989,0.8029513341133242,0.8258928060531616,20400,0.0,0.0
1981-02-27,0.0,0.8488341569900513,0.8029512196510779,0.8488341569900513,76000,0.0,0.0
1981-03-02,0.0,0.8488342779929989,0.8258928060531616,0.8258928060531616,20000,0.0,0.0
1981-03-03,0.0,0.8947172218726736,0.8258928060531616,0.8258928060531616,70800,0.0,0.0
1981-03-04,0.0,0.871775209903717,0.8258922944466336,0.871775209903717,474000,0.0,0.0
1981-03-05,0.0,0.9405999751140662,0.8717755732436996,0.9176585078239441,124000,0.0,0.0
1981-03-06,0.0,0.9405999751140662,0.8947170405338218,0.9176585078239441,53600,0.0,0.0
1981-03-09,0.0,0.9405999751140662,0.8947170405338218,0.9176585078239441,53600,0.0,0.0
1981-03-10,0.0,0.9864831627384436,0.9176587432138318,0.9406002163887024,206800,0.0,0.0
1981-03-11,0.0,0.9405999751140662,0.9176585078239441,0.9176585078239441,72800,0.0,0.0
1981-03-12,0.0,0.9176584437616856,0.8947169780731201,0.8947169780731201,22000,0.0,0.0
1981-03-13,0.0,0.9176584437616856,0.8947169780731201,0.8947169780731201,47200,0.0,0.0
1981-03-16,0.0,0.9176584437616856,0.8947169780731201,0.8947169780731201,32000,0.0,0.0
1981-03-17,0.0,0.9635412693023682,0.8947168797964196,0.9635412693023682,204000,0.0,0.0
1981-03-18,0.0,0.9635412693023682,0.9176583429650691,0.9635412693023682,208800,0.0,0.0
1981-03-19,0.0,0.9864832758903503,0.9635418000840396,0.9864832758903503,139200,0.0,0.0
1981-03-20,0.0,0.9864827324710176,0.9635412693023682,0.9635412693023682,98400,0.0,0.0
1981-03-23,0.0,0.9864827324710176,0.9405998061337186,0.9635412693023682,59200,0.0,0.0
1981-03-24,0.0,0.9635413751388164,0.8947169780731201,0.8947169780731201,88800,0.0,0.0
1981-03-25,0.0,0.9635412693023682,0.87177541662777,0.9635412693023682,100800,0.0,0.0
1981-03-26,0.0,1.009424751696661,0.9635418000840396,0.9864832758903503,145200,0.0,0.0
1981-03-27,0.0,0.9864827324710176,0.9635412693023682,0.9635412693023682,25600,0.0,0.0
1981-03-30,0.0,1.0553073870914946,1.009424449227475,1.0323659181594849,282800,0.0,0.0
1981-03-31,0.0,1.1011903249555144,1.0323659181594849,1.0323659181594849,204000,0.0,0.0
1981-04-01,0.0,1.0553073870914946,1.009424449227475,1.0323659181594849,136400,0.0,0.0
1981-04-02,0.0,1.0553069114685059,1.0094239942837502,1.0553069114685059,64000,0.0,0.0
1981-04-03,0.0,1.0782483700608836,1.032365452876128,1.0553069114685059,138400,0.0,0.0
1981-04-06,0.0,1.0782487392425537,1.032365806347937,1.0782487392425537,74000,0.0,0.0
1981-04-07,0.0,1.0782483700608836,1.0553069114685059,1.0553069114685059,127600,0.0,0.0
1981-04-08,0.0,1.0782487392425537,1.0553072727952453,1.0782487392425537,87200,0.0,0.0
1981-04-09,0.0,1.1470730304718018,1.055307173331584,1.1470730304718018,320000,0.0,0.0
1981-04-10,0.0,1.4682537232493482,1.124131784142768,1.330604910850525,931200,0.0,0.0
1981-04-13,0.0,1.3535465022016837,1.2617806189560468,1.284722089767456,409200,0.0,0.0
1981-04-14,0.0,1.3076633063127352,1.2158974409103394,1.2158974409103394,123200,0.0,0.0
1981-04-15,0.0,1.330604910850525,1.2158975671848387,1.330604910850525,292000,0.0,0.0
1981-04-16,0.0,1.3306044035337106,1.261780023574829,1.261780023574829,122400,0.0,0.0
1981-04-20,0.0,1.284722089767456,1.2158976773332284,1.284722089767456,116800,0.0,0.0
1981-04-21,0.0,1.2847218399621363,1.2158974409103394,1.2158974409103394,80400,0.0,0.0
1981-04-22,0.0,1.2617803736115374,1.1929560664502092,1.2158974409103394,108400,0.0,0.0
1981-04-23,0.0,1.2617809845617534,1.2388395071029663,1.2388395071029663,182000,0.0,0.0
1981-04-24,0.0,1.3076635605788653,1.2158976773332284,1.284722089767456,250000,0.0,0.0
1981-04-27,0.0,1.3076634407043457,1.2388390345793046,1.3076634407043457,121600,0.0,0.0
1981-04-28,0.0,1.3076629435474167,1.2158971036022415,1.261780023574829,136800,0.0,0.0
1981-04-29,0.0,1.2617803736115374,1.2158974409103394,1.2158974409103394,71200,0.0,0.0
1981-04-30,0.0,1.2388389072609383,1.2158974409103394,1.2158974409103394,31200,0.0,0.0
1981-05-01,0.0,1.2388389072609383,1.2158974409103394,1.2158974409103394,72400,0.0,0.0
1981-05-04,0.0,1.1929560865646864,1.1470731530898546,1.1700146198272705,143200,0.0,0.0
1981-05-05,0.0,1.1470730304718018,1.1011901019016928,1.1470730304718018,98000,0.0,0.0
