Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-11,2.2581799948315044,2.2947497113469946,2.2536090592718634,2.2901787757873535,1201600,0.0,0.0
1985-12-12,2.303893065691172,2.303893065691172,2.2856082000904485,2.2993221282958984,844800,0.0,0.0
1985-12-13,2.30846441742924,2.3678899479283433,2.299321985197856,2.349605083465576,916800,0.0,0.0
1985-12-16,2.3633195643145504,2.4136026743587355,2.35874806812331,2.3816044330596924,1644800,0.0,0.0
1985-12-17,2.386175202280755,2.386175202280755,2.3496054673799005,2.3633193969726562,988800,0.0,0.0
1985-12-18,2.3678894423231522,2.372460936467603,2.3404621514854327,2.345033645629883,662400,0.0,0.0
1985-12-19,2.354175564027461,2.367888927459717,2.3313192142943158,2.367888927459717,638400,0.0,0.0
1985-12-20,2.3678896505023665,2.3907460072147733,2.3404623572533043,2.3541762828826904,2187200,0.0,0.0
1985-12-23,2.340462478936887,2.34503397372093,2.3176066790458885,2.33132004737854,1011200,0.0,0.0
1985-12-24,2.3221782308175745,2.3221782308175745,2.294750928878784,2.294750928878784,776000,0.0,0.0
1985-12-26,2.303892135620117,2.308463629179714,2.29932120007011,2.303892135620117,432000,0.0,0.0
1985-12-27,2.3084636340450984,2.3130345696047394,2.2901787757873535,2.2901787757873535,1657600,0.0,0.0
1985-12-30,2.303892135620117,2.303892135620117,2.28560727740091,2.303892135620117,473600,0.0,0.0
1985-12-31,2.267322540283203,2.3130346882727837,2.267322540283203,2.267322540283203,1004800,0.0,0.0
1986-01-02,2.2764648833231793,2.281036376953125,2.262751518452537,2.281036376953125,603200,0.0,0.0
1986-01-03,2.2901788911846848,2.3267486095428467,2.2901788911846848,2.3267486095428467,2411200,0.0,0.0
1986-01-06,2.322178160249009,2.331320593950777,2.313035726547241,2.313035726547241,1616000,0.0,0.0
1986-01-07,2.3221767860029656,2.3724604206101616,2.3221767860029656,2.367888927459717,609600,0.0,0.0
1986-01-08,2.377032171934843,2.381603666654968,2.3404624462127686,2.3404624462127686,931200,0.0,0.0
1986-01-09,2.3267491191376535,2.331320055928722,2.3038927611530897,2.3176066875457764,2652800,0.0,0.0
1986-01-10,2.331320593950777,2.3358920898065954,2.3038932928454736,2.313035726547241,699200,0.0,0.0
1986-01-13,2.3130351842618455,2.335891542162583,2.3038927527034985,2.33132004737854,412800,0.0,0.0
1986-01-14,2.349604877643287,2.349604877643287,2.3358915095023747,2.3404624462127686,380800,0.0,0.0
1986-01-15,2.3404598379493655,2.4318840503692627,2.3404598379493655,2.4318840503692627,897600,0.0,0.0
1986-01-16,2.436457774412675,2.4775984287261963,2.431886280594717,2.4775984287261963,1081600,0.0,0.0
1986-01-17,2.4821711435680736,2.532454252243042,2.4730287094444523,2.532454252243042,1024000,0.0,0.0
1986-01-20,2.5233105199475343,2.5233105199475343,2.47302743714179,2.4821698665618896,856000,0.0,0.0
1986-01-21,2.463885363851937,2.4684563002178663,2.450171438734771,2.4593138694763184,1099200,0.0,0.0
1986-01-22,2.4593135694736046,2.495883287978788,2.454742633665267,2.4775984287261963,793600,0.0,0.0
1986-01-23,2.4684571590063706,2.4684571590063706,2.3998891835944685,2.4227449893951416,1612800,0.0,0.0
1986-01-24,2.422744446479426,2.4684566058469626,2.422744446479426,2.4410293102264404,1496000,0.0,0.0
1986-01-27,2.431888265396232,2.4593155766600994,2.4181748887693364,2.4501731395721436,1009600,0.0,0.0
1986-01-28,2.463885423143864,2.582737025644076,2.463885423143864,2.5781655311584473,824000,0.0,0.0
1986-01-29,2.587307427688742,2.633019573054267,2.5598801404694265,2.5827364921569824,1724800,0.0,0.0
1986-01-30,2.596450532887626,2.596450532887626,2.5233110812569883,2.5278825759887695,942400,0.0,0.0
1986-01-31,2.541596686366663,2.546168182433421,2.5004560118153156,2.532454252243042,1480000,0.0,0.0
1986-02-03,2.541595903348752,2.5690231972697815,2.532453472041742,2.5507383346557617,2027200,0.0,0.0
1986-02-04,2.5735951045526915,2.596450907479826,2.5507387436157445,2.569023609161377,2064000,0.0,0.0
1986-02-05,2.5598815904147383,2.5598815904147383,2.5095984810365435,2.5233118534088135,1076800,0.0,0.0
1986-02-06,2.527883256164956,2.5461681239925147,2.523311760203125,2.5370256900787354,2518400,0.0,0.0
1986-02-07,2.5233118181194207,2.541596686366663,2.4958845157485574,2.532454252243042,916800,0.0,0.0
1986-02-10,2.5370256900787354,2.5461681239925147,2.527883256164956,2.5370256900787354,793600,0.0,0.0
1986-02-11,2.537025783790987,2.537025783790987,2.5141694191573323,2.5233118534088135,907200,0.0,0.0
1986-02-12,2.5141690458570207,2.5187405413089436,2.486741747174944,2.4958841800689697,592000,0.0,0.0
1986-02-13,2.5050275482006894,2.5050275482006894,2.4593153666641805,2.491314172744751,760000,0.0,0.0
1986-02-14,2.4958848224986685,2.523312128240412,2.4867423872514207,2.514169692993164,678400,0.0,0.0
1986-02-18,2.5141686094277222,2.5507383346557617,2.5050261781207124,2.5507383346557617,1345600,0.0,0.0
1986-02-19,2.550739156163257,2.550739156163257,2.5233118534088135,2.5233118534088135,1278400,0.0,0.0
1986-02-20,2.5233110729738963,2.550738367245352,2.5141686415500777,2.541595935821533,696000,0.0,0.0
1986-02-21,2.532453512710818,2.541595944164648,2.5233110812569883,2.5278825759887695,2116800,0.0,0.0
1986-02-24,2.5324548413283634,2.5324548413283634,2.5050275325775146,2.5050275325775146,592000,0.0,0.0
1986-02-25,2.4958832570735145,2.4958832570735145,2.473027462295597,2.486740827560425,539200,0.0,0.0
1986-02-26,2.4775984287261963,2.4867408583524924,2.454742633665267,2.4775984287261963,1950400,0.0,0.0
1986-02-27,2.4867408022671356,2.4958832316872352,2.47302743714179,2.4821698665618896,1627200,0.0,0.0
1986-02-28,2.4913138838800264,2.523312128240412,2.4638865781382826,2.514169692993164,3091200,0.0,0.0
1986-03-03,2.4958841800689697,2.5507387774331227,2.4775993142809187,2.4958841800689697,1180000,0.0,2.0
1986-03-04,2.4958840423160127,2.5050264747054487,2.4318870155899615,2.468456745147705,1432800,0.0,0.0
1986-03-05,2.450171590278653,2.5507383346557617,2.4410291589716433,2.5507383346557617,2280000,0.0,0.0
1986-03-06,2.54159585138162,2.651305024822553,2.54159585138162,2.6330201625823975,2836000,0.0,0.0
1986-03-07,2.633021621704102,2.7610157283147174,2.633021621704102,2.7427308559417725,1565600,0.0,0.0
1986-03-10,2.754851818084717,2.7732174968719483,2.718120460510254,2.754851818084717,1263200,0.020625,0.0
1986-03-11,2.745668612621926,2.75485145079123,2.6813887454367973,2.7181200981140137,1047200,0.0,0.0
1986-03-12,2.7364861392974853,2.7732174968719483,2.7273032999038698,2.754851818084717,1680800,0.0,0.0
1986-03-13,2.7548501033656643,2.782398604399321,2.7364844360098934,2.7732157707214355,1324000,0.0,0.0
1986-03-14,2.7823985137191474,2.8283126806122025,2.7640328469619253,2.8099470138549805,1621600,0.0,0.0
1986-03-17,2.7915813470977584,2.8191298472335915,2.7640328469619253,2.8099470138549805,879200,0.0,0.0
1986-03-18,2.7915814380772064,2.8099471054329777,2.745667269687779,2.7732157707214355,808800,0.0,0.0
1986-03-19,2.7915814380772064,2.8007642717550922,2.76403293704355,2.7732157707214355,2228000,0.0,0.0
1986-03-20,2.7640336429645647,2.8466791671728076,2.754850806941427,2.8191306591033936,1442400,0.0,0.0
1986-03-21,2.8283126806122025,2.8466783473694246,2.7915813470977584,2.8099470138549805,2139200,0.0,0.0
1986-03-24,2.8466785098567153,3.039518021814751,2.8283128420511883,3.0303351879119873,1756800,0.0,0.0
1986-03-25,3.0211528621870896,3.2139924065820105,3.0119700267397125,3.195626735687256,1082400,0.0,0.0
1986-03-26,3.1405318927213637,3.195628943470861,3.1038005255550316,3.1772632598876953,3410400,0.0,0.0
1986-03-27,3.158894408089774,3.250722733906337,3.158894408089774,3.213991403579712,1301600,0.0,0.0
1986-03-31,3.1956266900767454,3.21399236070937,3.1037983369136204,3.1680781841278076,1032000,0.0,0.0
1986-04-01,3.149713663329855,3.158896501998455,3.1221651473240546,3.140530824661255,800800,0.0,0.0
1986-04-02,3.1221646052472902,3.1405302793958034,3.030336234504723,3.0395190715789795,1164000,0.0,0.0
1986-04-03,3.0578833960611886,3.076249062103598,3.00278639793396,3.00278639793396,1116000,0.0,0.0
1986-04-04,3.0211545838250053,3.0211545838250053,2.874229132939899,2.892594814300537,1068000,0.0,0.0
1986-04-07,2.874227011565006,3.0303351879119873,2.8650441776622424,3.0303351879119873,1183200,0.0,0.0
1986-04-08,3.0303362224783217,3.0854332447052,3.0119705484026955,3.0854332447052,1418400,0.0,0.0
1986-04-09,3.1038004997520336,3.2323602837654315,3.030337766030092,3.149714708328247,1668000,0.0,0.0
1986-04-10,3.149712926962159,3.232358455657959,3.1313472539186478,3.232358455657959,473600,0.0,0.0
1986-04-11,3.250724018445636,3.3333695443383218,3.232358346025039,3.3150038719177246,1109600,0.0,0.0
1986-04-14,3.3241859492284043,3.4619284609367633,3.2966374468867325,3.425197124481201,1749600,0.0,0.0
1986-04-15,3.425198098538453,3.5445749759674072,3.406832425087845,3.5445749759674072,1790400,0.0,0.0
1986-04-16,3.526210500233209,3.7465986564977847,3.526210500233209,3.6915016174316406,4191200,0.0,0.0
1986-04-17,3.6915017919442086,3.7006846322226767,3.5629420280456543,3.5629420280456543,2460800,0.0,0.0
1986-04-18,3.5813077086025906,3.590490548881059,3.544576347488718,3.5629420280456543,688000,0.0,0.0
1986-04-21,3.5996712674998275,3.6639511115623242,3.5721227629016146,3.6364026069641113,1567200,0.0,0.0
1986-04-22,3.618040130138397,3.7374170887470246,3.618040130138397,3.6731371879577637,3250400,0.0,0.0
1986-04-23,3.6639530978985686,3.6915016174316406,3.6088560588324246,3.6915016174316406,2568000,0.0,0.0
1986-04-24,3.67313489652334,3.7925117806603486,3.67313489652334,3.6823177337646484,2958400,0.0,0.0
1986-04-25,3.6915028738975524,3.719051402807236,3.627222973108292,3.6731371879577637,2779200,0.0,0.0
1986-04-28,3.6731340946295323,3.6731340946295323,3.5629400717906465,3.581305742263794,1890400,0.0,0.0
1986-04-29,3.5904907617391895,3.5904907617391895,3.406833945281942,3.461930990219116,631200,0.0,0.0
1986-04-30,3.4802943229675294,3.507842826843262,3.379283142089844,3.397648811340332,2512800,0.0,0.0
1986-05-01,3.4160154116087855,3.4160154116087855,3.2599071804331152,3.3241870403289795,720800,0.0,0.0
1986-05-02,3.3425528191505594,3.452746868133545,3.3333699817353106,3.452746868133545,1492800,0.0,0.0
1986-05-05,3.434381193303047,3.5078438926250377,3.4251983558877983,3.452746868133545,1101600,0.0,0.0
1986-05-06,3.4711101871123287,3.4711101871123287,3.406830368832471,3.4343788623809814,781600,0.0,0.0
1986-05-07,3.452744524746655,3.461927355929492,3.37928187528396,3.4343788623809814,920800,0.0,0.0
1986-05-08,3.452745626822873,3.452745626822873,3.40683145625342,3.425197124481201,1692000,0.0,0.0
1986-05-09,3.4251983558877983,3.452746868133545,3.4160155184725496,3.452746868133545,939200,0.0,0.0
1986-05-12,3.434381193303047,3.4711125429640424,3.4251983558877983,3.452746868133545,709600,0.0,0.0
1986-05-13,3.4711125429640424,3.4711125429640424,3.4251983558877983,3.452746868133545,604800,0.0,0.0
1986-05-14,3.452746434073335,3.507843451638335,3.452746434073335,3.480294942855835,1097600,0.0,0.0
1986-05-15,3.517026135828588,3.5904888227388456,3.5078432999648057,3.5353918075561523,620800,0.0,0.0
1986-05-16,3.58130592543172,3.663951446787837,3.58130592543172,3.645585775375366,531200,0.0,0.0
1986-05-19,3.6547702580542114,3.737415816653427,3.6547702580542114,3.6915016174316406,452800,0.0,0.0
1986-05-20,3.737413123067842,3.7741444559726856,3.6914989569367873,3.7557787895202637,3368800,0.0,0.0
1986-05-21,3.7649633740804282,3.8567917490579995,3.746597699084914,3.810877561569214,1349600,0.0,0.0
1986-05-22,3.838423728942871,3.875155056492564,3.829240897055448,3.838423728942871,1270400,0.0,0.0
1986-05-23,3.8476077541192737,4.0037159446205335,3.8476077541192737,3.9761674404144287,1920800,0.0,0.0
1986-05-27,3.9578010665771624,4.040446564487127,3.948618233476055,4.022080898284912,2240800,0.0,0.0
1986-05-28,4.049630547653545,4.07717905478044,4.00371636910872,4.04044771194458,1616000,0.0,0.0
1986-05-29,4.040446564487127,4.077177896891555,3.856789902464984,4.022080898284912,2079200,0.0,0.0
1986-05-30,4.022082526108314,4.040448199743512,3.97616834202032,3.9945340156555176,706400,0.0,0.0
1986-06-02,4.003718157468394,4.003718157468394,3.8659755603077843,3.884341239929199,1043200,0.0,0.0
1986-06-03,3.951766014099121,3.951766014099121,3.8688618319851535,3.951766014099121,915200,0.020625,0.0
1986-06-04,3.914923429489136,4.00703927488888,3.859653922249289,3.9149234294891357,776000,0.0,0.0
1986-06-05,3.878077074459621,3.9057118279593332,3.841230736460005,3.868865489959717,309600,0.0,0.0
1986-06-06,3.878077091329238,3.914923429489136,3.859653922249289,3.9149234294891357,1028800,0.0,0.0
1986-06-09,3.8964972719550133,3.8964972719550133,3.776746764779091,3.8320162296295166,539200,0.0,0.0
1986-06-10,3.8228040817871833,3.8228040817871833,3.767534625183031,3.7951693534851074,760000,0.0,0.0
1986-06-11,3.813596588244541,3.841231346130371,3.7951734163206545,3.841231346130371,560800,0.0,0.0
1986-06-12,3.841229235391481,3.887287139892578,3.8228060735910425,3.887287139892578,536000,0.0,0.0
1986-06-13,3.9149203256929304,4.034670829772949,3.9149203256929304,4.034670829772949,1207200,0.0,0.0
1986-06-16,4.0530974727937545,4.062309057959195,3.9978279618011126,4.007039546966553,1496000,0.0,0.0
1986-06-17,3.9978281428255227,4.034674485155712,3.942558629330239,3.970193386077881,627200,0.0,0.0
1986-06-18,3.9794031749672603,3.997826337814331,3.887287360731907,3.997826337814331,954400,0.0,0.0
1986-06-19,3.9701891656800026,3.9701891656800026,3.9149197109373577,3.951766014099121,557600,0.0,0.0
1986-06-20,3.9241336864260483,3.997826337814331,3.9241336864260483,3.997826337814331,1029600,0.0,0.0
1986-06-23,3.970190238504902,3.979401816784496,3.905709190547746,3.9241323471069336,494400,0.0,0.0
1986-06-24,3.9333469287159875,3.9701932699685965,3.85965424621077,3.896500587463379,2047200,0.0,0.0
1986-06-25,3.9425584508084706,4.025462717297434,3.9425584508084706,4.007039546966553,1898400,0.0,0.0
1986-06-26,4.0070360980621755,4.043882407009874,3.942555057403704,4.034670829772949,763200,0.0,0.0
1986-06-27,4.043882407009874,4.108363447668346,4.0070360980621755,4.034670829772949,744000,0.0,0.0
1986-06-30,4.062308311462402,4.071519894935106,4.043885144516994,4.062308311462402,1112800,0.0,0.0
1986-07-01,4.0623086489163915,4.19127082824707,4.053097064678486,4.19127082824707,2430400,0.0,0.0
1986-07-02,4.255749823940787,4.366288780406782,4.255749823940787,4.338654041290283,2182400,0.0,0.0
1986-07-03,4.357077200701283,4.366288780406782,4.320230881879284,4.338654041290283,1072000,0.0,0.0
1986-07-07,4.347866084597526,4.347866084597526,4.016249179840088,4.016249179840088,2388000,0.0,0.0
1986-07-08,3.979401184791742,3.979401184791742,3.8964969934419145,3.9609780311584473,1835200,0.0,0.0
1986-07-09,3.924131902929855,4.043882407009874,3.8964971712190812,4.034670829772949,957600,0.0,0.0
1986-07-10,4.071520827485901,4.080732413068448,3.942558629330239,3.970193386077881,1099200,0.0,0.0
1986-07-11,3.970191593543725,4.043884244932007,3.942556849273119,3.997826337814331,1174400,0.0,0.0
1986-07-14,3.979404503958566,3.979404503958566,3.859653905459813,3.868865489959717,1037600,0.0,0.0
1986-07-15,3.832015878461265,3.868862184984931,3.7399001121520996,3.7399001121520996,1952800,0.0,0.0
1986-07-16,3.8688655506889775,3.9057118892669678,3.7399033656660112,3.9057118892669678,1993600,0.0,0.0
1986-07-17,3.9794003573330965,4.062304531444203,3.9425540577281604,4.053092956542969,1032800,0.0,0.0
1986-07-18,4.08994122029437,4.08994122029437,3.9241327924445986,4.043883323669434,628800,0.0,0.0
1986-07-21,4.053097537786966,4.089943879039575,3.868865831523922,3.896500587463379,608800,0.0,0.0
1986-07-22,3.905711113757298,4.23732809511405,3.905711113757298,4.228116512298584,2904800,0.0,0.0
1986-07-23,4.237329277173013,4.255752447943331,4.136001837936267,4.1820597648620605,2190400,0.0,0.0
1986-07-24,4.200478957730089,4.2741715710236,4.182055804406712,4.218902111053467,1904000,0.0,0.0
1986-07-25,4.200479697758237,4.2557491674655825,4.145210228050892,4.154421806335449,1124800,0.0,0.0
1986-07-28,4.154424321438585,4.163635905299868,4.099154818270888,4.126789569854736,681600,0.0,0.0
1986-07-29,4.108364582061768,4.126787741622582,4.071518262940137,4.108364582061768,981600,0.0,0.0
1986-07-30,4.126785555752841,4.163631855357777,4.0346698067405,4.053092956542969,548000,0.0,0.0
1986-07-31,4.08073420352764,4.099157382776071,4.03467625540656,4.0899457931518555,452000,0.0,0.0
1986-08-01,4.0715171387206475,4.182056065563742,4.034670829772949,4.034670829772949,672800,0.0,0.0
1986-08-04,4.053093799324922,4.053093799324922,3.942554877525152,3.9609780311584473,811200,0.0,0.0
1986-08-05,4.0070382574611,4.08073091506958,4.0070382574611,4.08073091506958,803200,0.0,0.0
1986-08-06,4.09915438701109,4.11757755279541,4.089942804118931,4.11757755279541,647200,0.0,0.0
1986-08-07,4.108364582061768,4.117576161842175,4.080729842720545,4.108364582061768,1096000,0.0,0.0
1986-08-08,4.126789569854736,4.163635905299868,4.099154818270888,4.126789569854736,556800,0.0,0.0
1986-08-11,4.145210321968393,4.255749263887551,4.145210321968393,4.246537685394287,1136800,0.0,0.0
1986-08-12,4.274172589722982,4.338653641723113,4.246537853151496,4.320230484008789,1458400,0.0,0.0
1986-08-13,4.338657057933728,4.44919609125688,4.320233885713202,4.403138160705566,2068800,0.0,0.0
1986-08-14,4.403133285268677,4.476825892553508,4.403133285268677,4.430768013000488,1910400,0.0,0.0
1986-08-15,4.449191935268449,4.4768266677856445,4.384710892728327,4.4768266677856445,1161600,0.0,0.0
1986-08-18,4.476826263853341,4.513672570551723,4.421556803805769,4.45840311050415,1324000,0.0,0.0
1986-08-19,4.476829009868771,4.513675339168103,4.421559515919774,4.4860405921936035,1056000,0.0,0.0
1986-08-20,4.4768266677856445,4.486038245291376,4.430768780256986,4.4768266677856445,686400,0.0,0.0
1986-08-21,4.421557426452637,4.467615316311519,4.403134270509084,4.421557426452637,1414400,0.0,0.0
1986-08-22,4.403135624337704,4.421558785945811,4.311019816297166,4.329442977905273,830400,0.0,0.0
1986-08-25,4.301809483933912,4.3110210674112865,4.237328399592291,4.264963150024414,1272800,0.0,0.0
1986-08-26,4.26496072781497,4.311018619044074,4.246537571323329,4.274172306060791,1049600,0.0,0.0
1986-08-27,4.26496072781497,4.274172306060791,4.228114414831688,4.274172306060791,1383200,0.0,0.0
1986-08-28,4.264962547326805,4.311020458205063,4.264962547326805,4.29259729385376,464800,0.0,0.0
1986-08-29,4.311020416161743,4.384713072848268,4.255750923646849,4.301808834075928,940800,0.0,0.0
1986-09-02,4.2741715710236,4.311017877670355,4.191267381068401,4.218902111053467,1530400,0.0,0.0
1986-09-03,4.157190322875977,4.175666724310981,4.1202375200059675,4.157190322875977,1035200,0.020625,0.0
1986-09-04,4.157192443348215,4.1849070596372036,4.046333978192263,4.092525005340576,1736000,0.0,0.0
1986-09-05,4.120241198198349,4.120241198198349,3.9909062726943656,4.0001444816589355,1500000,0.0,0.0
1986-09-08,3.9909038134008146,4.000142016672576,3.8338543577808752,3.87080717086792,2372000,0.0,0.0
1986-09-09,3.89852237701416,3.9724280144931012,3.889284172329292,3.89852237701416,1444000,0.0,0.0
1986-09-10,3.8985221478997207,3.9169985561836054,3.769187289912526,3.787663698196411,1133600,0.0,0.0
1986-09-11,3.7691865535597726,3.7691865535597726,3.4920404834450838,3.565946102142334,3437600,0.0,0.0
1986-09-12,3.5567099236427473,3.593662754018256,3.3996603945468338,3.4735660552978516,5012000,0.0,0.0
1986-09-15,3.4735659017191307,3.584424387944209,3.4735659017191307,3.5567097663879395,1627200,0.0,0.0
1986-09-16,3.538233352017093,3.584424387944209,3.5105187304608236,3.5567097663879395,1141600,0.0,0.0
1986-09-17,3.5751867294311523,3.6121395638438774,3.5659485208279706,3.5751867294311523,876800,0.0,0.0
1986-09-18,3.5567097663879395,3.584424387944209,3.5197569376462465,3.5567097663879395,1560000,0.0,0.0
1986-09-19,3.565948151319455,3.602900981903076,3.5567099436735496,3.602900981903076,1056800,0.0,0.0
1986-09-22,3.621377468109131,3.676806715069985,3.593662844628704,3.621377468109131,1394400,0.0,0.0
1986-09-23,3.6213777724470586,3.6213777724470586,3.547472103621608,3.5751867294311523,1415200,0.0,0.0
1986-09-24,3.584423717699553,3.695282183195415,3.575185512241564,3.6860439777374268,2752800,0.0,0.0
1986-09-25,3.686042732525366,3.713757339536835,3.565946102142334,3.565946102142334,2647200,0.0,0.0
1986-09-26,3.5844250397644837,3.612139666360601,3.5289957865722497,3.538233995437622,783200,0.0,0.0
1986-09-29,3.501280697798118,3.602900981903076,3.455089659568591,3.602900981903076,756800,0.0,0.0
1986-09-30,3.602901358289767,3.695283444399761,3.602901358289767,3.6398541927337646,480800,0.0,0.0
1986-10-01,3.6398533125116366,3.7045207571501684,3.6306151061347034,3.658329725265503,1660800,0.0,0.0
1986-10-02,3.630615984122765,3.6583306099557635,3.6121395669007663,3.6398541927337646,563200,0.0,0.0
1986-10-03,3.6768070271777624,3.6860452357887614,3.5936631496787674,3.6398541927337646,471200,0.0,0.0
1986-10-06,3.6398538837627488,3.667568507243176,3.621377468109131,3.621377468109131,253600,0.0,0.0
1986-10-07,3.6213771212070336,3.6213771212070336,3.5659478795559054,3.5936625003814697,376000,0.0,0.0
1986-10-08,3.6029001286155298,3.6860439777374263,3.584423717699553,3.6860439777374268,812000,0.0,0.0
1986-10-09,3.732235777290213,3.815379643615985,3.7229975699206825,3.7599503993988037,1484000,0.0,0.0
1986-10-10,3.7691883475093517,3.824617587913901,3.7691883475093517,3.8153793811798096,264000,0.0,0.0
1986-10-13,3.796903133392334,3.796903133392334,3.7414738905690883,3.796903133392334,258400,0.0,0.0
1986-10-14,3.7876631407176746,3.824615951846628,3.75994853237096,3.7691867351531982,320800,0.0,0.0
1986-10-15,3.7691884190203195,3.8338558673858643,3.759950212110956,3.8338558673858643,488800,0.0,0.0
1986-10-16,3.870807762959557,3.9077605816990277,3.833854944220086,3.89852237701416,376800,0.0,0.0
1986-10-17,3.8800479353760644,3.8800479353760644,3.8153804697864633,3.8523333072662354,534400,0.0,0.0
1986-10-20,3.852331688681853,3.852331688681853,3.7599496337973957,3.806140661239624,949600,0.0,0.0
1986-10-21,3.8430940013820845,3.8430940013820845,3.7599501407752602,3.8153793811798096,638400,0.0,0.0
1986-10-22,3.824617587913901,3.824617587913901,3.806141174445718,3.8153793811798096,344800,0.0,0.0
1986-10-23,3.8153804697864633,3.8800479353760644,3.7876658416766342,3.8523333072662354,1193600,0.0,0.0
1986-10-24,3.8708086377098443,3.9077614648001533,3.861570430937267,3.880046844482422,1308800,0.0,0.0
1986-10-27,3.8800465160945676,3.9262375460480747,3.8800465160945676,3.916999340057373,320000,0.0,0.0
1986-10-28,3.9169992509289324,3.9816666913923817,3.9169992509289324,3.9539520740509033,1181600,0.0,0.0
1986-10-29,3.9724291683080883,3.9724291683080883,3.916999924099138,3.9447145462036133,264000,0.0,0.0
1986-10-30,3.9631885239775753,4.000141330727949,3.935473918914795,3.935473918914795,1227200,0.0,0.0
1986-10-31,3.9262375460480747,3.9262375460480747,3.8892847220852693,3.916999340057373,330400,0.0,0.0
1986-11-03,3.89852237701416,3.9354751957536305,3.8800459676444246,3.89852237701416,375200,0.0,0.0
1986-11-04,3.880046844482422,3.9077614648001533,3.8708086377098443,3.880046844482422,323200,0.0,0.0
1986-11-05,3.889285087585449,3.9169997081620673,3.880046880726576,3.889285087585449,336000,0.0,0.0
1986-11-06,3.8985217017766716,3.90775990486145,3.870807092522335,3.90775990486145,588800,0.0,0.0
1986-11-07,3.9077614648001533,3.9169996715727304,3.880046844482422,3.880046844482422,444800,0.0,0.0
1986-11-10,3.8800447087892342,3.935473918914795,3.8615683054140475,3.935473918914795,509600,0.0,0.0
1986-11-11,3.9539521640201785,3.9631903700108797,3.8800465160945676,3.916999340057373,592000,0.0,0.0
1986-11-12,3.926237899324168,3.926237899324168,3.676806315131809,3.824617624282837,8400000,0.0,0.0
1986-11-13,3.935476143388863,3.9447143502982267,3.8153794535671373,3.8338558673858643,2672000,0.0,0.0
1986-11-14,3.8153804697864633,3.9077625634858935,3.750713004196862,3.8523333072662354,1543200,0.0,0.0
1986-11-17,3.843092923048066,3.843092923048066,3.769187289912526,3.787663698196411,2051200,0.0,0.0
1986-11-18,3.7599491935749954,3.7599491935749954,3.519755878997723,3.528994083404541,2148800,0.0,0.0
1986-11-19,3.4735647803858707,3.5844232308237176,3.4735647803858707,3.5105175971984863,3350400,0.0,0.0
1986-11-20,3.547471805494659,3.6398538837627488,3.547471805494659,3.621377468109131,1816000,0.0,0.0
1986-11-21,3.630616253881312,3.7137601375579834,3.621378044583904,3.7137601375579834,1796000,0.0,0.0
1986-11-24,3.7045219282605752,3.7691893933424305,3.6768073003683517,3.7137601375579834,1102400,0.0,0.0
1986-11-25,3.695283444399761,3.7137598616217598,3.6213777755117658,3.6398541927337646,2376800,0.0,0.0
1986-11-26,3.64909308557292,3.64909308557292,3.556710982140694,3.6306166648864746,1195200,0.0,0.0
1986-11-28,3.6398550619681673,3.6398550619681673,3.5474729537963867,3.5474729537963867,743200,0.0,0.0
1986-12-01,3.5474722043029945,3.5474722043029945,3.510519368841505,3.538233995437622,2872800,0.0,0.0
1986-12-02,3.547471805494659,3.6398538837627488,3.53823359766785,3.621377468109131,1560000,0.0,0.0
1986-12-03,3.6121370792388916,3.6768044949797414,3.57518427024412,3.6121370792388916,3013600,0.0,0.0
1986-12-04,3.612135790012501,3.612135790012501,3.492039203643799,3.492039203643799,3284800,0.0,0.0
1986-12-05,3.519757093267238,3.5289953008611152,3.3719457717652017,3.4735660552978516,2990400,0.0,0.0
1986-12-08,3.492042316089977,3.584424387944209,3.4735659017191307,3.5567097663879395,1696800,0.0,0.0
1986-12-09,3.598257064819336,3.672447932135199,3.5797093479903705,3.598257064819336,1460800,0.023125,0.0
1986-12-10,3.57970929145813,3.6353524410662876,3.57970929145813,3.57970929145813,1127200,0.0,0.0
1986-12-11,3.598256529954375,3.616804244026305,3.5055179595947266,3.5055179595947266,1162400,0.0,0.0
1986-12-12,3.5240661418499726,3.588983149726156,3.5240661418499726,3.57970929145813,913600,0.0,0.0
1986-12-15,3.5611596295214074,3.5611596295214074,3.4869688039063784,3.5333380699157715,694400,0.0,0.0
1986-12-16,3.5611615749220773,3.588983149726156,3.5240661418499726,3.57970929145813,2232800,0.0,0.0
1986-12-17,3.57970929145813,3.616804724530235,3.5611615749220773,3.57970929145813,2234400,0.0,0.0
1986-12-18,3.598255785081564,3.6446250606625124,3.588981929965375,3.607529640197754,1406400,0.0,0.0
1986-12-19,3.6168037176132204,3.7095422744750977,3.598256006240845,3.7095422744750977,4506400,0.0,0.0
1986-12-22,3.6909945631027226,3.7095422744750977,3.672446851730347,3.7095422744750977,1331200,0.0,0.0
1986-12-23,3.7095428717256795,3.737364443263622,3.672447443008423,3.672447443008423,1922400,0.0,0.0
1986-12-24,3.6724451295095473,3.728088237532419,3.6724451295095473,3.690992832183838,328000,0.0,0.0
1986-12-26,3.709542780746648,3.765185922457848,3.709542780746648,3.7559120655059814,443200,0.0,0.0
1986-12-29,3.765187491799828,3.765187491799828,3.709544326896382,3.718818187713623,928000,0.0,0.0
1986-12-30,3.7002687454223633,3.737364171441635,3.6817210324127276,3.7002687454223633,1016800,0.0,0.0
