Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02,7.185605675833566,7.286103657313756,7.034858703613281,7.034858703613281,347500,0.0,0.0
2000-05-03,7.0348598313157575,7.0348598313157575,6.833863836135307,6.88411283493042,266300,0.0,0.0
2000-05-04,6.93436036211379,7.085107326507568,6.884111373982531,7.085107326507568,228500,0.0,0.0
2000-05-05,7.085108325905996,7.336353302001953,7.085108325905996,7.336353302001953,492100,0.0,0.0
2000-05-08,7.235854035490876,7.336352008206027,7.135356062775725,7.185605049133301,266600,0.0,0.0
2000-05-09,7.135356062775725,7.336352008206027,7.135356062775725,7.185605049133301,343000,0.0,0.0
2000-05-10,7.235854666573661,7.235854666573661,6.934360722133092,7.034858703613281,161500,0.0,0.0
2000-05-11,6.934360027313232,6.984609013018401,6.833862055902896,6.934360027313232,280200,0.0,0.0
2000-05-12,6.934360027313232,7.085106984428737,6.934360027313232,6.934360027313232,97800,0.0,0.0
2000-05-15,6.833862167468173,7.034858113570179,6.783613180942672,6.984609127044678,259200,0.0,0.0
2000-05-16,6.984609712873187,7.286103657313756,6.984609712873187,7.034858703613281,196300,0.0,0.0
2000-05-17,6.984609013018401,7.034857998723569,6.934360027313232,6.934360027313232,222900,0.0,0.0
2000-05-18,6.934361833725532,6.984610832520644,6.884112834930419,6.88411283493042,153500,0.0,0.0
2000-05-19,6.884111041608064,6.984609013018401,6.833862055902896,6.934360027313232,220800,0.0,0.0
2000-05-22,6.984609642735235,7.03485863297074,6.632866711086698,6.783613681793213,156700,0.0,0.0
2000-05-23,6.783613681793213,6.833862672028719,6.683115701322203,6.783613681793213,230500,0.0,0.0
2000-05-24,6.733364691557708,6.884111662264224,6.733364691557708,6.783613681793213,238800,0.0,0.0
2000-05-25,6.7836129755005805,6.884110945507996,6.683115005493164,6.683115005493164,178300,0.0,0.0
2000-05-26,6.733365495075551,6.733365495075551,6.3816225214522015,6.482120513916016,289900,0.0,0.0
2000-05-30,6.482119468932456,7.085107326507568,6.482119468932456,7.085107326507568,244700,0.0,0.0
2000-05-31,6.984609778174039,7.38660170785312,6.833862804544383,7.28610372543335,206300,0.0,0.0
2000-06-01,7.235854290901346,7.436850243426384,6.884111373982531,7.085107326507568,326900,0.0,0.0
2000-06-02,7.185605646089743,7.2358546366218395,6.532368769172494,6.58261775970459,352000,0.0,0.0
2000-06-05,6.683116839749969,6.884112834930419,6.632867840954857,6.88411283493042,207900,0.0,0.0
2000-06-06,6.833861960504288,6.833861960504288,6.632866020489456,6.683115005493164,117200,0.0,0.0
2000-06-07,6.683115185557545,7.1856050491333,6.683115185557545,7.185605049133301,432700,0.0,0.0
2000-06-08,7.185603634840778,7.487097493645286,7.185603634840778,7.386599540710449,213700,0.0,0.0
2000-06-09,7.386600709428974,7.838841569189932,7.33635172501109,7.688094615936279,631400,0.0,0.0
2000-06-12,7.738342224712103,7.738342224712103,7.085105543405238,7.135354518890381,190600,0.0,0.0
2000-06-13,7.235852469860668,7.235852469860668,7.0348565679200945,7.135354518890381,286800,0.0,0.0
2000-06-14,7.085107076418149,7.235854035490876,7.085107076418149,7.185605049133301,139400,0.0,0.0
2000-06-15,7.235855579376222,7.286104576455223,7.135357585218218,7.235855579376221,162700,0.0,0.0
2000-06-16,7.135355970133906,7.185604955839074,6.934360027313232,6.934360027313232,302900,0.0,0.0
2000-06-19,7.034858090060574,7.1856050491333,6.934360117345422,7.185605049133301,165900,0.0,0.0
2000-06-20,7.085107694353376,7.085107694353376,6.934360722133092,7.034858703613281,177800,0.0,0.0
2000-06-21,7.034858090060574,7.235854035490876,7.034858090060574,7.185605049133301,174700,0.0,0.0
2000-06-22,7.185605701984175,7.487099647521973,7.185605701984175,7.487099647521973,208000,0.0,0.0
2000-06-23,7.487098967278754,7.487098967278754,7.085107076418149,7.185605049133301,168900,0.0,0.0
2000-06-26,7.235854692907141,7.537348638444938,7.235854692907141,7.487099647521973,141000,0.0,0.0
2000-06-27,7.487100287659528,7.637847273317102,7.336353302001953,7.336353302001953,292800,0.0,0.0
2000-06-28,7.386602297221145,7.386602297221145,7.23585531156357,7.336353302001953,148200,0.0,0.0
2000-06-29,7.235855579376222,7.3363535735342245,7.135357585218218,7.235855579376221,120400,0.0,0.0
2000-06-30,7.235852469860668,7.3865993963160985,7.135354518890381,7.135354518890381,165500,0.0,0.0
2000-07-03,7.185605743013579,7.336352716643235,7.185605743013579,7.28610372543335,131200,0.0,0.0
2000-07-05,7.28610372543335,7.487099690272891,7.235854734223465,7.28610372543335,189100,0.0,0.0
2000-07-06,7.286104044398746,7.436851024627685,7.286104044398746,7.4368510246276855,167300,0.0,0.0
2000-07-07,7.3866014133226,7.637846359353981,7.286103434910047,7.587597370147705,130600,0.0,0.0
2000-07-10,7.637846539734275,8.140336443664161,7.637846539734275,7.889091491699219,257100,0.0,0.0
2000-07-11,7.989586931008559,8.039835905417418,7.788591033373123,7.838840007781982,164400,0.0,0.0
2000-07-12,7.838840007781982,7.989586931008559,7.688093084555406,7.838840007781982,115700,0.0,0.0
2000-07-13,7.989589952133797,7.989589952133797,7.286104044398746,7.4368510246276855,164500,0.0,0.0
2000-07-14,7.436850629534041,7.53734861101423,6.984609712873187,7.034858703613281,224400,0.0,0.0
2000-07-17,7.034858703613281,7.1353566850934715,6.884111731392997,7.034858703613281,142300,0.0,0.0
2000-07-18,7.034858113570179,7.08510710009568,6.884111153993675,6.984609127044678,78300,0.0,0.0
2000-07-19,7.034858113570179,7.034858113570179,6.833862167468173,6.984609127044678,223700,0.0,0.0
2000-07-20,6.934360140519177,7.08510710009568,6.733364194417171,6.984609127044678,169000,0.0,0.0
2000-07-21,6.934361833725532,6.984610832520644,6.683116839749969,6.88411283493042,197100,0.0,0.0
2000-07-24,6.884111662264224,6.984609642735235,6.683115701322203,6.783613681793213,197300,0.0,0.0
2000-07-25,6.783614491307458,6.833863487539365,6.3816225214522015,6.482120513916016,319800,0.0,0.0
2000-07-26,6.532366813068659,7.235852469860668,6.532366813068659,7.135354518890381,318300,0.0,0.0
2000-07-27,7.135356711061209,7.738344602136804,7.085107720138242,7.487099647521973,454600,0.0,0.0
2000-07-28,7.537349282878719,7.637847273317102,7.286104306782762,7.336353302001953,156700,0.0,0.0
2000-07-31,7.235855579376222,7.286104576455223,7.085108588139216,7.235855579376221,178500,0.0,0.0
2000-08-01,7.185603494375525,7.185603494375525,6.884109641464663,7.135354518890381,573400,0.0,0.0
2000-08-02,7.034859591060215,7.286104576455223,6.884112599823211,7.235855579376221,279400,0.0,0.0
2000-08-03,7.235855050989099,7.436851024627685,6.93436109053122,7.4368510246276855,189500,0.0,0.0
2000-08-04,7.336352008206027,7.386600994563603,7.1856050491333,7.185605049133301,94700,0.0,0.0
2000-08-07,7.1353566850934715,7.185605675833566,6.984609712873187,7.034858703613281,101400,0.0,0.0
2000-08-08,7.0348598313157575,7.0348598313157575,6.884112834930419,6.88411283493042,114800,0.0,0.0
2000-08-09,6.934361833725532,6.934361833725532,6.884112834930419,6.88411283493042,123900,0.0,0.0
2000-08-10,6.884111041608064,6.934360027313232,6.884111041608064,6.934360027313232,124800,0.0,0.0
2000-08-11,6.88411234502923,7.336353302001953,6.88411234502923,7.336353302001953,154400,0.0,0.0
2000-08-14,7.28610372543335,7.38660170785312,7.235854734223465,7.28610372543335,94100,0.0,0.0
2000-08-15,7.235854666573661,7.286103657313756,6.984609712873187,7.034858703613281,76100,0.0,0.0
2000-08-16,7.135354518890381,7.286101445345812,7.0348565679200945,7.135354518890381,203100,0.0,0.0
2000-08-17,7.185606582297219,7.3363535735342245,7.135357585218218,7.235855579376221,361500,0.0,0.0
2000-08-18,7.135356062775725,7.286103021848451,7.034858090060574,7.185605049133301,380500,0.0,0.0
2000-08-21,7.235855579376222,7.386602570613226,7.185606582297219,7.235855579376221,423700,0.0,0.0
2000-08-22,7.135357585218218,7.286104576455223,6.9846105939812135,7.235855579376221,688300,0.0,0.0
2000-08-23,7.185605743013579,7.38660170785312,7.135356751803695,7.28610372543335,274600,0.0,0.0
2000-08-24,7.235854734223465,7.336352716643235,7.185605743013579,7.28610372543335,197700,0.0,0.0
2000-08-25,7.286104044398746,7.537349011446978,7.235855050989099,7.4368510246276855,201400,0.0,0.0
2000-08-28,7.436850337862218,7.98958921432495,7.436850337862218,7.989589214324951,290700,0.0,0.0
2000-08-29,7.989592461646358,8.14033948922459,7.78859642487538,7.939343452453613,279900,0.0,0.0
2000-08-30,7.989592461646358,7.989592461646358,7.838845434068125,7.939343452453613,177300,0.0,0.0
2000-08-31,7.889093137368923,8.391583146118537,7.889093137368923,8.240836143493652,596000,0.0,0.0
2000-09-01,8.391580466764518,8.391580466764518,8.140335542609892,8.341331481933594,162000,0.0,0.0
2000-09-05,8.341331481933594,8.391580466764518,8.140335542609892,8.341331481933594,229500,0.0,0.0
2000-09-06,8.291082007161688,9.095065716947063,8.240833025300102,8.944318771362305,418400,0.0,0.0
2000-09-07,9.044818674179322,9.446810615253959,8.994569681544993,9.396561622619629,588000,0.0,0.0
2000-09-08,9.446809989527653,9.698054936057643,9.446809989527653,9.547307968139648,934800,0.0,0.0
2000-09-11,9.597556733070537,9.597556733070537,9.446809768676758,9.446809768676758,388900,0.0,0.0
2000-09-12,9.446808931058046,9.547306898409728,9.396559947382206,9.497057914733887,148100,0.0,0.0
2000-09-13,9.547311293773161,9.798556327819824,9.547311293773161,9.798556327819824,279600,0.0,0.0
2000-09-14,9.798548015846213,9.949294908397693,9.69805008747856,9.899045944213867,226400,0.0,0.0
2000-09-15,9.647809307391826,9.94930334824782,9.547311293773161,9.798556327819824,235000,0.0,0.0
2000-09-18,9.74830392536364,9.798552914669639,9.346312010915655,9.547307968139648,131800,0.0,0.0
2000-09-19,9.54730466469047,9.848798496207012,9.446806720851622,9.748300552368164,266800,0.0,0.0
2000-09-20,9.79855108500725,10.049795984622822,9.79855108500725,9.999547004699707,216900,0.0,0.0
2000-09-21,9.949299649989351,9.949299649989351,9.446809768676758,9.446809768676758,122200,0.0,0.0
2000-09-22,9.49705908810281,9.698055047639377,8.843822219608967,9.597557067871094,371600,0.0,0.0
2000-09-25,9.547307242949804,9.748303184906643,9.547307242949804,9.647805213928223,118400,0.0,0.0
2000-09-26,9.597556957445647,9.597556957445647,9.49705897883365,9.547307968139648,189500,0.0,0.0
2000-09-27,9.547308077986953,9.647806057755236,9.446810098218668,9.597557067871094,135100,0.0,0.0
2000-09-28,9.547307968139648,9.597556957445647,9.49705897883365,9.547307968139648,190900,0.0,0.0
2000-09-29,9.547307242949804,9.698054199417433,9.547307242949804,9.647805213928223,292400,0.0,0.0
2000-10-02,9.547310145396107,10.652788162231445,9.497061144630864,10.652788162231445,366700,0.0,0.0
2000-10-03,10.401542720706782,11.557269689674202,10.351293722056024,10.904032707214355,606900,0.0,0.0
2000-10-04,11.004528270048253,11.255773207720587,10.90403029497932,11.105026245117188,482000,0.0,0.0
2000-10-05,11.05477642368626,11.205523374918345,10.904029472454173,11.155274391174316,302100,0.0,0.0
2000-10-06,11.205522656440735,11.50701653957367,11.205522656440735,11.25577163696289,923300,0.0,0.0
2000-10-09,11.155275861057667,11.20552485142279,10.602536967041296,10.954279899597168,180100,0.0,0.0
2000-10-10,10.95428200635043,11.255776006525213,10.95428200635043,11.054780006408691,173800,0.0,0.0
2000-10-11,11.00452743994223,11.858760163590714,10.803531504966116,11.155274391174316,455100,0.0,0.0
2000-10-12,11.155274656083849,11.155274656083849,10.853780746459963,10.853780746459961,154300,0.0,0.0
2000-10-13,10.753286006233909,11.054780006408691,10.451792006059126,11.054780006408691,146100,0.0,0.0
2000-10-16,10.904032707214355,11.00453070451587,10.80353470991284,10.904032707214355,151500,0.0,0.0
2000-10-17,10.95427666597588,11.00452564150788,10.602533837251885,10.803529739379883,207100,0.0,0.0
2000-10-18,10.753282521222088,11.155274391174316,10.35129065126986,11.155274391174316,212800,0.0,0.0
2000-10-19,11.25577716169686,12.059761244675208,11.25577716169686,11.657769203186035,594900,0.0,0.0
2000-10-20,11.758264751757604,12.16025670908265,11.607517767760713,11.858762741088867,424900,0.0,0.0
2000-10-23,11.758262232730264,12.461748007338057,11.708013248829708,12.4114990234375,447800,0.0,0.0
2000-10-24,12.311003257624836,12.46175023628963,11.959260307406984,12.110007286071777,340100,0.0,0.0
2000-10-25,12.009508020737591,12.110005995806524,11.70801409553079,11.959259033203125,201400,0.0,0.0
2000-10-26,11.959262288306372,12.160258293151855,11.858764285883629,12.160258293151855,308400,0.0,0.0
2000-10-27,12.110008939619986,12.56224993736513,12.009510940121066,12.461751937866211,840200,0.0,0.0
2000-10-30,12.51199704950506,12.51199704950506,11.55726635094845,11.607515335083008,366600,0.0,0.0
2000-10-31,11.557271917661032,12.059762001037598,11.255777867635091,12.059762001037598,577400,0.0,0.0
2000-11-01,11.959259033203125,12.110005995806524,11.70801409553079,11.959259033203125,829300,0.0,0.0
2000-11-02,11.909014976024627,12.311007042725882,11.909014976024627,12.059762001037598,737000,0.0,0.0
2000-11-03,11.959261222839356,12.562249183654785,11.959261222839356,12.562249183654785,512500,0.0,0.0
2000-11-06,12.81349403913631,13.215486008991567,12.712996046672496,12.964241027832031,606800,0.0,0.0
2000-11-07,12.863740808823529,12.913989796357995,12.461748908547793,12.813491821289062,335500,0.0,0.0
2000-11-08,12.813495023926693,13.617479025427976,12.763246023832863,13.466732025146484,728300,0.0,0.0
2000-11-09,13.366229779792555,13.416478763927113,13.21548282738888,13.265731811523438,347100,0.0,0.0
2000-11-10,13.215488243833812,13.265737248563218,12.71299819653975,13.114990234375,240600,0.0,0.0
2000-11-13,12.964241935360816,12.964241935360816,12.36125393836729,12.461751937866211,198600,0.0,0.0
2000-11-14,12.562249183654785,12.662747177124023,12.461751190185547,12.562249183654785,197200,0.0,0.0
2000-11-15,12.562247924506664,12.863741874694824,12.461749941110611,12.863741874694824,294900,0.0,0.0
2000-11-16,12.86374351626537,13.014490510596605,12.26075553894043,12.26075553894043,195700,0.0,0.0
2000-11-17,12.311002221930936,12.562247165235648,12.160255255948108,12.511998176574707,203500,0.0,0.0
2000-11-20,12.461751937866211,12.56224993736513,12.31100493861783,12.461751937866211,312600,0.0,0.0
2000-11-21,12.511998176574707,12.813492108540363,12.36125121059188,12.511998176574707,196000,0.0,0.0
2000-11-22,12.411502635722258,12.461751634247449,11.858763651945154,12.311004638671875,138400,0.0,0.0
2000-11-24,12.31100493861783,12.461751937866211,12.210506939118908,12.461751937866211,77500,0.0,0.0
2000-11-27,12.361253535161254,12.662747523823723,12.059759546498784,12.26075553894043,191100,0.0,0.0
2000-11-28,12.260756295574598,12.31100529678597,11.959262288306372,12.160258293151855,231000,0.0,0.0
2000-11-29,12.160257939369448,12.461751937866211,12.110008939619986,12.461751937866211,177200,0.0,0.0
2000-11-30,12.361256051063538,12.411505059401193,11.708018942674,12.059762001037598,185400,0.0,0.0
2000-12-01,11.959261550277962,12.361253535161254,11.959261550277962,12.26075553894043,136800,0.0,0.0
2000-12-04,12.110005995806524,12.260752958409926,11.959259033203125,11.959259033203125,184000,0.0,0.0
2000-12-05,12.009510548388372,12.461751531382077,11.959261550277962,12.26075553894043,249700,0.0,0.0
2000-12-06,12.160256816365044,12.21050581147399,11.858762845711365,11.909011840820312,117400,0.0,0.0
2000-12-07,11.909014976024627,12.059762001037598,11.909014976024627,12.059762001037598,138500,0.0,0.0
2000-12-08,11.959260730420128,12.110007714417021,11.758264751757604,11.858762741088867,274200,0.0,0.0
2000-12-11,11.909011829190138,12.46175077484875,11.858762834130264,12.361252784729004,363200,0.0,0.0
2000-12-12,12.260753661747508,12.863741546751482,12.160255680913512,12.712994575500488,387000,0.0,0.0
2000-12-13,12.612494959039728,12.662743942940285,12.260752071735832,12.4114990234375,147400,0.0,0.0
2000-12-14,12.361252250513102,12.411501243401366,11.858762321630454,12.110007286071777,169800,0.0,0.0
2000-12-15,12.00951223948906,12.00951223948906,11.657769203186033,11.657769203186035,191600,0.0,0.0
2000-12-18,11.708013923544634,11.85876088393362,11.456768989562988,11.456768989562988,203300,0.0,0.0
2000-12-19,11.356270675659179,11.557266616821288,11.105025749206542,11.306021690368652,449900,0.0,0.0
2000-12-20,11.255773585241752,11.708014488220215,10.803532682263288,11.708014488220215,215600,0.0,0.0
2000-12-21,11.708014357999625,12.511998176574707,11.708014357999625,12.511998176574707,429000,0.0,0.0
2000-12-22,12.461751937866211,12.56224993736513,12.36125393836729,12.461751937866211,207600,0.0,0.0
2000-12-26,12.461748908547793,12.964238783892462,12.461748908547793,12.813491821289062,204500,0.0,0.0
2000-12-27,12.712994604620315,13.366231481537564,12.66274561408822,13.16523551940918,190200,0.0,0.0
2000-12-28,13.165238024583504,13.516981025240316,13.165238024583504,13.466732025146484,222000,0.0,0.0
2000-12-29,13.567228982614916,13.818473963774451,12.964241027832031,12.964241027832031,370900,0.0,0.0
2001-01-02,12.863741576216604,13.466729462601757,12.763243595152412,13.16523551940918,266800,0.0,0.0
2001-01-03,13.064736758961397,13.366230684168197,12.763242833754594,12.813491821289062,433500,0.0,0.0
2001-01-04,12.712992432582901,12.813490396476837,12.260751595060189,12.612494468688965,136200,0.0,0.0
2001-01-05,12.562250302842827,12.562250302842827,11.909013287095,12.160258293151855,143900,0.0,0.0
2001-01-08,12.05975881436976,12.361252784729004,11.959260824250011,12.361252784729004,120400,0.0,0.0
2001-01-09,12.361248584503823,12.361248584503823,11.557264936731215,11.808509826660156,160500,0.0,0.0
2001-01-10,11.808513850602418,11.959260835929259,11.65776686527558,11.909011840820312,425400,0.0,0.0
2001-01-11,11.909014229116767,12.059761244675208,11.607520197999888,11.657769203186035,153500,0.0,0.0
2001-01-12,11.657766762426343,12.05975871975139,11.607517767760713,11.858762741088867,124800,0.0,0.0
2001-01-16,11.758263623272931,12.210504531860352,11.657765643586838,12.210504531860352,79000,0.0,0.0
2001-01-17,12.110007714417021,12.16025670908265,11.657766762426343,11.858762741088867,71200,0.0,0.0
2001-01-18,11.758267951011657,12.059762001037598,11.657769934336343,12.059762001037598,75000,0.0,0.0
2001-01-19,11.959260516696506,12.00950951046414,11.657766554090713,11.758264541625977,102600,0.0,0.0
2001-01-22,11.708014152360999,11.858761115696119,11.507018201247504,11.557267189025879,240300,0.0,0.0
2001-01-23,11.557270315195948,11.657768317936782,11.054780301491776,11.205527305603027,236900,0.0,0.0
2001-01-24,11.2055266991189,11.306024696420415,10.652787713960569,10.904032707214355,202000,0.0,0.0
2001-01-25,11.155274477871982,11.657764319217566,11.155274477871982,11.607515335083008,637300,0.0,0.0
2001-01-26,12.160254540650742,14.622454840203991,12.160254540650742,13.868720054626465,1201500,0.0,0.0
2001-01-29,14.270713689393626,15.476689494131115,14.23051510929339,14.47974967956543,1228800,0.0,0.0
2001-01-30,14.552108350527881,14.986258842825059,13.828523174380894,14.47974967956543,703100,0.0,0.0
2001-01-31,14.471711158752443,14.672707147068449,13.772244444682556,14.471711158752441,545100,0.0,0.0
2001-02-01,14.511906308103747,14.672703674087419,14.262671770958654,14.41542911529541,290000,0.0,0.0
2001-02-02,14.310909804875894,14.471707164539463,14.222472637190476,14.359149932861328,204100,0.0,0.0
2001-02-05,14.310910515441009,14.310910515441009,13.707922686978987,13.868720054626465,422000,0.0,0.0
2001-02-06,13.86871871650852,14.06971463993618,13.748121469147364,13.924997329711914,322200,0.0,0.0
2001-02-07,13.667719546017805,13.892835478827406,13.627520984273191,13.852635383605957,306700,0.0,0.0
2001-02-08,13.852643562092128,13.852643562092128,13.514970230256601,13.651647567749023,183600,0.0,0.0
2001-02-09,13.651644734268613,14.632505964505112,13.651644734268613,14.624465942382812,493500,0.0,0.0
2001-02-12,14.624466187959458,15.356091345122552,14.552107521121135,15.307852745056152,406800,0.0,0.0
2001-02-13,15.275682320297951,15.283722337115277,14.785252028775934,14.793292045593262,234700,0.0,0.0
2001-02-14,14.632509085060983,14.986260933019352,14.5119102609848,14.970182418823242,302700,0.0,0.0
2001-02-15,14.954093877518487,15.356085640175023,14.873695218291804,15.315885543823242,250000,0.0,0.0
2001-02-16,15.114889653401564,15.14704973046364,14.793296550165188,15.04253101348877,162900,0.0,0.0
2001-02-20,14.873705173949155,15.147059878202668,14.672709158084977,14.83350658416748,176700,0.0,0.0
2001-02-21,14.83350180632138,14.873700383155159,14.391309793762753,14.648584365844727,251400,0.0,0.0
2001-02-22,14.592305324422863,14.793301269755071,14.359150825245731,14.576225280761719,224300,0.0,0.0
2001-02-23,14.63250967144919,14.87370426231177,14.431513667904438,14.519950866699219,375100,0.0,0.0
2001-02-26,14.519946364140306,14.672703708838858,14.310910401257377,14.544066429138184,313200,0.0,0.0
2001-02-27,14.592309550653555,14.648588186289636,14.519950866699219,14.519950866699219,186800,0.0,0.0
2001-02-28,14.592308039963743,15.06665868189975,14.552109456807534,15.034500122070312,249300,0.0,0.0
2001-03-01,14.994298423549171,14.994298423549171,14.286793313688634,14.343071937561035,201000,0.0,0.0
2001-03-02,14.310907049545516,14.59230160804022,14.310907049545516,14.552103042602539,322400,0.0,0.0
2001-03-05,14.51190920591144,14.91390116766497,14.51190920591144,14.672706604003906,248100,0.0,0.0
2001-03-06,14.552109159449278,14.696826509418718,14.278754505835364,14.431511878967285,171400,0.0,0.0
2001-03-07,14.391311225201317,14.793303167433073,14.206395299809325,14.254633903503418,174300,0.0,0.0
2001-03-08,14.254633643962517,14.479749679565428,14.150116415615384,14.47974967956543,202300,0.0,0.0
2001-03-09,14.310912269493862,14.487789702280983,14.09383779008404,14.47974967956543,242700,0.0,0.0
2001-03-12,14.431512574480319,14.7289857784405,14.174236421314568,14.471711158752441,286100,0.0,0.0
2001-03-13,14.351118850583596,14.4315175804943,14.029525464419006,14.134042739868164,320200,0.0,0.0
2001-03-14,13.828524597755173,14.158157895634474,13.796364503582708,14.085799217224121,140600,0.0,0.0
2001-03-15,14.029517882310273,14.037556370826621,11.255773167041284,11.376370429992676,1587300,0.0,0.0
2001-03-16,11.416567207441224,11.738161114267125,10.258831136388142,10.347269058227539,1121300,0.0,0.0
2001-03-19,10.355314169709876,10.652788162231445,10.049800153048533,10.652788162231445,544000,0.0,0.0
2001-03-20,10.733183428701375,11.111055241244506,10.652784746560174,10.893980026245117,316300,0.0,0.0
2001-03-21,10.773379131087138,10.781419150505696,10.250790136696054,10.282949447631836,237300,0.0,0.0
2001-03-22,10.210592676692913,10.25079201441087,9.326211080590816,9.816640853881836,293100,0.0,0.0
2001-03-23,9.832724397202604,10.282955794954722,9.832724397202604,10.234716415405273,250100,0.0,0.0
2001-03-26,10.250793374695647,10.652785271742536,10.049797426172203,10.524147987365723,383600,0.0,0.0
2001-03-27,10.443748942486994,10.491988305840481,10.250793022550384,10.411589622497559,278500,0.0,0.0
2001-03-28,10.435707906806783,10.451787948608398,10.049796104431152,10.049796104431152,182100,0.0,0.0
2001-03-29,10.089997657467107,10.467870288642892,10.081957634801103,10.331192970275879,101600,0.0,0.0
2001-03-30,10.33119059637028,11.37636876714885,10.26687196329894,11.336170196533203,328700,0.0,0.0
2001-04-02,11.175373021352152,11.295971035295105,10.81358051300049,10.813580513000488,198300,0.0,0.0
2001-04-03,10.733183000840858,10.813580913038473,9.888999938964844,9.888999938964844,254900,0.0,0.0
2001-04-04,9.888999109994018,10.532186187351245,9.760361847870284,10.37942886352539,244500,0.0,0.0
2001-04-05,10.379429349630774,10.81358051300049,10.266872123370336,10.813580513000488,166400,0.0,0.0
2001-04-06,10.733183515856194,10.92613943447551,10.435708849561415,10.684944152832031,143700,0.0,0.0
2001-04-09,10.684944433905711,11.19949433049809,10.684944433905711,11.070857048034668,105100,0.0,0.0
2001-04-10,10.990458363125684,11.14321494436633,10.733183798198837,11.070857048034668,156700,0.0,0.0
2001-04-11,11.15125564923647,11.263813661655657,10.974378991645953,10.98241901397705,230200,0.0,0.0
2001-04-12,10.934182640514871,11.175377225663894,10.741225898961211,11.094979286193848,135600,0.0,0.0
2001-04-16,11.33617368441994,11.45677096684914,11.175376285529245,11.416571617126465,133800,0.0,0.0
2001-04-17,11.336171180485941,11.898959652078164,11.271852541831896,11.69796371459961,125800,0.0,0.0
2001-04-18,12.059758376964421,12.140157072839699,11.697965779003246,11.81052303314209,193500,0.0,0.0
2001-04-19,11.810519694643235,12.180352210998535,11.61756379917227,12.180352210998535,134500,0.0,0.0
2001-04-20,12.099955113139384,12.19643306732178,11.673843957149149,12.196433067321777,151600,0.0,0.0
2001-04-23,12.156235123411044,12.397430419921875,12.059757158154452,12.397430419921875,132600,0.0,0.0
2001-04-24,12.300950956983682,12.300950956983682,11.697963172491724,11.93915843963623,224700,0.0,0.0
2001-04-25,11.858760726420574,12.300951957702637,11.738163466406684,12.300951957702637,88700,0.0,0.0
2001-04-26,12.542150591637288,13.989321164970226,12.53411056769371,13.67576789855957,397500,0.0,0.0
2001-04-27,13.67576168914937,14.214430780966909,13.67576168914937,14.15011215209961,277900,0.0,0.0
2001-04-30,14.431509610977495,14.664664112137507,14.391309501482747,14.616425514221191,443400,0.0,0.0
2001-05-01,14.511909340857903,14.664666717118477,14.270714774953968,14.527989387512207,453700,0.0,0.0
2001-05-02,14.511905650025945,14.511905650025945,14.029516640904701,14.447587013244629,155600,0.0,0.0
2001-05-03,14.310911234752169,14.455628566213374,13.828522174518046,14.029518127441406,292200,0.0,0.0
2001-05-04,13.94912110952948,14.391311645507812,13.466730458067365,14.391311645507812,177400,0.0,0.0
2001-05-07,14.471706973926748,14.471706973926748,13.908917755994253,14.125993728637695,293900,0.0,0.0
2001-05-08,14.101872378443808,14.190309527279329,13.844596351123634,13.91695499420166,106600,0.0,0.0
2001-05-09,13.989320899584548,13.989320899584548,13.58732891089834,13.651647567749023,120800,0.0,0.0
2001-05-10,13.667721141787542,13.667721141787542,13.410446636239627,13.547123908996582,158300,0.0,0.0
2001-05-11,13.442609441031497,14.109915976239002,13.426530929449177,14.005398750305176,302900,0.0,0.0
2001-05-14,13.908922195151758,13.908922195151758,13.58732891089834,13.651647567749023,21500,0.0,0.0
2001-05-15,13.707921364375514,13.924997329711914,13.354169643246415,13.924997329711914,99600,0.0,0.0
2001-05-16,13.924999761872623,14.069717097373431,13.506927800087507,13.788322448730469,193200,0.0,0.0
2001-05-17,13.828522238716971,14.43151010028642,13.675764884412365,14.35111141204834,179700,0.0,0.0
2001-05-18,14.19031072008777,14.270709389541162,13.997354833485868,14.15011215209961,99400,0.0,0.0
2001-05-21,14.150113893185011,14.447587013244627,14.150113893185011,14.447587013244629,106200,0.0,0.0
2001-05-22,14.447587758891101,14.447587758891101,14.166194666873308,14.206393241882324,76900,0.0,0.0
2001-05-23,14.230520887105154,14.230520887105154,13.675771362315306,13.900887489318848,119900,0.0,0.0
2001-05-24,13.900876585756452,14.166191101074219,13.474764743922538,14.166191101074219,131100,0.0,0.0
2001-05-25,14.06972081824712,14.150119529618394,13.828526217611175,14.061680793762207,70900,0.0,0.0
2001-05-29,14.045596701793825,14.045596701793825,13.4345688181244,13.62752628326416,82400,0.0,0.0
2001-05-30,13.65968159022485,13.812438908186186,13.555164393815767,13.683801651000977,98000,0.0,0.0
2001-05-31,13.764209198881238,14.029523904654837,13.667730427018995,13.90892505645752,111200,0.0,0.0
2001-06-01,13.916959947062509,14.351111960039592,13.916959947062509,14.343071937561035,112500,0.0,0.0
2001-06-04,14.335029868868611,14.471707164539463,14.134033936027786,14.359149932861328,158000,0.0,0.0
2001-06-05,14.351113872458377,14.471711158752443,14.150117884142372,14.471711158752441,130200,0.0,0.0
2001-06-06,14.471707883088486,14.471707883088486,13.587325427982053,13.868720054626465,183900,0.0,0.0
2001-06-07,13.852640626554779,14.222473975182483,13.82852209377036,14.182273864746094,299100,0.0,0.0
