Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-26,1.9334624497531938,1.9334624497531938,1.89743512696014,1.9094440937042236,1795452,0.0,0.0
1986-06-27,1.8974338903951653,1.8974338903951653,1.7893519924533932,1.8493974208831787,915943,0.0,0.0
1986-06-30,1.849398626142601,1.921453060448307,1.8373896593985173,1.9094440937042236,1676923,0.0,0.0
1986-07-01,1.9094437094503718,1.9214526737777877,1.825380325317383,1.8253803253173828,3030084,0.0,0.0
1986-07-02,1.801361974101833,1.849398253972215,1.801361974101833,1.8253803253173828,281793,0.0,0.0
1986-07-03,1.825380325317383,1.849398253972215,1.777343834166642,1.8253803253173828,884582,0.0,0.0
1986-07-07,1.8253804279422117,1.8493983579473572,1.7052896158744444,1.7293076515197754,490256,0.0,0.0
1986-07-08,1.729307710726108,1.7413166761398315,1.6932802862839909,1.7413166761398315,1198659,0.0,0.0
1986-07-09,1.7413173705061578,1.7773447036743164,1.7293084003037467,1.7773447036743164,255966,0.0,0.0
1986-07-10,1.7533259055118102,1.849398253972215,1.741316518623676,1.8253803253173828,2022823,0.0,0.0
1986-07-11,1.849398194670493,1.849398194670493,1.8133713028434624,1.8373892307281494,502247,0.0,0.0
1986-07-14,1.8373892307281494,1.8614071586128365,1.8013619163404144,1.8373892307281494,1341170,0.0,0.0
1986-07-15,1.837389289644799,1.849398253972215,1.825380325317383,1.8253803253173828,699640,0.0,0.0
1986-07-16,1.8253806246216995,1.8493985572147078,1.8133716583251953,1.8133716583251953,356508,0.0,0.0
1986-07-17,1.825380266785806,1.849398194670493,1.7893527411177186,1.8373892307281494,888271,0.0,0.0
1986-07-18,1.837389289644799,1.849398253972215,1.789352798494058,1.8253803253173828,615702,0.0,0.0
1986-07-21,1.825380325317383,1.837389289644799,1.801361974101833,1.8253803253173828,315922,0.0,0.0
1986-07-22,1.8253806246216995,1.8373895909182036,1.7893530918910059,1.8133716583251953,429377,0.0,0.0
1986-07-23,1.8253800273253946,1.8253800273253946,1.7893525063835367,1.8013616800308228,919633,0.0,0.0
1986-07-24,1.8013622694679037,1.8133716583251953,1.7893530918910059,1.8133716583251953,498557,0.0,0.0
1986-07-25,1.8133716583251953,1.8133716583251953,1.7893530918910059,1.8133716583251953,336215,0.0,0.0
1986-07-28,1.7893527111937169,1.801361886215579,1.7293074699254534,1.7533258199691772,192320,0.0,0.0
1986-07-29,1.7413163005590901,1.765334754406995,1.7172982692718506,1.7172982692718506,335754,0.0,0.0
1986-07-30,1.7052896158744444,1.7533260040856626,1.7052896158744444,1.7293076515197754,963908,0.0,0.0
1986-07-31,1.7293073377355537,1.7413163005590901,1.705289306448314,1.7172982692718506,213997,0.0,0.0
1986-08-01,1.7052896158744444,1.741316616522348,1.7052896158744444,1.7293076515197754,228294,0.0,0.0
1986-08-04,1.7052896158744444,1.741316616522348,1.7052896158744444,1.7293076515197754,624004,0.0,0.0
1986-08-05,1.729307710726108,1.7413166761398315,1.717298639672195,1.7413166761398315,294707,0.0,0.0
1986-08-06,1.7293073377355537,1.7413163005590901,1.705289306448314,1.7172982692718506,271647,0.0,0.0
1986-08-07,1.7172982692718506,1.7413163005590901,1.705289306448314,1.7172982692718506,394326,0.0,0.0
1986-08-08,1.7293078795100887,1.7413168460959123,1.7052898406982424,1.7052898406982422,84400,0.0,0.0
1986-08-11,1.705289674258471,1.7533260641143118,1.705289674258471,1.7413166761398315,861522,0.0,0.0
1986-08-12,1.7413166761398315,1.7773439949417595,1.729307710726108,1.7413166761398315,905336,0.0,0.0
1986-08-13,1.7293076515197754,1.741316616522348,1.7172985808770171,1.7293076515197754,433528,0.0,0.0
1986-08-14,1.729307710726108,1.7413166761398315,1.705289674258471,1.7413166761398315,348206,0.0,0.0
1986-08-15,1.7413166761398315,1.7413166761398315,1.729307710726108,1.7413166761398315,221376,0.0,0.0
1986-08-18,1.729307710726108,1.7413166761398315,1.717298639672195,1.7413166761398315,356508,0.0,0.0
1986-08-19,1.741316616522348,1.741316616522348,1.7293076515197754,1.7293076515197754,202467,0.0,0.0
1986-08-20,1.7172984005437657,1.7533258199691772,1.7172984005437657,1.7533258199691772,610168,0.0,0.0
1986-08-21,1.7533260040856626,1.7533260040856626,1.7172985808770171,1.7293076515197754,1236477,0.0,0.0
1986-08-22,1.7293076515197754,1.741316616522348,1.7052896158744444,1.7293076515197754,148968,0.0,0.0
1986-08-25,1.7293076515197754,1.7533260040856626,1.7052896158744444,1.7293076515197754,488872,0.0,0.0
1986-08-26,1.729307710726108,1.7533260641143118,1.729307710726108,1.7413166761398315,356508,0.0,0.0
1986-08-27,1.741316616522348,1.7533260040856626,1.7293076515197754,1.7293076515197754,173872,0.0,0.0
1986-08-28,1.7293076515197754,1.741316616522348,1.7293076515197754,1.7293076515197754,352818,0.0,0.0
1986-08-29,1.729307710726108,1.7413166761398315,1.717298639672195,1.7413166761398315,165110,0.0,0.0
1986-09-02,1.7172988072840658,1.7293078795100887,1.7052898406982424,1.7052898406982422,1362385,0.0,0.0
1986-09-03,1.7172982692718506,1.7172982692718506,1.693279921064112,1.7172982692718506,699640,0.0,0.0
1986-09-04,1.7172984005437657,1.765334889350865,1.633234703591604,1.7533258199691772,905797,0.0,0.0
1986-09-05,1.7533260040856626,1.7773439340908082,1.7293076515197754,1.7293076515197754,1668622,0.0,0.0
1986-09-08,1.7533260040856626,1.7533260040856626,1.7293076515197754,1.7293076515197754,240746,0.0,0.0
1986-09-09,1.7533260641143118,1.7653351351682247,1.729307710726108,1.7413166761398315,326068,0.0,0.0
1986-09-10,1.765335202217102,1.765335202217102,1.7172987048966069,1.765335202217102,255505,0.0,0.0
1986-09-11,1.7413164056409411,1.7413164056409411,1.6332346773051252,1.6572530269622803,487488,0.0,0.0
1986-09-12,1.6812713563250214,1.6812713563250214,1.6092169284820557,1.6092169284820557,537298,0.0,0.0
1986-09-15,1.6212254550177914,1.6212254550177914,1.4891257064200565,1.5611801147460938,321918,0.0,0.0
1986-09-16,1.5611801147460938,1.5611801147460938,1.53716218991774,1.5611801147460938,275336,0.0,0.0
1986-09-17,1.537162730020736,1.681271491667218,1.537162730020736,1.6332350969314575,418770,0.0,0.0
1986-09-18,1.6092169284820557,1.6812713563250214,1.6092169284820557,1.6092169284820557,345439,0.0,0.0
1986-09-19,1.60921658483401,1.6452440023422241,1.60921658483401,1.6452440023422241,298858,0.0,0.0
1986-09-22,1.633234620422428,1.693279964273178,1.609216588522297,1.6692619323730469,449209,0.0,0.0
1986-09-23,1.6692619905105124,1.6692619905105124,1.6332346773051252,1.6572530269622803,111610,0.0,0.0
1986-09-24,1.6572530269622803,1.6692619905105124,1.6332346773051252,1.6572530269622803,661361,0.0,0.0
1986-09-25,1.6452440505842727,1.6452440505842727,1.6092166320196584,1.6212255954742432,419692,0.0,0.0
1986-09-26,1.6332346166790923,1.6452440023422241,1.6212255479364668,1.6452440023422241,238902,0.0,0.0
1986-09-29,1.6452443536839212,1.6452443536839212,1.5972079628150861,1.6092169284820557,139282,0.0,0.0
1986-09-30,1.5972076685650731,1.6212255954742434,1.585198705110488,1.6212255954742432,77482,0.0,0.0
1986-10-01,1.6212260246575674,1.6332350969314575,1.609217058023877,1.6332350969314575,115761,0.0,0.0
1986-10-02,1.6212258941490254,1.6332349654561864,1.5972079628150861,1.6092169284820557,166493,0.0,0.0
1986-10-03,1.6332349654561864,1.6452443536839212,1.6092169284820557,1.6092169284820557,307620,0.0,0.0
1986-10-06,1.6212258941490254,1.6332349654561864,1.6092169284820557,1.6092169284820557,88550,0.0,0.0
1986-10-07,1.6332350969314575,1.6332350969314575,1.609217058023877,1.6332350969314575,263806,0.0,0.0
1986-10-08,1.609217058023877,1.6332350969314575,1.609217058023877,1.6332350969314575,159114,0.0,0.0
1986-10-09,1.6092169284820557,1.6212258941490254,1.6092169284820557,1.6092169284820557,133748,0.0,0.0
1986-10-10,1.6092169284820557,1.6212258941490254,1.5972079628150861,1.6092169284820557,336215,0.0,0.0
1986-10-13,1.621225773563193,1.621225773563193,1.5851988792419434,1.5851988792419434,74714,0.0,0.0
1986-10-14,1.5851985836993183,1.6092165087689432,1.5851985836993183,1.5972075462341309,458894,0.0,0.0
1986-10-15,1.5972080913901867,1.6452444861259472,1.5972080913901867,1.6332350969314575,728235,0.0,0.0
1986-10-16,1.6332350969314575,1.6572534527596374,1.6212260246575674,1.6332350969314575,756829,0.0,0.0
1986-10-17,1.6332349654561864,1.6332349654561864,1.5972079628150861,1.6092169284820557,205695,0.0,0.0
1986-10-20,1.6092169284820557,1.6092169284820557,1.5851989971481164,1.6092169284820557,1007261,0.0,0.0
1986-10-21,1.6092165087689432,1.6092165087689432,1.5851985836993183,1.5972075462341309,358352,0.0,0.0
1986-10-22,1.5972075462341309,1.6092165087689432,1.5851985836993183,1.5972075462341309,127752,0.0,0.0
1986-10-23,1.5972080913901867,1.6332350969314575,1.5851991247564963,1.6332350969314575,185402,0.0,0.0
1986-10-24,1.6092169448747589,1.7293077648098958,1.6092169448747589,1.6932803392410278,273030,0.0,0.0
1986-10-27,1.7052897275910992,1.7052897275910992,1.6812713734517255,1.6932803392410278,432606,0.0,0.0
1986-10-28,1.7052898406982424,1.7172988072840658,1.6932804515516213,1.7052898406982422,197394,0.0,0.0
1986-10-29,1.7172984005437657,1.7533258199691772,1.7052894368022526,1.7533258199691772,396171,0.0,0.0
1986-10-30,1.7653352649381946,1.8133716583251953,1.7293078378476978,1.8133716583251953,474114,0.0,0.0
1986-10-31,1.813371360989967,1.825380325317383,1.789352798494058,1.8253803253173828,795570,0.0,0.0
1986-11-03,1.837389468188833,1.8734167872326695,1.8133715372001147,1.8614073991775513,373572,0.0,0.0
1986-11-04,1.8614073991775513,1.8854259640074083,1.8493984336831921,1.8614073991775513,288711,0.0,0.0
1986-11-05,1.873417042748518,1.897435188293457,1.8614076530554358,1.897435188293457,596793,0.0,0.0
1986-11-06,1.8974345918922408,1.933461904525757,1.8974345918922408,1.9334619045257568,490717,0.0,0.0
1986-11-07,1.933462732026967,1.9694896375189264,1.9214533409687824,1.9574806690216064,348667,0.0,0.0
1986-11-10,1.9574806690216067,1.9574806690216067,1.9094443724714627,1.9574806690216064,226449,0.0,0.0
1986-11-11,1.9574793925765335,1.9935069084167483,1.9574793925765335,1.993506908416748,575116,0.0,0.0
1986-11-12,1.9935070694245025,2.005516031060863,1.8734161853790283,1.8734161853790283,654904,0.0,0.0
1986-11-13,1.89743512696014,1.9694893499854444,1.8854261602160562,1.9094440937042236,1156690,0.0,0.0
1986-11-14,1.8974345918922408,1.9454708678833676,1.8854256285346302,1.9334619045257568,92701,0.0,0.0
1986-11-17,1.9214533409687824,1.9694896375189264,1.9214533409687824,1.9574806690216064,448748,0.0,0.0
1986-11-18,1.9814988172966785,2.005517176852183,1.9574806690216067,1.9574806690216064,343594,0.0,0.0
1986-11-19,1.933461904525757,1.9574798312409782,1.9214525186074622,1.9334619045257568,521156,0.0,0.0
1986-11-20,1.9334618776785009,2.005516290664673,1.9334618776785009,2.005516290664673,200161,0.0,0.0
1986-11-21,1.9814975139652755,2.065561294555664,1.9694883420865645,2.065561294555664,629999,0.0,0.0
1986-11-24,2.089579400042555,2.101588784260725,2.0655614767274644,2.0775704383850098,378645,0.0,0.0
1986-11-25,2.101589733130087,2.1376166343688965,2.101589733130087,2.1376166343688965,610629,0.0,0.0
1986-11-26,2.1496246798573844,2.209670123353828,2.137615717926286,2.1976611614227295,639684,0.0,0.0
1986-11-28,2.2096710205078125,2.2096710205078125,2.1616351532802573,2.2096710205078125,336215,0.0,0.0
1986-12-01,2.209670123353828,2.209670123353828,2.10158883213299,2.1976611614227295,735153,0.0,0.0
1986-12-02,2.173644455881044,2.2456986904144287,2.173644455881044,2.2456986904144287,732386,0.0,0.0
1986-12-03,2.257707521576576,2.257707521576576,2.1976620537009235,2.2096710205078125,360197,0.0,0.0
1986-12-04,2.209670123353828,2.2456974317077574,2.1616342756294338,2.1976611614227295,529458,0.0,0.0
1986-12-05,2.185653086894035,2.257707521576576,2.185653086894035,2.2096710205078125,269802,0.0,0.0
1986-12-08,2.221680647601774,2.281726121902466,2.221680647601774,2.281726121902466,426149,0.0,0.0
1986-12-09,2.257706545202105,2.281724890989643,2.221679449081421,2.221679449081421,215380,0.0,0.0
1986-12-10,2.245697765058683,2.317752181181968,2.2336888013449765,2.3057432174682617,585263,0.0,0.0
1986-12-11,2.3297615674563716,2.3537797061641332,2.3057432174682617,2.3057432174682617,462584,0.0,0.0
1986-12-12,2.281725465875103,2.293734430514244,2.245697938116586,2.269716501235962,171566,0.0,0.0
1986-12-15,2.2577071140360916,2.281725465875103,2.245697938116586,2.269716501235962,735153,0.0,0.0
1986-12-16,2.2697171538105825,2.3057440580862325,2.2456985837855403,2.281726121902466,620314,0.0,0.0
1986-12-17,2.257707763157849,2.3057440580862325,2.2456985837855403,2.281726121902466,146200,0.0,0.0
1986-12-18,2.2817260595495195,2.3057439950769454,2.2577077014612543,2.2937350273132324,303931,0.0,0.0
1986-12-19,2.2817247493474246,2.401815414428711,2.2817247493474246,2.401815414428711,974977,0.0,0.0
1986-12-22,2.401815414428711,2.401815414428711,2.3537791483961965,2.401815414428711,449670,0.0,0.0
1986-12-23,2.4138248279636114,2.473870277404785,2.4018158648435795,2.473870277404785,1128095,0.0,0.0
1986-12-24,2.4258342000876643,2.5219071889281857,2.4258342000876643,2.48587965965271,381874,0.0,0.0
1986-12-26,2.521907091140747,2.521907091140747,2.485879563262246,2.521907091140747,65490,0.0,0.0
1986-12-29,2.5098975893255573,2.5339157268459593,2.461861314284753,2.473870277404785,539143,0.0,0.0
1986-12-30,2.5098975893255573,2.5098975893255573,2.473870277404785,2.473870277404785,290556,0.0,0.0
1986-12-31,2.473870277404785,2.4978882036448495,2.449852351164721,2.473870277404785,219070,0.0,0.0
1987-01-02,2.5459256172180176,2.5819529422603082,2.497889113401492,2.5459256172180176,187708,0.0,0.0
1987-01-05,2.5219065663814493,2.641997244586112,2.5098973929208226,2.593960762023926,356508,0.0,0.0
1987-01-06,2.5939619018374507,2.5939619018374507,2.545925609447945,2.5579349994659424,323301,0.0,0.0
1987-01-07,2.55793422579602,2.593961117270875,2.55793422579602,2.5699431896209717,181252,0.0,0.0
1987-01-08,2.569943966923112,2.5939619018374507,2.545925609447945,2.5579349994659424,806639,0.0,0.0
1987-01-09,2.545925020499017,2.557934407738883,2.521907091140747,2.521907091140747,401705,0.0,0.0
1987-01-12,2.497889113401492,2.5459256172180176,2.497889113401492,2.5459256172180176,731002,0.0,0.0
1987-01-13,2.5459256172180176,2.569943974766488,2.521907682230377,2.5459256172180176,808945,0.0,0.0
1987-01-14,2.5219079105097353,2.5219079105097353,2.401816957018589,2.425834894180298,416464,0.0,0.0
1987-01-15,2.425834142076741,2.4978885650634766,2.389807247503926,2.4978885650634766,683960,0.0,0.0
1987-01-16,2.5219071889281857,2.5459251192177557,2.4378433765128227,2.48587965965271,470885,0.0,0.0
1987-01-19,2.449852883103626,2.5219073113100796,2.4258343178073747,2.4618618488311768,90856,0.0,0.0
1987-01-20,2.485879841490064,2.5098981960972777,2.44985294342041,2.44985294342041,474114,0.0,0.0
1987-01-21,2.42583391100707,2.4498524722755284,2.3057432174682617,2.3057432174682617,267957,0.0,0.0
1987-01-22,2.3057431034816336,2.5339157268459593,2.3057431034816336,2.473870277404785,467196,0.0,0.0
1987-01-23,2.545924839410368,2.593961117270875,2.4498524949697043,2.5699431896209717,714399,0.0,0.0
1987-01-26,2.569943372418018,2.569943372418018,2.497888527941381,2.521907091140747,958835,0.0,0.0
1987-01-27,2.5219065663814493,2.593960762023926,2.5219065663814493,2.593960762023926,541910,0.0,0.0
1987-01-28,2.5939611801557683,2.654006634577247,2.5699432519236027,2.6059701442718506,255966,0.0,0.0
1987-01-29,2.882179399793585,2.942224861177721,2.786106619322892,2.9182069301605225,2046344,0.0,0.0
1987-01-30,2.8941885765825646,2.9182069301605225,2.8341431151984287,2.9182069301605225,940387,0.0,0.0
1987-02-02,2.8941891090601404,3.2424523420892477,2.8941891090601404,3.086334705352783,708864,0.0,0.0
1987-02-03,3.1463799665037633,3.2064254389351623,3.074325737634755,3.086334705352783,563125,0.0,0.0
1987-02-04,3.0743250203489287,3.146379232406616,3.0743250203489287,3.146379232406616,606939,0.0,0.0
1987-02-05,3.1463787822098173,3.1463787822098173,2.834142569860205,3.002269744873047,658594,0.0,0.0
1987-02-06,3.0022694016541243,3.0623146333397737,2.8821785157221957,2.8941876888275146,164648,0.0,0.0
1987-02-09,2.894187699235503,3.0022694124507927,2.894187699235503,2.954232931137085,377723,0.0,0.0
1987-02-10,2.954234055450825,3.0142795214846503,2.954234055450825,2.978252410888672,233828,0.0,0.0
1987-02-11,3.002269744873047,3.0142787080709135,2.9302153318448316,3.002269744873047,750834,0.0,0.0
1987-02-12,3.026288240567264,3.1583878985507,3.026288240567264,3.0983426570892334,628616,0.0,0.0
1987-02-13,3.038297632199269,3.1703975200653076,3.038297632199269,3.1703975200653076,361120,0.0,0.0
1987-02-17,3.158387839279856,3.158387839279856,3.0503061108850074,3.1103515625,841690,0.0,0.0
1987-02-18,3.134369614467015,3.1583875392953686,3.098342304663834,3.1223602294921875,483338,0.0,0.0
1987-02-19,3.09834312569305,3.2064248724628253,3.09834312569305,3.158388376235962,471346,0.0,0.0
1987-02-20,3.18240633843546,3.1944157259123567,3.098342950181245,3.146379232406616,151274,0.0,0.0
1987-02-23,3.122360370009733,3.158387681434274,2.882178786833574,3.0262880325317383,322379,0.0,0.0
1987-02-24,3.050305958440986,3.0743245181912378,2.9782515468722384,3.0262880325317383,135593,0.0,0.0
1987-02-25,3.0022705550461226,3.062315809799552,2.954234055450825,2.978252410888672,195549,0.0,0.0
1987-02-26,2.9542334666083585,2.966242853213948,2.810124841668007,2.9422245025634766,528074,0.0,0.0
1987-02-27,2.9422245025634766,3.0022699566289477,2.9422245025634766,2.9422245025634766,230139,0.0,0.0
1987-03-02,2.9422245025634766,2.966242853213948,2.930215538518595,2.9422245025634766,244436,0.0,0.0
1987-03-03,2.9662423155659066,2.9662423155659066,2.9422239692688947,2.954232931137085,146662,0.0,0.0
1987-03-04,2.978251277434097,3.0022694124507927,2.9422239692688947,2.954232931137085,150351,0.0,0.0
1987-03-05,2.9782515468722384,3.050305958440986,2.9662425839176145,3.0262880325317383,382796,0.0,0.0
1987-03-06,3.0142788542264114,3.0983426570892334,3.0142788542264114,3.0983426570892334,213536,0.0,0.0
1987-03-09,3.0743255615234375,3.1103524626137387,3.050306993622017,3.0743255615234375,159575,0.0,0.0
1987-03-10,3.074325737634755,3.0863347053527836,3.074325737634755,3.086334705352783,215842,0.0,0.0
1987-03-11,3.0863338471679707,3.122360740304432,3.0503063201904297,3.0503063201904297,836156,0.0,0.0
1987-03-12,3.0503063201904297,3.0743248827891505,3.0262883914327885,3.0503063201904297,269341,0.0,0.0
1987-03-13,3.050306020225191,3.074324580461941,2.9902607816751807,3.002269744873047,81632,0.0,0.0
1987-03-16,2.954234055450825,2.978252410888672,2.8821796229784717,2.978252410888672,247203,0.0,0.0
1987-03-17,2.954234055450825,2.978252410888672,2.93021612257377,2.978252410888672,106076,0.0,0.0
1987-03-18,3.0022705550461226,3.0022705550461226,2.93021612257377,2.978252410888672,142972,0.0,0.0
1987-03-19,2.9902609925840657,2.9902609925840657,2.9422245025634766,2.9422245025634766,770665,0.0,0.0
1987-03-20,2.9542332582405644,3.002269744873047,2.9542332582405644,3.002269744873047,475497,0.0,0.0
1987-03-23,2.990260429824005,3.074324218719338,2.9782512567588677,3.038296699523926,371727,0.0,0.0
1987-03-24,3.0623159606521173,3.086334528553538,3.026289059561816,3.0743255615234375,203850,0.0,0.0
1987-03-25,3.038296995486362,3.0623149213956093,3.002269684061821,3.0262880325317383,255505,0.0,0.0
1987-03-26,3.0262883936038874,3.0382973579913233,2.9902610778808594,2.9902610778808594,232906,0.0,0.0
1987-03-27,2.9902604398291204,3.0022694016541243,2.8941876888275146,2.8941876888275146,104231,0.0,0.0
1987-03-30,2.786106824874878,2.846152713249809,2.6419981717378116,2.786106824874878,744377,0.0,0.0
1987-03-31,2.7861074063196702,2.8821802139282227,2.7861074063196702,2.8821802139282227,388792,0.0,0.0
1987-04-01,2.8581615097021613,2.8701704753827157,2.834143155780286,2.8461525440216064,148506,0.0,0.0
1987-04-02,2.8581613896669302,2.9061978842128915,2.8341430367537623,2.8701703548431396,132826,0.0,0.0
1987-04-03,2.846152237549469,3.0262883936038874,2.834142850601313,2.9902610778808594,186325,0.0,0.0
1987-04-06,2.990261169431323,2.990261169431323,2.930215711814699,2.966243028640747,176640,0.0,0.0
1987-04-07,2.9662440061289077,2.9782529748414164,2.8941893487321124,2.906198740005493,499941,0.0,0.0
1987-04-08,2.906197705028084,2.930215633899652,2.786106370427357,2.7981159687042236,304853,0.0,0.0
1987-04-09,2.8221336902838217,2.8221336902838217,2.6540065102892725,2.7140519618988037,407701,0.0,0.0
1987-04-10,2.7260610157940706,2.774097294161478,2.641997634291284,2.6900339126586914,540988,0.0,0.0
1987-04-13,2.666015763312894,2.678025150731236,2.4498527056330563,2.4978885650634766,309926,0.0,0.0
1987-04-14,2.4498532359493477,2.629989438050201,2.4258346671937665,2.5579349994659424,990196,0.0,0.0
1987-04-15,2.6179805933932685,2.690034824076923,2.593962023511061,2.641998529434204,313616,0.0,0.0
1987-04-16,2.6900339126586914,2.714052051842395,2.641997634291284,2.6900339126586914,172950,0.0,0.0
1987-04-20,2.6660158777541585,2.762088657140856,2.6299889816348547,2.7380707263946533,145739,0.0,0.0
1987-04-21,2.7140522334191464,2.9662430286407466,2.6900340926285704,2.966243028640747,518389,0.0,0.0
1987-04-22,2.8821785157221957,2.94222395868816,2.858160592072188,2.8941876888275146,777583,0.0,0.0
1987-04-23,2.9061977823044893,2.9662430286407466,2.9061977823044893,2.966243028640747,481954,0.0,0.0
1987-04-24,2.9302153318448316,3.038297057027324,2.9182063686469655,3.002269744873047,474575,0.0,0.0
1987-04-27,3.0743243559478746,3.2664694433243335,3.026287872823436,3.2064239978790283,1053381,0.0,0.0
1987-04-28,3.170396712989871,3.1944150603788755,3.1103512670780105,3.1223602294921875,411852,0.0,0.0
1987-04-29,3.146378576881192,3.182405675404048,3.1223602294921875,3.1223602294921875,172489,0.0,0.0
1987-04-30,3.1343695901128563,3.230441922520762,3.1343695901128563,3.2064239978790283,487950,0.0,0.0
1987-05-01,3.242451788298051,3.266470353473138,3.182406537402437,3.2184338569641113,281332,0.0,0.0
1987-05-04,3.2544617038668395,3.3385248942602823,3.2304431363591624,3.2664706707000732,336215,0.0,0.0
1987-05-05,3.2784788866628567,3.410578547975642,3.2664699225800375,3.3985695838928223,774355,0.0,0.0
1987-05-06,3.3985701380424906,3.4466066360473637,3.386561172001564,3.4466066360473633,297474,0.0,0.0
1987-05-07,3.4586152385799944,3.5306694498132702,3.4466062738012373,3.482633590698242,641990,0.0,0.0
1987-05-08,3.4826340619816207,3.5426795278420893,3.4826340619816207,3.530669927597046,980972,0.0,0.0
1987-05-11,3.5546878071464096,3.590714912815901,3.4706242084503174,3.4706242084503174,512854,0.0,0.0
1987-05-12,3.4946425606038014,3.5066515254001764,3.458615243653943,3.4706242084503174,536376,0.0,0.0
1987-05-13,3.4946429227718476,3.506651888812774,3.434597458726048,3.4466066360473633,379106,0.0,0.0
1987-05-14,3.4706242033587515,3.5306694498132702,3.4345970977421136,3.482633590698242,363887,0.0,0.0
1987-05-15,3.5066512519631647,3.5066512519631647,3.3385240676809795,3.3625426292419434,522078,0.0,0.0
1987-05-18,3.3385244681153736,3.3385244681153736,3.1703974749477952,3.2544612884521484,574655,0.0,0.0
1987-05-19,3.2664698402541785,3.278478804034332,3.050306168127571,3.0983426570892334,239363,0.0,0.0
1987-05-20,3.0743255111251067,3.2664706707000732,3.0382979767841958,3.2664706707000732,464890,0.0,0.0
1987-05-21,3.290488303427186,3.338524588927656,3.2784793376922603,3.2784793376922607,461661,0.0,0.0
1987-05-22,3.3145061399610687,3.3625426292419434,3.2784788258205,3.3625426292419434,460278,0.0,0.0
1987-05-26,3.3625429491778562,3.482633655605438,3.338524385331598,3.458615303039551,247203,0.0,0.0
1987-05-27,3.410578750627342,3.4706242084503174,3.410578750627342,3.4706242084503174,417847,0.0,0.0
1987-05-28,3.4586146754711073,3.494641986502382,3.434596538543701,3.434596538543701,507781,0.0,0.0
1987-05-29,3.482633655605438,3.518660550613156,3.458615303039551,3.458615303039551,408162,0.0,0.0
1987-06-01,3.48263311254857,3.48263311254857,3.338523864746094,3.3385238647460938,362503,0.0,0.0
1987-06-02,3.3385240676809795,3.410578484681766,3.2664698619605446,3.3625426292419434,240285,0.0,0.0
1987-06-03,3.362542544031828,3.506651163101196,3.362542544031828,3.5066511631011963,172489,0.0,0.0
1987-06-04,3.506653005993744,3.518661975860596,3.4345985529512646,3.5186619758605957,187708,0.0,0.0
1987-06-05,3.494643025724283,3.494643025724283,3.3985702381646146,3.410579204559326,97313,0.0,0.0
1987-06-08,3.434597458726048,3.4946429227718476,3.410579104083417,3.4466066360473633,100080,0.0,0.0
1987-06-09,3.4225875757201645,3.434596538543701,3.3865602646888893,3.434596538543701,346361,0.0,0.0
1987-06-10,3.5426788680189008,3.6387510039171276,3.530669270010643,3.5787055492401123,950072,0.0,0.0
1987-06-11,3.5546880655770035,3.722815275192261,3.5546880655770035,3.7228152751922607,349590,0.0,0.0
1987-06-12,3.698795838085791,3.8308959007263184,3.698795838085791,3.8308959007263184,1028937,0.0,0.0
1987-06-15,3.806877577313212,3.8429050978338393,3.6987958608726195,3.7468321323394775,391098,0.0,0.0
1987-06-16,3.7468332065311465,3.7828607373806222,3.6507610586148402,3.7228152751922607,168799,0.0,0.0
1987-06-17,3.6987959440168106,3.782859737893942,3.6627688452469847,3.73482346534729,157269,0.0,0.0
1987-06-18,3.7588413903402893,3.7708509866777695,3.7108055403542903,3.73482346534729,176178,0.0,0.0
1987-06-19,3.7708509866777695,3.7708509866777695,3.7108055403542903,3.73482346534729,373572,0.0,0.0
1987-06-22,3.7348233402959963,3.770850860420184,3.5787049315457966,3.7108054161071777,539604,0.0,0.0
1987-06-23,3.6867876366789947,3.698796389340986,3.602724255241533,3.674778461456299,172489,0.0,0.0
1987-06-24,3.674778579289598,3.69879650794443,3.626742299419216,3.6507606506347656,190014,0.0,0.0
1987-06-25,3.6627695002840235,3.6747786762085295,3.5787056913732105,3.6147332191467285,160959,0.0,0.0
1987-06-26,3.590714356602018,3.590714356602018,3.4345965707501196,3.4946420192718506,343133,0.0,0.0
1987-06-29,3.5186608548537004,3.5186608548537004,3.410579104083417,3.4466066360473633,171566,0.0,0.0
1987-06-30,3.482633740760684,3.482633740760684,3.2664702526251674,3.302497148513794,379568,0.0,0.0
1987-07-01,3.2664703719573347,3.290488303427186,3.218433875176481,3.2784793376922607,343594,0.0,0.0
1987-07-02,3.302497067763138,3.458615303039551,3.302497067763138,3.458615303039551,862444,0.0,0.0
1987-07-06,3.4345971617540343,3.458615303039551,3.3865608791830013,3.458615303039551,248587,0.0,0.0
1987-07-07,3.4826335906982426,3.5306694498132702,3.4586152385799944,3.482633590698242,219992,0.0,0.0
1987-07-08,3.4826337497844944,3.6747788852647068,3.4706243618964163,3.6267426013946533,440907,0.0,0.0
1987-07-09,3.590714772595891,3.7228148591599797,3.554687668333284,3.6507606506347656,447364,0.0,0.0
1987-07-10,3.650759006095162,3.6987948417663574,3.602722747863439,3.6987948417663574,130058,0.0,0.0
1987-07-13,3.698796389340986,3.698796389340986,3.62674218312622,3.674778461456299,382335,0.0,0.0
1987-07-14,3.674778461456299,3.7348239150090734,3.650760533571612,3.674778461456299,98236,0.0,0.0
