Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-30,4.835134806632995,4.883974552154541,4.802574976285299,4.883974552154541,4777600,0.0,0.0
1993-07-01,4.883974468385851,4.883974468385851,4.8025748939127535,4.818854808807373,2097200,0.0,0.0
1993-07-02,4.818853903136797,4.867693638641562,4.802573991301876,4.851413726806641,932800,0.0,0.0
1993-07-06,4.818856940835209,4.835136862932626,4.786297096640377,4.802577018737793,1907600,0.0,0.0
1993-07-07,4.786297096640377,4.802577018737793,4.737457330348128,4.802577018737793,1842000,0.0,0.0
1993-07-08,4.802577244181211,4.851417012766105,4.770017398457949,4.78629732131958,2947200,0.0,0.0
1993-07-09,4.770017398457949,4.78629732131958,4.7048977070114235,4.78629732131958,2786000,0.0,0.0
1993-07-12,4.78629525707614,5.046773910522461,4.770015341235745,5.046773910522461,7127600,0.0,0.0
1993-07-13,4.981656161809372,4.981656161809372,4.802577018737793,4.802577018737793,10491600,0.0,0.0
1993-07-14,4.802576876523202,4.802576876523202,4.607217817139207,4.639777660369873,9687600,0.0,0.0
1993-07-15,4.525816850961293,4.688616018262059,4.509536934231217,4.672336101531982,9809200,0.0,0.0
1993-07-16,4.672336800115092,4.70489663844342,4.5909372042942715,4.656056880950928,5910800,0.0,0.0
1993-07-19,4.656056259915591,4.753735761871862,4.656056259915591,4.73745584487915,3670400,0.0,0.0
1993-07-20,4.851412933123739,5.014212024839301,4.7700133872659585,4.949092388153076,10484800,0.0,0.0
1993-07-21,4.965375488244214,5.0304951667785645,4.900255809709864,5.0304951667785645,4429200,0.0,0.0
1993-07-22,4.9979369087724494,4.9979369087724494,4.900257360066799,4.916537284851074,4458800,0.0,0.0
1993-07-23,4.883976684366181,4.900256606647402,4.83513691752252,4.867696762084961,2494800,0.0,0.0
1993-07-26,4.851415804454259,5.111894505364554,4.851415804454259,5.014214992523193,5059600,0.0,0.0
1993-07-27,4.997933296480588,4.997933296480588,4.900253818373476,4.93281364440918,2681600,0.0,0.0
1993-07-28,4.916537284851074,4.981656983988175,4.916537284851074,4.916537284851074,2142400,0.0,0.0
1993-07-29,4.916533374146327,4.9816530214860135,4.753734255797111,4.851413726806641,6696400,0.0,0.0
1993-07-30,4.802573991301876,4.851413726806641,4.786294079466954,4.851413726806641,2814800,0.0,0.0
1993-08-02,4.835134723701993,4.851414638596612,4.770015064123514,4.818854808807373,3802400,0.0,0.0
1993-08-03,4.818854504477856,4.835134418344334,4.770014762878418,4.770014762878418,2195600,0.0,0.0
1993-08-04,4.770017174542961,4.851416785030042,4.753737252445545,4.802577018737793,1874000,0.0,0.0
1993-08-05,4.818854504477856,4.851414332210814,4.753734849011939,4.770014762878418,3159600,0.0,0.0
1993-08-06,4.786294427248511,4.93281364440918,4.770014514230659,4.93281364440918,1455200,0.0,0.0
1993-08-09,4.94909531729562,5.030494911330087,4.932815398488726,5.014214992523193,3102400,0.0,0.0
1993-08-10,5.014213998333301,5.030493913912306,4.93281442043828,4.981654167175293,1909600,0.0,0.0
1993-08-11,4.94909319781617,4.997932933320935,4.851413726806641,4.851413726806641,1448800,0.0,0.0
1993-08-12,4.851413726806641,4.916533374146327,4.818853903136797,4.851413726806641,1400400,0.0,0.0
1993-08-13,4.851416785030042,4.8839766292248745,4.753737252445545,4.802577018737793,2741600,0.0,0.0
1993-08-16,4.818857167042842,4.835137089904474,4.770017398457949,4.78629732131958,4885600,0.0,0.0
1993-08-17,4.802574809283427,4.835134638498907,4.753735065460205,4.753735065460205,2332000,0.0,0.0
1993-08-18,4.786297096640377,4.8839766292248745,4.786297096640377,4.802577018737793,3104000,0.0,0.0
1993-08-19,4.818854504477856,4.835134418344334,4.770014762878418,4.770014762878418,1936400,0.0,0.0
1993-08-20,4.770015064123514,4.867694553491232,4.770015064123514,4.818854808807373,3114400,0.0,0.0
1993-08-23,4.818854891459147,4.90025446732839,4.802574976285299,4.883974552154541,3746400,0.0,0.0
1993-08-24,4.883975528535388,5.16073414181906,4.883975528535388,5.128174304962158,6818000,0.0,0.0
1993-08-25,5.111895308326989,5.242134679239779,5.014215780142397,5.095615386962891,6425200,0.0,0.0
1993-08-26,5.059704841711582,5.157634612841484,4.994418327624981,5.092348098754883,2404400,0.025,0.0
1993-08-27,5.043384472529094,5.043384472529094,4.945454676946004,4.994419574737549,2082000,0.0,0.0
1993-08-30,4.961774729475191,5.239242395268211,4.961774729475191,5.157634258270264,3517200,0.0,0.0
1993-08-31,5.15763748880368,5.206602401672069,5.0597076630669005,5.076029300689697,2750800,0.0,0.0
1993-09-01,5.0270630730523,5.173957773238893,4.978098172990102,5.141314506530762,4567200,0.0,0.0
1993-09-02,5.157638603617031,5.222925168219779,5.141316962466345,5.206603527069092,3895200,0.0,0.0
1993-09-03,5.19027940659296,5.19027940659296,5.141314506530762,5.141314506530762,1690400,0.0,0.0
1993-09-07,5.157634612841484,5.239242755449736,5.092348098754883,5.092348098754883,3728000,0.0,0.0
1993-09-08,5.092349370320638,5.108671002917819,4.89648977915446,4.994419574737549,1824400,0.0,0.0
1993-09-09,4.961776361837016,5.05970615845222,4.945454729067815,5.027062892913818,2077200,0.0,0.0
1993-09-10,5.043383213189932,5.124991355798183,5.027061584668282,5.092348098754883,1771200,0.0,0.0
1993-09-13,5.124991003471084,5.173955885669853,5.124991003471084,5.157634258270264,2038400,0.0,0.0
1993-09-14,5.092348997054562,5.108670628455378,5.043384102852114,5.05970573425293,2008000,0.0,0.0
1993-09-15,5.027061584668282,5.108669727276533,4.945453442060031,5.092348098754883,2201600,0.0,0.0
1993-09-16,5.108670081621335,5.337172896773727,5.0597051926601075,5.2882080078125,3288000,0.0,0.0
1993-09-17,5.288210053877397,5.418783141627456,5.288210053877397,5.386139869689941,4284800,0.0,0.0
1993-09-20,5.516711346587242,5.6309627650076886,5.435103190572638,5.581997871398926,5114400,0.0,0.0
1993-09-21,5.598319502601847,5.761535814631055,5.581997871398926,5.581997871398926,8490800,0.0,0.0
1993-09-22,5.64728665017948,6.006362679959679,5.64728665017948,5.82682466506958,10200000,0.0,0.0
1993-09-23,5.826826112896371,5.892112679987647,5.745217904032276,5.8431477546691895,4121200,0.0,0.0
1993-09-24,5.810499094025609,5.82682072069422,5.69624770734533,5.761534214019775,2685200,0.0,0.0
1993-09-27,5.761538905878805,5.794182185798798,5.647287426158829,5.696252346038818,3193600,0.0,0.0
1993-09-28,5.679926016391852,5.875785534198467,5.679926016391852,5.728890895843506,3301600,0.0,0.0
1993-09-29,5.7288956259588115,5.794182185798798,5.647287426158829,5.696252346038818,1548800,0.0,0.0
1993-09-30,5.7288947322151875,5.7941812818700615,5.630964907732877,5.745216369628906,2790000,0.0,0.0
1993-10-01,5.712574620486638,5.859469396442009,5.696252978713819,5.8431477546691895,2101200,0.0,0.0
1993-10-04,5.81050214767456,5.8921103239059445,5.81050214767456,5.875788688659668,2462000,0.0,0.0
1993-10-05,5.875787992735167,6.071647592493005,5.859466359422013,6.039004325866699,3352800,0.0,0.0
1993-10-06,5.990038844405628,6.039003739591505,5.924752317491126,5.973717212677002,2213200,0.0,0.0
1993-10-07,5.941075229644775,5.957396864891052,5.826823782920838,5.875788688659668,1516400,0.0,0.0
1993-10-08,5.875787088426493,5.892108719227678,5.696249149613461,5.777857303619385,2572400,0.0,0.0
1993-10-11,5.794177467356998,5.82682072069422,5.745212587351164,5.761534214019775,1091200,0.0,0.0
1993-10-12,5.761539545805095,5.859469396442009,5.761539545805095,5.8431477546691895,2398400,0.0,0.0
1993-10-13,5.875786752089817,5.941073271557482,5.843143492355984,5.8594651222229,1058400,0.0,0.0
1993-10-14,5.826823183516382,5.843144817083654,5.728893382112744,5.794179916381836,2980000,0.0,0.0
1993-10-15,5.810503845214844,5.8431471252441405,5.712574005126953,5.712574005126953,1459200,0.0,0.0
1993-10-18,5.581998186452048,5.647284714948563,5.402460233086631,5.484068393707275,3570800,0.0,0.0
1993-10-19,5.500390157611008,5.500390157611008,5.1902791398228505,5.271887302398682,4790800,0.0,0.0
1993-10-20,5.386137074852591,5.402458702352145,5.157634289858845,5.173955917358398,4976800,0.0,0.0
1993-10-21,5.288209066158387,5.3861388636798395,5.255565800317904,5.3534955978393555,3561200,0.0,0.0
1993-10-22,5.353493785570035,5.435101922545188,5.304528903384943,5.402458667755127,2492000,0.0,0.0
1993-10-25,5.353492487256772,5.369814110693531,5.239241123199463,5.239241123199463,3036800,0.0,0.0
1993-10-26,5.222925168219779,5.239246809370465,5.141316962466345,5.206603527069092,4318400,0.0,0.0
1993-10-27,5.2065978763259455,5.239241123199463,5.190276252889188,5.239241123199463,1407200,0.0,0.0
1993-10-28,5.288209938636193,5.337174845475417,5.271888303023118,5.304531574249268,2598400,0.0,0.0
1993-10-29,5.320855192862745,5.386141759646337,5.320855192862745,5.3698201179504395,2740000,0.0,0.0
1993-11-01,5.353495464974513,5.353495464974513,5.2066007723380165,5.271887302398682,1872400,0.0,0.0
1993-11-02,5.2555660694837565,5.271887703239917,5.206601168215275,5.2229228019714355,2119200,0.0,0.0
1993-11-03,5.206600416860272,5.239243679661905,5.043384102852114,5.05970573425293,6329600,0.0,0.0
1993-11-04,5.059706105126275,5.173957533306545,4.9780979421403675,4.994419574737549,2167200,0.0,0.0
1993-11-05,5.02706085380755,5.02706085380755,4.880166218469018,4.9617743492126465,3544400,0.0,0.0
1993-11-08,4.994421070061841,5.124994169932739,4.978099432577979,5.043385982513428,1255200,0.0,0.0
1993-11-09,5.157636139884827,5.222922673301091,5.092349606468564,5.141314506530762,1950800,0.0,0.0
1993-11-10,5.141315807416601,5.141315807416601,5.027064345029565,5.043385982513428,1460000,0.0,0.0
1993-11-11,5.05970573425293,5.141313891257009,5.05970573425293,5.05970573425293,1154000,0.0,0.0
1993-11-12,5.059704841711582,5.092348098754883,4.961775070581681,5.092348098754883,1465200,0.0,0.0
1993-11-15,5.157635900709364,5.157635900709364,4.961776309543185,4.994419574737549,4235200,0.0,0.0
1993-11-16,4.994417601510098,4.994417601510098,4.896487844617743,4.9617743492126465,2366000,0.0,0.0
1993-11-17,4.9780979421403675,5.01074120733473,4.912811411751641,4.994419574737549,1974400,0.0,0.0
1993-11-18,4.994417601510098,4.994417601510098,4.929131096915195,4.9617743492126465,1669600,0.0,0.0
1993-11-19,4.9291336216877415,4.9291336216877415,4.684309104054244,4.749595642089844,5000000,0.0,0.0
1993-11-22,4.798559817862003,4.798559817862003,4.570056969392384,4.602700233459473,4182800,0.0,0.0
1993-11-23,4.76591656366984,4.912811252276103,4.684308403333028,4.89648962020874,4702800,0.0,0.0
1993-11-24,4.925948595920933,4.991409706830181,4.876852762738997,4.893218040466309,1054800,0.025,0.0
1993-11-26,4.893218267684015,4.92594882465849,4.876852989196777,4.876852989196777,176400,0.0,0.0
1993-11-29,4.94231106975291,5.040502680410253,4.92594580131002,4.958676338195801,1646000,0.0,0.0
1993-11-30,4.975042819976807,5.040503909713343,4.958677547542672,4.975042819976807,627600,0.0,0.0
1993-12-01,5.007774656608556,5.1386968698532245,5.007774656608556,5.089601039886475,1564000,0.0,0.0
1993-12-02,5.105966748166162,5.13869730424415,5.024140357971191,5.024140357971191,964800,0.0,0.0
1993-12-03,5.056870486575307,5.105966316542058,5.040505209919724,5.089601039886475,1354000,0.0,0.0
1993-12-06,5.122328496896303,5.155059030422797,5.105963230133057,5.105963230133057,1015600,0.0,0.0
1993-12-07,5.122329857442286,5.122329857442286,5.04050350189209,5.04050350189209,1233200,0.0,0.0
1993-12-08,5.007772664554784,5.056868474991595,4.958676854117972,4.99140739440918,2288000,0.0,0.0
1993-12-09,5.0241399332641405,5.105966316542058,4.991409379952973,5.089601039886475,1504800,0.0,0.0
1993-12-10,5.105964623728106,5.105964623728106,4.909581368969333,5.0732340812683105,2662000,0.0,0.0
1993-12-13,5.007772351225344,5.122329235076904,4.991407082103692,5.122329235076904,2009600,0.0,0.0
1993-12-14,5.122329894958003,5.138695166187902,5.056868810038413,5.0732340812683105,2422800,0.0,0.0
1993-12-15,4.975042124263576,4.99140739440918,4.925946313826764,4.99140739440918,2239600,0.0,0.0
1993-12-16,4.991408057560195,4.991408057560195,4.893216423640977,4.942312240600586,1680400,0.0,0.0
1993-12-17,4.975042819976807,5.024138637279209,4.958677547542672,4.975042819976807,1261600,0.0,0.0
1993-12-20,4.975042819976807,4.991408092410941,4.909581730240269,4.975042819976807,1184000,0.0,0.0
1993-12-21,4.975042785240325,4.991408057560195,4.893216423640977,4.942312240600586,1306400,0.0,0.0
1993-12-22,4.975042124263576,5.024137934700388,4.90958104368116,4.99140739440918,2139600,0.0,0.0
1993-12-23,4.975042785240325,5.024138602199933,4.925946968280717,4.942312240600586,1497200,0.0,0.0
1993-12-27,4.942313593787116,4.942313593787116,4.811391379382159,4.844121932983398,2122400,0.0,0.0
1993-12-28,4.844121108005616,4.860486382019149,4.615007271816161,4.729564189910889,2985600,0.0,0.0
1993-12-29,4.762294150915246,4.762294150915246,4.615006702948796,4.631371974945068,2452800,0.0,0.0
1993-12-30,4.5986409187316895,4.664101999425379,4.549545108211422,4.5986409187316895,3285200,0.0,0.0
1993-12-31,4.5986413232686285,4.63137186649474,4.533180236816406,4.533180236816406,1700800,0.0,0.0
1994-01-03,4.5495457989828925,4.631372162273951,4.5168152536664685,4.582276344299316,3084400,0.0,0.0
1994-01-04,4.582275648558268,4.647736729251957,4.565910378384845,4.5986409187316895,1807600,0.0,0.0
1994-01-05,4.5822775235740085,4.63137335418373,4.549546969834195,4.565912246704102,3308000,0.0,0.0
1994-01-06,4.598642800443916,4.63137335418373,4.484085862354566,4.565912246704102,3354400,0.0,0.0
1994-01-07,4.58227554957072,4.762293517589569,4.58227554957072,4.713197708129883,3464000,0.0,0.0
1994-01-10,4.71319869468952,4.76229451442587,4.664102874953171,4.74592924118042,2586400,0.0,0.0
1994-01-11,4.76229579520948,4.893218016383624,4.76229579520948,4.860487461090088,2341200,0.0,0.0
1994-01-12,4.860485233244349,5.007772664554784,4.811389422807538,4.99140739440918,2368400,0.0,0.0
1994-01-13,4.975042453888924,5.089599352498208,4.942311911429128,5.0732340812683105,2355200,0.0,0.0
1994-01-14,5.073232786564887,5.204154922992369,5.073232786564887,5.171424388885498,2729600,0.0,0.0
1994-01-17,5.1386968698532245,5.1386968698532245,5.089601039886475,5.089601039886475,1247600,0.0,0.0
1994-01-18,5.08959796336981,5.155059030422797,5.056867429843316,5.105963230133057,1418000,0.0,0.0
1994-01-19,5.089599315222207,5.171425670772404,4.975042417451933,5.04050350189209,1691600,0.0,0.0
1994-01-20,5.024136896316822,5.105963230133057,4.958675829263834,5.105963230133057,1925200,0.0,0.0
1994-01-21,5.13869730424415,5.204158416400126,5.024140357971191,5.024140357971191,2131200,0.0,0.0
1994-01-24,4.991409801893203,5.056870914049179,4.975044523854209,5.024140357971191,2269200,0.0,0.0
1994-01-25,4.991408057560195,5.007773329880064,4.925946968280717,4.942312240600586,2038800,0.0,0.0
1994-01-26,4.925946313826764,5.024137934700388,4.90958104368116,4.99140739440918,1469200,0.0,0.0
1994-01-27,5.007774630796562,5.073235737081484,4.9750440776541005,5.056870460510254,3628400,0.0,0.0
1994-01-28,5.056870460510254,5.171427396508868,5.040505183939024,5.056870460510254,2672800,0.0,0.0
1994-01-31,5.056870914049179,5.056870914049179,4.991409801893203,5.024140357971191,2415200,0.0,0.0
1994-02-01,5.04050350189209,5.089599315222207,5.007772959672011,5.04050350189209,1524000,0.0,0.0
1994-02-02,5.007772959672011,5.073234044112168,4.991407688561972,5.04050350189209,877600,0.0,0.0
1994-02-03,5.007775079932197,5.024140357971191,4.958679245815215,5.024140357971191,856400,0.0,0.0
1994-02-04,4.991409682264232,5.024140237557767,4.84412218344332,4.860487461090088,1754000,0.0,0.0
1994-02-07,4.696833641883823,4.745929463924421,4.696833641883823,4.729564189910889,3762400,0.0,0.0
1994-02-08,4.713198628458943,4.713198628458943,4.598641717350566,4.6804680824279785,5174400,0.0,0.0
1994-02-09,4.680468148198621,4.76229451442587,4.647737601707721,4.74592924118042,2845200,0.0,0.0
1994-02-10,4.7295639014744255,4.745929174489908,4.664102809412496,4.6804680824279785,1112000,0.0,0.0
1994-02-11,4.664104956783069,4.729566078983533,4.664104956783069,4.696835517883301,1064400,0.0,0.0
1994-02-14,4.696834058928908,4.762295160795513,4.647738232528955,4.6641035079956055,4587200,0.0,0.0
1994-02-15,4.631373583841667,4.664104139204506,4.54954719543457,4.54954719543457,3065600,0.0,0.0
1994-02-16,4.516816640071732,4.582277750797409,4.434990251664635,4.54954719543457,5844800,0.0,0.0
1994-02-17,4.615006188905112,4.664101999425379,4.582275648558268,4.5986409187316895,3453600,0.0,0.0
1994-02-18,4.615006188905112,4.647736729251957,4.565910378384845,4.5986409187316895,1518000,0.0,0.0
1994-02-22,4.582277750797409,4.615008306160248,4.533181917753151,4.54954719543457,817200,0.0,0.0
1994-02-23,4.565971553540832,4.582395911647094,4.451001046796998,4.54954719543457,2681600,0.03125,0.0
1994-02-24,4.483849763009522,4.63166898596588,4.467425404903261,4.54954719543457,5093200,0.0,0.0
1994-02-25,4.549545677306374,4.648091793060303,4.5166969720550645,4.648091793060303,2574000,0.0,0.0
1994-02-28,4.648093283176422,4.746639430522919,4.648093283176422,4.730215072631836,2453200,0.0,0.0
1994-03-01,4.730214169150905,4.730214169150905,4.648092395380924,4.680941104888916,3234400,0.0,0.0
1994-03-02,4.598820327867007,4.64809340280844,4.533122894611765,4.631669044494629,2142000,0.0,0.0
1994-03-03,4.631667268108314,4.6809403241520195,4.615242916093746,4.664515972137451,1716800,0.0,0.0
1994-03-04,4.664516776147551,4.664516776147551,4.50027322769165,4.50027322769165,4019600,0.0,0.0
1994-03-07,4.533122168646918,4.533122168646918,4.418151678862395,4.434576034545898,2742400,0.0,0.0
1994-03-08,4.467427730560303,4.533125197186189,4.4345789972473595,4.467427730560303,2618800,0.0,0.0
1994-03-09,4.48384887284606,4.51669758253724,4.46742451800047,4.50027322769165,3179600,0.0,0.0
1994-03-10,4.500271968352489,4.516696318601951,4.467423267853566,4.483847618103027,1029600,0.0,0.0
1994-03-11,4.500274177984143,4.631669044494629,4.467425461356521,4.631669044494629,2287600,0.0,0.0
1994-03-14,4.680941998958588,4.7630637884140015,4.664517641067505,4.730215072631836,2358400,0.0,0.0
1994-03-15,4.7794880867004395,4.861609875131718,4.763063729014183,4.7794880867004395,3789600,0.0,0.0
1994-03-16,4.779488146305084,4.779488146305084,4.69736635684967,4.730215072631836,3415200,0.0,0.0
1994-03-17,4.746639371327928,4.795912444386695,4.730215013641672,4.7794880867004395,1375200,0.0,0.0
1994-03-18,4.746637382707395,4.746637382707395,4.680939979486532,4.697364330291748,2888000,0.0,0.0
