Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-05,0.6209036087989807,0.7018910360336303,0.6209036087989807,0.6748952269554138,417600,0.0,0.0
1995-07-06,0.674895464249377,0.7153891921043396,0.674895464249377,0.7153891921043396,691200,0.0,0.0
1995-07-07,0.6883933359926397,0.7693807872858914,0.6883933359926397,0.7423849701881409,1740800,0.0,0.0
1995-07-10,0.7558829188346863,0.7828787373644965,0.7423850095697812,0.7558829188346863,1068800,0.0,0.0
1995-07-11,0.7828786946260011,0.7828786946260011,0.7018912434577942,0.7018912434577942,432000,0.0,0.0
1995-07-12,0.728887100304876,0.7558829188346863,0.728887100304876,0.7558829188346863,708800,0.0,0.0
1995-07-13,0.7558829188346863,0.7558829188346863,0.728887100304876,0.7558829188346863,337600,0.0,0.0
1995-07-14,0.755883074643319,0.7693809866905211,0.755883074643319,0.7693809866905212,513600,0.0,0.0
1995-07-17,0.7423851625961169,0.7693809866905211,0.7423851625961169,0.7693809866905212,60800,0.0,0.0
1995-07-18,0.7693808280995914,0.7693808280995914,0.7153891910399709,0.7558829188346863,192000,0.0,0.0
1995-07-19,0.7558829199593022,0.7558829199593022,0.6883933735343645,0.7153891921043396,332800,0.0,0.0
1995-07-20,0.7153891921043396,0.7153891921043396,0.7153891921043396,0.7153891921043396,0,0.0,0.0
1995-07-21,0.7153892414042378,0.7153892414042378,0.6883934209738891,0.691767692565918,176000,0.0,0.0
1995-07-24,0.674895464249377,0.7153891921043396,0.674895464249377,0.7153891921043396,3200,0.0,0.0
1995-07-25,0.7153890483519609,0.7153890483519609,0.6883932352066039,0.688393235206604,46400,0.0,0.0
1995-07-26,0.7153891137352696,0.7288870215415955,0.688393298122618,0.7288870215415955,187200,0.0,0.0
1995-07-27,0.7288872505489148,0.7693809866905211,0.7153893385017127,0.7693809866905212,979200,0.0,0.0
1995-07-28,0.7693807883509274,0.7828786969184874,0.7693807883509274,0.7828786969184875,9600,0.0,0.0
1995-07-31,0.7423849701881409,0.7828786958347667,0.7423849701881409,0.7423849701881409,89600,0.0,0.0
1995-08-01,0.7828786969184874,0.7828786969184874,0.7828786969184874,0.7828786969184875,9600,0.0,0.0
1995-08-02,0.7828786958347667,0.7828786958347667,0.7423849701881409,0.7423849701881409,38400,0.0,0.0
1995-08-03,0.7423849712158072,0.7828786969184874,0.7423849712158072,0.7828786969184875,59200,0.0,0.0
1995-08-04,0.7423849701881409,0.7423849701881409,0.7423849701881409,0.7423849701881409,11200,0.0,0.0
1995-08-07,0.7693807872858914,0.7693807872858914,0.7423849701881409,0.7423849701881409,14400,0.0,0.0
1995-08-08,0.7423851625961169,0.7693809866905211,0.7423851625961169,0.7693809866905212,216000,0.0,0.0
1995-08-09,0.7693807872858914,0.7693807872858914,0.7423849701881409,0.7423849701881409,182400,0.0,0.0
1995-08-10,0.7693809866905211,0.7693809866905211,0.7693809866905211,0.7693809866905212,9600,0.0,0.0
1995-08-11,0.7423851625961169,0.7693809866905211,0.7423851625961169,0.7693809866905212,8000,0.0,0.0
1995-08-14,0.7693809561851552,0.7693809561851552,0.7423851331611147,0.7592573165893555,107200,0.0,0.0
1995-08-15,0.7693809866905211,0.7693809866905211,0.7693809866905211,0.7693809866905212,4800,0.0,0.0
1995-08-16,0.7693809866905211,0.7693809866905211,0.7693809866905211,0.7693809866905212,8000,0.0,0.0
1995-08-17,0.7693809866905211,0.7693809866905211,0.7423851625961169,0.7693809866905212,99200,0.0,0.0
1995-08-18,0.7423849701881409,0.7693807872858914,0.7423849701881409,0.7423849701881409,257600,0.0,0.0
1995-08-21,0.7693808280995914,0.7693808280995914,0.7558829188346863,0.7558829188346863,401600,0.0,0.0
1995-08-22,0.8098743557929994,0.8098743557929994,0.7693806380033493,0.8098743557929993,2531200,0.0,0.0
1995-08-23,0.8098743557929994,0.8098743557929994,0.7896279088215731,0.8098743557929993,928000,0.0,0.0
1995-08-24,0.8098747228321276,0.8098747228321276,0.7693809866905211,0.7693809866905212,9324800,0.0,0.0
1995-08-25,0.8098743557929994,0.8098743557929994,0.7693806380033493,0.8098743557929993,86400,0.0,0.0
1995-08-28,0.8098747228321276,0.8098747228321276,0.7693809866905211,0.7693809866905212,65600,0.0,0.0
1995-08-29,0.8098743557929994,0.8098743557929994,0.7693806380033493,0.8098743557929993,784000,0.0,0.0
1995-08-30,0.7693806380033493,0.8098743557929994,0.7693806380033493,0.8098743557929993,33600,0.0,0.0
1995-08-31,0.8098743557929994,0.8098743557929994,0.8098743557929994,0.8098743557929993,27200,0.0,0.0
1995-09-01,0.8098743557929994,0.8098743557929994,0.8098743557929994,0.8098743557929993,75200,0.0,0.0
1995-09-05,0.7693806380033493,0.8098743557929994,0.7693806380033493,0.8098743557929993,38400,0.0,0.0
1995-09-06,0.8098744961523241,0.8368703126907349,0.7693807713447078,0.8368703126907349,1896000,0.0,0.0
1995-09-07,0.7963765698765951,0.8503682017326355,0.7963765698765951,0.8503682017326355,769600,0.0,0.0
1995-09-08,0.8503680657595395,0.8638659715652465,0.8368701599538325,0.8638659715652466,2222400,0.0,0.0
1995-09-11,0.8638658376840445,0.8773637413978577,0.8503679339702312,0.8773637413978577,1158400,0.0,0.0
1995-09-12,0.8368702404426805,0.8908618688583374,0.8368702404426805,0.8908618688583374,427200,0.0,0.0
1995-09-13,0.8773637413978577,0.8773637413978577,0.8773637413978577,0.8773637413978577,6400,0.0,0.0
1995-09-14,0.8773640598823774,0.9043598771095275,0.8503682426552274,0.9043598771095276,452800,0.0,0.0
1995-09-15,0.9043598771095275,0.9043598771095275,0.8638661512688024,0.9043598771095276,51200,0.0,0.0
1995-09-18,0.9043598771095275,0.9043598771095275,0.8638661512688024,0.9043598771095276,30400,0.0,0.0
1995-09-19,0.9043595927102225,0.9448533058166504,0.8638658796037947,0.9448533058166504,2232000,0.0,0.0
1995-09-20,0.9178574970790319,0.9448533058166504,0.9178574970790319,0.9448533058166504,4377600,0.0,0.0
1995-09-21,0.9178574681282043,0.9718490839004517,0.9178574681282043,0.9718490839004517,132800,0.0,0.0
1995-09-22,0.9178574681282043,0.9718490839004517,0.9178574681282043,0.9718490839004517,24000,0.0,0.0
1995-09-25,0.9178574253136003,0.9718490385673415,0.9178574253136003,0.9583511352539062,80000,0.0,0.0
1995-09-26,0.9718490385673415,0.9718490385673415,0.9178574253136003,0.9583511352539062,80000,0.0,0.0
1995-09-27,0.9178579449653627,0.9178579449653627,0.9178579449653627,0.9178579449653625,152000,0.0,0.0
1995-09-28,0.9178580872826848,0.9583518264275092,0.9178580872826848,0.9246074557304382,284800,0.0,0.0
1995-09-29,0.9313553286270356,0.9583511352539062,0.9313553286270356,0.9583511352539062,209600,0.0,0.0
1995-10-02,0.9178574253136003,0.9583511352539062,0.9178574253136003,0.9583511352539062,17600,0.0,0.0
1995-10-03,0.9448537668761086,0.9583516778314816,0.9178579449653627,0.9178579449653625,3403200,0.0,0.0
1995-10-04,0.9178576830661658,0.9246070485415575,0.8908618688583374,0.8908618688583374,5144000,0.0,0.0
1995-10-05,0.8908619256246657,0.9043598335886759,0.8503682017326355,0.8503682017326355,334400,0.0,0.0
1995-10-06,0.8503682209599402,0.8773640374983511,0.8233724044215295,0.8368703126907349,329600,0.0,0.0
1995-10-09,0.8773640374983511,0.8773640374983511,0.8098744961523241,0.8368703126907349,129600,0.0,0.0
1995-10-10,0.7963766054860476,0.836870331188728,0.7693807883509274,0.7828786969184875,379200,0.0,0.0
1995-10-11,0.7558829234868994,0.7963766515308405,0.7558829234868994,0.776130199432373,163200,0.0,0.0
1995-10-12,0.7963766515308405,0.7963766515308405,0.7626322900843926,0.776130199432373,206400,0.0,0.0
1995-10-13,0.796376604383642,0.796376604383642,0.7423849701881409,0.7423849701881409,620800,0.0,0.0
1995-10-16,0.7828786958347667,0.7828786958347667,0.7423849701881409,0.7423849701881409,846400,0.0,0.0
1995-10-17,0.7828786958347667,0.7828786958347667,0.7423849701881409,0.7423849701881409,641600,0.0,0.0
1995-10-18,0.7693807931885612,0.7828787018409922,0.7626322507858276,0.7626322507858276,892800,0.0,0.0
1995-10-19,0.7828786969184874,0.7828786969184874,0.7558828797833672,0.7828786969184875,1720000,0.0,0.0
1995-10-20,0.7828786969184874,0.7828786969184874,0.7828786969184874,0.7828786969184875,20800,0.0,0.0
1995-10-23,0.7693806380033493,0.8098743557929994,0.755882732073466,0.8098743557929993,30400,0.0,0.0
1995-10-24,0.8098743483424186,0.8638659715652465,0.7828785367310046,0.8638659715652466,411200,0.0,0.0
1995-10-25,0.8638658376840445,0.8773637413978577,0.836870030256418,0.8773637413978577,116800,0.0,0.0
1995-10-26,0.8368701599538325,0.8638659715652465,0.8368701599538325,0.8638659715652466,17600,0.0,0.0
1995-10-27,0.8368703126907349,0.8368703126907349,0.8368703126907349,0.8368703126907349,64000,0.0,0.0
1995-10-30,0.8233723640441893,0.8233723640441893,0.8233723640441893,0.8233723640441895,11200,0.0,0.0
1995-10-31,0.8098743557929994,0.8098743557929994,0.8098743557929994,0.8098743557929993,32000,0.0,0.0
1995-11-01,0.8098743483424186,0.8638659715652465,0.8098743483424186,0.8638659715652466,107200,0.0,0.0
1995-11-02,0.8436195325411063,0.8436195325411063,0.8098743557929994,0.8098743557929993,608000,0.0,0.0
1995-11-03,0.8638661292291456,0.8638661292291456,0.8233724044215295,0.8368703126907349,57600,0.0,0.0
1995-11-06,0.8368701599538325,0.8638659715652465,0.8233722541481255,0.8638659715652466,3225600,0.0,0.0
1995-11-07,0.8503680657595395,0.8638659715652465,0.8503680657595395,0.8638659715652466,99200,0.0,0.0
1995-11-08,0.8638659715652465,0.8638659715652465,0.8638659715652465,0.8638659715652466,83200,0.0,0.0
1995-11-09,0.8098743557929994,0.8098743557929994,0.8098743557929994,0.8098743557929993,3200,0.0,0.0
1995-11-10,0.8638659715652465,0.8638659715652465,0.8638659715652465,0.8638659715652466,3200,0.0,0.0
1995-11-13,0.8098743557929994,0.8098743557929994,0.8098743557929994,0.8098743557929993,30400,0.0,0.0
1995-11-14,0.8638659795125326,0.8638659795125326,0.8098743557929994,0.8098743557929993,36800,0.0,0.0
1995-11-15,0.8098743557929994,0.8098743557929994,0.8098743557929994,0.8098743557929993,1600,0.0,0.0
1995-11-16,0.8638659715652465,0.8638659715652465,0.8638659715652465,0.8638659715652466,8000,0.0,0.0
1995-11-17,0.8638659715652465,0.8638659715652465,0.8638659715652465,0.8638659715652466,16000,0.0,0.0
1995-11-20,0.8098744335821119,0.8132487044269849,0.7423848974502693,0.7963765263557434,974400,0.0,0.0
1995-11-21,0.7963766478142648,0.7963766478142648,0.6478996456794018,0.7153891921043396,3339200,0.0,0.0
1995-11-22,0.7288870616392655,0.7828786958347667,0.7153891530903903,0.7423849701881409,2400000,0.0,0.0
1995-11-24,0.7828786969184874,0.7828786969184874,0.7828786969184874,0.7828786969184875,1600,0.0,0.0
1995-11-27,0.7423849293479213,0.7828786527668988,0.7288870215415955,0.7288870215415955,270400,0.0,0.0
1995-11-28,0.7288870215415955,0.7828786527668988,0.7288870215415955,0.7288870215415955,68800,0.0,0.0
1995-11-29,0.7828788987377233,0.7828788987377233,0.7288872505489148,0.7693809866905212,2116800,0.0,0.0
1995-11-30,0.755883074643319,0.7828788987377233,0.755883074643319,0.7693809866905212,1398400,0.0,0.0
1995-12-01,0.7828786527668988,0.7828786527668988,0.7288870215415955,0.7288870215415955,11200,0.0,0.0
1995-12-04,0.7288870215415955,0.7828786527668988,0.7288870215415955,0.7288870215415955,604800,0.0,0.0
1995-12-05,0.7153891910399709,0.7558829188346863,0.7018912817750658,0.7558829188346863,334400,0.0,0.0
1995-12-06,0.7018912434577942,0.7018912434577942,0.7018912434577942,0.7018912434577942,152000,0.0,0.0
1995-12-07,0.7558828775699321,0.7558828775699321,0.7018912434577942,0.7018912434577942,27200,0.0,0.0
1995-12-08,0.7018912434577942,0.7558828775699321,0.7018912434577942,0.7018912434577942,376000,0.0,0.0
1995-12-11,0.7558829199593022,0.7558829199593022,0.7018912828193521,0.7153891921043396,150400,0.0,0.0
1995-12-12,0.7018912059289437,0.7558828371542471,0.7018912059289437,0.7288870215415955,329600,0.0,0.0
1995-12-13,0.7018911417792825,0.70864050698904,0.6478995154885684,0.688393235206604,1412800,0.0,0.0
1995-12-14,0.6883931314945221,0.6883931314945221,0.6478994178771973,0.6748952269554138,1313600,0.0,0.0
1995-12-15,0.661397381375181,0.6883931928598822,0.6478994756328303,0.6546488404273987,395200,0.0,0.0
1995-12-18,0.6883932415775136,0.6883932415775136,0.5669120812991287,0.5736614465713501,1806400,0.0,0.0
1995-12-19,0.5922208564121926,0.6209038098653157,0.5669121742248535,0.5669121742248535,670400,0.0,0.0
1995-12-20,0.6209037899971008,0.6209037899971008,0.5669121560843094,0.6209037899971008,5107200,0.0,0.0
1995-12-21,0.6209037023432114,0.6883932352066039,0.5804099826251758,0.688393235206604,1656000,0.0,0.0
1995-12-22,0.6883932352066039,0.6883932352066039,0.6816446938436831,0.688393235206604,265600,0.0,0.0
1995-12-26,0.6883933112976398,0.6883933112976398,0.6344016790390015,0.6344016790390015,209600,0.0,0.0
1995-12-27,0.6883932352066039,0.6883932352066039,0.6883932352066039,0.688393235206604,1600,0.0,0.0
1995-12-28,0.6883932352066039,0.7018911417792825,0.6478995154885684,0.688393235206604,1139200,0.0,0.0
1995-12-29,0.7018912434577942,0.7018912434577942,0.6478996093456562,0.7018912434577942,78400,0.0,0.0
1996-01-02,0.7018910696109135,0.7018910696109135,0.6478994488716125,0.6478994488716125,980800,0.0,0.0
1996-01-03,0.647899374669912,0.7018909892257379,0.647899374669912,0.6613972783088684,1232000,0.0,0.0
1996-01-04,0.7018912434577942,0.7018912434577942,0.7018912434577942,0.7018912434577942,14400,0.0,0.0
1996-01-05,0.7018910696109135,0.7018910696109135,0.6478994488716125,0.6478994488716125,51200,0.0,0.0
1996-01-08,0.7018912434577942,0.7018912434577942,0.7018912434577942,0.7018912434577942,1600,0.0,0.0
1996-01-09,0.7018912817750658,0.7558829188346863,0.7018912817750658,0.7558829188346863,3515200,0.0,0.0
1996-01-10,0.7558828787370161,0.7558828787370161,0.7423849701881409,0.7423849701881409,25600,0.0,0.0
1996-01-11,0.7558829188346863,0.7558829188346863,0.7018912817750658,0.7558829188346863,211200,0.0,0.0
1996-01-12,0.7558828371542471,0.7558828371542471,0.7288870215415955,0.7288870215415955,230400,0.0,0.0
1996-01-15,0.7288870616392655,0.7423849701881409,0.7288870616392655,0.7423849701881409,524800,0.0,0.0
1996-01-16,0.7508214708145278,0.7558828775699321,0.7018912434577942,0.7018912434577942,128000,0.0,0.0
1996-01-17,0.7018912059289437,0.7423849293479213,0.7018912059289437,0.7288870215415955,828800,0.0,0.0
1996-01-18,0.7558829188346863,0.7558829188346863,0.7558829188346863,0.7558829188346863,22400,0.0,0.0
1996-01-19,0.7558828775699321,0.7558828775699321,0.7018912434577942,0.7018912434577942,25600,0.0,0.0
1996-01-22,0.7558829188346863,0.7558829188346863,0.7018912817750658,0.7558829188346863,41600,0.0,0.0
1996-01-23,0.7558829188346863,0.7558829188346863,0.7558829188346863,0.7558829188346863,6400,0.0,0.0
1996-01-24,0.7558829188346863,0.7558829188346863,0.7018912817750658,0.7558829188346863,217600,0.0,0.0
1996-01-25,0.7558828775699321,0.7558828775699321,0.7018912434577942,0.7018912434577942,1278400,0.0,0.0
1996-01-26,0.7558827774729252,0.7558827774729252,0.7018911505105734,0.7086405158042908,121600,0.0,0.0
1996-01-29,0.7153891910399709,0.7558829188346863,0.7153891910399709,0.7558829188346863,284800,0.0,0.0
1996-01-30,0.7558829199593022,0.7558829199593022,0.7153891921043396,0.7153891921043396,120000,0.0,0.0
1996-01-31,0.7558829199593022,0.7558829199593022,0.7153891921043396,0.7153891921043396,46400,0.0,0.0
1996-02-01,0.7558829188346863,0.7558829188346863,0.7153891910399709,0.7558829188346863,54400,0.0,0.0
1996-02-02,0.7558829199593022,0.7558829199593022,0.7153891921043396,0.7153891921043396,216000,0.0,0.0
1996-02-05,0.7423850095697812,0.7558829188346863,0.7153891910399709,0.7558829188346863,102400,0.0,0.0
1996-02-06,0.7153891910399709,0.7558829188346863,0.7153891910399709,0.7558829188346863,134400,0.0,0.0
1996-02-07,0.7153891921043396,0.7558829199593022,0.7153891921043396,0.7153891921043396,236800,0.0,0.0
1996-02-08,0.7558829199593022,0.7558829199593022,0.7153891921043396,0.7153891921043396,116800,0.0,0.0
1996-02-09,0.7153891921043396,0.7558829199593022,0.7153891921043396,0.7153891921043396,326400,0.0,0.0
1996-02-12,0.7018910360336303,0.7018910360336303,0.6748952269554138,0.6748952269554138,155200,0.0,0.0
1996-02-13,0.6478994178771973,0.6748952269554138,0.6209036087989807,0.6748952269554138,3276800,0.0,0.0
1996-02-14,0.674895259241263,0.674895259241263,0.6344015436867873,0.6478994488716125,1576000,0.0,0.0
1996-02-15,0.6344016453923144,0.6748953674386323,0.6074058306947692,0.6411510109901428,406400,0.0,0.0
1996-02-16,0.647899552741087,0.6613974600898597,0.6074058306947692,0.6411510109901428,169600,0.0,0.0
1996-02-20,0.661397471692827,0.661397471692827,0.6074058413505554,0.6074058413505554,118400,0.0,0.0
1996-02-21,0.6074058413505554,0.6209037489361233,0.6074058413505554,0.6074058413505554,70400,0.0,0.0
1996-02-22,0.661397428182317,0.661397428182317,0.5399162679039322,0.5736614465713501,352000,0.0,0.0
1996-02-23,0.5804099440574646,0.5804099440574646,0.5399162270301996,0.5804099440574646,1764800,0.0,0.0
1996-02-26,0.5804099440574646,0.5804099440574646,0.5399162270301996,0.5804099440574646,457600,0.0,0.0
1996-02-27,0.5399162270301996,0.5804099440574646,0.5399162270301996,0.5804099440574646,57600,0.0,0.0
1996-02-28,0.5939078597797113,0.6074057656837957,0.580409953875627,0.6006572246551514,424000,0.0,0.0
1996-02-29,0.6074057554089746,0.6074057554089746,0.560163497467223,0.5804099440574646,3638400,0.0,0.0
1996-03-01,0.5669121742248535,0.6209038098653157,0.5669121742248535,0.5669121742248535,312000,0.0,0.0
1996-03-04,0.6209038740809456,0.6478996946931607,0.6006574205453167,0.6276532411575317,860800,0.0,0.0
1996-03-05,0.6411510109901428,0.647899552741087,0.6074058306947692,0.6411510109901428,123200,0.0,0.0
1996-03-06,0.6411509082025759,0.6478994488716125,0.6344015436867873,0.6478994488716125,3032000,0.0,0.0
1996-03-07,0.647899552741087,0.647899552741087,0.6344016453923144,0.6411510109901428,1787200,0.0,0.0
1996-03-08,0.6344016453923144,0.647899552741087,0.6344016453923144,0.6411510109901428,702400,0.0,0.0
1996-03-11,0.6074057333171368,0.6478994488716125,0.6074057333171368,0.6478994488716125,56000,0.0,0.0
1996-03-12,0.6478994488716125,0.6478994488716125,0.6141550978329253,0.6478994488716125,288000,0.0,0.0
1996-03-13,0.6141550978329253,0.6478994488716125,0.6141550978329253,0.6478994488716125,1992000,0.0,0.0
1996-03-14,0.6478996069534965,0.6478996069534965,0.607405881518903,0.6209037899971008,217600,0.0,0.0
1996-03-15,0.647899587103661,0.647899587103661,0.6074058629096822,0.6344016790390015,588800,0.0,0.0
1996-03-18,0.6276531146523565,0.6478995641072591,0.6074058413505554,0.6074058413505554,737600,0.0,0.0
1996-03-19,0.6074057333171368,0.6478994488716125,0.6074057333171368,0.6478994488716125,102400,0.0,0.0
1996-03-20,0.6344015436867873,0.6478994488716125,0.6344015436867873,0.6478994488716125,755200,0.0,0.0
1996-03-21,0.6478996103460138,0.7423849701881409,0.6074058846993879,0.7423849701881409,1276800,0.0,0.0
1996-03-22,0.7423851625961169,0.7693809866905211,0.7153893385017127,0.7693809866905212,1144000,0.0,0.0
1996-03-25,0.7693808292442897,0.7693808292442897,0.7153891921043396,0.7153891921043396,2024000,0.0,0.0
1996-03-26,0.7153890807921631,0.7558828023464366,0.7153890807921631,0.7356363534927368,164800,0.0,0.0
1996-03-27,0.7558829188346863,0.7558829188346863,0.7153891910399709,0.7558829188346863,1656000,0.0,0.0
1996-03-28,0.7558829188346863,0.7558829188346863,0.728887100304876,0.7558829188346863,224000,0.0,0.0
1996-03-29,0.7558829199593022,0.7558829199593022,0.7153891921043396,0.7153891921043396,115200,0.0,0.0
1996-04-01,0.722138557595924,0.7558829188346863,0.7153891910399709,0.7558829188346863,864000,0.0,0.0
1996-04-02,0.7558829199593022,0.7558829199593022,0.7153891921043396,0.7153891921043396,120000,0.0,0.0
1996-04-03,0.7693808280995914,0.7693808280995914,0.7153891910399709,0.7558829188346863,76800,0.0,0.0
1996-04-04,0.7558829199593022,0.7558829199593022,0.7153891921043396,0.7153891921043396,184000,0.0,0.0
1996-04-08,0.7693808280995914,0.7693808280995914,0.7153891910399709,0.7558829188346863,19200,0.0,0.0
1996-04-09,0.7558829199593022,0.7693808292442897,0.7153891921043396,0.7153891921043396,217600,0.0,0.0
1996-04-10,0.722138557595924,0.7558829188346863,0.7153891910399709,0.7558829188346863,1478400,0.0,0.0
1996-04-11,0.755883074643319,0.7693809866905211,0.7288872505489148,0.7693809866905212,1067200,0.0,0.0
1996-04-12,0.7693807883509274,0.7828786969184874,0.7558828797833672,0.7828786969184875,281600,0.0,0.0
1996-04-15,0.7828786958347667,0.7828786958347667,0.7423849701881409,0.7423849701881409,43200,0.0,0.0
1996-04-16,0.7423849758836994,0.7828787018409922,0.7423849758836994,0.7626322507858276,172800,0.0,0.0
1996-04-17,0.7626322507858276,0.7626322507858276,0.7626322507858276,0.7626322507858276,0,0.0,0.0
1996-04-18,0.7423849701881409,0.7423849701881409,0.7423849701881409,0.7423849701881409,30400,0.0,0.0
1996-04-19,0.7828786527668988,0.7828786527668988,0.7288870215415955,0.7288870215415955,156800,0.0,0.0
1996-04-22,0.7828786527668988,0.7828786527668988,0.7288870215415955,0.7288870215415955,91200,0.0,0.0
1996-04-23,0.7828786969184874,0.7828786969184874,0.728887062648247,0.7828786969184875,76800,0.0,0.0
1996-04-24,0.728887062648247,0.7828786969184874,0.728887062648247,0.7828786969184875,20800,0.0,0.0
1996-04-25,0.7288870215415955,0.769380744960573,0.7288870215415955,0.7288870215415955,142400,0.0,0.0
1996-04-26,0.7558826541900635,0.7558826541900635,0.6748952269554138,0.6748952269554138,544000,0.0,0.0
1996-04-29,0.7288870616392655,0.7423849701881409,0.6883933359926397,0.7423849701881409,108800,0.0,0.0
1996-04-30,0.7423847496509551,0.7423847496509551,0.6748952269554138,0.6748952269554138,193600,0.0,0.0
1996-05-01,0.7153889405727386,0.7153889405727386,0.6748952269554138,0.6748952269554138,1603200,0.0,0.0
1996-05-02,0.6748952269554138,0.7153889405727386,0.6748952269554138,0.6748952269554138,529600,0.0,0.0
1996-05-03,0.674895464249377,0.7153891921043396,0.674895464249377,0.7153891921043396,54400,0.0,0.0
1996-05-06,0.7153891368059996,0.7153891368059996,0.6748954120811317,0.6951426863670349,137600,0.0,0.0
1996-05-07,0.7153889405727386,0.7153889405727386,0.6748952269554138,0.6748952269554138,192000,0.0,0.0
1996-05-08,0.6748953761938213,0.7288870062893271,0.6748953761938213,0.7221384644508362,184000,0.0,0.0
1996-05-09,0.7288870215415955,0.7288870215415955,0.688393298122618,0.7288870215415955,65600,0.0,0.0
1996-05-10,0.7288870215415955,0.7423849293479213,0.7153891137352696,0.7288870215415955,155200,0.0,0.0
1996-05-13,0.7693806380033493,0.8098743557929994,0.755882732073466,0.8098743557929993,254400,0.0,0.0
1996-05-14,0.755882732073466,0.8098743557929994,0.755882732073466,0.8098743557929993,404800,0.0,0.0
1996-05-15,0.7693806309252976,0.8638659715652465,0.7693806309252976,0.8638659715652466,875200,0.0,0.0
1996-05-16,0.8098743483424186,0.8638659715652465,0.8098743483424186,0.8638659715652466,86400,0.0,0.0
1996-05-17,0.8638658120598591,0.9583511352539062,0.8638658120598591,0.9583511352539062,334400,0.0,0.0
1996-05-20,0.9178580872826848,0.9246074557304381,0.8908622611861352,0.9246074557304382,240000,0.0,0.0
1996-05-21,0.8908618947426268,0.931355617230928,0.8908618947426268,0.8976112604141235,467200,0.0,0.0
1996-05-22,0.89086187404135,0.9313555955886841,0.8841133323735646,0.9313555955886841,700800,0.0,0.0
1996-05-23,0.9313555955886841,0.9313555955886841,0.9313555955886841,0.9313555955886841,0,0.0,0.0
1996-05-24,0.8773639617544232,0.93135559017008,0.8773639617544232,0.8908618688583374,268800,0.0,0.0
1996-05-28,0.8908621230546167,0.9313558559207357,0.8773642120992436,0.9178579449653625,350400,0.0,0.0
1996-05-29,0.8773637413978577,0.8773637413978577,0.8773637413978577,0.8773637413978577,99200,0.0,0.0
1996-05-30,0.9313555955886841,0.9313555955886841,0.9313555955886841,0.9313555955886841,1600,0.0,0.0
1996-05-31,0.8773639668589053,0.9313555955886841,0.8773639668589053,0.9313555955886841,57600,0.0,0.0
1996-06-03,0.9313555955886841,0.9313555955886841,0.8773639668589053,0.9313555955886841,6400,0.0,0.0
1996-06-04,0.9313553562531104,0.9313553562531104,0.8773637413978577,0.8773637413978577,44800,0.0,0.0
1996-06-05,0.8773639617544232,0.8908618688583374,0.8773639617544232,0.8908618688583374,763200,0.0,0.0
1996-06-06,0.8773642120992436,0.9178579449653627,0.8773642120992436,0.9178579449653625,17600,0.0,0.0
1996-06-07,0.8638660868660347,0.8638660868660347,0.8098744564369076,0.8233723640441895,204800,0.0,0.0
