Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06,872.4886474609374,874.6644296241817,870.3128652976932,872.4886474609375,22400,0.0,0.0
2001-09-07,874.6644287109375,881.1917751938549,870.3128643889925,874.6644287109375,14400,0.0,0.0
2001-09-10,859.433954481472,872.4886474609374,837.6761328490297,872.4886474609375,110400,0.0,0.0
2001-09-11,868.1369037097013,868.1369037097013,859.4337768554688,859.4337768554688,6400,0.0,0.0
2001-09-12,805.0394897460938,813.7426193649704,805.0394897460938,805.0394897460938,123200,0.0,0.0
2001-09-13,785.4572781260941,794.1604058615633,772.4025865228904,776.754150390625,37600,0.0,0.0
2001-09-14,826.7973011247129,831.1488658674747,826.7973011247129,828.9730834960938,115200,0.0,0.0
2001-09-17,852.9066088867187,870.3128662109374,828.973005065918,870.3128662109375,84800,0.0,0.0
2001-09-18,859.4337759330231,870.3126844891373,859.4337759330231,863.7853393554688,56800,0.0,0.0
2001-09-19,863.7853318366451,902.9494022977525,863.7853318366451,900.7736206054688,58400,0.0,0.0
2001-09-20,898.597838913185,900.7736206054688,874.6642402980639,900.7736206054688,30400,0.0,0.0
2001-09-21,900.7738072837271,907.3011537133194,892.0706787109375,892.0706787109375,112000,0.0,0.0
2001-09-24,892.0706787109375,892.0706787109375,892.0706787109375,892.0706787109375,0,0.0,0.0
2001-09-25,870.3128512814748,907.3011474609374,868.137069153271,907.3011474609375,31200,0.0,0.0
2001-09-26,902.9498743393842,924.7077026367188,898.5983086799173,924.7077026367188,136000,0.0,0.0
2001-09-27,924.7072782970611,924.7072782970611,905.1252418154762,913.828369140625,41600,0.0,0.0
2001-09-28,913.8283691406251,913.8283691406251,913.8283691406251,913.828369140625,0,0.0,0.0
2001-10-01,931.2347412109375,935.5863054222035,913.8284843658732,931.2347412109375,192800,0.0,0.0
2001-10-02,898.5979433515893,963.8714017064262,898.5979433515893,955.1682739257812,274400,0.0,0.0
2001-10-03,957.3440572708095,959.5198392191522,942.1135836324103,950.8167114257812,96000,0.0,0.0
2001-10-04,939.9378555126405,968.2230224609375,939.9378555126405,968.2230224609375,101600,0.0,0.0
2001-10-05,968.2229607415306,979.1018704127838,935.5862317277712,970.3987426757812,212000,0.0,0.0
2001-10-08,970.3987426757812,970.3987426757812,970.3987426757812,970.3987426757812,0,0.0,0.0
2001-10-09,970.3986800093959,979.101807184368,957.3439892469377,976.926025390625,140800,0.0,0.0
2001-10-10,966.0475596217104,1033.496826171875,966.0475596217104,1033.496826171875,364000,0.0,0.0
2001-10-11,1011.7385227933844,1024.7932134100731,1000.8596139461437,1022.617431640625,298400,0.0,0.0
2001-10-12,1020.4421294202302,1033.496826171875,1011.738998252467,1033.496826171875,136000,0.0,0.0
2001-10-15,1031.3204348283891,1031.3204348283891,1013.914182763775,1029.1446533203125,94400,0.0,0.0
2001-10-16,1029.145010413965,1055.254397570345,1022.6176636248703,1048.72705078125,400000,0.0,0.0
2001-10-17,1053.0788712993422,1055.2546540912829,1033.496826171875,1033.496826171875,182400,0.0,0.0
2001-10-18,1022.617431640625,1026.9689951795212,1011.7385227933844,1022.617431640625,347200,0.0,0.0
2001-10-19,1022.6174216757015,1066.133056640625,1011.7385129344706,1066.133056640625,316000,0.0,0.0
2001-10-22,1066.1333989162072,1131.4068723192402,1053.0787042356005,1109.6490478515625,341600,0.0,0.0
2001-10-23,1109.6485600509043,1109.6485600509043,1083.5391821673536,1105.2969970703125,213600,0.0,0.0
2001-10-24,1103.1215888671875,1105.2973710937501,1081.3637666015627,1087.89111328125,219200,0.0,0.0
2001-10-25,1098.769652599425,1105.2969970703125,1087.8907451479454,1105.2969970703125,152000,0.0,0.0
2001-10-26,1107.4727771328583,1120.5274660578034,1098.7696511828947,1118.3516845703125,333600,0.0,0.0
2001-10-29,1111.8248302983302,1118.3521776386335,1107.4732654047948,1109.6490478515625,94400,0.0,0.0
2001-10-30,1105.2969970703125,1105.2969970703125,1096.593871109129,1105.2969970703125,105600,0.0,0.0
2001-10-31,1105.2969954111043,1120.5274658203125,1103.1212139240745,1120.5274658203125,231200,0.0,0.0
2001-11-01,1131.406603301832,1196.6800611846302,1114.0003478664194,1172.7464599609375,443200,0.0,0.0
2001-11-02,1172.746572265625,1218.4379971590909,1164.0434437144886,1196.68017578125,476000,0.0,0.0
2001-11-05,1203.2075359594044,1205.3833181220796,1164.04345703125,1164.04345703125,138400,0.0,0.0
2001-11-06,1170.5705535048737,1224.965095953985,1170.5705535048737,1185.801025390625,270400,0.0,0.0
2001-11-07,1207.558953479328,1229.3167724609375,1187.9769163958795,1229.3167724609375,188800,0.0,0.0
2001-11-08,1229.3167642243593,1257.6019287109375,1229.3167642243593,1257.6019287109375,124000,0.0,0.0
2001-11-09,1257.6019287109375,1257.6019287109375,1257.6019287109375,1257.6019287109375,0,0.0,0.0
2001-11-12,1220.613532558056,1238.0197861417716,1185.801025390625,1185.801025390625,77600,0.0,0.0
2001-11-13,1120.527581879587,1185.8010332512133,1120.527581879587,1148.812744140625,118400,0.0,0.0
2001-11-14,1153.164781358507,1174.922607421875,1153.164781358507,1174.922607421875,46400,0.0,0.0
2001-11-15,1174.922116457761,1187.976806640625,1174.922116457761,1187.976806640625,93600,0.0,0.0
2001-11-16,1196.6803011990116,1205.3834306622773,1190.1529541015625,1190.1529541015625,227200,0.0,0.0
2001-11-19,1174.922354403409,1207.5590864701703,1153.164533025568,1196.68017578125,110400,0.0,0.0
2001-11-20,1196.6799325316492,1196.6799325316492,1155.3400803169195,1192.328369140625,139200,0.0,0.0
2001-11-21,1148.8129929493307,1168.3950326018762,1127.0551711131693,1137.93408203125,148800,0.0,0.0
2001-11-22,1094.418467948107,1094.418467948107,1070.48486328125,1070.48486328125,432000,0.0,0.0
2001-11-23,1070.48486328125,1070.48486328125,1070.48486328125,1070.48486328125,0,0.0,0.0
2001-11-26,1131.4068723192402,1137.9342196595435,1109.6490478515625,1109.6490478515625,241600,0.0,0.0
2001-11-27,1153.1646728515625,1153.1646728515625,1131.4068488354953,1153.1646728515625,94400,0.0,0.0
2001-11-28,1153.1643061808497,1164.0432147297256,1131.4064890830978,1155.340087890625,76800,0.0,0.0
2001-11-29,1153.1641848010693,1153.1641848010693,1133.5821514742586,1150.9884033203125,31200,0.0,0.0
2001-11-30,1142.2853990034623,1148.812744140625,1124.879145304362,1148.812744140625,35200,0.0,0.0
2001-12-03,1148.812862096208,1166.219117582514,1148.812862096208,1161.8675537109375,102400,0.0,0.0
2001-12-04,1153.164781358507,1174.922607421875,1153.164781358507,1174.922607421875,44800,0.0,0.0
2001-12-05,1196.6802858838848,1233.6685856293866,1196.6802858838848,1220.6138916015625,160800,0.0,0.0
2001-12-06,1222.7894191907224,1257.6019293456184,1222.7894191907224,1255.4261474609375,135200,0.0,0.0
2001-12-07,1253.2505113636362,1272.832550603693,1196.68017578125,1196.68017578125,293600,0.0,0.0
2001-12-10,1196.68017578125,1196.68017578125,1174.922354403409,1196.68017578125,83200,0.0,0.0
2001-12-11,1196.680174895077,1198.85595703125,1196.680174895077,1198.85595703125,64000,0.0,0.0
2001-12-12,1198.8559526402314,1220.6137739222684,1196.6801705120279,1209.73486328125,235200,0.0,0.0
2001-12-13,1207.558956691197,1218.4378662109375,1203.2073928833008,1218.4378662109375,135200,0.0,0.0
2001-12-14,1220.6138830201696,1244.5474885695846,1220.6138830201696,1238.0201416015625,295200,0.0,0.0
2001-12-17,1240.1955583660006,1240.1955583660006,1229.3166499592812,1231.492431640625,55200,0.0,0.0
2001-12-18,1240.196033537079,1259.778076171875,1224.9655559322377,1259.778076171875,108800,0.0,0.0
2001-12-19,1257.6019249484964,1279.3597437192316,1238.0198880548348,1270.6566162109375,180000,0.0,0.0
2001-12-20,1272.8326263427732,1305.4693603515623,1272.8326263427732,1305.4693603515625,137600,0.0,0.0
2001-12-21,1298.9420155809078,1301.1177978515625,1283.7115396863242,1301.1177978515625,127200,0.0,0.0
2001-12-24,1301.1177978515625,1301.1177978515625,1301.1177978515625,1301.1177978515625,0,0.0,0.0
2001-12-25,1301.1177958170572,1305.4693603515623,1233.6685455322265,1305.4693603515625,56000,0.0,0.0
2001-12-26,1298.9417818993638,1298.9417818993638,1264.1292718317093,1266.3050537109375,24800,0.0,0.0
2001-12-27,1281.5352783203125,1281.5352783203125,1266.3048081195618,1281.5352783203125,28000,0.0,0.0
2001-12-28,1283.7115376790364,1305.4693603515623,1261.9537150065103,1305.4693603515625,56000,0.0,0.0
2001-12-31,1305.4693603515623,1305.4693603515623,1305.4693603515623,1305.4693603515625,0,0.0,0.0
2002-01-01,1305.4693603515623,1305.4693603515623,1305.4693603515623,1305.4693603515625,0,0.0,0.0
2002-01-02,1305.4693603515623,1305.4693603515623,1305.4693603515623,1305.4693603515625,0,0.0,0.0
2002-01-03,1305.4693603515623,1305.4693603515623,1305.4693603515623,1305.4693603515625,0,0.0,0.0
2002-01-04,1301.1179211487124,1301.1179211487124,1298.942138671875,1298.942138671875,4000,0.0,0.0
2002-01-07,1255.4262703789607,1261.953616672092,1251.0747061835395,1253.25048828125,35200,0.0,0.0
2002-01-08,1242.3718555221142,1244.5476381062158,1170.5710302467555,1194.504638671875,131200,0.0,0.0
2002-01-09,1179.274065223998,1179.274065223998,1142.2857642852377,1146.6373291015625,72000,0.0,0.0
2002-01-10,1153.1645669621103,1155.3403491639256,1109.648922925804,1116.17626953125,200000,0.0,0.0
2002-01-11,1131.4063734952579,1164.043095807621,1116.1759030828216,1118.3516845703125,194400,0.0,0.0
2002-01-14,1118.3516845703125,1118.3516845703125,1118.3516845703125,1118.3516845703125,0,0.0,0.0
2002-01-15,1120.527101956881,1133.5817866398738,1116.1755403958834,1131.406005859375,254400,0.0,0.0
2002-01-16,1131.4067401665059,1133.5825223591337,1120.5278292033663,1127.05517578125,93600,0.0,0.0
2002-01-17,1131.4067245911215,1164.04345703125,1131.4067245911215,1164.04345703125,59200,0.0,0.0
2002-01-18,1194.5043936434658,1207.5590864701703,1187.9770472301136,1196.68017578125,185600,0.0,0.0
2002-01-21,1194.5045188331953,1194.5045188331953,1159.6920009801331,1190.1529541015625,30400,0.0,0.0
2002-01-22,1174.9219996086367,1174.9219996086367,1137.9337144357721,1150.9884033203125,53600,0.0,0.0
2002-01-23,1131.406494611031,1131.406494611031,1114.0002408477842,1129.230712890625,43200,0.0,0.0
2002-01-24,1129.2302250788764,1133.5817866398738,1120.527101956881,1131.406005859375,81600,0.0,0.0
2002-01-25,1129.2302250788764,1131.406005859375,1127.0544442983776,1131.406005859375,208000,0.0,0.0
2002-01-28,1135.7582759232953,1196.68017578125,1135.7582759232953,1196.68017578125,88000,0.0,0.0
2002-01-29,1129.230712890625,1183.6252559007708,1129.230712890625,1129.230712890625,84000,0.0,0.0
2002-01-30,1129.2310898724725,1129.2310898724725,1083.5396584903492,1109.6490478515625,73600,0.0,0.0
2002-01-31,1109.6490478515625,1109.6490478515625,1109.6490478515625,1109.6490478515625,0,0.0,0.0
2002-02-01,1137.933719424751,1142.2852824053427,1103.1212155800167,1105.2969970703125,98400,0.0,0.0
2002-02-04,1105.2974829580269,1109.6490478515625,1096.5943531709559,1109.6490478515625,29600,0.0,0.0
2002-02-05,1087.8912607828775,1087.8912607828775,1022.6177851359049,1044.3756103515625,46400,0.0,0.0
2002-02-06,1000.8596251217984,1011.7385340905137,942.1135166907363,976.926025390625,164800,0.0,0.0
2002-02-07,976.9262706211636,979.1020529610771,963.8715765816826,974.75048828125,102400,0.0,0.0
2002-02-08,957.3442438936783,970.398938128592,946.46533203125,946.46533203125,207200,0.0,0.0
2002-02-11,946.46533203125,946.46533203125,946.46533203125,946.46533203125,0,0.0,0.0
2002-02-12,976.9261549516158,979.1019370339134,950.8167699640449,957.3441162109375,187200,0.0,0.0
2002-02-13,976.926207546658,979.1019897460938,972.5746431477864,979.1019897460938,159200,0.0,0.0
2002-02-14,979.1020529610771,979.1020529610771,974.75048828125,974.75048828125,112800,0.0,0.0
2002-02-15,979.101807184368,979.101807184368,972.5744618031389,976.926025390625,91200,0.0,0.0
2002-02-18,987.8051185438368,989.9809007432726,976.926207546658,979.1019897460938,64800,0.0,0.0
2002-02-19,979.1019897460938,979.1019897460938,968.223078748915,979.1019897460938,67200,0.0,0.0
2002-02-20,968.223078748915,979.1019897460938,968.223078748915,979.1019897460938,15200,0.0,0.0
2002-02-21,979.1019328256671,979.1019328256671,963.8714583150456,968.2230224609375,88000,0.0,0.0
2002-02-22,968.2230963530365,968.2230963530365,924.7074515731247,939.9379272460938,116800,0.0,0.0
2002-02-25,939.9375507173083,939.9375507173083,915.9484252929686,915.9484252929688,107200,2.5,0.0
2002-02-26,937.7572468221882,939.9380776287514,926.8530927893721,935.576416015625,181600,0.0,0.0
2002-02-27,937.7568342879011,970.4692819956186,926.8526850519953,968.2884521484375,241600,0.0,0.0
2002-02-28,979.1926441786024,985.7351340060764,970.4693244086371,981.3734741210938,483200,0.0,0.0
2002-03-01,981.3734726519762,996.6392822265625,970.4693229558432,996.6392822265625,395200,0.0,0.0
2002-03-04,1029.35184439433,1083.8725988643687,1024.990184036727,1057.70263671875,107200,0.0,0.0
2002-03-05,1079.5112544334738,1079.5112544334738,1035.8946380927275,1066.42626953125,76800,0.0,0.0
2002-03-06,1055.5218026849288,1055.5218026849288,1014.0860294390328,1033.7135009765625,56800,0.0,0.0
2002-03-07,1046.7982177734375,1057.7023658752441,1042.436558532715,1046.7982177734375,84000,0.0,0.0
2002-03-08,1014.0859768280924,1057.7025779819887,1014.0859768280924,1042.436767578125,192800,0.0,0.0
2002-03-11,1046.7986174144191,1051.1602783203125,1024.9903128849521,1051.1602783203125,49600,0.0,0.0
2002-03-12,1046.7986842105265,1051.1603453947369,1027.171208881579,1035.89453125,78400,0.0,0.0
2002-03-13,1035.8944979580965,1035.8944979580965,983.5545654296875,983.5545654296875,40800,0.0,0.0
2002-03-14,994.4586791992186,1003.1820009465803,981.3736965781764,994.4586791992188,71200,0.0,0.0
2002-03-15,1005.3625137296842,1046.7982789376322,994.4583649907506,1031.532470703125,35200,0.0,0.0
2002-03-18,1046.7986842105265,1046.7986842105265,1031.5328700657897,1035.89453125,28800,0.0,0.0
2002-03-19,1024.990478515625,1024.990478515625,998.8205088513963,1024.990478515625,34400,0.0,0.0
2002-03-20,1038.075088374871,1068.6067086211906,1038.075088374871,1055.521728515625,62400,0.0,0.0
2002-03-21,1055.521728515625,1055.521728515625,1055.521728515625,1055.521728515625,0,0.0,0.0
2002-03-22,1046.7986174144191,1051.1602783203125,1035.8944651496856,1051.1602783203125,21600,0.0,0.0
2002-03-25,1046.7987484056123,1068.6070556640625,1035.894594776387,1068.6070556640625,88000,0.0,0.0
2002-03-26,1068.607137044271,1114.4045857747396,1068.607137044271,1112.2237548828125,105600,0.0,0.0
2002-03-27,1138.392908653846,1155.8395432692307,1125.3079326923075,1134.03125,175200,0.0,0.0
2002-03-28,1131.8507613395025,1131.8507613395025,1094.7766516231798,1123.12744140625,31200,0.0,0.0
2002-03-29,1134.0320638020835,1134.0320638020835,1112.2237548828125,1112.2237548828125,58400,0.0,0.0
2002-04-01,1131.8511940423696,1131.8511940423696,1059.883777080138,1066.42626953125,32800,0.0,0.0
2002-04-02,1088.2341054074677,1090.4149352780237,1075.1491261841315,1077.3299560546875,37600,0.0,0.0
2002-04-03,1099.1383495899604,1134.031630529324,1088.234199296409,1096.95751953125,44000,0.0,0.0
2002-04-04,1096.9571514423076,1149.2970552884615,1096.9571514423076,1134.03125,192000,0.0,0.0
2002-04-05,1123.1276203023976,1138.3934326171875,1112.2234686489762,1138.3934326171875,62400,0.0,0.0
2002-04-08,1140.5737379807692,1144.9353966346152,1129.6695913461538,1134.03125,152000,0.0,0.0
2002-04-09,1144.9356510140803,1173.2864385630003,1118.7656932766156,1158.0206298828125,320000,0.0,0.0
2002-04-10,1155.8400132921006,1188.552466498481,1153.659183078342,1177.6483154296875,103200,0.0,0.0
2002-04-11,1160.2016260686912,1175.467436938016,1090.4150620946345,1155.8399658203125,32800,0.0,0.0
2002-04-12,1112.2235662286932,1151.478515625,1112.2235662286932,1151.478515625,18400,0.0,0.0
2002-04-15,1155.8400132921006,1184.1908060709634,1155.8400132921006,1177.6483154296875,80000,0.0,0.0
2002-04-16,1177.6482670622054,1177.6482670622054,1147.1166453235555,1155.8399658203125,60000,0.0,0.0
2002-04-17,1155.8400793636547,1199.4566861320945,1134.0317759794348,1186.3717041015625,236000,0.0,0.0
2002-04-18,1195.0949941017745,1208.17997578902,1186.371672976944,1205.9991455078125,146400,0.0,0.0
2002-04-19,1210.3608140255392,1210.3608140255392,1166.744208114709,1175.467529296875,158400,0.0,0.0
2002-04-22,1197.2759238910164,1219.084228515625,1179.8292801913294,1219.084228515625,52800,0.0,0.0
2002-04-23,1177.6483187528358,1221.2649231510889,1177.6483187528358,1201.637451171875,27200,0.0,0.0
2002-04-24,1199.4566546641897,1221.2649574762659,1188.5525032581515,1205.9991455078125,29600,0.0,0.0
2002-04-25,1205.999224367395,1232.169189453125,1201.6375635197733,1232.169189453125,56000,0.0,0.0
2002-04-26,1229.987863460057,1238.711181640625,1221.2645452794893,1238.711181640625,73600,0.0,0.0
2002-04-29,1238.711181640625,1238.711181640625,1238.711181640625,1238.711181640625,0,0.0,0.0
2002-04-30,1236.5307514391448,1253.9773934347586,1221.2649396929824,1243.0732421875,73600,0.0,0.0
2002-05-01,1225.6265286282376,1225.6265286282376,1210.3607177734375,1210.3607177734375,32800,0.0,0.0
2002-05-02,1205.99918792781,1205.99918792781,1177.6483932748959,1179.8292236328125,52800,0.0,0.0
2002-05-03,1179.8292236328125,1179.8292236328125,1179.8292236328125,1179.8292236328125,0,0.0,0.0
2002-05-06,1179.8292236328125,1179.8292236328125,1179.8292236328125,1179.8292236328125,0,0.0,0.0
2002-05-07,1184.1908060709634,1184.1908060709634,1177.6483154296875,1177.6483154296875,8000,0.0,0.0
2002-05-08,1177.6482421875,1221.26484375,1175.467412109375,1199.45654296875,41600,0.0,0.0
2002-05-09,1232.1689234024439,1232.1689234024439,1188.5523243439502,1190.733154296875,119200,0.0,0.0
2002-05-10,1188.5521240234375,1199.456271950258,1177.647976096617,1188.5521240234375,54400,0.0,0.0
2002-05-13,1197.275442364894,1197.275442364894,1162.3821689990682,1188.5521240234375,31200,0.0,0.0
2002-05-14,1197.275442364894,1201.6371015356222,1184.1904648527093,1188.5521240234375,36000,0.0,0.0
2002-05-15,1177.647976096617,1208.1795902917145,1177.647976096617,1188.5521240234375,19200,0.0,0.0
2002-05-16,1199.45654296875,1199.45654296875,1186.3715625,1199.45654296875,90400,0.0,0.0
2002-05-17,1199.4566968540607,1214.722509359476,1177.6483932748959,1179.8292236328125,123200,0.0,0.0
2002-05-20,1203.818134014423,1203.818134014423,1179.8290045322517,1190.733154296875,131200,0.0,0.0
2002-05-21,1177.6481682608062,1186.371488025701,1166.7440185546875,1166.7440185546875,167200,0.0,0.0
2002-05-22,1168.9249945746528,1177.6483154296875,1166.744164360894,1177.6483154296875,135200,0.0,0.0
2002-05-23,1175.467436938016,1175.467436938016,1153.6591356961233,1155.8399658203125,212800,0.0,0.0
2002-05-24,1153.659346147017,1153.659346147017,1127.4893798828125,1127.4893798828125,96800,0.0,0.0
2002-05-27,1127.4890410656067,1127.4890410656067,1107.861572265625,1107.861572265625,95200,0.0,0.0
2002-05-28,1107.8614293649657,1188.5521240234375,1107.8614293649657,1188.5521240234375,199200,0.0,0.0
2002-05-29,1184.1908950522045,1184.1908950522045,1166.7442520311774,1173.2867431640625,172000,0.0,0.0
2002-05-30,1188.5523179669246,1188.5523179669246,1155.839868848569,1166.7440185546875,61600,0.0,0.0
2002-05-31,1177.6481682608062,1182.0098281432536,1166.7440185546875,1166.7440185546875,91200,0.0,0.0
2002-06-03,1166.743949128634,1171.1056087515449,1155.839800071357,1158.0206298828125,35200,0.0,0.0
2002-06-04,1158.0205686146976,1158.0205686146976,1131.850612261823,1142.7547607421875,60800,0.0,0.0
2002-06-05,1134.03125,1151.4778846153845,1134.03125,1134.03125,44000,0.0,0.0
2002-06-06,1136.2127019708807,1140.5743630149148,1127.4893798828125,1127.4893798828125,64000,0.0,0.0
2002-06-07,1123.1274509429932,1123.1274509429932,1116.5849609375,1116.5849609375,80000,0.0,0.0
2002-06-10,1131.8512329101563,1131.8512329101563,1112.2237548828125,1112.2237548828125,33600,0.0,0.0
2002-06-11,1123.1275600857205,1177.6483154296875,1120.9467298719617,1177.6483154296875,122400,0.0,0.0
2002-06-12,1134.0318714488635,1140.5743630149148,1123.1277188387785,1127.4893798828125,24000,0.0,0.0
2002-06-13,1123.1275600857205,1125.308390299479,1090.4151068793403,1099.138427734375,167200,0.0,0.0
2002-06-14,1105.6805580733064,1107.8613875764095,1086.053092545378,1092.5955810546875,468000,0.0,0.0
2002-06-17,1068.606593276515,1088.2340613162878,1046.7982954545453,1079.5107421875,86400,0.0,0.0
2002-06-18,1068.607336425781,1090.4156494140625,1057.7031799316405,1090.4156494140625,230400,0.0,0.0
2002-06-19,1110.0425788031685,1110.0425788031685,1090.4151068793403,1099.138427734375,119200,0.0,0.0
2002-06-20,1101.319141573119,1134.0315913228155,1090.4149916565534,1123.12744140625,51200,0.0,0.0
2002-06-21,1118.765959641029,1138.3934326171875,1118.765959641029,1138.3934326171875,71200,0.0,0.0
2002-06-24,1114.4045857747396,1123.127909342448,1101.3196004231772,1112.2237548828125,35200,0.0,0.0
2002-06-25,1114.4045857747396,1114.4045857747396,1101.3196004231772,1112.2237548828125,66400,0.0,0.0
2002-06-26,1099.1385718655872,1116.5852158634536,1046.798639871988,1086.0535888671875,214400,0.0,0.0
2002-06-27,1057.7024101582308,1092.5956855448942,1057.7024101582308,1075.1490478515625,415200,0.0,0.0
2002-06-28,1079.5110659801821,1129.670166015625,1079.5110659801821,1129.670166015625,530400,0.0,0.0
2002-07-01,1129.6698616759418,1129.6698616759418,1101.3190736416036,1114.404052734375,303200,0.0,0.0
2002-07-02,1114.404052734375,1116.5848825831704,1101.3190736416036,1114.404052734375,264000,0.0,0.0
2002-07-03,1116.5852272727273,1155.840176669034,1116.5852272727273,1151.478515625,163200,0.0,0.0
2002-07-04,1142.7550286507562,1155.840009894849,1134.0317078213611,1153.6591796875,18400,0.0,0.0
2002-07-05,1155.8399658203125,1166.744116441259,1147.1166453235555,1155.8399658203125,228000,0.0,0.0
2002-07-08,1155.8403727213542,1155.8403727213542,1112.2237548828125,1112.2237548828125,29600,0.0,0.0
2002-07-09,1112.222956730769,1134.03125,1112.222956730769,1134.03125,92800,0.0,0.0
2002-07-10,1112.222956730769,1155.8395432692307,1112.222956730769,1134.03125,219200,0.0,0.0
2002-07-11,1134.0316645784198,1158.0207959445017,1134.0316645784198,1155.8399658203125,125600,0.0,0.0
2002-07-12,1155.8399658203125,1166.744116441259,1153.6591356961233,1155.8399658203125,137600,0.0,0.0
2002-07-15,1155.839818173363,1164.5631375558037,1144.9356689453125,1144.9356689453125,27200,0.0,0.0
2002-07-16,1155.8396511295448,1155.8396511295448,1144.9355034773794,1147.1163330078125,43200,0.0,0.0
2002-07-17,1147.116854580966,1151.478515625,1147.116854580966,1151.478515625,49600,0.0,0.0
2002-07-18,1147.1163619015194,1188.5521240234375,1147.1163619015194,1188.5521240234375,64800,0.0,0.0
2002-07-19,1155.8399658203125,1164.5632863170697,1151.478305571934,1155.8399658203125,25600,0.0,0.0
2002-07-22,1158.0206480189731,1158.0206480189731,1142.7548390997024,1144.9356689453125,171200,0.0,0.0
2002-07-23,1147.1164808255357,1175.4672683744557,1147.1164808255357,1158.0206298828125,33600,0.0,0.0
2002-07-24,1155.8399658203125,1158.0207959445017,1155.8399658203125,1155.8399658203125,33600,0.0,0.0
2002-07-25,1173.2864385630003,1173.2864385630003,1155.839800071357,1158.0206298828125,27200,0.0,0.0
2002-07-26,1160.201310190411,1168.9246283121436,1144.9355034773794,1147.1163330078125,108000,0.0,0.0
2002-07-29,1158.0207959445017,1177.6482670622054,1155.8399658203125,1155.8399658203125,64000,0.0,0.0
2002-07-30,1160.201673719618,1179.829145643446,1160.201673719618,1177.6483154296875,236800,0.0,0.0
2002-07-31,1177.6482772103295,1177.6482772103295,1149.2974853515625,1149.2974853515625,35200,0.0,0.0
2002-08-01,1155.8401001430357,1177.6484039193194,1155.8401001430357,1173.2867431640625,116000,0.0,0.0
2002-08-02,1177.6484039193194,1177.6484039193194,1173.2867431640625,1173.2867431640625,145600,0.0,0.0
2002-08-05,1173.2867431640625,1175.4675735416909,1155.8401001430357,1173.2867431640625,35200,0.0,0.0
2002-08-06,1173.2864385630003,1173.2864385630003,1144.9356510140803,1158.0206298828125,72800,0.0,0.0
