Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-31,0.0,2.5852646827697754,2.5409456217297897,2.5852646827697754,80397,0.0,0.0
1987-04-01,0.0,2.5852626487601738,2.5409436225891113,2.5409436225891113,96151,0.0,0.0
1987-04-02,0.0,2.600035460768021,2.5409438292405233,2.5704896450042725,113262,0.0,0.0
1987-04-03,0.0,2.6000356674194336,2.5704898493073767,2.6000356674194336,60026,0.0,0.0
1987-04-06,0.0,2.6000356674194336,2.5704898493073767,2.6000356674194336,135806,0.0,0.0
1987-04-07,0.0,2.600035460768021,2.555717043252242,2.5704896450042725,72520,0.0,0.0
1987-04-08,0.0,2.5704896450042725,2.555717043252242,2.5704896450042725,132547,0.0,0.0
1987-04-09,0.0,2.57048943594994,2.5113978092282823,2.5409436225891113,165683,0.0,0.0
1987-04-10,0.0,2.526171482385198,2.4966256618499756,2.4966256618499756,106472,0.0,0.0
1987-04-13,0.0,2.51139841905264,2.4818525985174174,2.4966256618499756,146399,0.0,0.0
1987-04-14,0.0,2.5113988760981223,2.4227613983614615,2.4523072242736816,229512,0.0,0.0
1987-04-15,0.0,2.4523063013960122,2.407987732271086,2.422760486602783,149930,0.0,0.0
1987-04-16,0.0,2.4818530082702637,2.4227613574438127,2.4818530082702637,317243,0.0,0.0
1987-04-20,0.0,2.6148088826053306,2.481852394971206,2.6000356674194336,437295,0.0,0.0
1987-04-21,0.0,2.600035460768021,2.555717043252242,2.5704896450042725,434851,0.0,0.0
1987-04-22,0.0,2.5704895928770157,2.54094377771243,2.5557169914245605,81484,0.0,0.0
1987-04-23,0.0,2.5409442395878625,2.4966256618499756,2.4966256618499756,94249,0.0,0.0
1987-04-24,0.0,2.5261718994550737,2.452307182857038,2.4818530082702637,177906,0.0,0.0
1987-04-27,0.0,2.4670803546905518,2.4375345280071254,2.4670803546905518,110546,0.0,0.0
1987-04-28,0.0,2.526172097615855,2.452307375223641,2.511399030685425,220549,0.0,0.0
1987-04-29,0.0,2.555716695398041,2.496624918848501,2.5261707305908203,335441,0.0,0.0
1987-04-30,0.0,2.5557168353993447,2.5261708689736064,2.5409436225891113,327836,0.0,0.0
1987-05-01,0.0,2.5409434833970788,2.496624918848501,2.5261707305908203,291440,0.0,0.0
1987-05-04,0.0,2.526172097615855,2.467080442154071,2.511399030685425,123312,0.0,0.0
1987-05-05,0.0,2.51139841905264,2.4966256618499756,2.4966256618499756,35310,0.0,0.0
1987-05-06,0.0,2.5261707305908203,2.496624918848501,2.5261707305908203,149115,0.0,0.0
1987-05-07,0.0,2.526172097615855,2.511399030685425,2.511399030685425,89360,0.0,0.0
1987-05-08,0.0,2.5557168353993447,2.5261708689736064,2.5409436225891113,113534,0.0,0.0
1987-05-11,0.0,2.57048943594994,2.5261708689736064,2.5409436225891113,267809,0.0,0.0
1987-05-12,0.0,2.5704906861472083,2.511399030685425,2.511399030685425,71162,0.0,0.0
1987-05-13,0.0,2.540944858416317,2.511399030685425,2.511399030685425,324576,0.0,0.0
1987-05-14,0.0,2.526172097615855,2.511399030685425,2.511399030685425,73335,0.0,0.0
1987-05-15,0.0,2.526171482385198,2.4966256618499756,2.4966256618499756,95607,0.0,0.0
1987-05-18,0.0,2.5113979309824703,2.407987732271086,2.422760486602783,288180,0.0,0.0
1987-05-19,0.0,2.437534549766257,2.3932156562805176,2.3932156562805176,132003,0.0,0.0
1987-05-20,0.0,2.4079878330230713,2.363668802849053,2.4079878330230713,117880,0.0,0.0
1987-05-21,0.0,2.4523063013960122,2.393214671809554,2.422760486602783,70348,0.0,0.0
1987-05-22,0.0,2.422760587972872,2.378441557798854,2.4079878330230713,48890,0.0,0.0
1987-05-26,0.0,2.4079878330230713,2.378441557798854,2.4079878330230713,57853,0.0,0.0
1987-05-27,0.0,2.4079878330230713,2.3932147719434242,2.4079878330230713,99138,0.0,0.0
1987-05-28,0.0,2.4079887228190837,2.378442436676971,2.3932156562805176,79039,0.0,0.0
1987-05-29,0.0,2.3932163375439366,2.3341245137632742,2.3636703491210938,138522,0.0,0.0
1987-06-01,0.0,2.393215026322754,2.3488959914379817,2.37844181060791,142325,0.0,0.0
1987-06-02,0.0,2.3932156562805176,2.378442436676971,2.3932156562805176,96965,0.0,0.0
1987-06-03,0.0,2.393215026322754,2.3636690540878855,2.37844181060791,83113,0.0,0.0
1987-06-04,0.0,2.37844181060791,2.3636690540878855,2.37844181060791,66817,0.0,0.0
1987-06-05,0.0,2.37844311373498,2.3488972783771604,2.3636703491210938,86373,0.0,0.0
1987-06-08,0.0,2.3636702890728523,2.3341244544656345,2.3488972187042236,72792,0.0,0.0
1987-06-09,0.0,2.37844311373498,2.3341245137632742,2.3636703491210938,311267,0.0,0.0
1987-06-10,0.0,2.37844181060791,2.3636690540878855,2.37844181060791,151559,0.0,0.0
1987-06-11,0.0,2.4011106491088867,2.3712832298593787,2.4011106491088867,172745,0.069953,0.0
1987-06-12,0.0,2.401112084677831,2.3712846475951936,2.3861985206604004,167856,0.0,0.0
1987-06-15,0.0,2.505507230758667,2.3861973847021325,2.505507230758667,553817,0.0,0.0
1987-06-16,0.0,2.6695587635040283,2.490594045010297,2.6695587635040283,401171,0.0,0.0
1987-06-17,0.0,2.7142995035718447,2.6546440464237873,2.68447208404541,453320,0.0,0.0
1987-06-18,0.0,2.714299468835793,2.6248165933064516,2.654644012451172,248253,0.0,0.0
1987-06-19,0.0,2.654644012451172,2.6248165933064516,2.654644012451172,217561,0.0,0.0
1987-06-22,0.0,2.6546458552286216,2.6099050045013428,2.6099050045013428,112991,0.0,0.0
1987-06-23,0.0,2.6248162924289278,2.535334045251941,2.55024790763855,102669,0.0,0.0
1987-06-24,0.0,2.5502484502087093,2.5055071625776453,2.520421028137207,133361,0.0,0.0
1987-06-25,0.0,2.520421028137207,2.490593606065705,2.520421028137207,147485,0.0,0.0
1987-06-26,0.0,2.520421028137207,2.490593606065705,2.520421028137207,149930,0.0,0.0
1987-06-29,0.0,2.55024790763855,2.505506629526279,2.55024790763855,151559,0.0,0.0
1987-06-30,0.0,2.6397304353162254,2.550248029345057,2.624816417694092,937061,0.0,0.0
1987-07-01,0.0,2.6993857758133233,2.624816909909503,2.639730930328369,743674,0.0,0.0
1987-07-02,0.0,2.6397300121167837,2.5800751873823424,2.5949885845184326,233315,0.0,0.0
1987-07-06,0.0,2.639730930328369,2.5949894871670263,2.639730930328369,229784,0.0,0.0
1987-07-07,0.0,2.65464433265198,2.624816909909503,2.639730930328369,286822,0.0,0.0
1987-07-08,0.0,2.6397304353162254,2.5949890005449636,2.624816417694092,161609,0.0,0.0
1987-07-09,0.0,2.6397324443513983,2.59499097552851,2.6099050045013428,181165,0.0,0.0
1987-07-10,0.0,2.6248184153785656,2.6099050045013428,2.6099050045013428,146670,0.0,0.0
1987-07-13,0.0,2.624816417694092,2.6099030181670977,2.624816417694092,186326,0.0,0.0
1987-07-14,0.0,2.624816417694092,2.6099030181670977,2.624816417694092,281390,0.0,0.0
1987-07-15,0.0,2.624815996885653,2.5949885845184326,2.5949885845184326,470160,0.0,0.0
1987-07-16,0.0,2.609903519897426,2.4905936738408916,2.505507230758667,256673,0.0,0.0
1987-07-17,0.0,2.5055082674476896,2.4160259617735966,2.4607672691345215,177906,0.0,0.0
1987-07-20,0.0,2.4607672691345215,2.430939833909824,2.4607672691345215,119509,0.0,0.0
1987-07-21,0.0,2.44585208703074,2.3861970940079282,2.4011106491088867,177906,0.0,0.0
1987-07-22,0.0,2.416024667781232,2.3861970940079282,2.4011106491088867,31779,0.0,0.0
1987-07-23,0.0,2.416025161743164,2.3861975818715426,2.416025161743164,71977,0.0,0.0
1987-07-24,0.0,2.4160261122669255,2.3861985206604004,2.3861985206604004,180350,0.0,0.0
1987-07-27,0.0,2.4160261122669255,2.3861985206604004,2.3861985206604004,185783,0.0,0.0
1987-07-28,0.0,2.416025161743164,2.3861975818715426,2.416025161743164,171659,0.0,0.0
1987-07-29,0.0,2.416025946464583,2.3712844848632812,2.3712844848632812,149115,0.0,0.0
1987-07-30,0.0,2.4011109522276173,2.356369972229004,2.356369972229004,290082,0.0,0.0
1987-07-31,0.0,2.3861983569050076,2.35637092186931,2.3712844848632812,73878,0.0,0.0
1987-08-03,0.0,2.3712844848632812,2.3414570498275835,2.3712844848632812,142868,0.0,0.0
1987-08-04,0.0,2.401112084677831,2.356371083577763,2.3861985206604004,104571,0.0,0.0
1987-08-05,0.0,2.5502484502087093,2.3861973197678257,2.520421028137207,296872,0.0,0.0
1987-08-06,0.0,2.5949894287921524,2.520421028137207,2.520421028137207,269711,0.0,0.0
1987-08-07,0.0,2.5502484502087093,2.520421028137207,2.520421028137207,139065,0.0,0.0
1987-08-10,0.0,2.5353346515629758,2.490593671798706,2.490593671798706,125485,0.0,0.0
1987-08-11,0.0,2.520420988183592,2.445852279663086,2.445852279663086,130374,0.0,0.0
1987-08-12,0.0,2.475679636001587,2.445852215189174,2.475679636001587,241191,0.0,0.0
1987-08-13,0.0,2.475679636001587,2.460766080119184,2.475679636001587,88546,0.0,0.0
1987-08-14,0.0,2.5204210967240717,2.460766250957712,2.505507230758667,234401,0.0,0.0
1987-08-17,0.0,2.5204209217440106,2.475679636001587,2.475679636001587,196375,0.0,0.0
1987-08-18,0.0,2.5055066286296594,2.416024381484695,2.430938243865967,128744,0.0,0.0
1987-08-19,0.0,2.4160261122669255,2.3712846475951936,2.3861985206604004,143140,0.0,0.0
1987-08-20,0.0,2.401111919898979,2.3712844848632812,2.3712844848632812,141238,0.0,0.0
1987-08-21,0.0,2.3861985206604004,2.356371083577763,2.3861985206604004,234130,0.0,0.0
1987-08-24,0.0,2.4011106491088867,2.3712832298593787,2.4011106491088867,97237,0.0,0.0
1987-08-25,0.0,2.445852587090958,2.3861975818715426,2.416025161743164,96151,0.0,0.0
1987-08-26,0.0,2.4309398185063094,2.3712844848632812,2.3712844848632812,101311,0.0,0.0
1987-08-27,0.0,2.401112084677831,2.356371083577763,2.3861985206604004,80126,0.0,0.0
1987-08-28,0.0,2.3861973952439564,2.3414561061977124,2.356369972229004,228697,0.0,0.0
1987-08-31,0.0,2.371283529212665,2.3414561061977124,2.356369972229004,174918,0.0,0.0
1987-09-01,0.0,2.3861985206604004,2.356371083577763,2.3861985206604004,170029,0.0,0.0
1987-09-02,0.0,2.3861974652085465,2.326542617429529,2.341456174850464,153189,0.0,0.0
1987-09-03,0.0,2.341457612982883,2.3265440464019775,2.3265440464019775,58940,0.0,0.0
1987-09-04,0.0,2.341456174850464,2.311628750960955,2.341456174850464,58397,0.0,0.0
1987-09-08,0.0,2.341456445980142,2.17740528654385,2.19231915473938,300131,0.0,0.0
1987-09-09,0.0,2.222146511077881,2.177405216968597,2.222146511077881,430777,0.0,0.0
1987-09-10,0.0,2.3203866493916623,2.2299819585201486,2.30531907081604,197190,0.069953,0.0
1987-09-11,0.0,2.3203864097595215,2.290251567953266,2.3203864097595215,68989,0.0,0.0
1987-09-14,0.0,2.3655895511168583,2.2902525697634832,2.35052227973938,136078,0.0,0.0
1987-09-15,0.0,2.3655905234256656,2.3354556560516357,2.3354556560516357,176276,0.0,0.0
1987-09-16,0.0,2.3354539157343965,2.30531907081604,2.30531907081604,95336,0.0,0.0
1987-09-17,0.0,2.3203864097595215,2.290251567953266,2.3203864097595215,71162,0.0,0.0
1987-09-18,0.0,2.3203866493916623,2.290251804473306,2.30531907081604,217833,0.0,0.0
1987-09-21,0.0,2.3053187630821386,2.214914084278624,2.2299816608428955,208598,0.0,0.0
1987-09-22,0.0,2.2751837561811645,2.1998463472059537,2.245048761367798,106472,0.0,0.0
1987-09-23,0.0,2.2902517453062026,2.1697119003975103,2.1998467445373535,155090,0.0,0.0
1987-09-24,0.0,2.229981010414308,2.1546437740325928,2.1546437740325928,233315,0.0,0.0
1987-09-25,0.0,2.184780126139853,2.139577690415912,2.169712543487549,203437,0.0,0.0
1987-09-28,0.0,2.199847396559185,2.1546452730682164,2.169712543487549,154276,0.0,0.0
1987-09-29,0.0,2.2299816608428955,2.1998465077143523,2.2299816608428955,99682,0.0,0.0
1987-09-30,0.0,2.2299816608428955,2.1998465077143523,2.2299816608428955,65187,0.0,0.0
1987-10-01,0.0,2.305319957686077,2.1998476476631286,2.290252685546875,131732,0.0,0.0
1987-10-02,0.0,2.3203864097595215,2.2751839909337104,2.3203864097595215,82842,0.0,0.0
1987-10-05,0.0,2.3203864097595215,2.290251567953266,2.3203864097595215,57853,0.0,0.0
1987-10-06,0.0,2.350521251565777,2.305318832739966,2.3203864097595215,133905,0.0,0.0
1987-10-07,0.0,2.2902513316460538,2.245048761367798,2.245048761367798,150201,0.0,0.0
1987-10-08,0.0,2.2601169003252357,2.184779477770786,2.214914321899414,78767,0.0,0.0
1987-10-09,0.0,2.2149143227237147,2.1998467445373535,2.1998467445373535,58125,0.0,0.0
1987-10-12,0.0,2.214914007019852,2.169711591136596,2.184779167175293,236574,0.0,0.0
1987-10-13,0.0,2.2450491660280423,2.184779477770786,2.214914321899414,69533,0.0,0.0
1987-10-14,0.0,2.2299819000801677,2.19984674371866,2.214914321899414,339515,0.0,0.0
1987-10-15,0.0,2.2149149792114895,2.169712543487549,2.169712543487549,186869,0.0,0.0
1987-10-16,0.0,2.199847191747516,2.0943753719329834,2.0943753719329834,444629,0.0,0.0
1987-10-19,0.0,2.1094416209715936,1.8683626231795245,1.8834298849105835,300131,0.0,0.0
1987-10-20,0.0,1.8532950785185152,1.6122162330310934,1.6875531673431396,538878,0.0,0.0
1987-10-21,0.0,2.1094421611454317,1.6875535727999094,2.0793073177337646,770835,0.0,0.0
1987-10-22,0.0,2.109441841920228,1.9135650771538621,1.9889023303985596,330009,0.0,0.0
1987-10-23,0.0,2.0190371692498736,1.9587674915472455,1.9889023303985596,264550,0.0,0.0
1987-10-26,0.0,2.0039687798447168,1.8984967470169067,1.8984967470169067,556805,0.0,0.0
1987-10-27,0.0,1.9889021272991458,1.9135648817476125,1.9436997175216675,441913,0.0,0.0
1987-10-28,0.0,1.9436997124167987,1.8834298849105833,1.8834298849105835,822713,0.0,0.0
1987-10-29,0.0,1.928631568934474,1.8834290238254738,1.8984967470169067,208326,0.0,0.0
1987-10-30,0.0,1.9738353490829468,1.8984980850751283,1.9738353490829468,440555,0.0,0.0
1987-11-02,0.0,2.034105303219869,1.9587680292926446,2.0190377235412598,232228,0.0,0.0
1987-11-03,0.0,2.0341049886431177,1.988902568830809,2.003970146179199,190400,0.0,0.0
1987-11-04,0.0,2.0190374112947276,1.9587677263668906,2.003970146179199,215932,0.0,0.0
1987-11-05,0.0,2.034105303219869,1.988902876416952,2.0190377235412598,67360,0.0,0.0
1987-11-06,0.0,2.0341049886431177,2.003970146179199,2.003970146179199,95879,0.0,0.0
1987-11-09,0.0,2.0190370894124423,1.9587674140930176,1.9587674140930176,245266,0.0,0.0
1987-11-10,0.0,1.98890225175273,1.9587674140930176,1.9587674140930176,170029,0.0,0.0
1987-11-11,0.0,1.9889023303985596,1.9587674915472455,1.9889023303985596,100496,0.0,0.0
1987-11-12,0.0,2.0190377235412598,1.9738356089712537,2.0190377235412598,112991,0.0,0.0
1987-11-13,0.0,2.0190377235412598,1.9738356089712537,2.0190377235412598,183610,0.0,0.0
1987-11-16,0.0,2.0190371692498736,1.9889023303985596,1.9889023303985596,174375,0.0,0.0
1987-11-17,0.0,1.973834865528515,1.9286324557510364,1.9436997175216675,269167,0.0,0.0
1987-11-18,0.0,1.9587674140930176,1.9286325764333054,1.9587674140930176,210771,0.0,0.0
1987-11-19,0.0,1.9587673342183487,1.9286324977874756,1.9286324977874756,177906,0.0,0.0
1987-11-20,0.0,1.9587673342183487,1.9286324977874756,1.9286324977874756,160251,0.0,0.0
1987-11-23,0.0,1.9587673342183487,1.9286324977874756,1.9286324977874756,459839,0.0,0.0
1987-11-24,0.0,1.9587673342183487,1.9286324977874756,1.9286324977874756,108102,0.0,0.0
1987-11-25,0.0,1.943698823776933,1.8834290238254738,1.8984967470169067,71706,0.0,0.0
1987-11-27,0.0,1.8984992421817826,1.8080945014953613,1.8080945014953613,79854,0.0,0.0
1987-11-30,0.0,1.8080936482331031,1.6875537906746085,1.74782395362854,230327,0.0,0.0
1987-12-01,0.0,1.7628912211632246,1.7176891063262585,1.74782395362854,194203,0.0,0.0
1987-12-02,0.0,1.7628911023281049,1.717688990538178,1.73275625705719,125756,0.0,0.0
1987-12-03,0.0,1.7327564484753712,1.6272841661427193,1.642351746559143,252056,0.0,0.0
1987-12-04,0.0,1.657419014742641,1.5971493175427975,1.642351746559143,283020,0.0,0.0
1987-12-07,0.0,1.6724865951590648,1.6272841661427193,1.642351746559143,239019,0.0,0.0
1987-12-08,0.0,1.657419014742641,1.6272841661427193,1.642351746559143,139065,0.0,0.0
1987-12-09,0.0,1.7176883220672607,1.6272833530879833,1.7176883220672607,170572,0.0,0.0
1987-12-10,0.0,1.725629142494935,1.6798158884048462,1.6798158884048462,142053,0.069953,0.0
1987-12-11,0.0,1.7103591004799257,1.6645461320877075,1.6645461320877075,142868,0.0,0.0
1987-12-14,0.0,1.6950870785855963,1.6645450146762575,1.6798158884048462,155634,0.0,0.0
1987-12-15,0.0,1.6950882164999777,1.6492749316553856,1.6645461320877075,129831,0.0,0.0
1987-12-16,0.0,1.6798156943377605,1.634002761992546,1.6492736339569092,182523,0.0,0.0
1987-12-17,0.0,1.6645448223733972,1.618731573576058,1.6492736339569092,268896,0.0,0.0
1987-12-18,0.0,1.6950880289077759,1.634003866843305,1.6950880289077759,252871,0.0,0.0
1987-12-21,0.0,1.7103591004799257,1.6645461320877075,1.6645461320877075,142053,0.0,0.0
1987-12-22,0.0,1.6798170160676558,1.6340040476754376,1.6645461320877075,217561,0.0,0.0
1987-12-23,0.0,1.6645448223733972,1.634002761992546,1.6492736339569092,129831,0.0,0.0
1987-12-24,0.0,1.6798170160676558,1.6492749316553856,1.6645461320877075,201264,0.0,0.0
1987-12-28,0.0,1.710357952314185,1.6645450146762575,1.6798158884048462,259933,0.0,0.0
1987-12-29,0.0,1.710357952314185,1.6798158884048462,1.6798158884048462,183066,0.0,0.0
1987-12-30,0.0,1.6950880289077759,1.6798168301654886,1.6950880289077759,473691,0.0,0.0
1987-12-31,0.0,1.6950870785855963,1.6798158884048462,1.6798158884048462,341688,0.0,0.0
1988-01-04,0.0,1.8172558546066284,1.6798162231723495,1.8172558546066284,269439,0.0,0.0
1988-01-05,0.0,1.89361093484823,1.8172556118326795,1.8325268030166626,139065,0.0,0.0
1988-01-06,0.0,1.8630688689324462,1.8325268030166626,1.8325268030166626,156720,0.0,0.0
1988-01-07,0.0,1.8630688689324462,1.8019847371008788,1.8325268030166626,84471,0.0,0.0
1988-01-08,0.0,1.832527152869848,1.756171815277074,1.7714430093765259,127658,0.0,0.0
1988-01-11,0.0,1.7409005635048302,1.6950871492780437,1.7103580236434937,88546,0.0,0.0
1988-01-12,0.0,1.7256292144611183,1.6798159584604189,1.7103580236434937,111633,0.0,0.0
1988-01-13,0.0,1.7103580236434937,1.6340030189118941,1.7103580236434937,56224,0.0,0.0
1988-01-14,0.0,1.7409007549285889,1.6798161431675132,1.7409007549285889,88546,0.0,0.0
1988-01-15,0.0,1.8019848920113504,1.725629404205689,1.7409007549285889,137979,0.0,0.0
1988-01-18,0.0,1.7714425357269847,1.7409004721466819,1.7561713457107544,76866,0.0,0.0
1988-01-19,0.0,1.7867136001586914,1.7561715333156989,1.7867136001586914,105385,0.0,0.0
1988-01-20,0.0,1.7867138870237351,1.7409009376298648,1.7714430093765259,87459,0.0,0.0
1988-01-21,0.0,1.7714425357269847,1.7409004721466819,1.7561713457107544,170029,0.0,0.0
1988-01-22,0.0,1.7867136001586914,1.7561715333156989,1.7867136001586914,117608,0.0,0.0
1988-01-25,0.0,1.8325270478307467,1.7714429078387226,1.8172558546066284,144226,0.0,0.0
1988-01-26,0.0,1.8325270478307467,1.8019849778347345,1.8172558546066284,48890,0.0,0.0
1988-01-27,0.0,1.8325268030166626,1.8019847371008788,1.8325268030166626,63286,0.0,0.0
1988-01-28,0.0,1.8477977514266968,1.8019848089523882,1.8477977514266968,106200,0.0,0.0
1988-01-29,0.0,1.863068699836731,1.832526636693004,1.863068699836731,137707,0.0,0.0
1988-02-01,0.0,1.8783395731825179,1.847797510038791,1.863068699836731,160523,0.0,0.0
1988-02-02,0.0,1.893611192703247,1.8477979293650404,1.893611192703247,255587,0.0,0.0
1988-02-03,0.0,1.893611192703247,1.8783399994397696,1.893611192703247,89632,0.0,0.0
1988-02-04,0.0,1.893611192703247,1.8630691226285176,1.893611192703247,77953,0.0,0.0
1988-02-05,0.0,1.924153421004089,1.8630691226285176,1.893611192703247,167585,0.0,0.0
1988-02-08,0.0,1.9241536855697632,1.8936114530694508,1.9241536855697632,49705,0.0,0.0
1988-02-09,0.0,1.924153421004089,1.893611192703247,1.893611192703247,22544,0.0,0.0
1988-02-10,0.0,1.9394244916763534,1.9088822603225706,1.9088822603225708,51335,0.0,0.0
1988-02-11,0.0,1.954695759843941,1.9088823319804054,1.9241536855697632,186597,0.0,0.0
1988-02-12,0.0,1.954695589594355,1.9241535179803229,1.9394243955612183,60026,0.0,0.0
1988-02-16,0.0,1.9852383803228844,1.9394250980807333,1.9546962976455688,145312,0.0,0.0
1988-02-17,0.0,2.0005078303349673,1.954694588158985,1.9699654579162598,123583,0.0,0.0
1988-02-18,0.0,1.9699664671752506,1.9241535179803229,1.9394243955612183,85286,0.0,0.0
1988-02-19,0.0,1.9546962976455688,1.9241542149682533,1.9546962976455688,49977,0.0,0.0
1988-02-22,0.0,1.954695759843941,1.9241536855697632,1.9241536855697632,67631,0.0,0.0
1988-02-23,0.0,1.9394244916763534,1.893611381984872,1.9088822603225708,148572,0.0,0.0
1988-02-24,0.0,2.0005087852478027,1.8936112218865764,2.0005087852478027,234130,0.0,0.0
1988-02-25,0.0,2.031050207022913,1.969965768991788,2.0157790184020996,165955,0.0,0.0
1988-02-26,0.0,2.015779911153787,1.9852378368377683,1.9852378368377686,28519,0.0,0.0
1988-02-29,0.0,2.015779911153787,1.9852378368377683,1.9852378368377686,51606,0.0,0.0
1988-03-01,0.0,2.0463210791915976,1.9852369576126014,2.0157790184020996,109188,0.0,0.0
1988-03-02,0.0,2.0310508557932305,1.985237591748974,2.0005087852478027,103756,0.0,0.0
1988-03-03,0.0,2.0005090322219123,1.9546957625217498,1.9852378368377686,81755,0.0,0.0
1988-03-04,0.0,1.9852378368377683,1.9394245671376058,1.9852378368377686,103484,0.0,0.0
1988-03-07,0.0,1.9852383803228844,1.9394250980807333,1.9546962976455688,180894,0.0,0.0
1988-03-08,0.0,1.9699671807580486,1.9394250980807333,1.9546962976455688,79854,0.0,0.0
1988-03-09,0.0,1.9546962976455688,1.9394250980807333,1.9546962976455688,31235,0.0,0.0
1988-03-10,0.0,1.954695686466309,1.9088822603225706,1.9088822603225708,76051,0.0,0.0
1988-03-11,0.0,1.9491026928616924,1.8872263532955553,1.9336333274841309,50248,0.073634,0.0
1988-03-14,0.0,1.9181631006637168,1.871755838394165,1.871755838394165,51335,0.0,0.0
1988-03-15,0.0,1.9026939063887875,1.871755838394165,1.871755838394165,28248,0.0,0.0
1988-03-16,0.0,1.918163342161036,1.871756074048796,1.8872252702713013,101040,0.0,0.0
1988-03-17,0.0,1.887225032669094,1.871755838394165,1.871755838394165,126028,0.0,0.0
1988-03-18,0.0,1.918163342161036,1.8872252702713013,1.8872252702713013,128201,0.0,0.0
1988-03-21,0.0,1.9026935786564925,1.856286644935608,1.856286644935608,87187,0.0,0.0
1988-03-22,0.0,1.887225032669094,1.8562869646744715,1.871755838394165,84200,0.0,0.0
1988-03-23,0.0,1.9026939063887875,1.871755838394165,1.871755838394165,80940,0.0,0.0
1988-03-24,0.0,1.902694821357727,1.8717567384855822,1.902694821357727,35853,0.0,0.0
1988-03-25,0.0,1.9026941459385307,1.871756074048796,1.8872252702713013,56767,0.0,0.0
1988-03-28,0.0,1.8872252702713013,1.8562871983815665,1.8872252702713013,125213,0.0,0.0
1988-03-29,0.0,1.887225032669094,1.871755838394165,1.871755838394165,34495,0.0,0.0
1988-03-30,0.0,1.9181640230714943,1.8717567384855822,1.902694821357727,110818,0.0,0.0
1988-03-31,0.0,1.9645715774060641,1.8872263532955553,1.9336333274841309,105657,0.0,0.0
1988-04-04,0.0,2.010977548078242,1.9181631799789234,1.9645702838897705,265637,0.0,0.0
1988-04-05,0.0,1.9955083131790161,1.9645702445250341,1.9955083131790161,305020,0.0,0.0
1988-04-06,0.0,1.9955083531636686,1.9491014095304457,1.9645702838897705,75508,0.0,0.0
1988-04-07,0.0,1.980040907859802,1.9645717017806343,1.9800409078598022,130917,0.0,0.0
1988-04-08,0.0,1.9800394788043438,1.9645702838897705,1.9645702838897705,258575,0.0,0.0
1988-04-11,0.0,1.9800401234520326,1.9491020441055298,1.9491020441055298,37754,0.0,0.0
1988-04-12,0.0,1.9645709235011046,1.9181638044813505,1.9491020441055298,63557,0.0,0.0
1988-04-13,0.0,1.9491008042486497,1.9181625843048096,1.9181625843048096,122769,0.0,0.0
1988-04-14,0.0,1.9336319743834103,1.871755838394165,1.871755838394165,133905,0.0,0.0
1988-04-15,0.0,1.8872247076012578,1.8253485822699582,1.856286644935608,128744,0.0,0.0
1988-04-18,0.0,1.9181625843048096,1.8562864649722783,1.9181625843048096,104842,0.0,0.0
1988-04-19,0.0,1.9336314538603678,1.9026933941941022,1.9181625843048096,116793,0.0,0.0
1988-04-20,0.0,1.9181625843048096,1.9026933941941022,1.9181625843048096,69261,0.0,0.0
1988-04-21,0.0,1.9181640230714943,1.902694821357727,1.902694821357727,71977,0.0,0.0
1988-04-22,0.0,1.9181640230714943,1.902694821357727,1.902694821357727,55680,0.0,0.0
1988-04-25,0.0,1.9181640230714943,1.902694821357727,1.902694821357727,88817,0.0,0.0
1988-04-26,0.0,1.9181640230714943,1.902694821357727,1.902694821357727,113805,0.0,0.0
1988-04-27,0.0,1.9181625843048096,1.9026933941941022,1.9181625843048096,69261,0.0,0.0
1988-04-28,0.0,1.9181640230714943,1.902694821357727,1.902694821357727,77953,0.0,0.0
1988-04-29,0.0,1.9336322178282654,1.8872252702713013,1.8872252702713013,60569,0.0,0.0
1988-05-02,0.0,1.9026941459385307,1.8872252702713013,1.8872252702713013,17655,0.0,0.0
1988-05-03,0.0,1.918163342161036,1.8872252702713013,1.8872252702713013,64644,0.0,0.0
1988-05-04,0.0,1.9026939063887875,1.871755838394165,1.871755838394165,60569,0.0,0.0
1988-05-05,0.0,1.8872248653593395,1.8098795419521263,1.8253487348556519,65730,0.0,0.0
1988-05-06,0.0,1.8408178091049194,1.8098797404597873,1.8408178091049194,30149,0.0,0.0
1988-05-09,0.0,1.8253486488677928,1.7480031688265387,1.7789413928985596,146399,0.0,0.0
1988-05-10,0.0,1.778943046959186,1.7480047941207886,1.7480047941207886,67903,0.0,0.0
1988-05-11,0.0,1.778943046959186,1.717066701560136,1.7480047941207886,77953,0.0,0.0
1988-05-12,0.0,1.7944105863571167,1.7170651062605287,1.7944105863571167,74150,0.0,0.0
1988-05-13,0.0,1.8098794579878,1.7634725225405583,1.7944105863571167,156449,0.0,0.0
1988-05-16,0.0,1.8098806142807007,1.7789425306984814,1.8098806142807007,101311,0.0,0.0
1988-05-17,0.0,1.8253486488677928,1.763472521278943,1.7789413928985596,145584,0.0,0.0
1988-05-18,0.0,1.8098794579878,1.748003170077087,1.7944105863571167,107287,0.0,0.0
1988-05-19,0.0,1.8098794579878,1.7634725225405583,1.7944105863571167,95879,0.0,0.0
1988-05-20,0.0,1.8098806142807007,1.7789425306984814,1.8098806142807007,68446,0.0,0.0
1988-05-23,0.0,1.8098806142807007,1.7789425306984814,1.8098806142807007,11408,0.0,0.0
