Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,53.25944705743528,55.59883828395019,51.006348568929724,54.86058807373047,3492400,0.0,0
2018-01-05,54.8797617157086,55.60842219032509,54.400378765792,55.32079315185547,2317200,0.0,0
2018-01-08,55.43585149521817,56.2699769162406,54.927706670299074,56.14533996582031,958600,0.0,0
2018-01-09,56.07823121577672,56.27957122049917,55.58925845299081,55.646785736083984,891700,0.0,0
2018-01-10,55.857698011574136,56.04466072114947,55.196150877528545,55.48377990722656,997800,0.0,0
2018-01-11,55.62759708227029,55.83852674732243,55.15780018940006,55.608421325683594,1429700,0.0,0
2018-01-12,55.59883369724971,56.03027540729328,55.244087696571825,55.87687301635742,1095800,0.0,0
2018-01-16,55.99192848934089,56.65347562555651,55.939196073693104,56.10697937011719,1013600,0.0,0
2018-01-17,56.317907542319446,57.17120856218162,56.08780212945478,56.893165588378906,680100,0.0,0
2018-01-18,56.92193547604765,57.075337887272525,56.211492456339705,56.59595489501953,1657000,0.0,0
2018-01-19,56.739765109266195,57.794406115016976,56.739765109266195,57.56430435180664,976700,0.0,0
2018-01-22,57.78482156722506,58.34090389060325,57.56430584783356,57.81358337402344,794100,0.0,0
2018-01-23,57.67936126123615,58.158744251657794,57.38214249051003,57.832763671875,577400,0.0,0
2018-01-24,57.90946219907174,58.24502880329052,57.33420046089453,57.40131378173828,828300,0.0,0
2018-01-25,57.59306842714231,57.966986550143424,56.471314058138965,56.79729461669922,704600,0.0,0
2018-01-26,56.7877017475649,57.39172526661395,56.37543213300461,57.334197998046875,445000,0.0,0
2018-01-29,57.03698069439937,57.746465358693754,56.64388685137102,56.653472900390625,709100,0.0,0
2018-01-30,56.25079778076325,56.65827624448835,55.64677785217208,55.84811782836914,950300,0.0,0
2018-01-31,56.04945103874452,56.70141211312306,55.79058381885291,56.183677673339844,861000,0.0,0
2018-02-01,56.17503216143616,56.55979044402237,54.83798639656545,55.213130950927734,1690200,0.191,0
2018-02-02,54.9726429752773,55.45359346965642,54.08288162518708,54.62635803222656,1788400,0.0,0
2018-02-05,54.578266214351856,55.33816524153207,54.02997924985597,54.193504333496094,2142200,0.0,0
2018-02-06,53.11618294794113,54.57827314371714,52.26970890420518,53.6740837097168,2049700,0.0,0
2018-02-07,53.549030884956586,55.04959787735025,53.40282518049284,54.76102828979492,1652700,0.0,0
2018-02-08,54.95340804419196,55.309310405466846,52.60636713250787,52.64484405517578,1622100,0.0,0
2018-02-09,52.98151314633681,53.44803208698074,50.90380329492462,52.3851318359375,1810400,0.0,0
2018-02-12,52.692944507508905,53.35184812479106,52.27932671408532,52.98151779174805,1267300,0.0,0
2018-02-13,52.866078571648416,52.9718882697315,52.15427387986223,52.46208190917969,1404800,0.0,0
2018-02-14,52.260086562348626,52.741037094292814,51.87532466904874,52.17351531982422,1668100,0.0,0
2018-02-15,52.3851400255902,53.28932952880859,51.817618153977676,53.289329528808594,3528800,0.0,0
2018-02-16,52.97189933640209,53.722181105939015,52.760279896025246,53.46247100830078,1263800,0.0,0
2018-02-20,53.17389493085015,53.452847147793335,52.1735205135367,52.221614837646484,1143100,0.0,0
2018-02-21,52.346654752332604,52.86608221359967,51.432851666360044,51.4713249206543,877100,0.0,0
2018-02-22,51.48094596289786,52.20237176898775,51.259709156020335,51.70218276977539,1400100,0.0,0
2018-02-23,51.92342296151644,52.66408727770899,51.27895096069012,52.6256103515625,707000,0.0,0
2018-02-26,52.84684768524946,52.971895861757154,52.27932586185195,52.539039611816406,623700,0.0,0
2018-02-27,52.53903542029677,52.817987611266425,52.31779861450195,52.31779861450195,530100,0.0,0
2018-02-28,52.50056904041592,52.73334601823545,52.01961844240271,52.02923583984375,941000,0.0,0
2018-03-01,52.01961206817698,53.01998640074853,51.93304082436814,52.3851318359375,776000,0.0,0
2018-03-02,52.16388955819062,53.318171464812536,51.98112969347522,53.26045608520508,731200,0.0,0
2018-03-05,53.106565684351416,53.79913573967021,52.91418470572265,53.751041412353516,1070700,0.0,0
2018-03-06,53.72217479355935,54.67445849399946,53.48651005224253,54.65522003173828,784800,0.0,0
2018-03-07,54.16465759277344,54.48208307894599,53.73180132130008,54.16465759277344,872200,0.0,0
2018-03-08,54.21274213949856,54.73216957156995,54.02997859708759,54.510929107666016,846300,0.0,0
2018-03-09,54.81874738162257,55.20350563459133,54.50131824529575,55.14579391479492,966600,0.0,0
2018-03-12,55.270841665820214,55.47284003569126,54.68408135102749,55.078460693359375,798000,0.0,0
2018-03-13,55.136168356192854,55.39588208220062,54.21274422107279,54.31855392456055,391700,0.0,0
2018-03-14,54.587888584858916,54.75141001403983,53.77027410023121,53.943416595458984,468300,0.0,0
2018-03-15,54.078081279959235,54.48207798263619,53.1835129590471,53.500938415527344,502200,0.0,0
2018-03-16,53.5971326561741,54.1069390858091,53.125799483396364,53.5394172668457,1027100,0.0,0
2018-03-19,53.40474562377817,53.73179212073948,53.08731652259753,53.356651306152344,976200,0.0,0
2018-03-20,53.54903698771575,53.82798921086685,53.39513294552235,53.568275451660156,422400,0.0,0
2018-03-21,53.41436063991349,53.57307518343297,52.500557637649706,53.25083923339844,769300,0.0,0
2018-03-22,52.90456128187243,53.64522558014203,52.49094350921069,52.50056457519531,636900,0.0,0
2018-03-23,52.664080806511,52.866079139916685,51.98113196345681,51.99074935913086,806600,0.0,0
2018-03-26,52.452469032565844,54.453225204827085,52.40918524169911,54.28008270263672,1135000,0.0,0
2018-03-27,55.12655059146371,55.34778739302159,53.64522209126439,53.866458892822266,1010600,0.0,0
2018-03-28,53.83760714011441,54.40512895063538,53.66446464406655,54.24160385131836,832600,0.0,0
2018-03-29,54.59750975356671,56.27121943328094,54.59750975356671,56.001888275146484,1344500,0.0,0
2018-04-02,56.27121512330728,56.65597703633947,55.26121968829971,55.85759735107422,1876100,0.0,0
2018-04-03,56.21350596375946,57.23312257771083,55.386273997001126,56.877220153808594,1578900,0.0,0
2018-04-04,56.49245142150948,57.39663713868207,56.03073933171742,57.1657829284668,1883600,0.0,0
2018-04-05,59.63786577528399,60.44105228048182,57.77177903812422,59.12805938720703,3817100,0.0,0
2018-04-06,58.964538357081224,60.17653583206404,58.61825336422899,59.42625045776367,1652400,0.0,0
2018-04-09,59.811010817801865,60.667102211511114,59.42624890924508,59.91682052612305,1087700,0.0,0
2018-04-10,60.599766954720074,61.53281215980584,60.00338932322178,61.340431213378906,1306900,0.0,0
2018-04-11,60.91719646300429,61.43662025156619,60.86909847406365,61.330810546875,1569100,0.0,0
2018-04-12,61.40776268222999,61.64823427342423,60.6767195046602,60.90757369995117,1163700,0.0,0
2018-04-13,61.20576798203049,61.802145636235196,60.60938665846428,61.677101135253906,1476700,0.0,0
2018-04-16,61.80214305768154,62.47547086367694,61.43661962774023,62.263858795166016,1246900,0.0,0
2018-04-17,62.3792832497279,63.05261840550176,62.00414241755333,63.004520416259766,2760600,0.0,0
2018-04-18,63.00452764546131,63.456622376807736,62.48510012468395,63.0141487121582,1868200,0.0,0
2018-04-19,62.97566895551402,63.11033452832732,62.26386416511176,62.7640495300293,685500,0.0,0
2018-04-20,62.764048077791806,63.07185614263205,62.11957608870804,62.86985778808594,2933100,0.0,0
2018-04-23,63.13917843385787,63.58165199485718,62.96603596749102,63.15842056274414,537000,0.0,0
2018-04-24,63.52394703092714,63.61051460394177,62.56204596868788,62.946807861328125,665200,0.0,0
2018-04-25,62.84100496065742,63.44700005353403,62.57167380826782,63.341190338134766,814300,0.0,0
2018-04-26,63.52394626424865,64.2068951295492,63.11032851892887,63.879852294921875,1045900,0.0,0
2018-04-27,64.00490312035943,64.30309012715749,63.81251848797089,64.05299377441406,474200,0.0,0
2018-04-30,64.0337552998707,64.12033021415004,62.78328094675429,62.83137893676758,810100,0.0,0
2018-05-01,62.55243599926209,62.667866789146984,62.00415259007583,62.49472427368164,945900,0.0,0
2018-05-02,62.43700278200995,62.764045627443366,61.56166927442721,61.69633483886719,878600,0.0,0
2018-05-03,61.851671622206666,62.04462350881329,61.22939185103271,61.78413772583008,721600,0.191,0
2018-05-04,61.687654032727096,63.33742052482225,61.61047401924021,62.797142028808594,700300,0.0,0
2018-05-07,63.0672826876773,64.01275714055475,62.58875263605824,63.877689361572266,961600,0.0,0
2018-05-08,63.74261577399855,64.38901256603168,63.540014123987035,64.31183624267578,557300,0.0,0
2018-05-09,64.39867248203804,65.90371775317897,64.32148878591737,65.34415435791016,1146700,0.0,0
2018-05-10,65.87476128715606,65.94229516631772,65.3344902538628,65.6335678100586,841400,0.0,0
2018-05-11,65.77831057391451,66.27998995983289,65.3538075361534,65.53711700439453,730800,0.0,0
2018-05-14,65.70111694155324,66.00020192782158,65.09813310882855,65.23802947998047,693700,0.0,0
2018-05-15,64.8810731104808,65.34416802340994,64.63987953014444,64.93895721435547,831100,0.0,0
2018-05-16,64.91000064726116,64.93412147202969,64.41796379242383,64.77493286132812,603200,0.0,0
2018-05-17,64.80387953304817,64.92930488654154,64.33114224853456,64.6398696899414,726600,0.0,0
2018-05-18,64.32148033041351,64.73633344172376,64.20571216209343,64.437255859375,581500,0.0,0
2018-05-21,64.79422587498004,64.99682753327234,64.21535558198315,64.3890151977539,676000,0.0,0
2018-05-22,63.9452268319813,63.97416887757803,61.90955287106544,62.74890899658203,1506600,0.0,0
2018-05-23,62.54630783311678,63.028694892090726,62.54630783311678,62.86468505859375,547100,0.0,0
2018-05-24,62.86467860864718,63.245761107454705,62.67171938846988,62.903263092041016,907000,0.0,0
2018-05-25,62.83572128910574,63.74261110808516,62.67171149309818,63.12515640258789,1288600,0.0,0
2018-05-29,62.691011567910635,63.028680962437306,61.909539699845205,62.28580093383789,806100,0.0,0
2018-05-30,62.52700627226598,63.08657700972041,62.382296047615824,62.7103157043457,784400,0.0,0
2018-05-31,62.710308598537075,62.7681926818382,61.50434112548829,61.50434112548828,740500,0.0,0
2018-06-01,61.86131529839364,62.160392901208034,61.39822051149987,61.85166549682617,799300,0.0,0
2018-06-04,62.05426370039458,62.980445861816406,61.90954612753208,62.980445861816406,741500,0.0,0
2018-06-05,62.93221335623631,63.491776700799235,62.237574875381114,63.41460037231445,1382300,0.0,0
2018-06-06,63.40495571755803,63.40495571755803,61.118438425921305,62.38229751586914,1178700,0.0,0
2018-06-07,62.21828344434686,63.26024130247736,61.8902637634406,62.575252532958984,1227700,0.0,0
2018-06-08,62.70066703738208,63.97706865490832,62.5173649626267,63.366363525390625,768200,0.0,0
2018-06-11,63.35671771172403,63.60756105585235,63.057640075683594,63.057640075683594,554400,0.0,0
2018-06-12,63.240935500945554,63.6364889937515,62.990092212433794,63.37600326538086,593100,0.0,0
2018-06-13,63.482144123326776,63.76192215875634,63.028699080059134,63.0383415222168,1218500,0.0,0
2018-06-14,63.22164520396557,63.694382449059574,62.87432594126404,63.530372619628906,513700,0.0,0
2018-06-15,63.49177496450699,63.57860845256014,62.440174831322494,62.64277648925781,1262100,0.0,0
2018-06-18,62.22792337234982,62.777844261214696,62.19898132987928,62.64277648925781,644400,0.0,0
2018-06-19,62.58489121963428,64.30218773970027,62.247214435492516,64.04169464111328,1463000,0.0,0
2018-06-20,64.28288728281723,65.21871921595535,63.810150096205646,65.10295104980469,2094000,0.0,0
2018-06-21,65.22835928943915,65.51779438293612,64.82315604705555,64.91963195800781,2038400,0.0,0
2018-06-22,65.17049123564213,65.74935420429584,64.6977466426745,65.48886108398438,1102700,0.0,0
2018-06-25,65.66251801138324,65.96160296539574,65.18978079849094,65.74935150146484,805400,0.0,0
2018-06-26,66.00983882322718,67.10003821200426,65.74935306805926,66.21244049072266,1033900,0.0,0
2018-06-27,66.32820814567665,66.63693551098362,65.43096809015313,65.75899505615234,588600,0.0,0
2018-06-28,65.80724897317208,66.55012924803457,65.70112321962029,66.29928588867188,606700,0.0,0
2018-06-29,66.55010935641836,66.89742120165366,66.00983094692137,66.09666442871094,857500,0.0,0
2018-07-02,65.72041894390253,65.7975952832187,65.23803186012339,65.5949935913086,763100,0.0,0
2018-07-03,65.73005779947613,66.21244485693471,65.54675572287867,65.96160888671875,514500,0.0,0
2018-07-05,66.10632537489946,67.46666053884805,65.86513182333209,67.41841888427734,1000200,0.0,0
2018-07-06,67.24476173039722,68.0165840683378,67.24476173039722,67.7175064086914,375100,0.0,0
2018-07-09,67.73678516097932,68.53754938895956,67.56312553756966,67.90079498291016,832500,0.0,0
2018-07-10,68.28670832994729,68.50860960743681,67.5631277686201,67.8043212890625,1437100,0.0,0
2018-07-11,67.73679213645693,68.16129511753816,67.33158876032083,67.72714233398438,447000,0.0,0
2018-07-12,67.87185871137716,68.08411019811153,67.62101537608721,68.05516815185547,887500,0.0,0
2018-07-13,68.08409726017298,68.77873568088691,68.02621317866053,68.35423278808594,674500,0.0,0
2018-07-16,68.19988696678578,68.36389680560622,67.55831127424898,67.72714233398438,539700,0.0,0
2018-07-17,67.72714312622739,68.42178169952493,67.64031698488655,68.23847961425781,498300,0.0,0
2018-07-18,68.19988448400998,68.43142821042389,67.81397336622524,68.10340118408203,549500,0.0,0
2018-07-19,67.99727827641475,68.30600567796063,67.38078771740672,67.90079498291016,944800,0.0,0
2018-07-20,67.99726827076722,68.3638797059563,67.60170743540148,67.93937683105469,825900,0.0,0
2018-07-23,68.0358681599185,68.18058575101735,66.38128406613235,66.58870697021484,1380400,0.0,0
2018-07-24,66.4439917661654,67.10003841748242,65.69146182090965,65.93265533447266,2183000,0.0,0
2018-07-25,66.21243700199737,68.8028601984788,65.70110795945422,67.92974090576172,1789700,0.0,0
2018-07-26,68.42176127807666,68.51823719320834,65.84581680479447,67.58241271972656,1632400,0.0,0
2018-07-27,67.66924428038112,68.0069136908339,67.29298302864215,67.34122467041016,834500,0.0,0
2018-07-30,67.07108571947411,67.82361562777783,66.96496735050775,67.7657241821289,659300,0.0,0
2018-07-31,67.8718537965024,68.0358636205051,67.5920684352168,67.79467010498047,656000,0.0,0
2018-08-01,67.81395612795494,67.89113980402031,67.08072592661489,67.24473571777344,428900,0.0,0
2018-08-02,66.9651660312478,68.44532524067263,66.79102921949972,68.23249053955078,460300,0.191,0
2018-08-03,68.367926204193,69.82874008975702,68.367926204193,69.80939483642578,633400,0.0,0
2018-08-06,69.98351856529347,70.80583569188198,69.49013714638045,70.21570587158203,924900,0.0,0
2018-08-07,70.25441565453133,70.26408459161419,69.33535735176724,69.43209838867188,601200,0.0,0
2018-08-08,69.47079593279614,69.58688960502295,68.78392497907377,69.08383178710938,301300,0.0,0
2018-08-09,69.06448900962046,69.403086375862,68.50338058506647,69.29666900634766,681500,0.0,0
2018-08-10,69.1708863727781,70.00770691749835,68.63879967910228,68.77423858642578,399200,0.0,0
2018-08-13,68.7355493319021,69.18056394703684,68.16476474277542,68.60977935791016,758800,0.0,0
2018-08-14,68.80327890866846,69.69330826987304,68.64848734278866,69.3643798828125,604900,0.0,0
2018-08-15,69.13218474188751,69.37404097484158,66.69427716129174,67.00385284423828,977000,0.0,0
2018-08-16,67.03288974424405,67.47790442896746,64.28539847137871,64.42083740234375,1606200,0.0,0
2018-08-17,63.975813869025046,63.975813869025046,60.967125158974326,63.45340347290039,1891500,0.0,0
2018-08-20,63.637222634211945,63.850057339616185,63.05676904366173,63.49210739135742,1355900,0.0,0
2018-08-21,63.49210997656414,63.95647729643265,62.8826347888006,63.11481475830078,1734800,0.0,0
2018-08-22,63.19220664142737,64.09191227118589,62.89230722513042,64.0241928100586,1132700,0.0,0
2018-08-23,63.71461482267914,65.1850976612341,63.656571681156585,64.8948745727539,745600,0.0,0
2018-08-24,64.73041030576292,65.18509385592557,64.54659719384871,64.84649658203125,1001600,0.0,0
2018-08-27,65.25282809946623,66.22992963775262,65.15608705369509,65.90100860595703,878500,0.0,0
2018-08-28,65.69785533570806,66.41374798746754,65.46566795064884,65.68817901611328,602000,0.0,0
2018-08-29,65.98806443826577,66.14285599532995,65.42695611520963,65.5237045288086,373500,0.0,0
2018-08-30,65.33988760420408,65.71718277654512,64.73041249062256,64.9335708618164,457400,0.0,0
2018-08-31,65.01097003587095,65.51403526966136,64.65302743811426,65.39794158935547,462000,0.0,0
2018-09-04,65.44630851177715,65.67848846565963,64.86585493663712,64.98194122314453,570000,0.0,0
2018-09-05,64.65302081677946,65.31087017607001,64.3724666537574,65.10771179199219,549500,0.0,0
2018-09-06,64.84649846721473,65.33988729829971,64.63366378004602,65.03031158447266,783300,0.0,0
2018-09-07,64.83683617164763,65.05451275478684,64.54177117896637,64.65303039550781,377600,0.0,0
2018-09-10,64.85617289867595,65.01869959014522,64.67235978676175,64.84649658203125,410100,0.0,0
2018-09-11,64.54660447729658,65.19477752915807,64.32215966718867,64.94324493408203,390600,0.0,0
2018-09-12,65.03031478382894,65.27217105280725,64.29506965949193,64.95291900634766,464100,0.0,0
2018-09-13,64.93357850286802,65.5817515797412,64.44018961141363,65.15608215332031,508000,0.0,0
2018-09-14,65.15608959844451,65.9687306525718,65.0303269721171,65.79459381103516,533600,0.0,0
2018-09-17,65.84295348899471,65.84295348899471,64.5079094362306,64.51758575439453,602900,0.0,0
2018-09-18,64.33376822254274,65.62334603939259,63.453407851417786,64.66268920898438,1182800,0.0,0
2018-09-19,64.78846282160471,65.02064278861492,63.085792508170975,63.1341667175293,1646600,0.0,0
2018-09-20,63.14382116973574,64.11124608803384,62.57304401075572,63.975807189941406,1029100,0.0,0
2018-09-21,64.74009383515344,65.29152591433203,64.55628806267303,64.81748962402344,1450600,0.0,0
2018-09-24,64.6336634685763,65.02063495421211,63.72428896532939,64.26604461669922,1674600,0.0,0
2018-09-25,64.29507880053775,64.95292824092213,64.0822440726386,64.91423034667969,700400,0.0,0
2018-09-26,64.89487079174117,65.05933127038462,64.3047409510869,64.5272445678711,1040900,0.0,0
2018-09-27,64.13060541492887,64.24669907435673,63.11480619231973,63.45340347290039,1582800,0.0,0
2018-09-28,63.25025913766224,64.49823857514471,62.93101441992344,64.4305191040039,1398000,0.0,0
2018-10-01,64.77878932886296,64.8174872218638,63.656579955312104,63.79201889038086,1468500,0.0,0
2018-10-02,67.39082364550752,70.1092853159094,66.0267509619395,69.65459442138672,3305800,0.0,0
2018-10-03,70.5639971188869,71.49272443398783,69.83842821200787,69.88679504394531,1437900,0.0,0
2018-10-04,69.7320134651612,71.0477123894751,69.4708045155967,70.86389923095703,1373800,0.0,0
2018-10-05,71.04770460671742,72.39242496015221,70.89291304158084,72.26665496826172,1516300,0.0,0
2018-10-08,71.9377305202066,72.64394670495064,70.96062910943999,71.57978057861328,1962400,0.0,0
2018-10-09,71.68619721341514,73.34049322054769,71.42499568844374,72.18926239013672,1729400,0.0,0
2018-10-10,72.20861130154951,72.40209337570825,70.6220346746702,70.83486938476562,4301600,0.0,0
2018-10-11,70.61235110928712,70.7090921364373,69.53367426387128,69.78036499023438,1545100,0.0,0
2018-10-12,70.29310517093279,70.80583924822281,69.74166582645056,70.58332824707031,1023100,0.0,0
2018-10-15,70.68008703694379,71.26054809684419,70.13833125396366,70.79618072509766,601300,0.0,0
2018-10-16,71.1347745465776,72.88581181569114,70.94129245682655,72.8180923461914,972800,0.0,0
2018-10-17,72.67298083149099,73.77100307621048,72.07317457389767,73.63072967529297,893200,0.0,0
2018-10-18,73.63072173312979,74.2788947503904,72.57622458216977,73.18570709228516,694000,0.0,0
2018-10-19,73.86290230407842,74.33693851971873,73.51462868989074,74.07573699951172,757300,0.0,0
2018-10-22,74.45303531757695,75.16892782981165,73.9403011920223,74.63684844970703,720800,0.0,0
2018-10-23,74.08541914104781,75.79775839469674,73.35017396653159,75.61395263671875,869000,0.0,0
2018-10-24,75.70101726221625,77.3649896852128,75.53655675970029,76.47496032714844,1673300,0.0,0
2018-10-25,75.58491860910318,76.18472481395715,74.83032822997995,75.50753021240234,1289400,0.0,0
2018-10-26,74.98511632477314,75.3333899268917,74.20149702957279,74.50140380859375,972800,0.0,0
2018-10-29,75.16892370841515,76.38788134252984,74.21117497204445,74.68521118164062,1351000,0.0,0
2018-10-30,74.81098465777936,76.11894085227144,73.5533290770567,74.28857421875,1541800,0.0,0
2018-10-31,74.31759910846995,76.4846293597688,73.746821817543,75.61395263671875,1343400,0.0,0
2018-11-01,75.79917211645461,75.84765742156196,74.20870169060821,74.89726257324219,934900,0.191,0
2018-11-02,75.11062074389177,75.86706706861115,73.99536239889336,74.65482330322266,1008800,0.0,0
2018-11-05,74.70330392277846,76.32771342595862,74.68391127928764,76.25497436523438,1032700,0.0,0
2018-11-06,76.26468371741616,78.00061778069323,76.25498369500981,77.83575439453125,1220100,0.0,0
2018-11-07,77.97151329520226,79.16435690717638,77.97151329520226,78.36912536621094,832900,0.0,0
2018-11-08,78.16547967598873,79.3777234904394,77.90363826760499,79.21286010742188,1323800,0.0,0
2018-11-09,79.03829710642039,79.55714101315442,78.68917029415708,79.54258728027344,901200,0.0,0
2018-11-12,79.52318773084863,80.30871929077034,78.86372685370806,79.6589584350586,1195000,0.0,0
2018-11-13,79.68805431032615,80.93909076289557,79.27104215946967,80.83241271972656,1127300,0.0,0
2018-11-14,80.82271076265206,81.32700829991204,80.20204256213869,80.48328399658203,1483800,0.0,0
2018-11-15,79.42620310944163,80.26991992988788,78.11698148544572,79.72683715820312,1196800,0.0,0
2018-11-16,79.71715222987159,81.1136595059637,79.5813815112459,80.153564453125,1079300,0.0,0
2018-11-19,79.89170309948433,80.57056398500728,78.19456198409911,78.36912536621094,1469300,0.0,0
2018-11-20,78.0685187795278,78.33036024536183,77.40905770381725,78.16549682617188,1087000,0.0,0
2018-11-21,78.22367613434004,79.55229068290154,78.2139761116569,79.31954193115234,676300,0.0,0
2018-11-23,78.93161653226214,79.58137742358899,78.22367030706987,78.69886779785156,480000,0.0,0
2018-11-26,79.27104303380105,79.36802105622013,77.5642091221686,77.94242858886719,1703500,0.0,0
2018-11-27,75.99313501859568,77.1859786973491,74.85847667082092,75.20760345458984,3391800,0.0,0
2018-11-28,75.15911394525698,75.86706756440783,73.84019212797914,74.77119445800781,2684600,0.0,0
2018-11-29,74.96514827747805,76.39074055676433,74.34448013713703,74.42205810546875,2621800,0.0,0
2018-11-30,74.57723369449656,75.30457991245534,73.53955338616663,74.38327026367188,39405400,0.0,0
2018-12-03,74.99426065145505,75.06214601593025,72.38550933285806,73.297119140625,3214500,0.0,0
2018-12-04,73.5686657611367,74.54816100211399,73.0255828072247,73.2098388671875,3021000,0.0,0
2018-12-06,73.21951368242884,73.99535254857673,70.7756338322742,71.8908920288086,2525500,0.0,0
2018-12-07,72.05576932787733,72.26911800644872,70.97929631780788,71.23143768310547,1580800,0.0,0
2018-12-10,71.41570339465837,71.41570339465837,70.10648162102774,71.15386199951172,2327900,0.0,0
2018-12-11,71.66784642799763,73.50075824409413,71.44479033973938,72.89948272705078,1820500,0.0,0
2018-12-12,73.32621021500051,74.87109610307995,73.31651019201527,74.08264923095703,1750700,0.0,0
2018-12-13,74.04384700804054,75.5179395561866,73.88868365499546,75.34337615966797,1376300,0.0,0
2018-12-14,75.13002165733117,75.37247041321571,73.21952427712922,73.53955841064453,1780300,0.0,0
2018-12-17,73.41348018455615,74.38327520627524,72.93343638413245,73.16133880615234,2019200,0.0,0
2018-12-18,73.66562279018451,74.18446663483081,72.76371319959001,73.34558868408203,1660400,0.0,0
2018-12-19,73.69472487399592,75.0233467758807,72.46308839771304,72.72492980957031,1771900,0.0,0
2018-12-20,72.49218239137858,73.12255067457173,70.51379953590047,71.1829605102539,1965600,0.0,0
2018-12-21,71.52237042701493,72.93827002488281,71.07626568239472,71.37689971923828,2323600,0.0,0
2018-12-24,71.35752096709379,72.18184527301538,68.76816998066576,69.36943817138672,548400,0.0,0
2018-12-26,69.72826216195554,71.42540341638933,69.4955134330531,71.15386199951172,2635100,0.0,0
2018-12-27,70.591381028001,71.5126833457002,69.4082299091375,71.50299072265625,1473700,0.0,0
2018-12-28,71.83271675933003,72.24002889155074,70.72715102961736,71.38661193847656,823000,0.0,0
2018-12-31,71.38661221755365,71.52238292882467,70.50409519534323,71.33811950683594,849600,0.0,0
2019-01-02,71.01809980248603,71.85211679758783,69.9901119453125,71.43511199951172,2203800,0.0,0
2019-01-03,70.93080574765278,71.6484519763475,70.57197893383109,70.77564239501953,2178800,0.0,0
2019-01-04,72.83161421354512,74.55784839501457,72.40490937925087,73.297119140625,2716400,0.0,0
2019-01-07,73.30680508967201,73.30680508967201,67.740183512743,68.4190444946289,3497900,0.0,0
2019-01-08,68.47723932901081,69.44703452426779,67.70140021322517,68.76818084716797,2914300,0.0,0
2019-01-09,69.01062789683661,69.05911321600045,67.56562776528462,67.61412048339844,1763500,0.0,0
2019-01-10,67.6141072243333,67.77897059527075,66.81887563628074,67.7498779296875,1403300,0.0,0
2019-01-11,67.74988544703542,67.74988544703542,66.91586107934789,67.37166595458984,968000,0.0,0
2019-01-14,67.36196584913868,67.36196584913868,63.88040503861485,65.59693908691406,1960700,0.0,0
2019-01-15,65.6066344021656,67.05162690628167,65.39327831452118,66.81887817382812,1738800,0.0,0
2019-01-16,67.12922394986691,68.96213625924831,67.11952392630218,68.06022644042969,1986100,0.0,0
2019-01-17,67.88565162721854,69.09789540627601,67.80806624961113,68.75846862792969,1487100,0.0,0
2019-01-18,68.98151582813495,69.59249141471764,68.5451110368176,68.73906707763672,1927600,0.0,0
2019-01-22,68.74876967585372,69.31125257383742,68.2056868220482,68.61299896240234,1429000,0.0,0
2019-01-23,69.76705653720151,71.37691243288728,69.41792973593012,70.53319549560547,1791300,0.0,0
2019-01-24,69.81554279599764,70.31014033766486,68.70027702119661,69.20457458496094,1286100,0.0,0
2019-01-25,69.60219937324437,69.82525552838709,68.37056270487902,68.95243835449219,1437900,0.0,0
2019-01-28,68.49662370260351,69.35974073019685,68.01172616355336,69.24337005615234,2788400,0.0,0
2019-01-29,69.17547255592575,70.56227957017407,69.17547255592575,70.25194549560547,1236200,0.0,0
2019-01-30,70.51378887868862,70.79503029788276,70.07738411725354,70.3877182006836,846500,0.0,0
2019-01-31,70.15432936941164,70.45579417414271,69.1137816614692,70.30992889404297,1343600,0.2,0
2019-02-01,70.48496527931675,70.55303820744494,69.63404996801796,70.40716552734375,1837400,0.0,0
2019-02-04,70.173784665536,70.33910359978888,68.89011081540154,69.33745574951172,1440300,0.0,0
2019-02-05,69.42497213168232,70.02790915046685,69.2207533235602,69.6680908203125,945500,0.0,0
2019-02-06,69.51250195284659,69.65836723729855,68.79286525904537,69.34717559814453,782900,0.0,0
2019-02-07,68.99708072565178,69.40552576046181,68.2969051361065,68.66644287109375,1310700,0.0,0
2019-02-08,68.35525189707344,68.6761703491211,68.08296015087313,68.6761703491211,1095300,0.0,0
2019-02-11,68.90955604447696,69.04570190538685,67.88845466825983,68.4524917602539,1202700,0.0,0
2019-02-12,68.40386742918281,68.82203185058054,67.1007548812044,67.12020111083984,1521300,0.0,0
2019-02-13,67.31471142366776,67.5772763730012,66.48810927129874,66.6728744506836,2659200,0.0,0
2019-02-14,66.44921090327324,67.60645097525038,66.05049263773036,67.07159423828125,2305400,0.0,0
2019-02-15,67.60642960892604,67.96624787488969,67.10074609132113,67.59671020507812,1393100,0.0,0
2019-02-19,67.54810743882227,68.50113613040132,67.48976131749524,68.364990234375,1552100,0.0,0
2019-02-20,68.23855699225646,68.48167569958477,67.94681899509897,68.13158416748047,1480300,0.0,0
2019-02-21,68.07323186532884,69.0359797814226,67.9759858751142,69.02626037597656,990100,0.0,0
2019-02-22,68.12186045261556,68.909562640333,67.73286906161415,68.5594711303711,962100,0.0,0
2019-02-25,68.85121751711982,69.00680962411836,67.36332486871996,67.5772705078125,1164700,0.0,0
2019-02-26,67.84955603289046,68.12185517908749,67.0326808524787,67.10075378417969,1826300,0.0,0
2019-02-27,66.94516775724541,67.21259983543872,65.97269286882945,67.19801330566406,1306900,0.0,0
