Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-22,1253.0835420028022,1296.5745109226393,1234.0562431003736,1250.3653564453125,741900,0.0,0
2001-05-23,1272.110674012382,1326.4743780300053,1239.4924516018082,1296.5743408203125,525200,0.0,0
2001-05-24,1288.419677734375,1288.419677734375,1228.6196083036657,1288.419677734375,300300,0.0,0
2001-05-25,1277.5470893923975,1293.856201171875,1255.8016070197611,1293.856201171875,116000,0.0,0
2001-05-28,1261.2375042002689,1291.1375312394994,1261.2375042002689,1263.9556884765625,136300,0.0,0
2001-05-29,1263.9562975377412,1285.7017822265625,1263.9562975377412,1285.7017822265625,100400,0.0,0
2001-05-30,1293.8559620754777,1315.6014404296875,1266.6741141327157,1315.6014404296875,194600,0.0,0
2001-05-31,1266.6739825387285,1274.8285360743857,1228.619399372329,1272.1103515625,280200,0.0,0
2001-06-01,1250.364962548325,1321.037764779317,1250.364962548325,1318.319580078125,283100,0.0,0
2001-06-04,1274.8293050130208,1326.474841889881,1274.8293050130208,1312.8839111328125,291800,0.0,0
2001-06-05,1310.1655248525192,1342.7837536870218,1304.7291533801022,1331.9110107421875,488800,0.0,0
2001-06-06,1323.7564725298473,1342.7837729563544,1280.2655001264027,1302.010986328125,320500,0.0,0
2001-06-07,1242.2104855624113,1242.2104855624113,1133.483090764826,1196.0013427734375,1581500,0.0,0
2001-06-08,1196.0014253111324,1242.2105712890625,1171.5377597934046,1242.2105712890625,667800,0.0,0
2001-06-11,1239.4927083333332,1239.4927083333332,1201.4381076388888,1223.18359375,171800,0.0,0
2001-06-12,1196.0011073521205,1217.74658203125,1182.4101856776647,1217.74658203125,341700,0.0,0
2001-06-13,1196.0016949533046,1212.310808975395,1141.6379815463363,1182.4107666015625,444200,0.0,0
2001-06-14,1160.6651166163454,1185.1287841796875,1160.6651166163454,1185.1287841796875,116700,0.0,0
2001-06-15,1198.719647725423,1198.719647725423,1133.4832043117947,1174.2559814453125,199400,0.0,0
2001-06-18,1152.5103896043645,1174.2558686535035,1136.2012803175103,1144.3558349609375,124800,0.0,0
2001-06-19,1133.4828654750113,1136.2010498046875,1117.1737594969536,1136.2010498046875,168300,0.0,0
2001-06-20,1136.2012302564538,1136.2012302564538,1117.1739369268003,1125.3284912109375,267500,0.0,0
2001-06-21,1114.4555751672772,1136.2010498046875,1114.4555751672772,1136.2010498046875,91500,0.0,0
2001-06-22,1155.228574485507,1179.6922384157883,1136.2012803175103,1144.3558349609375,320200,0.0,0
2001-06-25,1122.610128156306,1147.0737871233925,1098.1464691892195,1136.2010498046875,226200,0.0,0
2001-06-26,1157.9469290597099,1185.1287818545386,1119.8923351469493,1141.6378173828125,221100,0.0,0
2001-06-27,1163.38330078125,1166.101486063449,1155.2287449346525,1163.38330078125,81500,0.0,0
2001-06-28,1176.9742582099382,1196.0015556867731,1144.3560339639353,1168.8197021484375,379200,0.0,0
2001-06-29,1168.8197791999114,1176.9743357989805,1149.79248046875,1149.79248046875,161400,0.0,0
2001-07-02,1171.5377019604607,1182.4104416538294,1157.94677734375,1157.94677734375,163500,0.0,0
2001-07-03,1185.1286445493765,1185.1286445493765,1155.2286099391858,1171.5377197265625,118100,0.0,0
2001-07-04,1141.6379854844122,1152.5107282033114,1130.765242765513,1138.9197998046875,204900,0.0,0
2001-07-05,1119.8922323069853,1157.9468227251837,1119.8922323069853,1155.2286376953125,163800,0.0,0
2001-07-06,1111.7376569729406,1128.0467668551844,1109.0194719925667,1119.8922119140625,270200,0.0,0
2001-07-09,1098.1472672682544,1147.0746207604043,1098.1472672682544,1130.7655029296875,235000,0.0,0
2001-07-10,1141.6378173828125,1147.0741879417783,1125.3287057059151,1141.6378173828125,210900,0.0,0
2001-07-11,1136.2013994637182,1136.2013994637182,1111.7377329680878,1122.6104736328125,147300,0.0,0
2001-07-12,1122.6104142076963,1138.9195243414645,1122.6104142076963,1133.483154296875,189500,0.0,0
2001-07-13,1141.6378173828125,1152.510558500744,1133.4832615443638,1141.6378173828125,226900,0.0,0
2001-07-16,1141.637923869681,1166.1015936668882,1141.637923869681,1149.79248046875,181300,0.0,0
2001-07-17,1149.7928070655237,1155.2291796757625,1130.7655029296875,1130.7655029296875,163700,0.0,0
2001-07-18,1141.6375747642612,1152.5103135715399,1079.6629635627728,1089.9920654296875,253000,0.0,0
2001-07-19,1076.4012337023346,1085.0994254898283,1057.3739391671922,1063.8975830078125,402900,0.0,0
2001-07-20,1063.8975830078125,1063.8975830078125,1063.8975830078125,1063.8975830078125,0,0.0,0
2001-07-23,1049.21923828125,1060.0919765017811,1038.3465000607189,1049.21923828125,175800,0.0,0
2001-07-24,1032.9104760311714,1079.11962890625,1032.9104760311714,1079.11962890625,112300,0.0,0
2001-07-25,1060.0922702468988,1076.4013820968512,1051.9377143219226,1068.246826171875,116000,0.0,0
2001-07-26,1076.4012732872595,1076.4012732872595,1043.7830528846155,1060.0921630859375,212600,0.0,0
2001-07-27,1034.5413140190972,1081.837737728851,1034.5413140190972,1076.4013671875,165800,0.0,0
2001-07-30,1087.273880727868,1095.4284348333267,1084.555696026048,1089.9920654296875,180400,0.0,0
2001-07-31,1098.1470146088157,1147.0743568438618,1089.9924575696411,1138.9197998046875,382000,0.0,0
2001-08-01,1149.7924046716023,1171.537887502271,1141.6378486101016,1168.8197021484375,210500,0.0,0
2001-08-02,1147.0745044343678,1168.8199926700904,1147.0745044343678,1166.101806640625,309400,0.0,0
2001-08-03,1168.8196713456484,1171.5378566278475,1163.38330078125,1163.38330078125,167800,0.0,0
2001-08-06,1147.0741300229672,1174.2559814453125,1125.328648885091,1174.2559814453125,87400,0.0,0
2001-08-07,1152.510558500744,1163.3832996186757,1138.9196321033296,1141.6378173828125,295700,0.0,0
2001-08-08,1098.1470349121093,1119.892520751953,1084.012469116211,1087.2742919921875,513200,0.0,0
2001-08-09,1016.6011573332196,1046.501191372432,1016.6011573332196,1020.4066162109375,752400,0.0,0
2001-08-10,1036.7158286442832,1037.2594656808035,1016.6012582930308,1027.4739990234375,627500,0.0,0
2001-08-13,1032.366913310304,1033.9978247057388,1017.6887107513896,1026.9305419921875,290900,0.0,0
2001-08-14,1030.1919969005417,1057.373843784461,1030.1919969005417,1047.58837890625,477300,0.0,0
2001-08-15,1058.4611952882376,1058.4611952882376,1043.78299689441,1050.306640625,208300,0.0,0
2001-08-16,1061.1793026074424,1061.1793026074424,1028.561086338771,1037.25927734375,483300,0.0,0
2001-08-17,1038.3468996964543,1038.3468996964543,1028.5614315317757,1033.997802734375,210100,0.0,0
2001-08-20,1038.346525493421,1038.346525493421,1027.473787006579,1032.91015625,119800,0.0,0
2001-08-21,1038.346525493421,1038.346525493421,1028.017423930921,1032.91015625,211400,0.0,0
2001-08-22,1032.910369388641,1033.4540064251612,1027.4739990234375,1027.4739990234375,111100,0.0,0
2001-08-23,1022.0376617739898,1037.803136343908,1022.0376617739898,1022.581298828125,83200,0.0,0
2001-08-24,1032.9105016705319,1032.9105016705319,1016.6013884862604,1018.2322998046875,157100,0.0,0
2001-08-27,1030.1924754175648,1031.2797497979527,1024.756103515625,1024.756103515625,72300,0.0,0
2001-08-28,1027.4739823328587,1027.4739823328587,1000.2921309483914,1013.883056640625,134800,0.0,0
2001-08-29,1011.7084244904394,1024.7557120711865,1006.8156916476592,1020.4066162109375,261300,0.0,0
2001-08-30,1020.9503402589813,1035.6285400390625,1003.0103183055487,1035.6285400390625,295200,0.0,0
2001-08-31,1032.910618137669,1032.910618137669,1005.1851225981841,1005.728759765625,149200,0.0,0
2001-09-03,975.8286653246198,978.0032138824462,947.0158969334193,974.19775390625,247200,0.0,0
2001-09-04,947.0158327312139,948.1031069364161,932.3376309609827,940.4921875,324100,0.0,0
2001-09-05,935.0557519473431,940.4921225981997,887.7593272848902,918.2030029296875,331900,0.0,0
2001-09-06,912.766695267341,943.2103730130058,911.6794210621387,940.4921875,317400,0.0,0
2001-09-07,940.4921569824219,964.9558258056641,937.7739715576172,956.80126953125,206400,0.0,0
2001-09-10,962.2376098632812,972.5667141499492,957.3448762538069,962.2376098632812,220700,0.0,0
2001-09-11,978.5468630376531,988.8759688141616,967.6741201150126,976.372314453125,189700,0.0,0
2001-09-12,894.8268868057646,918.7469250921885,894.8268868057646,902.9814453125,158100,0.0,0
2001-09-13,978.5466649662652,984.5266723632812,950.8211761255543,984.5266723632812,220400,0.0,0
2001-09-14,1000.8356576757601,1012.2520339990577,984.5265486424778,1005.1847534179688,299500,0.0,0
2001-09-17,1005.728737147319,1011.1651086994666,967.6741362822852,968.2177734375,448300,0.0,0
2001-09-18,1032.91014968708,1032.91014968708,1008.4464882471228,1011.1646728515625,216000,0.0,0
2001-09-19,1000.2919407894738,1032.91015625,1000.2919407894738,1032.91015625,203200,0.0,0
2001-09-20,1032.91014968708,1032.91014968708,1006.2719405635711,1011.1646728515625,208000,0.0,0
2001-09-21,994.8559801725415,1032.9105805070103,994.8559801725415,1032.366943359375,171600,0.0,0
2001-09-24,1032.366943359375,1032.366943359375,1032.366943359375,1032.366943359375,0,0.0,0
2001-09-25,1045.2955475736453,1050.7971030871909,1044.1952364709364,1045.845703125,222600,22.5,0
2001-09-26,1044.7452224004837,1045.2953778625165,1029.8910249255953,1039.7938232421875,156200,0.0,0
2001-09-27,1034.2923146130481,1048.0462017754555,1034.2923146130481,1041.4443359375,221800,0.0,0
2001-09-28,1041.4443359375,1041.4443359375,1041.4443359375,1041.4443359375,0,0.0,0
2001-10-01,1059.0491053854773,1064.5506591796875,1050.2466193147409,1064.5506591796875,249200,0.0,0
2001-10-02,1048.0461938602407,1067.3016357421875,1048.0461938602407,1067.3016357421875,297600,0.0,0
2001-10-03,1092.058795496748,1141.572796300127,1092.058795496748,1116.8157958984375,280200,0.0,0
2001-10-04,1075.5539717353774,1086.5570814206499,1067.8517949556867,1080.50537109375,178600,0.0,0
2001-10-05,1114.0648122638538,1133.320253463476,1091.5084382871537,1092.05859375,233400,0.0,0
2001-10-08,1092.05859375,1092.05859375,1092.05859375,1092.05859375,0,0.0,0
2001-10-09,1108.562903264638,1116.8152325693375,1071.15234375,1071.15234375,277500,0.0,0
2001-10-10,1067.3014360767927,1089.3076512536338,1059.0491053854773,1064.5506591796875,152300,0.0,0
2001-10-11,1100.3109771426361,1125.0679741283454,1089.3078673712098,1111.3140869140625,116800,0.0,0
2001-10-12,1119.5665737208474,1119.5665737208474,1086.557239851928,1116.8157958984375,123900,0.0,0
2001-10-15,1114.0648320895523,1114.0648320895523,1092.0586131840796,1105.8125,79800,0.0,0
2001-10-16,1078.8548444422279,1100.310907131288,1078.8548444422279,1082.7059326171875,103800,0.0,0
2001-10-17,1067.3015510226696,1089.307768569529,1067.3015510226696,1086.0068359375,140700,0.0,0
2001-10-18,1072.8031005859375,1086.5569864908855,1067.3015462239584,1072.8031005859375,145100,0.0,0
2001-10-19,1083.8065647683352,1100.3112332673454,1072.8034524356617,1094.259521484375,170600,0.0,0
2001-10-22,1094.809346163539,1108.563232421875,1078.304682653536,1108.563232421875,117600,0.0,0
2001-10-23,1111.3143920898438,1144.32373046875,1111.3143920898438,1144.32373046875,185200,0.0,0
2001-10-24,1149.8248172134797,1163.5787025868467,1133.3201547654394,1158.0771484375,202400,0.0,0
2001-10-25,1163.5789342916237,1177.3328224038178,1152.5758238018684,1166.3297119140625,121100,0.0,0
2001-10-26,1177.3325879602137,1177.3325879602137,1105.8123840187054,1158.0771484375,171900,0.0,0
2001-10-29,1160.8280472636816,1160.8280472636816,1105.8125,1105.8125,103100,0.0,0
2001-10-30,1105.8123868616617,1136.0709347608613,1105.8123868616617,1127.818603515625,187000,0.0,0
2001-10-31,1103.0619260655951,1177.3329285687648,1100.3111481951073,1152.575927734375,404400,0.0,0
2001-11-01,1174.5819803873699,1174.5819803873699,1127.8187633696057,1155.3265380859375,212600,0.0,0
2001-11-02,1130.569685010487,1136.071240655307,1108.5634624312077,1116.8157958984375,122200,0.0,0
2001-11-05,1116.8154383042279,1171.8309771369486,1116.8154383042279,1169.0802001953125,158000,0.0,0
2001-11-06,1125.0677819913321,1158.0771056683393,1125.0677819913321,1130.5693359375,151900,0.0,0
2001-11-07,1152.5758685750036,1163.5789794921875,1144.3235353871157,1163.5789794921875,177700,0.0,0
2001-11-08,1133.3202106283723,1155.3264283104768,1119.5663245770572,1147.0740966796875,148600,0.0,0
2001-11-09,1147.0740966796875,1147.0740966796875,1147.0740966796875,1147.0740966796875,0,0.0,0
2001-11-12,1100.3108547865147,1100.3108547865147,1064.0005965785597,1067.8516845703125,208400,0.0,0
2001-11-13,1059.599460233653,1071.702880859375,1053.547749920792,1071.702880859375,226100,0.0,0
2001-11-14,1071.7028256478156,1076.104069284973,1027.690389276242,1043.6448974609375,228700,0.0,0
2001-11-15,1017.7875804901123,1056.2984619140625,1015.5869586944581,1056.2984619140625,242400,0.0,0
2001-11-16,1026.0400419704745,1052.9976623761331,1020.5384867856462,1039.2437744140625,158200,0.0,0
2001-11-19,1037.0430212020874,1061.2498609542847,1024.9396013259889,1056.2984619140625,123200,0.0,0
2001-11-20,1067.3017399640992,1072.8032953247389,1050.79707388218,1053.5478515625,185300,0.0,0
2001-11-21,1059.0491381647653,1086.0067525907775,1056.2983611825193,1070.05224609375,229800,0.0,0
2001-11-22,1103.0619260655951,1152.575927734375,1086.5572588426685,1152.575927734375,389600,0.0,0
2001-11-23,1152.575927734375,1152.575927734375,1152.575927734375,1152.575927734375,0,0.0,0
2001-11-26,1152.575614821743,1171.8310546875,1108.5631808428698,1171.8310546875,304500,0.0,0
2001-11-27,1127.8185824170525,1138.8216905381944,1103.0615891444832,1114.064697265625,185300,0.0,0
2001-11-28,1100.3109541476408,1100.3109541476408,1084.3564453125,1084.3564453125,107000,0.0,0
2001-11-29,1072.8032592773438,1122.317255859375,1072.8032592773438,1100.31103515625,117500,0.0,0
2001-11-30,1100.3106784326424,1111.3137852169689,1061.7998046875,1061.7998046875,181900,0.0,0
2001-12-03,1067.3016499510961,1088.7577140480512,1046.945896833472,1063.4505615234375,170100,0.0,0
2001-12-04,1096.4599465332033,1100.31103515625,1071.7029482421876,1100.31103515625,96800,0.0,0
2001-12-05,1100.3109771426361,1136.0710838997718,1099.2106661654934,1111.3140869140625,177200,0.0,0
2001-12-06,1089.3078755583185,1130.569537511285,1072.8032107771319,1085.456787109375,384300,0.0,0
2001-12-07,1073.3532167100257,1088.757568359375,1059.0491758927726,1088.757568359375,226400,0.0,0
2001-12-10,1100.3106906329315,1114.0645742658432,1083.8060302734375,1083.8060302734375,257200,0.0,0
2001-12-11,1083.8063801751339,1100.3110458630802,1078.85498046875,1078.85498046875,93100,0.0,0
2001-12-12,1072.803240156925,1093.158993944518,1072.803240156925,1082.1558837890625,224600,0.0,0
2001-12-13,1088.757483732076,1105.8123003039277,1086.556862238934,1103.0615234375,167600,0.0,0
2001-12-14,1125.0679741283454,1127.818751571202,1111.3140869140625,1111.3140869140625,650900,0.0,0
2001-12-17,1081.0555419921875,1096.459895771211,1081.0555419921875,1081.0555419921875,87500,0.0,0
2001-12-18,1092.0587023925782,1116.8157006835938,1086.0069916992188,1100.31103515625,107400,0.0,0
2001-12-19,1089.307768569529,1100.3108773429585,1084.3563696214856,1086.0068359375,101600,0.0,0
2001-12-20,1100.3107928984575,1100.3107928984575,1070.05224609375,1070.05224609375,220700,0.0,0
2001-12-21,1069.5020566700691,1094.8092041015625,1068.9519012911235,1094.8092041015625,163900,0.0,0
2001-12-24,1094.8092041015625,1094.8092041015625,1094.8092041015625,1094.8092041015625,0,0.0,0
2001-12-25,1086.0069887724965,1088.2076108368785,1083.8063667081146,1087.1072998046875,99200,0.0,0
2001-12-26,1098.1103038413098,1098.1103038413098,1079.405018104534,1092.05859375,97400,0.0,0
2001-12-27,1097.0098876953125,1097.0098876953125,1085.4566240836768,1097.0098876953125,55300,0.0,0
2001-12-28,1090.9581052252183,1103.0615234375,1090.9581052252183,1103.0615234375,71900,0.0,0
2001-12-31,1103.0615234375,1103.0615234375,1103.0615234375,1103.0615234375,0,0.0,0
2002-01-01,1103.0615234375,1103.0615234375,1103.0615234375,1103.0615234375,0,0.0,0
2002-01-02,1103.0615234375,1103.0615234375,1103.0615234375,1103.0615234375,0,0.0,0
2002-01-03,1103.0615234375,1103.0615234375,1103.0615234375,1103.0615234375,0,0.0,0
2002-01-04,1092.0588990178403,1095.909988334276,1089.308120934672,1094.259521484375,51300,0.0,0
2002-01-07,1100.3111289639778,1116.8157958984375,1085.456928722964,1116.8157958984375,148500,0.0,0
2002-01-08,1083.806210947475,1087.6572990066793,1058.499060844133,1077.204345703125,225600,0.0,0
2002-01-09,1064.5507690429688,1086.0068310546876,1059.0492146809895,1072.8031005859375,61300,0.0,0
2002-01-10,1064.5508190336682,1065.1009744957012,1031.541491311694,1039.7938232421875,127500,0.0,0
2002-01-11,1006.7842801001764,1031.541270594443,1004.5836587229082,1023.2889404296875,216900,0.0,0
2002-01-14,1023.2889404296875,1023.2889404296875,1023.2889404296875,1023.2889404296875,0,0.0,0
2002-01-15,1023.2891743977865,1033.1919728597006,982.0275141398112,990.2798461914062,252300,0.0,0
2002-01-16,990.2800012807377,1012.2862235314208,982.0276679367315,1006.78466796875,232700,0.0,0
2002-01-17,1023.2890797426766,1040.3438977383878,1017.7875255505116,1028.240478515625,90200,0.0,0
2002-01-18,1049.1466683392227,1067.3018020860472,1019.9884232306865,1055.74853515625,196700,0.0,0
2002-01-21,1039.2435803043518,1051.3469994502998,1030.4410936527534,1049.696533203125,81300,0.0,0
