Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-20,68.66503318572605,68.66503318572605,68.40493836305284,68.6130142211914,101600,0.0,0.0
1998-08-21,68.40498372831233,68.40498372831233,66.22018576892897,66.84441375732422,247700,0.0,0.0
1998-08-24,67.31255909459867,69.23726132527885,67.31255909459867,68.71707153320312,286300,0.0,0.0
1998-08-25,68.56101962498256,70.12158911568778,68.56101962498256,69.91351318359375,418200,0.0,0.0
1998-08-26,70.12157037584845,71.57810151125183,69.70541862287605,71.37002563476562,406600,0.0,0.0
1998-08-27,70.32968464303525,70.32968464303525,68.09286774980261,68.45700073242188,612800,0.0,0.0
1998-08-28,68.4048717463458,68.76955880059135,65.07059010752924,67.51920318603516,410800,0.125,0.0
1998-08-31,67.20661792755128,67.51920684814453,62.51778411865235,62.517784118652344,610600,0.0,0.0
1998-09-01,62.56988022346806,64.1328247752616,61.47581903721259,64.08072662353516,379600,0.0,0.0
1998-09-02,63.66394165423234,66.68563446597167,63.66394165423234,66.21675109863281,273500,0.0,0.0
1998-09-03,65.22688225722294,65.22688225722294,63.71603594295819,64.54960632324219,209800,0.0,0.0
1998-09-04,64.75804428187992,65.12273157872076,62.56992050083491,63.66398239135742,142800,0.0,0.0
1998-09-08,65.2268826068159,65.85206039537962,65.01849001062799,65.48737335205078,449000,0.0,0.0
1998-09-09,65.48740616092435,66.58146783903048,64.18495178222656,64.18495178222656,205000,0.0,0.0
1998-09-10,64.02864617604753,64.02864617604753,62.04891586303712,62.04891586303711,256500,0.0,0.0
1998-09-11,61.423725580286096,63.35135734149949,61.37162742457763,63.299259185791016,260800,0.0,0.0
1998-09-14,63.35133554173917,67.3628921508789,63.35133554173917,67.3628921508789,268100,0.0,0.0
1998-09-15,66.99823515293963,67.6234130859375,66.16466457560912,67.6234130859375,333100,0.0,0.0
1998-09-16,67.31082436991953,69.49894714355469,66.99823540225736,69.49894714355469,643300,0.0,0.0
1998-09-17,69.49897208324698,74.03151374085004,69.49897208324698,71.68709564208984,631100,0.0,0.0
1998-09-18,71.9475849170563,73.45843210213569,71.32240677150621,73.40633392333984,792700,0.0,0.0
1998-09-21,72.8332244237264,75.22973967658149,72.4164391623603,75.02134704589844,390100,0.0,0.0
1998-09-22,75.02134370671746,75.6465215709401,74.91714739601368,75.229736328125,406300,0.0,0.0
1998-09-23,76.27172749291796,78.35565447359878,76.27172749291796,77.73047637939453,677400,0.0,0.0
1998-09-24,78.25143003782061,78.56401897272535,77.31366323310638,78.04303741455078,524400,0.0,0.0
1998-09-25,77.41789322205815,78.25146407774653,76.68851872333083,77.83467864990234,334600,0.0,0.0
1998-09-28,78.87660088077668,80.23115281135806,77.00106743843325,77.52204895019531,565700,0.0,0.0
1998-09-29,76.48007769051245,77.52204060182733,75.43811477919756,76.84476470947266,309000,0.0,0.0
1998-09-30,76.37586975097656,79.1370710448386,76.27167347573648,76.37586975097656,360900,0.0,0.0
1998-10-01,75.7507220074847,75.85491832386363,73.5625993635271,74.5003662109375,455200,0.0,0.0
1998-10-02,75.1255195748765,76.37587496308527,74.3961455984214,75.80279541015625,470900,0.0,0.0
1998-10-05,76.16753978416568,76.79271794928879,74.86508527349254,76.27173614501953,402000,0.0,0.0
1998-10-06,77.93883838212923,80.0227645420792,77.52205315013923,78.92870330810547,402500,0.0,0.0
1998-10-07,79.18923867715372,79.18923867715372,70.43674387599462,73.25004577636719,735800,0.0,0.0
1998-10-08,71.37451911339393,71.37451911339393,63.35139798677884,67.72764587402344,880100,0.0,0.0
1998-10-09,68.3527873411017,70.33251746226166,67.31082411943856,67.6234130859375,360500,0.0,0.0
1998-10-12,68.2485962488565,71.27028982323336,68.2485962488565,69.18636322021484,496600,0.0,0.0
1998-10-13,69.18630016032316,69.18630016032316,65.2268432234372,66.4511489868164,373700,0.0,0.0
1998-10-14,66.21674439401338,71.16606832590264,65.95625366075603,70.4887924194336,524600,0.0,0.0
1998-10-15,70.33250291468734,73.77098083496094,69.60312881038688,73.77098083496094,208800,0.0,0.0
1998-10-16,73.14579679396388,74.81293746163259,72.78110977291136,73.9272689819336,295300,0.0,0.0
1998-10-19,73.92726416964281,73.92726416964281,61.99678954325225,63.351341247558594,5974700,0.0,0.0
1998-10-20,64.0807555574169,65.3832099386652,62.778301176168576,63.24718475341797,3086400,0.0,0.0
1998-10-21,63.45554209715567,63.71603282826058,61.84049956430524,62.100990295410156,1388400,0.0,0.0
1998-10-22,62.1009865382549,62.1009865382549,58.34992023728649,58.71460723876953,1822600,0.0,0.0
1998-10-23,59.2356139048736,60.1212827143572,58.40204326065375,58.81882858276367,1522200,0.0,0.0
1998-10-26,59.39192191738996,60.225492751318235,58.97513650042582,59.86080551147461,988100,0.0,0.0
1998-10-27,61.267422698264895,62.048894926559086,60.06916528154713,60.4859504699707,1482500,0.0,0.0
1998-10-28,61.68420776978558,62.674072590415584,61.267422582151895,62.41358184814453,1323200,0.0,0.0
1998-10-29,62.882464895824036,64.44540934228196,62.361483413671394,63.87232971191406,1574900,0.0,0.0
1998-10-30,65.0184977081645,65.17479217380912,63.976534603866995,64.28912353515625,1030500,0.0,0.0
1998-11-02,65.01852258459314,65.12271893488897,64.08075543193074,64.18495178222656,696600,0.0,0.0
1998-11-03,64.18495901007402,64.18495901007402,62.15312995050187,62.36152267456055,972700,0.0,0.0
1998-11-04,62.569874955819735,62.88246383986213,61.89259904039454,62.257286071777344,1132600,0.0,0.0
1998-11-05,62.25730505451472,62.72618852354453,61.26743995322954,61.31953811645508,1108000,0.0,0.0
1998-11-06,61.47579793397546,62.30936807545309,61.05901286323664,61.579994201660156,542700,0.0,0.0
1998-11-09,61.37161801785839,61.63210875647409,60.90273468835013,61.26742172241211,632200,0.0,0.0
1998-11-10,61.059016619439355,61.059016619439355,60.017053878493286,60.12125015258789,611800,0.0,0.0
1998-11-11,60.17336271817454,60.85063866218863,57.516357091657746,57.77684783935547,962600,0.0,0.0
1998-11-12,58.2978618691668,59.9129054062036,57.93317461886817,59.75661087036133,1126100,0.0,0.0
1998-11-13,59.75659813889389,60.433874316579704,58.141554945950816,58.66253662109375,2493200,0.0,0.0
1998-11-16,59.49608711574389,59.49608711574389,57.516357421875,57.516357421875,1994800,0.0,0.0
1998-11-17,57.307956836841726,62.309378524420644,57.15166240910489,61.89259338378906,2090800,0.0,0.0
1998-11-18,61.944701748509566,65.64367048202023,61.4758183879237,64.6017074584961,2817300,0.0,0.0
1998-11-19,64.81012725830078,65.01851995044966,63.45557475933308,64.81012725830078,862200,0.0,0.0
1998-11-20,64.9664133001933,66.06047479121499,64.60172613651939,65.33110046386719,765800,0.0,0.0
1998-11-23,65.38319295164625,65.74788008364746,63.6639536150691,64.02864074707031,864300,0.0,0.0
1998-11-24,64.08071567925576,64.49750082188507,61.632102966308594,61.632102966308594,842400,0.0,0.0
1998-11-25,61.78841865636125,62.10100762089596,60.64225911973398,61.73632049560547,324400,0.0,0.0
1998-11-27,61.73634186683342,62.832253260919224,61.684155609972194,62.466949462890625,231800,0.125,0.0
1998-11-30,62.466958358268975,62.466958358268975,59.440155029296875,59.440155029296875,685100,0.0,0.0
1998-12-01,59.44012423300408,59.90980036829559,58.50077196242105,59.283565521240234,1047200,0.0,0.0
1998-12-02,59.07482739561093,59.07482739561093,58.50077871950517,58.81389617919922,763000,0.0,0.0
1998-12-03,58.91825930678812,59.701052831679014,57.50923096198451,57.874534606933594,1033700,0.0,0.0
1998-12-04,58.65734799879079,58.65734799879079,56.04803536539262,56.5177116394043,986600,0.0,0.0
1998-12-07,56.517711171864796,57.19613245093612,55.52617237937594,56.204593658447266,1446100,0.0,0.0
1998-12-08,56.77861683081228,59.07481089382308,56.361127001173955,58.866065979003906,1397700,0.0,0.0
1998-12-09,59.80540358714569,62.15378330915402,59.38791385878865,61.0578727722168,1775700,0.0,0.0
1998-12-10,61.11008709684758,62.25818437791559,59.64887237548828,59.64887237548828,932800,0.0,0.0
1998-12-11,59.64890110167112,61.05793026155312,58.761734593597275,59.23141098022461,720000,0.0,0.0
1998-12-14,58.552950040293034,58.86606742018765,58.08327397045111,58.29201889038086,686100,0.0,0.0
1998-12-15,58.44857963726675,58.76169702818068,57.56141369634395,58.031089782714844,1063600,0.0,0.0
1998-12-16,58.396408081054695,58.918270530393876,57.874545631715506,58.39640808105469,933900,0.0,0.0
1998-12-17,59.02263797010694,59.02263797010694,58.08328564167022,58.44858932495117,731500,0.0,0.0
1998-12-18,58.605153060790364,59.02264302026171,58.344221836120774,58.39640808105469,484100,0.0,0.0
1998-12-21,58.2398567199707,59.90981676928886,58.135484216888315,58.2398567199707,864500,0.0,0.0
1998-12-22,57.82234661821006,58.13546401866968,57.40485675093056,57.61360168457031,481200,0.0,0.0
1998-12-23,58.34419317007913,58.70949670513329,57.56139988067735,58.657310485839844,819800,0.0,0.0
1998-12-24,58.55295928928494,60.06636019783153,58.5007730510592,59.9098014831543,293800,0.0,0.0
1998-12-28,59.909804650509,60.64041202429569,59.07482479475278,60.275108337402344,478200,0.0,0.0
1998-12-29,60.4838375643849,62.0494243865864,60.43165133697818,61.99723815917969,858900,0.0,0.0
1998-12-30,61.892876460852214,63.66720850104528,61.42320033256581,63.04097366333008,1018900,0.0,0.0
1998-12-31,63.04099333389945,66.32872725777004,63.04099333389945,66.01560974121094,1031000,0.0,0.0
1999-01-04,65.96337920063178,65.96337920063178,64.50216510441525,64.9196548461914,1502100,0.0,0.0
1999-01-05,64.91967867700289,67.5811767578125,63.98032641318774,67.5811767578125,1158300,0.0,0.0
1999-01-06,68.4683640217287,68.93804029931678,67.2158939481605,67.99868774414062,917100,0.0,0.0
1999-01-07,69.3033066763085,70.13828627481823,68.41614085289189,69.98172760009766,1751200,0.0,0.0
1999-01-08,70.13827961409778,71.7560524325777,70.13827961409778,71.65167999267578,1207600,0.0,0.0
1999-01-11,71.39074542910554,72.64321464716002,70.71232460265935,71.80823516845703,1211300,0.0,0.0
1999-01-12,73.89570073199168,74.73068040127971,70.55578205483951,71.07764434814453,7682300,0.0,0.0
1999-01-13,68.46833970559149,70.08611297607422,68.46833970559149,70.08611297607422,1849000,0.0,0.0
1999-01-14,69.87739351571324,70.97330484045557,69.25115847300334,69.3033447265625,2298100,0.0,0.0
1999-01-15,69.72083466473748,71.12986350900987,69.30334463680492,70.97330474853516,2836700,0.0,0.0
1999-01-19,70.13833285751933,74.52197866111429,70.13833285751933,74.26104736328125,3127400,0.0,0.0
1999-01-20,74.31322793589885,74.9394630027744,73.73917912459626,73.84355163574219,2038200,0.0,0.0
1999-01-21,73.26945792544971,73.94787883216685,72.38229212435809,73.47820281982422,1291900,0.0,0.0
1999-01-22,71.59948685123166,71.91260414066853,70.13827283385959,70.24264526367188,2030800,0.0,0.0
1999-01-25,70.03392500993682,70.34704240938512,67.63335828083318,68.46833801269531,2766200,0.0,0.0
1999-01-26,62.62351284507944,63.771610580572556,60.53606241691012,62.10165023803711,10010500,0.0,0.0
1999-01-27,62.5191126718913,63.04097504811744,59.07482098879879,60.95352554321289,3554500,0.0,0.0
1999-01-28,60.118566396285075,62.57132040724462,59.544517585209434,61.371036529541016,3004800,0.0,0.0
1999-01-29,62.414729207356764,63.14533640543619,61.99723937988281,62.62347412109375,3824700,0.0,0.0
1999-02-01,62.57129199883389,63.510644172294285,62.20598837582152,62.78003692626953,2640200,0.0,0.0
1999-02-02,62.83222374549279,62.936596210186295,61.99724402794471,62.41473388671875,2511800,0.0,0.0
1999-02-03,62.15382798895779,62.571318017431054,60.1185641001506,60.64042663574219,2569000,0.0,0.0
1999-02-04,58.86608249957745,59.0748274729802,53.85620313791128,54.2736930847168,8832800,0.0,0.0
1999-02-05,54.6911630658515,55.421770206044165,52.499341645273475,53.282135009765625,4103100,0.0,0.0
1999-02-08,54.79554684362679,56.62206507174768,54.482429433091774,55.839271545410156,3241400,0.0,0.0
1999-02-09,55.63052861456084,57.03955701286585,55.473969903638064,56.25676345825195,2382900,0.0,0.0
1999-02-10,56.465501667369494,57.61359874378551,55.52614951393821,57.40485382080078,2495900,0.0,0.0
1999-02-11,57.61361168170797,60.90134495702283,57.457052954312026,60.536041259765625,5490600,0.0,0.0
1999-02-12,60.327313008732816,60.483871779516726,58.97047032860561,59.805450439453125,2500800,0.0,0.0
1999-02-16,60.640404058827286,61.68412874142329,58.4485822253757,60.1185417175293,1935600,0.0,0.0
1999-02-17,59.4923141343253,60.118549019949775,57.457050756045746,58.44858932495117,1562700,0.0,0.0
1999-02-18,58.50077871950517,59.283572368740295,56.62207396134087,58.81389617919922,1447400,0.0,0.0
1999-02-19,58.65729637519653,59.179158442591515,57.92668948084355,58.60511016845703,1328700,0.0,0.0
1999-02-22,58.6573289929221,59.07481887899272,57.665790513504376,58.34421157836914,1773800,0.0,0.0
1999-02-23,58.3963959912459,60.43165912230809,57.8223474158181,60.1185417175293,2268100,0.0,0.0
1999-02-24,60.22294049487688,60.640430550300636,59.492332897885305,59.805450439453125,1763800,0.0,0.0
1999-02-25,59.333269463210804,59.751109389008064,56.40838998262999,57.34852981567383,2053000,0.06,0.0
1999-02-26,55.57270933600033,56.826229095458984,54.319189576541675,56.826229095458984,2458200,0.0,0.0
1999-03-01,55.154869079589844,56.09500889344649,55.154869079589844,55.154869079589844,1993000,0.0,0.0
1999-03-02,55.25932226839671,56.303921933205714,55.102632318675354,55.20709228515625,903400,0.0,0.0
1999-03-03,55.20709266151048,55.8860824482651,54.31918294036982,54.52810287475586,1325500,0.0,0.0
1999-03-04,54.52810752912084,55.57270729021511,54.0058076485737,55.05040740966797,1500900,0.0,0.0
1999-03-05,52.64782627650669,53.06566616759008,49.40956712061045,51.185386657714844,8283300,0.0,0.0
1999-03-08,51.18537474486787,51.3942946417857,48.88725587877176,49.30509567260742,4632300,0.0,0.0
1999-03-09,49.51402877107373,49.93186867631486,48.93949890136718,48.93949890136719,2994800,0.0,0.0
1999-03-10,49.04396950892912,49.40957950526832,48.57389951363587,48.88727951049805,2238200,0.0,0.0
1999-03-11,48.67833941623503,48.67833941623503,46.014610542599854,47.42481994628906,3880600,0.0,0.0
1999-03-12,47.21592654822008,50.14080695386203,43.664286055654856,49.82742691040039,11153100,0.0,0.0
1999-03-15,49.72294665429882,52.49113591131336,49.30510676644757,52.33444595336914,5345700,0.0,0.0
1999-03-16,52.33446220492498,55.468262336956414,52.33446220492498,54.78927230834961,3586700,0.0,0.0
1999-03-17,55.572687576674056,59.385475352141356,55.572687576674056,58.706485748291016,4788100,0.0,0.0
1999-03-18,57.24406945485471,57.60967938750433,55.57270976274216,56.6173095703125,2496200,0.0,0.0
1999-03-19,55.57270899685947,57.55744860389016,54.99817911061374,55.154869079589844,1880200,0.0,0.0
1999-03-22,56.40840028847019,56.40840028847019,54.266970277519,54.42366027832031,973100,0.0,0.0
1999-03-23,54.110277408326844,54.16250740582523,53.06567745835915,54.00581741333008,1299000,0.0,0.0
1999-03-24,55.57270899685947,55.62493898651817,54.00580930709839,55.154869079589844,951200,0.0,0.0
1999-03-25,55.15488437373291,57.13962453112102,54.423664315747814,56.35617446899414,2167800,0.0,0.0
1999-03-26,55.88609603428885,56.66954597869477,55.88609603428885,56.30393600463867,618800,0.0,0.0
1999-03-29,57.24405961010337,57.400749554291615,56.4083799077661,56.72175979614258,656900,0.0,0.0
1999-03-30,56.19946921572966,56.93068907541387,55.57270933600033,56.826229095458984,717400,0.0,0.0
1999-03-31,56.93068872798573,57.609678593548864,54.945949120955035,55.154869079589844,1526700,0.0,0.0
1999-04-01,55.990547998360164,57.87082759532002,55.05040819988024,56.98291778564453,993200,0.0,0.0
1999-04-05,56.982932211499694,57.60969223582416,55.938332170958915,56.930702209472656,901400,0.0,0.0
1999-04-06,56.4083673536163,57.0351269908787,54.73700832091656,55.72937774658203,1390100,0.0,0.0
1999-04-07,55.78164256572275,56.61732260416054,55.25934254169913,55.52049255371094,1701500,0.0,0.0
1999-04-08,54.94595574074127,54.94595574074127,53.4312858581543,53.4312858581543,1982400,0.0,0.0
1999-04-09,50.140790614431985,52.64783014515359,49.82741067309179,52.12553024291992,3577400,0.0,0.0
1999-04-12,51.81216107678814,53.222371106095885,51.7077010746172,52.80453109741211,1854800,0.0,0.0
1999-04-13,53.013453317243005,54.42366340548494,52.90899331070656,53.901363372802734,1286500,0.0,0.0
1999-04-14,54.110286712646484,54.99819682279609,53.90136668672893,54.110286712646484,941600,0.0,0.0
1999-04-15,54.319197867680515,54.73703785127806,53.692437892284204,53.796897888183594,1149200,0.0,0.0
1999-04-16,53.90133719028178,53.90133719028178,51.28983829540378,52.07328796386719,1625100,0.0,0.0
1999-04-19,51.18537474486787,51.498754590244616,49.09617577568959,49.30509567260742,2386800,0.0,0.0
1999-04-20,51.60325034396107,52.647850553352995,50.29750008222116,52.43893051147461,2366400,0.0,0.0
1999-04-21,52.64783001586095,54.58033964937965,51.812150174339344,54.47587966918945,2467500,0.0,0.0
1999-04-22,55.99056153785526,55.99056153785526,52.3344614374356,53.06568145751953,2264700,0.0,0.0
1999-04-23,53.065668343540175,53.065668343540175,51.289848733618555,52.02106857299805,1531900,0.0,0.0
1999-04-26,53.27459716796874,53.90135713465073,52.12553722905177,53.27459716796875,2062000,0.0,0.0
1999-04-27,54.11028098334831,54.945960998535156,53.692440975754884,54.945960998535156,2342300,0.0,0.0
1999-04-28,29.248795440231547,30.08447530995245,26.741755831068843,28.830955505371094,41625900,0.0,0.0
1999-04-29,28.93541779195456,30.084477704270444,27.159597927466372,27.786357879638672,18917500,0.0,0.0
1999-04-30,28.935412727083477,29.248792648315426,27.264053147179737,29.24879264831543,9965100,0.0,0.0
1999-05-03,29.24879220815805,29.666632096846023,27.995272542094135,28.5175724029541,5465500,0.0,0.0
1999-05-04,28.62203553794087,29.248795440231547,28.465345562368203,28.830955505371094,4289800,0.0,0.0
1999-05-05,29.09210477220108,29.66663466895909,28.674264847286164,29.614404678344727,3261200,0.0,0.0
1999-05-06,29.614418097904753,30.920168454955228,29.353268026494657,30.71124839782715,4532400,0.0,0.0
1999-05-07,31.65138215285081,33.009362245217346,31.18131212087778,32.591522216796875,5689800,0.0,0.0
1999-05-10,32.3825901629878,32.591510099523205,31.755830353381587,31.964750289916992,3966900,0.0,0.0
1999-05-11,32.17366757710774,32.48704745610555,31.33798789978027,31.337987899780273,2578400,0.0,0.0
1999-05-12,31.337991918489365,31.755831810735888,30.032242255218975,30.76346206665039,2972700,0.0,0.0
1999-05-13,30.711249242374556,31.599159509586062,30.606789210937908,31.494699478149414,2401400,0.0,0.0
1999-05-14,30.92014702465292,31.44244680547476,30.711227112324185,31.390216827392578,2258800,0.0,0.0
1999-05-17,31.28577941527612,31.65138952530439,30.92016930524785,31.494699478149414,1266100,0.0,0.0
1999-05-18,31.7558265892235,31.964746500994707,30.29338720682505,30.920146942138672,1842600,0.0,0.0
1999-05-19,31.337986849310393,31.44244680547476,30.658997134242,31.390216827392578,1464600,0.0,0.0
1999-05-20,31.599155353133085,33.21828562742585,31.129085273499697,32.800445556640625,2781200,0.0,0.0
1999-05-21,32.800429446085026,33.00934937886264,31.546909849419357,32.748199462890625,1511500,0.0,0.0
1999-05-24,32.06923240374426,32.59153260575964,31.651392242131955,31.91254234313965,1487900,0.0,0.0
1999-05-25,29.039865436838635,31.9647439700454,27.943035986886095,27.99526596069336,12427800,0.0,0.0
1999-05-26,28.308649260909473,28.726489102398908,27.890809419420034,28.20418930053711,14109200,0.0,0.0
1999-05-27,28.04513747500677,28.673013687133786,27.99281445732952,28.67301368713379,2900500,0.06,0.0
1999-05-28,28.88230380836977,29.091595864952158,28.306750652768198,28.516042709350586,1604600,0.0,0.0
1999-06-01,28.516042709350586,28.568365723496186,28.097458596185806,28.516042709350586,1364500,0.0,0.0
1999-06-02,28.463722861274174,28.77766098106764,28.14978474148071,28.411399841308594,4081900,0.0,0.0
1999-06-03,28.51604361369692,30.347349166870117,28.25442853467218,30.347349166870117,3101400,0.0,0.0
1999-06-04,30.50430917408731,30.87057017617755,29.510172168413796,30.13804817199707,1829700,0.0,0.0
1999-06-07,30.085732817443954,30.399670899017284,29.77179473587063,30.295024871826172,1889000,0.0,0.0
1999-06-08,30.242700576782227,30.504315633674807,29.8241164857541,30.242700576782227,1848400,0.0,0.0
1999-06-09,30.24270185823062,30.661285966995056,30.13805583103951,30.295024871826172,884600,0.0,0.0
1999-06-10,30.19037645012899,31.28915964848724,30.138053440683358,30.818252563476562,1424700,0.0,0.0
1999-06-11,30.975233739736126,31.13220282963344,30.556649500009964,30.765941619873047,653300,0.0,0.0
1999-06-14,30.661277770996097,30.975215768651346,30.556631771777678,30.661277770996094,896600,0.0,0.0
1999-06-15,30.556638717651367,30.92289979817116,30.50431570614854,30.556638717651367,624600,0.0,0.0
1999-06-16,30.661285966995056,30.870578021377277,30.13805583103951,30.295024871826172,1158900,0.0,0.0
1999-06-17,30.556649500009964,31.07987979966767,30.1380652602838,30.765941619873047,949900,0.0,0.0
1999-06-18,30.556645067767004,30.608968090143318,29.71947670974599,30.190383911132812,1613900,0.0,0.0
1999-06-21,29.719463935809586,29.719463935809586,28.149773939199925,28.202096939086914,8691400,0.0,0.0
1999-06-22,28.045125795760246,28.097448791647857,26.841696890345162,27.73118782043457,7484500,0.0,0.0
1999-06-23,27.417243119609147,27.626535051819904,26.894013289082256,27.155628204345703,2680700,0.0,0.0
1999-06-24,26.894028961658474,27.364936083555218,26.58009088039398,26.789382934570312,2025500,0.0,0.0
1999-06-25,26.894035385501,27.05100446362649,25.742928812580722,25.952220916748047,2492600,0.0,0.0
1999-06-28,25.952210708185728,26.47544076278625,25.847564697265625,25.847564697265625,1958000,0.0,0.0
1999-06-29,25.742916379656112,26.68473039354597,25.742916379656112,26.370792388916016,3106100,0.0,0.0
1999-06-30,26.789375379247574,27.626543359849062,26.37079138894683,26.94634437561035,2886500,0.0,0.0
1999-07-01,27.103311869783223,27.73118782043457,27.103311869783223,27.73118782043457,1512900,0.0,0.0
1999-07-02,27.626548589662068,27.678871598354608,26.789380450581397,26.998672485351562,1931300,0.0,0.0
1999-07-06,27.20796154391381,28.097452594387917,26.998669532037553,27.574222564697266,2996600,0.0,0.0
1999-07-07,27.78351313150846,27.78351313150846,26.68473012630756,27.20796012878418,2068000,0.0,0.0
1999-07-08,26.998673188251637,27.417257268689646,26.789381148032632,27.26028823852539,1432100,0.0,0.0
1999-07-09,27.312605367123503,27.312605367123503,26.84169837803517,26.94634437561035,1625300,0.0,0.0
1999-07-12,27.103319900570714,27.835842060045596,27.05099688917965,27.52190399169922,1808500,0.0,0.0
1999-07-13,27.312606335587674,28.045128344588107,27.207960334301895,27.67886734008789,3624600,0.0,0.0
1999-07-14,27.731203802170292,27.78352682821212,25.952220916748047,25.952220916748047,2188800,0.0,0.0
1999-07-15,25.638284607237555,27.207975501558224,25.115054309130667,26.26616096496582,5993800,0.0,0.0
1999-07-16,26.789380450581397,27.10331850273665,26.52776540711869,26.998672485351562,2434100,0.0,0.0
1999-07-19,26.7893782747006,26.94634728802892,26.10917921694453,26.213825225830078,1396700,0.0,0.0
1999-07-20,26.056856664280783,26.423117701730515,25.690595626831055,25.690595626831055,1708600,0.0,0.0
1999-07-21,25.585945291230175,26.056852259780424,25.21968431569109,25.899883270263672,1592300,0.0,0.0
1999-07-22,25.89988719917343,26.7893782747006,25.847564194730655,26.213825225830078,2204900,0.0,0.0
1999-07-23,26.2138360469572,26.684743281333677,25.899897890706214,25.952220916748047,1028700,0.0,0.0
1999-07-26,25.89988879902185,27.678871059964766,25.89988879902185,27.364933013916016,1936400,0.0,0.0
1999-07-27,27.521903766421822,27.521903766421822,26.42312053620346,26.580089569091797,1141100,0.0,0.0
1999-07-28,26.58007539076612,27.36492013655646,26.266137492449985,27.155628204345703,1606900,0.0,0.0
1999-07-29,26.161514905344443,26.580099143829955,25.638284607237555,26.26616096496582,1603100,0.0,0.0
1999-07-30,25.952210762131383,26.475440817819514,25.847564750993755,26.004533767700195,938700,0.0,0.0
1999-08-02,27.312606941569932,28.149774970430315,26.894022927139744,27.626544952392578,3229900,0.0,0.0
1999-08-03,27.626544339445,27.783513341373666,27.207960334301895,27.67886734008789,1307600,0.0,0.0
1999-08-04,27.731191573604463,28.045129591418853,27.469576558759137,27.574222564697266,4050400,0.0,0.0
1999-08-05,27.417252544328278,27.46957554536707,26.632407528746363,26.684730529785156,1991000,0.0,0.0
1999-08-06,26.84170594811439,27.050998002290722,26.42312183976173,26.789382934570312,654800,0.0,0.0
1999-08-09,26.789379739481408,27.207963797910807,26.370795681052012,26.737056732177734,1373100,0.0,0.0
1999-08-10,26.37079844755285,26.475444473138378,24.696462038184414,24.90575408935547,6109800,0.0,0.0
1999-08-11,24.905755295712726,25.115047357021236,24.434848157768577,24.487171173095703,8306600,0.0,0.0
1999-08-12,24.487168023941365,24.905752092726686,24.487168023941365,24.591814041137695,1903000,0.0,0.0
1999-08-13,24.69645881652832,25.01039685233165,24.487166792659437,24.69645881652832,1159400,0.0,0.0
1999-08-16,24.853438051491665,25.219699243829435,24.748791996538014,24.958084106445312,772700,0.0,0.0
1999-08-17,25.115040572648198,25.4289785798063,25.010394570262164,25.37665557861328,727400,0.0,0.0
1999-08-18,25.48130226135254,25.48130226135254,25.010395238042122,25.48130226135254,999800,0.0,0.0
1999-08-19,25.16736664772034,25.272012662887576,24.90575160980225,25.11504364013672,754600,0.0,0.0
1999-08-20,25.219685211498874,25.428977204955295,24.90574722131424,25.167362213134766,1075000,0.0,0.0
1999-08-23,25.062720632553102,25.16736664772034,24.90575160980225,25.11504364013672,1378200,0.0,0.0
1999-08-24,25.062720536179686,25.115043543562106,24.696459484502736,24.801105499267578,1254000,0.0,0.0
1999-08-25,24.90574691544718,25.062715908611764,24.068578951902737,24.539485931396484,1879900,0.0,0.0
1999-08-26,24.801100186775066,25.742914117918424,24.801100186775066,25.58594512939453,1896900,0.0,0.0
1999-08-27,25.585946407132937,27.626543359849062,25.533623408345345,26.94634437561035,2661600,0.0,0.0
1999-08-30,26.99666368708675,27.46845004278341,26.73456015614416,27.20634651184082,1941000,0.06,0.0
1999-08-31,27.206361156463622,27.573306297302246,26.000684265136716,26.21036720275879,1437500,0.0,0.0
1999-09-01,26.210367679595947,26.996678709983826,26.00068473815918,26.83941650390625,1667400,0.0,0.0
1999-09-02,26.42003303332975,26.734557236107488,26.21035023147793,26.68213653564453,554000,0.0,0.0
1999-09-03,26.734561549086514,27.258768638284288,26.734561549086514,26.944244384765625,833500,0.0,0.0
1999-09-07,27.04909515380859,27.206357334935387,26.839412245639533,27.049095153808594,1239500,0.0,0.0
1999-09-08,26.839409930889424,27.416037878623378,26.524885595761813,27.25877571105957,1318400,0.0,0.0
1999-09-09,27.41603725112487,28.412030956232655,27.258775087160483,28.045085906982422,1712800,0.0,0.0
1999-09-10,28.464447681720443,28.883813393421665,28.307185539832485,28.6217098236084,1566600,0.0,0.0
1999-09-13,28.412033520666643,29.30318586356578,28.14992989040219,28.202350616455078,1348800,0.0,0.0
1999-09-14,27.782990106992152,28.045093787246795,27.101520538330078,27.101520538330078,1294200,0.0,0.0
1999-09-15,27.730569244790896,27.992672923853192,27.153941150853843,27.573307037353516,1224700,0.0,0.0
1999-09-16,27.678148634890295,27.678148634890295,26.99667906622822,27.101520538330078,1903000,0.0,0.0
1999-09-17,27.311194284152798,27.41603572094417,26.891828536987305,26.891828536987305,1051500,0.0,0.0
1999-09-20,26.94425369972406,27.67814387831577,26.420046429301415,27.049095153808594,1495100,0.0,0.0
1999-09-21,26.891837239265442,26.996678709983826,26.5248920917511,26.83941650390625,1270000,0.0,0.0
1999-09-22,26.78698900010851,26.891830444335938,26.367623223198784,26.4200439453125,1128400,0.0,0.0
