Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-07,27.780887047539384,28.549293338270505,27.524750990961923,28.3128604888916,361500,0.0,0
2009-12-08,27.987763263787222,28.49018374062937,27.485342786945075,28.184791564941406,398200,0.0,0
2009-12-09,27.908953594642014,28.273455404735653,27.761183301523435,28.224197387695312,449600,0.0,0
2009-12-10,28.145384483781406,28.27345344018634,27.711923358951072,27.9779109954834,435200,0.0,0
2009-12-11,27.603561260575884,28.38181913572924,27.583858053862834,28.23404884338379,590700,0.0,0
2009-12-14,28.135533534461786,28.608401081167894,28.135533534461786,28.55914306640625,502300,0.0,0
2009-12-15,28.500036357992933,29.032009783642017,28.342414463059782,28.86453628540039,891900,0.0,0
2009-12-16,28.8349840354603,30.509717178426822,28.716766671967946,29.938337326049805,1572400,0.0,0
2009-12-17,29.800416589415907,30.184619706147853,29.554132154792633,29.94818687438965,929200,0.0,0
2009-12-18,29.928485063571543,30.53927131666538,29.288145879506217,30.105810165405273,8298500,0.0,0
2009-12-21,30.32253682851392,30.32253682851392,29.445763062965316,30.04669761657715,885900,0.0,0
2009-12-22,29.88907834394242,30.39149880273657,29.652645518451244,30.125511169433594,420900,0.0,0
2009-12-23,30.224027633666992,30.480163684003298,29.761011670789316,30.224027633666992,845700,0.0,0
2009-12-24,30.332393470196546,30.716596607195715,30.224027711965512,30.342243194580078,170800,0.0,0
2009-12-28,30.43090333167758,30.657486433547476,30.164917577397297,30.499862670898438,250100,0.0,0
2009-12-29,30.460459455771346,30.677189085402553,30.24372982614014,30.539270401000977,283400,0.0,0
2009-12-30,30.450607852742497,30.53927040100098,29.99744538742239,30.539270401000977,175200,0.0,0
2009-12-31,30.401351125023282,30.539269806741114,29.76101009361653,29.829971313476562,154600,0.0,0
2010-01-04,29.95804109658876,30.0467036511253,29.22903933184489,29.40636444091797,390000,0.0,0
2010-01-05,29.406363310042604,29.62309294668536,29.05171310553517,29.603389739990234,430000,0.0,0
2010-01-06,29.55413533415288,30.411206085603894,29.55413533415288,29.98759651184082,848900,0.0,0
2010-01-07,29.908784394427652,30.224028191738938,29.35710587013165,29.938337326049805,426600,0.0,0
2010-01-08,29.761012407558155,29.820122029176858,29.534431161690254,29.554134368896484,253200,0.0,0
2010-01-11,29.58368641956712,29.662497362037783,29.307847181419252,29.485172271728516,676500,0.0,0
2010-01-12,29.544280355623734,29.928483469802885,29.396510071631837,29.711753845214844,742000,0.0,0
2010-01-13,29.65264815847106,29.839824866608264,29.65264815847106,29.701904296875,394400,0.0,0
2010-01-14,29.642796371257266,29.652647974677237,29.44576806086025,29.465471267700195,301100,0.0,0
2010-01-15,29.327553781942015,29.47532408130626,28.23405018444428,28.51974105834961,766000,0.0,0
2010-01-19,28.411373218831102,28.411373218831102,27.39668064708672,27.53460121154785,1531700,0.0,0
2010-01-20,27.396678137967005,27.68236896482762,27.278462669542673,27.574003219604492,957600,0.0,0
2010-01-21,27.574008200184533,27.977914568425433,27.495197247332683,27.623266220092773,681800,0.0,0
2010-01-22,27.780884733120203,27.94835822235324,27.514897095102835,27.593708038330078,595600,0.0,0
2010-01-25,27.56415414186004,27.820290185572247,27.495194799130054,27.53460121154785,256500,0.0,0
2010-01-26,27.41637979803997,28.322706480578518,27.41637979803997,27.928651809692383,302600,0.0,0
2010-01-27,27.81043947537777,28.805428872859384,27.59370983712482,28.470481872558594,475200,0.0,0
2010-01-28,28.32270974304428,28.59854898393867,28.14538465096939,28.3424129486084,495200,0.0,0
2010-01-29,28.401522899267306,28.47048224511375,27.583858594657162,27.702075958251953,389800,0.0,0
2010-02-01,27.79073415573834,28.037018585529715,27.780884432067637,27.987762451171875,400800,0.0,0
2010-02-02,27.968058358988156,28.16508664817411,27.485341117383687,27.544448852539062,536200,0.0,0
2010-02-03,27.544448412997912,27.711921892433207,27.485340678785747,27.574003219604492,309300,0.0,0
2010-02-04,27.51489911012473,27.524750713624744,27.298167591126894,27.337574005126953,617700,0.0,0
2010-02-05,27.33757286312577,27.406532205743922,26.25392095040884,27.28831672668457,645500,0.0,0
2010-02-08,27.317872606735,27.495197723472774,26.97307397741171,27.219358444213867,632500,0.0,0
2010-02-09,27.170099157666517,27.682371240282695,27.170099157666517,27.42623519897461,1451000,0.0,0
2010-02-10,27.544450677116096,27.672519637270714,27.101139815583792,27.42623519897461,496600,0.0,0
2010-02-11,27.288313837223455,27.761179461393155,27.288313837223455,27.603557586669922,346900,0.0,0
2010-02-12,27.298166762583875,27.96806074824258,27.120843541969382,27.889249801635742,875600,0.0,0
2010-02-16,27.682370782769684,27.98776295508925,27.534600498034482,27.830141067504883,213500,0.0,0
2010-02-17,27.652816838900794,27.879398074513166,27.436087206445634,27.524749755859375,456100,0.0,0
2010-02-18,27.35727724621133,27.682372646111876,27.2489114865774,27.583858489990234,613800,0.0,0
2010-02-19,27.4163829463185,27.81043766245473,27.4163829463185,27.593708038330078,152500,0.0,0
2010-02-22,27.583856779189208,27.99761470603709,27.475491026276316,27.820289611816406,290500,0.0,0
2010-02-23,27.997614357244853,27.997614357244853,27.406531343539957,27.593708038330078,390400,0.0,0
2010-02-24,27.574003659617265,27.583855261976666,27.465637912664885,27.544448852539062,263000,0.0,0
2010-02-25,27.416385282346482,27.642966528555654,27.416385282346482,27.56415557861328,328900,0.0,0
2010-02-26,27.66266492633956,27.879394531250004,27.54444758247872,27.87939453125,632800,0.0,0
2010-03-01,28.037018732823547,28.312857972079414,27.800585904461848,27.9779109954834,321800,0.0,0
2010-03-02,27.977909069387362,28.22419348351753,27.376976376630395,27.603557586669922,468000,0.0,0
2010-03-03,27.524752535929526,27.71192737781818,26.963224252260822,27.219358444213867,663200,0.0,0
2010-03-04,27.160245119254878,27.524746882009545,26.64797308257301,26.83514976501465,294700,0.0,0
2010-03-05,26.86470627237934,27.17009844169871,26.854854669626963,26.97307014465332,716400,0.0,0
2010-03-08,26.835151456038517,28.91379266113694,26.766192115793732,28.598548889160156,680100,0.0,0
2010-03-09,28.342415894409807,28.49018619349719,27.554304500941612,28.027172088623047,706800,0.0,0
2010-03-10,27.928654828616807,28.362115952946613,27.928654828616807,28.105979919433594,413000,0.0,0
2010-03-11,28.16509090702734,28.174942510876406,27.58385943294168,27.77103614807129,479100,0.0,0
2010-03-12,28.007466931170942,28.2833043025303,27.583857392010593,27.780885696411133,537800,0.0,0
2010-03-15,27.652818235910264,27.771035600767938,27.475493128124384,27.682373046875,463300,0.0,0
2010-03-16,27.642963556294028,27.731626100321073,27.564152614825662,27.63311195373535,623800,0.0,0
2010-03-17,27.731626719227485,27.731626719227485,27.583856435551535,27.593708038330078,415200,0.0,0
2010-03-18,27.593712114057126,28.07642944749887,27.583860509823452,27.948362350463867,232800,0.0,0
2010-03-19,27.86954879760742,28.105981640171276,27.367128302533768,27.869548797607422,462000,0.0,0
2010-03-22,27.800587023650255,28.342413921251165,27.721776077690272,27.780885696411133,253800,0.0,0
2010-03-23,27.633114628550434,27.99761644250014,27.39668178125924,27.583858489990234,341500,0.0,0
2010-03-24,27.58385438257928,27.83999039875477,27.4065293037654,27.603557586669922,628600,0.0,0
2010-03-25,27.65281783557501,28.017319649524715,27.50504754089317,27.583858489990234,230300,0.0,0
2010-03-26,27.603560635794395,27.711924512261028,27.55430262012668,27.652816772460938,314300,0.0,0
2010-03-29,27.642966232062722,27.810439733769144,27.33757403918675,27.583858489990234,317000,0.0,0
2010-03-30,27.6922236971061,27.800587575576703,27.426236044585053,27.495195388793945,732900,0.0,0
2010-03-31,27.514898049170753,27.938507588331102,27.514898049170753,27.780885696411133,480200,0.0,0
2010-04-01,27.83013923985853,27.997612719293823,27.45578775118016,27.574003219604492,537000,0.0,0
2010-04-05,27.26861065659286,27.642962139632363,27.120840383787815,27.475488662719727,406400,0.0,0
2010-04-06,27.308018722162245,27.771034683645937,27.17995163688027,27.741479873657227,543700,0.0,0
2010-04-07,27.603558818744396,27.761180700503022,27.110989968498426,27.396678924560547,548500,0.0,0
2010-04-08,27.24891105159721,27.514898705179252,27.110992362629283,27.239059448242188,318300,0.0,0
2010-04-09,27.396682075110572,27.67252133940952,27.229208571607867,27.56415557861328,411400,0.0,0
2010-04-12,27.465642435387743,27.86955068262997,27.35727854959228,27.623266220092773,181300,0.0,0
2010-04-13,27.58385742952731,27.91880442006309,27.574005826393766,27.652816772460938,938700,0.0,0
2010-04-14,27.60355899457666,28.21434332053172,27.60355899457666,28.13553237915039,1019800,0.0,0
2010-04-15,27.968062588048664,28.096131559085194,27.711926524976906,27.77103614807129,438900,0.0,0
2010-04-16,27.64296211585025,27.7808826654838,27.58385438257928,27.603557586669922,356700,0.0,0
2010-04-19,27.603559984991755,28.066574047344883,27.48534262917759,27.820289611816406,295500,0.0,0
2010-04-20,27.90895333186746,28.30300806947389,27.77103464345551,27.869548797607422,177100,0.0,0
2010-04-21,27.93850818224619,28.17494102515221,27.583857978386547,27.741479873657227,406100,0.0,0
2010-04-22,27.593708995130736,27.938507588331102,27.583857392010593,27.780885696411133,225800,0.0,0
2010-04-23,27.662668565016236,27.96806074824258,27.64296535861423,27.889249801635742,211700,0.0,0
2010-04-26,27.790733805981663,28.21434332053172,27.790733805981663,28.13553237915039,344800,0.0,0
2010-04-27,28.105980213687253,28.174939554393283,27.86954738312325,28.08627700805664,221200,0.0,0
2010-04-28,27.90895307308362,27.90895307308362,27.337573239102074,27.386829376220703,518600,0.0,0
2010-04-29,27.445939358038867,27.652817391470737,27.278465859022074,27.613412857055664,532000,0.0,0
2010-04-30,27.505043445217662,28.303004420879148,27.505043445217662,27.603557586669922,269600,0.0,0
2010-05-03,27.485342080012476,27.820289055958956,27.376978208265854,27.731626510620117,530400,0.0,0
2010-05-04,27.603556471336216,28.03701566981052,27.52474553715899,27.928651809692383,471600,0.0,0
2010-05-05,27.66266492633956,28.135530543781037,27.583853990099314,27.87939453125,423100,0.0,0
2010-05-06,27.780883107848556,28.027167525900403,27.36712521036142,27.574003219604492,604500,0.0,0
2010-05-07,27.36712734854426,27.810438208272686,27.051881690447043,27.30801773071289,1907800,0.0,0
2010-05-10,28.05672291049668,28.0665745135616,27.239058646119883,27.416383743286133,889100,0.0,0
2010-05-11,27.25876187679632,28.086277744983217,27.15039612198577,28.037019729614258,584200,0.0,0
2010-05-12,28.421223750612647,29.869375530358536,27.899100079764953,29.47532081604004,2098900,0.0,0
2010-05-13,29.219186641812765,31.012137115335815,29.11082088385218,29.849674224853516,1505400,0.0,0
2010-05-14,29.731458382988283,30.480163318295613,29.652647436061258,30.371797561645508,1102700,0.0,0
2010-05-17,30.32254072517922,31.278123669508027,30.076256286836635,30.292985916137695,1406200,0.0,0
2010-05-18,30.34224311885441,30.687041720455277,29.662499398014052,29.849674224853516,1480700,0.0,0
2010-05-19,29.593539020941524,30.036849882673973,29.160077883224357,29.544281005859375,735000,0.0,0
2010-05-20,29.032004937844338,29.829967761629984,28.539436128643715,28.805423736572266,572200,0.0,0
2010-05-21,28.450780817326567,28.825134259621112,28.03702283737023,28.57884979248047,1018600,0.0,0
2010-05-24,28.381816283840053,29.28814303255662,28.381816283840053,28.795574188232422,964300,0.0,0
2010-05-25,28.19464526886974,29.28814697265625,27.997616953033663,29.28814697265625,1114400,0.0,0
2010-05-26,29.603390409935038,29.761012309060717,28.57884806561812,28.81528091430664,4949700,0.0,0
2010-05-27,29.012307258421565,29.4851729237015,28.88423829969921,29.317699432373047,736200,0.0,0
2010-05-28,29.140372713450496,29.948185316348553,29.140372713450496,29.8004150390625,515900,0.0,0
2010-06-01,29.879230523540613,30.02700082330267,29.16993195728196,29.258594512939453,673000,0.0,0
2010-06-02,29.13052469549121,29.810270309448242,28.815280897424543,29.810270309448242,757500,0.0,0
2010-06-03,29.652647329843255,30.342242643234243,29.603389313814567,30.25358009338379,667300,0.0,0
2010-06-04,29.829973334388544,30.04670297448537,29.465471520724407,29.573837280273438,896100,0.0,0
2010-06-07,29.623094357693873,30.125514878343647,29.1206738370441,29.140377044677734,692100,0.0,0
2010-06-08,29.051714489327694,29.28814734392736,28.88424098244444,29.140377044677734,935700,0.0,0
2010-06-09,29.36695831823854,29.544283429076152,28.421226899106347,28.51974105834961,791200,0.0,0
2010-06-10,28.775871191031264,29.100968434470825,28.391668090967837,29.032007217407227,640900,0.0,0
2010-06-11,28.766025933766855,29.16993230141552,28.766025933766855,29.110822677612305,234800,0.0,0
2010-06-14,29.20933357051983,30.066404229769308,29.120671023735362,29.94818687438965,424700,0.0,0
2010-06-15,30.046700989778348,30.204322877437424,29.219185140067644,30.076255798339844,688400,0.0,0
2010-06-16,29.889079937896234,30.017147020574907,29.672350306054955,29.770862579345703,390900,0.0,0
2010-06-17,29.9580411541153,30.145217867274223,29.741311508721637,29.89893341064453,279900,0.0,0
2010-06-18,29.948186874389645,30.04670102403918,29.7511604540917,29.94818687438965,332800,0.0,0
2010-06-21,30.046703726636014,30.145217885146554,29.445769050822882,29.524580001831055,223700,0.0,0
2010-06-22,29.6920507416088,30.322540169941668,29.6920507416088,30.204322814941406,797600,0.0,0
2010-06-23,30.04669958041471,30.115658918155827,29.563982337225877,29.91863250732422,468900,0.0,0
2010-06-24,29.869376352893937,30.026998242961888,29.652646723800792,29.67234992980957,211500,0.0,0
2010-06-25,29.662501288863258,30.470314025878903,29.662501288863258,30.470314025878906,1496400,0.0,0
2010-06-28,30.352090689208623,30.647633113739957,30.10580627493299,30.361942291259766,634400,0.0,0
2010-06-29,29.948189871496155,30.302840094126136,29.199484889833588,29.258594512939453,295400,0.0,0
2010-06-30,29.150229508039263,30.066408021003877,29.06156695007486,29.45562171936035,503400,0.0,0
2010-07-01,29.504877131412442,29.889080262623768,29.160078534145285,29.751161575317383,664000,0.0,0
2010-07-02,30.007294859365746,30.263430898960607,29.48517305623108,29.682199478149414,386100,0.0,0
2010-07-06,29.898932203413498,29.898932203413498,29.317700758915745,29.603389739990234,471900,0.0,0
2010-07-07,29.603391150060244,29.603391150060244,28.913795793894884,29.140377044677734,344400,0.0,0
2010-07-08,29.14037387931652,29.258591233275688,28.96304878787831,28.972900390625,393900,0.0,0
2010-07-09,28.9236448722631,29.337402801435843,28.67736043535078,28.933496475219727,335200,0.0,0
2010-07-12,28.785725110866878,29.357104945242703,28.71676576725274,28.75617218017578,358900,0.0,0
2010-07-13,28.97290148860241,28.97290148860241,28.381818454408656,28.7758731842041,860900,0.0,0
2010-07-14,28.81527809709726,28.943345172990554,28.539438861094915,28.874385833740234,500900,0.0,0
2010-07-15,28.79557959677863,29.02216085676527,28.509890590491427,28.568998336791992,427700,0.0,0
2010-07-16,28.470480730242468,28.81527932012972,28.322710442862544,28.42122459411621,483600,0.0,0
2010-07-19,28.371964261986555,28.618248680507275,28.214342384453374,28.322708129882812,402400,0.0,0
2010-07-20,28.096129939802758,28.43107693536151,27.99761578599115,28.371967315673828,396300,0.0,0
2010-07-21,28.42122369021851,28.834981609123986,27.98776256588871,28.105979919433594,749400,0.0,0
2010-07-22,28.243900406226473,28.45077843941311,28.2044939928569,28.362117767333984,170900,0.0,0
2010-07-23,28.450778012641507,29.16007841064442,28.43107668525346,29.01230812072754,359400,0.0,0
2010-07-26,29.061562000219617,29.701901126119164,28.69706022633776,29.534427642822266,325700,0.0,0
2010-07-27,29.554130843470148,29.64279338632064,29.06156199607898,29.160076141357422,187700,0.0,0
2010-07-28,28.98275448955524,29.238890546025967,28.559144929969086,28.687213897705078,270300,0.0,0
2010-07-29,28.766022611360967,29.16007732953007,28.509886574800774,28.706912994384766,150100,0.0,0
2010-07-30,28.500034354746557,29.386657921175715,28.32270926566051,29.24873924255371,277800,0.0,0
2010-08-02,29.56398370273966,29.623091440819135,28.834982003089102,28.953197479248047,374000,0.0,0
2010-08-03,28.97289971519926,29.140373199986584,28.33256058360105,28.39166831970215,291200,0.0,0
2010-08-04,28.42122537125708,29.091119363297988,28.42122537125708,28.992605209350586,126200,0.0,0
2010-08-05,28.32271039639039,28.529588422582606,27.386828779517902,28.17494010925293,829900,0.0,0
2010-08-06,27.96805789984616,28.56899248089707,27.38682652319059,28.07642364501953,1452300,0.0,0
2010-08-09,28.07642408501027,28.253749169345234,27.997613145194844,28.0468692779541,331500,0.0,0
2010-08-10,27.80058561246119,28.115831259300066,27.613410799683162,27.99761390686035,320700,0.0,0
2010-08-11,27.68237467315881,29.849676871529827,27.6035637182908,27.948362350463867,675100,0.0,0
2010-08-12,27.603558501458814,28.559141383511793,27.5838552967152,27.91880226135254,375100,0.0,0
2010-08-13,27.751331114824076,27.948359420841758,27.741479511623073,27.889249801635742,265600,0.0,0
2010-08-16,27.721776077690272,28.234048165930748,27.583857392010593,27.780885696411133,517800,0.0,0
2010-08-17,27.830140712632467,28.07642514371771,27.583856281547224,27.9779109954834,312200,0.0,0
2010-08-18,27.8498470998625,28.056725143688936,27.58385943294168,27.77103614807129,276500,0.0,0
2010-08-19,27.761184469161464,27.977914116250968,27.554304546893086,27.89910316467285,290500,0.0,0
2010-08-20,27.761180325748562,28.07642408501027,27.652814578876967,28.0468692779541,296600,0.0,0
2010-08-23,28.037017696502932,28.076424105940532,27.39667857515011,27.544448852539062,204200,0.0,0
2010-08-24,27.583858489990234,27.908953889890785,27.583858489990234,27.583858489990234,230100,0.0,0
2010-08-25,27.455792985655304,27.800589733462946,27.28831947429101,27.35727882385254,365000,0.0,0
2010-08-26,27.28831632021597,27.50504594793063,26.99277386896747,27.189802169799805,251700,0.0,0
2010-08-27,27.189803056075935,27.869548649203164,27.01247795534699,27.505046844482422,329200,0.0,0
2010-08-30,27.25876305612808,27.80058809562019,27.25876305612808,27.337574005126953,227700,0.0,0
2010-08-31,27.2883187073067,27.65281865303028,27.012479437812164,27.40653419494629,579200,0.0,0
2010-09-01,27.416382885478892,27.83014080625404,27.40653128272221,27.72177505493164,738300,0.0,0
2010-09-02,27.62326692675815,28.066577843265197,27.583860509823452,27.948362350463867,400800,0.0,0
2010-09-03,28.007465749341065,28.007465749341065,27.711923305211247,27.731626510620117,318900,0.0,0
2010-09-07,27.633112928566355,27.958208308467096,27.396680095820464,27.445938110351562,320800,0.0,0
2010-09-08,27.4262375251218,27.60356263637495,27.12084532185321,27.15039825439453,249300,0.0,0
2010-09-09,27.26861389553552,27.574006079473623,27.26861389553552,27.386829376220703,306900,0.0,0
2010-09-10,27.288314471203442,28.00746452621108,27.24890806210664,27.436084747314453,324500,0.0,0
2010-09-13,27.38683017774695,27.77103519872123,27.317870832162175,27.583858489990234,326300,0.0,0
2010-09-14,27.445938552480893,27.692222992100422,27.347424400832846,27.416383743286133,229400,0.0,0
2010-09-15,27.278463826605226,28.322709277318225,26.992772987626545,27.99761390686035,708600,0.0,0
2010-09-16,27.889249266530875,27.889249266530875,27.386828786926678,27.42623519897461,518700,0.0,0
2010-09-17,28.007468046012427,28.007468046012427,27.45579140233297,27.583858489990234,747900,0.0,0
2010-09-20,27.58385943294168,27.830143892164372,27.56415622524355,27.77103614807129,254800,0.0,0
2010-09-21,27.68237058433587,27.692222187114414,27.53460030065992,27.593708038330078,190500,0.0,0
2010-09-22,27.633111374172856,28.174938229529808,27.5838552414136,28.0468692779541,244000,0.0,0
2010-09-23,27.524749878204567,28.027170367448594,27.101140335567376,27.889249801635742,492600,0.0,0
2010-09-24,28.0074678609323,28.322711655237356,27.56415510081505,27.968061447143555,798400,0.0,0
2010-09-27,27.583855880354253,28.02716860146037,27.04203089144772,27.130693435668945,817200,0.0,0
2010-09-28,27.150393369020208,27.278462316992545,26.638123214133763,26.845001220703125,9182900,0.0,0
2010-09-29,26.84500334213734,27.51489730415929,26.825300136430545,27.45578956604004,1551000,0.0,0
2010-09-30,27.426234549097046,27.761181527563117,27.219354648749835,27.593708038330078,1256500,0.0,0
2010-10-01,27.32772329598115,28.312861130208308,26.72678861582217,27.89910316467285,1222000,0.0,0
2010-10-04,27.879394014344253,27.997611356013252,27.574001876950625,27.66266441345215,947300,0.0,0
2010-10-05,27.623263715688005,27.830141743542452,27.189802574801,27.28831672668457,1961400,0.0,0
2010-10-06,27.258762399914705,27.593709394846893,27.13069531550002,27.505046844482422,359400,0.0,0
2010-10-07,27.57400466434357,27.57400466434357,27.170098347895962,27.229206085205078,422700,0.0,0
2010-10-08,27.317870832162175,27.633114628550434,27.101141191895554,27.583858489990234,518900,0.0,0
2010-10-11,27.505046446050606,27.830141833010686,27.357276157250784,27.780885696411133,439000,0.0,0
2010-10-12,28.13553322805555,28.26360218603997,27.69222237403538,28.204492568969727,785500,0.0,0
2010-10-13,28.312857972079414,28.322709574802953,27.83999231535601,27.9779109954834,824600,0.0,0
2010-10-14,27.839989065291682,28.243895334799028,27.692218799691585,28.194639205932617,1269900,0.0,0
2010-10-15,28.243900924201,28.549293117411054,27.997616473128094,28.45077896118164,551000,0.0,0
2010-10-18,28.568994185267297,29.1403739938126,28.519738050341417,29.09111785888672,676100,0.0,0
2010-10-19,28.864535337421568,29.297996473752455,28.27345419033534,29.051712036132812,1110100,0.0,0
2010-10-20,29.061566635863233,29.28814789087744,29.061566635863233,29.229040145874023,567500,0.0,0
2010-10-21,29.238885534717106,29.337399674783054,28.53943683134974,28.884235382080078,1037000,0.0,0
2010-10-22,28.80542847656621,29.435916054810782,28.549292428154054,29.36695671081543,447300,0.0,0
2010-10-25,29.485172775696967,29.52457730810527,29.209333532834382,29.327550888061523,360300,0.0,0
2010-10-26,29.51472795448402,29.554134368896484,29.366957658439787,29.554134368896484,531500,0.0,0
2010-10-27,29.426065122214354,29.55413220166106,29.23888842548352,29.44576644897461,672700,0.0,0
2010-10-28,29.455616846468494,29.475320051423573,28.992602804030398,29.150224685668945,457600,0.0,0
2010-10-29,29.02215811183748,29.445767658096003,28.39167053359291,29.36695671081543,568000,0.0,0
2010-11-01,29.357106793446622,29.357106793446622,28.87438947875654,29.258594512939453,607900,0.0,0
2010-11-02,29.22903749468768,29.22903749468768,28.844834368512178,28.903942108154297,604300,0.0,0
2010-11-03,28.775872386008512,29.081266437254875,28.706913045082274,28.953197479248047,465100,0.0,0
2010-11-04,29.426067197491236,30.224028297092072,29.32755304073775,30.056554794311523,2804500,0.0,0
2010-11-05,30.17477009670241,30.34224359846999,29.751162419526754,29.82012176513672,852200,0.0,0
2010-11-08,29.71175475804511,30.026998541313308,29.623092209125783,29.652647018432617,1408100,0.0,0
2010-11-09,29.770862238233814,29.90878280146268,29.495024869778376,29.544281005859375,786000,0.0,0
2010-11-10,29.47532117726392,30.076255798339844,29.47532117726392,30.076255798339844,734200,0.0,0
2010-11-11,29.839825787793476,29.948189671427695,29.53443170745726,29.642797470092773,322300,0.0,0
2010-11-12,29.68219792126046,29.889077814274767,29.524576040392912,29.534427642822266,271400,0.0,0
2010-11-15,29.495024980217014,30.09595773446012,29.406362431738316,29.662498474121094,242000,0.0,0
2010-11-16,29.701902439766375,29.95803847725471,29.5639837576577,29.94818687438965,582600,0.0,0
2010-11-17,29.90878198715553,30.145214816109196,29.83982264691918,30.095956802368164,438700,0.0,0
2010-11-18,30.224026620082444,30.57867681311637,30.1944718109959,30.539270401000977,528100,0.0,0
2010-11-19,30.53927065171987,30.637784803815975,30.115661113007445,30.273283004760742,1999200,0.0,0
2010-11-22,30.184623735624147,30.49001782820619,29.96789408066389,30.430908203125,1020100,0.0,0
2010-11-23,30.24372858141357,30.34224084964533,29.99744415283203,29.99744415283203,320100,0.0,0
2010-11-24,30.14521804362231,30.283136738861344,30.027000676987928,30.135366439819336,416900,0.0,0
2010-11-26,29.94818596477787,30.10580784782925,29.455617110492046,30.007293701171875,158200,0.0,0
2010-11-29,29.84967181915996,29.84967181915996,29.524576450480033,29.63294219970703,1118200,0.0,0
