Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-17,1.985588387722524,1.9905151049599272,1.9609529972076414,1.9609529972076416,2223600,0.0,0.0
1986-09-18,1.941245226094095,1.9658801655270113,1.9363180577747252,1.9609529972076416,1381200,0.0,0.0
1986-09-19,1.9658790669409123,2.0052950382232666,1.9609519013749752,2.0052950382232666,1976400,0.0,0.0
1986-09-22,2.0200772127122133,2.0299315493509527,1.9609529972076414,1.9609529972076416,2646000,0.0,0.0
1986-09-23,1.9609529972076414,1.970807333846381,1.9461719433314986,1.9609529972076416,2260800,0.0,0.0
1986-09-24,1.9708068983365978,1.9708068983365978,1.9461715132656536,1.9510986804962158,1942800,0.0,0.0
1986-09-25,1.9510985365365956,1.9510985365365956,1.852558356769096,1.8870471715927124,3958800,0.0,0.0
1986-09-26,1.8624122394212959,1.9116825548459624,1.857485072554279,1.8870471715927124,2168400,0.0,0.0
1986-09-29,1.8870471715927124,1.8870471715927124,1.8377773072498793,1.8870471715927124,2265600,0.0,0.0
1986-09-30,1.887047044204735,1.9067552592605352,1.882120328752137,1.8919742107391357,2133600,0.0,0.0
1986-10-01,1.9116835604972349,2.010223792102346,1.8919753337433844,1.941245675086975,2250000,0.0,0.0
1986-10-02,1.9609522657006175,1.9806604805442443,1.9510983838197034,1.97080659866333,1191600,0.0,0.0
1986-10-03,2.000368885075795,2.010222767891118,1.9658796185994023,1.9855878353118896,2206800,0.0,0.0
1986-10-06,1.9806607961654663,1.9905146796166113,1.9658797454478134,1.9806607961654663,1417200,0.0,0.0
1986-10-07,1.9806604805442443,1.9855876470256004,1.9658794321819737,1.97080659866333,1402800,0.0,0.0
1986-10-08,1.9708065543134443,2.064419557780013,1.9658793879429663,2.049638509750366,1213200,0.0,0.0
1986-10-09,2.034858264501236,2.054566486676534,1.990515102918289,1.995442271232605,2418000,0.0,0.0
1986-10-10,2.0052961567792713,2.0102233250935875,1.9757340490573068,1.995442271232605,694800,0.0,0.0
1986-10-13,1.9954425140018879,2.0299317942341992,1.9954425140018879,2.0250046253204346,1018800,0.0,0.0
1986-10-14,2.025003713087236,2.025003713087236,1.9609523503905375,1.9757333993911743,2180400,0.0,0.0
1986-10-15,1.9708069875979088,2.005295806528303,1.9708069875979088,1.9905147552490234,1929600,0.0,0.0
1986-10-16,2.00036883354187,2.0102227161033355,1.9855877841587573,2.00036883354187,1575600,0.0,0.0
1986-10-17,2.010223388671875,2.0200772745301947,1.9905151658732554,2.010223388671875,13800000,0.0,0.0
1986-10-20,2.010223388671875,2.010223388671875,1.9806612800149357,2.010223388671875,1616400,0.0,0.0
1986-10-21,2.0102223938898147,2.020076274871826,1.975733133830139,2.020076274871826,978000,0.0,0.0
1986-10-22,2.000368602118161,2.069346674231968,2.000368602118161,2.0644195079803467,2684400,0.0,0.0
1986-10-23,2.0792012214660645,2.089055557124913,2.0496391166533625,2.0792012214660645,3000000,0.0,0.0
1986-10-24,2.069346716078065,2.0792005976987937,2.054565668106079,2.054565668106079,987600,0.0,0.0
1986-10-27,2.0545662844827866,2.0792012214660645,2.04471239990586,2.0792012214660645,1018800,0.0,0.0
1986-10-28,2.079200922233751,2.0989091396331787,2.069347039074965,2.0989091396331787,1929600,0.0,0.0
1986-10-29,2.098909516710924,2.128471622580092,2.0890556317818474,2.123544454574585,1340400,0.0,0.0
1986-10-30,2.1235438682019216,2.167887014761232,2.1186171526387625,2.1580331325531006,5406000,0.0,0.0
1986-10-31,2.1481791119025124,2.16296015980303,2.1284708976745605,2.1284708976745605,2056800,0.0,0.0
1986-11-03,2.1383249252873786,2.1531059741973877,2.1333982097052524,2.1531059741973877,1132800,0.0,0.0
1986-11-04,2.1678867340087895,2.1974488278865536,2.1531056870699072,2.167886734008789,2122800,0.0,0.0
1986-11-05,2.1678867340087895,2.18759494695455,2.1531056870699072,2.167886734008789,1548000,0.0,0.0
1986-11-06,2.1678867340087895,2.18759494695455,2.148178972144783,2.167886734008789,1261200,0.0,0.0
1986-11-07,2.177742206825696,2.2023771476015144,2.1728150382377356,2.182668924331665,1383600,0.0,0.0
1986-11-10,2.18759596162134,2.2220852375030518,2.1777420761188355,2.2220852375030518,1858800,0.0,0.0
1986-11-11,2.227011203765869,2.2319383703966644,2.2171573215860905,2.227011203765869,762000,0.0,0.0
1986-11-12,2.227011583253027,2.2319387507234207,2.182668429265144,2.1925227642059326,1448400,0.0,0.0
1986-11-13,2.1925235549784143,2.1925235549784143,2.098910045768884,2.1087639331817627,2440800,0.0,0.0
1986-11-14,2.108762993169274,2.177741527557373,2.09890911014891,2.177741527557373,1404000,0.0,0.0
1986-11-17,2.128471795443831,2.1678877894432436,2.1186179097144713,2.1432528495788574,1146000,0.0,0.0
1986-11-18,2.118617661937615,2.1284715465145414,2.0693473368891375,2.0792012214660645,1281600,0.0,0.0
1986-11-19,2.069347932448195,2.1087639331817627,2.069347932448195,2.1087639331817627,1052400,0.0,0.0
1986-11-20,2.1087639331817627,2.128472159089572,2.0792018198610744,2.1087639331817627,957600,0.0,0.0
1986-11-21,2.108763401640001,2.128471622580092,2.098909516710924,2.123544454574585,1088400,0.0,0.0
1986-11-24,2.1235432487776174,2.14817862373468,2.1136893694438013,2.1333975791931152,1668000,0.0,0.0
1986-11-25,2.1383242933191826,2.14817862373468,2.11861653465155,2.1333975791931152,1623600,0.0,0.0
1986-11-26,2.128471313023607,2.1531062473044598,2.11861742952764,2.148179531097412,1128000,0.0,0.0
1986-11-28,2.162960019083665,2.1728139000156683,2.1531056870699072,2.167886734008789,679200,0.0,0.0
1986-12-01,2.1728157997131348,2.177742970027849,2.1186187305798727,2.1728157997131348,1323600,0.0,0.0
1986-12-02,2.1875947023692883,2.2467188835144043,2.182667536913294,2.2467188835144043,5310000,0.0,0.0
1986-12-03,2.246719723087601,2.3156978098393153,2.246719723087601,2.2812089920043945,3414000,0.0,0.0
1986-12-04,2.2812093589270037,2.3107714653015137,2.27628219083727,2.3107714653015137,1875600,0.0,0.0
1986-12-05,2.3255516664104614,2.3255516664104614,2.266427475324448,2.2762813568115234,1266000,0.0,0.0
1986-12-08,2.256572763344689,2.2664270942566778,2.222083958397841,2.2467188835144043,1768800,0.0,0.0
1986-12-09,2.2060694694519043,2.250686601729343,2.1911970920260915,2.2060694694519043,1774800,0.029167,0.0
1986-12-10,2.1614519735887137,2.211026254089726,2.1614519735887137,2.1961538791656494,2056800,0.0,0.0
1986-12-11,2.191196557564037,2.250686052757008,2.181281339119322,2.2209413051605225,3739200,0.0,0.0
1986-12-12,2.2159836292266846,2.2209412382997944,2.181281273452545,2.2159836292266846,1204800,0.0,0.0
1986-12-15,2.2011115550994873,2.2060691648465443,2.1614520387296627,2.2011115550994873,1386000,0.0,0.0
1986-12-16,2.215984688912861,2.2258994579315186,2.1911975394317014,2.2258994579315186,1908000,0.0,0.0
1986-12-17,2.2209413051605225,2.2209413051605225,2.2011113221399223,2.2209413051605225,1246800,0.0,0.0
1986-12-18,2.2110262619177488,2.240771011871211,2.2060691061714155,2.235813856124878,1280400,0.0,0.0
1986-12-19,2.225899284389452,2.2457292747497557,2.2209421272011243,2.2308568954467773,3355200,0.0,0.0
1986-12-22,2.230856002577199,2.235813611650309,2.19615364680306,2.2159836292266846,1242000,0.0,0.0
1986-12-23,2.230856238611449,2.230856238611449,2.1911967234368666,2.1961538791656494,1183200,0.0,0.0
1986-12-24,2.2060691648465443,2.220941540218838,2.1911967894742506,2.2011115550994873,511200,0.0,0.0
1986-12-26,2.1961533577837318,2.201110966204408,2.186238594811135,2.1911962032318115,379200,0.0,0.0
1986-12-29,2.1961533577837318,2.201110966204408,2.1812809863904588,2.1911962032318115,528000,0.0,0.0
1986-12-30,2.1911962032318115,2.1961533577837318,2.176323831838538,2.1911962032318115,1371600,0.0,0.0
1986-12-31,2.1862391329362296,2.1911967425771817,2.1664091482412897,2.1763243675231934,1006800,0.0,0.0
1987-01-02,2.186239481594507,2.2060694694519043,2.181281871162923,2.2060694694519043,792000,0.0,0.0
1987-01-05,2.2011114965562166,2.24572862148641,2.2011114965562166,2.235813856124878,1525200,0.0,0.0
1987-01-06,2.235814546179878,2.275474073735269,2.225899323889277,2.2556440830230713,1668000,0.0,0.0
1987-01-07,2.255644083023071,2.2655593053136727,2.2457293146014745,2.2556440830230713,1437600,0.0,0.0
1987-01-08,2.255644083023071,2.28043168488057,2.235814546179878,2.2556440830230713,1492800,0.0,0.0
1987-01-09,2.255644083023071,2.275474073735269,2.2457293146014745,2.2556440830230713,1628400,0.0,0.0
1987-01-12,2.255643437417936,2.285388188038256,2.255643437417936,2.280431032180786,1214400,0.0,0.0
1987-01-13,2.2853884706866547,2.3200908353251797,2.2705160935371347,2.305218458175659,1450800,0.0,0.0
1987-01-14,2.3498354595937547,2.3547930696589043,2.3151330968755195,2.334963083267212,3927600,0.0,0.0
1987-01-15,2.3250470194838755,2.4093236203463575,2.3250470194838755,2.364706516265869,6507600,0.0,0.0
1987-01-16,2.3746226021816907,2.3795802122468404,2.3101759406792763,2.334963083267212,3424800,0.0,0.0
1987-01-19,2.3300046887536516,2.3300046887536516,2.250685677629221,2.270515203475952,4659600,0.0,0.0
1987-01-20,2.2705165941805108,2.2853889746093548,2.14162278175354,2.14162278175354,4933200,0.0,0.0
1987-01-21,2.121792023079326,2.2011115079902175,2.116834867307242,2.1763243675231934,7227600,0.0,0.0
1987-01-22,2.186239179727193,2.2258986960970177,2.1664091946078425,2.2011115550994873,3103200,0.0,0.0
1987-01-23,2.2308564162305764,2.260601168446984,2.186239287905965,2.211026430130005,4215600,0.0,0.0
1987-01-26,2.2011115079902175,2.2060691176311695,2.1614519924692055,2.1763243675231934,1527600,0.0,0.0
1987-01-27,2.181281677913597,2.2159840401223727,2.176324521790129,2.211026430130005,2258400,0.0,0.0
1987-01-28,2.230856069736408,2.2407708343122934,2.191196557564037,2.2209413051605225,3097200,0.0,0.0
1987-01-29,2.2209416501147405,2.2308564162305764,2.186239287905965,2.211026430130005,3050400,0.0,0.0
1987-01-30,2.211026086715808,2.2209413051605225,2.2011113221399223,2.2209413051605225,1402800,0.0,0.0
1987-02-02,2.2110269050864737,2.2705164222983876,2.2110269050864737,2.2308568954467773,2175600,0.0,0.0
1987-02-03,2.2358138677391453,2.2655586178471214,2.1763243675231934,2.1763243675231934,3242400,0.0,0.0
1987-02-04,2.191196557564037,2.2209413051605225,2.1862389483416798,2.2209413051605225,1206000,0.0,0.0
1987-02-05,2.26060152053833,2.29530388815204,2.240771531349214,2.26060152053833,3282000,0.0,0.0
1987-02-06,2.26060152053833,2.285388666622997,2.2556439097738084,2.26060152053833,1479600,0.0,0.0
1987-02-09,2.2606006942882995,2.2606006942882995,2.2457283212995605,2.250685930252075,1725600,0.0,0.0
1987-02-10,2.250686885807081,2.275474033355713,2.215984516143799,2.2308568954467773,1320000,0.0,0.0
1987-02-11,2.235814546179878,2.255644083023071,2.2308569350345775,2.2556440830230713,1329600,0.0,0.0
1987-02-12,2.2606012807256164,2.2754736575724954,2.2209417604235795,2.2407712936401367,1210800,0.0,0.0
1987-02-13,2.250686752878257,2.2705162881984027,2.2308567636891414,2.26060152053833,2058000,0.0,0.0
1987-02-17,2.255643499907631,2.2804310953571894,2.255643499907631,2.2655587196350098,1731600,0.0,0.0
1987-02-18,2.2903459979527576,2.3746226474535885,2.280431231502341,2.359750270843506,5922000,0.0,0.0
1987-02-19,2.364707833787666,2.364707833787666,2.305218328535146,2.3151330947875977,1640400,0.0,0.0
1987-02-20,2.3250471744245833,2.3250471744245833,2.300259590148926,2.300259590148926,1141200,0.0,0.0
1987-02-23,2.305217083398398,2.305217083398398,2.2556423711755453,2.290344715118408,1573200,0.0,0.0
1987-02-24,2.280429954221302,2.305217083398398,2.280429954221302,2.290344715118408,1484400,0.0,0.0
1987-02-25,2.285386801429125,2.3994085788726807,2.275472041860877,2.3994085788726807,5382000,0.0,0.0
1987-02-26,2.399410133512176,2.399410133512176,2.3498353958129883,2.3498353958129883,3584400,0.0,0.0
1987-02-27,2.364707771735855,2.379580147658722,2.3448777858824013,2.3498353958129883,2996400,0.0,0.0
1987-03-02,2.359749570964903,2.359749570964903,2.3349624352560245,2.3399200439453125,2038800,0.0,0.0
1987-03-03,2.328949213027954,2.3439103438537816,2.318975278003229,2.328949213027954,910800,0.029167,0.0
1987-03-04,2.3189749717712402,2.3339361006213775,2.313987776628722,2.3189749717712402,3166800,0.0,0.0
1987-03-05,2.3090006180142026,2.4536246850632932,2.3090006180142026,2.418715238571167,8544000,0.0,0.0
1987-03-06,2.4187153922288087,2.5134693492542617,2.383806400096298,2.468585968017578,5919600,0.0,0.0
1987-03-09,2.4685862303817188,2.5433918737266197,2.4237028443747786,2.5334179401397705,4850400,0.0,0.0
1987-03-10,2.533417591961434,2.6281710894576573,2.533417591961434,2.6132099628448486,7902000,0.0,0.0
1987-03-11,2.6431328990626803,2.663081225226907,2.493521594274652,2.5433921813964844,5727600,0.0,0.0
1987-03-12,2.5633394284205475,2.573313359015002,2.4985077381134033,2.4985077381134033,2350800,0.0,0.0
1987-03-13,2.51346988027746,2.668068378280664,2.508482684671724,2.6331589221954346,5122800,0.0,0.0
1987-03-16,2.6331582838543772,2.663080537079995,2.5832877096192304,2.6132099628448486,4256400,0.0,0.0
1987-03-17,2.603236030628759,2.6281710894576573,2.5932620984126697,2.6132099628448486,2014800,0.0,0.0
1987-03-18,2.6132106381050746,2.6132106381050746,2.5384049857110607,2.5433921813964844,1826400,0.0,0.0
1987-03-19,2.5433921813964844,2.5683272466686664,2.5384049857110607,2.5433921813964844,1890000,0.0,0.0
1987-03-20,2.5633410316087377,2.5832889052736285,2.538405504661282,2.548379898071289,2592000,0.0,0.0
1987-03-23,2.5433906337671113,2.5832868052416496,2.5284295123920106,2.558351755142212,2553600,0.0,0.0
1987-03-24,2.5683269607669708,2.5683269607669708,2.5334179645874184,2.538404703140259,4060800,0.0,0.0
1987-03-25,2.5384041089385034,2.5433913029013353,2.503495120930614,2.5234429836273193,2343600,0.0,0.0
1987-03-26,2.5184570617813393,2.533418191937313,2.503495931625366,2.503495931625366,1417200,0.0,0.0
1987-03-27,2.5034970445298876,2.5084837857470457,2.4536264363146776,2.458613634109497,1561200,0.0,0.0
1987-03-30,2.353884280921966,2.4087415978312494,2.3439098912458123,2.393780469894409,3260400,0.0,0.0
1987-03-31,2.423703098376914,2.483547619324492,2.4087419681400193,2.473573684692383,2107200,0.0,0.0
1987-04-01,2.4336770330090234,2.473573684692383,2.4137291637448044,2.473573684692383,4244400,0.0,0.0
1987-04-02,2.5034950525856314,2.508481789835016,2.483546733856201,2.483546733856201,1437600,0.0,0.0
1987-04-03,2.483547359050699,2.5433918737266197,2.4685862303817188,2.5334179401397705,2646000,0.0,0.0
1987-04-06,2.5633387565612793,2.5832866125217917,2.553364372003867,2.5633387565612793,2210400,0.0,0.0
1987-04-07,2.5733144724234145,2.6281717992942135,2.5733144724234145,2.5783016681671143,3087600,0.0,0.0
1987-04-08,2.613210403998718,2.663080986652858,2.598249274860219,2.638145923614502,3093600,0.0,0.0
1987-04-09,2.6381460170062545,2.648119951259194,2.5533659778352162,2.58827543258667,1911600,0.0,0.0
1987-04-10,2.5483789690878793,2.573314030367972,2.5334178410043444,2.553365707397461,1458000,0.0,0.0
1987-04-13,2.533417670885242,2.5483787979641366,2.423702586780895,2.468585968017578,1512000,0.0,0.0
1987-04-14,2.4037535210955108,2.4436501520079266,2.4037535210955108,2.433675765991211,3639600,0.0,0.0
1987-04-15,2.47357342546385,2.5433918737266197,2.4436511681258897,2.5334179401397705,3884400,0.0,0.0
1987-04-16,2.5334170591850125,2.568326042888657,2.5134687423706055,2.5134687423706055,961200,0.0,0.0
1987-04-20,2.493520544527538,2.5084816687078577,2.4735726833386287,2.4985077381134033,826800,0.0,0.0
1987-04-21,2.493521195063322,2.553365707397461,2.453625005699694,2.553365707397461,1880400,0.0,0.0
1987-04-22,2.553365357469646,2.5832876095359985,2.4985080475404438,2.508481979370117,2706000,0.0,0.0
1987-04-23,2.5234438144303906,2.5234438144303906,2.4685864890875977,2.473573684692383,1266000,0.0,0.0
1987-04-24,2.4735743140200865,2.4835482511897684,2.438664849059833,2.463599920272827,1623600,0.0,0.0
1987-04-27,2.438664608104973,2.47357406961596,2.373832881463864,2.4286906719207764,2313600,0.0,0.0
1987-04-28,2.4536254930801693,2.5234439524793864,2.4336771661471848,2.4935216903686523,2619600,0.0,0.0
1987-04-29,2.513468862293723,2.518456055879588,2.4835466139330835,2.4985077381134033,1604400,0.0,0.0
1987-04-30,2.5084818328026164,2.5384040831206485,2.5034950954678146,2.518456220626831,1203600,0.0,0.0
1987-05-01,2.5084818328026164,2.533417345785847,2.4985079015557075,2.518456220626831,1934400,0.0,0.0
1987-05-04,2.51845671292081,2.553365707397461,2.51845671292081,2.553365707397461,1728000,0.0,0.0
1987-05-05,2.5633400971714138,2.588275158451507,2.5483789690878793,2.553365707397461,2527200,0.0,0.0
1987-05-06,2.5633402222141304,2.5683269607669708,2.523443574326903,2.538404703140259,2050800,0.0,0.0
1987-05-07,2.5533658073134684,2.5683269359824488,2.5334179401397705,2.5334179401397705,1479600,0.0,0.0
1987-05-08,2.543391425639973,2.5483786198434757,2.4985080475404438,2.508481979370117,1284000,0.0,0.0
1987-05-11,2.513469879798281,2.5483793358768554,2.4685864890875977,2.473573684692383,1046400,0.0,0.0
1987-05-12,2.4785599005443864,2.4835470950964726,2.4586120354907703,2.468585968017578,1616400,0.0,0.0
1987-05-13,2.4635983717247445,2.4685855654635653,2.418714997807225,2.4486372470855713,1104000,0.0,0.0
1987-05-14,2.438662958999569,2.4436501520079266,2.418714643543361,2.433675765991211,1507200,0.0,0.0
1987-05-15,2.4286888297942393,2.4286888297942393,2.3788182735443115,2.3788182735443115,1354800,0.0,0.0
1987-05-18,2.3887922763824463,2.3887922763824463,2.363857225771351,2.3887922763824463,2040000,0.0,0.0
1987-05-19,2.3838062337747834,2.3937801656056963,2.3439095932964666,2.353883981704712,1821600,0.0,0.0
1987-05-20,2.323961376263002,2.3788186778576543,2.313986989371419,2.368844747543335,1885200,0.0,0.0
1987-05-21,2.3788176225500206,2.3788176225500206,2.3588693141937256,2.3588693141937256,987600,0.0,0.0
1987-05-22,2.35887197976677,2.3688463735047143,2.353885239475374,2.363859176635742,762000,0.0,0.0
1987-05-26,2.368845947497571,2.418716080908471,2.368845947497571,2.403754949569702,1647600,0.0,0.0
1987-05-27,2.4137286687336146,2.433676533906895,2.4087414741516113,2.4087414741516113,1420800,0.0,0.0
1987-05-28,2.40874214554179,2.40874214554179,2.363858751525483,2.403754949569702,1129200,0.0,0.0
1987-05-29,2.4037524251714517,2.423700731532784,2.4037524251714517,2.413726806640625,880800,0.0,0.0
1987-06-01,2.453623217921465,2.4735715263570834,2.433674909485847,2.4436492919921875,2427600,0.0,0.0
1987-06-02,2.427600622177124,2.4827732070443207,2.407537655315705,2.427600622177124,1490400,0.029167,0.0
1987-06-03,2.437632039120294,2.467726261825483,2.437632039120294,2.4576950073242188,1376400,0.0,0.0
1987-06-04,2.462710380554199,2.472742094157386,2.442647871750608,2.462710380554199,618000,0.0,0.0
1987-06-05,2.462710380554199,2.4677262373557927,2.4526791261524035,2.462710380554199,706800,0.0,0.0
1987-06-08,2.4476634920190152,2.4727423191070557,2.437632236704659,2.4727423191070557,475200,0.0,0.0
1987-06-09,2.482773788445896,2.482773788445896,2.437632446837789,2.4777579307556152,702000,0.0,0.0
1987-06-10,2.467725885128546,2.5279143213511936,2.4576946321585473,2.5128672122955322,1341600,0.0,0.0
1987-06-11,2.517883068381195,2.5329301774368567,2.507851356209869,2.5128672122955322,939600,0.0,0.0
1987-06-12,2.5279149152653515,2.5680403957738474,2.5279149152653515,2.5630249977111816,1867200,0.0,0.0
1987-06-15,2.598134235801714,2.6282284565222023,2.593118838482543,2.618197202682495,3418800,0.0,0.0
1987-06-16,2.6081657173228097,2.6382599353719143,2.598134005172225,2.6131811141967773,1345200,0.0,0.0
1987-06-17,2.623212140192037,2.623212140192037,2.593117930014695,2.5981333255767822,1264800,0.0,0.0
1987-06-18,2.5881032488542264,2.6181974726781125,2.578071993980069,2.608166217803955,616800,0.0,0.0
1987-06-19,2.6081657173228097,2.628228223221329,2.6031498612475175,2.6131811141967773,1321200,0.0,0.0
1987-06-22,2.6131814408686456,2.7084799630044483,2.6131814408686456,2.673369884490967,2688000,0.0,0.0
1987-06-23,2.6683553275092153,2.6733707265899804,2.628229379653931,2.6282293796539307,2425200,0.0,0.0
1987-06-24,2.618196482353343,2.643274839653632,2.603149376132921,2.6232123374938965,907200,0.0,0.0
1987-06-25,2.643276495299281,2.648292353581573,2.6232139805731656,2.6282293796539307,482400,0.0,0.0
1987-06-26,2.623214333453048,2.6282297332084945,2.5680412625304254,2.5931200981140137,1476000,0.0,0.0
1987-06-29,2.603149180340074,2.608165035103366,2.593117930014695,2.5981333255767822,705600,0.0,0.0
1987-06-30,2.5981348370444315,2.603150694725704,2.5680406093597417,2.568040609359741,1614000,0.0,0.0
1987-07-01,2.5830869014881785,2.5830869014881785,2.49782010323987,2.5128672122955322,2313600,0.0,0.0
1987-07-02,2.5228998223189634,2.5479786570357126,2.5178844227368717,2.537946939468384,1312800,0.0,0.0
1987-07-06,2.558009154869284,2.558009154869284,2.542962042193582,2.5529932975769043,691200,0.0,0.0
1987-07-07,2.5630249977111816,2.5680403957738474,2.5529932831829822,2.5630249977111816,1522800,0.0,0.0
1987-07-08,2.558009154869284,2.558009154869284,2.5379461849012026,2.5529932975769043,1365600,0.0,0.0
1987-07-09,2.5379467353115093,2.54797845207187,2.5078525034335013,2.5279154777526855,1459200,0.0,0.0
1987-07-10,2.5379470101645114,2.5379470101645114,2.4928056574588093,2.5178844928741455,454800,0.0,0.0
1987-07-13,2.5178833380844265,2.5178833380844265,2.477757403503685,2.502836227416992,966000,0.0,0.0
1987-07-14,2.477757646510381,2.4978206157684326,2.472742248596934,2.4978206157684326,1773600,0.0,0.0
1987-07-15,2.4777571380985455,2.512867212295532,2.472741741214209,2.5128672122955322,1890000,0.0,0.0
1987-07-16,2.522898465265531,2.522898465265531,2.507851356209869,2.5128672122955322,607200,0.0,0.0
1987-07-17,2.5128685639532073,2.5479786570357126,2.5128685639532073,2.537946939468384,1969200,0.0,0.0
1987-07-20,2.537945574321193,2.552992683376855,2.512867212295532,2.5128672122955322,656400,0.0,0.0
1987-07-21,2.512868038632653,2.748606004958178,2.512868038632653,2.648292064666748,8548800,0.0,0.0
1987-07-22,2.708481242983193,2.73857547901634,2.6482927709168997,2.653308629989624,3806400,0.0,0.0
1987-07-23,2.6533056918988858,2.688415288925171,2.6482898383803772,2.688415288925171,1831200,0.0,0.0
1987-07-24,2.6733699155135127,2.6733699155135127,2.638260295793992,2.6633386611938477,1185600,0.0,0.0
1987-07-27,2.663338853752558,2.6834018230438232,2.6482917415844645,2.6834018230438232,1062000,0.0,0.0
1987-07-28,2.688415288925171,2.7134940973166217,2.678384041089245,2.688415288925171,1201200,0.0,0.0
1987-07-29,2.708480978497829,2.7586381867223815,2.6984497205335405,2.743591070175171,2576400,0.0,0.0
1987-07-30,2.748606469556538,2.7686694446866698,2.728543953627961,2.743591070175171,2539200,0.0,0.0
1987-07-31,2.7435889559957785,2.7837144161342504,2.7134947460916243,2.728541851043701,984000,0.0,0.0
1987-08-03,2.688416944773757,2.7185111660182444,2.6783856907593857,2.698448657989502,1826400,0.0,0.0
1987-08-04,2.6884175489430246,2.693433406678113,2.6382608083980483,2.648292064666748,1393200,0.0,0.0
1987-08-05,2.6583217217998745,2.7837144161342504,2.653306326283316,2.728541851043701,2329200,0.0,0.0
1987-08-06,2.768668125073115,2.889045000076294,2.7636522688808705,2.889045000076294,8263200,0.0,0.0
1987-08-07,2.914123092937647,2.984343236324969,2.879013480445279,2.899075984954834,5439600,0.0,0.0
1987-08-10,2.8790141750647056,2.8840295728015124,2.8087940147353736,2.813809871673584,3276000,0.0,0.0
1987-08-11,2.8589516522945146,2.924155965852601,2.8589516522945146,2.9141242504119873,5424000,0.0,0.0
1987-08-12,2.9341870619016173,2.989359657006976,2.9291712044551477,2.9743125438690186,4531200,0.0,0.0
1987-08-13,3.0495469857135564,3.089672912094858,3.0194527705282215,3.039515733718872,8538000,0.0,0.0
1987-08-14,3.0044062818525723,3.0294851058075216,2.969296663037845,2.979327917098999,3098400,0.0,0.0
1987-08-17,2.974313614746714,2.9893607333022647,2.9191409997768987,2.939203977584839,2002800,0.0,0.0
1987-08-18,2.9291702009204594,2.9291702009204594,2.858950516734431,2.899075984954834,2277600,0.0,0.0
1987-08-19,2.884028425003736,2.8990755306284535,2.863965923638261,2.8940601348876953,2229600,0.0,0.0
1987-08-20,2.91913849119515,2.91913849119515,2.8890442799457157,2.8940601348876953,1755600,0.0,0.0
1987-08-21,2.8890449036943155,2.8890449036943155,2.828856468200684,2.8288564682006836,2863200,0.0,0.0
1987-08-24,2.863965923638261,2.91913849119515,2.838887108129584,2.8940601348876953,3152400,0.0,0.0
1987-08-25,2.949234175039574,2.989359657006976,2.9392029193480864,2.9743125438690186,3582000,0.0,0.0
1987-08-26,3.0094229427078094,3.049548428876747,2.9993916859659495,3.034501314163208,4096800,0.0,0.0
1987-08-27,3.0294848206641047,3.0796415454503627,2.9893588897934986,2.9993906021118164,4558800,0.0,0.0
1987-08-28,3.0294853876197716,3.0294853876197716,2.9542498271590274,2.9642810821533203,1576800,0.0,0.0
1987-08-31,2.958234071731568,2.9783925507439246,2.938076054106659,2.9582340717315674,1168800,0.029167,0.0
1987-09-01,2.9481555604284093,2.95319529637883,2.822165852768105,2.882640838623047,1110000,0.0,0.0
1987-09-02,2.86752051149334,2.902797720925343,2.812085292146426,2.822164297103882,2863200,0.0,0.0
1987-09-03,2.8423228840585932,2.9229563111609838,2.8272041453136008,2.912876844406128,5002800,0.0,0.0
1987-09-04,2.902798798138569,2.912877806836291,2.8221653443944605,2.8372840881347656,2731200,0.0,0.0
1987-09-08,2.8120853324000685,2.8171250656445737,2.7516103790151205,2.791926860809326,2304000,0.0,0.0
1987-09-09,2.791925734539281,2.822163199033884,2.7768070022919797,2.812084197998047,1728000,0.0,0.0
1987-09-10,2.8322433460761722,2.8423223495483394,2.807045145314948,2.84232234954834,1524000,0.0,0.0
1987-09-11,2.832244728702444,2.8574424803773337,2.832244728702444,2.8473634719848633,1104000,0.0,0.0
1987-09-14,2.8473634205111984,2.8524026939226204,2.79696745668503,2.827204942703247,968400,0.0,0.0
1987-09-15,2.837283416911728,2.837283416911728,2.7768084562572164,2.8070459365844727,1310400,0.0,0.0
1987-09-16,2.80200519696221,2.8423216624926497,2.781846733503444,2.812084197998047,2017200,0.0,0.0
1987-09-17,2.822163199033884,2.837281931281185,2.7969654657507457,2.812084197998047,1160400,0.0,0.0
1987-09-18,2.8020061446636544,2.8171248820244528,2.7868874073028564,2.7868874073028564,1305600,0.0,0.0
1987-09-21,2.8020065991458605,2.8020065991458605,2.6860959529876713,2.686095952987671,1544400,0.0,0.0
1987-09-22,2.716334061562641,2.7314528048763247,2.670977831621591,2.7213737964630127,1972800,0.0,0.0
1987-09-23,2.7213718045142388,2.812084197998047,2.6911343400196364,2.812084197998047,3597600,0.0,0.0
1987-09-24,2.802006908931679,2.892719357838956,2.802006908931679,2.8574421405792236,2488800,0.0,0.0
1987-09-25,2.8473631756760627,2.8675211903632736,2.832244433966964,2.852402448654175,604800,0.0,0.0
1987-09-28,2.8725598213520454,2.8927182896835837,2.8020058742724667,2.84232234954834,1094400,0.0,0.0
1987-09-29,2.8372840881347656,2.8372840881347656,2.796967591956433,2.8372840881347656,1381200,0.0,0.0
