Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-18,9.168186803407306,9.40632152557373,9.168186803407306,9.40632152557373,40600,0.0,0.0
1992-06-19,9.46585348953584,9.495620324408595,9.406319819790333,9.436086654663086,116800,0.0,0.0
1992-06-22,9.406320170991739,9.43608700697589,9.287252827055134,9.346786499023438,55600,0.0,0.0
1992-06-23,9.3467837549025,9.376550582147413,9.197949618677939,9.227716445922852,47800,0.0,0.0
1992-06-24,9.257489198464842,9.555157661437988,9.257489198464842,9.555157661437988,63800,0.0,0.0
1992-06-25,9.495620324408595,9.52538715928135,9.436086654663086,9.436086654663086,290200,0.0,0.0
1992-06-26,9.495624157212537,9.584924697875978,9.465857310324724,9.584924697875977,53400,0.0,0.0
1992-06-29,9.614684527470516,9.67421817779541,9.555150877145621,9.67421817779541,78200,0.0,0.0
1992-06-30,9.67422348898162,9.703990330486178,9.465855598449707,9.465855598449707,74600,0.0,0.0
1992-07-01,9.525392136706657,9.64445953841549,9.495625286279449,9.614692687988281,53400,0.0,0.0
1992-07-02,9.614691544763792,9.67422523853942,9.495624157212537,9.584924697875977,50200,0.0,0.0
1992-07-06,9.555157470703126,9.58492431640625,9.495623779296874,9.525390625,66200,0.0,0.0
1992-07-07,9.555152103498385,9.555152103498385,9.168183326721191,9.168183326721191,105400,0.0,0.0
1992-07-08,9.168185832032819,9.257486343383789,9.168185832032819,9.257486343383789,44000,0.0,0.0
1992-07-09,9.257488443301273,9.406322662646954,9.227721599432138,9.28725528717041,204000,0.0,0.0
1992-07-10,9.2277195062668,9.287253180500779,9.19795266914981,9.257486343383789,62400,0.0,0.0
1992-07-13,9.197954755563002,9.28725528717041,9.197954755563002,9.28725528717041,47200,0.0,0.0
1992-07-14,9.257485991070984,9.346786499023438,9.257485991070984,9.346786499023438,81600,0.0,0.0
1992-07-15,9.287254883813075,9.287254883813075,9.049120143202485,9.078886985778809,171800,0.0,0.0
1992-07-16,9.04912128323823,9.287256053849763,9.04912128323823,9.108654975891113,312200,0.0,0.0
1992-07-17,9.16818407537106,9.197950906784603,9.019349918303348,9.13841724395752,162800,0.0,0.0
1992-07-20,9.13841575634904,9.257483062620688,9.078882103213216,9.197949409484863,80600,0.0,0.0
1992-07-21,9.25748920752332,9.287256053849763,9.108654975891113,9.108654975891113,335800,0.0,0.0
1992-07-22,9.078882839772607,9.197950155704051,9.049116010789747,9.168183326721191,152000,0.0,0.0
1992-07-23,9.108654223955595,9.346788974908682,9.108654223955595,9.28725528717041,138400,0.0,0.0
1992-07-24,9.227721599432138,9.28725528717041,9.227721599432138,9.28725528717041,29800,0.0,0.0
1992-07-27,9.287252827055134,9.346786499023438,9.287252827055134,9.346786499023438,104200,0.0,0.0
1992-07-28,9.287254549422354,9.495622439954266,9.287254549422354,9.465855598449707,188600,0.0,0.0
1992-07-29,9.406323616549097,9.584924697875978,9.406323616549097,9.584924697875977,408000,0.0,0.0
1992-07-30,9.555157470703126,9.58492431640625,9.525390625,9.525390625,138800,0.0,0.0
1992-07-31,9.495621681213379,9.614689037717621,9.465854842087317,9.495621681213379,161200,0.0,0.0
1992-08-03,9.495620324408595,9.52538715928135,9.376552984917579,9.436086654663086,35400,0.0,0.0
1992-08-04,9.525390625,9.525390625,9.436090087890625,9.525390625,62800,0.0,0.0
1992-08-05,9.52538852033944,9.5551553594655,9.495621681213379,9.495621681213379,42600,0.0,0.0
1992-08-06,9.525390625,9.525390625,9.495623779296874,9.525390625,28200,0.0,0.0
1992-08-07,9.525390625,9.70399169921875,9.436090087890625,9.525390625,209800,0.0,0.0
1992-08-10,9.495623779296874,9.614691162109375,9.495623779296874,9.525390625,61800,0.0,0.0
1992-08-11,9.52538852033944,9.52538852033944,9.436088002961258,9.495621681213379,51600,0.0,0.0
1992-08-12,9.525389281458825,9.525389281458825,9.465855598449707,9.465855598449707,46600,0.0,0.0
1992-08-13,9.46585348953584,9.495620324408595,9.436086654663086,9.436086654663086,69000,0.0,0.0
1992-08-14,9.436090087890625,9.58492431640625,9.436090087890625,9.525390625,71200,0.0,0.0
1992-08-17,9.465854842087317,9.5551553594655,9.465854842087317,9.495621681213379,31200,0.0,0.0
1992-08-18,9.465854842087317,9.495621681213379,9.465854842087317,9.495621681213379,40600,0.0,0.0
1992-08-19,9.465855598449707,9.525389281458825,9.465855598449707,9.465855598449707,34000,0.0,0.0
1992-08-20,9.495623779296874,9.525390625,9.495623779296874,9.525390625,37200,0.0,0.0
1992-08-21,9.52538715928135,9.555153994154104,9.376552984917579,9.436086654663086,128200,0.0,0.0
1992-08-24,9.406317195460248,9.406317195460248,9.078882103213216,9.197949409484863,63600,0.0,0.0
1992-08-25,9.197952319102681,9.406320170991739,9.078884975166078,9.346786499023438,78000,0.0,0.0
1992-08-26,9.346786854734757,9.495621040319707,9.2277195062668,9.257486343383789,81400,0.0,0.0
1992-08-27,9.197949409484863,9.317016715756512,9.019348450077391,9.197949409484863,138600,0.0,0.0
1992-08-28,9.16818407537106,9.197950906784603,9.138417243957518,9.13841724395752,85400,0.0,0.0
1992-08-31,9.168182791433026,9.257483273167763,9.138415964188114,9.227716445922852,53200,0.0,0.0
1992-09-01,9.216912163628473,9.487114800347223,9.216912163628473,9.45709228515625,51400,0.165,0.0
1992-09-02,9.487112998962402,9.517135508452789,9.487112998962402,9.487112998962402,34600,0.0,0.0
1992-09-03,9.487111441394005,9.577178955078125,9.487111441394005,9.577178955078125,107800,0.0,0.0
1992-09-04,9.607205181001866,9.607205181001866,9.547160148620605,9.547160148620605,42400,0.0,0.0
1992-09-08,9.547161553233575,9.607206594448881,9.397048950195312,9.397048950195312,97400,0.0,0.0
1992-09-09,9.397045418183268,9.397045418183268,9.216910362243652,9.216910362243652,76600,0.0,0.0
1992-09-10,9.216907861155848,9.367020367037865,9.156862858803041,9.306975364685059,135000,0.0,0.0
1992-09-11,9.306979286709016,9.367024314365203,9.276956772880922,9.33700180053711,90800,0.0,0.0
1992-09-14,9.427066432271257,9.63722396420087,9.367021423148511,9.577178955078125,179200,0.0,0.0
1992-09-15,9.54715645051675,9.63722396420087,9.54715645051675,9.577178955078125,91200,0.0,0.0
1992-09-16,9.607207686812789,9.757320306919238,9.607207686812789,9.72729778289795,163400,0.0,0.0
1992-09-17,9.727297782897947,9.757320306919238,9.697275258876658,9.72729778289795,51200,0.0,0.0
1992-09-18,9.787343961851937,10.447839566639491,9.787343961851937,10.087569236755371,830000,0.0,0.0
1992-09-21,10.057544868655889,10.057544868655889,9.727297126700025,9.817364692687988,253400,0.0,0.0
1992-09-22,9.817364791544472,9.877409836141075,9.817364791544472,9.847387313842773,189200,0.0,0.0
1992-09-23,9.87740578680682,9.87740578680682,9.787338256835938,9.787338256835938,108600,0.0,0.0
1992-09-24,9.787338256835938,9.817360766826232,9.697270726865055,9.787338256835938,81600,0.0,0.0
1992-09-25,9.787339743530643,9.997497345385595,9.787339743530643,9.93745231628418,162800,0.0,0.0
1992-09-28,9.907429801733473,10.087564889037717,9.877407287182765,9.93745231628418,130200,0.0,0.0
1992-09-29,9.877410403004397,9.877410403004397,9.727297782897947,9.72729778289795,102000,0.0,0.0
1992-09-30,9.72729768546373,9.72729768546373,9.63723011430203,9.697275161743164,44400,0.0,0.0
1992-10-01,9.757319912314415,9.757319912314415,9.547162252664565,9.607207298278809,67400,0.0,0.0
1992-10-02,9.547157848582549,9.607202866498163,8.166122436523438,8.166122436523438,643000,0.0,0.0
1992-10-05,8.046033969028391,8.40630414674608,7.805853850549932,8.346259117126465,752000,0.0,0.0
1992-10-06,8.376283842473692,8.526396456138094,8.106081137877766,8.436328887939453,506200,0.0,0.0
1992-10-07,8.55641759259606,8.55641759259606,8.25619241390848,8.316237449645996,364000,0.0,0.0
1992-10-08,8.346258596325598,8.496371161007712,8.316236083389175,8.466348648071289,222600,0.0,0.0
1992-10-09,8.376283096340435,8.496373176574707,8.316238056223298,8.496373176574707,358000,0.0,0.0
1992-10-12,8.466351410672333,8.496373933405215,8.406306365206573,8.436328887939453,113200,0.0,0.0
1992-10-13,8.406303622198443,8.526393673944135,8.406303622198443,8.466348648071289,247000,0.0,0.0
1992-10-14,8.466342234275709,8.646477175430512,8.466342234275709,8.526387214660645,132000,0.0,0.0
1992-10-15,8.556417243121421,8.796597376261671,8.556417243121421,8.76657485961914,56200,0.0,0.0
1992-10-16,8.76657485961914,8.76657485961914,8.706529826334078,8.76657485961914,145800,0.0,0.0
1992-10-19,8.706529826334078,8.796597376261671,8.676507309691546,8.76657485961914,299600,0.0,0.0
1992-10-20,8.766571768398942,8.766571768398942,8.706526756286621,8.706526756286621,195600,0.0,0.0
1992-10-21,8.706530672578058,8.736553192138672,8.676508153017444,8.736553192138672,23200,0.0,0.0
1992-10-22,8.76657485961914,8.76657485961914,8.646484793049016,8.76657485961914,94400,0.0,0.0
1992-10-23,8.766575711699286,8.766575711699286,8.736553192138672,8.736553192138672,127600,0.0,0.0
1992-10-26,8.676508353431883,8.796598434448242,8.676508353431883,8.796598434448242,55600,0.0,0.0
1992-10-27,8.796598434448242,8.826620954702332,8.706530873685972,8.796598434448242,209000,0.0,0.0
1992-10-28,8.766575711699286,8.766575711699286,8.706530672578058,8.736553192138672,145400,0.0,0.0
1992-10-29,8.766575711699286,8.766575711699286,8.706530672578058,8.736553192138672,77000,0.0,0.0
1992-10-30,8.736552342976609,8.76657485961914,8.706529826334078,8.76657485961914,106200,0.0,0.0
1992-11-02,8.766574120034976,8.826619148254395,8.736551605925268,8.826619148254395,171400,0.0,0.0
1992-11-03,8.826620750820513,8.826620750820513,8.64648563345683,8.736553192138672,283400,0.0,0.0
1992-11-04,8.736553192138672,8.766575711699286,8.676508153017444,8.736553192138672,46400,0.0,0.0
1992-11-05,8.706529511712414,8.766574542827673,8.676506996154785,8.676506996154785,218000,0.0,0.0
1992-11-06,8.736553192138672,8.766575711699286,8.676508153017444,8.736553192138672,124800,0.0,0.0
1992-11-09,8.736549262342782,8.766571768398942,8.67650425023046,8.706526756286621,47600,0.0,0.0
1992-11-10,8.706530672578058,8.7965982312599,8.706530672578058,8.736553192138672,460400,0.0,0.0
1992-11-11,8.766574120034976,8.856641662364103,8.766574120034976,8.826619148254395,237800,0.0,0.0
1992-11-12,8.826620954702332,8.826620954702332,8.766575914194151,8.796598434448242,82400,0.0,0.0
1992-11-13,8.766578303443062,8.766578303443062,8.55642060438792,8.646488189697266,97800,0.0,0.0
1992-11-16,8.646484793049016,8.76657485961914,8.646484793049016,8.76657485961914,107400,0.0,0.0
1992-11-17,8.736553192138672,8.766575711699286,8.64648563345683,8.736553192138672,80800,0.0,0.0
1992-11-18,8.826620712280272,9.00675582885742,8.826620712280272,9.006755828857422,355600,0.0,0.0
1992-11-19,9.00675582885742,9.00675582885742,8.976733309427896,9.006755828857422,143400,0.0,0.0
1992-11-20,9.06679927083132,9.126844299114971,9.036776756689495,9.096821784973145,206000,0.0,0.0
1992-11-23,9.096821373159235,9.246933937072754,9.096821373159235,9.246933937072754,145800,0.0,0.0
1992-11-24,9.246932923039303,9.487112998962402,9.216910413548916,9.487112998962402,276400,0.0,0.0
1992-11-25,9.427067979981627,9.547158017943177,9.427067979981627,9.487112998962402,171800,0.0,0.0
1992-11-27,9.54715645051675,9.607201459639498,9.517133945955377,9.577178955078125,45600,0.0,0.0
1992-11-30,9.626833713054657,9.687379837036133,9.536014527082443,9.687379837036133,112400,0.165,0.0
1992-12-01,9.626826443249668,9.626826443249668,9.505734286730803,9.566280364990234,94200,0.0,0.0
1992-12-02,9.626826683929348,9.657099723815918,9.566280604156207,9.657099723815918,183800,0.0,0.0
1992-12-03,9.657102194972008,9.68737524260515,9.626829147338867,9.626829147338867,66600,0.0,0.0
1992-12-04,9.687372763702488,9.71764580358906,9.657099723815918,9.657099723815918,78800,0.0,0.0
1992-12-07,9.71764580358906,9.808464923248769,9.626826683929348,9.657099723815918,176400,0.0,0.0
1992-12-08,9.626833362943808,9.626833362943808,9.475468058495006,9.505741119384766,121400,0.0,0.0
1992-12-09,9.505734286730803,9.566280364990236,9.505734286730803,9.566280364990234,37800,0.0,0.0
1992-12-10,9.56628456476735,9.62683066960765,9.56628456476735,9.5965576171875,90400,0.0,0.0
1992-12-11,9.596556099705726,9.626829147338867,9.596556099705726,9.626829147338867,82800,0.0,0.0
1992-12-14,9.596553644042778,9.778191883362199,9.596553644042778,9.657099723815918,67400,0.0,0.0
1992-12-15,9.62683066960765,9.6571037220278,9.5965576171875,9.5965576171875,69200,0.0,0.0
1992-12-16,9.626833713054657,9.808472084999085,9.626833713054657,9.687379837036133,107800,0.0,0.0
1992-12-17,9.747921036653198,9.899286270141602,9.717647989955516,9.899286270141602,179400,0.0,0.0
1992-12-18,9.929562948395054,9.95983600616455,9.838743775086561,9.95983600616455,205600,0.0,0.0
1992-12-21,9.86901736964841,10.262567142057701,9.83874431023231,10.232294082641602,290800,0.0,0.0
1992-12-22,10.232291976017738,10.232291976017738,10.1111997632838,10.141472816467285,69000,0.0,0.0
1992-12-23,10.111205540281352,10.141478610761236,9.959840187881932,9.990113258361816,70600,0.0,0.0
1992-12-24,9.959830044237384,9.959830044237384,9.869010925292969,9.869010925292969,67800,0.0,0.0
1992-12-28,9.869010925292969,9.899283964941107,9.808464845996694,9.869010925292969,54400,0.0,0.0
1992-12-29,9.83873983884506,10.080924204108939,9.83873983884506,10.020378112792969,115000,0.0,0.0
1992-12-30,10.0809252006667,10.171744346618652,10.0809252006667,10.171744346618652,116000,0.0,0.0
1992-12-31,10.141470011542825,10.323108280406279,10.080923921921674,10.292835235595703,187000,0.0,0.0
1993-01-04,10.23229782220089,10.23229782220089,9.959840187881932,9.990113258361816,65200,0.0,0.0
1993-01-05,9.959832021477,10.020378112792969,9.929558975819015,10.020378112792969,52400,0.0,0.0
1993-01-06,10.020377832300523,10.292835235595703,10.020377832300523,10.292835235595703,91800,0.0,0.0
1993-01-07,10.35338381539404,10.35338381539404,10.232291607026857,10.262564659118652,82000,0.0,0.0
1993-01-08,10.262565607082344,10.292838661970492,10.111200332641602,10.111200332641602,88400,0.0,0.0
1993-01-11,10.141470690807665,10.141470690807665,9.959832409778274,10.050651550292969,122000,0.0,0.0
1993-01-12,10.080928237242539,10.080928237242539,9.899289890625555,9.95983600616455,74400,0.0,0.0
1993-01-13,9.990105456616506,10.080924597131201,9.929559362940042,10.050651550292969,139400,0.0,0.0
1993-01-14,10.050651158450954,10.050651158450954,9.929558975819015,10.020378112792969,75600,0.0,0.0
1993-01-15,9.990109063934048,10.020382121703545,9.929562948395054,9.95983600616455,149600,0.0,0.0
1993-01-18,9.929561026302384,9.929561026302384,9.808468818664549,9.80846881866455,50000,0.0,0.0
1993-01-19,9.869010756287395,9.869010756287395,9.566280364990236,9.566280364990234,139200,0.0,0.0
1993-01-20,9.536007325860519,9.566280364990236,9.475461247601087,9.566280364990234,46600,0.0,0.0
1993-01-21,9.536014527082443,9.687379837036133,9.536014527082443,9.687379837036133,58000,0.0,0.0
1993-01-22,9.747926133335929,9.808472258387704,9.71765307081004,9.778199195861816,151600,0.0,0.0
1993-01-25,9.778201765002626,9.990113258361816,9.778201765002626,9.990113258361816,103800,0.0,0.0
1993-01-26,9.990108113089008,10.111200332641602,9.990108113089008,10.111200332641602,173600,0.0,0.0
1993-01-27,10.050659399321583,10.050659399321583,9.929567117402048,9.990113258361816,205200,0.0,0.0
1993-01-28,9.990110633543033,9.990110633543033,9.747926133335929,9.778199195861816,68200,0.0,0.0
1993-01-29,9.68737253328649,9.929556846618652,9.626826454953449,9.929556846618652,81600,0.0,0.0
1993-02-01,9.808466793187076,10.020378112792969,9.808466793187076,10.020378112792969,92400,0.0,0.0
1993-02-02,10.020381167977156,10.14147338752975,9.990108113089008,10.111200332641602,115000,0.0,0.0
1993-02-03,10.050654222865305,10.171746442417898,9.95983505820086,10.111200332641602,166600,0.0,0.0
1993-02-04,10.171745502843267,10.262564659118652,10.050653294476085,10.262564659118652,186000,0.0,0.0
1993-02-05,10.262562924393562,10.262562924393562,10.171743783469724,10.202016830444336,98400,0.0,0.0
1993-02-08,10.202017395269303,10.202017395269303,10.11119824931735,10.171744346618652,56400,0.0,0.0
1993-02-09,10.171743783469724,10.262562924393562,10.171743783469724,10.202016830444336,122400,0.0,0.0
1993-02-10,10.202018554935062,10.262564659118652,10.202018554935062,10.262564659118652,130800,0.0,0.0
1993-02-11,10.262562969274688,10.413928204809713,10.111197733739663,10.353382110595703,160000,0.0,0.0
1993-02-12,10.323110221088795,10.504748524099156,10.323110221088795,10.444202423095703,137800,0.0,0.0
1993-02-16,10.38365511229201,10.38365511229201,10.171743783469724,10.202016830444336,210800,0.0,0.0
1993-02-17,10.202020259197155,10.383658602090874,10.202020259197155,10.323112487792969,163800,0.0,0.0
1993-02-18,10.323109589871907,10.353382638522556,10.171744346618652,10.171744346618652,111200,0.0,0.0
1993-02-19,10.29283771121045,10.29283771121045,10.202018554935062,10.262564659118652,86400,0.0,0.0
1993-02-22,10.38365437002743,10.413927414838005,10.292835235595703,10.292835235595703,218400,0.0,0.0
1993-02-23,10.171743056353401,10.323108280406279,10.171743056353401,10.292835235595703,190000,0.0,0.0
1993-02-24,10.353385352532301,10.474477578877709,10.292839239359598,10.383658409118652,129000,0.0,0.0
1993-02-25,10.413928735823857,10.413928735823857,10.11119824931735,10.171744346618652,182200,0.0,0.0
1993-02-26,10.171743783469724,10.262562924393562,10.1111976895205,10.202016830444336,128400,0.0,0.0
1993-03-01,10.171743056353401,10.292835235595703,10.171743056353401,10.292835235595703,71800,0.0,0.0
1993-03-02,10.232294082641602,10.323113260889901,10.202021023225502,10.232294082641602,163800,0.0,0.0
1993-03-03,10.232291607026857,10.323110763302244,10.171745502843267,10.262564659118652,182000,0.0,0.0
1993-03-04,10.292835971368174,10.323109018342786,10.202016830444336,10.202016830444336,176000,0.0,0.0
1993-03-05,10.202016101163977,10.292835235595703,10.0506508771111,10.292835235595703,162400,0.0,0.0
1993-03-08,10.292837170587068,10.47447547359743,10.262564120085342,10.444202423095703,230800,0.0,0.0
1993-03-09,10.463730657720841,10.55525016784668,10.463730657720841,10.55525016784668,253400,0.165,0.0
1993-03-10,10.433224154345563,10.646769677972518,10.433224154345563,10.55525016784668,176800,0.0,0.0
1993-03-11,10.555246838352138,10.555246838352138,10.402714369589823,10.433220863342285,151000,0.0,0.0
1993-03-12,10.372211989902315,10.372211989902315,10.219679460639046,10.2501859664917,135400,0.0,0.0
1993-03-15,10.250176353792174,10.341695785522461,10.250176353792174,10.341695785522461,123000,0.0,0.0
1993-03-16,10.311197135455448,10.433223137058471,10.311197135455448,10.402716636657715,130200,0.0,0.0
1993-03-17,10.433223575094472,10.616262585183847,10.433223575094472,10.52474308013916,179800,0.0,0.0
1993-03-18,10.494237161096121,10.58575667122196,10.494237161096121,10.55525016784668,160400,0.0,0.0
1993-03-19,10.55525016784668,10.58575667122196,10.494237161096121,10.55525016784668,183400,0.0,0.0
1993-03-22,10.585750229057224,10.677269683487113,10.555243744247262,10.616256713867188,243400,0.0,0.0
1993-03-23,10.616259934922805,10.616259934922805,10.555246946791065,10.585753440856934,109200,0.0,0.0
1993-03-24,10.52473809983995,10.738283510561342,10.52473809983995,10.70777702331543,205400,0.0,0.0
1993-03-25,10.768794438610339,11.19588543617562,10.738287938784246,11.134872436523438,245600,0.0,0.0
1993-03-26,11.073861281077066,11.073861281077066,10.98234176635742,10.982341766357422,350600,0.0,0.0
1993-03-29,10.951829796996563,11.1043622454227,10.951829796996563,11.043349266052246,190200,0.0,0.0
1993-03-30,11.043348418636906,11.043348418636906,10.951828956604002,10.951828956604004,108400,0.0,0.0
1993-03-31,10.98233687976175,11.16537582775778,10.98233687976175,11.073856353759766,152600,0.0,0.0
1993-04-01,11.012842776367018,11.073855755737473,10.951829796996563,11.043349266052246,215800,0.0,0.0
1993-04-02,10.982336758235313,11.043349740225509,10.921323776245117,10.921323776245117,123600,0.0,0.0
1993-04-05,10.890817753044335,11.287402153015137,10.860311260738888,11.287402153015137,116400,0.0,0.0
1993-04-06,11.226394653320312,11.226394653320312,11.073862117269764,11.226394653320312,151600,0.0,0.0
1993-04-07,11.256897163894372,11.561962127685547,11.226390667515254,11.561962127685547,119200,0.0,0.0
1993-04-08,11.500944137573242,11.500944137573242,11.34841172195556,11.500944137573242,222400,0.0,0.0
1993-04-12,11.500944137573242,11.561957103820315,11.378918205079097,11.500944137573242,93400,0.0,0.0
1993-04-13,11.470443725585938,11.500950224856114,11.439937226315763,11.470443725585938,256000,0.0,0.0
1993-04-14,11.470435830998547,11.470435830998547,11.287396961354954,11.409422874450684,129200,0.0,0.0
1993-04-15,11.439936142169078,11.683988113202018,11.40942964578996,11.561962127685547,499600,0.0,0.0
1993-04-16,11.531450620696779,11.592463586943852,11.470437654449706,11.500944137573242,164600,0.0,0.0
1993-04-19,11.470442638548194,11.561962127685547,11.439936142169078,11.561962127685547,139400,0.0,0.0
1993-04-20,11.500944137573242,11.561957103820315,11.470437654449706,11.500944137573242,50000,0.0,0.0
1993-04-21,11.561963740215505,11.59247024084932,11.256898733877366,11.348418235778809,120800,0.0,0.0
1993-04-22,11.348412614527756,11.348412614527756,11.256893157958984,11.256893157958984,109000,0.0,0.0
1993-04-23,11.104365936697347,11.19588543617562,11.104365936697347,11.134872436523438,98000,0.0,0.0
1993-04-26,11.195885069383298,11.226391568209955,11.134872071729983,11.16537857055664,53000,0.0,0.0
1993-04-27,11.104362847670068,11.348414778388092,11.104362847670068,11.31790828704834,182000,0.0,0.0
1993-04-28,11.28740523451118,11.348418235778807,11.28740523451118,11.348418235778809,83400,0.0,0.0
1993-04-29,11.409422874450684,11.409422874450684,11.287396961354954,11.409422874450684,81800,0.0,0.0
1993-04-30,11.439934614542368,11.439934614542368,11.287402153015137,11.287402153015137,52400,0.0,0.0
1993-05-03,11.348418235778807,11.348418235778807,11.28740523451118,11.348418235778809,74800,0.0,0.0
1993-05-04,11.317908524827727,11.439934492750398,11.317908524827727,11.378921508789062,43200,0.0,0.0
1993-05-05,11.378924736412621,11.43993773768025,11.348418235778807,11.348418235778809,255600,0.0,0.0
1993-05-06,11.348415137626029,11.348415137626029,11.287402153015137,11.287402153015137,65000,0.0,0.0
1993-05-07,11.348414162904517,11.348414162904517,11.043349266052246,11.043349266052246,41200,0.0,0.0
1993-05-10,11.16537370139021,11.348412614527756,11.16537370139021,11.256893157958984,100800,0.0,0.0
1993-05-11,11.22638881302908,11.317908287048338,11.165375830349575,11.31790828704834,135400,0.0,0.0
1993-05-12,11.287404935653896,11.287404935653896,11.134872436523438,11.134872436523438,70400,0.0,0.0
1993-05-13,11.073856353759764,11.104362845092435,10.951830388429078,11.073856353759766,105000,0.0,0.0
1993-05-14,11.134864121107054,11.19587707519531,11.104357644062924,11.195877075195312,41200,0.0,0.0
1993-05-17,11.16537893634953,11.19588543617562,11.104365936697347,11.134872436523438,26800,0.0,0.0
1993-05-18,11.134872071729983,11.195885069383298,11.043352575250012,11.16537857055664,77400,0.0,0.0
1993-05-19,11.16537370139021,11.256893157958984,11.043347759298515,11.256893157958984,107000,0.0,0.0
1993-05-20,11.25689002928357,11.25689002928357,11.165370598151183,11.195877075195312,55800,0.0,0.0
1993-05-21,11.19587707519531,11.22638355223944,11.134864121107054,11.195877075195312,66600,0.0,0.0
1993-05-24,11.104365572903326,11.16537857055664,11.104365572903326,11.16537857055664,60200,0.0,0.0
1993-05-25,11.134872071729983,11.16537857055664,11.134872071729983,11.16537857055664,37400,0.0,0.0
1993-05-26,11.165379304152268,11.165379304152268,11.0433533008282,11.104366302490234,71600,0.0,0.0
1993-05-27,11.16537857055664,11.195885069383298,11.16537857055664,11.16537857055664,58400,0.0,0.0
1993-05-28,11.134873915907418,11.134873915907418,11.012847900390625,11.012847900390625,95800,0.0,0.0
1993-06-01,10.951833078770038,11.195885069383298,10.921326579943381,11.16537857055664,57400,0.0,0.0
1993-06-02,11.134872436523438,11.134872436523438,11.104365936697347,11.134872436523438,46400,0.0,0.0
1993-06-03,11.134872071729983,11.16537857055664,11.104365572903326,11.16537857055664,52400,0.0,0.0
1993-06-04,11.134872436523438,11.19588543617562,11.104365936697347,11.134872436523438,75000,0.0,0.0
1993-06-07,11.104366302490234,11.134872803321251,11.073859801659216,11.104366302490234,58800,0.0,0.0
1993-06-08,11.124029577448129,11.124029577448129,10.939653396606445,10.939653396606445,66400,0.165,0.0
1993-06-09,10.93965649267094,10.970385864841365,10.847468376159668,10.847468376159668,71400,0.0,0.0
1993-06-10,10.816735335564681,10.847464697313445,10.786005973815918,10.786005973815918,142600,0.0,0.0
1993-06-11,10.816735335564681,10.816735335564681,10.755276612067155,10.786005973815918,35400,0.0,0.0
1993-06-14,10.816739003989245,10.878197748330093,10.816739003989245,10.847468376159668,67600,0.0,0.0
1993-06-15,10.847465306185605,10.939653396606445,10.847465306185605,10.939653396606445,73200,0.0,0.0
1993-06-16,11.0011165883806,11.062575340270994,11.0011165883806,11.062575340270996,73200,0.0,0.0
1993-06-17,11.185495024142057,11.308412551879881,11.185495024142057,11.308412551879883,113400,0.0,0.0
1993-06-18,11.277675901891115,11.277675901891115,11.15475845336914,11.15475845336914,127400,0.0,0.0
1993-06-21,11.185491405549596,11.277679521529402,11.185491405549596,11.246950149536133,76200,0.0,0.0
1993-06-22,11.246946539760621,11.246946539760621,11.093299729108153,11.15475845336914,136800,0.0,0.0
1993-06-23,11.15475845336914,11.216217177630128,11.15475845336914,11.15475845336914,112800,0.0,0.0
1993-06-24,11.154762592600353,11.369868207333694,10.294340133666992,10.294340133666992,404800,0.0,0.0
1993-06-25,9.956316541798106,9.956316541798106,9.618293449329652,9.7412109375,730000,0.0,0.0
1993-06-28,9.83339315671532,9.925581217559527,9.771934449485851,9.802663803100586,189000,0.0,0.0
1993-06-29,9.833393216882861,9.925581278291137,9.771934509277344,9.771934509277344,60600,0.0,0.0
1993-06-30,9.833395889614973,9.86412525177002,9.802666527459925,9.86412525177002,179200,0.0,0.0
1993-07-01,9.894856379128093,9.925585746765137,9.771938908579918,9.925585746765137,128200,0.0,0.0
1993-07-02,9.894858521223068,9.894858521223068,9.80267039835453,9.833399772644043,51800,0.0,0.0
1993-07-06,9.80266547203064,9.80266547203064,9.310995730486784,9.464642524719238,153400,0.0,0.0
1993-07-07,9.495375479915902,9.649022332341724,9.495375479915902,9.55683422088623,97200,0.0,0.0
1993-07-08,9.526104474369482,9.710480690002441,9.526104474369482,9.710480690002441,273800,0.0,0.0
1993-07-09,9.649017094066307,9.802663863080102,9.649017094066307,9.771934509277344,141000,0.0,0.0
1993-07-12,9.771940708160399,9.95631694793701,9.771940708160399,9.956316947937012,369600,0.0,0.0
1993-07-13,9.956313807789872,10.10996062581132,9.956313807789872,10.079231262207031,341400,0.0,0.0
1993-07-14,10.048503724999703,10.109962463378906,10.017774355810102,10.109962463378906,344200,0.0,0.0
1993-07-15,10.171416222331036,10.20214557647705,10.07922815989299,10.20214557647705,151200,0.0,0.0
1993-07-16,10.263611793518066,10.294341170145367,10.232882416890767,10.263611793518066,135800,0.0,0.0
1993-07-19,10.263610760133659,10.294340133666992,10.263610760133659,10.294340133666992,117400,0.0,0.0
1993-07-20,10.294340054194132,10.294340054194132,9.92558757464091,9.956316947937012,117600,0.0,0.0
1993-07-21,9.95631694793701,10.048505067825316,9.92558757464091,9.956316947937012,194000,0.0,0.0
1993-07-22,9.956314894319311,10.048502995192639,9.864126793445985,10.017773628234863,121400,0.0,0.0
1993-07-23,10.048502633938977,10.232878829057123,10.048502633938977,10.171420097351074,85000,0.0,0.0
1993-07-26,10.263611793518066,10.325070546772666,10.263611793518066,10.263611793518066,108600,0.0,0.0
1993-07-27,10.294341170145367,10.294341170145367,10.263611793518066,10.263611793518066,48200,0.0,0.0
