Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-21,3.526286484978416,3.619083497741006,3.4025571346282963,3.402557134628296,858200.0,0.0,0.0
1994-04-22,3.4644207132273706,3.5881500244140625,3.4644207132273706,3.5881500244140625,411400.0,0.0,0.0
1994-04-25,3.5572180298508194,3.773744344711304,3.5572180298508194,3.7737443447113037,330600.0,0.0,0.0
1994-04-26,3.7428135770862383,3.7428135770862383,3.5881518590248236,3.6500165462493896,313400.0,0.0,0.0
1994-04-28,3.6190817356109624,3.6190817356109624,3.526284768031194,3.619081735610962,161600.0,0.0,0.0
1994-04-29,3.5881500244140625,3.6190823522107354,3.5572176966173896,3.5881500244140625,344600.0,0.0,0.0
1994-05-02,3.557216882705689,3.6190815241440486,3.4953522412673292,3.5572168827056885,135800.0,0.0,0.0
1994-05-03,3.5881492034248685,3.6809461655824083,3.526284561986509,3.5572168827056885,375200.0,0.0,0.0
1994-05-04,3.526284768031194,3.6500140581375518,3.526284768031194,3.619081735610962,491800.0,0.0,0.0
1994-05-05,3.6190823522107354,3.6190823522107354,3.5572176966173896,3.5881500244140625,152800.0,0.0,0.0
1994-05-06,3.5881500244140625,3.6190823522107354,3.5881500244140625,3.5881500244140625,272800.0,0.0,0.0
1994-05-09,3.5881500244140625,3.6190823522107354,3.5881500244140625,3.5881500244140625,161600.0,0.0,0.0
1994-05-10,3.588149253527323,3.711878538131714,3.588149253527323,3.711878538131714,308200.0,0.0,0.0
1994-05-11,3.7118793519075255,3.8046763357052136,3.7118793519075255,3.742811679840088,388600.0,0.0,0.0
1994-05-12,3.7118798686612036,3.8356091976165767,3.7118798686612036,3.835609197616577,155000.0,0.0,0.0
1994-05-13,3.8046782643108044,3.835610607923087,3.650016546249389,3.6500165462493896,105200.0,0.0,0.0
1994-05-16,3.65001426424299,3.742811237062727,3.65001426424299,3.6809465885162354,206800.0,0.0,0.0
1994-05-17,3.711878538131714,3.742810859282811,3.680946216980616,3.711878538131714,422600.0,0.0,0.0
1994-05-18,3.711878538131714,3.711878538131714,3.680946216980616,3.711878538131714,130800.0,0.0,0.0
1994-05-19,3.6809470239749627,3.773744007772651,3.6500146960424003,3.742811679840088,199400.0,0.0,0.0
1994-05-20,3.7118812334739553,3.7428135770862383,3.650016546249389,3.6500165462493896,119600.0,0.0,0.0
1994-05-23,3.6190823522107354,3.6500146800074083,3.5881500244140625,3.5881500244140625,195600.0,0.0,0.0
1994-05-24,3.6809470239749627,3.7428116798400883,3.6500146960424003,3.742811679840088,158200.0,0.0,0.0
1994-05-25,3.711879311538324,3.8356086219229346,3.711879311538324,3.8046762943267822,104800.0,0.0,0.0
1994-05-26,3.8356091976165767,3.8356091976165767,3.7428122009000466,3.835609197616577,345800.0,0.0,0.0
1994-05-27,3.804676958084106,3.8665416240692134,3.7737446250915525,3.866541624069214,298000.0,0.0,0.0
1994-05-31,3.9284061886543453,4.083067849624989,3.8974738564602167,3.9902708530426025,456400.0,0.0,0.0
1994-06-01,3.99026958715348,3.99026958715348,3.897472620010376,3.897472620010376,268200.0,0.0,0.0
1994-06-02,3.9593372647724454,3.99026958715348,3.8665402976293413,3.897472620010376,81000.0,0.0,0.0
1994-06-03,3.86654152985542,3.9284061943331072,3.77374453313889,3.835609197616577,397400.0,0.0,0.0
1994-06-06,3.897472620010376,3.9284049423914107,3.8665402976293413,3.897472620010376,75600.0,0.0,0.0
1994-06-07,3.8356069129283035,3.9284038543701176,3.8356069129283035,3.928403854370117,92800.0,0.0,0.0
1994-06-08,3.9284049423914107,3.9284049423914107,3.897472620010376,3.897472620010376,107600.0,0.0,0.0
1994-06-09,3.8912473689942133,3.9379423374221436,3.8912473689942133,3.922377347946167,187800.0,0.05,0.0
1994-06-10,3.9223763186757163,3.9223763186757163,3.8289864063262944,3.828986406326294,280600.0,0.0,0.0
1994-06-13,3.8601173900422596,3.922377347946167,3.7667274531863986,3.922377347946167,97600.0,0.0,0.0
1994-06-14,3.922377164973769,4.0157670974731445,3.8912471874739767,4.0157670974731445,339800.0,0.0,0.0
1994-06-15,3.9846368454794843,4.07802677154541,3.9846368454794843,4.07802677154541,305200.0,0.0,0.0
1994-06-16,4.046895679305582,4.233675479888916,4.015765712541692,4.233675479888916,393800.0,0.0,0.0
1994-06-17,4.233677488384825,4.233677488384825,4.109157562255859,4.109157562255859,407200.0,0.0,0.0
1994-06-20,4.0468974113464355,4.109157371520997,4.015767431259156,4.0468974113464355,47800.0,0.0,0.0
1994-06-21,4.046895679305582,4.233675479888916,4.046895679305582,4.233675479888916,556200.0,0.0,0.0
1994-06-22,4.171415546361137,4.295935413416694,4.171415546361137,4.233675479888916,759200.0,0.0,0.0
1994-06-23,4.202545513125027,4.233675479888916,4.202545513125027,4.233675479888916,553200.0,0.0,0.0
1994-06-24,4.202547215703707,4.233677195079291,4.171417236328125,4.171417236328125,1003800.0,0.0,0.0
1994-06-27,4.171417525320342,4.171417525320342,4.046897599191377,4.109157562255859,295200.0,0.0,0.0
1994-06-28,4.078027391433716,4.109157371520997,4.0468974113464355,4.0468974113464355,165800.0,0.0,0.0
1994-06-29,4.046894069761038,4.046894069761038,3.9846341609954834,3.9846341609954834,396200.0,0.0,0.0
1994-06-30,3.9846368454794843,4.07802677154541,3.9846368454794843,4.07802677154541,453200.0,0.0,0.0
1994-07-01,4.078027391433716,4.109157371520997,4.015767431259156,4.0468974113464355,870200.0,0.0,0.0
1994-07-05,4.015766820834793,4.109156746900719,4.015766820834793,4.07802677154541,685600.0,0.0,0.0
1994-07-06,4.078027391433716,4.109157371520997,4.0468974113464355,4.0468974113464355,163800.0,0.0,0.0
1994-07-07,4.046896796190102,4.109156746900719,4.046896796190102,4.07802677154541,290600.0,0.0,0.0
1994-07-08,4.046897599191377,4.140287543788101,4.046897599191377,4.109157562255859,165000.0,0.0,0.0
1994-07-11,4.078027580723618,4.140287543788101,4.078027580723618,4.109157562255859,86800.0,0.0,0.0
1994-07-12,4.109157029972519,4.109157029972519,4.0157670974731445,4.0157670974731445,390800.0,0.0,0.0
1994-07-13,4.0157670974731445,4.046897074972936,3.9846371199733523,4.0157670974731445,287000.0,0.0,0.0
1994-07-14,3.9535071424735606,4.046897074972936,3.9535071424735606,4.0157670974731445,167600.0,0.0,0.0
1994-07-15,3.9535071424735606,4.0157670974731445,3.9535071424735606,4.0157670974731445,78800.0,0.0,0.0
1994-07-18,4.015766820834793,4.109156746900719,3.9846368454794843,4.07802677154541,150600.0,0.0,0.0
1994-07-19,4.140287256952542,4.233677195079291,4.140287256952542,4.171417236328125,743800.0,0.0,0.0
1994-07-20,4.171415885869604,4.264805793762207,4.140285916572069,4.264805793762207,1206000.0,0.0,0.0
1994-07-21,4.202545855167138,4.264805793762207,4.202545855167138,4.264805793762207,544800.0,0.0,0.0
1994-07-22,4.264805793762207,4.295935763059741,4.233675824464672,4.264805793762207,201400.0,0.0,0.0
1994-07-25,4.295936107635498,4.295936107635498,4.233676164046577,4.295936107635498,71600.0,0.0,0.0
1994-07-26,4.35819735629953,4.389327337415955,4.29593739406668,4.3270673751831055,205400.0,0.0,0.0
1994-07-27,4.29593739406668,4.389327337415955,4.29593739406668,4.3270673751831055,244000.0,0.0,0.0
1994-07-28,4.295936107635498,4.295936107635498,4.264806135841037,4.295936107635498,122400.0,0.0,0.0
1994-07-29,4.29593739406668,4.327067375183105,4.264807412950255,4.3270673751831055,102400.0,0.0,0.0
1994-08-01,4.29593739406668,4.327067375183105,4.29593739406668,4.3270673751831055,136800.0,0.0,0.0
1994-08-02,4.358197543637972,4.389327526092529,4.327067561183415,4.389327526092529,513400.0,0.0,0.0
1994-08-03,4.389327526092529,4.389327526092529,4.327067561183415,4.389327526092529,709800.0,0.0,0.0
1994-08-04,4.109157569765106,4.109157569765106,3.7978577538738105,3.953507661819458,1680600.0,0.0,0.0
1994-08-05,3.9535071292231163,3.9535071292231163,3.8601171970367436,3.860117197036743,373600.0,0.0,0.0
1994-08-08,3.891248226165772,3.922378211975098,3.860118240356446,3.8912482261657715,501400.0,0.0,0.0
1994-08-09,3.9223771518276584,3.9223771518276584,3.8289872196412857,3.860117197036743,1031000.0,0.0,0.0
1994-08-10,3.860116377109435,3.860116377109435,3.797856435543154,3.828986406326294,1103200.0,0.0,0.0
1994-08-11,3.797857426414805,3.8134224158673247,3.7667274475097656,3.7667274475097656,703800.0,0.0,0.0
1994-08-12,3.766726464760013,3.8289864063262944,3.6733365524105914,3.828986406326294,422800.0,0.0,0.0
1994-08-15,3.797858268737793,3.891248226165772,3.797858268737793,3.8912482261657715,173800.0,0.0,0.0
1994-08-16,3.8912471874739767,4.0157670974731445,3.860117209974185,4.0157670974731445,280000.0,0.0,0.0
1994-08-17,4.0157670974731445,4.109157029972519,3.9846371199733523,4.0157670974731445,131800.0,0.0,0.0
1994-08-18,3.9846341609954834,4.015764115378261,3.9846341609954834,3.9846341609954834,225800.0,0.0,0.0
1994-08-19,4.015767617659136,4.171417525320342,4.015767617659136,4.109157562255859,166600.0,0.0,0.0
1994-08-22,4.0468974113464355,4.078027391433716,4.015767431259156,4.0468974113464355,41000.0,0.0,0.0
1994-08-23,4.078027391433716,4.078027391433716,4.0468974113464355,4.0468974113464355,186800.0,0.0,0.0
1994-08-24,4.046897606586847,4.046897606586847,3.9535076618194585,3.953507661819458,183200.0,0.0,0.0
1994-08-25,3.8912463478925754,3.8912463478925754,3.766726464760013,3.828986406326294,178000.0,0.0,0.0
1994-08-26,3.79785680770874,3.8289867815424183,3.7044668862077055,3.7978568077087402,515200.0,0.0,0.0
1994-08-29,3.766726464760013,3.8289864063262944,3.766726464760013,3.828986406326294,45800.0,0.0,0.0
1994-08-30,3.7667273501555125,3.797857328255971,3.6422074377536773,3.7355973720550537,420800.0,0.0,0.0
1994-08-31,3.797857328255971,3.797857328255971,3.704467393954595,3.7355973720550537,277200.0,0.0,0.0
1994-09-01,3.7978577173056722,3.7978577173056722,3.7044677734375,3.7044677734375,142400.0,0.0,0.0
1994-09-02,3.7044677734375,3.7355977547268906,3.7044677734375,3.7044677734375,117000.0,0.0,0.0
1994-09-06,3.704467393954595,3.7355973720550537,3.673337415854136,3.7355973720550537,226800.0,0.0,0.0
1994-09-07,3.76672715049679,3.76672715049679,3.67333722114563,3.67333722114563,192600.0,0.0,0.0
1994-09-08,3.67333722114563,3.7044671975960166,3.67333722114563,3.67333722114563,105600.0,0.0,0.0
1994-09-09,3.667069911956787,3.729754867716732,3.667069911956787,3.667069911956787,1000800.0,0.05,0.0
1994-09-12,3.729754867716732,3.729754867716732,3.6043849561968417,3.667069911956787,419400.0,0.0,0.0
1994-09-13,3.729755401611328,3.729755401611328,3.6984129192448463,3.729755401611328,97800.0,0.0,0.0
1994-09-14,3.698410987854004,3.7297534538527666,3.6670685218552412,3.698410987854004,62600.0,0.0,0.0
1994-09-15,3.6984103741853134,3.6984103741853134,3.6043829917907715,3.6043829917907715,956600.0,0.0,0.0
1994-09-16,3.635725259780884,3.635725259780884,3.6043828006448417,3.635725259780884,245000.0,0.0,0.0
1994-09-19,3.635725259780884,3.635725259780884,3.6043828006448417,3.635725259780884,134400.0,0.0,0.0
1994-09-20,3.729753807556531,3.7924387454986572,3.729753807556531,3.7924387454986572,1914200.0,0.0,0.0
1994-09-21,3.76109788397781,3.76109788397781,3.6984129192448463,3.729755401611328,471400.0,0.0,0.0
1994-09-22,3.698410178052968,3.761095096325052,3.635725259780884,3.635725259780884,1111000.0,0.0,0.0
1994-09-23,3.667067913387133,3.667067913387133,3.6043829917907715,3.6043829917907715,85200.0,0.0,0.0
1994-09-26,3.635725259780884,3.635725259780884,3.6043828006448417,3.635725259780884,652400.0,0.0,0.0
1994-09-27,3.6043849561968417,3.667069911956787,3.6043849561968417,3.667069911956787,158600.0,0.0,0.0
1994-09-28,3.667067718916926,3.667067718916926,3.635725259780884,3.635725259780884,220200.0,0.0,0.0
1994-09-29,3.6357273469891465,3.6357273469891465,3.573042392730713,3.573042392730713,242200.0,0.0,0.0
1994-09-30,3.6043829917907715,3.635725452588952,3.6043829917907715,3.6043829917907715,36600.0,0.0,0.0
1994-10-03,3.635725452588952,3.667067913387133,3.6043829917907715,3.6043829917907715,319000.0,0.0,0.0
1994-10-04,3.60438486985993,3.6357273469891465,3.573042392730713,3.573042392730713,307400.0,0.0,0.0
1994-10-05,3.60438486985993,3.6357273469891465,3.573042392730713,3.573042392730713,162200.0,0.0,0.0
1994-10-06,3.6043829917907715,3.6043829917907715,3.573040530992591,3.6043829917907715,35200.0,0.0,0.0
1994-10-07,3.573042392730713,3.573042392730713,3.5103574384722793,3.573042392730713,450600.0,0.0,0.0
1994-10-10,3.54169807019441,3.6043829917907715,3.54169807019441,3.6043829917907715,42800.0,0.0,0.0
1994-10-11,3.60438486985993,3.60438486985993,3.573042392730713,3.573042392730713,75200.0,0.0,0.0
1994-10-12,3.60438486985993,3.60438486985993,3.573042392730713,3.573042392730713,113600.0,0.0,0.0
1994-10-13,3.5730424783168693,3.6984123898367596,3.5730424783168693,3.667069911956787,2396400.0,0.0,0.0
1994-10-14,3.667066219376355,3.855120897293091,3.667066219376355,3.855120897293091,275200.0,0.0,0.0
1994-10-17,3.855123683440784,3.855123683440784,3.7924387454986572,3.7924387454986572,61400.0,0.0,0.0
1994-10-18,3.7924387454986572,3.8237812144697205,3.7924387454986572,3.7924387454986572,25200.0,0.0,0.0
1994-10-19,3.8237784509736352,3.917805789932003,3.8237784509736352,3.855120897293091,167200.0,0.0,0.0
1994-10-20,3.823780691623688,3.823780691623688,3.7610957622528076,3.7610957622528076,109400.0,0.0,0.0
1994-10-21,3.761096276527594,3.8237812144697205,3.729753807556531,3.7924387454986572,195000.0,0.0,0.0
1994-10-24,3.7610955876628243,3.9804928302764893,3.7610955876628243,3.9804928302764893,51200.0,0.0,0.0
1994-10-25,3.9804923573478326,4.011834816854508,3.69841022178775,3.823780059814453,169000.0,0.0,0.0
1994-10-26,3.8237784509736352,3.855120897293091,3.761093558334723,3.855120897293091,62000.0,0.0,0.0
1994-10-27,3.8864656209945676,3.8864656209945676,3.7297532975673673,3.7610957622528076,134600.0,0.0,0.0
1994-10-28,3.7924376003077773,3.823780059814453,3.7610951408011015,3.823780059814453,91800.0,0.0,0.0
1994-10-31,3.823780059814453,3.855122519321129,3.7924376003077773,3.823780059814453,163000.0,0.0,0.0
1994-11-01,3.886463343612547,3.917805789932003,3.8237784509736352,3.855120897293091,358000.0,0.0,0.0
1994-11-02,3.855125331077255,3.855125331077255,3.729755401611328,3.729755401611328,39600.0,0.0,0.0
1994-11-03,3.7610957622528076,3.823780691623688,3.7297532975673673,3.7610957622528076,258800.0,0.0,0.0
1994-11-04,3.76109788397781,3.792440366344292,3.729755401611328,3.729755401611328,116000.0,0.0,0.0
1994-11-07,3.729755401611328,3.729755401611328,3.6984129192448463,3.729755401611328,76600.0,0.0,0.0
1994-11-08,3.698410987854004,3.7297534538527666,3.6357260558564786,3.698410987854004,146200.0,0.0,0.0
1994-11-09,3.72975263718901,3.72975263718901,3.635725259780884,3.635725259780884,236800.0,0.0,0.0
1994-11-10,3.667069911956787,3.6984123898367596,3.635727434076814,3.667069911956787,215400.0,0.0,0.0
1994-11-11,3.667067718916926,3.667067718916926,3.6043828006448417,3.635725259780884,138000.0,0.0,0.0
1994-11-14,3.635725259780884,3.635725259780884,3.6043828006448417,3.635725259780884,156000.0,0.0,0.0
1994-11-15,3.635725452588952,3.635725452588952,3.573040530992591,3.6043829917907715,456000.0,0.0,0.0
1994-11-16,3.6043829917907715,3.635725452588952,3.573040530992591,3.6043829917907715,70400.0,0.0,0.0
1994-11-17,3.6043828006448417,3.635725259780884,3.5416978823727576,3.635725259780884,230800.0,0.0,0.0
1994-11-18,3.573040530992591,3.6043829917907715,3.573040530992591,3.6043829917907715,240400.0,0.0,0.0
1994-11-21,3.6357262986046925,3.6357262986046925,3.5103564262390137,3.5103564262390137,356200.0,0.0,0.0
1994-11-22,3.5103580229872957,3.5730429876834973,3.384988093594892,3.416330575942993,433400.0,0.0,0.0
1994-11-23,3.416330575942993,3.447673058291094,3.384988093594892,3.416330575942993,275800.0,0.0,0.0
1994-11-25,3.3849873542785645,3.416329829781144,3.3536448787759854,3.3849873542785645,20000.0,0.0,0.0
1994-11-28,3.3849873542785645,3.4790147807863026,3.3849873542785645,3.3849873542785645,173800.0,0.0,0.0
1994-11-29,3.3849883513017134,3.4476733207702637,3.290960897098888,3.4476733207702637,315000.0,0.0,0.0
1994-11-30,3.416329829781144,3.447672305283723,3.3536448787759854,3.3849873542785645,76400.0,0.0,0.0
1994-12-01,3.416329766219517,3.416329766219517,3.3223023414611816,3.3223023414611816,179400.0,0.0,0.0
1994-12-02,3.322302403273406,3.3849873542785645,3.322302403273406,3.3849873542785645,143800.0,0.0,0.0
1994-12-05,3.416329829781144,3.4790147807863026,3.3849873542785645,3.3849873542785645,37000.0,0.0,0.0
1994-12-06,3.416329069672344,3.447671538201448,3.3536441326141357,3.3536441326141357,169400.0,0.0,0.0
1994-12-07,3.3536448787759854,3.416329829781144,3.3536448787759854,3.3849873542785645,105200.0,0.0,0.0
1994-12-08,3.3536457327695994,3.3849882162534275,3.2596182823181152,3.2596182823181152,141400.0,0.0,0.0
1994-12-09,3.2848859234390972,3.4112276897252163,3.2848859234390972,3.3796422481536865,65600.0,0.05,0.0
1994-12-12,3.3480546133858815,3.3796400342668806,3.253298350742885,3.316469192504883,85800.0,0.0,0.0
1994-12-13,3.316469192504883,3.537567138671875,3.316469192504883,3.316469192504883,113400.0,0.0,0.0
1994-12-14,3.3164696985820554,3.3796405499836184,3.3164696985820554,3.348055124282837,84400.0,0.0,0.0
1994-12-15,3.316471365010627,3.4112276897252163,3.316471365010627,3.3796422481536865,92600.0,0.0,0.0
1994-12-16,3.442813131296746,3.442813131296746,3.3796422481536865,3.3796422481536865,136400.0,0.0,0.0
1994-12-19,3.4428131447898016,3.4428131447898016,3.379642261399163,3.4112277030944824,56200.0,0.0,0.0
1994-12-20,3.379642261399163,3.4428131447898016,3.379642261399163,3.4112277030944824,50400.0,0.0,0.0
1994-12-21,3.3796400342668806,3.4428108760288785,3.316469192504883,3.316469192504883,158800.0,0.0,0.0
1994-12-22,3.3480568065821568,3.4112276897252163,3.3480568065821568,3.3796422481536865,194600.0,0.0,0.0
1994-12-23,3.4112277030944824,3.4112277030944824,3.379642261399163,3.4112277030944824,39600.0,0.0,0.0
1994-12-27,3.379642261399163,3.4112277030944824,3.379642261399163,3.4112277030944824,32000.0,0.0,0.0
1994-12-28,3.3796400342668806,3.4112254551478793,3.316469192504883,3.316469192504883,84600.0,0.0,0.0
1994-12-29,3.348055673301767,3.474397396822588,3.348055673301767,3.442811965942383,318400.0,0.0,0.0
1994-12-30,3.4428108425827713,3.537567104305233,3.4112254220086173,3.505981683731079,185400.0,0.0,0.0
1995-01-03,3.474396263156925,3.505981683731079,3.3796400014344634,3.505981683731079,161600.0,0.0,0.0
1995-01-04,3.5375707191333436,3.6007416248321533,3.474399813434534,3.6007416248321533,152000.0,0.0,0.0
1995-01-05,3.600739639455622,3.600739639455622,3.474397897720337,3.474397897720337,22800.0,0.0,0.0
1995-01-06,3.5059843169791356,3.537569761276245,3.5059843169791356,3.537569761276245,70800.0,0.0,0.0
1995-01-09,3.5375687685879793,3.5691542040218005,3.474397897720337,3.474397897720337,125600.0,0.0,0.0
1995-01-10,3.442811965942383,3.474397396822588,3.4112265350621773,3.442811965942383,43200.0,0.0,0.0
1995-01-11,3.442813428384917,3.537569761276245,3.411227984087808,3.537569761276245,84600.0,0.0,0.0
1995-01-12,3.569153689463204,3.569153689463204,3.442811965942383,3.442811965942383,73200.0,0.0,0.0
1995-01-13,3.505983859036876,3.6007401795513863,3.505983859036876,3.569154739379883,77200.0,0.0,0.0
1995-01-16,3.569155002676922,3.6639113301816195,3.569155002676922,3.6323258876800537,69200.0,0.0,0.0
1995-01-17,3.632327077681558,3.663912530530963,3.6007416248321533,3.6007416248321533,138400.0,0.0,0.0
1995-01-18,3.6007379454535404,3.6323233660276943,3.4112254220086173,3.505981683731079,97000.0,0.0,0.0
1995-01-19,3.537567104305233,3.537567104305233,3.4428108425827713,3.505981683731079,54000.0,0.0,0.0
1995-01-20,3.5375707191333436,3.6007416248321533,3.505985266283939,3.6007416248321533,82400.0,0.0,0.0
1995-01-23,3.569154739379883,3.6007401795513863,3.505983859036876,3.569154739379883,53000.0,0.0,0.0
1995-01-24,3.5691525248793865,3.5691525248793865,3.474396263156925,3.505981683731079,64800.0,0.0,0.0
1995-01-25,3.5059849894963775,3.5059849894963775,3.2217159362939687,3.2848868370056152,1619600.0,0.0,0.0
1995-01-26,3.3164696985820554,3.348055124282837,3.3164696985820554,3.348055124282837,193600.0,0.0,0.0
1995-01-27,3.3480568065821568,3.3796422481536865,3.316471365010627,3.3796422481536865,128600.0,0.0,0.0
1995-01-30,3.3480577377172613,3.379643188073085,3.2848868370056152,3.2848868370056152,59200.0,0.0,0.0
1995-01-31,3.2848837716238837,3.3480546133858815,3.2848837716238837,3.316469192504883,184200.0,0.0,0.0
1995-02-01,3.316469192504883,3.3480546133858815,3.316469192504883,3.316469192504883,215200.0,0.0,0.0
1995-02-02,3.316469192504883,3.3480546133858815,3.2848837716238837,3.316469192504883,413600.0,0.0,0.0
1995-02-03,3.316471365010627,3.442813131296746,3.2848859234390972,3.3796422481536865,95200.0,0.0,0.0
1995-02-06,3.3796405499836184,3.4112259756844,3.3164696985820554,3.348055124282837,89600.0,0.0,0.0
1995-02-07,3.3796405499836184,3.3796405499836184,3.3164696985820554,3.348055124282837,107400.0,0.0,0.0
1995-02-08,3.3480546133858815,3.3480546133858815,3.316469192504883,3.316469192504883,79200.0,0.0,0.0
1995-02-09,3.3480577377172613,3.3480577377172613,3.2848868370056152,3.2848868370056152,281800.0,0.0,0.0
1995-02-10,3.316469192504883,3.316469192504883,3.2848837716238837,3.316469192504883,91400.0,0.0,0.0
1995-02-13,3.3164722873614383,3.3480577377172613,3.2533013866497917,3.2848868370056152,107400.0,0.0,0.0
1995-02-14,3.3164690508700834,3.3164690508700834,3.1585419532096033,3.190127372741699,226800.0,0.0,0.0
1995-02-15,3.190127372741699,3.2532982118058915,3.1585419532096033,3.190127372741699,161800.0,0.0,0.0
1995-02-16,3.190130485938145,3.3164722873614383,3.190130485938145,3.2848868370056152,313800.0,0.0,0.0
1995-02-17,3.3796415914188733,3.474397897720337,3.3796415914188733,3.474397897720337,1020200.0,0.0,0.0
1995-02-21,3.4428124622865157,3.505983333154158,3.4428124622865157,3.474397897720337,266400.0,0.0,0.0
1995-02-22,3.4743988726820265,3.537569761276245,3.4743988726820265,3.537569761276245,754400.0,0.0,0.0
1995-02-23,3.5691525248793865,3.6639087866018483,3.505981683731079,3.505981683731079,829800.0,0.0,0.0
1995-02-24,3.505981683731079,3.537567104305233,3.474396263156925,3.505981683731079,43000.0,0.0,0.0
1995-02-27,3.505985266283939,3.6007416248321533,3.505985266283939,3.6007416248321533,127600.0,0.0,0.0
1995-02-28,3.6007416248321533,3.6007416248321533,3.5375707191333436,3.6007416248321533,159800.0,0.0,0.0
1995-03-01,3.5691542040218005,3.5691542040218005,3.474397897720337,3.474397897720337,589200.0,0.0,0.0
