Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-23,2.0910614937622753,2.107145838886105,1.962380260105122,2.0106353759765625,3776442,0.0,0.0
1996-01-24,1.9784657335362263,2.026720848736302,1.9704229831695557,1.9704229831695557,767043,0.0,0.0
1996-01-25,1.9784653186798093,2.0428056899552955,1.9784653186798093,1.9784653186798096,628402,0.0,0.0
1996-01-26,2.0428056716918945,2.0428056716918945,1.9784653009916335,2.0428056716918945,195905,0.0,0.0
1996-01-29,2.0428056716918945,2.0428056716918945,1.9784653009916335,2.0428056716918945,275774,0.0,0.0
1996-01-30,2.0267204056418735,2.1232306149423534,2.0267204056418735,2.0428056716918945,545520,0.0,0.0
1996-01-31,2.0749755102921132,2.0749755102921132,2.0106349084252453,2.0428056716918945,654021,0.0,0.0
1996-02-01,2.0106348071105864,2.0428055687561706,1.9945504665374758,1.9945504665374756,78362,0.0,0.0
1996-02-02,2.0428060522539573,2.2358269691467285,2.0106352829940937,2.2358269691467285,941850,0.0,0.0
1996-02-05,2.2197415319912923,2.348422763353083,2.2197415319912923,2.3162519931793213,664569,0.0,0.0
1996-02-06,2.316251743300934,2.444932729613899,2.316251743300934,2.4127631187438965,848418,0.0,0.0
1996-02-07,2.412762770764248,2.444932376994603,2.3484221713039437,2.3645074367523193,1057886,0.0,0.0
1996-02-08,2.3645074367523193,2.3966772741492735,2.3645074367523193,2.3645074367523193,227551,0.0,0.0
1996-02-09,2.3645078889188356,2.3966777324676514,2.3645078889188356,2.3966777324676514,308927,0.0,0.0
1996-02-12,2.3645078236818775,2.6218691078048626,2.3645078236818775,2.525357961654663,2075084,0.0,0.0
1996-02-13,2.509273392200111,2.589698345767483,2.4771026248065957,2.5575287342071533,1761636,0.0,0.0
1996-02-14,2.6057840302459954,2.702294258785987,2.5575289159759995,2.654039144515991,908697,0.0,0.0
1996-02-15,2.654039121803951,2.927485922827164,2.654039121803951,2.7183797359466553,1683274,0.0,0.0
1996-02-16,2.7666344508303644,2.8470593978274703,2.73446368606502,2.83097505569458,675118,0.0,0.0
1996-02-20,2.782719428646344,2.847059811696931,2.782719428646344,2.790761947631836,363177,0.0,0.0
1996-02-21,2.830975561661847,2.847059906669418,2.7827195214725586,2.8279592990875244,462637,0.0,0.0
1996-02-22,2.847059712662935,3.184847116470337,2.830975368751395,3.184847116470337,916232,0.0,0.0
1996-02-23,3.2170170631327637,3.3617826356379177,3.2170170631327637,3.3054847717285156,1428598,0.0,0.0
1996-02-26,3.2974426292069294,3.361782312393189,3.217016753807646,3.3617823123931885,1282423,0.0,0.0
1996-02-27,3.377868205571548,3.5869744107394714,3.3456983580200803,3.5226337909698486,1668205,0.0,0.0
1996-02-28,3.4904637398837988,3.5065492406382406,2.9918254683289915,3.040081739425659,1538606,0.0,0.0
1996-02-29,3.007910695517298,3.0400814629336277,2.6057838468955237,2.798804521560669,7919075,0.0,0.0
1996-03-01,2.766634697766756,2.8148900401386467,2.54144325414236,2.734463930130005,2647729,0.0,0.0
1996-03-04,2.7827190768946735,2.959655396876335,2.750549236185811,2.9435698986053467,1496411,0.0,0.0
1996-03-05,3.023996238671217,3.120506700364627,2.951613103442837,3.040081739425659,720327,0.0,0.0
1996-03-06,3.0400812928605023,3.0400812928605023,2.863144971552111,2.911400079727173,384275,0.0,0.0
1996-03-07,2.8470599927945583,2.8470599927945583,2.5253582882452674,2.573613405227661,2316198,0.0,0.0
1996-03-08,2.5092733568483894,2.5253579312353107,2.251912075825465,2.3484225273132324,3916589,0.0,0.0
1996-03-11,2.4127633240151654,2.4931882826990353,2.348422709801444,2.4449329376220703,4344566,0.0,0.0
1996-03-12,2.461018278218317,2.975740846858776,2.412763167439507,2.967698097229004,5602877,0.0,0.0
1996-03-13,3.1526762761951317,3.3054845904499097,2.8792304152742285,3.003889799118042,4641437,0.0,0.0
1996-03-14,2.7666343441668904,2.8148896803713304,2.6781657269310966,2.750549077987671,17507861,0.0,0.0
1996-03-15,2.8148903497912845,2.9274860839896015,2.7988048486201005,2.847059965133667,5925367,0.0,0.0
1996-03-18,2.91140034312814,2.9274858429750346,2.8711879805107765,2.879230499267578,1740539,0.0,0.0
1996-03-19,2.927485500657667,2.927485500657667,2.83097505569458,2.83097505569458,2418671,0.0,0.0
1996-03-20,2.847060147699463,2.847060147699463,2.6862092866731277,2.7666351795196533,2043438,0.0,0.0
1996-03-21,2.814890194827409,2.814890194827409,2.7183797359466557,2.7183797359466553,949385,0.0,0.0
1996-03-22,2.6862088005199314,2.798804521560669,2.6862088005199314,2.798804521560669,1940964,0.0,0.0
1996-03-25,2.7666351795196538,2.7988050280915697,2.7666351795196538,2.7666351795196533,396330,0.0,0.0
1996-03-26,2.7666351795196538,2.7988050280915697,2.734464406281021,2.7666351795196533,723341,0.0,0.0
1996-03-27,2.734464406281021,2.7988050280915697,2.734464406281021,2.7666351795196533,1023226,0.0,0.0
1996-03-28,2.766634678810888,2.798804521560669,2.750549410686042,2.798804521560669,880065,0.0,0.0
1996-03-29,2.7988048486201005,2.8953153128138975,2.766635002111054,2.847059965133667,2373462,0.0,0.0
1996-04-01,2.814889842270027,2.9918250064185754,2.814889842270027,2.9435698986053467,1496411,0.0,0.0
1996-04-02,2.9918253457071486,3.0561659590879255,2.9596557325167065,3.023996114730835,1134741,0.0,0.0
1996-04-03,3.056166024445854,3.136591908475105,3.023996179400792,3.1044211387634277,1320097,0.0,0.0
1996-04-04,3.104420882333408,3.184846990885991,3.104420882333408,3.1687614917755127,2451824,0.0,0.0
1996-04-08,3.120507032094106,3.152676881189555,3.0239965601410277,3.0883371829986572,720327,0.0,0.0
1996-04-09,3.152676068561996,3.2813570499420166,3.120506227758582,3.2813570499420166,3839734,0.0,0.0
1996-04-10,3.281357677223086,3.281357677223086,3.1687619414703327,3.233102560043335,1610940,0.0,0.0
1996-04-11,3.2009315490722656,3.2652721628341674,3.1687617045246155,3.2009315490722656,629909,0.0,0.0
1996-04-12,3.168761682853414,3.281357409416723,3.168761682853414,3.2652721405029297,2061521,0.0,0.0
1996-04-15,3.281357316935129,3.5226333386754836,3.233102205053715,3.4904634952545166,1027747,0.0,0.0
1996-04-16,3.562846389367523,3.5869744107394714,3.522633790969848,3.5226337909698486,1541620,0.0,0.0
1996-04-17,3.5226337026832373,3.5708888195510444,3.4261232377809563,3.4743785858154297,681146,0.0,0.0
1996-04-18,3.4422085693496185,3.586974143981934,3.4422085693496185,3.5869741439819336,557575,0.0,0.0
1996-04-19,3.6030590294693723,4.069526704664779,3.586973761853467,3.9730160236358643,4900634,0.0,0.0
1996-04-22,4.021271646860041,4.375143418631728,4.005186608355265,4.359058380126953,3734247,0.0,0.0
1996-04-23,4.938121451487757,5.050717179611792,4.696845419602888,4.889865875244141,7778928,0.0,0.0
1996-04-24,4.632504922847288,4.970291191117425,4.584249807713457,4.905951499938965,13747996,0.0,0.0
1996-04-25,4.793356086735601,5.018546638955823,4.761185545513651,4.954206943511963,11231373,0.0,0.0
1996-04-26,4.922036294229796,4.986376912927791,4.745100864226985,4.938121795654297,2576902,0.0,0.0
1996-04-29,4.970290767285475,5.0507168769836435,4.857695970574487,5.050716876983643,2783355,0.0,0.0
1996-04-30,5.050716624666033,5.0828862347383135,4.922035410377395,5.018545627593994,1537099,0.0,0.0
1996-05-01,5.018545582198998,5.468928441135557,5.018545582198998,5.211567401885986,3096803,0.0,0.0
1996-05-02,5.211568341353551,5.340248653008373,4.954206793377245,5.002461910247803,2008778,0.0,0.0
1996-05-03,5.050717267858394,5.275907803374405,5.018546266689483,5.107015132904053,2442782,0.0,0.0
1996-05-06,5.115058262621671,5.2115684992874804,4.922036402290014,4.954206943511963,4988038,0.0,0.0
1996-05-07,5.034631904111048,5.034631904111048,4.922036170959473,4.922036170959473,2465387,0.0,0.0
1996-05-08,4.922036170959473,4.986376788046083,4.857696478539511,4.922036170959473,4127563,0.0,0.0
1996-05-09,5.115057185542366,5.275907083781818,5.018545582198998,5.211567401885986,6214703,0.0,0.0
1996-05-10,5.27590744342296,5.468928813934326,5.211567757141304,5.468928813934326,1686288,0.0,0.0
1996-05-13,5.533269604128907,5.7584601315760695,5.452843953421625,5.629780292510986,2632659,0.0,0.0
1996-05-14,5.645864395746296,5.69411950868716,5.356333255767822,5.356333255767822,12738333,0.0,0.0
1996-05-15,5.356333403301978,5.468929132265275,5.308078289031982,5.308078289031982,10830522,0.0,0.0
1996-05-16,5.27590739507217,5.372418541776662,5.0507168769836435,5.050716876983643,3589579,0.0,0.0
1996-05-17,5.050717307673774,5.17939715236401,4.825525383382614,4.905951499938965,2117279,0.0,0.0
1996-05-20,5.0346313590137495,5.13114158069456,4.970290748893268,5.115057468414307,2557311,0.0,0.0
1996-05-21,5.147227296730068,5.179396909645095,4.986376458155169,5.010504245758057,4490741,0.0,0.0
1996-05-22,5.0507168769836435,5.0507168769836435,4.922035656266504,5.050716876983643,1318590,0.0,0.0
1996-05-23,5.034631126130014,5.0989717332743325,5.00246105372448,5.018545627593994,1421063,0.0,0.0
1996-05-24,5.002461038259459,5.082886219024658,5.002461038259459,5.082886219024658,607305,0.0,0.0
1996-05-28,4.986376691828684,5.050717307673774,4.777270268248783,4.905951499938965,2751709,0.0,0.0
1996-05-29,4.8737811088576235,4.9059516489237875,4.423398633597954,4.648590564727783,2082619,0.0,0.0
1996-05-30,4.664673763991403,4.9542057937976525,4.600333158812268,4.857695579528809,2674854,0.0,0.0
1996-05-31,4.825524680114893,4.905950784950013,4.745099962279517,4.873780250549316,1131727,0.0,0.0
1996-06-03,4.873780524194808,4.873780524194808,4.761184803303635,4.7772698402404785,1321604,0.0,0.0
1996-06-04,4.7611846611499375,4.857695804556029,4.745100087026603,4.825524806976318,1889728,0.0,0.0
1996-06-05,4.8898657539215105,4.8898657539215105,4.600333690643311,4.6003336906433105,1491890,0.0,2.0
1996-06-06,4.793355956061239,4.793355956061239,4.1499520841626385,4.310802936553955,1146797,0.0,0.0
1996-06-07,4.117782094848501,4.24646193288551,3.956931257052333,4.182122707366943,2827057,0.0,0.0
1996-06-10,4.310802068291385,4.407312745220757,4.085610642900596,4.117781639099121,1647107,0.0,0.0
1996-06-11,4.1177813839143145,4.246461199734778,3.8282491399023053,4.085610389709473,2612315,0.0,0.0
1996-06-12,4.3429718017578125,4.375142333118879,4.117781318562782,4.3429718017578125,1882193,0.0,0.0
1996-06-13,4.471653615877284,4.793355274947598,4.375142933222883,4.696845054626465,17799458,0.0,0.0
1996-06-14,4.696845556116741,4.761185247533889,4.439484016448248,4.632504940032959,5584040,0.0,0.0
1996-06-17,4.761185169219971,4.793355707899366,4.6003338628229224,4.761185169219971,3948235,0.0,0.0
1996-06-18,4.761184911270269,4.761184911270269,4.246461868286133,4.246461868286133,5397931,0.0,0.0
1996-06-19,4.246461800047953,4.375143021059439,3.796080069340776,3.8925905227661133,8105184,0.0,0.0
1996-06-20,3.796079906674728,3.9247599663389443,3.184846907061814,3.667398691177368,5143254,0.0,0.0
1996-06-21,3.8604209445865587,3.8604209445865587,3.6030596253363445,3.6513149738311768,2596492,0.0,0.0
1996-06-24,3.7639097391155647,4.149951040503668,3.6030586960095365,3.92475962638855,3090775,0.0,0.0
1996-06-25,4.149951365814921,4.60033330468379,3.989100541266539,4.407312870025635,4867481,0.0,0.0
1996-06-26,4.34297255442898,4.407313165968639,4.021271346063822,4.246461868286133,2630399,0.0,0.0
1996-06-27,4.40731304097763,4.793355312267608,4.182122525141702,4.568163871765137,3744042,0.0,0.0
1996-06-28,4.761185109150002,4.922035951184349,4.632504805389167,4.889865875244141,3574509,0.0,0.0
1996-07-01,4.88986632340141,5.115058262621671,4.6646748465144965,4.954206943511963,4165991,0.0,0.0
1996-07-02,5.018546526784728,5.243737998638317,4.873781175021709,5.147227764129639,3069678,0.0,0.0
1996-07-03,5.179397379965862,5.179397379965862,4.857696598270265,5.147227764129639,1412775,0.0,0.0
1996-07-05,4.857695117961596,4.857695117961596,4.568163115666023,4.729013919830322,1725469,0.0,0.0
1996-07-08,4.761183988196543,4.857695117961596,4.568163115666023,4.729013919830322,1068435,0.0,0.0
1996-07-09,4.793356086735601,5.018546638955823,4.696845850069791,4.954206943511963,1173168,0.0,0.0
1996-07-10,5.018546638955823,5.147227879176928,4.729015466625048,4.954206943511963,2128581,0.0,0.0
1996-07-11,4.825525454112461,4.92203614812804,4.310802831473796,4.503823757171631,2229547,0.0,0.0
1996-07-12,4.696844484938699,4.7611841616823245,3.6995690929152363,4.085610389709473,5199765,0.0,0.0
1996-07-15,3.924760361180222,4.0856112032340555,3.1205066132443573,3.4422085285186768,2544502,0.0,0.0
1996-07-16,3.4100381332348437,3.9891014130986315,3.0883371073290724,3.7799952030181885,4639930,0.0,0.0
1996-07-17,4.2786331262539905,4.696845508381568,4.2142925108241185,4.487739086151123,4792133,0.0,0.0
1996-07-18,4.4716534720334264,5.147226841882632,4.407312864889108,5.018545627593994,2821783,0.0,0.0
1996-07-19,4.922035410377395,5.115057231810352,4.632504296394345,5.018545627593994,2243110,0.0,0.0
1996-07-22,5.050716624666033,5.115057231810352,4.761184586016477,5.018545627593994,3128449,0.0,0.0
1996-07-23,5.018546502142415,5.243737972890259,4.182123086840902,4.310802936553955,11998416,0.0,0.0
1996-07-24,3.828249690590399,4.632504549907623,3.828249690590399,4.439483642578125,6893589,0.0,0.0
1996-07-25,4.503823465217203,4.761184991020075,4.149951713988225,4.6003336906433105,1843012,0.0,0.0
1996-07-26,4.696846241988027,4.729015861227609,4.407314120831175,4.664675235748291,1275642,0.0,0.0
1996-07-29,4.729014983329447,4.922035899268072,4.5038235294566356,4.535994529724121,1682521,0.0,0.0
1996-07-30,4.568164248810146,4.825525321912142,4.535994634797371,4.761185169219971,2423192,0.0,0.0
1996-07-31,4.7129288711258255,4.889865188618518,4.696844760080829,4.857695579528809,1556690,0.0,0.0
1996-08-01,4.761184940764387,4.922035777110032,4.632504641554501,4.8657379150390625,1282423,0.0,0.0
1996-08-02,5.01854655076004,5.340248720992525,4.954206856446883,5.291993141174316,6760223,0.0,0.0
1996-08-05,5.404588133456739,5.468928743577221,5.050716858293825,5.115057468414307,1929662,0.0,0.0
1996-08-06,5.179397379965862,5.227652497220202,4.922036292276049,5.147227764129639,1228172,0.0,0.0
1996-08-07,5.243737011667278,5.340247690344148,5.211567401885986,5.211567401885986,1708139,0.0,0.0
1996-08-08,5.340248705635654,5.854971344327443,5.1793973898153,5.5654401779174805,7609395,0.0,0.0
1996-08-09,5.436758581780164,5.726290653762507,5.404588505671005,5.581524848937988,3614444,0.0,0.0
1996-08-12,5.661950677993689,5.661950677993689,5.340248955941018,5.533270359039307,1199540,0.0,0.0
1996-08-13,5.501099816967353,5.5332703590393075,5.340248955941018,5.533270359039307,1462505,0.0,0.0
1996-08-14,5.533269604128907,5.72629051855977,5.404588378063938,5.629780292510986,3411004,0.0,0.0
1996-08-15,5.661950612862903,6.176673269759525,5.5976099917924795,6.015822410583496,2488744,0.0,0.0
1996-08-16,6.047991786505604,6.5144592344355585,6.015821251004743,6.056033611297607,2497786,0.0,0.0
1996-08-19,6.112331918175851,6.241013144937405,5.983651616080892,6.04799222946167,1363045,0.0,0.0
1996-08-20,5.91931106419348,6.0479918199078195,5.694119163776803,5.854970455169678,3367302,0.0,0.0
1996-08-21,5.854971243312545,5.854971243312545,5.372419153510225,5.694119930267334,3802814,0.0,0.0
1996-08-22,5.758459819142629,5.951480723100868,5.404588084830312,5.79063081741333,2701226,0.0,0.0
1996-08-23,5.629780425435031,5.790631268314129,5.565439810883409,5.581524848937988,2157967,0.0,0.0
1996-08-26,5.404588494170042,5.597609412747549,5.30807826604794,5.3724188804626465,1858082,0.0,0.0
1996-08-27,5.275908086840845,5.5654401779174805,5.275908086840845,5.5654401779174805,582440,0.0,0.0
1996-08-28,5.565439786237633,5.565439786237633,5.082886797403952,5.163312911987305,3244485,0.0,0.0
1996-08-29,5.30807775000721,5.30807775000721,4.664673980077107,4.825524806976318,1509220,0.0,0.0
1996-08-30,4.793356267272955,5.501099878812121,4.632505404438294,5.4045891761779785,3178932,0.0,0.0
1996-09-03,5.243737422513122,5.726290391372156,4.986376363099359,5.613694667816162,2300374,0.0,0.0
1996-09-04,5.565439979245052,5.726290826990092,5.227652320547159,5.259823322296143,1160359,0.0,0.0
1996-09-05,5.243737998638317,5.565440167333922,5.147227764129639,5.147227764129639,2631152,0.0,0.0
1996-09-06,5.340248329804141,5.372418868104143,5.082886797403952,5.163312911987305,1511481,0.0,0.0
1996-09-09,5.243737321059523,5.308077931418093,4.954206192612427,5.050716876983643,1060900,0.0,0.0
1996-09-10,5.115057877899331,5.211568107306251,4.986376647356815,5.179397106170654,1748074,0.0,0.0
1996-09-11,5.0024622642286545,5.24373832798779,4.986377224133603,5.195483207702637,1975625,0.0,0.0
1996-09-12,5.275907797910886,5.3402484131821435,4.986376647356815,5.179397106170654,4716031,0.0,0.0
1996-09-13,5.147227146193089,5.726290333060629,5.147227146193089,5.468928813934326,4516359,0.0,0.0
1996-09-16,5.565439413122101,5.7584598559819025,5.436758193215687,5.661949634552002,2317704,0.0,0.0
1996-09-17,5.854970231571054,5.887140766021011,5.597608729970893,5.822800159454346,1416542,0.0,0.0
1996-09-18,5.790630662922066,6.1123313903808585,5.629779836859412,6.112331390380859,2904665,0.0,0.0
1996-09-19,6.208843732064278,6.241013346292616,5.822800963991227,6.144503116607666,1785748,0.0,0.0
1996-09-20,6.144503092830692,6.208843708038329,5.88714155666676,6.20884370803833,1750334,0.0,0.0
1996-09-23,6.144502559866497,6.273182392120361,6.112331561553172,6.273182392120361,1402226,0.0,0.0
1996-09-24,6.144502387793254,6.305353213855908,5.983651099397342,6.112331390380859,1461751,0.0,0.0
1996-09-25,6.208843808818795,6.56271511770486,6.047992499355455,6.43403434753418,2944600,0.0,0.0
1996-09-26,6.466204886826838,6.6270548092902235,6.305354039696817,6.43403434753418,2298114,0.0,0.0
1996-09-27,6.401864175938469,6.530544481873598,6.337523560637592,6.417949676513672,1161113,0.0,0.0
1996-09-30,6.337522886441042,6.594884395599366,6.27318227798483,6.594884395599365,3397441,0.0,0.0
1996-10-01,6.3053533904336865,6.401863611374037,6.08016195023966,6.273182392120361,1414282,0.0,0.0
1996-10-02,6.337523551453673,6.337523551453673,6.144503092830692,6.20884370803833,806224,0.0,0.0
1996-10-03,6.273182960520953,6.305353961749228,5.854971040552877,6.144503116607666,1208582,0.0,0.0
1996-10-04,6.3053533904336865,6.3053533904336865,6.08016195023966,6.273182392120361,389549,0.0,0.0
1996-10-07,6.176672811615522,6.305354044211661,6.04799250368602,6.160587310791016,864242,0.0,0.0
1996-10-08,6.20884299561827,6.305353213855908,6.047991707222358,6.112331390380859,1214610,0.0,0.0
1996-10-09,6.241012812464498,6.241012812464498,5.629780023075308,5.661949634552002,2121046,0.0,0.0
1996-10-10,5.726291026891758,6.0479927336122685,5.5332700953261185,5.983652114868164,1472300,0.0,0.0
1996-10-11,5.983651193099649,6.080161875181875,5.790630753601727,5.919311046600342,216249,0.0,0.0
1996-10-14,5.790630662922066,6.176671998205875,5.790630662922066,6.112331390380859,1720195,0.0,0.0
1996-10-15,6.241013423444818,6.466204886826838,6.241013423444818,6.43403434753418,1813626,0.0,0.0
1996-10-16,6.369692743397314,6.627053781490861,6.305353061790486,6.562714099884033,1542374,0.0,0.0
1996-10-17,6.562714099884033,6.723565384400715,6.498373955943958,6.562714099884033,1501686,0.0,0.0
1996-10-18,6.434034127678915,6.498374741732352,6.33752343776541,6.401864051818848,940343,0.0,0.0
1996-10-21,6.40186359299313,6.434033666547547,5.7906308084593885,6.337522983551025,2069056,0.0,0.0
1996-10-22,6.530544472409966,6.530544472409966,5.88714155666676,6.20884370803833,3474296,0.0,0.0
1996-10-23,6.241013322142182,6.30535393734982,6.112332091726906,6.20884370803833,1102341,0.0,0.0
1996-10-24,6.401863652795533,6.627054169780052,6.273182432709261,6.482288837432861,2375722,0.0,0.0
1996-10-25,6.401864501513668,6.562715354446172,6.305354267154167,6.46620512008667,1677246,0.0,0.0
1996-10-28,6.498374802553429,6.916586717315138,6.305353883253156,6.755735874176025,2617590,0.0,0.0
1996-10-29,6.820076859983374,7.109608023523549,6.787905857404838,6.948757171630859,3178932,0.0,0.0
1996-10-30,6.948756182815201,7.14177754748594,6.723565669476958,7.077437400817871,2331267,0.0,0.0
1996-10-31,7.141778235298795,7.302628617460203,7.0452670813353295,7.109607696533203,2931791,0.0,0.0
1996-11-01,7.1417787191500945,7.1417787191500945,6.884417627922469,6.9005022048950195,895888,0.0,0.0
1996-11-04,6.884417248002351,7.013097555348204,6.450119361376833,6.498374938964844,1152071,0.0,0.0
1996-11-05,6.4983747804239815,6.884417080043214,6.434034165987457,6.8200764656066895,1001375,0.0,0.0
1996-11-06,6.884417069174065,7.141778139513924,6.691395226169234,7.093523025512695,1913839,0.0,0.0
1996-11-07,7.141778338874008,7.141778338874008,6.787905643653551,6.916586875915527,1898770,0.0,0.0
1996-11-08,7.045267208906974,7.045267208906974,6.820076669803383,6.852246284484863,761768,0.0,0.0
1996-11-11,6.852246079324994,6.948756769813127,6.755735851170164,6.8200764656066895,678885,0.0,0.0
1996-11-12,6.852246406222354,6.852246406222354,6.594885323198349,6.659225940704346,936576,0.0,0.0
1996-11-13,6.594884583967184,6.9809268587310855,6.594884583967184,6.691394805908203,1229679,0.0,0.0
1996-11-14,6.691395555957353,6.820076790969346,6.562715245612014,6.659225940704346,768550,0.0,0.0
1996-11-15,6.723566114585823,6.852245954107469,6.562714812600551,6.803990840911865,875544,0.0,0.0
1996-11-18,6.884416859740048,6.884416859740048,6.498374572474272,6.514459609985352,736150,0.0,0.0
1996-11-19,6.530544472409966,6.56271501118044,6.080162477623054,6.20884370803833,2807466,0.0,0.0
1996-11-20,6.176672202511291,6.305353422417705,5.661949634552002,5.661949634552002,8405069,0.0,0.0
1996-11-21,5.6941195864167575,5.919311503548064,5.21156798808759,5.436758518218994,5370805,0.0,0.0
1996-11-22,5.533270004222108,5.726290932609702,5.501099464213068,5.694119930267334,3930905,0.0,0.0
1996-11-25,5.629779925020194,6.0158212663493025,5.533269242937968,5.919311046600342,1216117,0.0,0.0
1996-11-26,5.854970455169678,6.0479918199078195,5.726290161788604,5.854970455169678,2272496,0.0,0.0
1996-11-27,5.822800159454346,5.919310838137719,5.694118946321017,5.822800159454346,1556690,0.0,0.0
1996-11-29,5.8871411023378695,5.8871411023378695,5.694119271611046,5.871055603027344,174807,0.0,0.0
1996-12-02,5.919311449585792,5.919311449585792,5.629780308294427,5.838886260986328,1783487,0.0,0.0
1996-12-03,5.822800364518116,6.080161875181875,5.790630753601727,5.919311046600342,2313937,0.0,0.0
1996-12-04,5.983651785978251,6.337523551453673,5.822800941459122,6.20884370803833,1898016,0.0,0.0
1996-12-05,6.178683936869234,6.273183017502473,6.0801625563793,6.22492790222168,779852,0.0,0.0
1996-12-06,5.88714075088501,6.1445022518234875,5.854970216517764,5.88714075088501,1592857,0.0,0.0
1996-12-09,5.951480533050629,6.2731821834857975,5.951480533050629,6.2410125732421875,1048844,0.0,0.0
1996-12-10,6.208843886265319,6.369693810735078,6.144503269210761,6.305354118347168,1265846,0.0,0.0
1996-12-11,6.080161645422244,6.192757359874484,5.790630534783016,5.88714075088501,2606287,0.0,0.0
1996-12-12,5.854970559119231,5.854970559119231,5.533269357621776,5.597609043121338,1674986,0.0,0.0
1996-12-13,5.597609667100603,5.629780669269751,5.2759079674089975,5.3402485847473145,2047205,0.0,0.0
1996-12-16,5.372418224791937,5.501098513250097,5.082886188761328,5.211567401885986,3840488,0.0,0.0
1996-12-17,5.211567063415139,5.501098155975342,5.179396068723482,5.501098155975342,5391903,0.0,0.0
1996-12-18,5.372418765047638,5.629780292510985,5.372418765047638,5.629780292510986,1300506,0.0,0.0
1996-12-19,5.533270421245744,5.629781123879887,5.340249015977459,5.4045891761779785,791154,0.0,0.0
1996-12-20,5.6297807860063775,5.6297807860063775,5.147227764129639,5.147227764129639,1210842,0.0,0.0
1996-12-23,5.211567449026951,5.40458788346015,4.857695727899582,5.018545627593994,2881308,0.0,0.0
1996-12-24,4.889865322854928,5.082886219024658,4.889865322854928,5.082886219024658,1222145,0.0,0.0
1996-12-26,5.147227118560066,5.147227118560066,4.954206211418217,4.9863762855529785,606551,0.0,0.0
1996-12-27,5.147226841882632,5.147226841882632,4.954205945116181,5.018545627593994,1133234,0.0,0.0
1996-12-30,4.9863762855529785,5.115057506758582,4.922035674950178,4.9863762855529785,965961,0.0,0.0
