Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-13,0.0,0.2582877262361012,0.25371616987133894,0.2556210160255432,332800,0.0,0.0
1962-04-16,0.0,0.25676912372963273,0.2548557220639186,0.25562119483947754,288000,0.005859,0.0
1962-04-17,0.0,0.25715176669301776,0.25562119483947754,0.25562119483947754,224000,0.0,0.0
1962-04-18,0.0,0.2579169406558881,0.25562108387222837,0.2563863694667816,288000,0.0,0.0
1962-04-19,0.0,0.25791688914042815,0.2563863182570328,0.25715160369873047,243200,0.0,0.0
1962-04-23,0.0,0.2602128897342712,0.2579168469362206,0.2594476044178009,409600,0.0,0.0
1962-04-24,0.0,0.2594478113221169,0.25562119483947754,0.25562119483947754,262400,0.0,0.0
1962-04-25,0.0,0.25791689989199407,0.25562104347119563,0.25676897168159485,288000,0.0,0.0
1962-04-26,0.0,0.2560037617073792,0.2525597892118237,0.25332507491111755,384000,0.0,0.0
1962-04-27,0.0,0.25638650958382375,0.25064649079029816,0.2510291337966919,352000,0.0,0.0
1962-04-30,0.0,0.25332499412752135,0.2449062935737551,0.2472023367881775,454400,0.0,0.0
1962-05-01,0.0,0.24758507584040318,0.2418450589954928,0.24567167460918427,665600,0.0,0.0
1962-05-02,0.0,0.2502635935033752,0.24261018060532755,0.24414093792438507,550400,0.0,0.0
1962-05-03,0.0,0.24796774983406067,0.24490641958919573,0.24796774983406067,448000,0.0,0.0
1962-05-04,0.0,0.24873303568308444,0.2456717054382195,0.24796774983406067,224000,0.0,0.0
1962-05-07,0.0,0.2556210499821783,0.24873291999829925,0.2517942488193512,339200,0.0,0.0
1962-05-08,0.0,0.25332541440612605,0.2464374601840973,0.2464374601840973,307200,0.0,0.0
1962-05-09,0.0,0.24796757905594838,0.2449062509194552,0.2452888935804367,249600,0.0,0.0
1962-05-10,0.0,0.24643700576703262,0.2422275628441334,0.2429928481578827,435200,0.0,0.0
1962-05-11,0.0,0.2437583875951658,0.23419175798708783,0.2353396862745285,563200,0.0,0.0
1962-05-14,0.0,0.23572244446522578,0.2227118367751199,0.23495715856552124,710400,0.0,0.0
1962-05-15,0.0,0.241845201610056,0.23878386994410591,0.2414625585079193,473600,0.0,0.0
1962-05-16,0.0,0.24414112248405537,0.24107979238033292,0.24107979238033295,480000,0.0,0.0
1962-05-17,0.0,0.23840120770815978,0.2357225193593349,0.23725327849388123,672000,0.0,0.0
1962-05-18,0.0,0.23725327849388123,0.2349572332164825,0.23725327849388123,428800,0.0,0.0
1962-05-21,0.0,0.24031447271088377,0.236487670483783,0.2399316430091858,198400,0.0,0.0
1962-05-22,0.0,0.23954906081253063,0.23495715856552124,0.23495715856552124,243200,0.0,0.0
1962-05-23,0.0,0.2353397610396284,0.2295997440814972,0.2295997440814972,377600,0.0,0.0
1962-05-24,0.0,0.23380903609748785,0.2273037324407891,0.22768637537956238,627200,0.0,0.0
1962-05-25,0.0,0.22883435005155656,0.2211809354453063,0.22577302157878876,627200,0.0,0.0
1962-05-28,0.0,0.22347711324691774,0.20970122023827573,0.21429312229156494,934400,0.0,0.0
1962-05-29,0.0,0.21429312229156494,0.19669042624827854,0.21429312229156494,1555200,0.0,0.0
1962-05-31,0.0,0.2265385307215594,0.2211811538909326,0.2219466269016266,825600,0.0,0.0
1962-06-01,0.0,0.22118113127398975,0.2177371570489932,0.2181198000907898,595200,0.0,0.0
1962-06-04,0.0,0.2192677365700962,0.21046639326716657,0.21123167872428894,595200,0.0,0.0
1962-06-05,0.0,0.21314513777438657,0.2089356929063797,0.2089356929063797,697600,0.0,0.0
1962-06-06,0.0,0.21429312130952058,0.21008386220923075,0.21199707686901093,518400,0.0,0.0
1962-06-07,0.0,0.21391047537326813,0.2108491451118417,0.21391047537326813,300800,0.0,0.0
1962-06-08,0.0,0.21429312525483812,0.21199708077205634,0.2131451964378357,460800,0.0,0.0
1962-06-11,0.0,0.213145079215769,0.2100837505386054,0.21123167872428894,320000,0.0,0.0
1962-06-12,0.0,0.20893567812355343,0.20051716268062592,0.20051716268062592,550400,0.0,0.0
1962-06-13,0.0,0.2066397076133484,0.19592496752738955,0.19592496752738953,704000,0.0,0.0
1962-06-14,0.0,0.1982210790095876,0.1898023784160614,0.1898023784160614,755200,0.0,0.0
1962-06-15,0.0,0.1986038237810135,0.18827190423182122,0.1986038237810135,1088000,0.0,0.0
1962-06-18,0.0,0.20051724429871542,0.19133325265561674,0.1989864856004715,518400,0.0,0.0
1962-06-19,0.0,0.1974558131503304,0.19209844070915755,0.19439448416233063,236800,0.0,0.0
1962-06-20,0.0,0.19860371728412118,0.19286370277404785,0.19286370277404785,377600,0.0,0.0
1962-06-21,0.0,0.19209863696759572,0.18788918852806089,0.1878891885280609,563200,0.0,0.0
1962-06-22,0.0,0.1875064689351764,0.1825319230556488,0.1825319230556488,800000,0.0,0.0
1962-06-25,0.0,0.1836797279029126,0.17258234094052272,0.18214915692806244,1164800,0.0,0.0
1962-06-26,0.0,0.18597577582504804,0.17640914644898995,0.179087832570076,646400,0.0,0.0
1962-06-27,0.0,0.17985319695547097,0.1767918667385641,0.17870508134365082,377600,0.0,0.0
1962-06-28,0.0,0.18827186524868011,0.18291449169596788,0.18827186524868011,748800,0.0,0.0
1962-06-29,0.0,0.19515985041567285,0.19056776161002928,0.19133323431015015,409600,0.0,0.0
1962-07-02,0.0,0.19898636453741406,0.18980237848184112,0.19745579361915588,428800,0.0,0.0
1962-07-03,0.0,0.19898648560047147,0.19745591375101584,0.1989864856004715,390400,0.0,0.0
1962-07-05,0.0,0.20128253421734235,0.19822120360889908,0.1993691325187683,512000,0.0,0.0
1962-07-06,0.0,0.1986036612773134,0.19362893361182537,0.19669026136398315,307200,0.0,0.0
1962-07-09,0.0,0.19822116196155548,0.19439454621719218,0.19822116196155548,294400,0.0,0.0
1962-07-10,0.0,0.20817033500906748,0.20013427774377854,0.20089974999427795,710400,0.0,0.0
1962-07-11,0.0,0.2051090365867817,0.20281299319639945,0.2043437510728836,409600,0.0,0.0
1962-07-12,0.0,0.2066400056059051,0.20510924616530662,0.20587453246116638,326400,0.0,0.0
1962-07-13,0.0,0.20817035436630252,0.20472638288912123,0.2081703543663025,377600,0.0,0.0
1962-07-16,0.0,0.20663994550704953,0.20128256929640465,0.20663994550704956,160000,0.0,0.0
1962-07-17,0.0,0.2085636669845894,0.2054852371689218,0.20587001740932465,384000,0.005859,0.0
1962-07-18,0.0,0.20394592113000998,0.20009793096909842,0.20048271119594574,300800,0.0,0.0
1962-07-19,0.0,0.2039460299335098,0.2000980377197266,0.20009803771972656,224000,0.0,0.0
1962-07-20,0.0,0.20740918815135956,0.2004827663768034,0.20740918815135956,268800,0.0,0.0
1962-07-23,0.0,0.20587001740932465,0.20317636783405993,0.20587001740932465,217600,0.0,0.0
1962-07-24,0.0,0.20548528943631736,0.20471572875976562,0.20471572875976562,211200,0.0,0.0
1962-07-25,0.0,0.20471577291452864,0.20356124375819018,0.20394602417945862,243200,0.0,0.0
1962-07-26,0.0,0.2085638549355626,0.20702454469433001,0.20779429376125336,288000,0.0,0.0
1962-07-27,0.0,0.21087257564067838,0.20625483610988873,0.2108725756406784,384000,0.0,0.0
1962-07-30,0.0,0.2143358439207077,0.21087263228851444,0.2143358439207077,204800,0.0,0.0
1962-07-31,0.0,0.2170294822753276,0.2135660829492283,0.21395105123519897,352000,0.0,0.0
1962-08-01,0.0,0.21395100830478783,0.21164213851484853,0.21279647946357727,275200,0.0,0.0
1962-08-02,0.0,0.21625978293972628,0.21318135119719436,0.2154902219772339,249600,0.0,0.0
1962-08-03,0.0,0.21625974599829825,0.2143358439207077,0.2143358439207077,166400,0.0,0.0
1962-08-06,0.0,0.21510540684138196,0.21318131685256958,0.21318131685256958,512000,0.0,0.0
1962-08-07,0.0,0.21241177143842177,0.2101029008626938,0.2101029008626938,236800,0.0,0.0
1962-08-08,0.0,0.21125735595283088,0.20933326649958856,0.2108725756406784,358400,0.0,0.0
1962-08-09,0.0,0.21164226391533678,0.20894861221313477,0.20894861221313477,166400,0.0,0.0
1962-08-10,0.0,0.21318125751359338,0.20971804681174105,0.2108725756406784,224000,0.0,0.0
1962-08-13,0.0,0.21125743009683068,0.20971812041549676,0.2101029008626938,192000,0.0,0.0
1962-08-14,0.0,0.2135660752152723,0.21010286390710722,0.2120269536972046,409600,0.0,0.0
1962-08-15,0.0,0.21395100830478783,0.21279647946357727,0.21279647946357727,179200,0.0,0.0
1962-08-16,0.0,0.2143358316286501,0.21318130255577716,0.21395105123519897,243200,0.0,0.0
1962-08-17,0.0,0.21510547923029966,0.21356616914272308,0.21356616914272308,288000,0.0,0.0
1962-08-20,0.0,0.21664456342097246,0.21356613167844055,0.2154902219772339,499200,0.0,0.0
1962-08-21,0.0,0.21625973359590578,0.21279652216232603,0.21395105123519897,326400,0.0,0.0
1962-08-22,0.0,0.2154902219772339,0.212411790234702,0.2154902219772339,192000,0.0,0.0
1962-08-23,0.0,0.21818391011144958,0.21549025839493857,0.21664460003376007,396800,0.0,0.0
1962-08-24,0.0,0.21510558125022808,0.21279670897011266,0.21472080051898956,192000,0.0,0.0
1962-08-27,0.0,0.21510539241555238,0.21318130255577716,0.21395105123519897,204800,0.0,0.0
1962-08-28,0.0,0.21241169688928838,0.21087257564067838,0.2108725756406784,243200,0.0,0.0
1962-08-29,0.0,0.21164223551750183,0.20971814516193102,0.21164223551750183,172800,0.0,0.0
1962-08-30,0.0,0.2135660752152723,0.21164217331768764,0.2120269536972046,224000,0.0,0.0
1962-08-31,0.0,0.2135660752152723,0.2108726125586538,0.2120269536972046,153600,0.0,0.0
1962-09-04,0.0,0.21241177143842177,0.2101029008626938,0.2101029008626938,230400,0.0,0.0
1962-09-05,0.0,0.209333325862283,0.20394602417945865,0.20394602417945862,640000,0.0,0.0
1962-09-06,0.0,0.2062548874898241,0.2008675859927045,0.20279167592525482,659200,0.0,0.0
1962-09-07,0.0,0.20548539658694737,0.20317652546083567,0.20356130599975586,294400,0.0,0.0
1962-09-10,0.0,0.20471572875976562,0.20240685883761783,0.20471572875976562,121600,0.0,0.0
1962-09-11,0.0,0.20856376464533916,0.20548533338818484,0.2070244550704956,198400,0.0,0.0
1962-09-12,0.0,0.20933341610987183,0.20625498352002078,0.20779429376125336,160000,0.0,0.0
1962-09-13,0.0,0.20817893969674103,0.20471572875976562,0.20471572875976562,428800,0.0,0.0
1962-09-14,0.0,0.20587001740932465,0.20163724687244855,0.20587001740932465,243200,0.0,0.0
1962-09-17,0.0,0.21010281647232218,0.20625482565339873,0.20933325588703156,185600,0.0,0.0
1962-09-18,0.0,0.21010283837312915,0.20740918815135956,0.20740918815135956,307200,0.0,0.0
1962-09-19,0.0,0.20817895233631134,0.2066396429972562,0.20817895233631134,153600,0.0,0.0
1962-09-20,0.0,0.2085637221863837,0.2066396325826645,0.2066396325826645,198400,0.0,0.0
1962-09-21,0.0,0.20548522714738549,0.19894358759468395,0.19855880737304688,352000,0.0,0.0
1962-09-24,0.0,0.19624991072681852,0.19047783242398156,0.19394104182720184,448000,0.0,0.0
1962-09-25,0.0,0.19509538233080548,0.1927867013235982,0.19394104182720184,307200,0.0,0.0
1962-09-26,0.0,0.19317168694054504,0.1877843830758718,0.18855394423007965,390400,0.0,0.0
1962-09-27,0.0,0.18970843983856064,0.18701478838920593,0.18701478838920593,332800,0.0,0.0
1962-09-28,0.0,0.1900932544311045,0.18663004134456007,0.18855394423007965,224000,0.0,0.0
1962-10-01,0.0,0.19009312432590972,0.18739947423718462,0.18778425455093384,268800,0.0,0.0
1962-10-02,0.0,0.18893864750862122,0.18778430624957348,0.18893864750862122,236800,0.0,0.0
1962-10-03,0.0,0.19086282517660652,0.18816917310890774,0.1900932639837265,467200,0.0,0.0
1962-10-04,0.0,0.19240199029445648,0.1897083402590218,0.19240199029445648,224000,0.0,0.0
1962-10-05,0.0,0.19548035039108275,0.19201695309545308,0.19394104182720184,275200,0.0,0.0
1962-10-08,0.0,0.19509538233080548,0.1927867013235982,0.19394104182720184,185600,0.0,0.0
1962-10-09,0.0,0.19355631372036805,0.19086266392836984,0.19278675317764282,217600,0.0,0.0
1962-10-10,0.0,0.19701947106255427,0.1927867013235982,0.19394104182720184,345600,0.0,0.0
1962-10-11,0.0,0.19624996599794797,0.19278675561936168,0.1947106570005417,320000,0.0,0.0
1962-10-12,0.0,0.1950954846590507,0.19394114354999123,0.19432592391967773,108800,0.0,0.0
1962-10-15,0.0,0.19701961750679675,0.19432596643712738,0.19548049569129944,192000,0.0,0.0
1962-10-16,0.0,0.1981899480432475,0.19625442845363894,0.1966416835784912,294400,0.005859,0.0
1962-10-17,0.0,0.19741585389810176,0.19044828444512635,0.19470620155334473,556800,0.0,0.0
1962-10-18,0.0,0.1935449564717735,0.18851271918237453,0.18889978528022766,326400,0.0,0.0
1962-10-19,0.0,0.19044829016304723,0.18735157153445056,0.18928690254688263,332800,0.0,0.0
1962-10-22,0.0,0.1900610774755478,0.18773867974102307,0.1900610774755478,371200,0.0,0.0
1962-10-23,0.0,0.18812569293784798,0.1861901730298996,0.1861901730298996,339200,0.0,0.0
1962-10-24,0.0,0.18889978528022766,0.18348048189297558,0.18889978528022766,704000,0.0,0.0
1962-10-25,0.0,0.1900608515218861,0.18657707005304158,0.18735139071941376,332800,0.0,0.0
1962-10-26,0.0,0.18696430538960124,0.1861901730298996,0.1861901730298996,179200,0.0,0.0
1962-10-29,0.0,0.1919965549729929,0.18928690254688263,0.18928690254688263,480000,0.0,0.0
1962-10-30,0.0,0.19741581581086934,0.19160944605070693,0.1966416835784912,563200,0.0,0.0
1962-10-31,0.0,0.19664162940885777,0.19548024237155914,0.19548024237155914,371200,0.0,0.0
1962-11-01,0.0,0.1962543660266357,0.19354490407517125,0.19586730003356934,320000,0.0,0.0
1962-11-02,0.0,0.21212529098738503,0.198189964597298,0.20515753328800201,1088000,0.0,0.0
1962-11-05,0.0,0.20748011918779635,0.20438340099096358,0.20515753328800201,371200,0.0,0.0
1962-11-07,0.0,0.20709302571832214,0.20167372233664205,0.20593182742595673,294400,0.0,0.0
1962-11-08,0.0,0.2055446250892777,0.20360929410514486,0.20399636030197144,416000,0.0,0.0
1962-11-09,0.0,0.20825429484032734,0.20244792338637954,0.20748016238212585,281600,0.0,0.0
1962-11-12,0.0,0.21328642964363098,0.20902851419483656,0.21328642964363098,307200,0.0,0.0
1962-11-13,0.0,0.21367362141609192,0.2121253563449816,0.21367362141609192,12800,0.0,0.0
1962-11-14,0.0,0.21483469380369222,0.21251229756360035,0.21328642964363098,460800,0.0,0.0
1962-11-15,0.0,0.21638327429927218,0.21289948888053675,0.21367362141609192,595200,0.0,0.0
1962-11-16,0.0,0.21289937387381372,0.21135092063042957,0.2121252417564392,358400,0.0,0.0
1962-11-19,0.0,0.2125121729552549,0.20902839162923634,0.2098025232553482,211200,0.0,0.0
1962-11-20,0.0,0.21057681093002392,0.20825422532201426,0.21018974483013153,217600,0.0,0.0
1962-11-21,0.0,0.21289944648742676,0.20980272795309582,0.21289944648742676,294400,0.0,0.0
1962-11-23,0.0,0.21677017556134756,0.21135087392016552,0.21522191166877747,640000,0.0,0.0
1962-11-26,0.0,0.21947992905536767,0.2163832108129792,0.21831873059272766,659200,0.0,0.0
1962-11-27,0.0,0.22180242836475372,0.21870571133178304,0.22180242836475372,556800,0.0,0.0
1962-11-28,0.0,0.22218963731733646,0.22141550481319427,0.22141550481319427,268800,0.0,0.0
1962-11-29,0.0,0.22141539117047163,0.21831867373458133,0.22025400400161743,313600,0.0,0.0
1962-11-30,0.0,0.22257667324952565,0.21870582224738094,0.2198670208454132,384000,0.0,0.0
1962-12-03,0.0,0.22257670356940756,0.21870585203996706,0.22141550481319427,358400,0.0,0.0
1962-12-04,0.0,0.22838295344415308,0.22218951869996337,0.2279958873987198,320000,0.0,0.0
1962-12-05,0.0,0.2291571070265209,0.2276088426995838,0.22838297486305237,262400,0.0,0.0
1962-12-06,0.0,0.231092716683687,0.22683461010456085,0.22683461010456085,435200,0.0,0.0
1962-12-07,0.0,0.22954426932113509,0.22683461660460494,0.22877013683319092,198400,0.0,0.0
1962-12-10,0.0,0.22915708553501962,0.22683450025379132,0.2279958873987198,134400,0.0,0.0
1962-12-11,0.0,0.22838297486305234,0.22606038936400033,0.22838297486305237,268800,0.0,0.0
1962-12-12,0.0,0.2272215634584427,0.22606036533666043,0.2272215634584427,243200,0.0,0.0
1962-12-13,0.0,0.22606046688307488,0.2229637481586492,0.22373788058757782,179200,0.0,0.0
1962-12-14,0.0,0.22606031765934417,0.2229636009790792,0.22528618574142456,313600,0.0,0.0
1962-12-17,0.0,0.22760881380912756,0.22373777546584417,0.22606036067008972,243200,0.0,0.0
1962-12-18,0.0,0.22451211523033668,0.22025401049996166,0.22064107656478882,332800,0.0,0.0
1962-12-19,0.0,0.22373788058757782,0.2198670294342235,0.22373788058757782,313600,0.0,0.0
1962-12-20,0.0,0.22606036336057714,0.2221895139798467,0.22296364605426788,275200,0.0,0.0
1962-12-21,0.0,0.22567343541481416,0.22218964993953705,0.22218964993953705,294400,0.0,0.0
1962-12-24,0.0,0.22218964993953705,0.21754447663334073,0.22218964993953705,364800,0.0,0.0
1962-12-26,0.0,0.22257670356940756,0.21986705079618032,0.22141550481319427,198400,0.0,0.0
1962-12-27,0.0,0.22180254085083748,0.21870582224738094,0.2198670208454132,332800,0.0,0.0
1962-12-28,0.0,0.21947992905536767,0.21754440927561922,0.21831873059272766,275200,0.0,0.0
1962-12-31,0.0,0.2206410765647888,0.218705746240653,0.22064107656478882,256000,0.0,0.0
1963-01-02,0.0,0.2210281229970606,0.2183186607839352,0.21947985887527466,134400,0.0,0.0
1963-01-03,0.0,0.22218964993953705,0.21793154290740038,0.22218964993953705,172800,0.0,0.0
1963-01-04,0.0,0.22722167633744136,0.22296375876703542,0.22683461010456085,640000,0.0,0.0
1963-01-07,0.0,0.22799588739871982,0.22606036816292477,0.2279958873987198,281600,0.0,0.0
1963-01-08,0.0,0.23225387930870056,0.22722164104541964,0.23225387930870056,345600,0.0,0.0
1963-01-09,0.0,0.23186684914944805,0.2260604776387998,0.22683461010456085,339200,0.0,0.0
1963-01-10,0.0,0.22915719651056418,0.22683461010456085,0.22683461010456085,230400,0.0,0.0
1963-01-11,0.0,0.2283829674892479,0.22606038206518525,0.2264474481344223,326400,0.0,0.0
1963-01-14,0.0,0.22993129705115414,0.22489924771366993,0.22915716469287872,364800,0.0,0.0
1963-01-15,0.0,0.2311809166072321,0.2265106891177886,0.22806736826896667,236800,0.00625,0.0
1963-01-16,0.0,0.22845633141632357,0.22573214536580835,0.226899653673172,396800,0.0,0.0
1963-01-17,0.0,0.22728894650936127,0.22495373859105838,0.22728894650936127,313600,0.0,0.0
1963-01-18,0.0,0.22962402975942467,0.22573214536580835,0.226899653673172,390400,0.0,0.0
1963-01-21,0.0,0.22962413326668496,0.2268997559523696,0.2292349636554718,352000,0.0,0.0
1963-01-22,0.0,0.23040249372181829,0.22573226792105308,0.22728894650936127,384000,0.0,0.0
1963-01-23,0.0,0.23001340724384856,0.22728902869337764,0.22806736826896667,531200,0.0,0.0
1963-01-24,0.0,0.22728902405602724,0.22495381534099582,0.2249538153409958,345600,0.0,0.0
1963-01-25,0.0,0.22806736826896667,0.22534298971849573,0.22806736826896667,211200,0.0,0.0
1963-01-28,0.0,0.23157010559194247,0.22884591685154848,0.22962425649166107,435200,0.0,0.0
1963-01-29,0.0,0.2304023653268814,0.22806715870990502,0.2304023653268814,384000,0.0,0.0
1963-01-30,0.0,0.22923496369859858,0.2233970394576564,0.2241753786802292,480000,0.0,0.0
1963-01-31,0.0,0.22962423745605404,0.22300797099172864,0.22806736826896667,499200,0.0,0.0
1963-02-01,0.0,0.23157011296616709,0.2284565642706425,0.22884592413902283,262400,0.0,0.0
1963-02-04,0.0,0.23001343363637036,0.22767822460574413,0.22884592413902283,249600,0.0,0.0
1963-02-05,0.0,0.23001343363637036,0.22767822460574413,0.22884592413902283,332800,0.0,0.0
1963-02-06,0.0,0.23156987361750225,0.2296240264664675,0.2304023653268814,243200,0.0,0.0
1963-02-07,0.0,0.23234854573727684,0.23040250735093598,0.2311808466911316,288000,0.0,0.0
1963-02-08,0.0,0.23040260346881955,0.22806739443819332,0.22884592413902283,281600,0.0,0.0
1963-02-11,0.0,0.23156987361750225,0.22923485703626056,0.2304023653268814,288000,0.0,0.0
1963-02-12,0.0,0.2311808466911316,0.23040250735093598,0.2311808466911316,153600,0.0,0.0
1963-02-13,0.0,0.23234871029853824,0.2304026705339123,0.2323487102985382,236800,0.0,0.0
1963-02-14,0.0,0.23234859456115634,0.23079172551776522,0.2315700650215149,249600,0.0,0.0
