Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-17,321.42053088435415,321.42053088435415,310.38778954965096,317.7429504394531,55000,0.0,0
2001-04-18,312.59434554462825,322.8915710449219,312.59434554462825,322.8915710449219,148000,0.0,0
2001-04-19,322.8915710449219,322.8915710449219,314.80089386611974,322.8915710449219,65000,0.0,0
2001-04-20,320.6849201549183,323.6269836425781,319.94940428300333,323.6269836425781,52000,0.0,0
2001-04-23,321.4205017089844,323.6270497756364,319.94946966454967,321.4205017089844,36000,0.0,0
2001-04-24,322.891472507053,330.9821472167969,317.00734544542104,330.9821472167969,56000,0.0,0
2001-04-25,317.0074895749147,324.3626517460264,315.53645714069233,319.9495544433594,176000,0.0,0
2001-04-26,317.0074895749147,324.3626517460264,315.53645714069233,319.9495544433594,176000,0.0,0
2001-04-27,322.89152892297056,355.9897494276031,320.6849808893284,350.1056213378906,513000,0.0,0
2001-04-30,350.1056213378906,350.1056213378906,350.1056213378906,350.1056213378906,0,0.0,0
2001-05-01,353.7831397807428,363.34484626130336,353.0476238976227,359.6672668457031,264000,0.0,0
2001-05-02,366.2870231859612,366.2870231859612,354.51876541291824,364.0804748535156,159000,0.0,0
2001-05-03,364.0804748535156,364.0804748535156,364.0804748535156,364.0804748535156,0,0.0,0
2001-05-04,364.0804748535156,364.0804748535156,364.0804748535156,364.0804748535156,0,0.0,0
2001-05-07,364.08048794121447,367.0225524902344,354.51877815689977,367.0225524902344,1300,0.0,0
2001-05-08,364.0805015162418,364.0805015162418,345.69259739925985,349.37017822265625,1000,0.0,0
2001-05-09,339.07296020238937,339.07296020238937,325.0981527320089,333.9243469238281,1900,0.0,0
2001-05-10,337.60185580046283,341.2794359290082,328.0401474662449,338.3373718261719,600,0.0,0
2001-05-11,330.9822821932217,338.33744401973775,328.7757336452669,333.9243469238281,200,0.0,0
2001-05-14,337.60181567801936,342.75042724609375,337.60181567801936,342.75042724609375,500,0.0,0
2001-05-15,342.0150146484375,342.75053080897175,334.65985304309476,342.0150146484375,66000,0.0,0
2001-05-16,334.6598003701802,338.3373805940284,328.7756720120232,330.2467041015625,179000,0.0,0
2001-05-17,337.60182334145344,340.54388716142256,330.982179746523,334.6597595214844,238000,0.0,0
2001-05-18,336.13085279903646,351.5766906738281,336.13085279903646,351.5766906738281,215000,0.0,0
2001-05-21,345.69250869750977,355.25421638488774,345.69250869750977,353.04766845703125,56000,0.0,0
2001-05-22,356.72526543881713,356.72526543881713,350.1056213378906,350.1056213378906,64000,0.0,0
2001-05-23,346.4280881939512,364.0804748535156,346.4280881939512,364.0804748535156,179000,0.0,0
2001-05-24,363.34501396700085,370.7001761930535,362.6094977443956,366.2870788574219,323000,0.0,0
2001-05-25,367.7580261230469,368.493542175293,366.2869940185547,367.7580261230469,145000,0.0,0
2001-05-28,367.75805540759154,367.75805540759154,353.0477331912879,364.0804748535156,45000,0.0,0
2001-05-29,353.04766845703125,356.725248336792,350.1056045532227,353.04766845703125,43000,0.0,0
2001-05-30,360.4028384695576,360.4028384695576,347.1635505257779,348.63458251953125,23000,0.0,0
2001-05-31,347.8991439327117,347.8991439327117,338.3374338457661,342.0150146484375,25000,0.0,0
2001-06-01,342.0149485270182,344.9570126003689,339.8084004720052,344.22149658203125,48000,0.0,0
2001-06-04,343.48598056369354,349.37010871039496,340.5439164903429,344.22149658203125,79000,0.0,0
2001-06-05,344.2215631300403,347.1636277721774,342.0150146484375,342.0150146484375,106000,0.0,0
2001-06-06,342.75053080897175,344.9570792905746,342.0150146484375,342.0150146484375,44000,0.0,0
2001-06-07,342.01497075873186,342.75048682487966,338.33739042799283,339.0729064941406,40000,0.0,0
2001-06-08,339.0729131513229,344.22152571544274,338.3373970707343,340.5439453125,441000,0.0,0
2001-06-11,341.27942255076476,348.63458251953125,340.5439065538881,348.63458251953125,146000,0.0,0
2001-06-12,344.957002535148,349.3700985164079,341.27942255076476,348.63458251953125,137000,0.0,0
2001-06-13,347.16357790190597,347.8990939567829,339.07290129825986,341.2794494628906,124000,0.0,0
2001-06-14,342.01498151324284,353.0477228523797,342.01498151324284,351.5766906738281,83000,0.0,0
2001-06-15,349.3700885772705,353.04766845703125,345.69250869750977,353.04766845703125,140000,0.0,0
2001-06-18,353.0477241847826,356.72530464504075,350.84117590862775,355.2542724609375,206000,0.0,0
2001-06-19,355.2542368570963,360.4028489854601,354.51872083875867,357.4607849121094,339000,0.0,0
2001-06-20,359.6673676558618,360.4028837451376,343.4860136917944,351.5766906738281,128000,0.0,0
2001-06-21,356.7252724688986,356.7252724688986,330.9822115690812,338.3373718261719,245000,0.0,0
2001-06-22,342.0149017592608,347.16351318359375,342.0149017592608,347.16351318359375,233000,0.0,0
2001-06-25,343.48594318439007,345.6924909992791,339.07284755461205,342.75042724609375,93000,0.0,0
2001-06-26,344.2214680645481,350.10559572377116,341.2794042349366,347.8990478515625,66000,0.0,0
2001-06-27,347.8990665226546,349.3700985164079,345.6925185320246,348.63458251953125,55000,0.0,0
2001-06-28,344.9570792905746,348.63466009324594,342.0150146484375,342.0150146484375,122000,0.0,0
2001-06-29,349.37010871039496,349.37010871039496,342.7504645453559,344.22149658203125,72000,0.0,0
2001-07-02,344.9570350233231,344.9570350233231,333.18877796495815,339.0729064941406,106000,0.0,0
2001-07-03,338.3373718261719,338.3373718261719,334.65979169762653,338.3373718261719,38000,0.0,0
2001-07-04,335.39531282053474,338.3373769680833,331.7177326360991,336.1308288574219,85000,0.0,0
2001-07-05,333.1887614615012,336.13082558036655,327.30463322377045,328.7756652832031,79000,0.0,0
2001-07-06,321.42039715935204,321.42039715935204,308.91662884880515,312.5942077636719,193000,0.0,0
2001-07-09,312.59435700207223,312.59435700207223,298.6195504537443,301.5616149902344,111000,0.0,0
2001-07-10,307.44568371140815,308.1811997011484,302.29707178322667,305.2391357421875,108000,0.0,0
2001-07-11,311.12332036506615,312.59435261265514,305.2391913747103,307.44573974609375,101000,0.0,0
2001-07-12,311.123248694078,316.27186037459467,307.4456689222804,311.8587646484375,145000,0.0,0
2001-07-13,319.9494919887809,320.68500806231833,314.0653634004815,316.27191162109375,159000,0.0,0
2001-07-16,327.3045868198621,330.2466505216137,321.420459416359,322.1559753417969,126000,0.0,0
2001-07-17,316.27188955346287,325.0980818200711,316.27188955346287,321.4205017089844,123000,0.0,0
2001-07-18,319.2138453688577,323.62694000529353,314.8007507324219,314.8007507324219,76000,0.0,0
2001-07-19,313.32984732694405,316.27191162109375,313.32984732694405,316.27191162109375,34000,0.0,0
2001-07-20,316.27191162109375,316.27191162109375,316.27191162109375,316.27191162109375,0,0.0,0
2001-07-23,308.91662884880515,312.5942077636719,308.91662884880515,312.5942077636719,26000,0.0,0
2001-07-24,308.91672432705127,315.5363684197738,308.91672432705127,310.38775634765625,19000,0.0,0
2001-07-25,314.065293620946,314.065293620946,308.18116633999153,311.12322998046875,22000,0.0,0
2001-07-26,308.18116633999153,312.5942618007074,308.18116633999153,311.12322998046875,34000,0.0,0
2001-07-27,312.5942894035038,317.7429012289733,311.8587734284368,317.00738525390625,69000,0.0,0
2001-07-30,320.6849368120198,320.6849368120198,309.6521981602301,311.12322998046875,20000,0.0,0
2001-07-31,316.27190126191584,320.68499755859375,312.5943210146843,320.68499755859375,110000,0.0,0
2001-08-01,328.0401159265539,334.6597595214844,323.62702019660026,334.6597595214844,78000,0.0,0
2001-08-02,338.33740106686383,353.0477228523797,336.13085279903646,351.5766906738281,175000,0.0,0
2001-08-03,333.1886901855469,336.130753675044,333.1886901855469,333.1886901855469,23000,0.0,0
2001-08-06,333.92420605792114,341.2793647816639,333.1886901855469,333.1886901855469,43000,0.0,0
2001-08-07,333.188680537613,334.6597122397658,328.0400695800781,328.0400695800781,64000,0.0,0
2001-08-08,325.8336354735772,328.04018379506874,322.1560549377581,322.8915710449219,76000,0.0,0
2001-08-09,315.53633201285584,322.1559753417969,314.80081608741796,322.1559753417969,48000,0.0,0
2001-08-10,316.27189298331876,319.9494731342876,315.536376953125,315.536376953125,39000,0.0,0
2001-08-13,316.27192895737056,316.27192895737056,312.5943483880988,313.3298645019531,32000,0.0,0
2001-08-14,309.6522669592569,318.478459841706,308.181234812182,316.27191162109375,99000,0.0,0
2001-08-15,315.53627818194707,316.27179398190503,311.8586991821575,314.06524658203125,15000,0.0,0
2001-08-16,313.32982038886627,313.32982038886627,307.44569230644623,310.38775634765625,67000,0.0,0
2001-08-17,319.2139784266337,319.2139784266337,306.710205078125,306.710205078125,42000,0.0,0
2001-08-20,305.9747117949695,306.710227929092,301.5616149902344,301.5616149902344,47000,0.0,0
2001-08-21,305.23910832284065,305.23910832284065,286.85121023110327,289.79327392578125,177000,0.0,0
2001-08-22,293.47089464911096,299.355022862627,293.47089464911096,298.6195068359375,73000,0.0,0
2001-08-23,300.09047986514605,300.09047986514605,292.7353210449219,292.7353210449219,73000,0.0,0
2001-08-24,293.4708369269443,294.2063528089667,292.7353210449219,292.7353210449219,91000,0.0,0
2001-08-27,290.52886725091315,293.47093172940345,283.1737060546875,283.1737060546875,187000,0.0,0
2001-08-28,290.52887387926535,290.52887387926535,246.39790569507312,264.05029296875,770000,0.0,0
2001-08-29,260.37266065253584,269.9343685296064,255.22404871872865,269.1988525390625,246000,0.0,0
2001-08-30,265.5213263375419,269.1989070347377,259.6371972220285,267.7278747558594,155000,0.0,0
2001-08-31,264.7857317243304,267.72779541015626,257.4305725097656,257.4305725097656,160000,0.0,0
2001-09-03,258.1660884312221,258.1660884312221,253.75299290248327,257.4305725097656,99000,0.0,0
2001-09-04,260.3726169041225,260.3726169041225,242.72023609706335,247.13333129882812,286000,0.0,0
2001-09-05,253.01749650402184,253.75301248223118,247.86888465655628,248.60440063476562,131000,0.0,0
2001-09-06,250.0754628470033,255.22407531738278,248.60443071260917,255.2240753173828,126000,0.0,0
2001-09-07,255.22407864976202,262.5792394177667,255.22407864976202,255.9595947265625,145000,0.0,0
2001-09-10,255.95956925101902,258.16611726180366,253.75302124023438,253.75302124023438,106000,0.0,0
2001-09-11,250.8109655380249,261.1081899296154,250.8109655380249,258.9016418457031,90000,0.0,0
2001-09-12,239.7782100736178,251.54646578275242,239.0426940917969,239.04269409179688,137000,0.0,0
2001-09-13,237.57158691786532,239.04261841580876,235.36503967095015,236.10055541992188,142000,0.0,0
2001-09-14,221.39031052809497,239.0426940917969,221.39031052809497,239.04269409179688,252000,0.0,0
2001-09-17,228.0099639892578,232.42306006646925,226.53893196352067,228.0099639892578,85000,0.0,0
2001-09-18,220.65483769284018,233.8941279544106,220.65483769284018,232.423095703125,94000,0.0,0
2001-09-19,231.68753914211106,237.5716671203234,230.95202314483453,236.83615112304688,479000,0.0,0
2001-09-20,233.158492424035,239.04261841580876,228.00988218123297,236.10055541992188,125000,0.0,0
2001-09-21,231.6875881102027,241.24929809570312,231.6875881102027,241.24929809570312,91000,0.0,0
2001-09-24,241.24929809570312,241.24929809570312,241.24929809570312,241.24929809570312,0,0.0,0
2001-09-25,241.98481320596701,241.98481320596701,233.15861941122049,237.57171630859375,47000,0.0,0
2001-09-26,235.3651141826923,239.0426940917969,228.00995436448318,239.04269409179688,71000,0.0,0
2001-09-27,230.21655922541544,232.42310771639384,228.010010734437,231.68759155273438,68000,0.0,0
2001-09-28,231.68759155273438,231.68759155273438,231.68759155273438,231.68759155273438,0,0.0,0
2001-10-01,233.15857607933782,244.1913162723664,228.0099639892578,228.0099639892578,94000,0.0,0
2001-10-02,231.6875014036275,247.86885070800784,230.95198552615565,247.8688507080078,89000,0.0,0
2001-10-03,246.39785270013755,250.81094856939373,244.9268207437188,248.60440063476562,86000,0.0,0
2001-10-04,250.07545956297417,256.6951040808176,243.45581504513072,254.48855590820312,93000,0.0,0
2001-10-05,247.13342183147634,264.05029296875,243.45584114946033,264.05029296875,121000,0.0,0
2001-10-08,264.05029296875,264.05029296875,264.05029296875,264.05029296875,0,0.0,0
2001-10-09,263.3147259677098,263.3147259677098,257.4305980131241,259.63714599609375,68000,0.0,0
2001-10-10,256.6950937617909,264.7857700694691,253.7530296499079,258.9016418457031,204000,0.0,0
2001-10-11,260.37269923250443,261.8437314315581,257.43063483439704,261.10821533203125,55000,0.0,0
2001-10-12,261.1081899296154,261.1081899296154,255.95957773382014,258.9016418457031,86000,0.0,0
2001-10-15,247.86888806728487,253.75301597392664,247.86888806728487,249.3399200439453,112000,0.0,0
2001-10-16,244.92678017687444,249.3398753151965,242.7202326077134,246.39781188964844,41000,0.0,0
2001-10-17,245.6623379281851,245.6623379281851,235.3651141826923,239.04269409179688,57000,0.0,0
2001-10-18,239.04271291257453,246.39787330988452,232.42306855499555,233.15858459472656,90000,0.0,0
2001-10-19,229.48100770194577,235.36513610455975,228.745491651619,233.89410400390625,62000,0.0,0
2001-10-22,239.04261841580876,239.04261841580876,234.62952392197843,236.10055541992188,73000,0.0,0
2001-10-23,237.57173864191228,242.72035217285156,237.57173864191228,242.72035217285156,70000,0.0,0
2001-10-24,239.7782872980291,242.72035217285156,235.36518998579544,242.72035217285156,123000,0.0,0
2001-10-25,242.720239565705,252.28194597283883,242.720239565705,247.8688507080078,76000,0.0,0
2001-10-26,244.926824113964,250.81095202060575,244.926824113964,249.3399200439453,61000,0.0,0
2001-10-29,247.86883278352667,247.86883278352667,244.19125366210938,244.19125366210938,73000,0.0,0
2001-10-30,236.83616479338156,236.83616479338156,230.21652043580255,233.15858459472656,95000,0.0,0
2001-10-31,231.68753914211106,239.04269911487648,231.68753914211106,236.83615112304688,70000,0.0,0
2001-11-01,236.83618232312676,236.83618232312676,230.21653747558594,230.21653747558594,51000,0.0,0
2001-11-02,231.68759155273438,236.10068853469122,230.21655922541544,231.68759155273438,65000,0.0,0
2001-11-05,232.42297667506327,236.10055541992188,231.68746092609155,236.10055541992188,30000,0.0,0
2001-11-06,236.83619583913566,244.9268733367459,236.83619583913566,243.45584106445312,153000,0.0,0
2001-11-07,247.13333129882812,247.86884716578894,243.45575196402413,247.13333129882812,141000,0.0,0
2001-11-08,247.86888806728487,249.3399200439453,247.86888806728487,249.3399200439453,86000,0.0,0
2001-11-09,249.3399200439453,249.3399200439453,249.3399200439453,249.3399200439453,0,0.0,0
2001-11-12,252.2820522722261,252.2820522722261,250.07550371007835,250.81101989746094,128000,0.0,0
2001-11-13,250.07543603227552,250.07543603227552,244.19130812563375,249.3399200439453,93000,0.0,0
2001-11-14,248.60436658547965,249.3398824629515,247.86885070800784,247.8688507080078,29000,0.0,0
2001-11-15,246.39784442677217,250.07542419433594,246.39784442677217,250.07542419433594,32000,0.0,0
2001-11-16,250.07543603227552,253.75301597392664,247.86888806728487,249.3399200439453,76000,0.0,0
2001-11-19,247.13336038028493,253.01748800838695,247.13336038028493,250.07542419433594,26000,0.0,0
2001-11-20,251.54653608484352,252.2820522722261,250.81101989746094,250.81101989746094,30000,0.0,0
2001-11-21,250.8109345578862,250.8109345578862,244.926807060927,245.66232299804688,32000,0.0,0
2001-11-22,245.6623229980469,245.6623229980469,243.4557751866872,245.66232299804688,27000,0.0,0
2001-11-23,245.6623229980469,245.6623229980469,245.6623229980469,245.66232299804688,0,0.0,0
2001-11-26,245.6623122636662,256.69505083838175,245.6623122636662,253.01747131347656,31000,0.0,0
2001-11-27,252.2819839972662,253.01749998559643,249.3399200439453,249.3399200439453,22000,0.0,0
2001-11-28,247.13332057643584,251.54641558672932,243.45574140119123,244.92677307128906,29000,0.0,0
2001-11-29,248.60436891132576,248.60436891132576,241.98472595214844,241.98472595214844,23000,0.0,0
2001-11-30,241.98475801908054,246.39785391000603,239.0426940917969,239.04269409179688,38000,0.0,0
2001-12-03,245.66236080913424,245.66236080913424,232.42307190325278,233.89410400390625,44000,0.0,0
2001-12-04,241.2492970564048,241.2492970564048,233.8941355607827,237.57171630859375,37000,0.0,0
2001-12-05,239.77826803701896,242.72033267550998,238.30723571777344,238.30723571777344,33000,0.0,0
2001-12-06,245.662288906338,245.662288906338,241.2491938960445,244.92677307128906,34000,0.0,0
2001-12-07,244.9267730712891,247.13332057643584,244.9267730712891,244.92677307128906,64000,0.0,0
2001-12-10,241.24926450717376,241.24926450717376,232.42307190325278,233.89410400390625,24000,0.0,0
2001-12-11,228.74541881689603,240.513671875,228.74541881689603,240.513671875,79000,0.0,0
2001-12-12,240.51371679867015,250.07542419433594,240.51371679867015,250.07542419433594,133000,0.0,0
2001-12-13,253.7529872184576,255.2240190284197,250.07540769355242,253.01747131347656,182000,0.0,0
2001-12-14,238.30721106896033,239.0427271525065,220.65482506385217,229.48101806640625,374000,0.0,0
2001-12-17,229.48102138141473,233.89411794644195,228.74550528724353,230.21653747558594,42000,0.0,0
2001-12-18,229.4809907612048,230.9520227532638,222.86134679693927,223.59686279296875,34000,0.0,0
2001-12-19,223.59686279296878,224.33237878899828,222.12583080090977,223.59686279296875,58000,0.0,0
2001-12-20,221.3903249446178,224.33238906348313,213.29964861773806,219.18377685546875,120000,0.0,0
2001-12-21,220.654816840105,231.68755768211025,219.91930078397132,230.95204162597656,61000,0.0,0
2001-12-24,230.95204162597656,230.95204162597656,230.95204162597656,230.95204162597656,0,0.0,0
2001-12-25,231.68752441406252,231.68752441406252,219.18375325520836,220.65478515625,72000,0.0,0
2001-12-26,222.1258795065958,227.27449260774205,221.39036334928917,224.33242797851562,41000,0.0,0
2001-12-27,222.86136022790686,230.21652063146814,220.65481210683845,226.5389404296875,48000,0.0,0
2001-12-28,219.1838054415546,232.423095703125,219.1838054415546,232.423095703125,43000,0.0,0
2001-12-31,232.423095703125,232.423095703125,232.423095703125,232.423095703125,0,0.0,0
2002-01-01,232.423095703125,232.423095703125,232.423095703125,232.423095703125,0,0.0,0
2002-01-02,232.423095703125,232.423095703125,232.423095703125,232.423095703125,0,0.0,0
2002-01-03,232.423095703125,232.423095703125,232.423095703125,232.423095703125,0,0.0,0
2002-01-04,231.6875895515817,231.6875895515817,220.65484719198255,224.33242797851562,99000,0.0,0
2002-01-07,228.0099502264285,230.21649813184553,224.33237038406673,225.06788635253906,27000,0.0,0
2002-01-08,228.0099639892578,230.9520280407321,225.0678999377835,228.0099639892578,59000,0.0,0
2002-01-09,228.00993695519745,228.74545288085938,225.80338917821166,228.74545288085938,81000,0.0,0
2002-01-10,228.00996742501167,230.2165154968666,222.12583923339844,222.12583923339844,78000,0.0,0
2002-01-11,222.12587745795815,224.33242590952727,216.97726440429688,216.97726440429688,211000,0.0,0
2002-01-14,216.97726440429688,216.97726440429688,216.97726440429688,216.97726440429688,0,0.0,0
2002-01-15,216.2416662724373,216.2416662724373,211.0930551707126,212.5640869140625,147000,0.0,0
2002-01-16,210.3576002938407,211.0931163787842,205.94450378417972,205.9445037841797,168000,0.0,0
2002-01-17,205.20897425775942,205.20897425775942,198.58932992686397,203.00242614746094,206000,0.0,0
2002-01-18,205.94447544642856,217.7127311862245,205.20895946269133,216.24169921875,52000,0.0,0
2002-01-21,218.44824716996172,218.44824716996172,210.35757134885202,216.24169921875,78000,0.0,0
2002-01-22,216.24173173575565,218.44828001877357,211.82863516971983,213.29966735839844,63000,0.0,0
2002-01-23,211.09310913085938,213.2996573099276,209.62207701148057,211.09310913085938,34000,0.0,0
2002-01-24,209.6220304640077,211.8285781531025,204.47341918945312,204.47341918945312,55000,0.0,0
2002-01-25,204.47343938654117,205.94447132457387,202.2668914794922,202.2668914794922,73000,0.0,0
2002-01-28,202.26691028152067,203.002426318908,191.23416972071044,196.38278198242188,265000,0.0,0
2002-01-29,198.58933349153887,201.53139769141353,191.23417299185226,197.11830139160156,160000,0.0,0
2002-01-30,191.2341529904431,197.11828077476443,191.2341529904431,192.70518493652344,99000,0.0,0
2002-01-31,192.70518493652344,192.70518493652344,192.70518493652344,192.70518493652344,0,0.0,0
2002-02-01,194.91172173443962,200.06033325195312,194.91172173443962,200.06033325195312,36000,0.0,0
2002-02-04,200.0603655914762,200.0603655914762,194.91175324169555,197.11830139160156,46000,0.0,0
2002-02-05,195.64726929166423,197.11830139160156,193.44072114175825,197.11830139160156,69000,0.0,0
2002-02-06,193.44073815779254,198.58935096047142,193.44073815779254,194.17625427246094,38000,0.0,0
2002-02-07,193.44070434570312,196.38276829012446,191.96967237349244,193.44070434570312,66000,0.0,0
2002-02-08,193.44072958580534,195.64727783203125,192.70521350373002,195.64727783203125,123000,0.0,0
2002-02-11,195.64727783203125,195.64727783203125,195.64727783203125,195.64727783203125,0,0.0,0
2002-02-12,199.32486031515555,209.62208557128906,199.32486031515555,209.62208557128906,64000,0.0,0
2002-02-13,208.15099168401278,215.50615040076235,205.9444440689879,212.5640869140625,76000,0.0,0
