Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,358.1643394701408,359.5108219493519,350.75868583448005,355.47137451171875,1191000,0.0,0
2001-02-09,355.47132775648583,360.18401581386354,355.47132775648583,356.81781005859375,1511000,0.0,0
2001-02-12,356.81781005859375,356.81781005859375,356.81781005859375,356.81781005859375,0,0.0,0
2001-02-13,362.8770352747167,366.9164827916895,357.4911052520864,364.8967590332031,2149000,0.0,0
2001-02-14,369.6094161347076,385.76720481819206,367.589692549272,385.0939636230469,3599000,0.0,0
2001-02-15,383.07431621780523,392.49969482421875,377.01514425653943,392.49969482421875,2745000,0.0,0
2001-02-16,390.47991697508485,391.8263994474127,384.4207458496094,384.4207458496094,1546000,0.0,0
2001-02-19,384.420748269969,390.47991943359375,379.7080595871498,390.47991943359375,1176000,0.0,0
2001-02-20,389.1334848589602,392.4996914753872,380.38134765625,380.38134765625,1279000,0.0,0
2001-02-21,387.1136872084824,390.4798931842084,379.0347928667402,385.0939636230469,1353000,0.0,0
2001-02-22,384.4207859307947,384.4207859307947,379.7080967862841,382.40106201171875,1496000,0.0,0
2001-02-23,382.4010716261062,383.747554272677,374.3221757466814,380.38134765625,1758000,0.0,0
2001-02-26,377.68836967272637,393.8461608886719,377.01512837206195,393.8461608886719,1803000,0.0,0
2001-02-27,392.4996360554802,393.84611851193125,387.11370622967604,389.8066711425781,2308000,0.0,0
2001-02-28,385.0940010148917,395.86586118314045,385.0940010148917,394.5193786621094,2138000,0.0,0
2001-03-01,393.1728746916118,393.1728746916118,383.74749755859375,383.74749755859375,2995000,0.0,0
2001-03-02,387.113760889104,387.7870022123894,377.6883823631084,380.38134765625,3131000,0.0,0
2001-03-05,378.36166196076766,387.1138000488281,376.3419377865999,387.1138000488281,2390000,0.0,0
2001-03-06,393.8461774822778,393.8461774822778,380.38135090168714,392.49969482421875,2697000,0.0,0
2001-03-07,379.0347505171813,384.42067947657284,375.6685449175616,381.0544738769531,2393000,0.0,0
2001-03-08,387.11376419198245,393.8461774822778,383.07431621780523,392.49969482421875,2482000,0.0,0
2001-03-09,387.1136927200576,399.23203440520723,387.1136927200576,397.2123107910156,4456000,0.0,0
2001-03-12,390.4800139533149,394.5194623735216,383.7475999196371,387.78704833984375,2370000,0.0,0
2001-03-13,384.4208365274722,411.35049232624436,384.4208365274722,399.2321472167969,3955000,0.0,0
2001-03-14,399.2321472167969,399.2321472167969,399.2321472167969,399.2321472167969,0,0.0,0
2001-03-15,392.49964345214056,416.736328125,389.8066784884895,416.736328125,3159000,0.0,0
2001-03-16,411.35039097809596,418.7560444981599,407.3109436035156,407.3109436035156,2922000,0.0,0
2001-03-19,404.6180424330514,423.4687998176195,404.6180424330514,419.4293518066406,2606000,0.0,0
2001-03-20,419.4293518066406,419.4293518066406,419.4293518066406,419.4293518066406,0,0.0,0
2001-03-21,419.42925405427223,427.5081481933594,418.756012876015,427.5081481933594,3655000,0.0,0
2001-03-22,420.7757684405182,429.527904424081,416.0630798339844,416.0630798339844,2491000,0.0,0
2001-03-23,409.33060896642235,424.8151550292969,409.33060896642235,424.8151550292969,1890000,0.0,0
2001-03-26,418.08275890055086,434.9137878417969,399.2320064863553,434.9137878417969,2280000,0.0,0
2001-03-27,432.89408557110096,437.60677390546755,430.87436199922956,436.93353271484375,1581000,0.0,0
2001-03-28,432.8941181035005,442.9927367217781,422.1222582440044,434.2406005859375,1880000,0.0,0
2001-03-29,440.9729218148218,448.3785739369028,428.8545819786893,431.54754638671875,1731000,0.0,0
2001-03-30,434.24054956054687,449.0518551269531,420.7757263183594,420.7757263183594,1981000,0.0,0
2001-04-02,421.4490119859528,421.4490119859528,405.9644636222516,413.3701171875,1726000,0.0,0
2001-04-03,416.06306883234964,434.91382276002895,415.3898276206468,429.52789306640625,1450000,0.0,0
2001-04-04,417.4095294226898,444.33917648221814,417.4095294226898,438.9532470703125,1969000,0.0,0
2001-04-05,445.68565883519454,449.7251058941238,438.9532470703125,438.9532470703125,1844000,0.0,0
2001-04-06,437.60678259682317,437.60678259682317,420.77575249694536,426.16168212890625,1753000,0.0,0
2001-04-09,439.6264852046225,449.05186161023465,431.54759114266926,432.8940734863281,2999000,0.0,0
2001-04-10,451.0715695644947,479.3476978058511,448.37860497007983,474.635009765625,7895000,0.0,0
2001-04-11,475.30831472036,504.9309292355099,475.30831472036,498.1985168457031,9115000,0.0,0
2001-04-12,471.2688040226064,490.11955618351067,454.43777530751333,474.635009765625,5292000,0.0,0
2001-04-13,484.73360837160885,494.8322252126841,480.02092051244045,490.1195373535156,4032000,0.0,0
2001-04-16,478.0012744596634,482.0407218494634,467.2294147535302,468.5758972167969,2278000,0.0,0
2001-04-17,471.2689652402177,482.04082730285126,467.9027583456447,472.6154479980469,3697000,0.0,0
2001-04-18,471.2688903808594,473.96185546875,467.9026840209961,471.2688903808594,2795000,0.0,0
2001-04-19,473.2886048690132,482.7139824908712,463.18998598845104,464.5364685058594,2735000,0.0,0
2001-04-20,457.8041432845146,469.92248825381057,456.4576605101484,467.2295227050781,2959000,0.0,0
2001-04-23,467.229428791385,475.9815650655752,461.1702575246379,469.9223937988281,1830000,0.0,0
2001-04-24,473.2885628283863,478.0012512207031,467.90263323716715,478.0012512207031,2148000,0.0,0
2001-04-25,475.9816548926199,477.3281376504491,467.9027583456447,472.6154479980469,2033000,0.0,0
2001-04-26,475.9816548926199,477.3281376504491,467.9027583456447,472.6154479980469,2033000,0.0,0
2001-04-27,478.0013745219054,489.44647785552854,475.98165040420724,484.060546875,3801000,0.0,0
2001-04-30,484.060546875,484.060546875,484.060546875,484.060546875,0,0.0,0
2001-05-01,487.4267315230088,490.7929382324219,482.04080078794794,490.7929382324219,1892000,0.0,0
2001-05-02,487.4267315230088,496.17886896748274,483.38728347171315,490.7929382324219,2018000,0.0,0
2001-05-03,490.7929382324219,490.7929382324219,490.7929382324219,490.7929382324219,0,0.0,0
2001-05-04,490.7929382324219,490.7929382324219,490.7929382324219,490.7929382324219,0,0.0,0
2001-05-07,479.3477336185079,484.0604220108247,465.20966844155754,478.0012512207031,21600,0.0,0
2001-05-08,475.30836174655195,475.981603052142,462.51677694034163,470.5956726074219,16400,0.0,0
2001-05-09,472.6153099897707,472.6153099897707,451.07159215547915,453.7645568847656,33900,0.0,0
2001-05-10,453.7645732334682,462.5167089189802,451.0716084071568,452.4180908203125,15400,0.0,0
2001-05-11,459.15053147536054,465.88294396033655,445.68570650540863,463.86322021484375,42500,0.0,0
2001-05-14,470.5955007792528,478.00115243672315,467.90253654017266,477.3279113769531,36500,0.0,0
2001-05-15,477.3280779574323,481.36752572576034,474.6351127785469,478.674560546875,4064000,0.0,0
2001-05-16,478.6744973349405,488.0998742163598,478.0012561291248,481.3674621582031,1880000,0.0,0
2001-05-17,488.100060310153,491.46626762263685,474.6352310602178,487.42681884765625,1872000,0.0,0
2001-05-18,490.1196872732027,498.87182454593847,488.09996328718677,492.8126525878906,3514000,0.0,0
2001-05-21,499.54491813151037,504.9308471679687,498.1984358723958,504.93084716796875,3409000,0.0,0
2001-05-22,502.91119416889387,517.049259868421,485.4069223504317,511.663330078125,5028000,0.0,0
2001-05-23,508.2970835367838,529.8408009847005,503.58439534505203,525.1281127929688,4613000,0.0,0
2001-05-24,517.0492277992278,524.4548808015605,509.6435747968951,523.1083984375,3049000,0.0,0
2001-05-25,521.7620530887933,521.7620530887933,512.3366740652538,515.702880859375,2737000,0.0,0
2001-05-28,502.2379642795872,506.95065295245195,493.48582817283835,498.1985168457031,2351000,0.0,0
2001-05-29,511.66333007812494,521.7619484349301,508.29712395918995,511.663330078125,2007000,0.0,0
2001-05-30,504.93105190006764,522.4353283659367,504.93105190006764,513.0099487304688,3011000,0.0,0
2001-05-31,518.3956864300897,521.7618921861292,498.8716930450603,503.5843811035156,3220000,0.0,0
2001-06-01,503.58440153127117,504.2576427097889,488.0998544253631,496.85198974609375,1641000,0.0,0
2001-06-04,503.58447202539566,521.7619863899487,496.8520592977834,521.0887451171875,2197000,0.0,0
2001-06-05,525.1281024883319,527.8210671164773,513.0097616616781,518.3956909179688,2155000,0.0,0
2001-06-06,518.3957285206915,526.4746229911437,508.297110432626,519.0689697265625,2215000,0.0,0
2001-06-07,512.3365205046418,519.7421732320414,510.9900381905692,518.3956909179688,1899000,0.0,0
2001-06-08,520.415489711883,531.187349783539,515.029559676055,528.494384765625,6260000,0.0,0
2001-06-11,521.7619537855069,535.9000196300174,521.7619537855069,532.5338134765625,2689000,0.0,0
2001-06-12,521.7619289281675,527.1478585171035,500.21821057242386,506.95062255859375,3871000,0.0,0
2001-06-13,493.48574796549474,508.97029394531245,491.46602457682286,504.93084716796875,3250000,0.0,0
2001-06-14,491.46608024543815,496.8520098919635,475.9815325116778,481.3674621582031,3412000,0.0,0
2001-06-15,467.9028361776601,498.19870326829994,464.53662872314453,495.5057373046875,4729000,0.0,0
2001-06-18,498.19854279602464,504.2577142624628,488.7731649593431,494.83233642578125,2564000,0.0,0
2001-06-19,513.6829181944344,515.7026413328135,502.23782041028574,507.6237487792969,3449000,0.0,0
2001-06-20,506.2773294270833,507.6238116861979,486.75333666992185,504.93084716796875,2253000,0.0,0
2001-06-21,504.93075463079634,528.4941898469002,488.77297048261084,521.7617797851562,3130000,0.0,0
2001-06-22,515.0294826876733,517.7224473030336,492.8125246109501,500.89141845703125,3115000,0.0,0
2001-06-25,504.2577693845661,506.95073477513785,488.77321838877833,494.1591491699219,2134000,0.0,0
2001-06-26,493.48582817283835,503.5844467575485,493.48582817283835,498.1985168457031,2061000,0.0,0
2001-06-27,494.8323862837175,494.8323862837175,486.7534901811262,490.7929382324219,1231000,0.0,0
2001-06-28,484.0604987192222,484.0604987192222,459.8238117179816,470.5956726074219,3031000,0.0,0
2001-06-29,470.5955557823181,473.9617614746094,461.1701798439026,473.9617614746094,2809000,0.0,0
2001-07-02,484.0604434662079,484.7336846949509,475.9815487212921,480.02099609375,2328000,0.0,0
2001-07-03,479.3476978058511,480.02093895445483,470.59556287400267,474.635009765625,1807000,0.0,0
2001-07-04,474.63502905342017,481.3674408130432,471.942064349571,479.34771728515625,1508000,0.0,0
2001-07-05,480.02107943830816,496.8521130792026,479.3478380926724,488.0999755859375,2530000,0.0,0
2001-07-06,473.96183437067776,486.75341796875,472.61535188667017,486.75341796875,2945000,0.0,0
2001-07-09,484.73368241697176,484.73368241697176,473.2885815821266,482.7139587402344,2440000,0.0,0
2001-07-10,475.981579284668,480.69426818847654,464.53647766113284,471.2688903808594,2183000,0.0,0
2001-07-11,461.8435012908753,464.53646631297954,444.3392286471978,449.72515869140625,4590000,0.0,0
2001-07-12,457.1308125021929,457.804053757719,445.68571115824994,449.72515869140625,3718000,0.0,0
2001-07-13,456.45758056640625,467.22944087475804,445.6857202580545,456.45758056640625,3473000,0.0,0
2001-07-16,462.5167038673046,462.5167038673046,439.626503093668,449.0518798828125,2120000,0.0,0
2001-07-17,438.2800070454755,439.62648940199,420.77573641078675,427.5081481933594,3761000,0.0,0
2001-07-18,424.1421161998402,426.16184056269657,410.677287114131,414.71673583984375,2644000,0.0,0
2001-07-19,414.0433654278219,414.71660667242,393.8461280898794,405.2912292480469,4469000,0.0,0
2001-07-20,405.2912292480469,405.2912292480469,405.2912292480469,405.2912292480469,0,0.0,0
2001-07-23,412.0236250517384,412.69686626914324,401.9250067906664,406.6376953125,1750000,0.0,0
2001-07-24,404.61800178020854,416.7363445955892,404.61800178020854,415.3898620605469,2245000,0.0,0
2001-07-25,421.44898533049644,440.97297985858654,418.08277937737745,436.93353271484375,5056000,0.0,0
2001-07-26,450.39835097315756,455.78428043173045,445.0124215145847,453.7645568847656,4564000,0.0,0
2001-07-27,447.0322415175153,451.071689483035,436.2603802761294,439.6265869140625,2502000,0.0,0
2001-07-30,439.6265039848196,446.3589159907127,424.81519757185475,428.8546447753906,1018000,0.0,0
2001-07-31,430.8743627265861,449.05187490411396,430.8743627265861,445.6856689453125,2155000,0.0,0
2001-08-01,444.3392647178685,444.3392647178685,430.20119720411816,435.5871276855469,1942000,0.0,0
2001-08-02,432.8941369571596,434.2406194982394,424.14200044014086,430.201171875,2189000,0.0,0
2001-08-03,427.508162374212,438.9532627842303,427.508162374212,428.8546447753906,1465000,0.0,0
2001-08-06,435.5871276855469,440.9730581669756,431.5476798244753,435.5871276855469,1091000,0.0,0
2001-08-07,434.9138280356803,443.6659638939834,432.8941043760719,441.646240234375,1539000,0.0,0
2001-08-08,447.7053874812714,451.7448345863656,440.9729756394478,442.3194580078125,2200000,0.0,0
2001-08-09,439.6265062088085,440.29974741280364,425.4884409249111,426.16168212890625,1713000,0.0,0
2001-08-10,427.50816453689646,430.87437055687207,424.81519972091604,426.16168212890625,2025000,0.0,0
2001-08-13,424.14199125596184,426.16171502384736,410.67716613672496,423.46875,1049000,0.0,0
2001-08-14,434.240558834895,445.68565883519454,431.5475941289422,438.9532470703125,1527000,0.0,0
2001-08-15,443.6660234076899,443.6660234076899,430.87443851429674,435.5871276855469,892000,0.0,0
2001-08-16,434.2405486775336,434.2405486775336,429.527860552351,432.2208251953125,1079000,0.0,0
2001-08-17,438.9532705093126,440.2997529341878,432.22085838493666,438.280029296875,1992000,0.0,0
2001-08-20,440.97294146315494,449.7250761792175,436.933494671126,447.7053527832031,2415000,0.0,0
2001-08-21,461.17019337309887,473.28853422085916,452.4180583163831,455.11102294921875,4095000,0.0,0
2001-08-22,454.43789407676735,467.90272056793077,453.091411427651,457.130859375,2915000,0.0,0
2001-08-23,464.53655715634574,474.63517796409235,460.49710883324707,467.2295227050781,4048000,0.0,0
2001-08-24,471.9420663865946,479.3477193541446,462.5166898824401,476.6547546386719,3594000,0.0,0
2001-08-27,479.3478095800921,479.3478095800921,467.9027073850618,470.5956726074219,1677000,0.0,0
2001-08-28,475.9816287110045,491.4661795743045,471.2689393178262,490.7929382324219,3560000,0.0,0
2001-08-29,481.3674572152151,490.1195928009463,475.3082864250935,478.0012512207031,2086000,0.0,0
2001-08-30,476.6547877100223,486.75340609370915,473.2885815821266,482.7139587402344,2639000,0.0,0
2001-08-31,478.674560546875,484.73373219936707,473.28863018910425,478.674560546875,4172000,0.0,0
2001-09-03,486.75348506254306,494.1591397453757,457.8041076660156,457.8041076660156,3110000,0.0,0
2001-09-04,459.15058334867456,461.17030732234906,448.37872215574373,457.130859375,5729000,0.0,0
2001-09-05,453.76460148737976,453.76460148737976,435.5870877779447,446.35894775390625,2957000,0.0,0
2001-09-06,439.62647711561374,446.3588887100335,438.27999479672974,443.6659240722656,2241000,0.0,0
2001-09-07,437.6067973949291,440.9730035287363,434.240591261122,436.26031494140625,2935000,0.0,0
2001-09-10,437.6067973949291,444.33920966254345,435.5870737146449,436.26031494140625,2996000,0.0,0
2001-09-11,434.2405088388237,434.9137499377986,418.7559635624005,422.79541015625,2337000,0.0,0
2001-09-12,456.4575533275762,456.4575533275762,399.9052900834517,407.3109436035156,3838000,0.0,0
2001-09-13,414.04337241653417,426.16171502384736,412.6968899046105,423.46875,3361000,0.0,0
2001-09-14,417.4096278011512,422.12231714729324,407.9842491088672,419.4293518066406,4384000,0.0,0
2001-09-17,416.0630798339844,420.10252721101335,407.9841850799264,416.0630798339844,3561000,0.0,0
2001-09-18,420.10256307633193,431.54766495501406,410.67718505859375,410.67718505859375,3894000,0.0,0
2001-09-19,410.67708253108367,428.1813516225725,397.88550127191877,426.8348693847656,3846000,0.0,0
2001-09-20,403.9447040984425,424.1419393033646,401.2517394044529,421.448974609375,3572000,0.0,0
2001-09-21,394.5193786621094,406.6377213513892,393.8461374015938,394.5193786621094,3251000,0.0,0
2001-09-24,394.5193786621094,394.5193786621094,394.5193786621094,394.5193786621094,0,0.0,0
2001-09-25,385.76724259512764,386.4404838562012,364.22352224077497,377.0151062011719,3848000,0.0,0
2001-09-26,370.2826436360677,377.01505533854163,335.9473439534505,343.3529968261719,4798000,0.0,0
2001-09-27,337.96705782908316,374.99532113705044,337.96705782908316,356.81781005859375,4870000,0.0,0
2001-09-28,356.81781005859375,356.81781005859375,356.81781005859375,356.81781005859375,0,0.0,0
2001-10-01,374.9953822590293,385.7672424316406,370.28269343351195,385.7672424316406,2717000,0.0,0
2001-10-02,385.76725744028556,410.67718505859375,372.30243170065955,410.67718505859375,2676000,0.0,0
2001-10-03,407.98420862498017,410.0039324300543,397.2123483312513,397.8855895996094,1844000,0.0,0
2001-10-04,400.5785356809015,403.94474186309395,381.05453982418527,393.1728820800781,2260000,0.0,0
2001-10-05,397.21232949870904,400.5785356809015,384.4207460063777,393.1728820800781,2360000,0.0,0
2001-10-08,393.1728820800781,393.1728820800781,393.1728820800781,393.1728820800781,0,0.0,0
2001-10-09,397.2123107910156,405.9644464525126,393.846104767363,397.2123107910156,1656000,0.0,0
2001-10-10,396.53910260425187,396.53910260425187,385.7672424316406,385.7672424316406,1393000,0.0,0
2001-10-11,395.8658841238373,402.5982971191406,391.82643632665526,402.5982971191406,1599000,0.0,0
2001-10-12,404.61797868712875,407.3109436035156,395.1926014797747,407.3109436035156,3039000,0.0,0
2001-10-15,407.3109786236872,412.02366763255634,404.61801347576204,410.67718505859375,1028000,0.0,0
2001-10-16,411.35035700691395,426.8349039973542,408.65739231292434,421.448974609375,2872000,0.0,0
2001-10-17,428.1813882465011,444.33917648221814,422.1222176581072,438.9532470703125,4539000,0.0,0
2001-10-18,425.48839616246534,428.85460182830764,422.12219049662303,424.8151550292969,1903000,0.0,0
2001-10-19,425.4884553132234,436.9335561681677,424.14197285970056,436.26031494140625,2430000,0.0,0
2001-10-22,437.6067616891342,442.3194498919403,432.8940734863281,432.8940734863281,2031000,0.0,0
2001-10-23,443.66598275991583,451.0716364933894,432.2208815354567,446.35894775390625,2613000,0.0,0
2001-10-24,446.3590001899287,448.3787241726885,434.2406562933695,439.6265869140625,1558000,0.0,0
2001-10-25,439.6265352689303,452.4181189903846,434.9138465294471,446.35894775390625,2579000,0.0,0
2001-10-26,451.0716317127541,451.0716317127541,432.22087695460914,442.99273681640625,2185000,0.0,0
2001-10-29,445.012465256911,451.0716364933894,436.2603290264423,446.35894775390625,1410000,0.0,0
2001-10-30,439.62645397764265,451.07155308578956,439.62645397764265,444.3391418457031,1490000,0.0,0
2001-10-31,439.6264882468007,443.66593530572993,438.2800058938243,438.9532470703125,1713000,0.0,0
2001-11-01,426.16166282385683,435.5870392528205,418.7560099153854,421.448974609375,2205000,0.0,0
2001-11-02,424.14198409679324,430.201155298176,401.9250230250564,405.2912292480469,3191000,0.0,0
2001-11-05,403.9446699152204,403.9446699152204,388.46012423513696,395.1925354003906,2942000,0.0,0
2001-11-06,401.9250345732036,414.0433773241545,397.2123457256116,409.3306884765625,2922000,0.0,0
2001-11-07,416.0631294998468,425.488507838031,410.67719902088436,412.023681640625,3500000,0.0,0
2001-11-08,403.944722838321,406.63768765724313,389.8066575389798,397.2123107910156,2565000,0.0,0
2001-11-09,397.2123107910156,397.2123107910156,397.2123107910156,397.2123107910156,0,0.0,0
2001-11-12,407.98416905556957,424.14195792905747,407.3109278525076,417.4095458984375,1752000,0.0,0
2001-11-13,424.1421161998402,424.1421161998402,407.98432129698915,414.71673583984375,2059000,0.0,0
2001-11-14,414.71660667242,419.42929538460663,401.2517817804584,405.2912292480469,2238000,0.0,0
2001-11-15,385.09402723715334,390.47995768802264,370.28271849726286,382.40106201171875,4340000,0.0,0
2001-11-16,355.47138149360006,370.9559303086622,354.1248989879425,364.8967590332031,4716000,0.0,0
2001-11-19,364.8967242986506,373.6488597523083,360.1840359774503,370.28265380859375,3448000,0.0,0
2001-11-20,363.55025581691575,373.6488740340523,362.2037733879642,371.629150390625,3682000,0.0,0
2001-11-21,385.09398254499945,397.2123246530589,385.09398254499945,389.8066711425781,5210000,0.0,0
2001-11-22,395.1926396015039,395.1926396015039,372.9756768981826,381.7278137207031,3002000,0.0,0
2001-11-23,381.7278137207031,381.7278137207031,381.7278137207031,381.7278137207031,0,0.0,0
2001-11-26,370.2827073501098,381.72780921365865,370.2827073501098,378.3616027832031,3050000,0.0,0
2001-11-27,372.9756837226975,382.40106201171875,372.9756837226975,382.40106201171875,1809000,0.0,0
2001-11-28,375.668581194826,382.4009930441956,368.2629281605194,372.9756164550781,2617000,0.0,0
2001-11-29,379.0348205566406,379.0348205566406,367.5897194030653,379.0348205566406,1630000,0.0,0
2001-11-30,379.03484854454297,383.0742963087832,373.6489181922226,381.7278137207031,1753000,0.0,0
2001-12-03,388.46023376894664,389.806716381664,372.9756837226975,382.40106201171875,3617000,0.0,0
2001-12-04,389.80670323427427,404.6180114746094,387.1137380996679,404.6180114746094,5492000,0.0,0
2001-12-05,404.617992671357,411.35040519500683,392.4996501287872,408.6574401855469,7400000,0.0,0
2001-12-06,414.71660661940257,414.71660661940257,389.13343932794595,396.5390930175781,4707000,0.0,0
2001-12-07,383.07424003761133,387.1136872084824,378.361551671595,385.0939636230469,2149000,0.0,0
2001-12-10,370.2825577995032,371.62903982786503,364.223388671875,364.223388671875,3381000,0.0,0
2001-12-11,363.5502162388393,363.5502162388393,350.0853934151786,353.45159912109375,3757000,0.0,0
2001-12-12,339.9867453331758,358.164254489603,339.9867453331758,356.14453125,4009000,0.0,0
2001-12-13,344.0263010954811,350.0854727390414,343.3530598017521,349.4122314453125,3280000,0.0,0
2001-12-14,349.41217132797817,362.2037537080005,345.3727242606027,358.164306640625,6646000,0.0,0
2001-12-17,344.69945790816325,346.7191812943439,327.19518856126433,329.8881530761719,3339000,0.0,0
2001-12-18,329.8881530761719,329.8881530761719,329.8881530761719,329.8881530761719,0,0.0,0
2001-12-19,336.6206218286888,339.3135868033183,321.8093144682265,326.5220031738281,3658000,0.0,0
2001-12-20,329.8882047641592,333.92765216943457,325.17551612467116,331.9079284667969,2761000,0.0,0
2001-12-21,335.27417600154877,346.04603707790375,333.9276933670044,344.6995544433594,2896000,0.0,0
2001-12-24,344.6995544433594,344.6995544433594,344.6995544433594,344.6995544433594,0,0.0,0
2001-12-25,343.35298110499525,343.35298110499525,327.86843489829937,333.2543640136719,2563000,0.0,0
2001-12-26,333.25436789886663,333.25436789886663,325.8487152788918,327.8684387207031,1663000,0.0,0
2001-12-27,327.86853449131416,331.2347412109375,323.1558450838415,331.2347412109375,2768000,0.0,0
2001-12-28,334.60088183593746,339.31357031249996,332.58115820312497,336.62060546875,1733000,0.0,0
2001-12-31,336.62060546875,336.62060546875,336.62060546875,336.62060546875,0,0.0,0
2002-01-01,336.62060546875,336.62060546875,336.62060546875,336.62060546875,0,0.0,0
2002-01-02,336.62060546875,336.62060546875,336.62060546875,336.62060546875,0,0.0,0
2002-01-03,336.62060546875,336.62060546875,336.62060546875,336.62060546875,0,0.0,0
2002-01-04,348.7389643420912,348.7389643420912,340.6600694152474,344.0262756347656,1604000,0.0,0
2002-01-07,333.927640625,339.31357031249996,328.5417109375,336.62060546875,2820000,0.0,0
2002-01-08,336.6206027339772,336.6206027339772,329.2149494738297,330.5614318847656,2201000,0.0,0
2002-01-09,326.5220079082113,327.19524916163033,317.7698716137644,321.1360778808594,3606000,0.0,0
2002-01-10,316.42339655783326,316.42339655783326,298.2458822874896,304.3050537109375,5226000,0.0,0
2002-01-11,304.3050561632429,309.6909863608224,298.24588469096597,301.6120910644531,5514000,0.0,0
2002-01-14,301.6120910644531,301.6120910644531,301.6120910644531,301.6120910644531,0,0.0,0
2002-01-15,296.22608673878204,296.89932784500655,287.4739523578635,288.8204345703125,3503000,0.0,0
2002-01-16,295.55285256484456,316.4233273473279,294.2063703208134,312.3838806152344,5108000,0.0,0
2002-01-17,309.6909718876997,313.05717810387034,298.2458707527195,300.2655944824219,3738000,0.0,0
2002-01-18,301.6121068218954,310.36424385020933,301.6121068218954,309.01776123046875,2882000,0.0,0
2002-01-21,311.710707149745,327.195256317011,311.03746588160305,321.809326171875,3976000,0.0,0
2002-01-22,321.80933568050983,324.502300832648,316.4234053762335,319.78961181640625,3343000,0.0,0
2002-01-23,316.423396026739,322.482567440017,313.730430954171,321.809326171875,4767000,0.0,0
2002-01-24,315.0769228001645,321.80933568050983,315.0769228001645,319.78961181640625,2999000,0.0,0
2002-01-25,326.5220518034648,333.25446524271155,326.5220518034648,331.2347412109375,6513000,0.0,0
2002-01-28,344.69950564971754,364.8967423088807,343.35302320577335,357.4910888671875,8888000,0.0,0
2002-01-29,358.83755416870116,361.53051892794093,348.065695131742,350.0854187011719,4087000,0.0,0
2002-01-30,350.0854608223919,358.8375973429517,348.065737009955,354.1249084472656,3146000,0.0,0
2002-01-31,354.1249084472656,354.1249084472656,354.1249084472656,354.1249084472656,0,0.0,0
2002-02-01,348.06573246170603,354.79814508185507,341.333319841557,350.7586975097656,4795000,0.0,0
2002-02-04,357.4910512096477,358.8375335117556,351.43188085016214,356.81781005859375,3314000,0.0,0
2002-02-05,353.45159912109375,360.1840105329241,348.7389111328125,353.45159912109375,2380000,0.0,0
2002-02-06,344.6995053088803,353.4516411858636,344.6995053088803,348.73895263671875,2570000,0.0,0
