Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-09,11.540220103738628,11.740919583803647,11.088646273592333,11.590394973754883,233800,0.0,0.0
1987-03-10,11.59039576711326,11.791095260916086,11.439871146761138,11.640570640563965,230800,0.0,0.0
1987-03-11,11.640569510438894,11.640569510438894,11.239170561803071,11.389695167541504,204800,0.0,0.0
1987-03-12,11.389694673674448,11.389694673674448,10.938120876039777,11.23917007446289,504600,0.0,0.0
1987-03-13,11.188995649648268,11.188995649648268,10.436372623887173,10.787596702575684,444600,0.0,0.0
1987-03-16,10.235676151691097,10.235676151691097,9.834277086918897,10.135326385498047,654200,0.0,0.0
1987-03-17,10.135324160257976,10.285848776499432,9.48305082321167,10.235673904418945,1042400,0.0,0.0
1987-03-18,10.235673904418945,10.285848776499432,9.934624671936035,9.934624671936035,339600,0.0,0.0
1987-03-19,9.93462515610915,9.93462515610915,9.483051285376916,9.784100532531738,685200,0.0,0.0
1987-03-20,9.683749006149617,9.683749006149617,8.981300891713893,9.43287467956543,1160400,0.0,0.0
1987-03-23,9.332527160644531,9.332527160644531,8.880953265774634,9.332527160644531,653600,0.0,0.0
1987-03-24,9.332527413660166,9.83427619934082,9.282352535092102,9.83427619934082,688200,0.0,0.0
1987-03-25,9.934624671936035,10.336023648579916,9.934624671936035,10.235673904418945,666200,0.0,0.0
1987-03-26,10.235674388373075,10.536723635089931,10.085149765014648,10.085149765014648,390600,0.0,0.0
1987-03-27,9.984802873511065,9.984802873511065,9.382704207771704,9.533228874206543,393600,0.0,0.0
1987-03-30,9.081653594970703,9.081653594970703,8.12833084190748,9.081653594970703,778800,0.0,0.0
1987-03-31,9.081653594970703,9.432877767151892,8.931128949750194,9.081653594970703,871200,0.0,0.0
1987-04-01,9.081653097401494,9.432877250339674,8.88095358143682,9.232177734375,860600,0.0,0.0
1987-04-02,9.533225402091313,10.336023330688477,9.533225402091313,10.336023330688477,1209000,0.0,0.0
1987-04-03,10.336023648579916,10.3861985206604,9.733925183614096,9.934624671936035,727800,0.0,0.0
1987-04-06,9.934623873173281,10.034973609265942,9.332525456617326,9.884449005126953,881600,0.0,0.0
1987-04-07,9.884450426101683,10.436374053955078,9.884450426101683,10.034975051879883,1182800,0.0,0.0
1987-04-08,10.085147262201076,10.386196434207077,10.085147262201076,10.285846710205078,729600,0.0,0.0
1987-04-09,10.285847630333063,10.436372229801352,9.834273831928197,9.984798431396484,868000,0.0,0.0
1987-04-10,9.984798555572828,9.984798555572828,9.232175548871359,9.633574485778809,681800,0.0,0.0
1987-04-13,9.63357414083278,9.83427360210013,9.382699814248593,9.43287467956543,345200,0.0,0.0
1987-04-14,9.182001113891602,9.182001113891602,9.031476505467149,9.182001113891602,898200,0.0,0.0
1987-04-15,9.23217521829808,9.63357414083278,9.23217521829808,9.43287467956543,566400,0.0,0.0
1987-04-16,9.533224751551947,9.834273954232534,9.533224751551947,9.633574485778809,516400,0.0,0.0
1987-04-20,9.633574955047123,9.733924694162198,9.483050346374512,9.483050346374512,169000,0.0,0.0
1987-04-21,9.48305053155399,10.386198201225799,9.432875661016668,10.336023330688477,441800,0.0,0.0
1987-04-22,10.336024303436279,10.737423305511474,9.934625301361084,10.034975051879883,568200,0.0,0.0
1987-04-23,10.034974890561838,10.235674388373075,9.88445026720341,10.085149765014648,385000,0.0,0.0
1987-04-24,10.085148978001863,10.436373071763121,10.03497410746454,10.336023330688477,272200,0.0,0.0
1987-04-27,10.336022479193552,11.289344940866743,10.08514814717429,11.23917007446289,726600,0.0,0.0
1987-04-28,11.23917007446289,11.339519807270594,11.038470608847483,11.23917007446289,507000,0.0,0.0
1987-04-29,11.23917007446289,11.389694673674448,11.138820341655187,11.23917007446289,331800,0.0,0.0
1987-04-30,11.239171652958312,11.640570640563965,11.138821906056899,11.640570640563965,1073400,0.0,0.0
1987-05-01,11.640569531354782,12.192493086720742,11.540219794015517,11.690744400024414,844800,0.0,0.0
1987-05-04,11.690745514014672,11.74092038746538,11.289346526409018,11.640570640563965,403000,0.0,0.0
1987-05-05,11.640568135148387,11.891442448405895,11.590393272496886,11.841267585754395,981600,0.0,0.0
1987-05-06,11.841270134366793,11.841270134366793,11.490046020211846,11.640570640563965,448600,0.0,0.0
1987-05-07,11.640570640563965,11.74092038746538,11.389696273310431,11.640570640563965,332200,0.0,0.0
1987-05-08,11.740919457107294,12.242668151855469,11.740919457107294,12.242668151855469,860400,0.0,0.0
1987-05-11,12.443368591308593,12.9451173248291,12.443368591308593,12.543718338012695,1020000,0.0,0.0
1987-05-12,12.54371739923954,12.945116356015205,12.493542529642582,12.844766616821289,489400,0.0,0.0
1987-05-13,12.844766283792163,12.844766283792163,12.49354220571972,12.64406681060791,369400,0.0,0.0
1987-05-14,12.744417983410406,13.095642101063449,12.744417983410406,12.79459285736084,478800,0.0,0.0
1987-05-15,12.644068084716796,12.644068084716796,12.29284397125244,12.543718338012695,528400,0.0,0.0
1987-05-18,12.543716278684093,12.644066008913565,12.142317357766201,12.593891143798828,732000,0.0,0.0
1987-05-19,12.593888854208263,13.045462558144017,12.242664862258232,12.393189430236816,481200,0.0,0.0
1987-05-20,12.192493915557861,12.192493915557861,11.740920066833496,12.041969299316406,372800,0.0,0.0
1987-05-21,12.142319200476821,12.593893055040008,12.142319200476821,12.29284381866455,417600,0.0,0.0
1987-05-22,12.242668467119705,12.242668467119705,12.041968984052168,12.142318725585938,348000,0.0,0.0
1987-05-26,12.142319200476821,12.29284381866455,11.891444836830605,12.29284381866455,342200,0.0,0.0
1987-05-27,12.29284333788659,12.29284333788659,12.041968984052168,12.142318725585938,592600,0.0,0.0
1987-05-28,12.142319200476821,12.343018691393793,12.092144327747578,12.29284381866455,341200,0.0,0.0
1987-05-29,12.292842023512897,12.543716350523365,11.941617965698242,11.941617965698242,358000,0.0,0.0
1987-06-01,11.941617965698242,12.041967696502429,11.540219042481494,11.941617965698242,407600,0.0,0.0
1987-06-02,11.841266849584747,11.841266849584747,11.188993675666943,11.439867973327637,292000,0.0,0.0
1987-06-03,11.439872409986412,11.690746804942254,11.439872409986412,11.54022216796875,116200,0.0,0.0
1987-06-04,11.54022216796875,11.640571925951086,11.389697530995244,11.54022216796875,273800,0.0,0.0
1987-06-05,11.540220103738628,11.690744713787392,11.138821143608588,11.590394973754883,238200,0.0,0.0
1987-06-08,11.59039466268515,11.740919268694048,11.490044925345885,11.690744400024414,298800,0.0,0.0
1987-06-09,11.941617965698242,12.142317427306617,11.941617965698242,11.941617965698242,433400,0.0,0.0
1987-06-10,11.941618763752063,11.991793632507324,11.941618763752063,11.991793632507324,1016000,0.0,0.0
1987-06-11,11.138822098852884,11.439871344767827,10.68724822998047,10.687248229980469,678400,0.0,0.0
1987-06-12,10.68724710207719,10.938121447196373,10.436372756958008,10.436372756958008,877600,0.0,0.0
1987-06-15,10.436374053955078,10.687248430252074,9.884450426101683,10.034975051879883,829400,0.0,0.0
1987-06-16,10.03497274298417,10.486546516418457,9.884448151839408,10.486546516418457,378800,0.0,0.0
1987-06-17,10.486548107382244,10.83777220667256,10.486548107382244,10.586897850036621,436000,0.0,0.0
1987-06-18,10.637074140744788,10.938123408879076,10.637074140744788,10.73742389678955,337600,0.0,0.0
1987-06-19,10.78759550513708,11.188994407653809,10.78759550513708,11.188994407653809,284400,0.0,0.0
1987-06-22,11.289345741271973,11.439870351155598,11.138821131388346,11.289345741271973,235600,0.0,0.0
1987-06-23,11.289344940866743,11.289344940866743,11.038470608847483,11.23917007446289,165600,0.0,0.0
1987-06-24,11.138818512314476,11.289343086805212,10.687244788842268,10.887944221496582,171800,0.0,0.0
1987-06-25,10.837769881538723,10.837769881538723,10.33602127591193,10.38619613647461,348800,0.0,0.0
1987-06-26,10.285848776499432,10.285848776499432,9.78410005569458,9.934624671936035,747600,0.0,0.0
1987-06-29,9.934624366389896,10.336023330688477,9.934624366389896,10.336023330688477,131600,0.0,0.0
1987-06-30,10.336021572206077,10.336021572206077,10.085147262201076,10.285846710205078,229600,0.0,0.0
1987-07-01,10.28584942817688,10.28584942817688,9.984800176620483,10.034975051879883,232400,0.0,0.0
1987-07-02,10.03497274298417,10.486546516418457,10.03497274298417,10.486546516418457,160000,0.0,0.0
1987-07-06,11.088646054267883,11.13882092329172,10.336023018910334,10.436372756958008,604200,0.0,0.0
1987-07-07,10.23567455291748,10.436374053955078,9.934625301361084,10.034975051879883,617800,0.0,0.0
1987-07-08,9.834272679594374,9.88444754020455,9.583398376543496,9.733922958374023,587000,0.0,0.0
1987-07-09,9.683750311533611,10.034974416097006,9.633575439453125,9.934624671936035,432200,0.0,0.0
1987-07-10,10.085149779686562,10.085149779686562,9.733925658005935,9.784100532531738,262600,0.0,0.0
1987-07-13,9.78410005569458,10.285848776499432,9.683750311533611,10.235673904418945,289000,0.0,0.0
1987-07-14,10.486544190712696,10.687243601061263,10.386194485538411,10.637068748474121,427600,0.0,0.0
1987-07-15,10.637068748474121,10.938117863996974,10.536719043299836,10.637068748474121,276800,0.0,0.0
1987-07-16,11.038470608847483,11.23917007446289,10.98829574244363,11.23917007446289,756000,0.0,0.0
1987-07-17,11.540220091078016,11.590394961039225,11.188996001349555,11.289345741271973,784400,0.0,0.0
1987-07-20,11.23916709969897,11.23916709969897,10.887943127833376,10.938117980957031,154800,0.0,0.0
1987-07-21,10.83776827470972,11.23916709969897,10.787593421586063,10.938117980957031,585600,0.0,0.0
1987-07-22,10.887946309270085,11.188995515978013,10.887946309270085,11.13882064819336,140200,0.0,0.0
1987-07-23,11.23916709969897,11.23916709969897,10.887943127833376,10.938117980957031,482000,0.0,0.0
1987-07-24,10.988298251412132,11.088648007132791,10.887948495691473,11.038473129272461,173400,0.0,0.0
1987-07-27,10.938122113545736,10.98829698562622,10.586898008982342,10.837772369384766,220800,0.0,0.0
1987-07-28,10.837768158822689,10.988292716584116,10.436369338125553,10.637068748474121,471200,0.0,0.0
1987-07-29,10.536719043299836,10.787593306235548,10.536719043299836,10.637068748474121,470000,0.0,0.0
1987-07-30,10.787593306235548,10.787593306235548,10.235669927776984,10.637068748474121,498200,0.0,0.0
1987-07-31,10.68724775314331,10.737422625223797,10.336023648579916,10.536723136901855,159400,0.0,0.0
1987-08-03,10.436373392740887,10.938122113545736,10.285848776499432,10.837772369384766,493400,0.0,0.0
1987-08-04,10.938120093580853,11.289344133282992,10.837770367951672,11.188994407653809,286600,0.0,0.0
1987-08-05,11.188995515978013,11.239170383762668,11.088645780408704,11.13882064819336,439400,0.0,0.0
1987-08-06,11.590394973754883,11.590394973754883,11.088646273592333,11.590394973754883,627800,0.0,0.0
1987-08-07,11.59039466268515,11.841269006033313,11.59039466268515,11.690744400024414,654000,0.0,0.0
1987-08-10,11.690743092366182,11.740917955423548,11.439868777079354,11.490043640136719,275200,0.0,0.0
1987-08-11,11.490044904700461,11.590394641859417,10.938121350326202,11.389695167541504,266800,0.0,0.0
1987-08-12,10.887946309270085,11.389694987116632,10.787596573700775,11.13882064819336,626400,0.0,0.0
1987-08-13,11.239171346028646,11.239171346028646,10.837772369384766,10.837772369384766,313400,0.0,0.0
1987-08-14,10.887946009635925,11.339519807270594,10.837771143232073,11.23917007446289,437600,0.0,0.0
1987-08-17,11.239170383762668,11.239170383762668,11.088645780408704,11.13882064819336,120200,0.0,0.0
1987-08-18,11.088648173362698,11.1388230519752,10.787598901687693,10.988298416137695,330400,0.0,0.0
1987-08-19,10.887948658912695,11.1889979305877,10.63707426585019,10.988298416137695,218000,0.0,0.0
1987-08-20,11.239171507132,11.239171507132,10.938122270333821,11.08864688873291,648400,0.0,0.0
1987-08-21,11.188993675666943,11.439867973327637,11.138818816134805,11.439867973327637,820800,0.0,0.0
1987-08-24,11.490046994876018,11.79109626111731,11.28934748404849,11.339522361755371,560400,0.0,0.0
1987-08-25,11.540219590470597,11.59039445825525,11.03847091262405,11.13882064819336,255600,0.0,0.0
1987-08-26,11.138820341655187,11.740918738501414,11.138820341655187,11.23917007446289,414200,0.0,0.0
1987-08-27,11.239170871310764,11.490045221116807,11.239170871310764,11.289345741271973,184200,0.0,0.0
1987-08-28,11.2391692704684,11.339518996097581,11.088644682024627,11.188994407653809,195600,0.0,0.0
1987-08-31,11.138821761532606,11.239171507132,11.08864688873291,11.08864688873291,67400,0.0,0.0
1987-09-01,11.088645780408704,11.439869854901287,11.088645780408704,11.13882064819336,332200,0.0,0.0
1987-09-02,11.03847169198131,11.03847169198131,10.436373236055056,10.586897850036621,772000,0.0,0.0
1987-09-03,10.486548438746269,10.486548438746269,9.131826870104407,9.58340072631836,2620000,0.0,0.0
1987-09-04,9.733924694162198,9.784099563719735,9.232175998586827,9.483050346374512,1268600,0.0,0.0
1987-09-08,9.33252528309822,9.733924220005672,9.282350415984789,9.633574485778809,528000,0.0,0.0
1987-09-09,9.63357559923102,9.63357559923102,9.382701234667714,9.58340072631836,316800,0.0,0.0
1987-09-10,9.834273797860417,9.934623530491645,9.63357433259796,9.683749198913574,577000,0.0,0.0
1987-09-11,9.633577234604779,9.733926997465247,9.18200330173268,9.382702827453613,1158800,0.0,0.0
1987-09-14,9.432875951131185,9.48305082321167,8.429378509521484,9.031476974487305,1667000,0.0,0.0
1987-09-15,9.081653139564429,9.182002898012653,8.830778743443863,8.93112850189209,555600,0.0,0.0
1987-09-16,8.88095358143682,9.432877250339674,8.780603823454483,9.232177734375,608800,0.0,0.0
1987-09-17,9.382701234667714,9.63357559923102,9.131826870104407,9.58340072631836,507000,0.0,0.0
1987-09-18,9.68374935289224,9.834273954232534,9.483049884438515,9.633574485778809,448800,0.0,0.0
1987-09-21,9.483050651550293,9.483050651550293,8.730427583966936,8.78060245513916,676200,0.0,0.0
1987-09-22,8.830777486165365,9.131826718648275,8.630077997843426,9.031476974487305,969400,0.0,0.0
1987-09-23,9.081651389914215,9.533225215932049,9.081651389914215,9.483050346374512,986400,0.0,0.0
1987-09-24,9.38270123971475,9.683750477352657,9.232176620895798,9.28235149383545,586400,0.0,0.0
1987-09-25,9.382700607259437,9.583400085489586,9.232175998586827,9.483050346374512,321600,0.0,0.0
1987-09-28,9.583401887313178,9.784101403277853,9.131827976392662,9.232177734375,632000,0.0,0.0
1987-09-29,9.232178240191212,9.282353121931383,8.981303831490365,9.081653594970703,595400,0.0,0.0
1987-09-30,9.081651389914215,9.533225215932049,8.981301650799141,9.483050346374512,442800,0.0,0.0
1987-10-01,9.583401034428523,9.834275407057543,9.53322615990272,9.784100532531738,428600,0.0,0.0
1987-10-02,9.784098376194246,10.23567214740321,9.784098376194246,10.185497283935547,772600,0.0,0.0
1987-10-05,10.436369338125553,10.787593306235548,10.285844780364126,10.637068748474121,977400,0.0,0.0
1987-10-06,10.63707074421208,10.63707074421208,10.285846710205078,10.285846710205078,698600,0.0,0.0
1987-10-07,10.235672763843633,10.436372229801352,9.934623564907056,9.984798431396484,471600,0.0,0.0
1987-10-08,9.733922958374023,9.934622400814725,9.483048655323145,9.733922958374023,539400,0.0,0.0
1987-10-09,9.683750311533611,10.08514928817749,9.683750311533611,9.934624671936035,192800,0.0,0.0
1987-10-12,9.934625956476951,9.934625956476951,9.633576685068558,9.83427619934082,158400,0.0,0.0
1987-10-13,9.934623564907056,10.185497897354203,9.884448698417627,9.984798431396484,282400,0.0,0.0
1987-10-14,9.934624671936035,10.08514928817749,9.733925183614096,9.934624671936035,267000,0.0,0.0
1987-10-15,9.784099087119102,9.984798555572828,9.583399618665378,9.633574485778809,522600,0.0,0.0
1987-10-16,9.533227052581443,9.683751690253782,8.630079226547412,8.93112850189209,840600,0.0,0.0
1987-10-19,8.329026310942893,8.329026310942893,6.071157732675242,6.4725565910339355,832600,0.0,0.0
1987-10-20,7.425880170050468,8.128328294244431,5.469060395510142,6.572907447814941,1229800,0.0,0.0
1987-10-21,7.4258791075812445,8.078152272436354,7.124829954571194,7.225179672241211,1135800,0.0,0.0
1987-10-22,6.974308110052539,6.974308110052539,5.970810540260807,6.22168493270874,678600,0.0,0.0
1987-10-23,6.221684295654296,6.4223837890625,6.121334548950195,6.271859169006348,524800,0.0,0.0
1987-10-26,5.870459675788879,5.920634544812716,4.917137164335984,5.218186378479004,603800,0.0,0.0
1987-10-27,5.920632605282766,6.0209823104570495,5.218184669062777,5.3185343742370605,663800,0.0,0.0
1987-10-28,5.117836952209473,5.5192359288533535,4.866962591807048,5.418886184692383,447400,0.0,0.0
1987-10-29,5.619584925034467,6.171508444457495,5.619584925034467,5.970808982849121,475400,0.0,0.0
1987-10-30,7.225180019031872,7.225180019031872,6.472557100382718,6.623081684112549,855600,0.0,0.0
1987-11-02,6.723432540893555,6.7736074106017155,6.472558192352751,6.723432540893555,384000,0.0,0.0
1987-11-03,6.572906305623609,6.572906305623609,6.221682304559752,6.4725565910339355,282600,0.0,0.0
1987-11-04,6.322033405303955,6.4223831418960815,6.0711590638236395,6.322033405303955,366000,0.0,0.0
1987-11-05,6.221683517215759,6.472557852587362,6.221683517215759,6.372208118438721,272200,0.0,0.0
1987-11-06,6.271858684352186,6.372208423301822,6.071159206452917,6.121334075927734,281000,0.0,0.0
1987-11-09,5.920633424792373,5.970808284324512,5.61958426759954,5.719933986663818,258200,0.0,0.0
1987-11-10,5.569408637172771,5.569408637172771,5.3185343742370605,5.3185343742370605,633600,0.0,0.0
1987-11-11,5.469060888568174,5.6195855001801425,5.117836794806916,5.168011665344238,382600,0.0,0.0
1987-11-12,5.619583549849485,5.66975840297314,5.368709284231204,5.469058990478516,460000,0.0,0.0
1987-11-13,5.519233843602172,5.519233843602172,5.41888413735486,5.469058990478516,184200,0.0,0.0
1987-11-16,5.569410170827593,5.71993477003915,5.519235304423741,5.619585037231445,162000,0.0,0.0
1987-11-17,5.469058990478516,5.569408696725828,5.368709284231204,5.469058990478516,181400,0.0,0.0
1987-11-18,5.469058990478516,5.569408696725828,5.218184724860235,5.469058990478516,304800,0.0,0.0
1987-11-19,5.418886018030852,5.418886018030852,5.168011665344238,5.168011665344238,182600,0.0,0.0
1987-11-20,5.218187314327632,5.368711948394775,5.017487802238108,5.368711948394775,394600,0.0,0.0
1987-11-23,5.318536116526677,5.318536116526677,5.117836640431331,5.218186378479004,127000,0.0,0.0
1987-11-24,5.368709226824203,5.569408637172771,5.268359521649918,5.3185343742370605,263000,0.0,0.0
1987-11-25,5.418886826417157,5.519236582461919,5.268362192350013,5.368711948394775,188600,0.0,0.0
1987-11-27,5.3185343742370605,5.418884079411344,5.268359521649918,5.3185343742370605,57200,0.0,0.0
1987-11-30,5.11783727645874,5.218187026977539,4.917137775421142,5.017487525939941,393800,0.0,0.0
1987-12-01,5.117836952209473,5.168011824289958,4.967312335968018,5.117836952209473,191800,0.0,0.0
1987-12-02,5.168011824289958,5.368711312611898,5.067662080128988,5.268361568450928,240200,0.0,0.0
1987-12-03,5.3185367774963375,5.368711652755737,4.967312650680542,5.017487525939941,454600,0.0,0.0
1987-12-04,4.917136977116267,5.117836445569992,4.66626264154911,4.816787242889404,698400,0.0,0.0
1987-12-07,4.716438585398149,5.168012492510737,4.716438585398149,4.91713809967041,417600,0.0,0.0
1987-12-08,4.917137463887533,5.067662080128988,4.716437975565593,4.967312335968018,343000,0.0,0.0
1987-12-09,4.866962591807048,5.5192359288533535,4.8167877197265625,5.268361568450928,869200,0.0,0.0
1987-12-10,4.917137463887533,5.5192359288533535,4.917137463887533,5.418886184692383,467200,0.0,0.0
1987-12-11,5.418885720742715,5.619585191881334,5.418885720742715,5.56941032409668,496800,0.0,0.0
1987-12-14,5.619585216554821,5.87045955657959,5.619585216554821,5.87045955657959,634000,0.0,0.0
1987-12-15,5.970808982849121,6.020983848251214,5.870459252044935,5.970808982849121,630200,0.0,0.0
1987-12-16,5.97080848794995,6.673256545355826,5.97080848794995,6.623081684112549,796400,0.0,0.0
1987-12-17,6.723432187958965,6.773607055033286,6.27185838429008,6.372208118438721,792400,0.0,0.0
1987-12-18,6.271858537007891,6.4223831418960815,6.221683668711829,6.322033405303955,254400,0.0,0.0
1987-12-21,6.372207983759523,6.773606911870359,6.372207983759523,6.572907447814941,542400,0.0,0.0
1987-12-22,6.572907931769072,6.723432540893555,6.472558192352751,6.723432540893555,346400,0.0,0.0
1987-12-23,6.773608537544882,6.924133171712546,6.623083903377218,6.6732587814331055,534800,0.0,0.0
1987-12-24,6.623082801477233,6.723432540893555,6.472558192352751,6.723432540893555,129800,0.0,0.0
1987-12-28,6.522732878488208,6.522732878488208,6.221683668711829,6.322033405303955,240800,0.0,0.0
1987-12-29,6.372206876444262,6.522731448328772,6.271857161854588,6.4725565910339355,214000,0.0,0.0
1987-12-30,6.472557715787232,6.773606911870359,6.422382849773378,6.572907447814941,350000,0.0,0.0
1987-12-31,6.472557394321148,6.623081984886757,6.422382530799279,6.522732257843018,233000,0.0,0.0
1988-01-04,6.72343129270217,6.8739558738820685,6.62308157191557,6.8237810134887695,205800,0.0,0.0
1988-01-05,7.02448175914252,7.175006368267002,6.673257671185394,6.723432540893555,544600,0.0,0.0
1988-01-06,6.823782280309876,6.873957150018038,6.623082801477233,6.723432540893555,523200,0.0,0.0
1988-01-07,5.61958426759954,5.770108846195957,5.519234548535263,5.719933986663818,4482000,0.0,0.0
1988-01-08,5.719936094551443,5.820285850596205,5.368711948394775,5.368711948394775,2063200,0.0,0.0
1988-01-11,5.418885720742715,5.669760059665989,5.318535985173406,5.56941032409668,477400,0.0,0.0
1988-01-12,5.619585673014323,5.619585673014323,5.218186696370443,5.268361568450928,385800,0.0,0.0
1988-01-13,5.218186378479004,5.218186378479004,4.816787426288311,5.218186378479004,872200,0.0,0.0
1988-01-14,5.067663192749023,5.218187842038598,5.0174883096524985,5.067663192749023,104800,0.0,0.0
1988-01-15,5.268361568450928,5.569410800933838,4.967312335968018,4.967312335968018,611400,0.0,0.0
1988-01-18,4.866962591807048,5.168011824289958,4.866962591807048,5.117836952209473,311400,0.0,0.0
1988-01-19,5.067660921627713,5.117835782237888,4.8167866185768355,4.866961479187012,471800,0.0,0.0
1988-01-20,4.866962110002836,5.067661578456561,4.766612375775973,4.816787242889404,468800,0.0,0.0
1988-01-21,4.816788342534279,5.017487856806541,4.716438585398149,4.91713809967041,650000,0.0,0.0
1988-01-22,4.917137775421142,5.11783727645874,4.917137775421142,5.017487525939941,233200,0.0,0.0
1988-01-25,5.117838075845548,5.117838075845548,4.9673134265559735,5.067663192749023,220000,0.0,0.0
1988-01-26,4.917136977116267,4.917136977116267,4.716437508662542,4.816787242889404,1352800,0.0,0.0
1988-01-27,4.866964214726499,4.917139103538112,4.7666144371032715,4.7666144371032715,446600,0.0,0.0
1988-01-28,4.766612375775973,4.866962110002836,4.716437508662542,4.816787242889404,424600,0.0,0.0
1988-01-29,4.866961935733227,4.917136801050065,4.666262474465877,4.716437339782715,320000,0.0,0.0
1988-02-01,4.716438457530032,4.766613334737798,4.666263580322266,4.666263580322266,285800,0.0,0.0
1988-02-02,4.716438457530032,4.766613334737798,4.6160887031144995,4.666263580322266,379400,0.0,0.0
1988-02-03,4.666263103485107,4.766612847646078,4.465563615163168,4.515738487243652,311600,0.0,0.0
1988-02-04,4.565913988196331,4.6160888671875,4.415389351222826,4.6160888671875,167000,0.0,0.0
1988-02-05,4.61608760914904,4.716437339782715,4.515737878515365,4.716437339782715,82400,0.0,0.0
1988-02-08,4.666263580322266,4.766613334737798,4.6160887031144995,4.666263580322266,93600,0.0,0.0
1988-02-09,4.766611686119666,4.766611686119666,4.565912246704102,4.565912246704102,173000,0.0,0.0
1988-02-10,4.565914881856818,4.7666144371032715,4.515739993045205,4.7666144371032715,270200,0.0,0.0
1988-02-11,4.8167866185768355,4.967311200407362,4.716436897356485,4.866961479187012,228000,0.0,0.0
1988-02-12,4.866962591807048,5.117836952209473,4.866962591807048,4.967312335968018,202600,0.0,0.0
1988-02-16,4.866962591807048,4.967312335968018,4.8167877197265625,4.967312335968018,256400,0.0,0.0
1988-02-17,5.117836952209473,5.117836952209473,4.917137463887533,4.967312335968018,205000,0.0,0.0
1988-02-18,5.0174883096524985,5.218187842038598,4.9673134265559735,5.067663192749023,399600,0.0,0.0
1988-02-19,5.067662080128988,5.117836952209473,5.067662080128988,5.117836952209473,183800,0.0,0.0
1988-02-22,5.067662080128988,5.469061056772868,5.067662080128988,5.418886184692383,396200,0.0,0.0
1988-02-23,5.519235304423741,5.71993477003915,5.418885571616037,5.619585037231445,589200,0.0,0.0
1988-02-24,5.719934655838654,5.970808982849121,5.669759790436561,5.970808982849121,888600,0.0,0.0
1988-02-25,6.020983143856651,6.271857441517344,5.669759127131679,5.719933986663818,1109600,0.0,0.0
1988-02-26,5.71993477003915,5.770109636443002,5.519235304423741,5.619585037231445,280000,0.0,0.0
1988-02-29,5.619585826479156,5.820285320281982,5.619585826479156,5.820285320281982,327800,0.0,0.0
1988-03-01,5.970808655528699,5.970808655528699,5.870458930225695,5.920633792877197,416800,0.0,0.0
1988-03-02,5.970808982849121,6.0711587136533085,5.920634117447028,5.970808982849121,371400,0.0,0.0
1988-03-03,6.02098481408481,6.121334560986223,5.770110446831276,5.820285320281982,474400,0.0,0.0
1988-03-04,5.870460841966712,5.870460841966712,5.719936204993206,5.770111083984375,175800,0.0,0.0
1988-03-07,5.770109521240747,6.020983848251214,5.669759790436561,5.970808982849121,309200,0.0,0.0
1988-03-08,6.0711595217386884,6.121334393819174,5.970809777577719,6.020984649658203,397800,0.0,0.0
1988-03-09,6.121335175729567,6.271859811198327,6.020985418750394,6.22168493270874,480200,0.0,0.0
1988-03-10,6.372208754221599,6.472558498382568,5.920634905497233,6.020984649658203,635000,0.0,0.0
1988-03-11,5.920634117447028,6.0711587136533085,5.770109521240747,5.970808982849121,412000,0.0,0.0
1988-03-14,6.020984649658203,6.171509265899658,5.970809777577719,6.020984649658203,339000,0.0,0.0
1988-03-15,5.920634905497233,6.0711595217386884,5.920634905497233,6.020984649658203,164600,0.0,0.0
1988-03-16,5.970809482038021,6.4223833084106445,5.970809482038021,6.4223833084106445,583400,0.0,0.0
1988-03-17,6.472559269209554,6.723433659488994,6.422384391153666,6.6732587814331055,952800,0.0,0.0
1988-03-18,6.723434413436555,7.074658599213092,6.62308464607183,6.873959064483643,1140000,0.0,0.0
1988-03-21,6.823782280309876,6.823782280309876,6.572907931769072,6.723432540893555,504000,0.0,0.0
1988-03-22,6.823781013488769,6.974305594668668,6.72343129270217,6.8237810134887695,261800,0.0,0.0
1988-03-23,6.823782280309876,6.873957150018038,6.673257671185394,6.723432540893555,208600,0.0,0.0
1988-03-24,6.673257640150727,6.673257640150727,6.121334075927734,6.121334075927734,757800,0.0,0.0
1988-03-25,6.121334393819174,6.2216841379801435,6.020984649658203,6.020984649658203,226600,0.0,0.0
1988-03-28,6.121333896604359,6.121333896604359,5.8202846885746355,5.87045955657959,279600,0.0,0.0
1988-03-29,5.970809777577719,6.0711595217386884,5.970809777577719,6.020984649658203,277600,0.0,0.0
1988-03-30,6.020984649658203,6.2216841379801435,5.920634905497233,6.020984649658203,221400,0.0,0.0
1988-03-31,6.020983848251214,6.020983848251214,5.820284386642841,5.970808982849121,183800,0.0,0.0
1988-04-04,5.970808655528699,6.0209835181802,5.870458930225695,5.920633792877197,155200,0.0,0.0
1988-04-05,5.920633792877197,6.0209835181802,5.870458930225695,5.920633792877197,78800,0.0,0.0
1988-04-06,5.970809940634103,6.02098481408481,5.770110446831276,5.820285320281982,310000,0.0,0.0
1988-04-07,5.920634424584543,6.020984160594451,5.8202846885746355,5.87045955657959,297200,0.0,0.0
1988-04-08,5.920634424584543,5.920634424584543,5.87045955657959,5.87045955657959,166400,0.0,0.0
1988-04-11,5.9206344480437,6.1715087890625,5.9206344480437,6.1715087890625,386000,0.0,0.0
1988-04-12,6.121335175729567,6.322034689687913,6.121335175729567,6.22168493270874,438000,0.0,0.0
