Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-29,66.57986902524631,67.7709394908029,66.06281780086624,67.3554458618164,1153800,0.0,0
2004-03-30,67.37390753658158,67.63243311628723,66.99534719180282,67.51240539550781,687100,0.0,0
2004-03-31,67.63241229091551,68.23256479860105,66.93993025380715,68.12176513671875,861100,0.0,0
2004-04-01,68.21411616320063,68.63883776782592,68.01099395217497,68.27874755859375,916700,0.0,0
2004-04-02,71.36262814660024,72.75682816823252,71.09486741103537,72.0458755493164,2723600,0.0,0
2004-04-05,72.47978004420276,73.81857571137931,72.2951210019339,73.50465393066406,1326000,0.0,0
2004-04-06,73.03378637449786,73.33848022655054,72.3874724861677,72.98762512207031,878600,0.0,0
2004-04-07,72.75680541992188,72.93222946856375,72.22128411622946,72.75680541992188,859100,0.0,0
2004-04-08,73.35696730040596,73.37543744284966,72.26746135797478,72.58139038085938,672600,0.0,0
2004-04-12,72.80298319551002,73.23693996957323,72.50752431338331,73.09844207763672,618400,0.0,0
2004-04-13,73.2184540825947,73.39387811643908,72.40593712641487,72.63676452636719,858100,0.0,0
2004-04-14,72.01816522507441,72.88607870119195,71.62114172475412,72.71064758300781,1135100,0.0,0
2004-04-15,72.80296542607527,73.19075379341146,71.69499664960225,72.45211029052734,666900,0.0,0
2004-04-16,73.81858266283898,75.24971503020991,73.68009189024119,74.64032745361328,1839100,0.0,0
2004-04-19,74.55723299005462,75.04658583801104,74.28023735627586,74.64032745361328,831000,0.0,0
2004-04-20,74.55725769201979,74.66805739109925,72.57214044368308,73.310791015625,1254500,0.0,0
2004-04-21,73.3107860513165,77.05018582728394,73.26461775208624,75.84065246582031,1876100,0.0,0
2004-04-22,76.72702270483015,78.71213965934975,76.5700617709198,78.04735565185547,1532200,0.0,0
2004-04-23,77.92732126482301,78.00118771361046,76.36692599457626,76.46849060058594,834500,0.0,0
2004-04-26,77.14254255051493,77.90888438988728,76.7455190241578,77.55802917480469,1117600,0.0,0
2004-04-27,77.09636818144712,77.55802308073723,74.03097993193263,74.55726623535156,2393900,0.0,0
2004-04-28,74.55724757911435,75.14816513879856,73.5785416916923,74.35411834716797,2242400,0.0,0
2004-04-29,74.31719883703917,75.61906894884225,73.6154885080716,74.7419204711914,1205800,0.0,0
2004-04-30,74.74192723664135,75.48981298221625,73.64319333911905,73.72628784179688,896900,0.0,0
2004-05-03,73.95711417256167,75.98839997565698,73.7632199583003,75.78527069091797,1325400,0.0,0
2004-05-04,75.55441836211492,76.17303403883038,74.64957194919528,75.9052734375,1051100,0.0,0
2004-05-05,75.89604009036817,77.60416834599641,75.71138100319938,77.40103912353516,1688800,0.0,0
2004-05-06,76.4039138347654,77.20719618988156,75.24977616354538,75.81299591064453,763600,0.0,0
2004-05-07,75.66524370494166,76.92094573609747,75.34208664787116,75.57291412353516,908600,0.0,0
2004-05-10,74.97275041650478,75.16665166695176,72.72910739631969,73.68012237548828,1302100,0.0,0
2004-05-11,73.86475978960225,74.87116376047521,72.99684660790084,74.69573974609375,2088300,0.0,0
2004-05-12,73.86476140037225,74.13252200576372,72.71062450349143,73.6339340209961,1902400,0.0,0
2004-05-13,73.64317699415216,75.42516483600384,73.6339419255838,75.07430267333984,1102700,0.0,0
2004-05-14,74.84350040573551,76.10843754128815,74.5388134835827,75.6837158203125,1147100,0.0,0
2004-05-17,74.78808968068338,75.93299179721981,74.46493267734176,75.73909759521484,1121600,0.0,0
2004-05-18,75.89608706915277,76.64397303699208,75.89608706915277,76.58856964111328,1363000,0.0,0
2004-05-19,76.8655689032534,77.88120864506756,75.67449798123867,75.81299591064453,1181600,0.0,0
2004-05-20,75.81295017693202,76.71778962052299,75.5359544852163,75.83141326904297,670100,0.0,0
2004-05-21,76.31152952402094,77.2717722234167,76.31152952402094,77.14250946044922,904600,0.0,0
2004-05-24,77.32715462180116,77.41948414383465,75.08351271936112,75.3882064819336,1316000,0.0,0
2004-05-25,74.6496018034121,77.55802931145055,73.8647898204291,77.32720184326172,2406800,0.0,0
2004-05-26,77.14255083561333,78.68447679536989,76.40390004166133,78.57367706298828,2410100,0.0,0
2004-05-27,78.64750675735488,78.71213814326678,77.9550246036018,78.66596984863281,1460700,0.0,0
2004-05-28,78.66599125843932,79.12764615325246,77.74268146881306,78.80448913574219,1104700,0.0,0
2004-06-01,78.60134456470172,79.27536367950232,78.2966577470594,79.0353012084961,1224500,0.0,0
2004-06-02,79.26613225995426,80.82652782688645,79.10917130965638,80.42950439453125,1381100,0.0,0
2004-06-03,80.0509443427619,80.16174403740723,79.17380298744065,79.75548553466797,2101400,0.0,0
2004-06-04,80.42026031067067,80.54952308398985,79.88473908160954,80.33716583251953,1248300,0.0,0
2004-06-07,80.78961168598926,81.23280351244225,79.98632958242233,81.02043914794922,869000,0.0,0
2004-06-08,80.97424513516344,81.24200575136041,80.2263666499776,81.06658172607422,1176700,0.0,0
2004-06-09,81.07580371232103,81.2512347688364,80.00476837158203,80.00476837158203,1025500,0.0,0
2004-06-10,80.00478694529873,80.7803637123424,80.00478694529873,80.45720672607422,722500,0.0,0
2004-06-14,80.0971082448179,80.86345690770418,80.02324178577732,80.4202651977539,506600,0.0,0
2004-06-15,81.15890857904435,81.15890857904435,80.34639168947108,80.9188461303711,601800,0.0,0
2004-06-16,80.83575944908549,81.03888164677232,80.2079086303711,80.2079086303711,753500,0.0,0
2004-06-17,80.18945209317513,80.21715025918026,78.85065574476802,79.4046401977539,1209900,0.0,0
2004-06-18,79.26613465950105,80.08787971157595,79.26613465950105,79.65392303466797,1239500,0.0,0
2004-06-21,79.58929933398437,80.4110444655106,79.32154569973856,79.4046401977539,717600,0.0,0
2004-06-22,79.45079764622602,79.6631549194409,78.51825293382623,78.7398452758789,1259000,0.0,0
2004-06-23,79.49695559262632,80.54029995476817,78.77677522771373,80.4202651977539,790000,0.0,0
2004-06-24,80.78961168598926,81.07583548464518,80.24486225702537,81.02043914794922,838900,0.0,0
2004-06-25,81.02040097930215,81.94371039217168,80.78957362608476,81.25122833251953,1268800,0.0,0
2004-06-28,81.50055027557714,81.56518167768725,78.53672676002283,79.4046401977539,1797000,0.0,0
2004-06-29,79.40463011669092,80.42950439453124,79.21073593497704,80.42950439453125,1328700,0.0,0
2004-06-30,80.88192867232245,82.1283953640298,80.60493998766194,81.4359130859375,1586200,0.0,0
2004-07-01,81.52825199059008,82.11916965434709,79.82012335436406,80.85423278808594,1286300,0.0,0
2004-07-02,81.03887048756557,81.06657568935142,79.53387856131532,80.00476837158203,862200,0.0,0
2004-07-06,80.00476484368328,81.01116875779482,79.63543965670681,80.97423553466797,899100,0.0,0
2004-07-07,80.99274638173662,82.31307983398438,80.99274638173662,82.31307983398438,1224300,0.0,0
2004-07-08,82.3130493768093,82.58080999678184,81.45437119699838,82.08222198486328,1016400,0.0,0
2004-07-09,82.12838492761801,82.22072152173192,78.66597397714014,78.67520904541016,2043100,0.0,0
2004-07-12,78.49056342137911,79.30307346130775,75.24974424293143,76.43157958984375,3390700,0.0,0
2004-07-13,76.63469863565794,77.23485129889225,75.41593021623608,75.80371856689453,2223300,0.0,0
2004-07-14,75.80371620531,77.14251934224576,75.2035635607728,76.57929992675781,1622300,0.0,0
2004-07-15,76.57928684232512,77.28099694148622,76.08069890178942,76.2653579711914,935600,0.0,0
2004-07-16,72.7106441168862,73.12613069412204,69.99611114901488,71.31644439697266,6924300,0.0,0
2004-07-19,72.66448192534124,73.14460698916034,69.94072070249986,70.49470520019531,2979800,0.0,0
2004-07-20,70.58702507926127,72.01815795898438,70.42082904835338,72.01815795898438,1488900,0.0,0
2004-07-21,72.24896766201319,72.34129720224355,70.00532531738281,70.00532531738281,2011100,0.0,0
2004-07-22,69.9868720492262,70.45775488377389,68.98969596848987,69.67294311523438,2250900,0.0,0
2004-07-23,69.78376612157315,70.46701349660218,69.10974677394083,70.19001770019531,1107400,0.0,0
2004-07-26,70.18998903350499,70.31002378359523,68.13101267764367,68.18640899658203,1216900,0.0,0
2004-07-27,68.33415198313627,71.94428920028139,68.21411721534491,70.67935943603516,1767300,0.0,0
2004-07-28,71.04865779164169,71.04865779164169,66.00738915122446,68.09407043457031,3076100,0.0,0
2004-07-29,59.55349608265136,68.55576874630796,59.46116648983211,67.69709014892578,9361600,0.0,0
2004-07-30,67.01382230277383,71.7965670151174,66.70912839938477,70.457763671875,4569700,0.0,0
2004-08-02,70.45775879583567,71.55649955937295,69.5159860301564,70.37466430664062,2167900,0.0,0
2004-08-03,70.8640124037066,70.88247549637488,70.05150248473021,70.55931854248047,1232800,0.0,0
2004-08-04,70.44852888494937,70.44852888494937,68.878898258448,69.78374481201172,1290100,0.0,0
2004-08-05,69.70990891685067,69.71914398977252,65.6842765271153,66.15516662597656,2996700,0.0,0
2004-08-06,65.60115443649045,65.73964525063771,63.47753939184577,64.43778228759766,2268900,0.0,0
2004-08-09,64.17001537781007,65.59191296674865,64.17001537781007,64.51164245605469,1385700,0.0,0
2004-08-10,65.00099900257528,66.44135976326216,64.6778420427152,66.3859634399414,1323700,0.0,0
2004-08-11,66.24748440775845,67.4477900788576,65.56423706362122,67.33699035644531,1102100,0.0,0
2004-08-12,67.26310970444256,67.26310970444256,66.28440368435307,66.46906280517578,990000,0.0,0
2004-08-13,65.97048530110307,66.45984543388789,65.34263432764759,65.92432403564453,844800,0.0,0
2004-08-16,65.87813829262323,66.81991802573172,65.62884780109052,66.25669860839844,982700,0.0,0
2004-08-17,66.47829711906864,67.05075165798418,66.23823462929195,66.66295623779297,771000,0.0,0
2004-08-18,66.59833663341067,68.07563802194491,66.40444241113195,67.8817367553711,707800,0.0,0
2004-08-19,67.86326879292963,67.98329652831802,66.84762944434334,67.79863739013672,987900,0.0,0
2004-08-20,67.63242335730226,68.27873721330684,67.3923609060894,67.61396026611328,1233900,0.0,0
2004-08-23,67.63243820069684,67.97406533915823,66.84762633350664,67.13385009765625,718100,0.0,0
2004-08-24,67.17077173355251,67.2169400301244,65.88737198493598,66.16436767578125,1181500,0.0,0
2004-08-25,66.5706133295801,67.2353972945542,66.13665673887242,67.21693420410156,878300,0.0,0
2004-08-26,67.00458134334347,67.106145968879,66.10896985141756,66.2844009399414,654300,0.0,0
2004-08-27,66.29364008049791,66.96765222485521,65.9243147871668,66.54293060302734,753000,0.0,0
2004-08-30,66.15516432765895,66.45062325222368,65.3703522196867,65.52731323242188,565700,0.0,0
2004-08-31,65.73964886673062,65.988946434496,65.10256995372885,65.83198547363281,962700,0.0,0
2004-09-01,65.83198346130554,67.75246225544953,65.7858151592657,67.62319946289062,938500,0.0,0
2004-09-02,67.67862407974843,70.08846368140806,67.5862874466826,69.91303253173828,1359600,0.0,0
2004-09-03,70.12536731868367,70.6793587616479,68.8789006606018,69.00816345214844,900700,0.0,0
2004-09-07,69.20203864965897,71.27025683545068,69.15587740494166,71.11328887939453,1514400,0.0,0
2004-09-08,72.01815845601334,72.40594684937666,70.44853474327942,70.86402130126953,1534300,0.0,0
2004-09-09,71.09482721447483,71.27948628562679,69.74679627104788,70.2453842163086,888400,0.0,0
2004-09-10,70.1253627830544,70.44852678531292,69.47904886712408,69.90377044677734,820000,0.0,0
2004-09-13,70.48545183251309,71.32566695394328,70.07920039661651,71.23333740234375,888400,0.0,0
2004-09-14,71.24255239863632,71.90732920943206,70.76242759472181,71.18714904785156,1479500,0.0,0
2004-09-15,71.23333995693687,71.23333995693687,69.81144226957316,69.99610137939453,1110000,0.0,0
2004-09-16,69.97764028674268,70.63318930293177,69.33131929530303,70.10690307617188,863500,0.0,0
2004-09-17,70.10690142417556,71.09484245970097,70.0145718688009,70.95634460449219,1231500,0.0,0
2004-09-20,72.47980358502998,72.83989376541216,71.29796842436099,72.63676452636719,1681100,0.0,0
2004-09-21,72.66447070364552,73.49545084400657,72.27668231957503,73.3661880493164,1351700,0.0,0
2004-09-22,73.03380799412953,73.3569650339563,71.1687251897757,71.74117279052734,1515600,0.0,0
2004-09-23,71.92583333100262,72.08279430310317,71.45494337040638,71.85196685791016,852100,0.0,0
2004-09-24,71.85196330411252,74.02173977275082,71.85196330411252,73.51392364501953,1502800,0.0,0
2004-09-27,73.21843882442606,73.21843882442606,71.06712621455729,71.25178527832031,1367200,0.0,0
2004-09-28,71.5103225277265,71.90734591987318,70.99327142885377,71.49185943603516,1019000,0.0,0
2004-09-29,71.74116677278914,72.97840553558137,71.38107652371626,72.52598571777344,1399400,0.0,0
2004-09-30,72.54445207220624,73.04304021892354,71.82427154171289,72.97840881347656,1546000,0.0,0
2004-10-01,73.0245625825576,73.81860950757395,72.28591903101986,72.76603698730469,1049400,0.0,0
2004-10-04,73.68010930654404,73.73550562867759,72.98762710270168,73.34771728515625,928100,0.0,0
2004-10-05,73.51389108574949,73.726248285966,72.05506065976806,72.24895477294922,1229800,0.0,0
2004-10-06,72.3597634975341,72.45209303286556,71.83347739742362,72.11046600341797,888700,0.0,0
2004-10-07,72.1658868561127,72.33207583342535,69.84837762268336,69.89453887939453,1616900,0.0,0
2004-10-08,69.89455139215853,69.9868880106987,67.9094408908543,68.5188217163086,1967600,0.0,0
2004-10-11,68.6480712076381,69.94070612911412,68.52804348884077,68.87889862060547,1084900,0.0,0
2004-10-12,68.39879160053718,69.54369377889444,67.35544701931876,69.08203887939453,1587700,0.0,0
2004-10-13,69.29439429078587,69.58985310656752,68.16795535427657,68.75887298583984,999500,0.0,0
2004-10-14,68.55573283871712,69.4790423718985,67.3092663777808,67.84478759765625,1571300,0.0,0
2004-10-15,67.67863207085762,67.68786009981693,64.81636517096264,65.84123992919922,4292100,0.0,0
2004-10-18,65.83198865144463,66.78299657637349,65.64732247302022,66.5152359008789,2236500,0.0,0
2004-10-19,67.4016032858773,67.45699960974657,64.21618786611144,64.55780792236328,1816500,0.0,0
2004-10-20,64.5577939086492,65.56420485433567,63.33902573803174,65.55496978759766,2877600,0.0,0
2004-10-21,66.57061164601794,66.66294118453104,64.33620441025695,64.7793960571289,3120800,0.0,0
2004-10-22,64.77943616415988,64.80713433843341,63.292906427576455,63.72685623168945,2852300,0.0,0
2004-10-25,63.24672590552428,63.24672590552428,62.18491814934621,62.69274139404297,3081600,0.0,0
2004-10-26,63.0805191860994,66.54293060302734,61.86175064911253,66.54293060302734,5525800,0.0,0
2004-10-27,68.09408035807024,70.54085211199848,67.67859387190767,70.12535858154297,3325200,0.0,0
2004-10-28,69.7098740512916,70.21769714355469,69.29438755347135,70.21769714355469,2754200,0.0,0
2004-10-29,70.07921391843131,71.87966517704636,69.91301787576727,71.63960266113281,2185200,0.0,0
2004-11-01,71.63957993303784,71.63957993303784,69.70063141329693,70.46697998046875,1980100,0.0,0
2004-11-02,71.5564819828486,71.81500750034508,69.94069045420363,70.26384735107422,1696200,0.0,0
2004-11-03,71.97198411286665,72.05508564406803,70.63318794342119,71.89812469482422,2170700,0.0,0
2004-11-04,73.40311910762073,73.717041015625,72.2489820147336,73.717041015625,2230000,0.0,0
2004-11-05,74.63110827982273,75.52671961835968,74.52954367168189,75.40668487548828,2086800,0.0,0
2004-11-08,74.14180817695843,74.73272611191916,73.08923516504105,73.44932556152344,1866900,0.0,0
2004-11-09,73.44927372329288,74.10482262458946,72.66445501092943,72.86758422851562,1319300,0.0,0
2004-11-10,72.88606821125539,73.3015547484997,72.44287646647349,72.75680541992188,1319200,0.0,0
2004-11-11,73.4954407268128,74.76961244806519,73.21845208101799,74.6034164428711,1143200,0.0,0
2004-11-12,74.04942048615615,74.06789062131008,72.93221681529063,73.6339340209961,1345600,0.0,0
2004-11-15,72.98763265834282,73.80937770590819,72.98763265834282,73.48621368408203,996500,0.0,0
2004-11-16,73.14459165881534,73.54161509040586,72.49827067672025,73.1261215209961,942900,0.0,0
2004-11-17,73.35695218226567,74.41875973649866,73.12612475935823,73.54161834716797,1251000,0.0,0
2004-11-18,73.54162308365352,73.55085815356689,72.27668618870605,72.43364715576172,1857200,0.0,0
2004-11-19,72.43364070731062,72.57213856650402,70.95634664593298,71.08560943603516,1248500,0.0,0
2004-11-22,71.09485484698025,72.81221164448985,70.68859627939462,72.42442321777344,1355600,0.0,0
2004-11-23,72.38747752015149,72.95992499125516,71.74115654258168,72.35977935791016,2014900,0.0,0
2004-11-24,72.98763811503152,73.63395211841586,72.98763811503152,73.58778381347656,798500,0.0,0
2004-11-26,73.72631438111897,74.04947152612915,73.44009048758103,73.44932556152344,306600,0.0,0
2004-11-29,73.42159566107712,74.59420310721435,73.03380721740918,74.31720733642578,1711800,0.0,0
2004-11-30,73.97558458723418,75.48057704309534,73.97558458723418,75.34207916259766,1544000,0.0,0
2004-12-01,75.34206474279411,77.05018615722656,74.8804099256884,77.05018615722656,1314400,0.0,0
2004-12-02,76.45001705248059,77.25329167920957,76.3576804819814,76.97630310058594,1514200,0.0,0
2004-12-03,76.40386545684689,77.50260607831544,75.88681436170538,76.37616729736328,1159900,0.0,0
2004-12-06,76.36693575482535,76.36693575482535,75.08353598135761,76.11764526367188,900200,0.0,0
2004-12-07,75.89606226822562,76.64394799167465,75.1943518965008,75.24974822998047,1029500,0.0,0
2004-12-08,75.06507901284307,76.5331380073539,74.95427931646171,76.27461242675781,780000,0.0,0
2004-12-09,75.8129678409025,77.92734811704423,75.70216812954193,77.88117980957031,904300,0.0,0
2004-12-10,77.14253573570038,77.77961470037843,76.957869551211,77.36412811279297,701600,0.0,0
2004-12-13,77.60419748607924,78.19511524005794,77.18870381749419,77.55802917480469,789200,0.0,0
2004-12-14,77.18868163492307,78.47208142342335,76.6531603729363,77.82576751708984,1167400,0.0,0
2004-12-15,77.43799497825852,77.43799497825852,73.81861523120162,75.24974822998047,3109700,0.0,0
2004-12-16,75.01891673506319,75.14817953574006,73.30156004687696,73.58778381347656,2836100,0.0,0
2004-12-17,72.47981158102928,73.83707796956999,72.47981158102928,73.3661880493164,2473800,0.0,0
2004-12-20,73.64318476345768,74.78808683645289,73.56008322616204,74.38182830810547,1542400,0.0,0
2004-12-21,74.61266647484427,75.87760350106096,74.51110182814026,75.04662322998047,1721400,0.0,0
2004-12-22,75.71140503653706,76.62547978347806,75.59137729620578,75.6098403930664,1304800,0.0,0
2004-12-23,75.42517855315363,75.43440657910689,73.65241841317511,74.00328063964844,1353900,0.0,0
2004-12-27,74.32644293123477,74.62190180148775,73.19076871614965,73.3938980102539,884600,0.0,0
2004-12-28,73.3938973655107,74.54803466796875,73.17230497584136,74.54803466796875,1237200,0.0,0
2004-12-29,74.23408504143092,75.41592007167861,74.23408504143092,74.71420288085938,1127200,0.0,0
2004-12-30,74.66806034240395,75.19434660631886,74.42799784039012,74.6865234375,479900,0.0,0
2004-12-31,74.68649289181336,74.90808516380895,73.97554779052734,73.97554779052734,533600,0.0,0
2005-01-03,74.09564077833667,74.77888832837534,73.28313036867709,73.2923583984375,1435200,0.0,0
2005-01-04,73.60622968990587,73.96631980799195,73.26460266113281,73.26460266113281,1234600,0.0,0
2005-01-05,73.44929050189074,74.02173801571962,72.59061218685335,72.69217681884766,1183300,0.0,0
2005-01-06,72.94146154446,73.84630809095637,72.89529324475242,73.53237915039062,1158900,0.0,0
2005-01-07,73.75397710211183,74.28026335506331,72.86760062578797,73.40312194824219,1142200,0.0,0
2005-01-10,73.17230584517502,74.32644316134497,72.99687471894273,74.10485076904297,1197700,0.0,0
2005-01-11,73.72629266230317,74.11408112207789,73.46776702245334,73.79092407226562,1349700,0.0,0
2005-01-12,73.81861535048455,74.43723826728419,73.35696045262212,73.57855987548828,1751200,0.0,0
2005-01-13,73.6339294613268,74.09558419149187,70.9840287742342,71.24256134033203,3658300,0.0,0
2005-01-14,71.9996870602579,72.9045265404543,70.89171129286471,72.72909545898438,2504000,0.0,0
2005-01-18,72.49827146140258,74.73268619404385,72.24898095249341,74.56649017333984,1670600,0.0,0
2005-01-19,74.23411713139092,74.94506265262665,73.77246218286771,74.11408233642578,1886000,0.0,0
2005-01-20,74.2064006289075,75.11124015966732,73.8647735154528,74.87117767333984,1642800,0.0,0
2005-01-21,75.2035649572745,75.31436464647975,74.07713314967435,74.32642364501953,1279600,0.0,0
2005-01-24,73.63394153697666,74.31718867726875,73.14458856983667,73.84630584716797,1896100,0.0,0
2005-01-25,74.07714711304226,74.59419833820974,73.5046925106821,74.00328063964844,1418500,0.0,0
2005-01-26,74.32643866833345,74.94505454177457,74.28027036075946,74.78809356689453,1300200,0.0,0
2005-01-27,74.31720340591994,74.3356735466197,73.0338033547801,73.82785034179688,2505800,0.0,0
2005-01-28,73.68010437490052,73.86476346584803,73.35694039930321,73.76319885253906,1483800,0.0,0
2005-01-31,73.84629217449525,74.09558262402217,72.47979110262605,72.80294799804688,2560900,0.0,0
2005-02-01,77.55801137478107,80.94655613350115,76.1730468859457,80.697265625,6323600,0.0,0
2005-02-02,80.69727294247994,82.26689668777315,79.5985320941981,79.98632049560547,2997700,0.0,0
2005-02-03,79.4046371555291,80.27255056000787,79.31230759095129,79.91246032714844,1571300,0.0,0
2005-02-04,80.10636393697996,80.9650423725906,80.05096055628907,80.50338745117188,1662200,0.0,0
2005-02-07,80.0509502183475,80.0509502183475,78.53672283518806,78.915283203125,2100700,0.0,0
2005-02-08,78.80450455556127,79.31232785694027,77.7888649970993,78.57367706298828,1560100,0.0,0
2005-02-09,77.88117009963533,78.69368712638854,77.73344421386719,77.73344421386719,1701400,0.0,0
2005-02-10,77.74267258765612,79.03530755432396,76.87476627467558,78.71215057373047,2479700,0.0,0
2005-02-11,78.6198183473168,79.35846184300448,77.75190501948282,78.56441497802734,1649700,0.0,0
2005-02-14,78.38898432051147,78.55518032577079,76.69932610775719,77.19791412353516,1969600,0.0,0
2005-02-15,76.31153860942759,76.98555066167627,75.93297829831532,76.79165649414062,2558000,0.0,0
2005-02-16,76.40386031989038,78.05658515278981,76.40386031989038,77.92732238769531,1806300,0.0,0
2005-02-17,77.32716547183489,80.00476425225533,77.32716547183489,79.51541137695312,3470200,0.0,0
2005-02-18,79.45076682469629,79.82931996867102,79.1183749184161,79.1830062866211,1992300,0.0,0
2005-02-22,78.98914997263437,79.49696609597257,77.68727987613724,78.2228012084961,2320400,0.0,0
2005-02-23,78.17662476386451,78.45362047087383,77.33641666271156,77.72420501708984,1825400,0.0,0
2005-02-24,77.7241999910168,78.48131355768392,77.11481229272003,78.35205078125,1410100,0.0,0
2005-02-25,78.35208199796212,79.46005110719763,78.29668565578909,79.34925842285156,1178400,0.0,0
2005-02-28,79.173826625343,79.41388917993343,77.99199104012199,79.31232452392578,1699300,0.0,0
2005-03-01,79.8662980609586,79.95862763251694,78.95222332722993,79.12764739990234,1484400,0.0,0
2005-03-02,79.03530946311716,79.48772924687451,78.51825828168019,79.05377960205078,1042800,0.0,0
2005-03-03,79.05377460422348,79.54312759061686,78.69368440501728,79.45079803466797,1591600,0.0,0
2005-03-04,79.51541992410846,79.76471039980316,78.6567417722602,78.89679718017578,907900,0.0,0
2005-03-07,78.9060218854051,79.03528464016622,77.65032051547537,78.01964569091797,1461200,0.0,0
2005-03-08,77.69650610995043,77.80729875625663,75.776020405318,75.80371856689453,2171300,0.0,0
2005-03-09,75.77601334570814,76.62545642828711,74.34488074704072,76.30229949951172,1919000,0.0,0
2005-03-10,75.88681271613564,76.20996964359156,74.2156176725046,74.64957427978516,2636300,0.0,0
2005-03-11,74.64958816333565,74.64958816333565,72.86760015275331,72.90453338623047,2548100,0.0,0
2005-03-14,73.3569629654694,73.36619803614552,71.66731133507777,72.78451538085938,1843100,0.0,0
2005-03-15,73.03378913619875,73.40311439105012,71.65805978227806,73.17228698730469,1957900,0.0,0
2005-03-16,72.94146232625202,73.3477208262937,72.37824287639191,73.08919525146484,1534000,0.0,0
2005-03-17,73.08919970450744,74.59419198926511,73.0337963320303,74.07714080810547,1948900,0.0,0
2005-03-18,74.14178270945496,75.35131634143467,73.87402201147948,75.22205352783203,2812300,0.0,0
2005-03-21,75.07433671971906,75.10203489369196,73.78170830567342,74.08639526367188,913600,0.0,0
2005-03-22,74.02174052044649,74.27103809624782,73.4123597521547,73.58778381347656,2291200,0.0,0
2005-03-23,73.54161171128453,73.55084677976981,72.39670976937393,72.67369842529297,2076800,0.0,0
2005-03-24,72.89529742729745,73.61548490487309,72.42441455587105,73.310791015625,1455600,0.0,0
2005-03-28,73.81862414739257,75.80374185362489,73.58779667095382,75.0927963256836,1618900,0.0,0
2005-03-29,75.09274991220967,75.89602452537781,74.61262511316805,75.53593444824219,1936000,0.0,0
2005-03-30,75.53596187280291,76.35770691582351,75.1666436401192,76.27461242675781,1216600,0.0,0
2005-03-31,69.24821487262312,72.61829607194933,68.5557327238969,71.84271240234375,11730700,0.0,0
2005-04-01,71.84271089734165,71.85194596486649,67.13383379350606,68.94351959228516,7549300,0.0,0
2005-04-04,68.78657256159056,68.99893689180696,67.9555924237998,68.86966705322266,3214800,0.0,0
2005-04-05,68.7403939784548,71.00250662881324,68.60190317978,70.78091430664062,2526200,0.0,0
2005-04-06,70.78090883276283,73.05224933118238,70.72550547328464,70.94709777832031,2760300,0.0,0
2005-04-07,71.14101263589883,71.92582444372347,70.58702120045207,71.5472640991211,1256300,0.0,0
2005-04-08,71.75039217602944,71.75039217602944,70.41159599901069,70.74398803710938,1045200,0.0,0
2005-04-11,70.91018122916752,71.23333818546521,70.54085597441589,71.05790710449219,1307000,0.0,0
2005-04-12,71.00251707477109,71.01175214413905,69.8114467208859,70.98404693603516,1355800,0.0,0
2005-04-13,70.97482254301062,71.45494051030495,70.39313289605876,70.47623443603516,829100,0.0,0
2005-04-14,70.48545699977443,70.64242499772347,69.77451165161635,70.39312744140625,1451300,0.0,0
2005-04-15,70.21772199299548,72.37826381712672,70.13462043744663,71.5565185546875,2594500,0.0,0
2005-04-18,71.55651133621542,71.94429977153574,70.41160912723855,70.88249206542969,1833500,0.0,0
2005-04-19,70.9101742432076,71.46415854861073,69.96839458415894,71.07637023925781,1778600,0.0,0
2005-04-20,72.0181643835455,72.80297630450724,71.19641922527683,71.71347045898438,1748900,0.0,0
2005-04-21,72.29515330414465,73.16305964374679,71.83349844790948,72.94146728515625,1302700,0.0,0
2005-04-22,72.94144582302494,73.09840673733048,72.29513203218329,72.80294799804688,1228400,0.0,0
2005-04-25,72.71064557031653,74.4187672637444,72.71064557031653,74.02174377441406,1959300,0.0,0
2005-04-26,76.63472308156047,77.28103720549392,73.44007161528317,73.70783233642578,3789800,0.0,0
2005-04-27,73.71702807960567,75.52672092266249,73.46773761077733,75.46208953857422,2208800,0.0,0
2005-04-28,75.46210984363007,76.08072569268587,74.9265884917783,75.0650863647461,1420400,0.0,0
2005-04-29,75.29589228688464,75.58211597673855,73.88322283947879,75.17585754394531,1208800,0.0,0
2005-05-02,75.13892088512699,75.71137528296777,73.94785084328721,74.72343444824219,1761500,0.0,0
2005-05-03,74.78811195977039,74.95430804589729,73.96636660178082,74.24336242675781,1382900,0.0,0
2005-05-04,74.17871167313612,75.52675028410778,74.16948364631646,75.15742492675781,1042600,0.0,0
2005-05-05,75.11125058702835,75.37901127350914,74.41876823918673,74.78809356689453,964600,0.0,0
2005-05-06,74.88040882455753,75.0189066765113,73.85553458211034,73.90170288085938,2009300,0.0,0
2005-05-09,73.99404246067367,74.37260283769147,72.94146991406488,73.3569564819336,1912500,0.0,0
2005-05-10,73.12613525810292,73.12613525810292,71.55651137469847,72.07356262207031,2385300,0.0,0
2005-05-11,72.2489870762685,72.99686571067934,71.56573984181544,72.82144165039062,1229000,0.0,0
2005-05-12,71.7873339821466,72.58138094086246,71.55650654168954,71.99046325683594,1297500,0.0,0
2005-05-13,70.86400191281672,71.45491941082648,70.40234717722834,70.85476684570312,1710900,0.0,0
2005-05-16,71.09485581059778,72.14742843697732,71.09485581059778,72.03662872314453,894700,0.0,0
