Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-17,1222.9185708411653,1241.4476400963345,1222.9185708411653,1232.18310546875,76400.0,0.0,0.0
2012-07-18,1236.8154296875,1241.4476972144196,1232.1831621605807,1236.8154296875,76800.0,0.0,0.0
2012-07-19,1241.44758254717,1241.44758254717,1227.55078125,1227.55078125,47200.0,0.0,0.0
2012-07-20,1232.1830807696983,1232.1830807696983,1190.49267578125,1190.49267578125,153400.0,0.0,0.0
2012-07-23,1195.1249430021887,1204.3894774440662,1185.8604085603113,1190.49267578125,68600.0,0.0,0.0
2012-07-24,1195.1249349586753,1199.7572021484375,1185.8604005791506,1199.7572021484375,65200.0,0.0,0.0
2012-07-25,1204.3894774440662,1209.0217446650047,1185.8604085603113,1190.49267578125,77200.0,0.0,0.0
2012-07-26,1199.7573805588943,1204.3896484375002,1195.1251126802886,1204.3896484375,48400.0,0.0,0.0
2012-07-27,1209.021962909191,1218.2864990234375,1204.3896948520676,1218.2864990234375,40600.0,0.0,0.0
2012-07-30,1218.2864333644059,1222.918701171875,1213.6541655569365,1222.918701171875,41600.0,0.0,0.0
2012-07-31,1213.6541655569365,1227.5509689793441,1213.6541655569365,1222.918701171875,71000.0,0.0,0.0
2012-08-01,1222.9185141509436,1227.55078125,1218.286247051887,1227.55078125,29400.0,0.0,0.0
2012-08-02,1227.55078125,1227.55078125,1222.9185141509436,1227.55078125,39600.0,0.0,0.0
2012-08-03,1222.9185076712654,1222.9185076712654,1213.6539735222407,1217.128173828125,29400.0,0.0,0.0
2012-08-06,1218.2864990234375,1222.9187670805609,1218.2864990234375,1218.2864990234375,29000.0,0.0,0.0
2012-08-07,1222.9185141509436,1227.55078125,1218.286247051887,1227.55078125,38200.0,0.0,0.0
2012-08-08,1232.18310546875,1236.8153727825422,1222.9185708411653,1232.18310546875,58400.0,0.0,0.0
2012-08-09,1232.18310546875,1236.8153727825422,1227.5508381549578,1232.18310546875,34000.0,0.0,0.0
2012-08-10,1232.1830483490567,1236.8153154481133,1222.9185141509436,1227.55078125,48000.0,0.0,0.0
2012-08-13,1227.55078125,1232.1830483490567,1222.9185141509436,1227.55078125,23000.0,0.0,0.0
2012-08-14,1232.1831621605807,1246.079964741339,1222.9186271067417,1236.8154296875,113000.0,0.0,0.0
2012-08-15,1241.4476318359375,1250.7121664018773,1236.8153645529676,1241.4476318359375,74000.0,0.0,0.0
2012-08-16,1246.0798991189074,1246.0798991189074,1236.8153645529676,1241.4476318359375,31600.0,0.0,0.0
2012-08-17,1246.0799560546875,1246.0799560546875,1241.4476885600604,1246.0799560546875,36800.0,0.0,0.0
2012-08-20,1246.0798991189074,1250.7121664018773,1241.4476318359375,1241.4476318359375,53200.0,0.0,0.0
2012-08-21,1241.4476885600604,1250.7122235493146,1241.4476885600604,1246.0799560546875,30200.0,0.0,0.0
2012-08-22,1250.7122802734375,1250.7122802734375,1241.4477448640046,1250.7122802734375,32600.0,0.0,0.0
2012-08-23,1246.0798263268277,1259.9766273639298,1246.0798263268277,1255.3443603515625,103000.0,0.0,0.0
2012-08-24,1255.3445389691522,1259.976806640625,1246.0800036262062,1259.976806640625,47200.0,0.0,0.0
2012-08-27,1259.9769846039378,1264.6092529296875,1259.9769846039378,1264.6092529296875,38000.0,0.0,0.0
2012-08-28,1264.609083387587,1269.2413510923034,1241.4477448640046,1250.7122802734375,98400.0,0.0,0.0
2012-08-29,1255.3443603515625,1259.9766273639298,1250.712093339195,1255.3443603515625,106200.0,0.0,0.0
2012-08-30,1250.7122235493146,1250.7122235493146,1241.4476885600604,1246.0799560546875,58600.0,0.0,0.0
2012-08-31,1241.4476885600604,1250.7122235493146,1241.4476885600604,1246.0799560546875,62800.0,0.0,0.0
2012-09-03,1246.0798991189074,1250.7121664018773,1241.4476318359375,1241.4476318359375,50400.0,0.0,0.0
2012-09-04,1246.079907410127,1246.079907410127,1232.18310546875,1232.18310546875,68200.0,0.0,0.0
2012-09-05,1232.1830483490567,1236.8153154481133,1227.55078125,1227.55078125,79600.0,0.0,0.0
2012-09-06,1232.18310546875,1241.4476400963345,1232.18310546875,1232.18310546875,46200.0,0.0,0.0
2012-09-07,1236.8154296875,1246.079964741339,1236.8154296875,1236.8154296875,50400.0,0.0,0.0
2012-09-10,1241.4476885600604,1246.0799560546875,1236.8154210654334,1246.0799560546875,70600.0,0.0,0.0
2012-09-11,1250.7122802734375,1250.7122802734375,1241.4477448640046,1250.7122802734375,163600.0,0.0,0.0
2012-09-12,1255.3445389691522,1259.976806640625,1250.712271297679,1259.976806640625,59200.0,0.0,0.0
2012-09-13,1259.9768156828704,1259.9768156828704,1246.080012568721,1250.7122802734375,57200.0,0.0,0.0
2012-09-14,1255.344547978154,1259.9768156828704,1246.080012568721,1250.7122802734375,169400.0,0.0,0.0
2012-09-18,1250.7122802734375,1250.7122802734375,1246.080012568721,1250.7122802734375,87000.0,0.0,0.0
2012-09-19,1250.7121747239191,1255.3444420377114,1227.5508381549578,1232.18310546875,277400.0,0.0,0.0
2012-09-20,1227.55078125,1236.8153154481133,1218.286247051887,1227.55078125,180400.0,0.0,0.0
2012-09-21,1227.5508381549578,1236.8153727825422,1222.9185708411653,1232.18310546875,280200.0,0.0,0.0
2012-09-24,1236.8154210654334,1246.0799560546875,1236.8154210654334,1246.0799560546875,395600.0,0.0,0.0
2012-09-25,1246.0798991189074,1246.0798991189074,1232.1830972699977,1241.4476318359375,859600.0,0.0,0.0
2012-09-26,1220.5634201512191,1225.204345703125,1215.9224945993133,1225.204345703125,441800.0,2.5,0.0
2012-09-27,1215.922438826651,1229.84521484375,1215.922438826651,1229.84521484375,118400.0,0.0,0.0
2012-09-28,1229.8452619013894,1229.8452619013894,1206.6406343183444,1215.9224853515625,135200.0,0.0,0.0
2012-10-01,1206.6405590160473,1206.6405590160473,1192.7177833350927,1201.9996337890625,75400.0,0.0,0.0
2012-10-02,1201.9996337890625,1206.6405590160473,1197.3587085620775,1201.9996337890625,43200.0,0.0,0.0
2012-10-03,1201.9998126362646,1206.6407385537789,1197.35888671875,1197.35888671875,51800.0,0.0,0.0
2012-10-04,1201.9995779184196,1206.6405029296875,1197.3586529071515,1206.6405029296875,79800.0,0.0,0.0
2012-10-05,1206.6405688757184,1215.9224194055316,1201.9996436108117,1211.281494140625,72400.0,0.0,0.0
2012-10-09,1211.281484243032,1225.2042599239865,1201.9996337890625,1201.9996337890625,79000.0,0.0,0.0
2012-10-10,1201.9996238144454,1206.6405490029183,1192.7177734375,1192.7177734375,71400.0,0.0,0.0
2012-10-11,1188.0770263671875,1192.7179522514343,1183.4361004829407,1188.0770263671875,75800.0,0.0,0.0
2012-10-12,1197.3587085620775,1206.6405590160473,1192.7177833350927,1201.9996337890625,59000.0,0.0,0.0
2012-10-15,1211.281494140625,1215.9224194055316,1201.9996436108117,1211.281494140625,58200.0,0.0,0.0
2012-10-16,1215.9224853515625,1215.9224853515625,1211.2815598349534,1215.9224853515625,36800.0,0.0,0.0
2012-10-17,1215.9224945993133,1225.204345703125,1215.9224945993133,1225.204345703125,37600.0,0.0,0.0
2012-10-18,1229.84521484375,1229.84521484375,1220.5633641656839,1229.84521484375,40800.0,0.0,0.0
2012-10-19,1225.2043548813438,1234.4862060546873,1225.2043548813438,1234.4862060546875,41600.0,0.0,0.0
2012-10-22,1229.845345600714,1239.127197265625,1229.845345600714,1239.127197265625,48400.0,0.0,0.0
2012-10-23,1239.1270847249652,1248.408935546875,1239.1270847249652,1248.408935546875,56600.0,0.0,0.0
2012-10-24,1243.7682609980398,1257.6910400390625,1243.7682609980398,1257.6910400390625,79000.0,0.0,0.0
2012-10-25,1257.6910400390625,1262.3319663860702,1243.7682609980398,1257.6910400390625,70000.0,0.0,0.0
2012-10-26,1257.6910400390625,1262.3319663860702,1253.050113692055,1257.6910400390625,51600.0,0.0,0.0
2012-10-29,1253.0500569063076,1262.3319091796877,1253.0500569063076,1262.3319091796875,63200.0,0.0,0.0
2012-10-30,1257.6910400390625,1262.3319663860702,1253.050113692055,1257.6910400390625,83400.0,0.0,0.0
2012-10-31,1253.050113692055,1262.3319663860702,1253.050113692055,1257.6910400390625,58000.0,0.0,0.0
2012-11-01,1257.6910400390625,1262.3319663860702,1248.4091873450473,1257.6910400390625,53200.0,0.0,0.0
2012-11-02,1262.3319091796877,1262.3319091796877,1257.6909830429977,1262.3319091796875,69000.0,0.0,0.0
2012-11-05,1257.6906841124369,1266.9725341796875,1257.6906841124369,1266.9725341796875,53800.0,0.0,0.0
2012-11-06,1266.9728353163775,1266.9728353163775,1257.6909830429977,1262.3319091796875,64000.0,0.0,0.0
2012-11-07,1257.6910400390625,1262.3319663860702,1257.6910400390625,1257.6910400390625,40200.0,0.0,0.0
2012-11-08,1253.0500569063076,1262.3319091796877,1253.0500569063076,1262.3319091796875,44800.0,0.0,0.0
2012-11-09,1257.6909749348958,1262.3319010416667,1253.050048828125,1253.050048828125,35400.0,0.0,0.0
2012-11-12,1253.0500406293725,1266.9728188585877,1243.7681884765625,1243.7681884765625,66000.0,0.0,0.0
2012-11-13,1243.7681884765625,1253.0500406293725,1239.1272624001574,1243.7681884765625,46800.0,0.0,0.0
2012-11-14,1243.7681884765625,1257.6909667057776,1239.1272624001574,1243.7681884765625,60200.0,0.0,0.0
2012-11-15,1243.7681884765625,1253.0500406293725,1243.7681884765625,1243.7681884765625,72600.0,0.0,0.0
2012-11-16,1248.4091227213542,1253.050048828125,1243.7681966145833,1253.050048828125,40600.0,0.0,0.0
2012-11-19,1257.6909830429977,1262.3319091796877,1257.6909830429977,1262.3319091796875,43000.0,0.0,0.0
2012-11-20,1262.3319663860702,1266.9728927330777,1257.6910400390625,1257.6910400390625,71000.0,0.0,0.0
2012-11-21,1262.3316091460622,1266.9725341796875,1257.6906841124369,1266.9725341796875,72200.0,0.0,0.0
2012-11-22,1266.9727217402772,1271.6136474609375,1257.6908702989563,1271.6136474609375,87600.0,0.0,0.0
2012-11-26,1271.6134694602274,1276.25439453125,1266.9725443892046,1276.25439453125,80200.0,0.0,0.0
2012-11-27,1271.6137210556744,1285.5364990234375,1271.6137210556744,1285.5364990234375,117600.0,0.0,0.0
2012-11-28,1285.5364990234375,1290.1774250126916,1280.8955730341831,1285.5364990234375,76600.0,0.0,0.0
2012-11-29,1290.1771697443182,1290.1771697443182,1276.25439453125,1276.25439453125,68000.0,0.0,0.0
2012-11-30,1276.2546875897576,1276.2546875897576,1262.3319091796877,1262.3319091796875,98400.0,0.0,0.0
2012-12-03,1266.9728927330777,1266.9728927330777,1253.050113692055,1257.6910400390625,113800.0,0.0,0.0
2012-12-04,1253.0500569063076,1262.3319091796877,1253.0500569063076,1262.3319091796875,96800.0,0.0,0.0
2012-12-05,1262.3319091796877,1266.9728353163775,1253.0500569063076,1262.3319091796875,109800.0,0.0,0.0
2012-12-06,1271.6136474609375,1276.2545731815978,1266.9727217402772,1271.6136474609375,53800.0,0.0,0.0
2012-12-07,1271.6136474609375,1271.6136474609375,1266.9727217402772,1271.6136474609375,18600.0,0.0,0.0
2012-12-10,1280.8953092805632,1280.8953092805632,1257.6906841124369,1266.9725341796875,71400.0,0.0,0.0
2012-12-11,1271.6137614530676,1271.6137614530676,1253.0500569063076,1262.3319091796875,64400.0,0.0,0.0
2012-12-12,1266.9728927330777,1266.9728927330777,1257.6910400390625,1257.6910400390625,49400.0,0.0,0.0
2012-12-13,1266.9728927330777,1266.9728927330777,1253.050113692055,1257.6910400390625,55400.0,0.0,0.0
2012-12-14,1257.6910400390625,1266.9728927330777,1257.6910400390625,1257.6910400390625,148000.0,0.0,0.0
2012-12-17,1266.9725341796875,1276.254384246938,1262.3316091460622,1266.9725341796875,94200.0,0.0,0.0
2012-12-18,1271.6136474609375,1271.6136474609375,1266.9727217402772,1271.6136474609375,93800.0,0.0,0.0
2012-12-19,1276.254590809774,1290.1773681640625,1271.6136650250112,1290.1773681640625,106000.0,0.0,0.0
2012-12-20,1290.1774415800155,1308.7411457754113,1290.1774415800155,1304.1002197265625,146800.0,0.0,0.0
2012-12-21,1313.381800333659,1341.2273508707683,1313.381800333659,1336.58642578125,169000.0,0.0,0.0
2012-12-25,1355.1503822063578,1359.791308172818,1345.8685302734375,1345.8685302734375,106000.0,0.0,0.0
2012-12-26,1359.7912770280936,1392.2777580492425,1350.5094253077652,1378.35498046875,169800.0,0.0,0.0
2012-12-27,1382.9958117393771,1410.8413649958745,1382.9958117393771,1406.200439453125,201000.0,0.0,0.0
2012-12-28,1415.4826522269516,1415.4826522269516,1392.278018583887,1396.9189453125,88800.0,0.0,0.0
2013-01-04,1420.1234050549958,1420.1234050549958,1401.5597004137542,1410.841552734375,76200.0,0.0,0.0
2013-01-07,1415.4821777343752,1420.1231029072746,1410.8412525614756,1415.482177734375,95200.0,0.0,0.0
2013-01-08,1410.841552734375,1415.4824788946855,1406.2006265740647,1410.841552734375,90000.0,0.0,0.0
2013-01-09,1401.5595139103755,1410.8413649958745,1401.5595139103755,1406.200439453125,121200.0,0.0,0.0
2013-01-10,1406.200327388576,1415.4821777343752,1406.200327388576,1415.482177734375,63000.0,0.0,0.0
2013-01-11,1420.123046875,1420.123046875,1410.841196895425,1420.123046875,73400.0,0.0,0.0
2013-01-15,1424.7639718647877,1424.7639718647877,1415.4821218852126,1420.123046875,60600.0,0.0,0.0
2013-01-16,1420.123046875,1429.4048968545753,1420.123046875,1420.123046875,72200.0,0.0,0.0
2013-01-17,1420.1234050549958,1424.7643312153064,1410.841552734375,1410.841552734375,97000.0,0.0,0.0
2013-01-18,1424.7639718647877,1424.7639718647877,1410.841196895425,1420.123046875,181200.0,0.0,0.0
2013-01-21,1415.4821777343752,1424.7640280801743,1415.4821777343752,1415.482177734375,68400.0,0.0,0.0
2013-01-22,1420.1234050549958,1420.1234050549958,1410.841552734375,1410.841552734375,82800.0,0.0,0.0
2013-01-23,1410.841552734375,1415.4824788946855,1406.2006265740647,1410.841552734375,98600.0,0.0,0.0
2013-01-24,1410.8412525614756,1415.4821777343752,1406.200327388576,1415.482177734375,69200.0,0.0,0.0
2013-01-25,1415.4821218852126,1420.123046875,1410.841196895425,1420.123046875,127000.0,0.0,0.0
2013-01-28,1420.1231029072746,1424.7640280801743,1415.4821777343752,1415.482177734375,50600.0,0.0,0.0
2013-01-29,1415.4821777343752,1415.4821777343752,1406.200327388576,1415.482177734375,79600.0,0.0,0.0
2013-01-30,1410.841196895425,1420.123046875,1410.841196895425,1420.123046875,67400.0,0.0,0.0
2013-01-31,1420.123046875,1424.7639718647877,1410.841196895425,1420.123046875,124800.0,0.0,0.0
2013-02-01,1424.7639718647877,1424.7639718647877,1415.4821218852126,1420.123046875,88000.0,0.0,0.0
2013-02-04,1424.76416015625,1434.0460113624797,1424.76416015625,1424.76416015625,75200.0,0.0,0.0
2013-02-05,1420.1231029072746,1424.7640280801743,1415.4821777343752,1415.482177734375,79800.0,0.0,0.0
2013-02-06,1420.123046875,1434.0458218443628,1420.123046875,1420.123046875,107000.0,0.0,0.0
2013-02-07,1424.76416015625,1429.405085759365,1424.76416015625,1424.76416015625,68000.0,0.0,0.0
2013-02-08,1424.7639718647877,1429.4048968545753,1420.123046875,1420.123046875,84400.0,0.0,0.0
2013-02-12,1424.76416015625,1438.6869369655944,1424.76416015625,1424.76416015625,103200.0,0.0,0.0
2013-02-13,1424.7639718647877,1434.0458218443628,1420.123046875,1420.123046875,131200.0,0.0,0.0
2013-02-14,1424.7639718647877,1424.7639718647877,1420.123046875,1420.123046875,40600.0,0.0,0.0
2013-02-15,1420.1234050549958,1424.7643312153064,1406.2006265740647,1410.841552734375,144800.0,0.0,0.0
2013-02-18,1415.4824948001217,1429.4052734375,1415.4824948001217,1429.4052734375,138000.0,0.0,0.0
2013-02-19,1424.7639718647877,1429.4048968545753,1420.123046875,1420.123046875,172000.0,0.0,0.0
2013-02-20,1420.123046875,1429.4048968545753,1420.123046875,1420.123046875,222200.0,0.0,0.0
2013-02-21,1420.123421012581,1457.2508307122564,1420.123421012581,1429.4052734375,309000.0,0.0,0.0
2013-02-22,1424.7643472250406,1434.0461996499594,1420.123421012581,1429.4052734375,141800.0,0.0,0.0
2013-02-25,1438.687020326272,1457.2507238143528,1434.0460944542517,1447.9688720703125,154400.0,0.0,0.0
2013-02-26,1438.68701171875,1447.968863407258,1438.68701171875,1438.68701171875,92600.0,0.0,0.0
2013-02-27,1443.3278625687094,1443.3278625687094,1424.76416015625,1424.76416015625,184000.0,0.0,0.0
2013-02-28,1438.6868335196443,1443.3277587890625,1438.6868335196443,1443.3277587890625,97600.0,0.0,0.0
2013-03-01,1447.9687685423257,1480.4552473237243,1443.327843002126,1466.532470703125,297200.0,0.0,0.0
2013-03-04,1485.0961449032736,1577.9146539597284,1480.455219450451,1559.3509521484375,387600.0,0.0,0.0
2013-03-05,1582.5558352498613,1647.528802092964,1554.7102780313885,1568.633056640625,329000.0,0.0,0.0
2013-03-06,1601.1195068359375,1619.683211263021,1577.9148763020833,1601.1195068359375,214200.0,0.0,0.0
2013-03-07,1605.7604329427083,1610.4013590494792,1587.196728515625,1601.1195068359375,136800.0,0.0,0.0
2013-03-08,1591.8376546223958,1601.1195068359375,1582.555802408854,1601.1195068359375,313200.0,0.0,0.0
2013-03-11,1605.760345199628,1638.2468261718748,1605.760345199628,1638.246826171875,195800.0,0.0,0.0
2013-03-12,1647.5285177390667,1680.01499555364,1647.5285177390667,1661.4512939453125,336400.0,0.0,0.0
2013-03-13,1661.45151311701,1661.45151311701,1628.9650310169568,1633.60595703125,222600.0,0.0,0.0
2013-03-14,1638.2468261718748,1647.528677878231,1628.9649744655187,1638.246826171875,132000.0,0.0,0.0
2013-03-15,1642.8877042277477,1666.0923328185352,1633.6058527914327,1652.1695556640625,289000.0,0.0,0.0
2013-03-18,1652.1697348151406,1666.0925134793133,1642.887882372359,1647.52880859375,161800.0,0.0,0.0
2013-03-19,1661.4512939453123,1675.374070151558,1656.8103685432304,1661.4512939453125,263400.0,0.0,0.0
2013-03-21,1670.7331637387776,1684.6559401032675,1666.0922382839478,1680.0150146484375,279600.0,0.0,0.0
2013-03-22,1689.2969314953511,1712.5015596752323,1680.0150802233986,1684.656005859375,336800.0,0.0,0.0
2013-03-25,1684.6559781627493,1698.5787548417804,1656.8104248046875,1656.8104248046875,438800.0,0.0,0.0
2013-03-26,1661.4516030314242,1670.733455562326,1652.1697505005225,1666.092529296875,781000.0,0.0,0.0
2013-03-27,1617.2948080341466,1654.4739990234375,1617.2948080341466,1654.4739990234375,429200.0,2.5,0.0
2013-03-28,1645.1788883046206,1645.1788883046206,1612.647102377693,1631.2366943359375,190400.0,0.0,0.0
2013-03-29,1626.5895323822465,1626.5895323822465,1580.1155457427537,1603.3525390625,261000.0,0.0,0.0
2013-04-01,1594.0577788176358,1594.0577788176358,1505.7572021484375,1505.7572021484375,329800.0,0.0,0.0
2013-04-02,1468.5780075073244,1501.1097988128663,1408.161823654175,1487.1676025390625,237600.0,0.0,0.0
2013-04-03,1482.5203314060118,1533.6417221441502,1482.5203314060118,1524.346923828125,164400.0,0.0,0.0
2013-04-04,1519.6992381948285,1580.1154158600664,1491.8148485031802,1575.468017578125,233800.0,0.0,0.0
2013-04-05,1626.58935546875,1654.4737444196428,1607.9997628348215,1626.58935546875,458000.0,0.0,0.0
2013-04-08,1663.7688163594996,1747.4219970703125,1659.1214174311212,1747.4219970703125,634600.0,0.0,0.0
2013-04-09,1779.9536103976995,1812.4853996216782,1742.7744227131523,1770.6588134765625,579600.0,0.0,0.0
2013-04-10,1761.3642015457156,1784.6011962890627,1752.0694036483767,1784.6011962890625,305800.0,0.0,0.0
2013-04-11,1789.2484803811096,1812.4854736328125,1779.9536830804286,1812.4854736328125,374400.0,0.0,0.0
2013-04-12,1812.4852922444454,1821.7800886149298,1784.6009031329925,1817.1326904296875,259600.0,0.0,0.0
2013-04-15,1817.132872283153,1821.7802709334935,1798.5432776817909,1812.4854736328125,187800.0,0.0,0.0
2013-04-16,1784.6010792525774,1817.1328697597858,1775.3062819648035,1803.190673828125,235600.0,0.0,0.0
2013-04-17,1803.190673828125,1812.485471115899,1789.2484778964642,1803.190673828125,160200.0,0.0,0.0
2013-04-18,1789.2485329252,1793.8959317120186,1775.3063365647438,1779.9537353515625,133000.0,0.0,0.0
2013-04-19,1775.3063983917239,1798.543393135071,1756.7168025970461,1784.6011962890625,178000.0,0.0,0.0
2013-04-22,1807.838072472012,1812.485471115899,1798.5432751842382,1803.190673828125,112400.0,0.0,0.0
2013-04-23,1793.8958765403513,1812.485471115899,1789.2484778964642,1803.190673828125,184200.0,0.0,0.0
2013-04-24,1807.8378238974458,1807.8378238974458,1779.9534358681792,1793.8956298828125,150400.0,0.0,0.0
2013-04-25,1793.8956298828125,1803.190425892568,1784.6008338730571,1793.8956298828125,148200.0,0.0,0.0
2013-04-26,1789.2483472574445,1789.2483472574445,1775.30615234375,1775.30615234375,122000.0,0.0,0.0
2013-04-30,1775.3064551038917,1779.9538542010223,1756.7168587153692,1761.3642578125,134000.0,0.0,0.0
2013-05-01,1761.3640107577296,1761.3640107577296,1733.4796200861033,1752.0692138671875,153200.0,0.0,0.0
2013-05-02,1747.422060521108,1770.6590560067611,1747.422060521108,1761.3642578125,111800.0,0.0,0.0
2013-05-07,1784.6010792525774,1803.190673828125,1770.6588833209166,1803.190673828125,192000.0,0.0,0.0
2013-05-08,1798.543393135071,1803.1907920837405,1784.6011962890627,1784.6011962890625,104000.0,0.0,0.0
2013-05-09,1784.6012532981529,1793.8960514924142,1756.7168587153692,1761.3642578125,110000.0,0.0,0.0
2013-05-10,1779.9539165296053,1779.9539165296053,1756.7169202302632,1766.01171875,156600.0,0.0,0.0
2013-05-13,1756.7167324218751,1761.3641311848958,1738.1271373697916,1742.7745361328125,134000.0,0.0,0.0
2013-05-14,1742.7745338419486,1752.0693313557722,1733.4797363281248,1733.479736328125,94200.0,0.0,0.0
2013-05-15,1742.7745981419341,1756.7167949270695,1738.1271992135555,1747.4219970703125,117200.0,0.0,0.0
2013-05-16,1756.716546206551,1756.716546206551,1728.8321565842245,1738.126953125,112600.0,0.0,0.0
2013-05-17,1738.1270185313742,1761.3640107577296,1733.4796200861033,1752.0692138671875,149800.0,0.0,0.0
2013-05-20,1752.069147936163,1756.716546206551,1738.126953125,1738.126953125,84800.0,0.0,0.0
2013-05-21,1733.4796112965382,1738.1270097182448,1719.5374160314186,1724.184814453125,171000.0,0.0,0.0
2013-05-22,1719.5374782111055,1733.4796739803849,1719.5374782111055,1728.832275390625,80600.0,0.0,0.0
2013-05-23,1728.832308269162,1733.479706947305,1621.942138671875,1621.942138671875,296000.0,0.0,0.0
2013-05-24,1640.5314903150595,1659.1210822733037,1598.7049084090097,1631.2366943359375,283000.0,0.0,0.0
2013-05-27,1621.9419573102678,1659.1211425781248,1603.3523646763392,1626.58935546875,204200.0,0.0,0.0
2013-05-28,1607.9999377264494,1617.294735054348,1589.4103430706523,1603.3525390625,164000.0,0.0,0.0
2013-05-29,1621.9420845333466,1663.7686712405102,1594.0576933952373,1645.1790771484375,174600.0,0.0,0.0
2013-05-30,1612.6473363903986,1640.5317283740942,1603.3525390625,1603.3525390625,207400.0,0.0,0.0
2013-05-31,1608.0001192148668,1635.8845143457604,1589.4105224609375,1589.4105224609375,193600.0,0.0,0.0
2013-06-03,1580.115713724276,1584.7631128822886,1524.346923828125,1524.346923828125,161200.0,0.0,0.0
2013-06-04,1510.4043207819457,1566.1730957031252,1491.8147291415523,1566.173095703125,195400.0,0.0,0.0
2013-06-05,1570.8209154082508,1589.410512040301,1524.346923828125,1524.346923828125,118800.0,0.0,0.0
2013-06-06,1524.3466135817307,1542.9362064302884,1510.4044189453123,1510.4044189453125,129600.0,0.0,0.0
2013-06-07,1491.8148260967546,1533.6414100060094,1482.5200296724759,1510.4044189453125,199000.0,0.0,0.0
2013-06-10,1580.1155894886365,1580.1155894886365,1519.699405184659,1533.6416015625,136600.0,0.0,0.0
2013-06-11,1519.6991558425996,1542.936145993098,1510.4043597824002,1515.0517578125,102200.0,0.0,0.0
2013-06-12,1505.7570139091704,1505.7570139091704,1482.520022953782,1491.8148193359375,178000.0,0.0,0.0
2013-06-13,1468.577993417715,1477.8727908444093,1431.3988037109375,1431.3988037109375,181000.0,0.0,0.0
2013-06-14,1449.9884079558938,1496.4623953903777,1449.9884079558938,1468.5780029296875,264800.0,0.0,0.0
2013-06-17,1468.578018465909,1533.6416015625,1468.578018465909,1533.6416015625,95600.0,0.0,0.0
2013-06-18,1533.6415312681406,1547.583727006942,1459.2831539945337,1501.1097412109375,176400.0,0.0,0.0
2013-06-19,1519.6995246701124,1528.9943229861376,1491.815129722037,1524.346923828125,90800.0,0.0,0.0
