Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-27,0.0,36.56279206507415,34.66566606169766,35.52799606323242,27800,0.0,0.0
1983-05-31,0.0,35.87291513575186,34.493187630530635,34.83811950683594,18800,0.0,0.0
1983-06-01,0.0,34.6656608581543,34.14826293489826,34.6656608581543,28400,0.0,0.0
1983-06-02,0.0,35.87292806384633,34.14826806077679,35.52799606323242,18200,0.0,0.0
1983-06-03,0.0,35.87292806384633,35.18306406261852,35.52799606323242,23200,0.0,0.0
1983-06-06,0.0,36.39031184968494,35.52798218500046,36.21784591674805,24800,0.0,0.0
1983-06-07,0.0,36.562800649250526,35.700470445258766,36.04540252685547,42200,0.0,0.0
1983-06-08,0.0,35.87292004096799,35.01059023229087,35.35552215576172,11400,0.0,0.0
1983-06-09,0.0,35.527987798055015,35.18305587768555,35.18305587768555,18000,0.0,0.0
1983-06-10,0.0,35.35552215576172,34.83812427055545,35.35552215576172,29800,0.0,0.0
1983-06-13,0.0,35.527987798055015,35.010589917500816,35.18305587768555,14600,0.0,0.0
1983-06-14,0.0,35.52799606323242,35.18306406261852,35.52799606323242,19800,0.0,0.0
1983-06-15,0.0,35.700454079232564,35.1830561940263,35.35552215576172,16400,0.0,0.0
1983-06-16,0.0,39.14977998649125,36.7352561106724,38.97731399536133,127800,0.0,0.0
1983-06-17,0.0,38.80485153198242,37.770055491129554,38.80485153198242,30800,0.0,0.0
1983-06-20,0.0,39.322245977621165,38.45991602197158,38.97731399536133,25800,0.0,0.0
1983-06-21,0.0,38.97731399536133,38.6323820131015,38.97731399536133,35000,0.0,0.0
1983-06-22,0.0,39.14977264404297,38.632374767689974,39.14977264404297,27800,0.0,0.0
1983-06-23,0.0,39.149783545600044,38.63238552517361,38.80485153198242,12600,0.0,0.0
1983-06-24,0.0,40.1845776623693,38.80484967396177,40.01211166381836,37200,0.0,0.0
1983-06-27,0.0,41.04690878270036,39.839646759679766,40.70197677612305,30600,0.0,0.0
1983-06-28,0.0,42.426645262902525,40.01212073574547,41.04691696166992,37400,0.0,0.0
1983-06-29,0.0,41.21936253604726,40.01210087181156,40.357032775878906,19000,0.0,0.0
1983-06-30,0.0,40.529496711597105,39.149769163968266,39.322235107421875,14400,0.0,0.0
1983-07-01,0.0,39.667177959881,38.97731399536133,38.97731399536133,12800,0.0,0.0
1983-07-05,0.0,39.322241510663716,38.28744568143572,38.63237762451172,48400,0.0,0.0
1983-07-06,0.0,39.14977998649125,38.45991602197158,38.97731399536133,9600,0.0,0.0
1983-07-07,0.0,39.14977553912572,38.63237762451172,38.63237762451172,57800,0.0,0.0
1983-07-08,0.0,38.97730956758772,38.28744568143572,38.63237762451172,21600,0.0,0.0
1983-07-11,0.0,38.97730862716744,37.94251282290635,38.1149787902832,6800,0.0,0.0
1983-07-12,0.0,38.11497449874877,35.87291717529297,35.87291717529297,20000,0.0,0.0
1983-07-13,0.0,36.217862038157094,33.45840588286894,34.320735931396484,30000,0.0,0.0
1983-07-14,0.0,35.35551381228593,34.32071828607268,35.010581970214844,20000,0.0,0.0
1983-07-15,0.0,35.183057842832625,33.975796054107974,34.14826202392578,13600,0.0,0.0
1983-07-18,0.0,34.493208423103255,33.28594612829464,33.458412170410156,10400,0.0,0.0
1983-07-19,0.0,33.458411451409624,32.94101333618164,32.94101333618164,9800,0.0,0.0
1983-07-20,0.0,33.11347198486328,32.59607398509979,33.11347198486328,15400,0.0,0.0
1983-07-21,0.0,33.80332565307617,33.28592781144746,33.80332565307617,36600,0.0,0.0
1983-07-22,0.0,33.97579511984801,33.4583972246219,33.630863189697266,8600,0.0,0.0
1983-07-25,0.0,33.975791600285746,32.76852996981874,33.80332565307617,18200,0.0,0.0
1983-07-26,0.0,33.80334425464119,33.28594612829464,33.458412170410156,16000,0.0,0.0
1983-07-27,0.0,34.14826798439026,33.11347198486328,33.11347198486328,26400,0.0,0.0
1983-07-28,0.0,33.28592080100972,32.25112533569336,32.25112533569336,6600,0.0,0.0
1983-07-29,0.0,32.25113589040349,30.354010249791518,30.698942184448242,14000,0.0,0.0
1983-08-01,0.0,31.04387411910496,30.354010249791518,30.698942184448242,20200,0.0,0.0
1983-08-02,0.0,31.04387411910496,30.69894218444824,30.698942184448242,17800,0.0,0.0
1983-08-03,0.0,33.458391049487446,30.354004251081392,30.526470184326172,29600,0.0,0.0
1983-08-04,0.0,31.043873483484443,30.3540096282959,30.3540096282959,57200,0.0,0.0
1983-08-05,0.0,30.69894218444824,30.354010249791518,30.698942184448242,21400,0.0,0.0
1983-08-08,0.0,31.043867984060515,30.354004251081392,30.526470184326172,5400,0.0,0.0
1983-08-09,0.0,33.11347198486328,30.354015986124676,33.11347198486328,16800,0.0,0.0
1983-08-10,0.0,35.01059280699165,33.28593306280487,34.6656608581543,26000,0.0,0.0
1983-08-11,0.0,36.73524371555873,34.83811845325288,36.21784591674805,18800,0.0,0.0
1983-08-12,0.0,36.90772189734117,35.872925956294225,36.56278991699219,16200,0.0,0.0
1983-08-15,0.0,36.9077099985421,35.87291439110634,36.39031219482422,23800,0.0,0.0
1983-08-16,0.0,36.39031759897868,35.18305587768555,35.18305587768555,7400,0.0,0.0
1983-08-17,0.0,35.527988117497145,35.01059023229087,35.35552215576172,18200,0.0,0.0
1983-08-18,0.0,35.010605797093575,32.42361522095366,32.94101333618164,18200,0.0,0.0
1983-08-19,0.0,32.76853147637907,32.423599566101394,32.596065521240234,7000,0.0,0.0
1983-08-22,0.0,32.76854705810547,32.59608102095755,32.76854705810547,4600,0.0,0.0
1983-08-23,0.0,32.76852306835154,31.906193513921238,32.25112533569336,7800,0.0,0.0
1983-08-24,0.0,32.25113037727974,31.733732563740496,31.906198501586914,3800,0.0,0.0
1983-08-25,0.0,32.42358622343644,31.733722686767578,31.733722686767578,6000,0.0,0.0
1983-08-26,0.0,31.90620715801532,31.38880920410156,31.388809204101562,3000,0.0,0.0
1983-08-29,0.0,31.56127166748047,30.871407805896197,31.56127166748047,6200,0.0,0.0
1983-08-30,0.0,31.56127166748047,31.043873771292265,31.56127166748047,2400,0.0,0.0
1983-08-31,0.0,32.078669563668676,31.043873771292265,31.56127166748047,3200,0.0,0.0
1983-09-01,0.0,31.906203598272604,31.56127166748047,31.56127166748047,4400,0.0,0.0
1983-09-02,0.0,32.76854705810547,31.561284798070005,32.76854705810547,13600,0.0,0.0
1983-09-06,0.0,33.28593444824219,32.42360454025664,33.28593444824219,6800,0.0,0.0
1983-09-07,0.0,33.80334425464119,33.11348008617912,33.458412170410156,12200,0.0,0.0
1983-09-08,0.0,33.80334425464119,33.458412170410156,33.458412170410156,3600,0.0,0.0
1983-09-09,0.0,35.87292004096799,33.458396576672065,35.35552215576172,21600,0.0,0.0
1983-09-12,0.0,35.87292004096799,35.01059023229087,35.35552215576172,21200,0.0,0.0
1983-09-13,0.0,35.18304679870606,34.49318313598633,34.49318313598633,6000,0.0,0.0
1983-09-14,0.0,34.83812949863182,33.6308675853129,33.975799560546875,11600,0.0,0.0
1983-09-15,0.0,34.14824377239079,30.353994464347373,31.216323852539062,33400,0.0,0.0
1983-09-16,0.0,31.21632385253906,30.871392097262383,31.216323852539062,22000,0.0,0.0
1983-09-19,0.0,31.388789730177397,30.52646034198571,31.216323852539062,19000,0.0,0.0
1983-09-20,0.0,31.733722686767578,31.216325034265935,31.733722686767578,15200,0.0,0.0
1983-09-21,0.0,32.07865445510201,31.38879091843315,31.733722686767578,33000,0.0,0.0
1983-09-22,0.0,34.32072349470489,31.733734286561308,33.80332565307617,35200,0.0,0.0
1983-09-23,0.0,35.527985125171895,33.630859705866605,33.80332565307617,33400,0.0,0.0
1983-09-26,0.0,31.216336543333593,30.181540856814248,30.87140464782715,63400,0.0,1.1
1983-09-27,0.0,31.043871198381698,29.836609540666856,30.181541442871094,16200,0.0,0.0
1983-09-28,0.0,30.181547311636116,28.80181943453275,29.146751403808594,18600,0.0,0.0
1983-09-29,0.0,29.664142608642578,28.801812881647155,29.664142608642578,16000,0.0,0.0
1983-09-30,0.0,30.00907449944075,29.491676663243496,29.664142608642578,12400,0.0,0.0
1983-10-03,0.0,29.664149357722355,28.80181943453275,29.146751403808594,22800,0.0,0.0
1983-10-04,0.0,29.14674727121989,28.801815350850426,28.974281311035156,15200,0.0,0.0
1983-10-05,0.0,29.146754391222114,28.62935638427734,28.629356384277344,64000,0.0,0.0
1983-10-06,0.0,28.801817630697613,27.93948776151505,28.111953735351562,10000,0.0,0.0
1983-10-07,0.0,29.49167919158936,28.111951510111492,28.974281311035156,34200,0.0,0.0
1983-10-10,0.0,29.49167919158936,28.97428131103516,28.974281311035156,1800,0.0,0.0
1983-10-11,0.0,29.31921484941494,28.629350970605177,28.801816940307617,5600,0.0,0.0
1983-10-12,0.0,28.456888968900124,27.767024993896484,27.767024993896484,5800,0.0,0.0
1983-10-13,0.0,27.939502716064457,25.352511723836265,26.38730812072754,20200,0.0,0.0
1983-10-14,0.0,26.73222807069488,26.0423641204834,26.0423641204834,8800,0.0,0.0
1983-10-17,0.0,27.42208412802144,26.38728850054893,27.077152252197266,21000,0.0,0.0
1983-10-18,0.0,27.42208412802144,26.7322203763731,27.077152252197266,12000,0.0,0.0
1983-10-19,0.0,27.07716004580062,25.86989813293053,26.0423641204834,18000,0.0,0.0
1983-10-20,0.0,26.214830108036267,25.52496615782479,26.0423641204834,28600,0.0,0.0
1983-10-21,0.0,26.214830108036267,25.86989813293053,26.0423641204834,23000,0.0,0.0
1983-10-24,0.0,26.042359339224323,25.524961471557614,25.524961471557617,12600,0.0,0.0
1983-10-25,0.0,25.86989338333542,25.524961471557614,25.524961471557617,6800,0.0,0.0
1983-10-26,0.0,25.69743290077261,25.007568930282073,25.352500915527344,9400,0.0,0.0
1983-10-27,0.0,25.180031494355536,24.145235679519008,24.49016761779785,7400,0.0,0.0
1983-10-28,0.0,24.490173083632737,22.593046999689356,23.110445022583008,15200,0.0,0.0
1983-10-31,0.0,24.835099556076695,23.11043986468248,24.49016761779785,33600,0.0,0.0
1983-11-01,0.0,24.66262799283884,22.593036832600614,23.627832412719727,31200,0.0,0.0
1983-11-02,0.0,24.317704283672832,23.455374344535496,23.80030632019043,24600,0.0,0.0
1983-11-03,0.0,24.317704578097775,23.800306608351015,23.9727725982666,8800,0.0,0.0
1983-11-04,0.0,24.66263655792895,23.627840618435425,23.9727725982666,29000,0.0,0.0
1983-11-07,0.0,23.627842766898016,22.937978744506836,22.937978744506836,9600,0.0,0.0
1983-11-08,0.0,22.937974068426318,21.040848393594064,21.385780334472656,50400,0.0,0.0
1983-11-09,0.0,21.55824630491195,19.833586600518995,21.385780334472656,34000,0.0,0.0
1983-11-10,0.0,21.55824630491195,21.213314364033362,21.385780334472656,24200,0.0,0.0
1983-11-11,0.0,22.765504502158127,21.040845070176452,22.59303855895996,33600,0.0,0.0
1983-11-14,0.0,24.14523541485822,22.420575742368346,23.28290557861328,26400,0.0,0.0
1983-11-15,0.0,24.145238295845363,23.110442368880562,23.80030632019043,16600,0.0,0.0
1983-11-16,0.0,23.627837513111256,23.110439611364296,23.28290557861328,20200,0.0,0.0
1983-11-17,0.0,24.14523696899414,23.455373055594308,24.14523696899414,20000,0.0,0.0
1983-11-18,0.0,24.490168925694057,23.800305012294224,24.14523696899414,9000,0.0,0.0
1983-11-21,0.0,24.835099240566823,23.97276940582492,24.31770133972168,5600,0.0,0.0
1983-11-22,0.0,24.835099556076695,24.145235679519008,24.49016761779785,9000,0.0,0.0
1983-11-23,0.0,24.490173648385444,23.455377578735355,23.45537757873535,55200,0.0,0.0
1983-11-25,0.0,23.80030960195205,22.593047520693613,23.45537757873535,20600,0.0,0.0
1983-11-28,0.0,24.835099240566823,23.110439571083017,24.31770133972168,24600,0.0,0.0
1983-11-29,0.0,25.69743537902832,24.8351053327522,25.69743537902832,13600,0.0,0.0
1983-11-30,0.0,26.214830108036267,25.180034182719048,26.0423641204834,32600,0.0,0.0
1983-12-01,0.0,26.042359339224323,24.835097648002005,25.524961471557617,46000,0.0,0.0
1983-12-02,0.0,25.352500628118648,25.180034637451172,25.180034637451172,14400,0.0,0.0
1983-12-05,0.0,25.524961471557614,25.007563603890908,25.524961471557617,21400,0.0,0.0
1983-12-06,0.0,25.52496661878612,24.835102656116224,25.180034637451172,3000,0.0,0.0
1983-12-07,0.0,25.007568537760122,23.9727725982666,23.9727725982666,21600,0.0,0.0
1983-12-08,0.0,23.627843045476656,22.42058099205814,23.110445022583008,7400,0.0,0.0
1983-12-09,0.0,23.282911030214223,22.93797901495179,23.110445022583008,6000,0.0,0.0
1983-12-12,0.0,23.110434975211078,21.04084378340113,21.903173446655273,14800,0.0,0.0
1983-12-13,0.0,21.90317527518785,20.695913645846783,20.868379592895508,21600,0.0,0.0
1983-12-14,0.0,20.868381182352703,20.00605138142904,20.69591522216797,97000,0.0,0.0
1983-12-15,0.0,21.903173446655273,20.006048187496155,21.903173446655273,51600,0.0,0.0
1983-12-16,0.0,21.903173446655273,21.558241581353617,21.903173446655273,29400,0.0,0.0
1983-12-19,0.0,21.903175958772987,20.868380244185285,21.21331214904785,9000,0.0,0.0
1983-12-20,0.0,21.040853500366214,20.52345546347196,21.04085350036621,22800,0.0,0.0
1983-12-21,0.0,21.040845539944232,20.00604985765189,20.868379592895508,37600,0.0,0.0
1983-12-22,0.0,20.868386397927495,20.00605638148421,20.350988388061523,60400,0.0,0.0
1983-12-23,0.0,20.52345848083496,20.006060367872735,20.52345848083496,17400,0.0,0.0
1983-12-27,0.0,20.868381182352703,20.00605138142904,20.69591522216797,96200,0.0,0.0
1983-12-28,0.0,21.385780334472656,20.695916452715473,21.385780334472656,33800,0.0,0.0
1983-12-29,0.0,21.385780334472656,19.833586600518995,21.385780334472656,60800,0.0,0.0
1983-12-30,21.040853500366214,21.040853500366214,20.350989451173877,21.04085350036621,51800,0.0,0.0
1984-01-03,21.040847142537437,21.213313102722168,20.69591522216797,20.69591522216797,13000,0.0,0.0
1984-01-04,21.040853500366214,21.040853500366214,21.040853500366214,21.04085350036621,19800,0.0,0.0
1984-01-05,20.523453827562,20.868385824663886,20.00605583190918,20.00605583190918,83800,0.0,0.0
1984-01-06,20.006049778150476,20.17851572451384,19.488651939060375,19.83358383178711,124200,0.0,0.0
1984-01-09,19.833590378195556,20.52345439135018,19.833590378195556,20.350988388061523,34600,0.0,0.0
1984-01-10,20.350982339973122,20.523448292006794,20.178516387939453,20.178516387939453,24000,0.0,0.0
1984-01-11,20.17852183046012,20.523453827562,20.00605583190918,20.00605583190918,44200,0.0,0.0
1984-01-12,20.695914291754004,21.21331214904785,20.178516434460153,21.21331214904785,82400,0.0,0.0
1984-01-13,21.213314364033362,21.385780334472656,20.695916452715473,21.385780334472656,21200,0.0,0.0
1984-01-16,21.385780334472656,22.07564421622984,21.040848393594064,21.385780334472656,62800,0.0,0.0
1984-01-17,21.385782749532794,23.9727725982666,21.385782749532794,23.9727725982666,91600,0.0,0.0
1984-01-18,23.972770990644182,24.3177029473441,23.627839033944266,24.14523696899414,98200,0.0,0.0
1984-01-19,23.282900552680022,23.97276427275943,22.765502762620464,23.627832412719727,59200,0.0,0.0
1984-01-20,23.627839033944266,24.3177029473441,23.455373055594308,24.14523696899414,53600,0.0,0.0
1984-01-23,24.14523020277928,24.14523020277928,23.455366482699873,23.627832412719727,44400,0.0,0.0
1984-01-24,23.627837471928157,24.490167306670063,23.282905538031397,24.31770133972168,46800,0.0,0.0
1984-01-25,24.31769819192953,25.180027915047596,24.145232247305916,24.662630081176758,73400,0.0,0.0
1984-01-26,24.662633273618443,24.662633273618443,23.80030343887654,24.31770133972168,73600,0.0,0.0
1984-01-27,24.317707636777094,24.317707636777094,23.455377578735355,23.45537757873535,16600,0.0,0.0
1984-01-30,23.455366840512735,23.455366840512735,21.730707514004447,21.903173446655273,31800,0.0,0.0
1984-01-31,21.903173446655273,22.248105311956934,21.04084378340113,21.903173446655273,120800,0.0,0.0
1984-02-01,21.90317568182945,22.075641632080075,21.558243781328198,22.075641632080078,17200,0.0,0.0
1984-02-02,22.075641632080075,22.075641632080075,21.385777831077572,22.075641632080078,50200,0.0,0.0
1984-02-03,22.075642578125002,22.075642578125002,21.558244705200195,21.558244705200195,42800,0.0,0.0
1984-02-06,21.558244053910418,21.730710006341702,21.21331214904785,21.21331214904785,39800,0.0,0.0
1984-02-07,21.213312789916994,21.558244705200195,21.040846832275392,21.558244705200195,27400,0.0,0.0
1984-02-08,21.558244705200195,21.730710662841798,21.385778747558593,21.558244705200195,16000,0.0,0.0
1984-02-09,21.558250411082124,21.558250411082124,19.661124374906898,20.350988388061523,31600,0.0,0.0
1984-02-10,20.350982339973122,20.350982339973122,20.00605043590578,20.178516387939453,47600,0.0,0.0
1984-02-13,19.83358383178711,20.006049778150476,19.488651939060375,19.83358383178711,24800,0.0,0.0
1984-02-14,19.83359433021866,20.52345848083496,19.661128292564584,20.52345848083496,24600,0.0,0.0
1984-02-15,20.523449261983238,21.040847142537437,20.350983301798504,20.69591522216797,6800,0.0,0.0
1984-02-16,20.695914244040463,21.213312100141476,20.178516387939453,20.178516387939453,15800,0.0,0.0
1984-02-17,20.178516387939453,20.350982339973122,19.833584483872112,20.178516387939453,16400,0.0,0.0
1984-02-21,20.178518669945856,20.178518669945856,19.31618881225586,19.31618881225586,47800,0.0,0.0
1984-02-22,20.00605043590578,20.350982339973122,19.48865257980477,20.178516387939453,9000,0.0,0.0
1984-02-23,20.178516387939453,20.350982339973122,19.143720675737427,20.178516387939453,23400,0.0,0.0
1984-02-24,20.523449261983238,20.69591522216797,20.350983301798504,20.69591522216797,7400,0.0,0.0
1984-02-27,20.69591522216797,21.213313102722168,20.350983301798504,20.69591522216797,21800,0.0,0.0
1984-02-28,20.695913563603938,20.695913563603938,19.83358383178711,19.83358383178711,8800,0.0,0.0
1984-02-29,19.83358349716454,19.83358349716454,19.661117553710938,19.661117553710938,5000,0.0,0.0
1984-03-01,19.661123834807295,20.00605583190918,19.316191837705414,20.00605583190918,20400,0.0,0.0
1984-03-02,20.523449261983238,20.69591522216797,20.17851734161377,20.69591522216797,38200,0.0,0.0
1984-03-05,20.69591982611294,20.69591982611294,20.00605583190918,20.00605583190918,7800,0.0,0.0
1984-03-06,20.52345848083496,20.868390556143112,20.17852640552681,20.52345848083496,32000,0.0,0.0
1984-03-07,20.523453827562,20.69591982611294,20.00605583190918,20.00605583190918,17600,0.0,0.0
1984-03-08,20.006049440618145,20.006049440618145,19.48865161025733,19.661117553710938,7200,0.0,0.0
1984-03-09,19.661126317204655,19.661126317204655,18.79879621557287,19.143728256225586,62000,0.0,0.0
1984-03-12,19.24079771908847,19.24079771908847,18.894116679104894,19.06745719909668,15200,0.105,0.0
1984-03-13,19.067454589040654,19.760816574096676,19.067454589040654,19.76081657409668,23800,0.0,0.0
1984-03-14,19.760814019611903,19.760814019611903,19.414133071899414,19.414133071899414,24200,0.0,0.0
1984-03-15,19.414141405810106,19.414141405810106,19.067460309277784,19.240800857543945,42200,0.0,0.0
1984-03-16,19.760814019611903,20.107494967324396,19.414133071899414,19.414133071899414,29600,0.0,0.0
1984-03-19,19.41413823908026,19.587478759072045,19.067457199096683,19.06745719909668,13400,0.0,0.0
1984-03-20,19.067452107000786,19.240792580700795,18.720771159600773,18.89411163330078,53000,0.0,0.0
1984-03-21,18.547428131103516,18.720768580926915,18.37408768128012,18.547428131103516,35200,0.0,0.0
1984-03-22,18.54742930917179,18.54742930917179,16.467343779171213,17.680727005004883,64400,0.0,0.0
1984-03-23,17.680731480664548,17.854071985376944,17.160709966527353,17.50739097595215,22400,0.0,0.0
