Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-27,0.00040415680268779397,0.0004157041285804066,0.00040415680268779397,0.00040415680268779397,21600,0.0,0.0
1981-10-28,0.00040800595888867974,0.00041570418826814926,0.00040800595888867974,0.00040800595888867974,50400,0.0,0.0
1981-10-29,0.00040800590030626625,0.0004157041285804066,0.00040415680268779397,0.00040415680268779397,115200,0.0,0.0
1981-10-30,0.00040800595888867974,0.00041955328643928367,0.00040800595888867974,0.00040800595888867974,57600,0.0,0.0
1981-11-02,0.00041185514419339597,0.0004234024732607194,0.00041185514419339597,0.00041185514419339597,493200,0.0,0.0
1981-11-03,0.00041570441680960357,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,216000,0.0,0.0
1981-11-04,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,43200,0.0,0.0
1981-11-05,0.0004195535170968545,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,115200,0.0,0.0
1981-11-06,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,10800,0.0,0.0
1981-11-09,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,126000,0.0,0.0
1981-11-10,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,165600,0.0,0.0
1981-11-11,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,54000,0.0,0.0
1981-11-12,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,36000,0.0,0.0
1981-11-13,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,18000,0.0,0.0
1981-11-16,0.0004157042428701021,0.0004195533415468083,0.00041185514419339597,0.00041185514419339597,10800,0.0,0.0
1981-11-17,0.00041185514419339597,0.0004195533415468083,0.00041185514419339597,0.00041185514419339597,3600,0.0,0.0
1981-11-18,0.00041185514419339597,0.0004195533415468083,0.00041185514419339597,0.00041185514419339597,14400,0.0,0.0
1981-11-19,0.00041185509009701484,0.00041955328643928367,0.00040800595888867974,0.00040800595888867974,111600,0.0,0.0
1981-11-20,0.00040800595888867974,0.00041955328643928367,0.00040800595888867974,0.00040800595888867974,79200,0.0,0.0
1981-11-23,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,129600,0.0,0.0
1981-11-24,0.0004157042428701021,0.0004234024732607194,0.00041185514419339597,0.00041185514419339597,18000,0.0,0.0
1981-11-25,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,86400,0.0,0.0
1981-11-27,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,54000,0.0,0.0
1981-11-30,0.00041570441680960357,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,46800,0.0,0.0
1981-12-01,0.00041570441680960357,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,136800,0.0,0.0
1981-12-02,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,10800,0.0,0.0
1981-12-03,0.0004195535170968545,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,3600,0.0,0.0
1981-12-04,0.00041570441680960357,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,3600,0.0,0.0
1981-12-07,0.00041570441680960357,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,7200,0.0,0.0
1981-12-08,0.00041570441680960357,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,25200,0.0,0.0
1981-12-09,0.00041570441680960357,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,7200,0.0,0.0
1981-12-10,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,7200,0.0,0.0
1981-12-11,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,32400,0.0,0.0
1981-12-14,0.0004157041285804066,0.0004157041285804066,0.00040415680268779397,0.00040415680268779397,100800,0.0,0.0
1981-12-15,0.00040800595888867974,0.00041570418826814926,0.00040800595888867974,0.00040800595888867974,90000,0.0,0.0
1981-12-16,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,97200,0.0,0.0
1981-12-17,0.0004195532528683543,0.00043110061253218656,0.0004195532528683543,0.0004195532528683543,165600,0.0,0.0
1981-12-18,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,46800,0.0,0.0
1981-12-21,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,3600,0.0,0.0
1981-12-22,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,108000,0.0,0.0
1981-12-23,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,72000,0.0,0.0
1981-12-24,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,54000,0.0,0.0
1981-12-28,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,3600,0.0,0.0
1981-12-29,0.0004195535170968545,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,93600,0.0,0.0
1981-12-30,0.0004157042428701021,0.0004234024732607194,0.00041185514419339597,0.00041185514419339597,18000,0.0,0.0
1981-12-31,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,28800,0.0,0.0
1982-01-04,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,28800,0.0,0.0
1982-01-05,0.0004195533415468083,0.0004195533415468083,0.00041185514419339597,0.00041185514419339597,118800,0.0,0.0
1982-01-06,0.00041570441680960357,0.0004195535170968545,0.00041570441680960357,0.00041570441680960357,147600,0.0,0.0
1982-01-07,0.0004157042428701021,0.0004195533415468083,0.00041185514419339597,0.00041185514419339597,10800,0.0,0.0
1982-01-08,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,50400,0.0,0.0
1982-01-11,0.0004157042428701021,0.0004234024732607194,0.00041185514419339597,0.00041185514419339597,154800,0.0,0.0
1982-01-12,0.0004118550309619344,0.0004118550309619344,0.00040415680268779397,0.00040415680268779397,46800,0.0,0.0
1982-01-13,0.00040415671974909406,0.00040415671974909406,0.0003926093631889671,0.0003926093631889671,158400,0.0,0.0
1982-01-14,0.0003926093631889671,0.00040415671974909406,0.0003926093631889671,0.0003926093631889671,46800,0.0,0.0
1982-01-15,0.0003926093631889671,0.00040415671974909406,0.0003926093631889671,0.0003926093631889671,10800,0.0,0.0
1982-01-18,0.0003926093631889671,0.00040415671974909406,0.0003926093631889671,0.0003926093631889671,39600,0.0,0.0
1982-01-19,0.0003964585775975138,0.00040415680593347677,0.0003964585775975138,0.0003964585775975138,36000,0.0,0.0
1982-01-20,0.0003964585775975138,0.00040415680593347677,0.0003964585775975138,0.0003964585775975138,32400,0.0,0.0
1982-01-21,0.0003964585775975138,0.0004080059035828602,0.0003964585775975138,0.0003964585775975138,32400,0.0,0.0
1982-01-22,0.0003964585775975138,0.0004080059035828602,0.0003964585775975138,0.0003964585775975138,64800,0.0,0.0
1982-01-25,0.0003964585775975138,0.0004080059035828602,0.0003964585775975138,0.0003964585775975138,3600,0.0,0.0
1982-01-26,0.00039645861058761175,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,180000,0.0,0.0
1982-01-27,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,223200,0.0,0.0
1982-01-28,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,64800,0.0,0.0
1982-01-29,0.0003926093631889671,0.00040030758988332207,0.0003926093631889671,0.0003926093631889671,18000,0.0,0.0
1982-02-01,0.0003926094795807385,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,118800,0.0,0.0
1982-02-02,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,21600,0.0,0.0
1982-02-03,0.0003887603816110641,0.0003887603816110641,0.0003887603816110641,0.0003887603816110641,0,0.0,0.0
1982-02-04,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,129600,0.0,0.0
1982-02-05,0.0003926093631889671,0.00040030758988332207,0.0003926093631889671,0.0003926093631889671,25200,0.0,0.0
1982-02-08,0.0003926093631889671,0.00040030758988332207,0.0003926093631889671,0.0003926093631889671,43200,0.0,0.0
1982-02-09,0.0003926094795807385,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,21600,0.0,0.0
1982-02-10,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,39600,0.0,0.0
1982-02-11,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,28800,0.0,0.0
1982-02-12,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,21600,0.0,0.0
1982-02-16,0.0003887603816110641,0.00040415683956415943,0.0003887603816110641,0.0003887603816110641,10800,0.0,0.0
1982-02-17,0.0003887603816110641,0.0003926094795807385,0.0003887603816110641,0.0003887603816110641,57600,0.0,0.0
1982-02-18,0.0003887603816110641,0.0003926094795807385,0.0003887603816110641,0.0003887603816110641,64800,0.0,0.0
1982-02-19,0.0003887603816110641,0.0003926094795807385,0.0003887603816110641,0.0003887603816110641,10800,0.0,0.0
1982-02-22,0.0003887603816110641,0.0003926094795807385,0.0003887603816110641,0.0003887603816110641,7200,0.0,0.0
1982-02-23,0.0003887604746512028,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,3600,0.0,0.0
1982-02-24,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,3600,0.0,0.0
1982-02-25,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,201600,0.0,0.0
1982-02-26,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,54000,0.0,0.0
1982-03-01,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,79200,0.0,0.0
1982-03-02,0.0003926093631889671,0.00040030758988332207,0.0003926093631889671,0.0003926093631889671,43200,0.0,0.0
1982-03-03,0.0003926094795807385,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,86400,0.0,0.0
1982-03-04,0.0003887603816110641,0.00040415683956415943,0.0003887603816110641,0.0003887603816110641,14400,0.0,0.0
1982-03-05,0.0003926093631889671,0.00039645849305473916,0.0003926093631889671,0.0003926093631889671,93600,0.0,0.0
1982-03-08,0.0003926093631889671,0.00039645849305473916,0.0003926093631889671,0.0003926093631889671,21600,0.0,0.0
1982-03-09,0.0003887604746512028,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,169200,0.0,0.0
1982-03-10,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,64800,0.0,0.0
1982-03-11,0.0003887603816110641,0.0003926094795807385,0.0003887603816110641,0.0003887603816110641,18000,0.0,0.0
1982-03-12,0.00038876029737536997,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,54000,0.0,0.0
1982-03-15,0.0003849113427231356,0.00039260957354206316,0.00038106224383227527,0.00038106224383227527,39600,0.0,0.0
1982-03-16,0.00038106224383227527,0.00039260957354206316,0.00038106224383227527,0.00038106224383227527,14400,0.0,0.0
1982-03-17,0.00038106224383227527,0.00039260957354206316,0.00038106224383227527,0.00038106224383227527,28800,0.0,0.0
1982-03-18,0.0003849111672025174,0.00038876029737536997,0.0003849111672025174,0.0003849111672025174,14400,0.0,0.0
1982-03-19,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,46800,0.0,0.0
1982-03-22,0.0003849111672025174,0.00039645852468388334,0.0003849111672025174,0.0003849111672025174,10800,0.0,0.0
1982-03-23,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,3600,0.0,0.0
1982-03-24,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,3600,0.0,0.0
1982-03-25,0.0003887604746512028,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,43200,0.0,0.0
1982-03-26,0.0003849111672025174,0.00039645852468388334,0.0003849111672025174,0.0003849111672025174,82800,0.0,0.0
1982-03-29,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,54000,0.0,0.0
1982-03-30,0.0003849113427231356,0.00039260957354206316,0.00038106224383227527,0.00038106224383227527,50400,0.0,0.0
1982-03-31,0.00038106224383227527,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,10800,0.0,0.0
1982-04-01,0.0003849111672025174,0.00039645852468388334,0.0003849111672025174,0.0003849111672025174,108000,0.0,0.0
1982-04-02,0.0003849111672025174,0.00039645852468388334,0.0003849111672025174,0.0003849111672025174,68400,0.0,0.0
1982-04-05,0.0003849111672025174,0.00039645852468388334,0.0003849111672025174,0.0003849111672025174,43200,0.0,0.0
1982-04-06,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,39600,0.0,0.0
1982-04-07,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,28800,0.0,0.0
1982-04-08,0.0003849111672025174,0.00039645852468388334,0.0003849111672025174,0.0003849111672025174,129600,0.0,0.0
1982-04-12,0.0003849111672025174,0.00039645852468388334,0.0003849111672025174,0.0003849111672025174,21600,0.0,0.0
1982-04-13,0.0003849113427231356,0.00039260957354206316,0.00038106224383227527,0.00038106224383227527,97200,0.0,0.0
1982-04-14,0.00038106212713584156,0.0003849112248479546,0.0003772130294237286,0.0003772130294237286,82800,0.0,0.0
1982-04-15,0.0003772130294237286,0.0003849112248479546,0.0003772130294237286,0.0003772130294237286,3600,0.0,0.0
1982-04-16,0.0003772130294237286,0.0003849112248479546,0.0003772130294237286,0.0003772130294237286,64800,0.0,0.0
1982-04-19,0.0003849111672025174,0.00039645852468388334,0.0003849111672025174,0.0003849111672025174,151200,0.0,0.0
1982-04-20,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,72000,0.0,0.0
1982-04-21,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,57600,0.0,0.0
1982-04-22,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,36000,0.0,0.0
1982-04-23,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,3600,0.0,0.0
1982-04-26,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,7200,0.0,0.0
1982-04-27,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,18000,0.0,0.0
1982-04-28,0.0003926093631889671,0.00040030758988332207,0.0003926093631889671,0.0003926093631889671,7200,0.0,0.0
1982-04-29,0.0003926094795807385,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,90000,0.0,0.0
1982-04-30,0.00038876029737536997,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,43200,0.0,0.0
1982-05-03,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,3600,0.0,0.0
1982-05-04,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,21600,0.0,0.0
1982-05-05,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,90000,0.0,0.0
1982-05-06,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,7200,0.0,0.0
1982-05-07,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,111600,0.0,0.0
1982-05-10,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,169200,0.0,0.0
1982-05-11,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,154800,0.0,0.0
1982-05-12,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,10800,0.0,0.0
1982-05-13,0.0003926093631889671,0.00040030758988332207,0.0003926093631889671,0.0003926093631889671,36000,0.0,0.0
1982-05-14,0.0003926093631889671,0.00040030758988332207,0.0003926093631889671,0.0003926093631889671,3600,0.0,0.0
1982-05-17,0.0003926093631889671,0.00040030758988332207,0.0003926093631889671,0.0003926093631889671,14400,0.0,0.0
1982-05-18,0.0003926094795807385,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,108000,0.0,0.0
1982-05-19,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,82800,0.0,0.0
1982-05-20,0.00038876029737536997,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,86400,0.0,0.0
1982-05-21,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,122400,0.0,0.0
1982-05-24,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,46800,0.0,0.0
1982-05-25,0.00038876029737536997,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,79200,0.0,0.0
1982-05-26,0.0003849113427231356,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,97200,0.0,0.0
1982-05-27,0.00038106224383227527,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,36000,0.0,0.0
1982-05-28,0.0003849111672025174,0.00038876029737536997,0.0003849111672025174,0.0003849111672025174,104400,0.0,0.0
1982-06-01,0.0003849112248479546,0.0003887603555972643,0.0003772130294237286,0.0003772130294237286,61200,0.0,0.0
1982-06-02,0.0003772130294237286,0.0003849112248479546,0.0003772130294237286,0.0003772130294237286,3600,0.0,0.0
1982-06-03,0.0003772130294237286,0.0003849112248479546,0.0003772130294237286,0.0003772130294237286,54000,0.0,0.0
1982-06-04,0.0003772130366689174,0.0003772130366689174,0.0003656656772363931,0.0003656656772363931,90000,0.0,0.0
1982-06-07,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,10800,0.0,0.0
1982-06-08,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,82800,0.0,0.0
1982-06-09,0.0003656656770270074,0.00037336390563188305,0.00036181657924316823,0.00036181657924316823,61200,0.0,0.0
1982-06-10,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,14400,0.0,0.0
1982-06-11,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,46800,0.0,0.0
1982-06-14,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,64800,0.0,0.0
1982-06-15,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,50400,0.0,0.0
1982-06-16,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,14400,0.0,0.0
1982-06-17,0.0003656656772363931,0.0003695148080596336,0.0003656656772363931,0.0003656656772363931,57600,0.0,0.0
1982-06-18,0.0003656656772363931,0.0003695148080596336,0.0003656656772363931,0.0003656656772363931,79200,0.0,0.0
1982-06-21,0.0003656656770270074,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,151200,0.0,0.0
1982-06-22,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,104400,0.0,0.0
1982-06-23,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,61200,0.0,0.0
1982-06-24,0.0003656656770270074,0.00037336390563188305,0.00036181657924316823,0.00036181657924316823,111600,0.0,0.0
1982-06-25,0.00036181657924316823,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,25200,0.0,0.0
1982-06-28,0.0003618165830071924,0.00036566568083107423,0.0003579674521461129,0.0003579674521461129,75600,0.0,0.0
1982-06-29,0.0003579674521461129,0.0003695148116921537,0.0003579674521461129,0.0003579674521461129,72000,0.0,0.0
1982-06-30,0.00036181657924316823,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,7200,0.0,0.0
1982-07-01,0.00036181657924316823,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,36000,0.0,0.0
1982-07-02,0.00036181657924316823,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,10800,0.0,0.0
1982-07-06,0.00036181657924316823,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,100800,0.0,0.0
1982-07-07,0.00036181657924316823,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,39600,0.0,0.0
1982-07-08,0.0003656656772363931,0.0003695148080596336,0.0003656656772363931,0.0003656656772363931,194400,0.0,0.0
1982-07-09,0.0003656656770270074,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,18000,0.0,0.0
1982-07-12,0.00036181657924316823,0.00036181657924316823,0.00036181657924316823,0.00036181657924316823,0,0.0,0.0
1982-07-13,0.0003656656772363931,0.0003695148080596336,0.0003656656772363931,0.0003656656772363931,43200,0.0,0.0
1982-07-14,0.0003656656772363931,0.0003695148080596336,0.0003656656772363931,0.0003656656772363931,14400,0.0,0.0
1982-07-15,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,3600,0.0,0.0
1982-07-16,0.0003656656772363931,0.0003733639058456769,0.0003656656772363931,0.0003656656772363931,7200,0.0,0.0
1982-07-19,0.0003695147461257875,0.00038106207058568367,0.0003695147461257875,0.0003695147461257875,129600,0.0,0.0
1982-07-20,0.000373363756807521,0.0003810619823438516,0.000373363756807521,0.000373363756807521,3600,0.0,0.0
1982-07-21,0.000373363756807521,0.0003810619823438516,0.000373363756807521,0.000373363756807521,7200,0.0,0.0
1982-07-22,0.000373363756807521,0.0003810619823438516,0.000373363756807521,0.000373363756807521,57600,0.0,0.0
1982-07-23,0.000373363756807521,0.0003810619823438516,0.000373363756807521,0.000373363756807521,64800,0.0,0.0
1982-07-26,0.0003772130294237286,0.0003849112248479546,0.0003772130294237286,0.0003772130294237286,14400,0.0,0.0
1982-07-27,0.0003772130294237286,0.0003849112248479546,0.0003772130294237286,0.0003772130294237286,75600,0.0,0.0
1982-07-28,0.0003772129734447822,0.00038106207058568367,0.0003695147461257875,0.0003695147461257875,43200,0.0,0.0
1982-07-29,0.0003695147461257875,0.0003772129734447822,0.0003695147461257875,0.0003695147461257875,144000,0.0,0.0
1982-07-30,0.0003695147461257875,0.0003772129734447822,0.0003695147461257875,0.0003695147461257875,21600,0.0,0.0
1982-08-02,0.0003695147461257875,0.0003772129734447822,0.0003695147461257875,0.0003695147461257875,3600,0.0,0.0
1982-08-03,0.00036951480784804387,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,151200,0.0,0.0
1982-08-04,0.00036181657924316823,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,75600,0.0,0.0
1982-08-05,0.00036181657924316823,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,39600,0.0,0.0
1982-08-06,0.00036181657924316823,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,64800,0.0,0.0
1982-08-09,0.0003618165830071924,0.0003695148116921537,0.0003579674521461129,0.0003579674521461129,43200,0.0,0.0
1982-08-10,0.0003579674521461129,0.00036566568083107423,0.0003579674521461129,0.0003579674521461129,50400,0.0,0.0
1982-08-11,0.0003579675696556301,0.00036181670178025884,0.0003541184705682099,0.0003541184705682099,36000,0.0,0.0
1982-08-12,0.0003579674521461129,0.00036566568083107423,0.0003579674521461129,0.0003579674521461129,169200,0.0,0.0
1982-08-13,0.00036181657924316823,0.00036951480784804387,0.00036181657924316823,0.00036181657924316823,165600,0.0,0.0
1982-08-16,0.00036181657924316823,0.00037336390563188305,0.00036181657924316823,0.00036181657924316823,39600,0.0,0.0
1982-08-17,0.0003656656772363931,0.0003772130366689174,0.0003656656772363931,0.0003656656772363931,93600,0.0,0.0
1982-08-18,0.0003849111672025174,0.00038876029737536997,0.0003849111672025174,0.0003849111672025174,266400,0.0,0.0
1982-08-19,0.0003849111672025174,0.00038876029737536997,0.0003849111672025174,0.0003849111672025174,32400,0.0,0.0
1982-08-20,0.0003849113427231356,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,136800,0.0,0.0
1982-08-23,0.0003849111672025174,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,25200,0.0,0.0
1982-08-24,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,14400,0.0,0.0
1982-08-25,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,72000,0.0,0.0
1982-08-26,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,100800,0.0,0.0
1982-08-27,0.00038876029737536997,0.00039260939451103076,0.0003849111672025174,0.0003849111672025174,277200,0.0,0.0
1982-08-30,0.0003849113427231356,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,162000,0.0,0.0
1982-08-31,0.00038106224383227527,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,32400,0.0,0.0
1982-09-01,0.00038106224383227527,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,39600,0.0,0.0
1982-09-02,0.00038106224383227527,0.0003887604746512028,0.00038106224383227527,0.00038106224383227527,226800,0.0,0.0
1982-09-03,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,262800,0.0,0.0
1982-09-07,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,46800,0.0,0.0
1982-09-08,0.0003887603816110641,0.00039645861058761175,0.0003887603816110641,0.0003887603816110641,50400,0.0,0.0
1982-09-09,0.0003887603816110641,0.00040030770855728617,0.0003887603816110641,0.0003887603816110641,133200,0.0,0.0
1982-09-10,0.0003926093631889671,0.00040415671974909406,0.0003926093631889671,0.0003926093631889671,417600,0.0,0.0
1982-09-13,0.0003964585775975138,0.00040415680593347677,0.0003964585775975138,0.0003964585775975138,14400,0.0,0.0
1982-09-14,0.0003964585775975138,0.0004080059035828602,0.0003964585775975138,0.0003964585775975138,147600,0.0,0.0
1982-09-15,0.00040800595888867974,0.00041955328643928367,0.00040800595888867974,0.00040800595888867974,151200,0.0,0.0
1982-09-16,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,180000,0.0,0.0
1982-09-17,0.00041570441680960357,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,223200,0.0,0.0
1982-09-20,0.0004195532528683543,0.00043110061253218656,0.0004195532528683543,0.0004195532528683543,64800,0.0,0.0
1982-09-21,0.0004195532528683543,0.00043110061253218656,0.0004195532528683543,0.0004195532528683543,3600,0.0,0.0
1982-09-22,0.00042725136154331267,0.0004349495881430431,0.00042725136154331267,0.00042725136154331267,43200,0.0,0.0
1982-09-23,0.00042725136154331267,0.0004349495881430431,0.00042725136154331267,0.00042725136154331267,46800,0.0,0.0
1982-09-24,0.00042725148163184315,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,50400,0.0,0.0
1982-09-27,0.0004195535170968545,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,478800,0.0,0.0
1982-09-28,0.00041570441680960357,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,36000,0.0,0.0
1982-09-29,0.00041570441680960357,0.0004272517507085752,0.00041570441680960357,0.00041570441680960357,273600,0.0,0.0
1982-09-30,0.0004157042428701021,0.0004195533415468083,0.00041185514419339597,0.00041185514419339597,18000,0.0,0.0
1982-10-01,0.0004195532528683543,0.00042725148163184315,0.0004195532528683543,0.0004195532528683543,46800,0.0,0.0
1982-10-04,0.0004195535170968545,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,169200,0.0,0.0
1982-10-05,0.00041570441680960357,0.00042340265042132424,0.00041570441680960357,0.00041570441680960357,3600,0.0,0.0
1982-10-06,0.0004195532528683543,0.00043110061253218656,0.0004195532528683543,0.0004195532528683543,266400,0.0,0.0
1982-10-07,0.00043494984856806695,0.0004426480797770921,0.00043494984856806695,0.00043494984856806695,118800,0.0,0.0
1982-10-08,0.00043879880104213953,0.00045034612660947124,0.00043879880104213953,0.00043879880104213953,176400,0.0,0.0
