Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-25,0.18739192232415847,0.18739192232415847,0.18400520607044626,0.18569867312908173,1153498,0.0,0.0
1972-10-26,0.18569858213789636,0.18795631470741878,0.18400511590904914,0.18513409793376923,1436813,0.0,0.0
1972-10-27,0.18513418864836073,0.18626293974624403,0.18287645497256297,0.18569867312908173,1325510,0.0,0.0
1972-10-30,0.18569858013992938,0.18569858013992938,0.1828763633966446,0.1828763633966446,880301,0.0,0.0
1972-10-31,0.18400511590904914,0.18682733268269872,0.18400511590904914,0.18513409793376923,3602150,0.0,0.0
1972-11-01,0.1851340998776654,0.18852058302754798,0.18456960205114528,0.18739183247089386,3187296,0.0,0.0
1972-11-02,0.18739188248308822,0.1941650956869125,0.18739188248308822,0.19416509568691254,3900643,0.0,0.0
1972-11-03,0.19416510204140486,0.20319604873657227,0.1936006040457539,0.20319604873657227,2590310,0.0,0.0
1972-11-06,0.20319608610231926,0.20319608610231926,0.19868060511614835,0.19924487173557281,2696554,0.0,0.0
1972-11-08,0.19924488789630995,0.2015026217642838,0.19811613670234848,0.19980937242507935,3531322,0.0,0.0
1972-11-09,0.19980935621855692,0.20093833880099757,0.19698713805072363,0.19924487173557281,895478,0.0,0.0
1972-11-10,0.1992448285756769,0.1992448285756769,0.19247184685183455,0.19416509568691254,5236272,0.0,0.0
1972-11-13,0.19416517933982166,0.19755166485252026,0.19303619651553433,0.19472943246364594,890419,0.0,0.0
1972-11-14,0.19472934856763752,0.19698709537989198,0.1913428645139511,0.19416509568691254,1360925,0.0,0.0
1972-11-15,0.1941650956869125,0.19529384654481402,0.1941650956869125,0.19416509568691254,5119910,0.0,0.0
1972-11-16,0.1941650956869125,0.19472934856763752,0.19247184685183455,0.19416509568691254,3010224,0.0,0.0
1972-11-17,0.1941650956869125,0.19642282888269746,0.19360059770973603,0.19416509568691254,4927661,0.0,0.0
1972-11-20,0.1941650956869125,0.19529384654481402,0.19360059770973603,0.19416509568691254,1391280,0.0,0.0
1972-11-21,0.19416512482715617,0.19416512482715617,0.18964964414143481,0.190214142203331,1790957,0.0,0.0
1972-11-22,0.19021408020996203,0.1952938122055372,0.18908509807059193,0.19303607940673828,3364368,0.0,0.0
1972-11-24,0.1936006811194403,0.19642291350831464,0.1936006811194403,0.19472943246364594,1426694,0.0,0.0
1972-11-27,0.1947294089881697,0.1969871565009568,0.1947294089881697,0.19642288982868195,1178794,0.0,0.0
1972-11-28,0.19737567883835888,0.19850990528283563,0.19510699334651074,0.19680844247341156,1517760,0.004151,0.0
1972-11-29,0.1968084424734116,0.19794268260041153,0.19510699334651074,0.19680844247341156,1608826,0.0,0.0
1972-11-30,0.1973758383138733,0.20021152985895305,0.1973758383138733,0.1985100656747818,1735306,0.0,0.0
1972-12-01,0.1985099572264409,0.20134587982530516,0.197942734395593,0.19964441657066345,1811194,0.0,0.0
1972-12-04,0.2002114951572961,0.2019131779670715,0.2002114951572961,0.20191317796707153,1952851,0.0,0.0
1972-12-05,0.2019131779670715,0.20418187858128292,0.20077871819971063,0.20191317796707153,2595370,0.0,0.0
1972-12-06,0.2019131779670715,0.2019131779670715,0.2002114951572961,0.20191317796707153,784176,0.0,0.0
1972-12-07,0.2019131779670715,0.20361464185633651,0.20077871819971063,0.20191317796707153,1679654,0.0,0.0
1972-12-08,0.20191312018917232,0.20418182015419006,0.20191312018917232,0.20418182015419006,3248006,0.0,0.0
1972-12-11,0.20418174476403345,0.20588319385566572,0.20248004938698844,0.20474873483181,2064154,0.0,0.0
1972-12-12,0.20474886902065512,0.20531610574560152,0.2019131779670715,0.20191317796707153,2499245,0.0,0.0
1972-12-13,0.2019130878039888,0.2019130878039888,0.19964440188537744,0.20021140575408936,3440256,0.0,0.0
1972-12-14,0.2002114204810826,0.20134587982530516,0.19964441657066345,0.19964441657066345,1578470,0.0,0.0
1972-12-15,0.1996443885008752,0.1996443885008752,0.192838317518806,0.19397255778312683,8226259,0.0,0.0
1972-12-18,0.1939725724733411,0.19453979526739582,0.1928383321231203,0.19340556859970093,1123142,0.0,0.0
1972-12-19,0.19340560797795037,0.19624129836728005,0.19170391188426147,0.19567406177520752,2175456,0.0,0.0
1972-12-20,0.19567407784606622,0.1990772377099603,0.19453985085428271,0.1951070874929428,1801075,0.0,0.0
1972-12-21,0.19510708749294284,0.1973757740795167,0.19340562386249924,0.1951070874929428,1062432,0.0,0.0
1972-12-22,0.1951070032703999,0.19624122977256775,0.19340554037443292,0.19624122977256775,743702,0.0,0.0
1972-12-26,0.19624131448472631,0.19794277811516992,0.19510708749294284,0.1951070874929428,526157,0.0,0.0
1972-12-27,0.19510709655594685,0.19737578324790447,0.1945398598909378,0.1945398598909378,1441872,0.0,0.0
1972-12-29,0.1945398598909378,0.19737578324790447,0.1945398598909378,0.1945398598909378,1386221,0.0,0.0
1973-01-02,0.1956739161608787,0.19907707321274706,0.1956739161608787,0.1979426145553589,1325510,0.0,0.0
1973-01-03,0.1979428425340534,0.19964452563877294,0.19680860149061058,0.1985100656747818,1603766,0.0,0.0
1973-01-04,0.19851000631424584,0.20077869296073914,0.19680854263886405,0.20077869296073914,2322173,0.0,0.0
1973-01-05,0.20077871819971063,0.20361464185633651,0.1990772679929775,0.20191317796707153,2570074,0.0,0.0
1973-01-08,0.19964441575629677,0.19964441575629677,0.19680849316900048,0.19737572968006134,1937674,0.0,0.0
1973-01-09,0.19737572968006134,0.19907719292776263,0.19624127034046634,0.19737572968006134,1350806,0.0,0.0
1973-01-10,0.19737573048517387,0.20134587982530516,0.19737573048517387,0.19964441657066345,2119805,0.0,0.0
1973-01-11,0.19964432938138735,0.20304725440453503,0.19964432938138735,0.2024800181388855,2661139,0.0,0.0
1973-01-12,0.20248014718147922,0.20304738380863424,0.19737577007620868,0.19907723367214203,2944454,0.0,0.0
1973-01-15,0.19907719373981558,0.20191310265615303,0.197942734395593,0.19964441657066345,2033798,0.0,0.0
1973-01-16,0.19964445661676752,0.19964445661676752,0.19737577007620868,0.19907723367214203,1153498,0.0,0.0
1973-01-17,0.19907723367214203,0.19907723367214203,0.19737577007620868,0.19907723367214203,1912378,0.0,0.0
1973-01-18,0.19907723367214203,0.2013459202127009,0.1979427741003615,0.19907723367214203,1168675,0.0,0.0
1973-01-19,0.1990773024980445,0.19964452563877294,0.19624137834988215,0.1985100656747818,2231107,0.0,0.0
1973-01-22,0.19850990528283563,0.2002113680922597,0.1968084424734116,0.19680844247341156,2038858,0.0,0.0
1973-01-23,0.19567407784606622,0.19567407784606622,0.19283838722383914,0.1951070874929428,2747146,0.0,0.0
1973-01-24,0.19510703174397642,0.19680848120572603,0.1928383321231203,0.19340556859970093,2231107,0.0,0.0
1973-01-26,0.19340556437560102,0.19340556437560102,0.18262912511042848,0.1865994930267334,3506026,0.0,0.0
1973-01-29,0.18659949302673337,0.18886817891551405,0.18659949302673337,0.1865994930267334,2018621,0.0,0.0
1973-01-30,0.1865995675294849,0.1894352584117153,0.1865995675294849,0.18716657161712646,2473949,0.0,0.0
1973-01-31,0.18716648936494332,0.19000241160392758,0.18659948552647723,0.1900024116039276,1219267,0.0,0.0
1973-02-01,0.1900024951986859,0.1928384050028508,0.18943525850772858,0.18943525850772858,3030461,0.0,0.0
1973-02-02,0.18943511897158039,0.1900023552447167,0.18830089271068573,0.18830089271068573,1042195,0.0,0.0
1973-02-05,0.188301031315935,0.1900024951023851,0.18716657161712646,0.18716657161712646,1507642,0.0,0.0
1973-02-06,0.18716657161712646,0.18886825432407373,0.18433088073489606,0.18716657161712646,2620666,0.0,0.0
1973-02-07,0.18716666745891566,0.18716666745891566,0.18149505018718115,0.1831965148448944,2605488,0.0,0.0
1973-02-08,0.18319632847123415,0.1877336997677834,0.1826291057496999,0.1860322505235672,1472227,0.0,0.0
1973-02-09,0.18603222719959775,0.189435138943911,0.18603222719959775,0.18886813521385193,1735306,0.0,0.0
1973-02-12,0.18886817132406944,0.1917038609601277,0.18886817132406944,0.1900024116039276,3242947,0.0,0.0
1973-02-13,0.19227109476770904,0.1996443885008752,0.19227109476770904,0.19397255778312683,4032182,0.0,0.0
1973-02-14,0.19397263199587536,0.19510709161463152,0.19113694131374356,0.1911369413137436,1998384,0.0,0.0
1973-02-15,0.19113688266137072,0.19453979526739582,0.18943518691415476,0.19340556859970093,2236166,0.0,0.0
1973-02-16,0.19340556859970093,0.19510703174397642,0.19170387285248497,0.19340556859970093,2322173,0.0,0.0
1973-02-20,0.1939726369084592,0.19567408693540775,0.1939726369084592,0.1945398598909378,1027018,0.0,0.0
1973-02-21,0.19453976687660077,0.1973756888776421,0.19453976687660077,0.19624122977256775,1568352,0.0,0.0
1973-02-22,0.19624127034046634,0.19737572968006134,0.19510704360382594,0.19737572968006134,1704950,0.0,0.0
1973-02-23,0.1973757740795167,0.19851000107130018,0.19397262789815242,0.1951070874929428,2028739,0.0,0.0
1973-02-26,0.19510701696784566,0.19510701696784566,0.192838317518806,0.19397255778312683,2190634,0.0,0.0
1973-02-27,0.19397262789815242,0.1968085374408566,0.19283838722383914,0.1951070874929428,1674595,0.0,0.0
1973-02-28,0.19583571432562988,0.19583571432562988,0.190142686381615,0.19298920035362244,4189018,0.003163,0.0
1973-03-01,0.19298920035362244,0.19526635934344508,0.19185073759454216,0.19298920035362244,1563293,0.0,0.0
1973-03-02,0.19298922674794217,0.19412792313441923,0.19071206744668207,0.1924198716878891,2048976,0.0,0.0
1973-03-05,0.192419993965245,0.19412804649719329,0.18900436957867112,0.19185088574886322,2878685,0.0,0.0
1973-03-06,0.19185076383315916,0.19355856807436617,0.19128140877310607,0.1924198716878891,3116467,0.0,0.0
1973-03-07,0.19242001332472133,0.19640499353408816,0.19242001332472133,0.19640499353408813,3708394,0.0,0.0
1973-03-08,0.19697417752753196,0.19925133652247395,0.19697417752753196,0.1986819952726364,4421741,0.0,0.0
1973-03-09,0.19868217883617012,0.199820876121521,0.1975437012890577,0.199820876121521,3860170,0.0,0.0
1973-03-12,0.19925143969262613,0.19925143969262613,0.19583581616747306,0.19754362106323242,1239504,0.0,0.0
1973-03-13,0.19754358914666478,0.19868206604748176,0.1946970878879,0.1969742476940155,3030461,0.0,0.0
1973-03-14,0.19697434901323332,0.19811304623788448,0.19583588526044807,0.19640499353408813,2600429,0.0,0.0
1973-03-15,0.19640494673872916,0.19640494673872916,0.19355866443216754,0.19469714164733887,849946,0.0,0.0
1973-03-16,0.19469718803579691,0.19754369075873932,0.19298936880386652,0.19640499353408813,2210870,0.0,0.0
1973-03-19,0.19640494673872916,0.19640494673872916,0.19412801977565833,0.19469714164733887,971366,0.0,0.0
1973-03-20,0.19469714164733884,0.19697430208221997,0.19412801977565833,0.19469714164733887,1421635,0.0,0.0
1973-03-21,0.19469717554330743,0.19583587269489558,0.19014284014701843,0.19014284014701843,4103011,0.0,0.0
1973-03-22,0.18900429630152402,0.18900429630152402,0.18103410630286007,0.18160346150398254,4725293,0.0,0.0
1973-03-23,0.18160350291041277,0.18217284450771526,0.17534136335368727,0.17989568412303925,4183958,0.0,0.0
1973-03-26,0.18046504775302066,0.18558849061711727,0.18046504775302066,0.18274220824241638,2868566,0.0,0.0
1973-03-27,0.18388057580927272,0.19298922674794217,0.18388057580927272,0.1924198716878891,2580192,0.0,0.0
1973-03-28,0.19241984537143764,0.19526635934344508,0.18957356487109234,0.19298920035362244,1629062,0.0,0.0
1973-03-29,0.19298934938710702,0.19412804649719329,0.19128153032700118,0.19185088574886322,1158557,0.0,0.0
1973-03-30,0.1918508878189767,0.19241999604149929,0.1867272108451689,0.18786567449569702,1360925,0.0,0.0
1973-04-02,0.18786560341094413,0.18957364158139575,0.18331128358840942,0.18331128358840942,591926,0.0,0.0
1973-04-03,0.18331133012772152,0.18388067175120631,0.1776185319065039,0.18274220824241638,3202474,0.0,0.0
1973-04-04,0.18274232682055858,0.18445014679464258,0.18217297109399308,0.1838807910680771,1118083,0.0,0.0
1973-04-05,0.1833113011801589,0.1833113011801589,0.1781878453914954,0.1787569671869278,1942733,0.0,0.0
1973-04-06,0.17875694643738707,0.182742158172595,0.17761848324052654,0.18160346150398254,2261462,0.0,0.0
1973-04-09,0.18160351126181057,0.18445002710832734,0.17989569239589964,0.18274220824241638,2954573,0.0,0.0
1973-04-10,0.18274217269455112,0.1872964927874149,0.18217281744818375,0.1867271512746811,4330675,0.0,0.0
1973-04-11,0.18672719288334652,0.1901428169782171,0.18445003232949198,0.18615783751010895,3758986,0.0,0.0
1973-04-12,0.18615783751010895,0.18786565642436254,0.18501937396909293,0.18615783751010895,1219267,0.0,0.0
1973-04-13,0.18615783751010895,0.18672719288334652,0.18331133531665345,0.18615783751010895,1107965,0.0,0.0
1973-04-16,0.18615783751010895,0.18900435343720107,0.18615783751010895,0.18615783751010895,1897200,0.0,0.0
1973-04-17,0.1861577452541402,0.18729644170266407,0.1844499409198761,0.1844499409198761,1371043,0.0,0.0
1973-04-18,0.18445003041402108,0.1861578355769029,0.18388067504669614,0.18558849394321442,1441872,0.0,0.0
1973-04-19,0.18558849394321442,0.18843499610710968,0.18501937204770955,0.18558849394321442,3364368,0.0,0.0
1973-04-23,0.185588495870508,0.18672719288334652,0.18331133531665345,0.18615783751010895,2069213,0.0,0.0
1973-04-24,0.18501932175886104,0.18501932175886104,0.18274216184759368,0.18331128358840942,3870288,0.0,0.0
1973-04-25,0.18331127990196555,0.18331127990196555,0.18103410630286007,0.18160346150398254,1087728,0.0,0.0
1973-04-26,0.1793264891712942,0.1793264891712942,0.17647997112791902,0.1781880110502243,2696554,0.0,0.0
1973-04-27,0.17818781895890037,0.1798956373017817,0.17704912232702721,0.17932629585266113,1725187,0.0,0.0
1973-04-30,0.1793263425257368,0.18046503945397735,0.1764798268101227,0.17989568412303925,1148438,0.0,0.0
1973-05-01,0.17989568412303927,0.1810341475794747,0.17818786533566575,0.17989568412303925,1416576,0.0,0.0
1973-05-02,0.17989568412303927,0.18217284450771526,0.1793263425257368,0.17989568412303925,2352528,0.0,0.0
1973-05-03,0.17932646713406838,0.18558861104216107,0.17932646713406838,0.1838807910680771,1907318,0.0,0.0
1973-05-04,0.18388067504669614,0.18786565447342118,0.18388067504669614,0.18558849394321442,2544778,0.0,0.0
1973-05-07,0.18558849394321442,0.18558849394321442,0.18388067504669614,0.18558849394321442,1639181,0.0,0.0
1973-05-08,0.18558849394321442,0.18558849394321442,0.18388067504669614,0.18558849394321442,1113024,0.0,0.0
1973-05-09,0.18558849394321442,0.18786565447342118,0.18558849394321442,0.18558849394321442,2716790,0.0,0.0
1973-05-10,0.18558849394321442,0.18558849394321442,0.18388067504669614,0.18558849394321442,1543056,0.0,0.0
1973-05-11,0.18558849394321442,0.18558849394321442,0.18388067504669614,0.18558849394321442,865123,0.0,0.0
1973-05-14,0.18558861104216107,0.18558861104216107,0.1838807910680771,0.1838807910680771,758880,0.0,0.0
1973-05-15,0.18388067504669614,0.18558849394321442,0.18160351451648937,0.18558849394321442,2802797,0.0,0.0
1973-05-16,0.18558861104216107,0.18558861104216107,0.1838807910680771,0.1838807910680771,885360,0.0,0.0
1973-05-17,0.1838807910680771,0.18558861104216107,0.1838807910680771,0.1838807910680771,1011840,0.0,0.0
1973-05-18,0.18388062136945554,0.18388062136945554,0.17932630163850954,0.18160346150398254,4796122,0.0,0.0
1973-05-21,0.18160346150398254,0.18160346150398254,0.17932630163850954,0.18160346150398254,2200752,0.0,0.0
1973-05-22,0.18160346150398254,0.18558843976743855,0.18160346150398254,0.18160346150398254,2023680,0.0,0.0
1973-05-23,0.18160362910107272,0.1838807910680771,0.18160362910107272,0.1838807910680771,1193971,0.0,0.0
1973-05-24,0.1838806946442623,0.18786567449569702,0.18160353387136116,0.18786567449569702,1887082,0.0,0.0
1973-05-25,0.1878655530853689,0.1924198716878891,0.1878655530853689,0.1924198716878891,2241226,0.0,0.0
1973-05-29,0.1924199674788218,0.19469714164733884,0.1924199674788218,0.19469714164733887,1077610,0.0,0.0
1973-05-30,0.19542857522885348,0.19542857522885348,0.18857141579282977,0.1931428462266922,1441872,0.003163,0.0
1973-05-31,0.19314297819801907,0.19542870876198137,0.19085726141929626,0.19085726141929626,1451990,0.0,0.0
1973-06-01,0.19085725925424357,0.19085725925424357,0.18857154250144958,0.18857154250144958,2463830,0.0,0.0
1973-06-04,0.18857162283237874,0.18857162283237874,0.18228595077916593,0.18457166850566864,1391280,0.0,0.0
1973-06-05,0.1845715919724568,0.19085726141929626,0.1845715919724568,0.19085726141929626,1730246,0.0,0.0
1973-06-06,0.1931428462266922,0.1977142904457847,0.1931428462266922,0.1931428462266922,4745530,0.0,0.0
