Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-15,17.044875394339126,17.08665211915762,16.942754117954934,17.030948638916016,914600,0.0,0
2004-01-16,17.035582030524942,17.18876208939961,16.993805328881955,17.174837112426758,812500,0.0,0
2004-01-20,17.151633371096818,17.22126004756692,17.044871050596022,17.160917282104492,843500,0.0,0
2004-01-21,17.16555726187747,17.253751754760742,17.058794948158294,17.253751754760742,1407700,0.0,0
2004-01-22,17.216613814069746,17.281599400908966,17.13306041078377,17.174837112426758,1105600,0.0,0
2004-01-23,17.24447222762754,17.41157732829277,17.095933179886142,17.267681121826172,1364600,0.0,0
2004-01-26,17.235183052936506,17.239824122069006,17.003090640370743,17.179479598999023,730000,0.0,0
2004-01-27,17.20269282088339,17.20269282088339,17.012377085042033,17.049510955810547,853500,0.0,0
2004-01-28,17.123774036662265,17.569390942867074,17.0819973410353,17.263029098510742,2372900,0.0,0
2004-01-29,17.304812186541607,17.546188542581437,17.18876596367966,17.31873893737793,1186200,0.0,0
2004-01-30,17.314094662317128,17.513694290760057,17.225900177710248,17.416215896606445,1120000,0.0,0
2004-02-02,17.40693446451554,17.485845050806706,17.360516680900144,17.430143356323242,914300,0.0,0
2004-02-03,17.40693597407056,17.536907196044922,17.337307521884238,17.536907196044922,1158600,0.0,0
2004-02-04,17.52049131551238,17.52049131551238,17.159485516240647,17.300138473510742,1643200,0.375,0
2004-02-05,17.393907929777356,17.403284914553712,16.9063172407456,16.971954345703125,1304200,0.0,0
2004-02-06,17.000088321879115,17.089168808222123,16.990713122926937,17.06572723388672,1200700,0.0,0
2004-02-09,17.112601738292994,17.20636977674608,17.07509380752113,17.15948486328125,810100,0.0,0
2004-02-10,17.192313994832745,17.365785598754883,17.17824940637115,17.365785598754883,836100,0.0,0
2004-02-11,17.2860801957613,17.572072052975095,17.211066084727964,17.440797805786133,1060300,0.0,0
2004-02-12,17.43610345836873,17.6377041597678,17.36108936867212,17.558002471923828,766900,0.0,0
2004-02-13,17.557997170170314,17.712712900993456,17.464229139244186,17.58612632751465,788200,0.0,0
2004-02-17,17.679908089874576,17.70803905754379,17.59082937497213,17.675220489501953,1171300,0.0,0
2004-02-18,17.675216490534535,17.886194229125977,17.62833155502676,17.886194229125977,928600,0.0,0
2004-02-19,17.95651790535564,17.979959477507503,17.72209860688239,17.904945373535156,1218700,0.0,0
2004-02-20,17.9705839981502,17.9705839981502,17.628330253876225,17.778358459472656,840300,0.0,0
2004-02-23,17.82992692872297,17.90494101443253,17.576755507251242,17.68927574157715,706100,0.0,0
2004-02-24,17.60019844413358,17.66114616394043,17.417351707758982,17.66114616394043,1529700,0.0,0
2004-02-25,17.581449313530413,17.825245625295334,17.548630751223357,17.79242706298828,1523800,0.0,0
2004-02-26,17.745541607748667,17.87212825373314,17.637708936386517,17.839309692382812,1534400,0.0,0
2004-02-27,17.909633934456426,18.24719649251358,17.886192363386478,18.111234664916992,1792500,0.0,0
2004-03-01,18.200313350373687,18.237821294867388,18.101857678793568,18.111234664916992,1597700,0.0,0
2004-03-02,18.111235371873637,18.111235371873637,17.84399751659492,18.003402709960938,1306300,0.0,0
2004-03-03,17.94714079102425,18.0643504394264,17.773671012162712,18.003402709960938,739100,0.0,0
2004-03-04,18.003404099116626,18.097170394291577,17.895569640406038,18.0502872467041,834600,0.0,0
2004-03-05,18.026839766590985,18.261259004678053,17.96589026391483,18.223751068115234,666300,0.0,0
2004-03-08,18.22844352048488,18.317522202089513,18.08310292457265,18.106544494628906,1136600,0.0,0
2004-03-09,18.115922277556166,18.223754935341947,18.012777218597055,18.186248779296875,1336700,0.0,0
2004-03-10,18.190935057860166,18.261261554496713,17.820552180731617,17.890878677368164,997400,0.0,0
2004-03-11,17.890877383172725,17.93307292040688,17.515806934689675,17.558002471923828,1137400,0.0,0
2004-03-12,17.548627240633163,17.76898193359375,17.37515747621587,17.76898193359375,736900,0.0,0
2004-03-15,17.768978250501547,17.848679929789128,17.553311200859433,17.745534896850586,714500,0.0,0
2004-03-16,17.81586772010302,17.99402689807773,17.768984573072668,17.886194229125977,991700,0.0,0
2004-03-17,18.026839737059582,18.14873695373535,17.78773111305544,18.14873695373535,1826400,0.0,0
2004-03-18,18.144058490718628,18.22844960185742,18.02684881285672,18.120616912841797,1195300,0.0,0
2004-03-19,18.120616912841797,18.219072613011136,18.045602790549285,18.120616912841797,719900,0.0,0
2004-03-22,18.12061132787909,18.15342988448718,17.89556724188476,18.09716796875,1284000,0.0,0
2004-03-23,18.097168291493237,18.181559378126835,17.95651707659632,18.111234664916992,840200,0.0,0
2004-03-24,18.11123540448737,18.265951210648613,18.073727458462038,18.228445053100586,917900,0.0,0
2004-03-25,18.237817764282227,18.312831850270726,18.125295741061038,18.237817764282227,805900,0.0,0
2004-03-26,18.275325315997367,18.458172052851296,18.19562362597469,18.28470230102539,1086900,0.0,0
2004-03-29,18.289389899300893,18.37847036282862,18.097166177418938,18.28470230102539,1646200,0.0,0
2004-03-30,18.284709267541956,18.326904822006163,18.15812260414934,18.28002166748047,1305600,0.0,0
2004-03-31,18.261262704214406,18.406601516647292,18.129986688126273,18.32221221923828,842200,0.0,0
2004-04-01,18.336274594028566,18.425353267959913,18.26594810144061,18.38315773010254,649600,0.0,0
2004-04-02,18.42535377710083,18.481613899639612,18.25188402266131,18.336275100708008,710000,0.0,0
2004-04-05,18.284709722798347,18.387854811496243,18.21907258943705,18.345659255981445,983600,0.0,0
2004-04-06,18.21438216453508,18.3737873886913,18.209694564623568,18.364410400390625,801300,0.0,0
2004-04-07,18.331593773894436,18.331593773894436,18.115928385608107,18.13936996459961,1174900,0.0,0
2004-04-08,18.214376723259207,18.340963344785997,18.101856474220135,18.265949249267578,638900,0.0,0
2004-04-12,18.35971464028123,18.392533190508175,17.919007116893084,18.036216735839844,1206600,0.0,0
2004-04-13,18.03621799170043,18.03621799170043,17.407974318862166,17.8205509185791,1838000,0.0,0
2004-04-14,17.768977936953437,18.003397161512314,17.501740164034462,17.942447662353516,1727300,0.0,0
2004-04-15,17.942452171665746,18.205002413007666,17.92838758697005,18.09716796875,1700800,0.0,0
2004-04-16,18.144052898530983,18.144052898530983,18.05966181340241,18.09716796875,1176600,0.0,0
2004-04-19,18.097172044681518,18.097172044681518,18.012780940545976,18.07373046875,684300,0.0,0
2004-04-20,18.07841372192972,18.27063744089925,17.942450123798906,18.045595169067383,982400,0.0,0
2004-04-21,18.050290526214678,18.19094178300911,17.94245783638969,18.17218780517578,1045200,0.0,0
2004-04-22,18.167500951487547,18.439428275811434,18.092486825549553,18.401920318603516,1058900,0.0,0
2004-04-23,18.31284160295147,18.462869854827463,18.167500951487547,18.401920318603516,1077500,0.0,0
2004-04-26,18.401916244776995,18.589452412344045,18.25657562548866,18.425357818603516,836300,0.0,0
2004-04-27,18.378471834411663,18.486304488152687,18.26126219489179,18.369094848632812,818300,0.0,0
2004-04-28,18.317522321087722,18.444108946386443,18.25657280776378,18.369094848632812,1197900,0.0,0
2004-04-29,18.401915306487265,18.425356879118528,18.251887095474345,18.294082641601562,1457700,0.0,0
2004-04-30,18.294080683268934,18.406600935244953,18.24719575454796,18.331586837768555,1699100,0.0,0
2004-05-03,18.308142225418013,18.462859781772373,18.265946690819266,18.448793411254883,1535700,0.0,0
2004-05-04,18.48161563109384,18.514435976499716,18.214377788402086,18.397226333618164,1198500,0.0,0
2004-05-05,18.437464343198467,18.555804933583907,18.267053604125977,18.267053604125977,2978500,0.375,0
2004-05-06,18.224449076710567,18.380659506977512,18.115575961252055,18.238649368286133,1383000,0.0,0
2004-05-07,18.129775832787573,18.45166234309159,17.575942805364818,17.79842185974121,1879200,0.0,0
2004-05-10,17.63274490817048,17.755818306295243,17.462334198664042,17.68008041381836,1310100,0.0,0
2004-05-11,17.774756975990414,17.907299670052062,17.44340294943756,17.528608322143555,1355000,0.0,0
2004-05-12,17.575946277341025,17.65641701794639,17.39133523173179,17.552278518676758,1373900,0.0,0
2004-05-13,17.53807097244863,17.57594081913838,17.429197871816104,17.46706771850586,2138200,0.0,0
2004-05-14,17.490730460110747,17.760546720426373,17.443393165306944,17.6422061920166,1092100,0.0,0
2004-05-17,17.51440834285025,17.60908118152601,17.386600281498104,17.457605361938477,1486300,0.0,0
2004-05-18,17.609079360961914,17.779490091813052,17.552276385922873,17.609079360961914,771200,0.0,0
2004-05-19,17.73688900866231,17.7984248181149,17.476538254308352,17.514408111572266,1106200,0.0,0
2004-05-20,17.51440068758744,17.793684446456684,17.467065191806245,17.637474060058594,1210400,0.0,0
2004-05-21,17.6422129492241,17.76055352295992,17.438667017939782,17.52387237548828,1388200,0.0,0
2004-05-24,17.61855086243406,17.77002670107771,17.613816226750824,17.71795654296875,711300,0.0,0
2004-05-25,17.751088895295798,18.016172472863172,17.571210688884573,17.987770080566406,689500,0.0,0
2004-05-26,18.03510167861393,18.243382232089285,17.883625897395717,18.196044921875,903100,0.0,0
2004-05-27,18.22444932687223,18.560536140822816,18.22444932687223,18.347522735595703,1036500,0.0,0
2004-05-28,18.413800340745816,18.513206023561697,18.352262715592634,18.461135864257812,1150600,0.0,0
2004-06-01,18.46113895507248,18.49427418822537,18.214990218983342,18.328598022460938,592300,0.0,0
2004-06-02,18.413791522504187,18.475327312453814,18.285983503346827,18.45639419555664,599300,0.0,0
2004-06-03,18.45639102483942,18.56526410266214,18.333315854616657,18.423254013061523,782800,0.0,0
2004-06-04,18.53213090849819,18.659937113840332,18.49426106563126,18.603134155273438,739600,0.0,0
2004-06-07,18.626810771639253,18.806688999422622,18.56054032080705,18.62207794189453,930800,0.0,0
2004-06-08,18.622070254241958,18.622070254241958,18.413791522504187,18.45639419555664,1144600,0.0,0
2004-06-09,18.399590452075948,18.498997898555338,17.675346775595003,17.74161720275879,4100000,0.0,0
2004-06-10,17.78421928094526,18.035100691278288,17.76055153000069,17.9404296875,2016600,0.0,0
2004-06-14,17.893098915212043,18.006706689267578,17.75582338156745,17.87889862060547,815300,0.0,0
2004-06-15,17.987764546998385,18.106105103228636,17.883624279681015,17.916759490966797,1139800,0.0,0
2004-06-16,17.86943320827154,18.068244578538152,17.86943320827154,18.016176223754883,835500,0.0,0
2004-06-17,18.00670500876425,18.01143783794664,17.864696658748713,17.987770080566406,633700,0.0,0
2004-06-18,17.878892090457196,17.973564899969134,17.713214222377896,17.9404296875,1139400,0.0,0
2004-06-21,17.96410097117777,18.139244529490867,17.921498288806045,18.025638580322266,993300,0.0,0
2004-06-22,17.987770080566406,18.058775158441247,17.85522919464979,17.987770080566406,844800,0.0,0
2004-06-23,17.987770080566406,18.039840230243403,17.93569993088941,17.987770080566406,726700,0.0,0
2004-06-24,17.96410231356251,17.987770070930065,17.8126264995292,17.822093963623047,1122400,0.0,0
2004-06-25,17.845760860794613,17.850493689746337,17.637480272237685,17.703752517700195,1391300,0.0,0
2004-06-28,17.703750924095814,17.907296859644767,17.68481599852524,17.784221649169922,749500,0.0,0
2004-06-29,17.83628974767283,17.859957499056897,17.60907608406515,17.63274383544922,809400,0.0,0
2004-06-30,17.67534943109815,17.765287623513434,17.467070656472984,17.708484649658203,987700,0.0,0
2004-07-01,17.798414750536256,17.82208430080474,17.53333312256759,17.6422061920166,714600,0.0,0
2004-07-02,17.694281376918653,17.822089400863373,17.618543489292193,17.66114616394043,553300,0.0,0
2004-07-06,17.66114824442897,17.82209150031107,17.61381093050253,17.784221649169922,701000,0.0,0
2004-07-07,17.770017613598366,17.964096045468416,17.680077638956032,17.949893951416016,658300,0.0,0
2004-07-08,17.949899838271385,17.983036864772277,17.869429103761778,17.921499252319336,881300,0.0,0
2004-07-09,17.921503507932936,18.03510949018604,17.80316288974081,17.95937156677246,1006600,0.0,0
2004-07-12,17.916762435419635,17.9783000403779,17.751086351763394,17.79842185974121,669900,0.0,0
2004-07-13,17.841028676884783,17.897833466512918,17.727422709097112,17.893098831176758,392400,0.0,0
2004-07-14,17.88836217858809,18.120308699929463,17.84575949833891,18.101375579833984,684600,0.0,0
2004-07-15,18.10610320182332,18.224443745626086,18.082435454209445,18.110836029052734,560600,0.0,0
2004-07-16,18.19131136396413,18.26704925153496,18.091905725102478,18.24338150024414,718900,0.0,0
2004-07-19,18.27178766319586,18.489535736520846,18.26232200437385,18.4516658782959,948900,0.0,0
2004-07-20,18.413786826009925,18.54159300683631,18.31911404273622,18.517925262451172,959100,0.0,0
2004-07-21,18.508463261283502,18.522665356688986,18.210246343773555,18.21497917175293,1970100,0.0,0
2004-07-22,18.30018597968828,18.45166176737167,18.020902157571925,18.177112579345703,1438000,0.0,0
2004-07-23,18.17711504669827,18.17711504669827,17.94516669959824,17.992502212524414,702200,0.0,0
2004-07-26,18.0682347380352,18.101371754100075,17.878890936960914,17.90729331970215,715800,0.0,0
2004-07-27,17.912025913987804,18.05876884763921,17.803152823498117,17.949893951416016,878300,0.0,0
2004-07-28,17.954635178298194,18.125045923640187,17.893097563428213,18.082443237304688,1052400,0.0,0
2004-07-29,18.200773832441747,18.461122636684248,18.153436537112906,18.418519973754883,903200,0.0,0
2004-07-30,18.423255659453737,18.541596207540877,18.390120450448016,18.508460998535156,933200,0.0,0
2004-08-02,18.508463515087424,18.73567898735413,18.45639518366558,18.71200942993164,1694800,0.0,0
2004-08-03,18.745149760326854,18.868224991878442,18.65521155706546,18.702547073364258,908700,0.0,0
2004-08-04,18.695377385823953,19.053801041810807,18.56634465090425,19.04424285888672,2622200,0.375,0
2004-08-05,19.101592015357383,19.283192022364307,19.053801100589514,19.12070655822754,1921000,0.0,0
2004-08-06,19.120703478432052,19.28318891639709,19.06813621520996,19.06813621520996,1800600,0.0,0
2004-08-09,19.063354987435726,19.063354987435726,18.83874229623782,18.857858657836914,1538500,0.0,0
2004-08-10,18.795730232901143,18.795730232901143,18.661917545990182,18.724044799804688,1800000,0.0,0
2004-08-11,18.714494774758457,18.762283868954448,18.575903849338157,18.752727508544922,1236600,0.0,0
2004-08-12,18.752720149404542,18.972552813296392,18.614129278371536,18.78617286682129,854900,0.0,0
2004-08-13,18.805291347573412,18.810071349942046,18.609353180304712,18.666702270507812,603100,0.0,0
2004-08-16,18.60458307647067,18.838752249148058,18.60458307647067,18.771846771240234,521900,0.0,0
2004-08-17,18.71448662052274,18.762275693896182,18.618906650739568,18.724044799804688,831400,0.0,0
2004-08-18,18.724051238966894,18.98211669921875,18.695376691259938,18.98211669921875,601300,0.0,0
2004-08-19,18.948671773102543,19.03469362860255,18.77662806210253,18.86264991760254,407000,0.0,0
2004-08-20,18.757498864661912,18.962995176410676,18.757498864661912,18.89130973815918,454000,0.0,0
2004-08-23,18.838736494834635,19.02033822802848,18.814841961712396,18.939096450805664,1014300,0.0,0
2004-08-24,18.958218040467017,19.11592529924339,18.943881679864326,19.06813621520996,1013100,0.0,0
2004-08-25,19.034678416426207,19.278405596868684,18.982109344184284,19.21150016784668,1262100,0.0,0
2004-08-26,19.17327761660437,19.28319399727218,19.163719432671886,19.197172164916992,723100,0.0,0
2004-08-27,19.249738631859742,19.25451863469072,19.15416045168337,19.173274993896484,822200,0.0,0
2004-08-30,19.197176988595547,19.264084292934754,19.144609698314056,19.178062438964844,629300,0.0,0
2004-08-31,19.225845149492706,19.3118669748357,19.13504514409156,19.23062515258789,1479800,0.0,0
2004-09-01,19.29274491667087,19.608157575527958,19.29274491667087,19.54125213623047,1702600,0.0,0
2004-09-02,19.64160827085833,19.928348182199425,19.617713734005648,19.818431854248047,1202600,0.0,0
2004-09-03,19.832774396599113,19.890121667536548,19.593825307483463,19.808879852294922,1163600,0.0,0
2004-09-07,19.823212393894572,19.861445115842475,19.694179691875174,19.84710693359375,1709600,0.0,0
2004-09-08,19.65595331007277,19.665511492756302,19.450456939969236,19.560373306274414,1444400,0.0,0
2004-09-09,19.531692960730215,19.66072565410233,19.402660267358097,19.52213478088379,1203900,0.0,0
2004-09-10,19.52692196853666,19.546038335264626,19.316645580603154,19.49346923828125,747000,0.0,0
2004-09-13,19.493466872727556,19.503025054931644,19.354875965323554,19.50302505493164,1474100,0.0,0
2004-09-14,19.546036413973198,20.181640049385912,19.53169822881807,19.765869140625,928600,0.0,0
2004-09-15,19.80887660430308,19.80887660430308,19.507800290933456,19.718074798583984,937100,0.0,0
2004-09-16,19.71330271756576,19.8805663750454,19.71330271756576,19.866230010986328,929200,0.0,0
2004-09-17,19.832773006735913,19.957025722232306,19.775425739817326,19.91401481628418,1692900,0.0,0
2004-09-20,19.871007846669766,19.88056420630857,19.784986025625027,19.832775115966797,1179200,0.0,0
2004-09-21,19.83277187675243,19.83277187675243,19.655950083723212,19.703739166259766,986100,0.0,0
2004-09-22,19.67984699776249,19.703741541911697,19.498245180762158,19.65595245361328,907900,0.0,0
2004-09-23,19.64161229084857,19.69896137867604,19.555590482144044,19.579486846923828,645200,0.0,0
2004-09-24,19.579485046661066,19.579485046661066,19.373988725098975,19.498241424560547,979100,0.0,0
2004-09-27,19.498244523818286,19.746751785278324,19.426560893785858,19.74675178527832,1316700,0.0,0
2004-09-28,19.737190592548306,19.866223294567703,19.737190592548306,19.84710693359375,870300,0.0,0
2004-09-29,19.598599181851643,19.74197006225586,19.40266104474055,19.74197006225586,1033900,0.0,0
2004-09-30,19.74197546545631,19.784986376741976,19.383551812421395,19.63205909729004,1102500,0.0,0
2004-10-01,19.632060015877187,19.780207299319787,19.546038189280875,19.612943649291992,1039900,0.0,0
2004-10-04,19.722852622389542,19.722852622389542,19.593819930909433,19.684619903564453,1378200,0.0,0
2004-10-05,19.68462491529581,19.756310369825872,19.612941283802584,19.622499465942383,1926400,0.0,0
2004-10-06,19.62249337770482,19.832767850428354,19.450449798641806,19.708515167236328,1947800,0.0,0
2004-10-07,19.708524271038783,19.708524271038783,19.46479514710356,19.483911514282227,966600,0.0,0
2004-10-08,19.42178206065219,19.526920245340794,19.2640766066562,19.48868751525879,1147500,0.0,0
2004-10-11,19.593822208682834,19.617716749208057,19.48390586383754,19.598600387573242,988600,0.0,0
2004-10-12,19.59859737530898,19.837546389908407,19.550808301603617,19.818431854248047,1020400,0.0,0
2004-10-13,19.880563485207496,19.899679849865596,19.665510763432906,19.808879852294922,1130200,0.0,0
2004-10-14,19.80888102914091,19.904461035072956,19.73719556893263,19.823217391967773,747200,0.0,0
2004-10-15,19.832773006735913,19.971363906239514,19.808878464106233,19.91401481628418,1038500,0.0,0
2004-10-18,19.923578486592266,19.942694855176985,19.76587300336146,19.842336654663086,955400,0.0,0
2004-10-19,19.871007649811816,19.880564009355943,19.593825824072095,19.64161491394043,920100,0.0,0
2004-10-20,19.713299649540364,19.722857831771233,19.464792380648404,19.617719650268555,1147700,0.0,0
2004-10-21,19.47434913068221,19.60816002599981,19.38354914072194,19.569929122924805,1368400,0.0,0
2004-10-22,19.612936577906613,19.617714756311624,19.474345704688073,19.52213478088379,907000,0.0,0
2004-10-25,19.646401375108333,19.823223253392108,19.584274079426866,19.62728500366211,1083200,0.0,0
2004-10-26,19.689405175791293,19.995259716123787,19.57470881164818,19.928354263305664,2223500,0.0,0
2004-10-27,19.976144210029048,20.02871330322716,19.832775115966797,19.832775115966797,1257100,0.0,0
2004-10-28,19.856668349388247,19.856668349388247,19.593824723798317,19.665510177612305,1895500,0.0,0
2004-10-29,19.75153350830078,19.842333510132715,19.670289866209504,19.75153350830078,1377700,0.0,0
2004-11-01,19.890121593060666,19.985701592956417,19.732416142814017,19.770647048950195,957100,0.0,0
2004-11-02,19.847105226738808,19.90923248304294,19.555587127584477,19.608156204223633,2420400,0.0,0
2004-11-03,19.92889211111809,20.059115006385888,19.813139653003695,19.846900939941406,2618100,0.375,0
2004-11-04,19.924077623291026,20.1893457696879,19.827615977368655,20.174877166748047,1658200,0.0,0
2004-11-05,20.203803545813557,20.227918484408217,19.79384407014864,20.063934326171875,1399500,0.0,0
2004-11-08,20.145929669183626,20.22309858557624,20.020529030138075,20.121814727783203,1531300,0.0,0
2004-11-09,20.160399485559843,20.174869923157093,20.044647023895084,20.088054656982422,934900,0.0,0
2004-11-10,20.102532187850603,20.1266471414259,19.981955580121102,20.073593139648438,1424900,0.0,0
2004-11-11,20.12182106598721,20.478726726780774,20.044652125287033,20.382265090942383,1682800,0.0,0
2004-11-12,20.473899182488108,20.811513900756836,20.425667457105604,20.811513900756836,1023700,0.0,0
2004-11-15,20.874218192379544,20.874218192379544,20.584835118970364,20.74881935119629,729600,0.0,0
2004-11-16,20.787397118139484,20.936912707046947,20.647529714160722,20.811513900756836,1073900,0.0,0
2004-11-17,20.575189115643596,20.797049598294816,20.444966178473685,20.49802017211914,1368000,0.0,0
2004-11-18,20.32921818973132,20.570371421686126,20.24722513414305,20.30510139465332,2044900,0.0,0
2004-11-19,20.35332303550566,20.459429153762958,20.208631536171357,20.29062271118164,1283700,0.0,0
2004-11-22,20.37743902822823,20.753637313842777,20.33403139220714,20.753637313842773,1556700,0.0,0
2004-11-23,20.739169233610195,20.787399123793918,20.478723410972382,20.604124069213867,1446000,0.0,0
2004-11-24,20.734351977059067,20.89833621899368,20.67647388706839,20.715059280395508,735200,0.0,0
2004-11-26,20.787402766107256,20.912803446321114,20.710233824380534,20.72952651977539,202300,0.0,0
2004-11-29,20.715057438165076,20.782580030629795,20.512487820918256,20.57036590576172,777400,0.0,0
2004-11-30,20.50766329999548,20.681293855625796,20.252041559679995,20.367794036865234,1272600,0.0,0
2004-12-01,19.24402200954553,19.436943424667653,18.77136021884293,19.041452407836914,5820100,0.0,0
2004-12-02,19.04145390409894,19.051100251590928,18.84370838014489,18.90158462524414,2755400,0.0,0
2004-12-03,18.954642030928976,19.060750032601984,18.819596821420053,18.90641212463379,2196400,0.0,0
2004-12-06,18.906403612388836,18.978748439259753,18.84852738292167,18.91604995727539,1719800,0.0,0
2004-12-07,18.959457497312417,18.993218784325403,18.790649222395324,18.834056854248047,1724300,0.0,0
2004-12-08,18.84853718183242,18.87265213665952,18.57362080927347,18.809951782226562,4123200,0.0,0
2004-12-09,18.80995178222656,18.916059791289555,18.68937516823793,18.809951782226562,2073500,0.0,0
2004-12-10,18.80994714942353,18.80994714942353,18.655609268719036,18.756893157958984,922500,0.0,0
2004-12-13,18.670082468434998,18.80995178222656,18.49645184991487,18.809951782226562,1808100,0.0,0
2004-12-14,18.834066737053664,18.911235696412263,18.75207552267089,18.809951782226562,1213300,0.0,0
2004-12-15,18.766537061795894,18.887113630386168,18.74724436925687,18.824413299560547,1354200,0.0,0
2004-12-16,18.896758790992493,18.901581043898467,18.617020286285882,18.713481903076172,1825900,0.0,0
2004-12-17,18.612199622039494,18.998044282282432,18.525384343503273,18.964282989501953,1886100,0.0,0
2004-12-20,19.065569802478773,19.282608032226562,18.998047206524518,19.282608032226562,1391100,0.0,0
2004-12-21,19.28260176077867,19.36459477195065,19.166849302462193,19.26813316345215,1096300,0.0,0
2004-12-22,19.181327589191984,19.364604553935852,19.157212634848786,19.306726455688477,864400,0.0,0
2004-12-23,19.427300125152755,19.451416915696747,19.190971032585175,19.215085983276367,478600,0.0,0
2004-12-27,19.26814638266763,19.30190769282676,19.084869384765625,19.084869384765625,643200,0.0,0
2004-12-28,19.210259088592974,19.2536648854402,19.084858431526452,19.16202735900879,443900,0.0,0
2004-12-29,19.17167418097338,19.195789126438086,19.046275360645467,19.15720558166504,311100,0.0,0
2004-12-30,19.14755179057901,19.20542800516142,19.094497827273596,19.11379051208496,498800,0.0,0
2004-12-31,19.14755901471936,19.14755901471936,18.988397064753258,19.055919647216797,439800,0.0,0
2005-01-03,19.108971216915663,19.16684928587597,18.940164782078483,18.978748321533203,1594000,0.0,0
2005-01-04,19.012509726436612,19.147556714996213,18.858171887956065,18.91604995727539,1186000,0.0,0
2005-01-05,18.916052796952478,19.012512580594237,18.723129549964078,18.761714935302734,1007300,0.0,0
2005-01-06,18.887105600579414,18.887105600579414,18.72312146342,18.766529083251953,595400,0.0,0
2005-01-07,18.785828614049947,18.853351193985542,18.472328818803458,18.568790435791016,1245700,0.0,0
2005-01-10,18.6314862770248,18.641132620386294,18.438563089498583,18.47232437133789,1615600,0.0,0
2005-01-11,18.554324895763596,18.607378885845012,18.182948805046312,18.453039169311523,1594600,0.0,0
2005-01-12,18.4964393098157,18.530200591655007,18.279403023663548,18.47232437133789,1348100,0.0,0
2005-01-13,18.520560509347902,18.843704809765217,18.428921145463587,18.713481903076172,1235600,0.0,0
2005-01-14,18.766536864758265,18.887113432082558,18.530205983267603,18.867820739746094,773900,0.0,0
2005-01-18,18.90640607913963,19.09450522933865,18.73759778137846,19.01251220703125,848500,0.0,0
2005-01-19,19.080032437901963,19.137908662204136,18.90640192514344,18.954631805419922,580900,0.0,0
2005-01-20,19.022172754877243,19.036643204824582,18.694204100495412,18.737611770629883,871800,0.0,0
2005-01-21,18.800299909423522,18.84853164476197,18.588085793492088,18.684547424316406,1303100,0.0,0
2005-01-24,18.75206867885741,19.070390750017456,18.631492108874777,18.92569923400879,945000,0.0,0
2005-01-25,18.877471452838098,19.002872142181637,18.790656157093444,18.800302505493164,569600,0.0,0
2005-01-26,18.930528373882098,19.26331916575099,18.80512950501723,19.200620651245117,892200,0.0,0
2005-01-27,19.27296079920379,19.326014790689438,19.15238421486465,19.292253494262695,1533900,0.0,0
2005-01-28,19.354952024936427,19.354952024936427,18.87264573264194,19.00286865234375,919200,0.0,0
2005-01-31,19.190957401012568,19.19577965178438,19.012502844980062,19.17648696899414,1149200,0.0,0
2005-02-01,19.244023596468104,19.340483392057283,19.10415431707006,19.292253494262695,1084600,0.0,0
2005-02-02,19.364595575116812,19.465879440307617,19.25366352483862,19.465879440307617,1838500,0.0,0
2005-02-03,19.5550581470249,19.613532755251413,19.32115785524458,19.408870697021484,911300,0.413,0
2005-02-04,19.530691830344416,19.608658586081607,19.42835895310416,19.564802169799805,891000,0.0,0
2005-02-07,19.647643708270714,19.65251767678424,19.46247194111793,19.52094841003418,702500,0.0,0
2005-02-08,19.623275959664955,19.769463388262142,19.53556313073184,19.68662452697754,796700,0.0,0
2005-02-09,19.735357016332514,19.79383162774793,19.594041668110407,19.749975204467773,1065800,0.0,0
2005-02-10,19.85718262686852,19.96925975359939,19.774343738844465,19.940021514892578,889200,0.0,0
2005-02-11,19.97413056860536,20.03260517791036,19.813323069423728,20.013113021850586,1224500,0.0,0
2005-02-14,20.003361853264895,20.164169311523438,19.93514118329115,20.164169311523438,1198400,0.0,0
2005-02-15,20.247012066525535,20.456548084031358,19.862050373073046,20.086206436157227,2197500,0.0,0
2005-02-16,20.100825658293335,20.120317814152422,19.91565389538062,19.98874855041504,823200,0.0,0
2005-02-17,20.042348937743874,20.295741360589332,19.837685040537345,20.222646713256836,1418000,0.0,0
2005-02-18,20.22264921967067,20.22264921967067,19.798705045670822,19.818195343017578,1282100,0.0,0
2005-02-22,19.8328177243137,19.876674151536704,19.374761293567982,19.428363800048828,1577400,0.0,0
2005-02-23,19.58917084518751,19.881545780345363,19.47221975579967,19.676883697509766,1059600,0.0,0
2005-02-24,19.735352038090486,19.847429122896255,19.64276710513109,19.745098114013672,1402400,0.0,0
2005-02-25,19.818187836645833,20.081326269340757,19.740221100166632,20.0374698638916,1057400,0.0,0
2005-02-28,20.110567357247763,20.18853410483294,19.935141710462645,20.095949172973633,1393300,0.0,0
2005-03-01,20.198276737405084,20.305479835263423,20.061833558235314,20.261625289916992,1814000,0.0,0
2005-03-02,20.26650085241812,20.39319612016632,20.008236349581075,20.095949172973633,1022800,0.0,0
2005-03-03,20.19341094922018,20.247013449295128,20.056969573665267,20.11544418334961,876100,0.0,0
2005-03-04,20.359086418521986,20.446799244647057,20.198280809875325,20.208026885986328,1395100,0.0,0
2005-03-07,20.310363012536584,20.510152975949577,20.261634478581968,20.354219436645508,1367400,0.0,0
