Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-05,0.0,0.29135799407958984,0.29135799407958984,0.29135799407958984,21263,0.0,0.0
1988-10-06,0.0,0.30018720030784607,0.29135800352601404,0.30018720030784607,15593,0.0,0.0
1988-10-07,0.0,0.3001871905751612,0.29135799407958984,0.29135799407958984,2126,0.0,0.0
1988-10-10,0.0,0.3001871905751612,0.29135799407958984,0.29135799407958984,36855,0.0,0.0
1988-10-11,0.0,0.30018720030784607,0.29135800352601404,0.30018720030784607,53865,0.0,0.0
1988-10-12,0.0,0.2957724928855896,0.28694329935848484,0.2957724928855896,31185,0.0,0.0
1988-10-13,0.0,0.2913579437471365,0.28694334626197815,0.28694334626197815,79380,0.0,0.0
1988-10-14,0.0,0.2957725923273755,0.2869433958318041,0.29135799407958984,29059,0.0,0.0
1988-10-17,0.0,0.3090161285436456,0.29577260191693006,0.30018720030784607,175061,0.0,0.0
1988-10-18,0.0,0.30901623948502344,0.30460163950920105,0.30460163950920105,714420,0.0,0.0
1988-10-19,0.0,0.30901623948502344,0.30460163950920105,0.30460163950920105,107021,0.0,0.0
1988-10-20,0.0,0.30460163950920105,0.30018730807950766,0.30460163950920105,103478,0.0,0.0
1988-10-21,0.0,0.30901623948502344,0.30018730807950766,0.30460163950920105,279956,0.0,0.0
1988-10-24,0.0,0.30460163950920105,0.30018730807950766,0.30460163950920105,165139,0.0,0.0
1988-10-25,0.0,0.30460153015272956,0.30018720030784607,0.30018720030784607,98516,0.0,0.0
1988-10-26,0.0,0.3104453218445364,0.296947717666626,0.296947717666626,48195,0.022575,0.0
1988-10-27,0.0,0.3059461203087413,0.28794923424720764,0.28794923424720764,123323,0.0,0.0
1988-10-28,0.0,0.296947717666626,0.2879494061140518,0.296947717666626,23389,0.0,0.0
1988-10-31,0.0,0.29694754412361807,0.2834499478340149,0.2834499478340149,60244,0.0,0.0
1988-11-01,0.0,0.2924482504891399,0.2834499443073405,0.28794923424720764,138915,0.0,0.0
1988-11-02,0.0,0.28794923782986204,0.2834499478340149,0.2834499478340149,386269,0.0,0.0
1988-11-03,0.0,0.2924482504891399,0.2834499443073405,0.28794923424720764,177188,0.0,0.0
1988-11-04,0.0,0.28794923782986204,0.2834499478340149,0.2834499478340149,52448,0.0,0.0
1988-11-07,0.0,0.2834500117650306,0.27445167303085327,0.27445167303085327,375638,0.0,0.0
1988-11-08,0.0,0.2834499478340149,0.2744516111293768,0.2834499478340149,255150,0.0,0.0
1988-11-09,0.0,0.28794923424720764,0.2789506543674734,0.28794923424720764,323190,0.0,0.0
1988-11-10,0.0,0.2924482504891399,0.2789506543674734,0.28794923424720764,214751,0.0,0.0
1988-11-11,0.0,0.28794923424720764,0.2789506543674734,0.28794923424720764,58118,0.0,0.0
1988-11-14,0.0,0.27895069122314453,0.27895069122314453,0.27895069122314453,6379,0.0,0.0
1988-11-15,0.0,0.28794923424720764,0.2789506543674734,0.28794923424720764,46069,0.0,0.0
1988-11-16,0.0,0.28794927229179407,0.27895069122314453,0.27895069122314453,79380,0.0,0.0
1988-11-17,0.0,0.28794923782986204,0.2834499478340149,0.2834499478340149,60244,0.0,0.0
1988-11-18,0.0,0.28794923424720764,0.28794923424720764,0.28794923424720764,23389,0.0,0.0
1988-11-21,0.0,0.28794927229179407,0.27895069122314453,0.27895069122314453,42525,0.0,0.0
1988-11-22,0.0,0.28794923424720764,0.2789506543674734,0.28794923424720764,112691,0.0,0.0
1988-11-23,0.0,0.28794923782986204,0.2834499478340149,0.2834499478340149,68040,0.0,0.0
1988-11-25,0.0,0.28794923424720764,0.2834499443073405,0.28794923424720764,13466,0.0,0.0
1988-11-28,0.0,0.28794923424720764,0.2834499443073405,0.28794923424720764,207664,0.0,0.0
1988-11-29,0.0,0.28794923424720764,0.2834499443073405,0.28794923424720764,183566,0.0,0.0
1988-11-30,0.0,0.28794923424720764,0.2834499443073405,0.28794923424720764,318229,0.0,0.0
1988-12-01,0.0,0.28794923782986204,0.2834499478340149,0.2834499478340149,189945,0.0,0.0
1988-12-02,0.0,0.2834499478340149,0.2834499478340149,0.2834499478340149,6379,0.0,0.0
1988-12-05,0.0,0.28794923424720764,0.2789506543674734,0.28794923424720764,91429,0.0,0.0
1988-12-06,0.0,0.28794923424720764,0.2789506543674734,0.28794923424720764,46778,0.0,0.0
1988-12-07,0.0,0.28794923782986204,0.27895065783816775,0.2834499478340149,60953,0.0,0.0
1988-12-08,0.0,0.2834499478340149,0.2834499478340149,0.2834499478340149,99934,0.0,0.0
1988-12-09,0.0,0.2834499817574693,0.27895069122314453,0.27895069122314453,35438,0.0,0.0
1988-12-12,0.0,0.2834499817574693,0.27895069122314453,0.27895069122314453,158051,0.0,0.0
1988-12-13,0.0,0.27895069122314453,0.27895069122314453,0.27895069122314453,28350,0.0,0.0
1988-12-14,0.0,0.27895069122314453,0.27895069122314453,0.27895069122314453,21971,0.0,0.0
1988-12-15,0.0,0.2834499817574693,0.27895069122314453,0.27895069122314453,34020,0.0,0.0
1988-12-16,0.0,0.2834499817574693,0.27895069122314453,0.27895069122314453,14175,0.0,0.0
1988-12-19,0.0,0.2834499817574693,0.27895069122314453,0.27895069122314453,298384,0.0,0.0
1988-12-20,0.0,0.2834500117650306,0.27445167303085327,0.27445167303085327,100643,0.0,0.0
1988-12-21,0.0,0.27895069122314453,0.2744516439759051,0.27895069122314453,144585,0.0,0.0
1988-12-22,0.0,0.27895069122314453,0.2744516439759051,0.27895069122314453,180023,0.0,0.0
1988-12-23,0.0,0.27895075630080995,0.2699524164199829,0.2699524164199829,91429,0.0,0.0
1988-12-27,0.0,0.27895069122314453,0.2699523534415803,0.27895069122314453,145294,0.0,0.0
1988-12-28,0.0,0.27445170800396745,0.2699524164199829,0.2699524164199829,263655,0.0,0.0
1988-12-29,0.0,0.27445167303085327,0.26995238202020905,0.27445167303085327,966026,0.0,0.0
1988-12-30,0.0,0.2834500117650306,0.26995238202020905,0.27445167303085327,1036193,0.0,0.0
1989-01-03,0.0,0.2834500117650306,0.26995238202020905,0.27445167303085327,77254,0.0,0.0
1989-01-04,0.0,0.2834500117650306,0.26995238202020905,0.27445167303085327,122614,0.0,0.0
1989-01-05,0.0,0.2834499478340149,0.2699523211335297,0.2834499478340149,473445,0.0,0.0
1989-01-06,0.0,0.2834499817574693,0.2744516439759051,0.27895069122314453,82924,0.0,0.0
1989-01-09,0.0,0.2834499478340149,0.27895065783816775,0.2834499478340149,61661,0.0,0.0
1989-01-10,0.0,0.28794923782986204,0.27895065783816775,0.2834499478340149,347288,0.0,0.0
1989-01-11,0.0,0.2834499478340149,0.27895065783816775,0.2834499478340149,84341,0.0,0.0
1989-01-12,0.0,0.2834499478340149,0.27895065783816775,0.2834499478340149,157343,0.0,0.0
1989-01-13,0.0,0.2834499817574693,0.27895069122314453,0.27895069122314453,34729,0.0,0.0
1989-01-16,0.0,0.2834499817574693,0.27895069122314453,0.27895069122314453,63079,0.0,0.0
1989-01-17,0.0,0.2834499478340149,0.27895065783816775,0.2834499478340149,54574,0.0,0.0
1989-01-18,0.0,0.2834499817574693,0.27895069122314453,0.27895069122314453,218295,0.0,0.0
1989-01-19,0.0,0.2834499478340149,0.27895065783816775,0.2834499478340149,289879,0.0,0.0
1989-01-20,0.0,0.2834499817574693,0.27895069122314453,0.27895069122314453,648506,0.0,0.0
1989-01-23,0.0,0.28794923424720764,0.2789506543674734,0.28794923424720764,54574,0.0,0.0
1989-01-24,0.0,0.28794923782986204,0.27895065783816775,0.2834499478340149,114109,0.0,0.0
1989-01-25,0.0,0.28794923782986204,0.2834499478340149,0.2834499478340149,393356,0.0,0.0
1989-01-26,0.0,0.29851338267326355,0.28932845914520017,0.29851338267326355,112691,0.022575,0.0
1989-01-27,0.0,0.3031059841243958,0.29392106059633244,0.29851338267326355,440134,0.0,0.0
1989-01-30,0.0,0.31688349702897345,0.3031059725747604,0.3122911751270294,554243,0.0,0.0
1989-01-31,0.0,0.31688349702897345,0.3122911751270294,0.3122911751270294,391939,0.0,0.0
1989-02-01,0.0,0.3214760983051079,0.3122911751270294,0.3122911751270294,132536,0.0,0.0
1989-02-02,0.0,0.3214760983051079,0.3122911751270294,0.3122911751270294,25515,0.0,0.0
1989-02-03,0.0,0.3122911751270294,0.30769857385089494,0.3122911751270294,81506,0.0,0.0
1989-02-06,0.0,0.3122911751270294,0.3031059725747604,0.3122911751270294,26933,0.0,0.0
1989-02-07,0.0,0.3168836236000061,0.30769869675324424,0.3168836236000061,148129,0.0,0.0
1989-02-08,0.0,0.3168836237014321,0.30769869685173035,0.30769869685173035,31894,0.0,0.0
1989-02-09,0.0,0.3168836236000061,0.30769869675324424,0.3168836236000061,90011,0.0,0.0
1989-02-10,0.0,0.3168836237014321,0.30769869685173035,0.30769869685173035,139624,0.0,0.0
1989-02-13,0.0,0.31688349702897345,0.3122911751270294,0.3122911751270294,165848,0.0,0.0
1989-02-14,0.0,0.3168836236000061,0.31229129986377624,0.3168836236000061,109148,0.0,0.0
1989-02-15,0.0,0.3214762267105381,0.30769869675324424,0.3168836236000061,464940,0.0,0.0
1989-02-16,0.0,0.3260686427462879,0.3168834417950329,0.3214760422706604,554951,0.0,0.0
1989-02-17,0.0,0.3214760422706604,0.3168834417950329,0.3214760422706604,106313,0.0,0.0
1989-02-21,0.0,0.3214762267105381,0.3168836236000061,0.3168836236000061,177188,0.0,0.0
1989-02-22,0.0,0.3214762267105381,0.31229129986377624,0.3168836236000061,250898,0.0,0.0
1989-02-23,0.0,0.3214762267105381,0.3168836236000061,0.3168836236000061,195615,0.0,0.0
1989-02-24,0.0,0.3214762267105381,0.3168836236000061,0.3168836236000061,123323,0.0,0.0
1989-02-27,0.0,0.3214760422706604,0.31229112069354725,0.3214760422706604,175770,0.0,0.0
1989-02-28,0.0,0.3214762267105381,0.31229129986377624,0.3168836236000061,26933,0.0,0.0
1989-03-01,0.0,0.31688349702897345,0.3122911751270294,0.3122911751270294,34729,0.0,0.0
1989-03-02,0.0,0.31688349702897345,0.3122911751270294,0.3122911751270294,223965,0.0,0.0
1989-03-03,0.0,0.31688349702897345,0.3122911751270294,0.3122911751270294,26933,0.0,0.0
1989-03-06,0.0,0.3168836236000061,0.31229129986377624,0.3168836236000061,365006,0.0,0.0
1989-03-07,0.0,0.31688349702897345,0.3122911751270294,0.3122911751270294,178605,0.0,0.0
1989-03-08,0.0,0.31688349702897345,0.3122911751270294,0.3122911751270294,69458,0.0,0.0
1989-03-09,0.0,0.3168836236000061,0.31229129986377624,0.3168836236000061,94973,0.0,0.0
1989-03-10,0.0,0.31688349702897345,0.3122911751270294,0.3122911751270294,225383,0.0,0.0
1989-03-13,0.0,0.31688349702897345,0.30769857385089494,0.3122911751270294,3544,0.0,0.0
1989-03-14,0.0,0.3122912999637323,0.30769869685173035,0.30769869685173035,29059,0.0,0.0
1989-03-15,0.0,0.3122911751270294,0.30769857385089494,0.3122911751270294,60953,0.0,0.0
1989-03-16,0.0,0.3122911751270294,0.3031059725747604,0.3122911751270294,133954,0.0,0.0
1989-03-17,0.0,0.31229112152903604,0.3031059205532074,0.3031059205532074,59535,0.0,0.0
1989-03-20,0.0,0.31229112152903604,0.3031059205532074,0.3031059205532074,146003,0.0,0.0
1989-03-21,0.0,0.3122911751270294,0.3031059725747604,0.3122911751270294,18428,0.0,0.0
1989-03-22,0.0,0.30769869685173035,0.2985134906277265,0.30769869685173035,11340,0.0,0.0
1989-03-23,0.0,0.3076985210411217,0.29851332006529313,0.3031059205532074,24098,0.0,0.0
1989-03-27,0.0,0.3031059841243958,0.29851338267326355,0.29851338267326355,70166,0.0,0.0
1989-03-28,0.0,0.3031059841243958,0.29851338267326355,0.29851338267326355,351540,0.0,0.0
1989-03-29,0.0,0.29851338267326355,0.29392106059633244,0.29851338267326355,51739,0.0,0.0
1989-03-30,0.0,0.29851338267326355,0.29392106059633244,0.29851338267326355,23389,0.0,0.0
1989-03-31,0.0,0.29851331483829135,0.29392099380493164,0.29392099380493164,31894,0.0,0.0
1989-04-03,0.0,0.29851331483829135,0.28932839339743427,0.29392099380493164,110565,0.0,0.0
1989-04-04,0.0,0.29851331483829135,0.29392099380493164,0.29392099380493164,55991,0.0,0.0
1989-04-05,0.0,0.29851338267326355,0.29392106059633244,0.29851338267326355,14884,0.0,0.0
1989-04-06,0.0,0.29851338267326355,0.29392106059633244,0.29851338267326355,795218,0.0,0.0
1989-04-07,0.0,0.29851331483829135,0.29392099380493164,0.29392099380493164,14884,0.0,0.0
1989-04-10,0.0,0.29851331483829135,0.29392099380493164,0.29392099380493164,196324,0.0,0.0
1989-04-11,0.0,0.29851331483829135,0.29392099380493164,0.29392099380493164,14175,0.0,0.0
1989-04-12,0.0,0.29851331483829135,0.29392099380493164,0.29392099380493164,98516,0.0,0.0
1989-04-13,0.0,0.2985133178539897,0.289328396320343,0.289328396320343,53865,0.0,0.0
1989-04-14,0.0,0.29851331483829135,0.28932839339743427,0.29392099380493164,92138,0.0,0.0
1989-04-17,0.0,0.2985133178539897,0.289328396320343,0.289328396320343,38273,0.0,0.0
1989-04-18,0.0,0.29851338267326355,0.28932845914520017,0.29851338267326355,60953,0.0,0.0
1989-04-19,0.0,0.3076985210411217,0.28932839846360703,0.3031059205532074,1236769,0.0,0.0
1989-04-20,0.0,0.30769869685173035,0.3031060937397284,0.30769869685173035,246645,0.0,0.0
1989-04-21,0.0,0.31229112152903604,0.3031059205532074,0.3031059205532074,119779,0.0,0.0
1989-04-24,0.0,0.3168836236000061,0.3031060936427123,0.3168836236000061,51739,0.0,0.0
1989-04-25,0.0,0.3283281889193583,0.31425700392086825,0.3189474940299988,254441,0.025397,0.0
1989-04-26,0.0,0.32363784313201904,0.31425714405946736,0.32363784313201904,119070,0.0,0.0
1989-04-27,0.0,0.32363784313201904,0.31425714405946736,0.32363784313201904,268616,0.0,0.0
1989-04-28,0.0,0.32363784313201904,0.31894763626025757,0.32363784313201904,41108,0.0,0.0
1989-05-01,0.0,0.32363769881022775,0.31425700392086825,0.3189474940299988,97099,0.0,0.0
1989-05-02,0.0,0.32363784313201904,0.31425714405946736,0.32363784313201904,138206,0.0,0.0
1989-05-03,0.0,0.32363769881022775,0.31425700392086825,0.3189474940299988,136789,0.0,0.0
1989-05-04,0.0,0.32363784313201904,0.32363784313201904,0.32363784313201904,53865,0.0,0.0
1989-05-05,0.0,0.32363769881022775,0.3189474940299988,0.3189474940299988,233888,0.0,0.0
1989-05-08,0.0,0.32363784313201904,0.31425714405946736,0.32363784313201904,47486,0.0,0.0
1989-05-09,0.0,0.3236379054103224,0.3142572045326233,0.3142572045326233,274286,0.0,0.0
1989-05-10,0.0,0.3189476976360147,0.3142572045326233,0.3142572045326233,294131,0.0,0.0
1989-05-11,0.0,0.32363769881022775,0.31425700392086825,0.3189474940299988,159469,0.0,0.0
1989-05-12,0.0,0.3236379054103224,0.3142572045326233,0.3142572045326233,240266,0.0,0.0
1989-05-15,0.0,0.32363769881022775,0.31425700392086825,0.3189474940299988,328151,0.0,0.0
1989-05-16,0.0,0.32363769881022775,0.3189474940299988,0.3189474940299988,411784,0.0,0.0
1989-05-17,0.0,0.3236379054103224,0.3142572045326233,0.3142572045326233,344453,0.0,0.0
1989-05-18,0.0,0.32363784313201904,0.31425714405946736,0.32363784313201904,262238,0.0,0.0
1989-05-19,0.0,0.3236379054103224,0.3142572045326233,0.3142572045326233,130410,0.0,0.0
1989-05-22,0.0,0.3236379054103224,0.3142572045326233,0.3142572045326233,64496,0.0,0.0
1989-05-23,0.0,0.32363784313201904,0.31425714405946736,0.32363784313201904,147420,0.0,0.0
1989-05-24,0.0,0.32363784313201904,0.31425714405946736,0.32363784313201904,90011,0.0,0.0
1989-05-25,0.0,0.32363769881022775,0.3189474940299988,0.3189474940299988,204120,0.0,0.0
1989-05-26,0.0,0.32363784313201904,0.31894763626025757,0.32363784313201904,113400,0.0,0.0
1989-05-30,0.0,0.32363784313201904,0.31894763626025757,0.32363784313201904,73001,0.0,0.0
1989-05-31,0.0,0.32363769881022775,0.3189474940299988,0.3189474940299988,87885,0.0,0.0
1989-06-01,0.0,0.32363784313201904,0.31894763626025757,0.32363784313201904,81506,0.0,0.0
1989-06-02,0.0,0.32363784313201904,0.31894763626025757,0.32363784313201904,245936,0.0,0.0
1989-06-05,0.0,0.32363784313201904,0.31425714405946736,0.32363784313201904,49613,0.0,0.0
1989-06-06,0.0,0.32363769881022775,0.3189474940299988,0.3189474940299988,186401,0.0,0.0
1989-06-07,0.0,0.3283281889193583,0.3189474940299988,0.3189474940299988,100643,0.0,0.0
1989-06-08,0.0,0.32832833533280925,0.32363784313201904,0.32363784313201904,77963,0.0,0.0
1989-06-09,0.0,0.32832833533280925,0.31894763626025757,0.32363784313201904,275704,0.0,0.0
1989-06-12,0.0,0.32832833533280925,0.31894763626025757,0.32363784313201904,131119,0.0,0.0
1989-06-13,0.0,0.3283281889193583,0.3189474940299988,0.3189474940299988,57409,0.0,0.0
1989-06-14,0.0,0.32832833533280925,0.31894763626025757,0.32363784313201904,131119,0.0,0.0
1989-06-15,0.0,0.3189474940299988,0.3189474940299988,0.3189474940299988,29059,0.0,0.0
1989-06-16,0.0,0.32832833533280925,0.31894763626025757,0.32363784313201904,342326,0.0,0.0
1989-06-19,0.0,0.32363784313201904,0.31894763626025757,0.32363784313201904,90011,0.0,0.0
1989-06-20,0.0,0.32363769881022775,0.3189474940299988,0.3189474940299988,554243,0.0,0.0
1989-06-21,0.0,0.32363784313201904,0.31425714405946736,0.32363784313201904,359336,0.0,0.0
1989-06-22,0.0,0.32363784313201904,0.31894763626025757,0.32363784313201904,109148,0.0,0.0
1989-06-23,0.0,0.32363769881022775,0.3189474940299988,0.3189474940299988,166556,0.0,0.0
1989-06-26,0.0,0.32363784313201904,0.31425714405946736,0.32363784313201904,77254,0.0,0.0
1989-06-27,0.0,0.3236379054103224,0.3142572045326233,0.3142572045326233,61661,0.0,0.0
1989-06-28,0.0,0.3236379054103224,0.3142572045326233,0.3142572045326233,41108,0.0,0.0
1989-06-29,0.0,0.32363769881022775,0.31425700392086825,0.3189474940299988,419580,0.0,0.0
1989-06-30,0.0,0.3236379054103224,0.3142572045326233,0.3142572045326233,131119,0.0,0.0
1989-07-03,0.0,0.3189476976360147,0.3142572045326233,0.3142572045326233,211208,0.0,0.0
1989-07-05,0.0,0.32363769881022775,0.31425700392086825,0.3189474940299988,55283,0.0,0.0
1989-07-06,0.0,0.3283282220363617,0.32363773145412233,0.3283282220363617,27641,0.0,0.0
1989-07-07,0.0,0.3283282220363617,0.32363773145412233,0.3283282220363617,251606,0.0,0.0
1989-07-10,0.0,0.3283282220363617,0.32363773145412233,0.3283282220363617,104186,0.0,0.0
1989-07-11,0.0,0.33301860094070435,0.328328111931422,0.33301860094070435,233179,0.0,0.0
1989-07-12,0.0,0.35178020740165994,0.32832828868454533,0.3423994779586792,498251,0.0,0.0
1989-07-13,0.0,0.34708993210085404,0.3377089500427246,0.3377089500427246,150255,0.0,0.0
1989-07-14,0.0,0.3470899694930532,0.3377089864243052,0.3423994779586792,509591,0.0,0.0
1989-07-17,0.0,0.3423994410717893,0.3330187443426174,0.3377089500427246,97099,0.0,0.0
1989-07-18,0.0,0.3470897826397168,0.33301860094070435,0.33301860094070435,24098,0.0,0.0
1989-07-19,0.0,0.33301860094070435,0.33301860094070435,0.33301860094070435,41816,0.0,0.0
1989-07-20,0.0,0.3423994779586792,0.3330187802189194,0.3423994779586792,151673,0.0,0.0
1989-07-21,0.0,0.34708993210085404,0.3330187443426174,0.3377089500427246,222548,0.0,0.0
1989-07-24,0.0,0.3377089500427246,0.3330187443426174,0.3377089500427246,49613,0.0,0.0
1989-07-25,0.0,0.3377089500427246,0.3330187443426174,0.3377089500427246,171518,0.0,0.0
1989-07-26,0.0,0.34460084401698016,0.3350287079811096,0.3350287079811096,347288,0.025397,0.0
1989-07-27,0.0,0.34460084401698016,0.3350287079811096,0.3350287079811096,32603,0.0,0.0
1989-07-28,0.0,0.34460100531578064,0.3398150806336238,0.34460100531578064,38981,0.0,0.0
1989-07-31,0.0,0.34938709810177104,0.3398149609565735,0.3398149609565735,146711,0.0,0.0
1989-08-01,0.0,0.3493872211499653,0.3398150806336238,0.34460100531578064,194198,0.0,0.0
1989-08-02,0.0,0.3493873178958893,0.3398151747290056,0.3493873178958893,48904,0.0,0.0
1989-08-03,0.0,0.34938709810177104,0.3398149609565735,0.3398149609565735,77254,0.0,0.0
1989-08-04,0.0,0.34938709810177104,0.3398149609565735,0.3398149609565735,195615,0.0,0.0
1989-08-07,0.0,0.34460088395320965,0.3398149609565735,0.3398149609565735,75836,0.0,0.0
1989-08-08,0.0,0.34938709810177104,0.3398149609565735,0.3398149609565735,38273,0.0,0.0
1989-08-09,0.0,0.34938709810177104,0.3350287468080121,0.3398149609565735,152381,0.0,0.0
1989-08-10,0.0,0.3398152183798067,0.330242782831192,0.330242782831192,19845,0.0,0.0
1989-08-11,0.0,0.3398149609565735,0.3302425326594507,0.3398149609565735,126866,0.0,0.0
1989-08-14,0.0,0.3398149609565735,0.3302425326594507,0.3398149609565735,14175,0.0,0.0
1989-08-15,0.0,0.3493873178958893,0.3350289575695095,0.3493873178958893,265073,0.0,0.0
1989-08-16,0.0,0.3493872211499653,0.3398150806336238,0.34460100531578064,24806,0.0,0.0
1989-08-17,0.0,0.34460088395320965,0.3398149609565735,0.3398149609565735,17010,0.0,0.0
