Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,1065.353471804888,1086.6605412409856,1051.3516833183094,1068.3973388671875,1101100,0.0,0
2000-02-09,1086.6600520871384,1086.6600520871384,1041.002066705326,1041.61083984375,578100,0.0,0
2000-02-10,1047.0899227883317,1071.4408512252699,1015.4337158203125,1015.4337158203125,1015200,0.0,0
2000-02-11,1015.4337158203125,1015.4337158203125,1015.4337158203125,1015.4337158203125,0,0.0,0
2000-02-14,1033.6973219992897,1034.9148689038825,1004.4761962890625,1004.4761962890625,811400,0.0,0
2000-02-15,1004.4759942285763,1009.9549541970957,974.6461010666367,980.1250610351562,1062600,0.0,0
2000-02-16,974.037344244462,980.1250776459899,944.8162239171281,961.8618774414062,767000,0.0,0
2000-02-17,961.8620546283144,1004.4761962890625,961.8620546283144,1004.4761962890625,659300,0.0,0
2000-02-18,1022.7392114566851,1027.6093981779075,961.8618774414062,961.8618774414062,662500,0.0,0
2000-02-21,961.8620810231854,970.3849095892136,943.598876953125,943.598876953125,773600,0.0,0
2000-02-22,961.8621771396735,973.4288742065429,944.2077447744516,949.6867065429688,540300,0.0,0
2000-02-23,974.0375266060371,988.6480895051277,971.602432789522,983.1691284179688,602800,0.0,0
2000-02-24,1001.4323290275804,1022.7393998579545,998.3884617660984,1004.4761962890625,317500,0.0,0
2000-02-25,1004.4759942285763,1022.7391941236413,974.0373277368012,980.1250610351562,614000,0.0,0
2000-02-28,986.2127846771816,992.3005179159296,967.9495849609375,967.9495849609375,492500,0.0,0
2000-02-29,956.3829011715717,986.2127943335113,955.7741278417362,980.1250610351562,715000,0.0,0
2000-03-01,975.2546373708121,980.1248228258473,955.773895550671,970.9932250976562,607700,0.0,0
2000-03-02,970.3850065573668,983.1692506839067,949.6867065429688,949.6867065429688,579900,0.0,0
2000-03-03,955.7743463331652,961.8620810231854,943.598876953125,943.598876953125,1170200,0.0,0
2000-03-06,950.2954800728039,974.0376477363782,949.6867065429688,949.6867065429688,587800,0.0,0
2000-03-07,967.9493774414062,974.037109375,952.7300476074219,974.037109375,477500,0.0,0
2000-03-08,974.0374759690835,983.1690773062936,964.2971012093926,969.7760620117188,526300,0.0,0
2000-03-09,969.7760627848049,970.993609630737,952.7304069417576,961.2532348632812,512500,0.0,0
2000-03-10,949.6864106383505,961.8618774414062,949.6864106383505,961.8618774414062,2059700,0.0,0
2000-03-13,952.7301900655772,961.2530160469945,949.6863236436425,955.165283203125,899900,0.0,0
2000-03-14,949.6864011313788,953.9478144697889,937.5109344502073,945.4249877929688,1335900,0.0,0
2000-03-15,945.4249873170611,946.6425339845654,925.3354673032408,936.9021606445312,1037200,0.0,0
2000-03-16,936.9021953962236,936.9021953962236,916.2039012809074,930.2056884765625,929300,0.0,0
2000-03-17,943.5986228394353,943.5986228394353,924.1178770775889,931.4231567382812,960200,0.0,0
2000-03-20,931.4231567382812,931.4231567382812,931.4231567382812,931.4231567382812,0,0.0,0
2000-03-21,934.4670395575854,935.6845861889308,916.2038400874046,917.42138671875,846100,0.0,0
2000-03-22,914.9864614826358,916.2040083375695,887.5916572466288,888.8092041015625,1684300,0.0,0
2000-03-23,888.8089104729729,907.0721072635135,887.5913640202702,900.984375,1156500,0.0,0
2000-03-24,967.9496365691979,983.7777438338514,925.3355016258998,930.2056884765625,1642500,0.0,0
2000-03-27,1003.2584456077835,1016.6514588379845,932.0319661562601,950.295166015625,1057200,0.0,0
2000-03-28,965.1432450923434,976.8981948723142,946.5827980713368,948.4388427734375,603500,25.0,0
2000-03-29,944.1084384771868,996.0777103199678,944.1084384771868,967.6183471679688,438900,0.0,0
2000-03-30,967.6180353632037,983.7037571787046,934.2092285156251,934.209228515625,392500,0.0,0
2000-03-31,958.9565232337843,974.4235639311033,946.582890675929,949.0576171875,304900,0.0,0
2000-04-03,950.2950994318182,983.0852298158588,949.0577360210997,979.9918212890625,370700,0.0,0
2000-04-04,998.5524765566171,1027.630522652132,994.8403855657003,1027.0118408203125,1011200,0.0,0
2000-04-05,1045.5722957748965,1050.5217504294521,1027.0118408203125,1027.0118408203125,686300,0.0,0
2000-04-06,1027.0118408203125,1033.198659138507,1027.0118408203125,1027.0118408203125,1077000,0.0,0
2000-04-07,1027.011746198665,1028.2491097483019,977.5172042131871,990.509521484375,617700,0.0,0
2000-04-10,989.8910757211538,995.4592130220852,965.1437988281249,965.143798828125,306800,0.0,0
2000-04-11,965.1436665196574,985.5601671575731,958.9568481445312,958.9568481445312,394500,0.0,0
2000-04-12,958.9567435351064,970.093015395514,940.3962904344269,968.8556518554688,645600,0.0,0
2000-04-13,950.2954326923076,968.2372084397535,942.2525677020733,965.143798828125,595100,0.0,0
2000-04-14,965.143419828869,989.2720053245907,964.5247381494916,974.4236450195312,832800,0.0,0
2000-04-17,989.8910894626525,1014.6383666992188,977.5174508443694,1014.6383666992188,1739500,0.0,0
2000-04-18,1014.0195647784476,1015.8756103515625,989.8909723279537,1015.8756103515625,1043500,0.0,0
2000-04-19,1014.6381939512311,1020.8250122070312,980.61069354433,1020.8250122070312,495700,0.0,0
2000-04-20,1025.155421398109,1027.0114662165727,996.6960675149991,1007.8323364257812,773900,0.0,0
2000-04-21,1019.5873364079608,1020.2060180441307,997.3147975058451,1017.1126098632812,493400,0.0,0
2000-04-24,1020.8248427628611,1028.8677051603865,989.8907566185319,1028.2490234375,469200,0.0,0
2000-04-25,1046.809500109585,1060.4204983379602,1027.630366242329,1058.564453125,899300,0.0,0
2000-04-26,1057.9457803296793,1063.513916015625,1046.809508957788,1063.513916015625,679200,0.0,0
2000-04-27,1064.1328638980265,1067.226273386102,1057.946044921875,1057.946044921875,640100,0.0,0
2000-04-28,1064.1327923943015,1076.5064295151656,1051.7591552734375,1051.7591552734375,1113900,0.0,0
2000-05-01,1061.0396118164062,1082.6934814453125,1042.4791521344866,1082.6934814453125,384000,0.0,0
2000-05-02,1082.692856553327,1101.2533055228125,1076.5060402301651,1090.7357177734375,451500,0.0,0
2000-05-03,1090.7357177734375,1090.7357177734375,1090.7357177734375,1090.7357177734375,0,0.0,0
2000-05-04,1090.7357177734375,1090.7357177734375,1090.7357177734375,1090.7357177734375,0,0.0,0
2000-05-05,1090.7357177734375,1090.7357177734375,1090.7357177734375,1090.7357177734375,0,0.0,0
2000-05-08,1082.6932768581967,1107.4405517578125,1075.8877762608022,1107.4405517578125,405500,0.0,0
2000-05-09,1107.4405517578125,1107.4405517578125,1107.4405517578125,1107.4405517578125,0,0.0,0
2000-05-10,1124.144734412253,1135.281005859375,1114.2458264592558,1135.281005859375,737400,0.0,0
2000-05-11,1138.3743851273148,1142.705157244647,1122.9073418511284,1135.899658203125,956600,0.0,0
2000-05-12,1117.3393843556178,1135.899839245246,1113.6272933776922,1134.6624755859375,706500,0.0,0
2000-05-15,1113.6271270701623,1129.0941705016921,1101.2534923249382,1125.382080078125,320300,0.0,0
2000-05-16,1106.8216625921327,1113.0084801583268,1087.0238463803114,1093.829345703125,368500,0.0,0
2000-05-17,1085.7865579347235,1093.8294213268325,1082.6931489377585,1084.5491943359375,314000,0.0,0
2000-05-18,1091.9733455049818,1095.066754415761,1061.6579381793479,1067.22607421875,330200,0.0,0
2000-05-19,1085.7864959373903,1113.6271753204003,1070.3194518357182,1101.2535400390625,477100,0.0,0
2000-05-22,1101.253569475917,1104.3469783789392,1082.6931160577835,1100.6348876953125,331800,0.0,0
2000-05-23,1101.2535913246204,1130.9503173828125,1101.2535913246204,1130.9503173828125,840200,0.0,0
2000-05-24,1144.5610117541694,1194.0555419921875,1139.6115587303677,1194.0555419921875,1972500,0.0,0
2000-05-25,1196.5303175608317,1197.767680867513,1182.9193211873373,1187.8687744140625,2206100,0.0,0
2000-05-26,1175.4951662739747,1175.4951662739747,1148.2731729497355,1169.308349609375,510100,0.0,0
2000-05-29,1163.1216940874872,1197.1491904570678,1156.934876565745,1191.5810546875,631800,0.0,0
2000-05-30,1191.5810546875,1191.5810546875,1191.5810546875,1191.5810546875,0,0.0,0
2000-05-31,1163.1219245647562,1166.2153339385986,1148.2735595703125,1148.2735595703125,623200,0.0,0
2000-06-01,1147.0358252638616,1156.9347320622553,1138.3742818152673,1145.7984619140625,364200,0.0,0
2000-06-02,1127.2383538286883,1132.1878087302414,1113.6273528494178,1115.4833984375,858900,0.0,0
2000-06-05,1107.4399841583527,1108.0586657137483,1083.3114034979192,1098.7784423828125,737200,0.0,0
2000-06-06,1135.8995901639344,1143.9424521857923,1117.9578210382513,1132.1875,963500,0.0,0
2000-06-07,1113.626741623496,1160.0278558578082,1104.9652002997577,1156.9344482421875,421200,0.0,0
2000-06-08,1156.9350881153023,1156.9350881153023,1129.7130860420011,1156.31640625,329900,0.0,0
2000-06-09,1163.7403495138751,1181.6821199210535,1156.934850393911,1176.732666015625,1766000,0.0,0
2000-06-12,1168.6893971815466,1174.8762124127882,1144.5608177797042,1156.9344482421875,122300,0.0,0
2000-06-13,1138.9933735094573,1175.49560546875,1129.7131450452302,1175.49560546875,334600,0.0,0
2000-06-14,1156.9344482421875,1163.121263473429,1135.2805949328417,1156.9344482421875,313200,0.0,0
2000-06-15,1138.3742430978998,1163.1215092522018,1138.3742430978998,1141.4676513671875,286100,0.0,0
2000-06-16,1160.0283040838726,1174.2579846139681,1150.7480776512016,1168.0711669921875,555000,0.0,0
2000-06-19,1157.5535277034007,1174.876616306124,1150.7480286094737,1174.2579345703125,366400,0.0,0
2000-06-20,1175.4953363373525,1186.0129261887919,1156.9348836583415,1178.5887451171875,697600,0.0,0
2000-06-21,1175.4953950690522,1178.5888040034445,1144.5613057251298,1177.3514404296875,775500,0.0,0
2000-06-22,1175.4954799331315,1178.5888890908502,1155.0789794921875,1155.0789794921875,369900,0.0,0
2000-06-23,1169.3083942470266,1178.5886195981934,1152.6039886149263,1160.6468505859375,710000,0.0,0
2000-06-26,1172.4018780330634,1172.4018780330634,1150.7480174889172,1151.36669921875,223200,0.0,0
2000-06-27,1151.98511888811,1172.401611328125,1147.6543477644707,1172.401611328125,267000,0.0,0
2000-06-28,1178.5887067209933,1181.682115400051,1169.9271624196317,1174.2579345703125,661100,0.0,0
2000-06-29,1181.6822129378368,1183.538258298472,1174.2580314952952,1177.3514404296875,558600,0.0,0
2000-06-30,1184.1568423432973,1184.1568423432973,1169.30848068382,1174.2579345703125,828200,0.0,0
2000-07-03,1174.8767933109598,1176.732838798023,1169.3086568497704,1170.5460205078125,343500,0.0,0
2000-07-04,1170.5462573916036,1174.877031071171,1163.122073940917,1165.5968017578125,487600,0.0,0
2000-07-05,1165.5965706284314,1169.9273434492377,1144.5613883559438,1155.0789794921875,461300,0.0,0
2000-07-06,1169.3084984662764,1184.1568603515625,1161.2656357784133,1184.1568603515625,767500,0.0,0
2000-07-07,1183.5380859375,1184.1567676342786,1172.4018153954848,1183.5380859375,813000,0.0,0
2000-07-10,1161.8842265502483,1183.5380859375,1156.9347729760193,1183.5380859375,744300,0.0,0
2000-07-11,1184.1570789840086,1187.25048828125,1165.59662320056,1187.25048828125,698700,0.0,0
2000-07-12,1181.0632762273153,1187.8687744140625,1160.028100013733,1187.8687744140625,803900,0.0,0
2000-07-13,1172.4019053330155,1176.732677542689,1160.6469521924735,1166.215087890625,592900,0.0,0
2000-07-14,1166.2147373165278,1175.4949606903995,1153.8411061513657,1173.638916015625,555600,0.0,0
2000-07-17,1172.4017585979389,1175.4951669319705,1153.84130859375,1153.84130859375,282600,0.0,0
2000-07-18,1155.0788747956635,1171.7832827332547,1154.4601930201973,1164.977783203125,385500,0.0,0
2000-07-19,1155.0788747956635,1171.7832827332547,1154.4601930201973,1164.977783203125,385500,0.0,0
2000-07-20,1164.977783203125,1164.977783203125,1164.977783203125,1164.977783203125,0,0.0,0
2000-07-21,1169.3083502639074,1179.2072569328081,1153.84130859375,1153.84130859375,322200,0.0,0
2000-07-24,1172.401611328125,1172.401611328125,1156.934571600841,1172.401611328125,330500,0.0,0
2000-07-25,1153.8417390522204,1175.49560546875,1142.086782997533,1175.49560546875,605200,0.0,0
2000-07-26,1168.6900614376727,1168.6900614376727,1148.2735595703125,1148.2735595703125,392500,0.0,0
2000-07-27,1141.4676854517552,1150.7479105367288,1135.2808687284396,1143.32373046875,383800,0.0,0
2000-07-28,1143.3236963287602,1146.417104598048,1138.3742430978998,1141.4676513671875,524500,0.0,0
2000-07-31,1132.8063169597415,1169.308541263742,1132.187635191877,1139.61181640625,695800,0.0,0
2000-08-01,1139.6116296192956,1169.308349609375,1139.6116296192956,1169.308349609375,561600,0.0,0
2000-08-02,1163.1219067683253,1165.5966342295346,1144.5614508092563,1156.31640625,231500,0.0,0
2000-08-03,1147.6546848958333,1163.1217291666667,1139.611821875,1160.0283203125,422500,0.0,0
2000-08-04,1165.59611384812,1175.4950192735819,1160.0279795462977,1172.401611328125,713600,0.0,0
2000-08-07,1172.4016850130547,1194.0555419921875,1172.4016850130547,1194.0555419921875,995600,0.0,0
2000-08-08,1194.0555909474692,1194.0555909474692,1177.969867960612,1187.8687744140625,825900,0.0,0
2000-08-09,1169.308349609375,1178.5885746062747,1160.6468062789352,1169.308349609375,574200,0.0,0
2000-08-10,1175.495314054211,1181.6821314966014,1166.215087890625,1166.215087890625,612700,0.0,0
2000-08-11,1163.1219482421875,1169.3087671158162,1153.8417199317446,1163.1219482421875,814200,0.0,0
2000-08-14,1148.8920034445928,1168.6898193359375,1148.8920034445928,1168.6898193359375,457800,0.0,0
2000-08-15,1151.985263593331,1153.84130859375,1148.8918552592995,1153.84130859375,291100,0.0,0
2000-08-16,1148.8921742372254,1161.2658110087625,1144.5614013671875,1144.5614013671875,430700,0.0,0
2000-08-17,1148.2733019251627,1148.2733019251627,1129.7128498466311,1140.84912109375,251200,0.0,0
2000-08-18,1146.4171285920743,1153.84130859375,1138.9929485903988,1153.84130859375,349800,0.0,0
2000-08-21,1150.748046875,1150.748046875,1134.0436397429435,1150.748046875,278400,0.0,0
2000-08-22,1153.8415361593327,1161.8843994140625,1141.467900382825,1161.8843994140625,396700,0.0,0
2000-08-23,1144.5612069834833,1148.273297384511,1135.2809809809146,1138.3743896484375,275500,0.0,0
2000-08-24,1126.0006491708573,1132.1874659245434,1119.8138324171712,1130.3314208984375,700000,0.0,0
2000-08-25,1114.8644905446847,1129.0941705016921,1110.5337183838562,1125.382080078125,615500,0.0,0
2000-08-28,1107.4402054235682,1124.1446107567729,1098.1599802384544,1101.8720703125,919100,0.0,0
2000-08-29,1083.3118993480784,1144.5614013671875,1076.506399123733,1144.5614013671875,937700,0.0,0
2000-08-30,1070.3194275757178,1106.8216508283,1070.3194275757178,1104.346923828125,500100,0.0,0
2000-08-31,1104.3473510742188,1112.390216936384,1082.6934814453125,1082.6934814453125,490300,0.0,0
2000-09-01,1113.008385822877,1113.008385822877,1082.6929823179737,1093.2105712890625,362800,0.0,0
2000-09-04,1087.642299762954,1113.626928084936,1085.7862548828125,1085.7862548828125,379900,0.0,0
2000-09-05,1082.6931187726448,1084.5491641191122,1064.132665307971,1067.22607421875,552000,0.0,0
2000-09-06,1064.132568359375,1076.5062028751815,1061.6578414562136,1064.132568359375,457500,0.0,0
2000-09-07,1062.276627215485,1063.5139907882462,1034.435946828358,1036.2919921875,783100,0.0,0
2000-09-08,1036.2921301392253,1073.4130422636154,1036.2921301392253,1046.1910400390625,1124600,0.0,0
2000-09-11,1051.759008144703,1063.513961765144,1040.0040545242623,1054.8524169921875,405400,0.0,0
2000-09-12,1040.622543758066,1062.8950833390948,1040.622543758066,1048.6654052734375,395000,0.0,0
2000-09-13,1053.6150534531937,1062.895279995647,1042.4787816022497,1054.8524169921875,321200,0.0,0
2000-09-14,1045.5721596414728,1051.7589771541443,1037.529296875,1037.529296875,603100,0.0,0
2000-09-15,1037.529296875,1037.529296875,1037.529296875,1037.529296875,0,0.0,0
2000-09-18,1033.1986544011963,1042.4788818359375,1031.9612907432308,1042.4788818359375,571100,0.0,0
2000-09-19,1051.759019639757,1113.627197265625,1045.5722018771703,1113.627197265625,660100,0.0,0
2000-09-20,1094.4478892245033,1119.81383804203,1088.261072439741,1117.339111328125,729700,0.0,0
2000-09-21,1088.8795353547973,1100.6344848841957,1083.3114013671875,1083.3114013671875,529500,0.0,0
2000-09-22,1070.319562989682,1091.9734269808027,1064.1327447065046,1078.3624267578125,777400,0.0,0
2000-09-25,1095.0665904763146,1111.77099609375,1085.786365133295,1111.77099609375,427700,0.0,0
2000-09-26,1123.0643784190734,1123.0643784190734,1091.693865055412,1109.2613525390625,370200,25.0,0
2000-09-27,1098.595460205078,1099.2228705193015,1066.5975341796875,1066.5975341796875,459500,0.0,0
2000-09-28,1079.1460120317138,1079.1460120317138,1057.1866455078125,1057.1866455078125,786400,0.0,0
2000-09-29,1066.5974495627663,1104.2420654296875,1064.7152187694203,1104.2420654296875,590500,0.0,0
2000-10-02,1085.420016140408,1129.3387451171875,1066.5977037217883,1129.3387451171875,459100,0.0,0
2000-10-03,1123.6920513916016,1129.3387451171875,1123.0646409776475,1129.3387451171875,333800,0.0,0
2000-10-04,1129.3387451171875,1129.3387451171875,1119.9275889078776,1129.3387451171875,312600,0.0,0
2000-10-05,1118.0454047768803,1127.4565613827463,1104.2423750882767,1110.5164794921875,308900,0.0,0
2000-10-06,1097.9680463663155,1128.083741352363,1095.4584051174782,1096.0858154296875,399800,0.0,0
2000-10-09,1096.0858154296875,1096.0858154296875,1096.0858154296875,1096.0858154296875,0,0.0,0
2000-10-10,1104.2422270680922,1121.182306687887,1104.2422270680922,1114.908203125,310000,0.0,0
2000-10-11,1110.516421343829,1114.9082941966012,1105.497138083518,1114.2808837890625,446000,0.0,0
2000-10-12,1110.5160591039764,1122.4368529587648,1108.006418292442,1116.7901611328125,515400,0.0,0
2000-10-13,1128.0838206070625,1128.0838206070625,1101.1051752866488,1114.908203125,614100,0.0,0
2000-10-16,1114.908203125,1114.908203125,1114.908203125,1114.908203125,0,0.0,0
2000-10-17,1126.2015873822397,1132.4756909331156,1109.2615077948744,1112.3985595703125,1383000,0.0,0
2000-10-18,1099.8503264407836,1109.8888918846242,1082.2828369140625,1082.2828369140625,380900,0.0,0
2000-10-19,1101.7322826804577,1118.6723576419454,1088.5566688215229,1113.653076171875,462000,0.0,0
2000-10-20,1118.6726652627322,1118.6726652627322,1107.3792788495357,1114.908203125,688800,0.0,0
2000-10-23,1109.2611412798049,1110.5159615753703,1085.4195556640625,1085.4195556640625,495900,0.0,0
2000-10-24,1097.967995784942,1101.1050472014704,1074.1264050193263,1075.3812255859375,322700,0.0,0
2000-10-25,1069.7344502040319,1071.616680908203,1051.5395533970425,1054.0491943359375,715200,0.0,0
2000-10-26,1079.14565485174,1104.2420654296875,1066.5974495627663,1104.2420654296875,339200,0.0,0
2000-10-27,1104.2420654296875,1104.2420654296875,1104.2420654296875,1104.2420654296875,0,0.0,0
2000-10-30,1089.8119296441712,1102.987548828125,1084.1652357081912,1102.987548828125,312800,0.0,0
2000-10-31,1121.8096613016753,1129.338585203029,1110.516275449645,1121.1822509765625,712400,0.0,0
2000-11-01,1127.456111530962,1128.0835217210183,1116.790138300007,1123.691650390625,402200,0.0,0
2000-11-02,1122.4368187444984,1122.4368187444984,1098.5952317616639,1113.653076171875,527100,0.0,0
2000-11-03,1113.653076171875,1113.653076171875,1113.653076171875,1113.653076171875,0,0.0,0
2000-11-06,1098.5952317616639,1113.653076171875,1091.693719740317,1113.653076171875,527000,0.0,0
2000-11-07,1107.3792616180158,1107.3792616180158,1088.556951222242,1094.8310546875,324000,0.0,0
2000-11-08,1097.968073000853,1099.2228936557112,1089.1843284168463,1091.6939697265625,655000,0.0,0
2000-11-09,1085.420154970485,1089.8120284299032,1067.8526611328125,1067.8526611328125,542800,0.0,0
2000-11-10,1070.3620404495018,1083.5376575945427,1067.2249887483017,1082.2828369140625,713600,0.0,0
2000-11-13,1072.8716599036907,1091.6939697265625,1069.7346082665454,1091.6939697265625,249900,0.0,0
2000-11-14,1101.1050641410388,1135.6126302537211,1092.321320039629,1124.9466552734375,1223500,0.0,0
2000-11-15,1124.946559175532,1124.946559175532,1089.184175531915,1091.06640625,723400,0.0,0
2000-11-16,1088.5566064029758,1102.3596296541953,1079.772864334018,1085.4195556640625,339200,0.0,0
2000-11-17,1091.6941573660713,1097.96826171875,1081.0281799665179,1097.96826171875,570000,0.0,0
2000-11-20,1119.9273945966106,1123.064446122091,1081.655365985746,1115.5355224609375,637300,0.0,0
2000-11-21,1121.8097645459254,1135.61279296875,1116.7904814830802,1135.61279296875,735200,0.0,0
2000-11-22,1123.6916559546971,1129.3383476931629,1110.5160418982769,1128.7109375,546700,0.0,0
2000-11-23,1128.7109375,1128.7109375,1128.7109375,1128.7109375,0,0.0,0
2000-11-24,1132.4760236610184,1153.8079820014475,1132.4760236610184,1151.29833984375,944200,0.0,0
2000-11-27,1154.4347379073845,1154.4347379073845,1135.612432398025,1140.6317138671875,279200,0.0,0
2000-11-28,1140.0047607421875,1160.709305103493,1139.3773503069965,1140.0047607421875,803100,0.0,0
2000-11-29,1154.435184363163,1160.7092886260061,1141.8869758374763,1159.4544677734375,494100,0.0,0
2000-11-30,1160.709295968641,1169.4930419921875,1154.4351916661078,1169.4930419921875,849900,0.0,0
2000-12-01,1154.434884245213,1169.492730561455,1146.905961087092,1163.2186279296875,453300,0.0,0
2000-12-04,1154.435093716198,1161.964018240434,1151.9254522081192,1160.081787109375,462400,0.0,0
2000-12-05,1181.4138289078421,1182.66864975639,1148.161076421323,1154.4351806640625,1155100,0.0,0
2000-12-06,1155.6897022804053,1161.3363946368243,1145.0237278293919,1160.708984375,365900,0.0,0
2000-12-07,1154.4349676211978,1160.7090707060956,1154.4349676211978,1155.0623779296875,268700,0.0,0
2000-12-08,1129.33867261925,1159.4543705557635,1129.33867261925,1152.5528564453125,1502200,0.0,0
2000-12-11,1171.3751489126555,1172.0025592762936,1154.435069094422,1166.9832763671875,600200,0.0,0
2000-12-12,1160.7091974863947,1160.7091974863947,1151.2980418310997,1160.081787109375,691700,0.0,0
2000-12-13,1160.081787109375,1160.081787109375,1151.2980418310997,1160.081787109375,626900,0.0,0
2000-12-14,1157.572289638832,1159.4545210040985,1147.5337223574113,1148.1611328125,483500,0.0,0
2000-12-15,1154.4352425607356,1157.5722948503028,1149.415958897428,1155.6900634765625,865200,0.0,0
2000-12-18,1166.3558660035492,1175.139611094485,1155.0624794580604,1166.9832763671875,1503700,0.0,0
2000-12-19,1172.629980079164,1185.8055978328623,1172.629980079164,1179.531494140625,958000,0.0,0
2000-12-20,1185.8053549991291,1185.8053549991291,1179.5312525917263,1182.0408935546875,533800,0.0,0
2000-12-21,1188.942680122926,1220.3131993873833,1187.0604489670586,1217.1761474609375,2518500,0.0,0
2000-12-22,1210.9020566765091,1212.7842878526903,1181.4137682496719,1195.216796875,786000,0.0,0
2000-12-25,1202.7457085992871,1217.1761474609375,1197.0990151316848,1217.1761474609375,937800,0.0,0
2000-12-26,1198.9808491845629,1215.2935137993188,1195.216388119619,1211.529052734375,458300,0.0,0
2000-12-27,1201.4906799787113,1222.1952191115038,1201.4906799787113,1220.31298828125,709800,0.0,0
2000-12-28,1220.3131414023358,1223.4501931797195,1211.5293964256607,1220.9405517578125,778100,0.0,0
2000-12-29,1219.6855131309633,1225.9596155647644,1209.019538993501,1216.5484619140625,512100,0.0,0
2001-01-01,1216.5484619140625,1216.5484619140625,1216.5484619140625,1216.5484619140625,0,0.0,0
2001-01-02,1216.5484619140625,1216.5484619140625,1216.5484619140625,1216.5484619140625,0,0.0,0
2001-01-03,1216.5484619140625,1216.5484619140625,1216.5484619140625,1216.5484619140625,0,0.0,0
2001-01-04,1253.5658247180452,1253.5658247180452,1239.135387296366,1251.68359375,1068900,0.0,0
2001-01-05,1251.6836909924523,1252.311101363877,1215.2938894498145,1221.5679931640625,761000,0.0,0
2001-01-08,1221.5679931640625,1221.5679931640625,1221.5679931640625,1221.5679931640625,0,0.0,0
2001-01-09,1215.921137771211,1223.4500612249028,1185.1780336686365,1210.90185546875,1098800,0.0,0
2001-01-10,1210.9018482132674,1217.1759510537506,1195.8440013961076,1203.3729248046875,801000,0.0,0
2001-01-11,1198.3538468394513,1207.7650027046825,1192.079742929297,1192.7071533203125,1142900,0.0,0
2001-01-12,1204.6283482142858,1214.03950718471,1185.8060302734375,1185.8060302734375,1518300,0.0,0
2001-01-15,1185.805235327744,1185.805235327744,1157.57177734375,1157.57177734375,1011700,0.0,0
2001-01-16,1155.0626478184768,1163.84639418972,1148.1611328125,1148.1611328125,1089900,0.0,0
2001-01-17,1129.9659280923054,1148.1608264347135,1123.0644149279437,1146.906005859375,1427000,0.0,0
2001-01-18,1135.6128605625086,1147.533658546314,1130.5935772009063,1144.3966064453125,968200,0.0,0
2001-01-19,1148.1612398797574,1148.1612398797574,1123.0648193359375,1123.0648193359375,640800,0.0,0
2001-01-22,1126.2016043623398,1135.6127598305488,1123.6919629041508,1132.4757080078125,760500,0.0,0
2001-01-23,1133.1029747596153,1145.0237701751373,1133.1029747596153,1141.88671875,973100,0.0,0
2001-01-24,1160.0818374875992,1160.0818374875992,1143.1417565724207,1146.27880859375,702100,0.0,0
