Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-02,0.0,0.019540723906054873,0.018678633496165276,0.018678633496165276,18000,0.0,0.0
1983-11-03,0.0,0.019540712973992774,0.018391259014606476,0.018391259014606476,567000,0.0,0.0
1983-11-04,0.0,0.018966000146319544,0.018103910610079765,0.018103910610079765,243000,0.0,0.0
1983-11-07,0.0,0.018391270751157193,0.017529180273413658,0.017529180273413658,342000,0.0,0.0
1983-11-08,0.0,0.018391270751157193,0.017529180273413658,0.017529180273413658,162000,0.0,0.0
1983-11-09,0.017529180273413658,0.017529180273413658,0.017529180273413658,0.017529180273413658,0,0.0,0.0
1983-11-10,0.0,0.018391270751157193,0.017529180273413658,0.017529180273413658,99000,0.0,0.0
1983-11-11,0.017529180273413658,0.017529180273413658,0.017529180273413658,0.017529180273413658,0,0.0,0.0
1983-11-14,0.0,0.018391270751157193,0.017529180273413658,0.017529180273413658,18000,0.0,0.0
1983-11-15,0.0,0.018391270751157193,0.017529180273413658,0.017529180273413658,39600,0.0,0.0
1983-11-16,0.017529180273413658,0.017529180273413658,0.017529180273413658,0.017529180273413658,0,0.0,0.0
1983-11-17,0.017529180273413658,0.017529180273413658,0.017529180273413658,0.017529180273413658,0,0.0,0.0
1983-11-18,0.0,0.018391270751157193,0.017529180273413658,0.017529180273413658,39600,0.0,0.0
1983-11-21,0.017529180273413658,0.017529180273413658,0.017529180273413658,0.017529180273413658,0,0.0,0.0
1983-11-22,0.0,0.018678638051467394,0.018103910610079765,0.018103910610079765,768600,0.0,0.0
1983-11-23,0.0,0.018966000146319544,0.018103910610079765,0.018103910610079765,39600,0.0,0.0
1983-11-25,0.018103910610079765,0.018103910610079765,0.018103910610079765,0.018103910610079765,0,0.0,0.0
1983-11-28,0.0,0.018966000146319544,0.018103910610079765,0.018103910610079765,18000,0.0,0.0
1983-11-29,0.018103910610079765,0.018103910610079765,0.018103910610079765,0.018103910610079765,0,0.0,0.0
1983-11-30,0.0,0.018678638051467394,0.018103910610079765,0.018103910610079765,59400,0.0,0.0
1983-12-01,0.0,0.0183912651629965,0.017816537991166115,0.017816537991166115,201600,0.0,0.0
1983-12-02,0.0,0.0183912651629965,0.017816537991166115,0.017816537991166115,567000,0.0,0.0
1983-12-05,0.0,0.0183912651629965,0.017816537991166115,0.017816537991166115,423000,0.0,0.0
1983-12-06,0.0,0.0183912651629965,0.017816537991166115,0.017816537991166115,99000,0.0,0.0
1983-12-07,0.0,0.0183912651629965,0.017816537991166115,0.017816537991166115,324000,0.0,0.0
1983-12-08,0.0,0.0183912651629965,0.017816537991166115,0.017816537991166115,120600,0.0,0.0
1983-12-09,0.0,0.0183912651629965,0.017816537991166115,0.017816537991166115,707400,0.0,0.0
1983-12-12,0.0,0.0183912651629965,0.017816537991166115,0.017816537991166115,39600,0.0,0.0
1983-12-13,0.017816537991166115,0.017816537991166115,0.017816537991166115,0.017816537991166115,0,0.0,0.0
1983-12-14,0.0,0.018678629290858655,0.017816537991166115,0.017816537991166115,504000,0.0,0.0
1983-12-15,0.0,0.018678638051467394,0.018103910610079765,0.018103910610079765,243000,0.0,0.0
1983-12-16,0.0,0.018391273788826358,0.018103910610079765,0.018103910610079765,0,0.0,0.0
1983-12-19,0.0,0.019253359713495555,0.018678633496165276,0.018678633496165276,606600,0.0,0.0
1983-12-20,0.0,0.01896598491040605,0.018391259014606476,0.018391259014606476,302400,0.0,0.0
1983-12-21,0.018391259014606476,0.018391259014606476,0.018391259014606476,0.018391259014606476,0,0.0,0.0
1983-12-22,0.0,0.019253359713495555,0.018678633496165276,0.018678633496165276,39600,0.0,0.0
1983-12-23,0.0,0.020977528029174547,0.020402802154421806,0.020402802154421806,1314000,0.0,0.0
1983-12-27,0.0,0.020402805229716926,0.019828079268336296,0.019828079268336296,201600,0.0,0.0
1983-12-28,0.0,0.020977538487788185,0.020115448161959648,0.020115448161959648,302400,0.0,0.0
1983-12-29,0.020115448161959648,0.020115448161959648,0.020115448161959648,0.020115448161959648,0,0.0,0.0
1983-12-30,0.0,0.020977538487788185,0.020115448161959648,0.020115448161959648,221400,0.0,0.0
1984-01-03,0.0,0.020977538487788185,0.020115448161959648,0.020115448161959648,18000,0.0,0.0
1984-01-04,0.020115448161959648,0.020115448161959648,0.020115448161959648,0.020115448161959648,0,0.0,0.0
1984-01-05,0.020115448161959648,0.020115448161959648,0.020115448161959648,0.020115448161959648,0,0.0,0.0
1984-01-06,0.020115448161959648,0.020115448161959648,0.020115448161959648,0.020115448161959648,0,0.0,0.0
1984-01-09,0.0,0.020977531191097555,0.019828079268336296,0.019828079268336296,869400,0.0,0.0
1984-01-10,0.019828079268336296,0.019828079268336296,0.019828079268336296,0.019828079268336296,0,0.0,0.0
1984-01-11,0.019828079268336296,0.019828079268336296,0.019828079268336296,0.019828079268336296,0,0.0,0.0
1984-01-12,0.0,0.021264892050444448,0.020402802154421806,0.020402802154421806,140400,0.0,0.0
1984-01-13,0.020402802154421806,0.020402802154421806,0.020402802154421806,0.020402802154421806,0,0.0,0.0
1984-01-16,0.0,0.021264892050444448,0.020402802154421806,0.020402802154421806,405000,0.0,0.0
1984-01-17,0.0,0.02126491045883726,0.020690184086561203,0.020690184086561203,18000,0.0,0.0
1984-01-18,0.0,0.02126491045883726,0.020690184086561203,0.020690184086561203,18000,0.0,0.0
1984-01-19,0.0,0.022414360742621844,0.021552270278334618,0.021552270278334618,444600,0.0,0.0
1984-01-20,0.0,0.022701724012585918,0.021839633584022522,0.021839633584022522,140400,0.0,0.0
1984-01-23,0.0,0.022989079859646197,0.02212698757648468,0.02212698757648468,567000,0.0,0.0
1984-01-24,0.0,0.023563813910225603,0.022701723501086235,0.022701723501086235,626400,0.0,0.0
1984-01-25,0.0,0.023563813910225603,0.022701723501086235,0.022701723501086235,39600,0.0,0.0
1984-01-26,0.0,0.023563813910225603,0.022701723501086235,0.022701723501086235,1071000,0.0,0.0
1984-01-27,0.0,0.02327644971791636,0.022701723501086235,0.022701723501086235,39600,0.0,0.0
1984-01-30,0.0,0.022989094333966894,0.02241436578333378,0.02241436578333378,201600,0.0,0.0
1984-01-31,0.0,0.022989094333966894,0.02241436578333378,0.02241436578333378,18000,0.0,0.0
1984-02-01,0.0,0.022701724012585918,0.021839633584022522,0.021839633584022522,162000,0.0,0.0
1984-02-02,0.0,0.02212699165914999,0.021264901384711266,0.021264901384711266,504000,0.0,0.0
1984-02-03,0.0,0.022126996531929937,0.021552270278334618,0.021552270278334618,302400,0.0,0.0
1984-02-06,0.0,0.021839629679529095,0.021264901384711266,0.021264901384711266,243000,0.0,0.0
1984-02-07,0.0,0.021264892050444448,0.020402802154421806,0.020402802154421806,444600,0.0,0.0
1984-02-08,0.0,0.020402802132452456,0.019540712237358093,0.019540712237358093,405000,0.0,0.0
1984-02-09,0.0,0.020402802132452456,0.019540712237358093,0.019540712237358093,201600,0.0,0.0
1984-02-10,0.0,0.020402805229716926,0.019828079268336296,0.019828079268336296,59400,0.0,0.0
1984-02-13,0.0,0.021264892050444448,0.020402802154421806,0.020402802154421806,405000,0.0,0.0
1984-02-14,0.0,0.022414360742621844,0.021552270278334618,0.021552270278334618,324000,0.0,0.0
1984-02-15,0.0,0.02212699165914999,0.021264901384711266,0.021264901384711266,545400,0.0,0.0
1984-02-16,0.0,0.02212699165914999,0.021264901384711266,0.021264901384711266,120600,0.0,0.0
1984-02-17,0.0,0.02212699451170064,0.02097753994166851,0.02097753994166851,99000,0.0,0.0
1984-02-21,0.0,0.02212699451170064,0.02097753994166851,0.02097753994166851,342000,0.0,0.0
1984-02-22,0.02097753994166851,0.02097753994166851,0.02097753994166851,0.02097753994166851,0,0.0,0.0
1984-02-23,0.0,0.02183963249503383,0.02097753994166851,0.02097753994166851,120600,0.0,0.0
1984-02-24,0.0,0.02212699165914999,0.021264901384711266,0.021264901384711266,18000,0.0,0.0
1984-02-27,0.0,0.022414360742621844,0.021552270278334618,0.021552270278334618,59400,0.0,0.0
1984-02-28,0.0,0.02212699451170064,0.02097753994166851,0.02097753994166851,302400,0.0,0.0
1984-02-29,0.0,0.02212699451170064,0.02097753994166851,0.02097753994166851,363600,0.0,0.0
1984-03-01,0.0,0.02212699451170064,0.02097753994166851,0.02097753994166851,120600,0.0,0.0
1984-03-02,0.02097753994166851,0.02097753994166851,0.02097753994166851,0.02097753994166851,0,0.0,0.0
1984-03-05,0.0,0.02212699165914999,0.021264901384711266,0.021264901384711266,243000,0.0,0.0
1984-03-06,0.021264901384711266,0.021264901384711266,0.021264901384711266,0.021264901384711266,0,0.0,0.0
1984-03-07,0.0,0.021264892050444448,0.020402802154421806,0.020402802154421806,567000,0.0,0.0
1984-03-08,0.020402802154421806,0.020402802154421806,0.020402802154421806,0.020402802154421806,0,0.0,0.0
1984-03-09,0.0,0.021264892050444448,0.020402802154421806,0.020402802154421806,324000,0.0,0.0
1984-03-12,0.020402802154421806,0.020402802154421806,0.020402802154421806,0.020402802154421806,0,0.0,0.0
1984-03-13,0.0,0.021264892050444448,0.020402802154421806,0.020402802154421806,39600,0.0,0.0
1984-03-14,0.020402802154421806,0.020402802154421806,0.020402802154421806,0.020402802154421806,0,0.0,0.0
1984-03-15,0.0,0.021552256071714352,0.020402802154421806,0.020402802154421806,39600,0.0,0.0
1984-03-16,0.020402802154421806,0.020402802154421806,0.020402802154421806,0.020402802154421806,0,0.0,0.0
1984-03-19,0.0,0.021552274728869763,0.020690184086561203,0.020690184086561203,342000,0.0,0.0
1984-03-20,0.0,0.02183963249503383,0.02097753994166851,0.02097753994166851,243000,0.0,0.0
1984-03-21,0.0,0.02183963249503383,0.02097753994166851,0.02097753994166851,18000,0.0,0.0
1984-03-22,0.0,0.022414355806558903,0.021264901384711266,0.021264901384711266,201600,0.0,0.0
1984-03-23,0.0,0.022989088211369853,0.021839633584022522,0.021839633584022522,221400,0.0,0.0
1984-03-26,0.0,0.023276456441494467,0.02241436578333378,0.02241436578333378,768600,0.0,0.0
1984-03-27,0.0,0.023851157857722103,0.022989068180322647,0.022989068180322647,261000,0.0,0.0
1984-03-28,0.0,0.024138519638330913,0.022989068180322647,0.022989068180322647,504000,0.0,0.0
1984-03-29,0.022989068180322647,0.022989068180322647,0.022989068180322647,0.022989068180322647,0,0.0,0.0
1984-03-30,0.0,0.02356379390932678,0.022989068180322647,0.022989068180322647,423000,0.0,0.0
1984-04-02,0.0,0.023851157857722103,0.022989068180322647,0.022989068180322647,120600,0.0,0.0
1984-04-03,0.0,0.024138519638330913,0.022989068180322647,0.022989068180322647,140400,0.0,0.0
1984-04-04,0.0,0.024138536672950246,0.023276446387171745,0.023276446387171745,39600,0.0,0.0
1984-04-05,0.023276446387171745,0.023276446387171745,0.023276446387171745,0.023276446387171745,0,0.0,0.0
1984-04-06,0.0,0.024713262135077133,0.0235638078302145,0.0235638078302145,243000,0.0,0.0
1984-04-09,0.0,0.024138533898751917,0.0235638078302145,0.0235638078302145,504000,0.0,0.0
1984-04-10,0.0,0.023851157857722103,0.022989068180322647,0.022989068180322647,243000,0.0,0.0
1984-04-11,0.0,0.023851157857722103,0.022989068180322647,0.022989068180322647,140400,0.0,0.0
1984-04-12,0.0,0.0237074937158745,0.023132767528295517,0.023132767528295517,59400,0.0,0.0
1984-04-13,0.0,0.029813988062826795,0.028736373409628868,0.028736373409628868,243000,0.0,1.25
1984-04-16,0.028736373409628868,0.028736373409628868,0.028736373409628868,0.028736373409628868,0,0.0,1.25
1984-04-17,0.0,0.02478510137323635,0.023348283022642136,0.023348283022642136,180000,0.0,0.0
1984-04-18,0.0,0.024425896785587795,0.023348283022642136,0.023348283022642136,120600,0.0,0.0
1984-04-19,0.0,0.02442588358672624,0.022989068180322647,0.022989068180322647,39600,0.0,0.0
1984-04-23,0.022989068180322647,0.022989068180322647,0.022989068180322647,0.022989068180322647,0,0.0,0.0
1984-04-24,0.0,0.023707493123435515,0.022629881277680397,0.022629881277680397,302400,0.0,0.0
1984-04-25,0.022629881277680397,0.022629881277680397,0.022629881277680397,0.022629881277680397,0,0.0,0.0
1984-04-26,0.022629881277680397,0.022629881277680397,0.022629881277680397,0.022629881277680397,0,0.0,0.0
1984-04-27,0.0,0.023707474799631183,0.022989068180322647,0.022989068180322647,383400,0.0,0.0
1984-04-30,0.0,0.023707493123435515,0.022629881277680397,0.022629881277680397,201600,0.0,0.0
1984-05-01,0.0,0.02406667919317871,0.022989068180322647,0.022989068180322647,828000,0.0,0.0
1984-05-02,0.0,0.02406667919317871,0.022989068180322647,0.022989068180322647,201600,0.0,0.0
1984-05-03,0.0,0.023707474799631183,0.022989068180322647,0.022989068180322647,687600,0.0,0.0
1984-05-04,0.0,0.02370747833046388,0.02227066271007061,0.02227066271007061,221400,0.0,0.0
1984-05-07,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,363600,0.0,0.0
1984-05-08,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,545400,0.0,0.0
1984-05-09,0.0,0.022989089164005657,0.021552270278334618,0.021552270278334618,81000,0.0,0.0
1984-05-10,0.0,0.022989089164005657,0.021552270278334618,0.021552270278334618,39600,0.0,0.0
1984-05-11,0.0,0.02586271023780475,0.024425892159342766,0.024425892159342766,768600,0.0,0.0
1984-05-14,0.0,0.024425896785587795,0.023348283022642136,0.023348283022642136,201600,0.0,0.0
1984-05-15,0.0,0.024425896785587795,0.023348283022642136,0.023348283022642136,18000,0.0,0.0
1984-05-16,0.0,0.02478510137323635,0.023348283022642136,0.023348283022642136,243000,0.0,0.0
1984-05-17,0.0,0.02586271023780475,0.024425892159342766,0.024425892159342766,1053000,0.0,0.0
1984-05-18,0.0,0.02586271129117338,0.024785097688436508,0.024785097688436508,221400,0.0,0.0
1984-05-21,0.0,0.025503505718189254,0.024425892159342766,0.024425892159342766,201600,0.0,0.0
1984-05-22,0.0,0.025503505718189254,0.024425892159342766,0.024425892159342766,1215000,0.0,0.0
1984-05-23,0.0,0.02586271023780475,0.024425892159342766,0.024425892159342766,18000,0.0,0.0
1984-05-24,0.0,0.026221912977957805,0.025144299492239952,0.025144299492239952,221400,0.0,0.0
1984-05-25,0.0,0.02586270848271852,0.025144299492239952,0.025144299492239952,120600,0.0,0.0
1984-05-29,0.0,0.02514430119857376,0.024425892159342766,0.024425892159342766,201600,0.0,0.0
1984-05-30,0.0,0.024785109067072042,0.024066699668765068,0.024066699668765068,99000,0.0,0.0
1984-05-31,0.0,0.02514431376622553,0.024066699668765068,0.024066699668765068,140400,0.0,0.0
1984-06-01,0.0,0.026221912977957805,0.025144299492239952,0.025144299492239952,243000,0.0,0.0
1984-06-04,0.0,0.02586270848271852,0.025144299492239952,0.025144299492239952,282600,0.0,0.0
1984-06-05,0.0,0.02586270848271852,0.025144299492239952,0.025144299492239952,18000,0.0,0.0
1984-06-06,0.0,0.02586271023780475,0.024425892159342766,0.024425892159342766,140400,0.0,0.0
1984-06-07,0.0,0.025503505718189254,0.024425892159342766,0.024425892159342766,201600,0.0,0.0
1984-06-08,0.024425892159342766,0.024425892159342766,0.024425892159342766,0.024425892159342766,0,0.0,0.0
1984-06-11,0.0,0.02478510235747453,0.023707488551735878,0.023707488551735878,180000,0.0,0.0
1984-06-12,0.0,0.02406667919317871,0.022989068180322647,0.022989068180322647,81000,0.0,0.0
1984-06-13,0.0,0.02370747833046388,0.02227066271007061,0.02227066271007061,302400,0.0,0.0
1984-06-14,0.0,0.02298908805715273,0.02191147394478321,0.02191147394478321,162000,0.0,0.0
1984-06-15,0.0,0.023348290593487513,0.02191147394478321,0.02191147394478321,302400,0.0,0.0
1984-06-18,0.02191147394478321,0.02191147394478321,0.02191147394478321,0.02191147394478321,0,0.0,0.0
1984-06-19,0.02191147394478321,0.02191147394478321,0.02191147394478321,0.02191147394478321,0,0.0,0.0
1984-06-20,0.02191147394478321,0.02191147394478321,0.02191147394478321,0.02191147394478321,0,0.0,0.0
1984-06-21,0.0,0.02298908805715273,0.02191147394478321,0.02191147394478321,18000,0.0,0.0
1984-06-22,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,18000,0.0,0.0
1984-06-25,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,0,0.0,0.0
1984-06-26,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,2529000,0.0,0.0
1984-06-27,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,39600,0.0,0.0
1984-06-28,0.02227066271007061,0.02227066271007061,0.02227066271007061,0.02227066271007061,0,0.0,0.0
1984-06-29,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,243000,0.0,0.0
1984-07-02,0.02227066271007061,0.02227066271007061,0.02227066271007061,0.02227066271007061,0,0.0,0.0
1984-07-03,0.0,0.02370747833046388,0.02227066271007061,0.02227066271007061,201600,0.0,0.0
1984-07-05,0.0,0.023707493123435515,0.022629881277680397,0.022629881277680397,243000,0.0,0.0
1984-07-06,0.0,0.023707493123435515,0.022629881277680397,0.022629881277680397,99000,0.0,0.0
1984-07-09,0.022629881277680397,0.022629881277680397,0.022629881277680397,0.022629881277680397,0,0.0,0.0
1984-07-10,0.0,0.023707493123435515,0.022629881277680397,0.022629881277680397,39600,0.0,0.0
1984-07-11,0.022629881277680397,0.022629881277680397,0.022629881277680397,0.022629881277680397,0,0.0,0.0
1984-07-12,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,99000,0.0,0.0
1984-07-13,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,201600,0.0,0.0
1984-07-16,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,1233000,0.0,0.0
1984-07-17,0.02227066271007061,0.02227066271007061,0.02227066271007061,0.02227066271007061,0,0.0,0.0
1984-07-18,0.0,0.02334827388341885,0.02227066271007061,0.02227066271007061,99000,0.0,0.0
1984-07-19,0.0,0.023707493123435515,0.022629881277680397,0.022629881277680397,99000,0.0,0.0
1984-07-20,0.0,0.023707474799631183,0.022989068180322647,0.022989068180322647,162000,0.0,0.0
1984-07-23,0.0,0.023707474799631183,0.022989068180322647,0.022989068180322647,504000,0.0,0.0
1984-07-24,0.0,0.023707474799631183,0.022989068180322647,0.022989068180322647,99000,0.0,0.0
1984-07-25,0.0,0.023707474799631183,0.022989068180322647,0.022989068180322647,140400,0.0,0.0
1984-07-26,0.0,0.02514431376622553,0.024066699668765068,0.024066699668765068,363600,0.0,0.0
1984-07-27,0.0,0.025503505718189254,0.024425892159342766,0.024425892159342766,606600,0.0,0.0
1984-07-30,0.0,0.02586270848271852,0.025144299492239952,0.025144299492239952,405000,0.0,0.0
1984-07-31,0.0,0.02586270848271852,0.025144299492239952,0.025144299492239952,81000,0.0,0.0
1984-08-01,0.0,0.026581117683957073,0.025862708687782288,0.025862708687782288,243000,0.0,0.0
1984-08-02,0.0,0.028017957170865585,0.0272995475679636,0.0272995475679636,687600,0.0,0.0
1984-08-03,0.0,0.02873635389454424,0.028377149254083633,0.028377149254083633,950400,0.0,0.0
1984-08-06,0.0,0.029095558535004843,0.028377149254083633,0.028377149254083633,261000,0.0,0.0
1984-08-07,0.028377149254083633,0.028377149254083633,0.028377149254083633,0.028377149254083633,0,0.0,0.0
1984-08-08,0.0,0.028377161972316576,0.0272995475679636,0.0272995475679636,140400,0.0,0.0
1984-08-09,0.0,0.02765875236941459,0.0272995475679636,0.0272995475679636,99000,0.0,0.0
1984-08-10,0.0,0.027299541933981642,0.026581134647130966,0.026581134647130966,363600,0.0,0.0
1984-08-13,0.0,0.027299541933981642,0.026581134647130966,0.026581134647130966,18000,0.0,0.0
1984-08-14,0.0,0.027658742060789433,0.02694033272564411,0.02694033272564411,261000,0.0,0.0
1984-08-15,0.0,0.027658742060789433,0.02694033272564411,0.02694033272564411,243000,0.0,0.0
1984-08-16,0.0,0.027658742060789433,0.02694033272564411,0.02694033272564411,606600,0.0,0.0
1984-08-17,0.0,0.028017957170865585,0.0272995475679636,0.0272995475679636,99000,0.0,0.0
1984-08-20,0.0272995475679636,0.0272995475679636,0.0272995475679636,0.0272995475679636,0,0.0,0.0
1984-08-21,0.0272995475679636,0.0272995475679636,0.0272995475679636,0.0272995475679636,0,0.0,0.0
1984-08-22,0.0272995475679636,0.0272995475679636,0.0272995475679636,0.0272995475679636,0,0.0,0.0
1984-08-23,0.0,0.028377161972316576,0.0272995475679636,0.0272995475679636,18000,0.0,0.0
1984-08-24,0.0,0.028377161972316576,0.0272995475679636,0.0272995475679636,221400,0.0,0.0
1984-08-27,0.0,0.028377161972316576,0.0272995475679636,0.0272995475679636,39600,0.0,0.0
1984-08-28,0.0,0.028377161972316576,0.0272995475679636,0.0272995475679636,99000,0.0,0.0
1984-08-29,0.0,0.029454783178427486,0.028736373409628868,0.028736373409628868,1215000,0.0,0.0
1984-08-30,0.0,0.029813965819802637,0.02909555658698082,0.02909555658698082,1152000,0.0,0.0
1984-08-31,0.0,0.030173168268425688,0.02909555658698082,0.02909555658698082,909000,0.0,0.0
1984-09-04,0.0,0.029813965819802637,0.02909555658698082,0.02909555658698082,687600,0.0,0.0
1984-09-05,0.0,0.029813961087534716,0.029454756528139114,0.029454756528139114,1011600,0.0,0.0
1984-09-06,0.0,0.030173163479142798,0.029454756528139114,0.029454756528139114,405000,0.0,0.0
1984-09-07,0.029454756528139114,0.030173163479142798,0.029454756528139114,0.029454756528139114,140400,0.0,0.0
1984-09-10,0.0,0.030173163479142798,0.029454756528139114,0.029454756528139114,261000,0.0,0.0
1984-09-11,0.0,0.029813961087534716,0.029454756528139114,0.029454756528139114,1031400,0.0,0.0
1984-09-12,0.0,0.030173163479142798,0.029454756528139114,0.029454756528139114,282600,0.0,0.0
1984-09-13,0.0,0.030173163479142798,0.029454756528139114,0.029454756528139114,282600,0.0,0.0
1984-09-14,0.0,0.030173163479142798,0.029454756528139114,0.029454756528139114,39600,0.0,0.0
1984-09-17,0.0,0.030173168268425688,0.02909555658698082,0.02909555658698082,423000,0.0,0.0
1984-09-18,0.0,0.029813965819802637,0.02909555658698082,0.02909555658698082,1821600,0.0,0.0
1984-09-19,0.0,0.029634366815086764,0.029275162145495415,0.029275162145495415,909000,0.0,0.0
1984-09-20,0.0,0.029993568584153363,0.02963436394929886,0.02963436394929886,1821600,0.0,0.0
1984-09-21,0.0,0.029813965819802637,0.02909555658698082,0.02909555658698082,302400,0.0,0.0
1984-09-24,0.0,0.029813965819802637,0.02909555658698082,0.02909555658698082,140400,0.0,0.0
1984-09-25,0.0,0.029813965819802637,0.02909555658698082,0.02909555658698082,606600,0.0,0.0
1984-09-26,0.0,0.029813965819802637,0.02909555658698082,0.02909555658698082,81000,0.0,0.0
1984-09-27,0.0,0.029813965819802637,0.02909555658698082,0.02909555658698082,1152000,0.0,0.0
1984-09-28,0.0,0.030173168268425688,0.02909555658698082,0.02909555658698082,567000,0.0,0.0
1984-10-01,0.0,0.030173168268425688,0.02909555658698082,0.02909555658698082,39600,0.0,0.0
1984-10-02,0.0,0.0305323680385384,0.029454756528139114,0.029454756528139114,1922400,0.0,0.0
1984-10-03,0.0,0.0305323680385384,0.029454756528139114,0.029454756528139114,99000,0.0,0.0
1984-10-04,0.0,0.0305323680385384,0.029454756528139114,0.029454756528139114,59400,0.0,0.0
1984-10-05,0.0,0.0305323680385384,0.029454756528139114,0.029454756528139114,282600,0.0,0.0
1984-10-08,0.0,0.0305323680385384,0.029454756528139114,0.029454756528139114,525600,0.0,0.0
1984-10-09,0.0,0.030532363309018536,0.02981395646929741,0.02981395646929741,423000,0.0,0.0
1984-10-10,0.0,0.0305323680385384,0.029454756528139114,0.029454756528139114,39600,0.0,0.0
1984-10-11,0.0,0.03089156345395085,0.030173154547810555,0.030173154547810555,707400,0.0,0.0
1984-10-12,0.0,0.0319691857410177,0.030532367527484894,0.030532367527484894,545400,0.0,0.0
1984-10-15,0.0,0.03232838546765377,0.03089156746864319,0.03089156746864319,221400,0.0,0.0
1984-10-16,0.0,0.03268758909578951,0.03125077113509178,0.03125077113509178,666000,0.0,0.0
1984-10-17,0.0,0.03268758909578951,0.03125077113509178,0.03125077113509178,59400,0.0,0.0
1984-10-18,0.0,0.03340600024736306,0.031969182193279266,0.031969182193279266,1152000,0.0,0.0
1984-10-19,0.0,0.03340600024736306,0.031969182193279266,0.031969182193279266,261000,0.0,0.0
1984-10-22,0.0,0.032687603653137734,0.03160998970270157,0.03160998970270157,120600,0.0,0.0
1984-10-23,0.0,0.03340600024736306,0.031969182193279266,0.031969182193279266,221400,0.0,0.0
1984-10-24,0.0,0.03340600024736306,0.031969182193279266,0.031969182193279266,1193400,0.0,0.0
1984-10-25,0.0,0.034124396789001026,0.03304678574204445,0.03304678574204445,261000,0.0,0.0
1984-10-26,0.0,0.033046810100244225,0.03232840076088905,0.03232840076088905,282600,0.0,0.0
1984-10-29,0.0,0.03340601476992181,0.03232840076088905,0.03232840076088905,99000,0.0,0.0
1984-10-30,0.0,0.03340601476992181,0.03232840076088905,0.03232840076088905,18000,0.0,0.0
