Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-07,13.439221729947462,13.673384230496762,13.422495495243613,13.56884765625,186400,0.0,0
2001-08-08,13.589759681129365,13.631573688261222,13.380686455265836,13.585578918457031,322400,0.0,0
2001-08-09,13.589756158577362,13.631570154870762,13.52703356903555,13.593936920166016,169400,0.0,0
2001-08-10,13.593942276442638,13.694298140231348,13.422502271926279,13.443410873413086,328500,0.0,0
2001-08-13,13.439225093613913,13.439225093613913,13.376503292877544,13.380684852600098,396200,0.0,0
2001-08-14,13.798829868694844,13.798829868694844,13.581393570260772,13.711019515991211,269000,0.0,0
2001-08-15,13.715201654894713,13.840645256367452,13.380684852600098,13.380684852600098,307000,0.0,0
2001-08-16,13.380684852600098,13.443407450887435,13.29705525325096,13.380684852600098,280600,0.0,0
2001-08-17,13.359780948204099,13.485224578753439,13.292877572237632,13.481043815612793,211200,0.0,0
2001-08-20,13.501949263022645,13.501949263022645,13.380686409611036,13.389049530029297,150900,0.0,0
2001-08-21,13.380687545461921,13.56885378309043,13.380687545461921,13.506131172180176,321800,0.0,0
2001-08-22,13.464315263947915,13.644118355106352,13.443408261625265,13.58975887298584,234300,0.0,0
2001-08-23,13.485224318317163,13.589760940939776,13.464317312813096,13.54794692993164,72300,0.0,0
2001-08-24,13.527040481567383,13.547949085500422,13.464319455075845,13.527040481567383,69600,0.0,0
2001-08-27,13.52703493368829,13.68593100681626,13.52703493368829,13.652480125427246,80900,0.0,0
2001-08-28,13.681755961485408,13.681755961485408,13.51031593559111,13.539586067199707,241000,0.0,0
2001-08-29,13.539581550205464,13.69011451688836,13.506129070897261,13.685932159423828,261600,0.0,0
2001-08-30,13.665024412358157,13.849008253216018,13.665024412358157,13.803011894226074,182300,0.0,0
2001-08-31,13.903371720204174,14.36751461029053,13.903371720204174,14.367514610290527,277600,0.0,0
2001-09-04,14.363332308995092,14.67694219866837,14.354970782293904,14.593314170837402,760800,0.0,0
2001-09-05,14.59330731242571,14.59330731242571,14.095712167133208,14.099894523620605,296900,0.0,0
2001-09-06,14.09153572831201,14.09153572831201,13.727748762297173,13.798832893371582,333900,0.0,0
2001-09-07,13.798830258824411,13.819737258378023,13.589757073084646,13.648297309875488,186200,0.0,0
2001-09-10,13.589758326989095,13.740291289827443,13.589758326989095,13.694294929504395,179400,0.0,0
2001-09-17,13.380684092230732,13.401591092104473,12.54020977698138,12.582024574279785,279800,0.0,0
2001-09-18,12.582025150741957,12.870546388013924,12.536028791851235,12.858001708984375,389000,0.0,0
2001-09-19,12.899817514786257,13.046168924680469,12.686562739949153,12.887272834777832,222200,0.0,0
2001-09-20,12.837095605289674,12.899817409718898,12.251689970480884,12.490034103393555,653700,0.0,0
2001-09-21,11.875359302354909,12.502578992242151,11.603564262913986,12.393860816955566,685900,0.0,0
2001-09-24,12.352045708634366,12.544392680240232,12.02170965189689,12.306049346923828,364400,0.0,0
2001-09-25,12.30604949036251,12.30604949036251,11.833543580604058,12.013346672058105,245300,0.0,0
2001-09-26,12.009168468753076,12.009168468753076,10.704551696777344,10.704551696777344,619500,0.0,0
2001-09-27,10.704550323772803,10.85090175506006,10.374214213222968,10.44529914855957,597300,0.0,0
2001-09-28,10.453662263796613,10.976345376986442,10.453662263796613,10.855082511901855,1213300,0.0,0
2001-10-01,10.892711614239355,11.808452303343943,10.871804616689133,11.80427074432373,208600,0.0,0
2001-10-02,11.812638853277479,11.89626847391407,11.620291842384955,11.708102226257324,179100,0.0,0
2001-10-03,11.712280186791476,12.230781601722489,11.632832151363464,12.218236923217773,235300,0.0,0
2001-10-04,12.20987280476566,13.338867384848614,12.20987280476566,12.962535858154297,274100,0.0,0
2001-10-05,12.941631699106194,12.941631699106194,12.293504285547076,12.62384033203125,176000,0.0,0
2001-10-08,12.644746383141687,12.858001131764874,11.921353340148926,11.921353340148926,246600,0.0,0
2001-10-09,11.925537605565621,12.628023808060812,11.18541815668311,12.498397827148438,397600,0.0,0
2001-10-10,12.50257707319885,12.669835471985769,12.33531867441193,12.435673713684082,347100,0.0,0
2001-10-11,12.435674560447756,12.435674560447756,11.938080092317634,12.038435935974121,339700,0.0,0
2001-10-12,12.042620426060804,12.084435240935921,11.624473872412148,11.628655433654785,468100,0.0,0
2001-10-15,11.620286913943911,12.544389922043374,11.415394510039137,12.126243591308594,453100,0.0,0
2001-10-16,12.168055606332786,12.168055606332786,11.958982488689784,12.000797271728516,94600,0.0,0
2001-10-17,12.025891302030267,12.352045801281205,11.979894939974733,11.984076499938965,342800,0.0,0
2001-10-18,11.984078994957525,12.628025007596916,11.984078994957525,12.318595886230469,850100,0.0,0
2001-10-19,12.335316646151856,12.418946230569826,12.251687061733886,12.293501853942871,366800,0.0,0
2001-10-22,12.318591676542647,12.410584388369008,12.251688321151244,12.339499473571777,365200,0.0,0
2001-10-23,12.36040565024599,12.519301706886408,12.36040565024599,12.481668472290039,248500,0.0,0
2001-10-24,12.485853891561852,12.586208948994464,12.418950519940111,12.552757263183594,162900,0.0,0
2001-10-25,12.556939174714534,12.577846179849256,12.523487487968303,12.544394493103027,287200,0.0,0
2001-10-26,12.544390274470963,12.544390274470963,12.439853688850372,12.523483276367188,74100,0.0,0
2001-10-29,12.398041019623214,12.544392424081025,12.326956097318048,12.331137657165527,113500,0.0,0
2001-10-30,12.247511147363051,12.251691910442778,11.499028543011567,11.616109848022461,214600,0.0,0
2001-10-31,11.657924111111482,11.95899010262975,11.540843601122074,11.91717529296875,390900,0.0,0
2001-11-01,11.917175845987476,11.917175845987476,11.645380766905019,11.65792465209961,207100,0.0,0
2001-11-02,11.662105419859731,11.670468541121467,11.574295039264918,11.616109848022461,377600,0.0,0
2001-11-05,11.66628356876498,11.833541957330427,11.66628356876498,11.720643043518066,628800,0.0,0
2001-11-06,11.729007575723426,11.729007575723426,11.67883044847076,11.683012008666992,289900,0.0,0
2001-11-07,11.666287115816672,11.729008930904975,11.599383740048998,11.703920364379883,303000,0.0,0
2001-11-08,11.72900845164664,12.050981432841926,11.678831320646744,11.950626373291016,151500,0.0,0
2001-11-09,11.992445290995503,11.99662685293716,11.703923897432256,11.770827293395996,147600,0.0,0
2001-11-12,11.95899113491069,12.017531394958496,11.703921491757434,12.017531394958496,102100,0.0,0
2001-11-13,12.017526049495046,12.134607315063477,11.837722990695658,12.134607315063477,96700,0.0,0
2001-11-14,12.176421392818703,12.335316646151856,12.126243482657758,12.293501853942871,79100,0.0,0
2001-11-15,12.293504571958392,12.65311074789114,12.126246163693509,12.502577781677246,127800,0.0,0
2001-11-16,12.544395696859072,12.690747139499335,12.41895205891096,12.561121940612793,151600,0.0,0
2001-11-19,12.607113466344767,12.916541698437415,12.548573227112655,12.883090019226074,113400,0.0,0
2001-11-20,12.878909155048964,12.920723955708736,12.669835949301085,12.694925308227539,204200,0.0,0
2001-11-21,12.690744798734904,12.753466606140137,12.565300386373387,12.753466606140137,125000,0.0,0
2001-11-23,12.732558349117712,12.753465350343788,12.699106668625406,12.749283790588379,92900,0.0,0
2001-11-26,12.732558349117712,12.795280150346914,12.58620694788226,12.749283790588379,110100,0.0,0
2001-11-27,12.728378042688254,12.85382165749872,12.669836997899125,12.753466606140137,113100,0.0,0
2001-11-28,12.732559907093723,12.745103790343867,12.632204055786133,12.632204055786133,148900,0.0,0
2001-11-29,12.628025725998384,12.71165455479863,12.439859465483192,12.540214538574219,182200,0.0,0
2001-11-30,12.540210812512745,12.540210812512745,12.155516081192188,12.301867485046387,175800,0.0,0
2001-12-03,12.30186829131508,12.418949581582185,12.126246754689943,12.172243118286133,603000,0.0,0
2001-12-04,12.168063303395497,12.276781489047002,12.105341487937247,12.214058876037598,133000,0.0,0
2001-12-05,12.255872446493813,12.899818373893712,12.255872446493813,12.828733444213867,470300,0.0,0
2001-12-06,12.828733094046838,12.828733094046838,12.7241964825211,12.753466606140137,139300,0.0,0
2001-12-07,12.707470684259047,12.962540280478354,12.699108361184656,12.845458984375,119200,0.0,0
2001-12-10,12.749285141434205,13.067076538558064,12.694926453956269,12.937451362609863,290100,0.0,0
2001-12-11,12.933269445968298,13.334689643345085,12.933269445968298,13.15906810760498,142000,0.0,0
2001-12-12,13.171612196691278,13.35977840423584,13.171612196691278,13.35977840423584,87300,0.0,0
2001-12-13,13.338865483792798,13.706833840271953,13.21342192528985,13.468490600585938,275200,0.0,0
2001-12-14,13.472679171779117,13.815559134248664,13.435045927356745,13.798832893371582,300000,0.0,0
2001-12-17,13.786289357283522,13.924276860237455,13.736110633389213,13.874099731445312,97800,0.0,0
2001-12-18,13.861553289914706,14.354966151435715,13.819737694386392,14.271336555480957,320900,0.0,0
2001-12-19,14.221159437034963,14.221159437034963,13.84064624807866,13.844828605651855,223800,0.0,0
2001-12-20,13.81974264618548,14.154259554764531,13.798835638480998,14.066449165344238,195600,0.0,0
2001-12-21,13.961905873015796,14.572399139404295,13.9451796367883,14.572399139404297,316500,0.0,0
2001-12-24,14.530588013511238,14.823290824890137,14.530588013511238,14.823290824890137,65900,0.0,0
2001-12-26,14.82328660405771,14.82328660405771,14.635120450671623,14.664390563964844,63900,0.0,0
2001-12-27,14.65603032342428,14.697845918552282,14.396780014038086,14.396780014038086,147200,0.0,0
2001-12-28,14.396785757127228,14.530592524710608,14.216982614105344,14.509685516357422,124400,0.0,0
2001-12-31,14.488776429607281,14.547316682639671,14.200254332372978,14.30897331237793,92000,0.0,0
2002-01-02,14.258789963152326,14.718751907348633,13.907546963717696,14.718751907348633,197400,0.0,0
2002-01-03,14.760562204180678,14.88600575929526,14.656025642401634,14.777288436889648,350700,0.0,0
2002-01-04,14.756387047078793,14.844197409493582,14.601671728421934,14.635124206542969,80900,0.0,0
2002-01-07,14.614222344798996,14.626766230954843,14.175168783216712,14.187712669372559,114300,0.0,0
2002-01-08,14.175166389116198,14.179347152094538,13.882463532462927,14.10826301574707,189400,0.0,0
2002-01-09,14.116618701887578,14.446954669100242,14.09571170544028,14.417684555053711,79300,0.0,0
2002-01-10,14.363333772027438,14.363333772027438,14.124990359206558,14.150079727172852,103600,0.0,0
2002-01-11,14.154260117394466,14.300612367348212,14.070632083252331,14.242072105407715,88900,0.0,0
2002-01-14,14.216978480349399,14.635124906242028,14.216978480349399,14.618398666381836,107800,0.0,0
2002-01-15,14.572402554696433,14.610035797477455,14.007905508083157,14.551495552062988,146100,0.0,0
2002-01-16,14.555677504702686,14.568221386913363,14.279700930353721,14.446958541870117,88600,0.0,0
2002-01-17,14.426051897581083,14.697847716300966,14.321515289627596,14.689484596252441,122800,0.0,0
2002-01-18,14.635121727706567,14.635121727706567,14.538948262050983,14.572399139404297,67000,0.0,0
2002-01-22,14.593309351100544,14.635123351206104,14.237883969795853,14.258790969848633,184600,0.0,0
2002-01-23,14.267157316532701,14.467867433629152,14.053903315587165,14.204436302185059,416600,0.0,0
2002-01-24,14.204432265340692,14.446956323077845,14.1793429096706,14.400959968566895,262400,0.0,0
2002-01-25,14.400960803350138,14.400960803350138,14.22952085075437,14.258790969848633,77800,0.0,0
2002-01-28,14.258791583444646,14.384236779363302,14.233703820342456,14.350784301757812,80600,0.0,0
2002-01-29,14.354966041274764,14.467864160580149,14.237883969795853,14.258790969848633,131000,0.0,0
2002-01-30,14.258792485339118,14.446958696017031,14.216978480789372,14.405144691467285,183300,0.0,0
2002-01-31,14.39260199887936,14.572405124417449,14.342424864690367,14.505501747131348,151500,0.0,0
2002-02-01,14.505502672922134,14.88601595460419,14.446962413448347,14.869291305541992,157200,0.0,0
2002-02-04,14.844195493910627,14.844195493910627,14.67693631509347,14.718751907348633,111400,0.0,0
2002-02-05,14.718752711986498,14.835833186497961,14.635123118006096,14.760566711425781,174400,0.0,0
2002-02-06,14.73966107082141,14.781475074116281,14.630943705193557,14.735480308532715,750300,0.0,0
2002-02-07,14.73965774975304,14.819104976153424,14.685298281636136,14.731294631958008,102800,0.0,0
2002-02-08,14.727117188853345,14.73966107082141,14.572401867437964,14.735480308532715,323400,0.0,0
2002-02-11,14.718758436120616,14.906924696979035,14.614221801766211,14.676942825317383,195900,0.0,0
2002-02-12,14.697847508166733,14.760568514989412,14.572402304317324,14.618398666381836,256700,0.0,0
2002-02-13,14.656033649267437,14.827473640441893,14.643489765433422,14.827473640441895,300100,0.0,0
2002-02-14,14.764754456468081,14.827475478515515,14.614221451390373,14.68530559539795,88400,0.0,0
2002-02-15,14.71039490224129,14.819112297081979,14.564044256282209,14.739665031433105,172100,0.0,0
2002-02-19,14.71875292703857,14.840015760326802,14.676937331886496,14.831652641296387,79900,0.0,0
2002-02-20,14.840016162000742,14.86928628184852,14.785656684382628,14.852560043334961,146400,0.0,0
2002-02-21,14.84837681876719,14.85255917570221,14.446956688502704,14.476226806640625,196100,0.0,0
2002-02-22,14.467865995456464,14.622581324692778,14.405144987343578,14.580765724182129,238800,0.0,0
2002-02-25,14.576581496012011,14.635121727706567,14.522222025823487,14.572399139404297,256000,0.0,0
2002-02-26,14.48877129311696,14.635121873814425,14.350782235515037,14.530585289001465,138400,0.0,0
2002-02-27,14.522232335134087,14.689491625942807,14.522232335134087,14.68112850189209,616000,0.0,0
2002-02-28,14.639308578702066,15.609409947106514,14.580768322656613,15.534143447875977,1136500,0.0,0
2002-03-01,15.492328517006014,16.349528578926268,15.492328517006014,16.282625198364258,773000,0.0,0
2002-03-04,16.22408451479717,16.830397282504126,16.22408451479717,16.67150115966797,337700,0.0,0
2002-03-05,16.566962681751807,16.809488399810267,16.566962681751807,16.700769424438477,537800,0.0,0
2002-03-06,16.658952131783458,16.84711832506565,16.58786641649824,16.817848205566406,259700,0.0,0
2002-03-07,17.018566723750947,17.026929847057485,16.830400437110544,16.914030075073242,195800,0.0,0
2002-03-08,16.909836536304894,17.060369466095707,16.909836536304894,16.97673988342285,265200,0.0,0
2002-03-11,16.951660500153903,17.353080781183202,16.951660500153903,17.185821533203125,128800,0.0,0
2002-03-12,17.144008202246642,17.26945184568161,17.085467941650485,17.25272560119629,317600,0.0,0
2002-03-13,17.248544772633966,17.256907894845114,17.00183825026371,17.11055564880371,676500,0.0,0
2002-03-14,17.11055354219809,17.210909401273863,17.11055354219809,17.16073226928711,116800,0.0,0
2002-03-15,17.160724552752725,17.185812309913945,16.909835815429688,16.909835815429688,201300,0.0,0
2002-03-18,16.830400978821057,16.934937630863423,16.424798258463802,16.441524505615234,269700,0.0,0
2002-03-19,16.433151635405352,16.433151635405352,16.056820868319264,16.102815628051758,221200,0.0,0
2002-03-20,16.056817101135163,16.24498164298093,15.785021392755763,16.18644142150879,230400,0.0,0
2002-03-21,16.186446722583252,16.5209635227653,16.186446722583252,16.516782760620117,180900,0.0,0
2002-03-22,16.516791068659774,16.780223879168428,16.49588405721366,16.69659423828125,166900,0.0,0
2002-03-25,16.69658343438931,16.71330967076421,16.566957495136368,16.65058708190918,79800,0.0,0
2002-03-26,16.65477950168155,16.65477950168155,16.32026095246797,16.600419998168945,138100,0.0,0
2002-03-27,16.64223024005186,16.72585985836414,16.470790240307718,16.62968635559082,417800,0.0,0
2002-03-28,16.612963885478525,16.658960265750522,16.537697371415735,16.600419998168945,93900,0.0,0
2002-04-01,16.516786841941357,17.056196212768555,16.433157222455367,17.056196212768555,678400,0.0,0
2002-04-02,16.99765679984968,17.43671033002721,16.918207939605455,17.323810577392578,167600,0.0,0
2002-04-03,17.240176803417317,17.311262524675385,16.767670899496554,17.03528594970703,124000,0.0,0
2002-04-04,16.972561554100253,17.118912148422254,16.89311431648286,17.09382438659668,213100,0.0,0
2002-04-05,17.227635217746208,17.520338071453743,17.190001970910924,17.353078842163086,222100,0.0,0
2002-04-08,17.311262983771453,17.583057208466858,17.22763337805669,17.549606323242188,200400,0.0,0
2002-04-09,17.541242758978136,17.91339282012802,17.537060401492173,17.79631233215332,143600,0.0,0
2002-04-10,17.813035870829836,17.838125228881836,17.645778269122246,17.838125228881836,111700,0.0,0
2002-04-11,17.771218273584324,17.833940858472907,17.49106100997894,17.503604888916016,96500,0.0,0
2002-04-12,17.511971866291045,17.603962990607535,17.327986427454178,17.449249267578125,77300,0.0,0
2002-04-15,17.432522435687815,17.624870987484687,17.403252315977788,17.52451515197754,86300,0.0,0
2002-04-16,17.562157986432137,17.66669464111328,17.3948987009012,17.66669464111328,98000,0.0,0
2002-04-17,17.666678243482327,17.666678243482327,17.28198447696517,17.286165237426758,115500,0.0,0
2002-04-18,17.319626923596882,17.449252910283395,17.198365653260385,17.24854278564453,71300,0.0,0
2002-04-19,17.29034526362781,17.61231803894043,17.29034526362781,17.61231803894043,104000,0.0,0
2002-04-22,17.62487393941436,17.976117029865037,17.415800709267582,17.879941940307617,151100,0.0,0
2002-04-23,17.980291339487298,18.56569681183682,17.89666175842285,17.89666175842285,321400,0.0,0
2002-04-24,17.896667549881737,18.12664777590562,17.311263483193862,17.332170486450195,278500,0.0,0
2002-04-25,17.33216915741642,17.33216915741642,16.78857913892379,17.006013870239258,226800,0.0,0
2002-04-26,17.01019770192415,17.01019770192415,16.600414372617877,16.658954620361328,173200,0.0,0
2002-04-29,16.600414178434722,16.604594941038012,15.868657899997064,16.290985107421875,463600,0.0,0
2002-04-30,16.307718312523406,16.412254968372917,16.178092285033014,16.224088668823242,281600,0.0,0
2002-05-01,16.224084838325023,16.307714462280273,16.077734192730137,16.307714462280273,307300,0.0,0
2002-05-02,16.299349294051073,16.30771241490688,16.169723313439377,16.21990203857422,283800,0.0,0
2002-05-03,16.219904794931594,16.24499256666014,16.14881905312826,16.207359313964844,129000,0.0,0
2002-05-06,16.207352143282744,16.34952196888618,16.07354543625619,16.21153450012207,119800,0.0,0
2002-05-07,16.224080384437556,17.173272926284056,16.224080384437556,17.001832962036133,277600,0.0,0
2002-05-08,17.10637134023955,17.10637134023955,16.75094749298495,16.830394744873047,192800,0.0,0
2002-05-09,16.809490974990176,16.99765723418943,16.72586134922357,16.934934616088867,113400,0.0,0
2002-05-10,16.9349341006804,16.985111236572266,16.7885834563698,16.985111236572266,135700,0.0,0
2002-05-13,16.985106998545323,17.507790019384007,16.947473757240857,17.482702255249023,121500,0.0,0
2002-05-14,17.520333643761987,18.21445655822754,17.44088481213102,18.21445655822754,302400,0.0,0
2002-05-15,18.130840881627336,18.314824852492194,18.126658521435495,18.252103805541992,172300,0.0,0
2002-05-16,18.231187016865672,18.281365746040926,18.193553767535395,18.27300262451172,98000,0.0,0
2002-05-17,18.14755329489407,18.327356363572424,18.034653582344745,18.189367294311523,109500,0.0,0
2002-05-20,18.1893705531529,18.44025778481072,18.02211133531295,18.293907165527344,145700,0.0,0
2002-05-21,18.21027849280261,18.252094096963404,17.884124755859375,17.884124755859375,67900,0.0,0
2002-05-22,17.875758478133402,18.055561556515762,17.658322160203525,17.921754837036133,182100,0.0,0
2002-05-23,17.92175593999793,17.92175593999793,17.603963765349434,17.79631233215332,156000,0.0,0
2002-05-24,17.708501214037767,18.051381169515892,17.695957331186793,17.951026916503906,76900,0.0,0
2002-05-28,17.938485575345677,17.976118824332925,17.478523466045704,17.70850372314453,82300,0.0,0
2002-05-29,17.68758970158011,17.771219287837326,17.62904946973056,17.716859817504883,79000,0.0,0
2002-05-30,17.687596472171478,17.838129466036285,17.591422969447247,17.729412078857422,91800,0.0,0
2002-05-31,17.7084956264836,18.063920947767592,17.599778287507135,17.98029136657715,178000,0.0,0
2002-06-03,17.980294433766886,18.603333245060835,17.938480433589568,18.448617935180664,347500,0.0,0
2002-06-04,18.39844317479966,18.523886786516517,18.201913839545274,18.452802658081055,372500,0.0,0
2002-06-05,18.44025531600809,18.44025531600809,18.272997715662893,18.398441314697266,222700,0.0,0
2002-06-06,18.39844687955972,18.39844687955972,17.87576372957223,17.917577743530273,141100,0.0,0
2002-06-07,17.91757721730913,18.30645359708711,17.708503963454405,18.05138397216797,164000,0.0,0
2002-06-10,17.875756951803112,18.52388349302357,17.875756951803112,18.348262786865234,173300,0.0,0
2002-06-11,18.348260008027733,18.440251108944555,17.963564584306763,18.001197814941406,113900,0.0,0
2002-06-12,17.997019158281418,18.001199919906796,17.66250239969104,17.72104263305664,116800,0.0,0
2002-06-13,17.721046907329733,17.817220398927418,17.28617421872115,17.390710830688477,106100,0.0,0
2002-06-14,17.14399953197226,17.75031202956234,16.834570545891932,17.654138565063477,133400,0.0,0
2002-06-17,17.65832279896063,18.272998535437498,17.65832279896063,17.87575912475586,144000,0.0,0
2002-06-18,17.875761312266448,18.25209376740766,17.875761312266448,18.135011672973633,117000,0.0,0
2002-06-19,18.135015967700767,18.507166153082775,17.98448294999511,18.05556869506836,302000,0.0,0
2002-06-20,18.043014303516276,18.272994459953928,17.767037796770772,17.787944793701172,136600,0.0,0
2002-06-21,17.394891818772034,17.453433662118254,16.679861766472747,16.830394744873047,288800,0.0,0
2002-06-24,16.809485336765764,17.144002132526385,16.60041214002764,16.880569458007812,275500,0.0,0
2002-06-25,16.880567520507643,16.880567520507643,16.26171112060547,16.26171112060547,368500,0.0,0
2002-06-26,15.889561917735955,15.893742679553725,15.103446302545777,15.63867473602295,678100,0.0,0
2002-06-27,15.667943882919785,15.910467930863286,14.95291242866349,15.149441719055176,468700,0.0,0
2002-06-28,15.149444792245518,15.555047335086336,15.149444792245518,15.517414093017578,430300,0.0,0
2002-07-01,15.492331247810094,15.525783741538914,15.26235093628389,15.40034008026123,229000,0.0,0
2002-07-02,15.400331488820393,15.43378236878515,15.053269237962938,15.095083236694336,295700,0.0,0
2002-07-03,15.065817767558814,15.366883755653328,15.057454646211488,15.20380687713623,200600,0.0,0
2002-07-05,15.203798889379133,15.60940128856677,15.203798889379133,15.450505256652832,88000,0.0,0
2002-07-08,15.471421508852233,15.939745172761787,15.471421508852233,15.843571662902832,326200,0.0,0
2002-07-09,15.843566978159144,15.889563337774275,15.605223655700685,15.605223655700684,174500,0.0,0
2002-07-10,15.605222033958318,15.826839094416162,14.948732376098631,14.948732376098633,220300,0.0,0
2002-07-11,14.697847613476096,14.718754615900119,13.108890705168697,14.547314643859863,653100,0.0,0
2002-07-12,14.50549857109381,14.635124534060777,13.978634789712496,14.032994270324707,260400,0.0,0
2002-07-15,13.928461103943102,14.007908368212526,13.468498976582158,13.761201858520508,260500,0.0,0
2002-07-16,13.593939183646524,13.77792462621638,13.422499218134964,13.669205665588379,427700,0.0,0
2002-07-17,13.564670760134034,13.798833354939488,13.389050010356575,13.719386100769043,265400,0.0,0
2002-07-18,13.589758915600969,13.685932402668364,13.129797685101195,13.196701049804688,291800,0.0,0
2002-07-19,12.98762682125281,12.98762682125281,12.82036842255866,12.870546340942383,386500,0.0,0
2002-07-22,12.703288478646067,13.071257791963928,12.6071149889918,12.807825088500977,481100,0.0,0
2002-07-23,12.62802233512541,13.004353957552112,12.28096083479675,12.335319519042969,526800,0.0,0
2002-07-24,12.230778960563997,12.949990290955814,11.545019301410154,12.711647033691406,417800,0.0,0
2002-07-25,12.757648745226325,13.238517020555445,12.653112128956904,13.058713912963867,422300,0.0,0
2002-07-26,13.058710926307981,13.297054229282624,13.041985486256712,13.225969314575195,233300,0.0,0
2002-07-29,13.380689161352823,14.112445599864305,13.380689161352823,14.012089729309082,204200,0.0,0
2002-07-30,13.928460658790758,14.426054425611234,13.836467917238172,14.317337036132812,212300,0.0,0
2002-07-31,14.300606759096521,14.304787521123062,13.464313984823063,13.681750297546387,309000,0.0,0
2002-08-01,13.694300230198477,13.694300230198477,13.21343183200711,13.447593688964844,257500,0.0,0
2002-08-02,13.29705609671478,13.464315306022703,12.824550983807644,12.941632270812988,138300,0.0,0
2002-08-05,12.945812401090462,13.12979704381438,12.46076263190548,12.510940551757812,189900,0.0,0
2002-08-06,12.510942798939373,12.749286166558843,12.460764870074216,12.628024101257324,303000,0.0,0
2002-08-07,12.774368817568762,12.857998394439074,12.552751794698718,12.711647033691406,271300,0.0,0
2002-08-08,12.56530149823775,12.816189547610033,12.485854240684905,12.544394493103027,455000,0.0,0
2002-08-09,12.544394742207214,13.07544097770626,12.398043310704569,12.929089546203613,266700,0.0,0
2002-08-12,12.912359364059077,13.476857114735868,12.83291212916857,13.363957405090332,175700,0.0,0
2002-08-13,13.322143678984233,13.41413639133863,12.803642272949217,12.803642272949219,166100,0.0,0
2002-08-14,12.824553620895461,12.912364006042482,12.602935681277312,12.91236400604248,243500,0.0,0
2002-08-15,12.912368632723886,13.543770191037131,12.849646792637452,13.535407066345215,240700,0.0,0
2002-08-16,13.506130376177326,13.70684048611785,13.17161352627645,13.464316368103027,171100,0.0,0
2002-08-19,13.506124329720608,14.003719416591778,13.506124329720608,13.978630065917969,170500,0.0,0
