Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,205.0512764807975,206.3914809022406,201.03066321646813,203.0409698486328,4160000,0.0,0
2000-03-07,203.04089931364985,210.41202107091104,203.04089931364985,207.7316131591797,3045000,0.0,0
2000-03-08,205.05128636154225,205.72138860455382,199.69046841744964,201.70077514648438,5151000,0.0,0
2000-03-09,204.38112405630258,213.76255270150992,203.04091996413013,209.07183837890625,1821000,0.0,0
2000-03-10,219.12343381748374,225.8244562583854,214.43271810885258,220.46363830566406,4348000,0.0,0
2000-03-13,230.51515891335228,250.61822509765625,230.51515891335228,250.61822509765625,4187000,0.0,0
2000-03-14,250.61813388027988,250.61813388027988,238.5562985598386,243.9171142578125,2453000,0.0,0
2000-03-15,234.53572893001203,234.53572893001203,221.1336872768685,225.82440185546875,2275000,0.0,0
2000-03-16,228.5048629246401,239.89660095900632,225.82445397537748,238.556396484375,1354000,0.0,0
2000-03-17,241.90686035156253,244.58726877651057,237.88624771414044,241.9068603515625,1756000,0.0,0
2000-03-21,238.55639845904182,239.89660294476678,225.15435360179228,227.8347625732422,1526000,0.0,0
2000-03-22,227.83474452376015,231.85535766241472,224.4842335748813,227.16464233398438,1419000,0.0,0
2000-03-23,231.85527656933309,236.54599025715197,227.83466483691691,229.844970703125,1779000,0.0,0
2000-03-24,239.89662335370036,256.64918085046713,237.88631645408836,247.93785095214844,2607000,0.0,0
2000-03-27,271.3913414187548,277.4222601169493,266.0305247981374,274.7418518066406,4634000,0.0,0
2000-03-28,279.47878028606544,279.47878028606544,267.974811121748,274.7418518066406,2191000,4.0,0
2000-03-29,270.6816012673174,274.0651212831589,267.29808125147594,268.6514892578125,1223000,0.0,0
2000-03-30,263.9146308796655,266.6214476066364,251.73395560829633,252.41065979003906,2436000,0.0,0
2000-03-31,257.14762044270833,265.26807161458333,253.76409912109375,253.76409912109375,1725000,0.0,0
2000-04-03,252.41062988281251,272.035048828125,252.41062988281251,270.681640625,2022000,0.0,0
2000-04-04,277.4486999511719,279.478812389839,272.0350667813929,277.4486999511719,3022000,0.0,0
2000-04-05,273.38839901194854,276.09521484375,270.6815831801471,276.09521484375,1529000,0.0,0
2000-04-06,276.77194055627893,278.125348578559,273.3884205005787,274.06512451171875,2197000,0.0,0
2000-04-07,277.44862275965073,280.8321425494026,276.09521484375,276.09521484375,1600000,0.0,0
2000-04-10,278.8020413685994,280.8321533203125,275.41852144907756,280.8321533203125,923000,0.0,0
2000-04-11,280.15556058016693,280.15556058016693,263.91465851754856,267.9748840332031,2256000,0.0,0
2000-04-12,265.94472946539156,277.4486999511719,262.5612087342797,277.4486999511719,1708000,0.0,0
2000-04-13,277.44866808059766,277.44866808059766,267.974811121748,274.7418518066406,1527000,0.0,0
2000-04-14,273.38845703125,275.4185693359375,263.914599609375,270.681640625,1585000,0.0,0
2000-04-17,257.1475830078125,267.298145494963,244.96690802323192,257.1475830078125,2185000,0.0,0
2000-04-18,257.824257850647,263.91459465026855,253.76403331756592,259.8543701171875,1430000,0.0,0
2000-04-19,259.17766602834064,267.29811509450275,257.824257850647,259.8543701171875,1151000,0.0,0
2000-04-20,264.59134654509717,279.4788391895783,263.2379381228716,263.9146423339844,2342000,0.0,0
2000-04-21,263.9146084255642,267.97483317057294,237.5231475830078,237.5231475830078,2523000,0.0,0
2000-04-24,251.0572216796875,270.681640625,251.0572216796875,270.681640625,1831000,0.0,0
2000-04-25,270.0049133300781,270.0049133300781,261.88446480887274,270.0049133300781,1064000,0.0,0
2000-04-26,269.3282361880753,269.3282361880753,260.53108274474624,261.8844909667969,694000,0.0,0
2000-04-27,258.5010289713542,261.88455029296875,253.08739485677086,253.76409912109375,752000,0.0,0
2000-04-28,257.1475049282642,258.50091284893927,251.7338732455639,254.44068908691406,1239000,0.0,0
2000-05-01,250.38053104224892,251.05723518020093,247.6737144904408,249.70382690429688,1072000,0.0,0
2000-05-02,251.05718994140622,254.4407100214791,250.38048592539167,251.05718994140625,1123000,0.0,0
2000-05-08,254.44068728211104,255.7940951931861,251.73387145996094,251.73387145996094,406000,0.0,0
2000-05-10,257.1475683082461,259.8543848167539,254.44075179973822,258.5009765625,784000,0.0,0
2000-05-11,256.4708641811191,264.59131370664267,253.0873435454843,258.5009765625,1375000,0.0,0
2000-05-12,268.651574130082,272.03509521484375,263.91464461141555,272.03509521484375,2618000,0.0,0
2000-05-15,275.41850907731765,275.41850907731765,267.2980616352346,273.3883972167969,1132000,0.0,0
2000-05-16,273.3884364322597,275.4185485839844,270.68162022996006,275.4185485839844,1455000,0.0,0
2000-05-17,274.0651011703038,274.0651011703038,268.65146954224844,273.3883972167969,817000,0.0,0
2000-05-18,276.7720571324445,280.8322829094486,274.0652399477751,280.15557861328125,2803000,0.0,0
2000-05-19,282.8622294108073,285.5690450032552,280.15541381835936,284.21563720703125,3180000,0.0,0
2000-05-22,297.7497397621909,314.6673386123154,295.042923946171,307.9002990722656,8626000,0.0,0
2000-05-23,307.2235951182606,307.9002990722656,292.3361081301511,307.9002990722656,3297000,0.0,0
2000-05-24,304.51684947417584,313.3140029034298,295.7196960449219,295.7196960449219,2347000,0.0,0
2000-05-25,302.4867469168998,304.5168593123152,299.10322625787404,300.4566345214844,862000,0.0,0
2000-05-26,298.42640792812233,299.7798156738281,290.98266532674063,299.7798156738281,618000,0.0,0
2000-05-29,296.3964997725053,298.4266127846458,294.3663867603649,297.7499084472656,472000,0.0,0
2000-05-31,282.86233312095084,289.6293745831745,277.4486999511719,277.4486999511719,922000,0.0,0
2000-06-01,277.4486209378384,279.4787327983592,272.03498930978304,273.3883972167969,1329000,0.0,0
2000-06-02,274.0652070932053,274.7419113082502,265.9447565126659,269.3282775878906,1441000,0.0,0
2000-06-05,274.06515861044124,274.06515861044124,263.2378930850905,265.26800537109375,1380000,0.0,0
2000-06-06,263.91459465026855,264.59129873911536,257.824257850647,259.8543701171875,2637000,0.0,0
2000-06-07,259.85444757296955,266.6214904785156,259.17774328241495,266.6214904785156,1945000,0.0,0
2000-06-08,267.298117657097,267.298117657097,261.20778079908723,265.26800537109375,1285000,0.0,0
2000-06-09,261.8844873046875,277.448681640625,260.5310791015625,270.681640625,3612000,0.0,0
2000-06-12,277.44868280726433,293.68958131305544,276.7719787028564,290.3060607910156,2433000,0.0,0
2000-06-13,293.0128406577396,297.74976879770304,286.2458004577918,293.6895446777344,3226000,0.0,0
2000-06-14,293.68962054782446,294.36632474263513,282.18564923604333,292.3362121582031,1149000,0.0,0
2000-06-15,299.10322625787404,304.5168593123152,295.71970559884835,300.4566345214844,4992000,0.0,0
2000-06-16,300.4566502592489,307.22369193175444,294.36631275399384,301.81005859375,2303000,0.0,0
2000-06-19,304.5168181173666,318.0508989225829,302.48670599658413,309.9304504394531,2939000,0.0,0
2000-06-20,303.1634510487049,304.5168593123152,297.74981799426376,300.4566345214844,781000,0.0,0
2000-06-21,303.8401270503491,308.5770555344303,303.1634229811947,305.8702392578125,1461000,0.0,0
2000-06-22,311.28385851997473,316.02078680180045,308.57704235893146,309.9304504394531,3325000,0.0,0
2000-06-23,313.31404896440176,320.0810910586653,311.28393633612274,313.9907531738281,2511000,0.0,0
2000-06-26,313.3140415642851,321.43449188560567,313.3140415642851,314.6674499511719,2508000,0.0,0
2000-06-27,320.7577620358811,336.32195724015384,320.0810578965649,328.2015075683594,3641000,0.0,0
2000-06-28,336.3219422138692,336.3219422138692,323.46456414130677,329.5549011230469,1786000,0.0,0
2000-06-29,328.2015338200395,328.2015338200395,311.9606331773984,314.6674499511719,960000,0.0,0
2000-06-30,318.05091060809235,321.43443093371036,313.99068621735074,317.37420654296875,2574000,0.0,0
2000-07-03,313.99079120545355,316.02090407962675,309.2538611657161,313.3140869140625,2146000,0.0,0
2000-07-04,316.6976083710178,316.6976083710178,310.6072697484982,313.3140869140625,1674000,0.0,0
2000-07-05,306.54695550564725,309.93047598584207,298.4265063531798,299.10321044921875,1721000,0.0,0
2000-07-06,297.7497984420421,297.7497984420421,290.9827575683594,290.9827575683594,2276000,0.0,0
2000-07-07,295.0429615537152,309.9304504394531,295.0429615537152,309.9304504394531,1131000,0.0,0
2000-07-10,313.31397940745325,314.667387525844,309.9304591114764,311.9605712890625,1268000,0.0,0
2000-07-11,311.283935546875,311.283935546875,307.900414508322,311.283935546875,594000,0.0,0
2000-07-12,308.5770030262706,310.60711488828554,304.5167793022407,307.9002990722656,1475000,0.0,0
2000-07-13,305.8702392578125,305.8702392578125,301.1333107737313,305.8702392578125,1385000,0.0,0
2000-07-14,305.87023789542064,307.22364602770125,303.1634216308594,303.1634216308594,878000,0.0,0
2000-07-17,308.5771246189024,314.6674626048018,305.193603515625,305.193603515625,1264000,0.0,0
2000-07-18,301.81014193830816,302.48684629242996,290.98287227235994,294.36639404296875,1442000,0.0,0
2000-07-19,301.81014193830816,302.48684629242996,290.98287227235994,294.36639404296875,1442000,0.0,0
2000-07-21,303.16347927517364,307.9004086388482,291.65950796339246,292.3362121582031,898000,0.0,0
2000-07-24,292.33616948882917,303.84013912149146,292.33616948882917,299.10321044921875,955000,0.0,0
2000-07-25,301.1332950168186,305.8702232530382,299.1031829155816,304.5168151855469,1225000,0.0,0
2000-07-26,304.5168210147472,305.1935250614467,297.74978054775283,301.13330078125,1269000,0.0,0
2000-07-27,304.51682976314,307.22364602770125,301.13330943243847,303.1634216308594,1185000,0.0,0
2000-07-28,303.1634412542906,304.51684947417584,295.7196960449219,295.7196960449219,1426000,0.0,0
2000-07-31,295.7196861799373,295.7196861799373,288.9526453062545,290.9827575683594,1257000,0.0,0
2000-08-01,291.6593655409971,299.77981191336823,285.56903076171875,285.56903076171875,926000,0.0,0
2000-08-02,288.9527520613237,302.4868388089267,287.5993433865634,297.7499084472656,1205000,0.0,0
2000-08-03,294.3663057756196,294.3663057756196,276.0952936929949,282.8623352050781,1663000,0.0,0
2000-08-04,287.5993433865634,300.4567257967862,287.5993433865634,297.7499084472656,2858000,0.0,0
2000-08-07,300.4566080193771,309.25376095688137,297.7497917309142,308.5770568847656,2716000,0.0,0
2000-08-08,310.60729085748847,311.9606995322488,297.7499084472656,297.7499084472656,1396000,0.0,0
2000-08-09,300.4565952845982,309.25374784923736,298.4264831542969,298.4264831542969,748000,0.0,0
2000-08-10,299.1031621530515,309.2537219546257,295.0429382324219,295.0429382324219,919000,0.0,0
2000-08-11,291.6594006839215,307.9002953855784,291.6594006839215,302.4866638183594,1134000,0.0,0
2000-08-14,304.51683245207136,309.93046502899705,304.51683245207136,308.5770568847656,707000,0.0,0
2000-08-15,308.5770568847656,309.25376095688137,303.8401283799556,308.5770568847656,603000,0.0,0
2000-08-16,305.1934832562457,307.9002990722656,303.16337139423075,307.9002990722656,551000,0.0,0
2000-08-17,309.9304563004449,311.9605684596182,299.77989550457886,306.54693603515625,934000,0.0,0
2000-08-18,301.13343013416636,303.16354314630684,290.98286507346415,297.7499084472656,1366000,0.0,0
2000-08-21,297.7498083747497,307.22366591394626,295.7196960449219,295.7196960449219,863000,0.0,0
2000-08-22,292.3362233231707,305.193603515625,292.3362233231707,305.193603515625,1155000,0.0,0
2000-08-23,305.1935571615308,310.60719010452914,301.1333324542821,303.84014892578125,1049000,0.0,0
2000-08-24,304.51683245207136,311.28387317322847,304.51683245207136,308.5770568847656,911000,0.0,0
2000-08-25,310.6071691011128,310.6071691011128,304.51683245207136,308.5770568847656,1159000,0.0,0
2000-08-28,302.4867088746489,304.5168210147472,301.13330078125,301.13330078125,449000,0.0,0
2000-08-29,297.74970405526943,304.5167427837983,297.0730001824166,299.7798156738281,917000,0.0,0
2000-08-30,297.74976879770304,297.74976879770304,292.3361366377448,293.6895446777344,522000,0.0,0
2000-08-31,293.68954152568404,295.042949551148,284.8923893601681,288.2759094238281,872000,0.0,0
2000-09-01,290.30595781226856,290.30595781226856,285.56903076171875,285.56903076171875,1073000,0.0,0
2000-09-04,288.275893301334,293.6895251004201,285.569077401791,286.9224853515625,538000,0.0,0
2000-09-05,286.9225402689758,290.9827648954236,285.5691320601599,290.3060607910156,660000,0.0,0
2000-09-06,290.98276367187503,294.3662841796875,287.5992431640625,287.5992431640625,592000,0.0,0
2000-09-07,287.5992431640625,287.5992431640625,282.1856103515625,287.5992431640625,604000,0.0,0
2000-09-08,284.2157068996565,290.3060434760777,281.5088906434693,286.2458190917969,2082000,0.0,0
2000-09-11,286.2458088948176,290.9827371744009,279.47876849541296,281.5088806152344,637000,0.0,0
2000-09-12,281.5088850391585,283.5389971908832,275.4185485839844,275.4185485839844,892000,0.0,0
2000-09-13,268.65152106915326,273.3884496522366,268.65152106915326,271.35833740234375,1204000,0.0,0
2000-09-14,271.3583447265625,274.06516113281253,269.32823242187504,270.681640625,1127000,0.0,0
2000-09-18,273.38845703125,273.38845703125,267.97482421875003,270.681640625,810000,0.0,0
2000-09-19,270.68165848894813,277.4486999511719,270.68165848894813,277.4486999511719,974000,0.0,0
2000-09-20,290.9827489205211,291.65945298777814,282.8623001134368,288.95263671875,971000,0.0,0
2000-09-21,288.9526250545795,290.30603313446045,281.5088806152344,281.5088806152344,1133000,0.0,0
2000-09-22,280.83220094513155,284.8924255371094,277.4486804518167,284.8924255371094,715000,0.0,0
2000-09-25,290.98278287561925,290.98278287561925,277.4486999511719,277.4486999511719,604000,0.0,0
2000-09-26,278.1320585363051,282.23228544347427,277.44868738511025,278.8154296875,501000,4.0,0
2000-09-27,272.6650514386463,276.0819067198323,271.2983093261719,271.2983093261719,672000,0.0,0
2000-09-28,270.6149047851562,276.76524353027344,270.6149047851562,273.348388671875,525000,0.0,0
2000-09-29,273.348388671875,280.1820983886719,272.6650177001953,273.348388671875,1359000,0.0,0
2000-10-02,269.9316047219669,279.4988008386948,267.8814912683823,278.8154296875,1808000,0.0,0
2000-10-03,276.08186949926335,276.7652404633704,274.03175660694205,275.39849853515625,1034000,0.0,0
2000-10-04,274.03183879188043,276.76532346810865,274.03183879188043,274.7152099609375,788000,0.0,0
2000-10-05,275.3985685594011,281.5489088001818,275.3985685594011,276.0819396972656,877000,0.0,0
2000-10-06,276.0818877797068,285.64908191068673,275.3985167703511,276.7652587890625,931000,0.0,0
2000-10-10,276.7652587890625,281.54885585455247,276.7652587890625,276.7652587890625,977000,0.0,0
2000-10-11,276.7652587890625,282.2322268639082,276.7652587890625,276.7652587890625,976000,0.0,0
2000-10-12,277.4487401989923,282.91571044921875,277.4487401989923,282.91571044921875,1080000,0.0,0
2000-10-13,280.18226002962393,285.64923095703125,276.76540319999435,285.64923095703125,1924000,0.0,0
2000-10-17,277.4486838384846,287.0158798329151,277.4486838384846,280.86553955078125,1567000,0.0,0
2000-10-18,282.9156529781592,287.0158798329151,278.81542612340326,280.86553955078125,1040000,0.0,0
2000-10-19,280.18208921101393,282.91557300819454,277.44860541383326,279.49871826171875,1020000,0.0,0
2000-10-20,280.8654662480129,281.54883721212,275.39849853515625,275.39849853515625,991000,0.0,0
2000-10-23,274.71524646380334,287.0159291412871,274.71524646380334,282.2323303222656,917000,0.0,0
2000-10-24,284.28235374273254,295.89966146779614,284.28235374273254,293.84954833984375,1210000,0.0,0
2000-10-25,293.8496258903952,296.5831107823989,287.69928488338695,290.4327697753906,746000,0.0,0
2000-10-26,287.0158852471246,295.2163391113281,287.0158852471246,295.2163391113281,736000,0.0,0
2000-10-30,297.26646835739547,305.46692265690984,296.5830971657693,303.41680908203125,936000,0.0,0
2000-10-31,306.1502739560288,308.8837585449219,305.4669028088055,308.8837585449219,1682000,0.0,0
2000-11-01,307.51705667246944,314.35076904296875,306.8336854354195,314.35076904296875,1480000,0.0,0
2000-11-02,311.617326622263,314.35081194351096,307.51709864039117,308.2004699707031,614000,0.0,0
2000-11-06,304.78357172426973,314.35076904296875,304.78357172426973,314.35076904296875,737000,0.0,0
2000-11-07,309.5672126313271,313.667440613199,308.2004699707031,308.2004699707031,706000,0.0,0
2000-11-08,300.68322457488273,314.35064387374103,300.68322457488273,309.5670471191406,902000,0.0,0
2000-11-09,307.51704795687806,317.0842450044254,307.51704795687806,313.6673889160156,976000,0.0,0
2000-11-10,306.8336628649203,313.6673747327359,305.4669204913572,310.2505187988281,1207000,0.0,0
2000-11-13,299.99989606031215,302.05000924523455,295.21629862882656,301.36663818359375,885000,0.0,0
2000-11-14,302.05008440915776,310.2505391894969,301.3667131774628,304.7835693359375,455000,0.0,0
2000-11-15,302.7334556408527,310.93391042119185,302.7334556408527,304.7835693359375,808000,0.0,0
2000-11-16,303.41679290567583,311.6172467679914,303.41679290567583,306.8336486816406,540000,0.0,0
2000-11-17,303.41680908203125,307.51703623178844,301.36669550715266,303.41680908203125,483000,0.0,0
2000-11-20,302.0499665047685,310.9337890490264,302.0499665047685,309.5670471191406,528000,0.0,0
2000-11-21,302.73335531046104,310.9338073730469,302.73335531046104,310.9338073730469,1142000,0.0,0
2000-11-22,307.5170162504753,310.9338719865917,306.8336451032521,308.8837585449219,969000,0.0,0
2000-11-24,310.2504758332905,312.9839602018658,308.2003625568591,311.6172180175781,562000,0.0,0
2000-11-27,311.61728904987206,318.4510015290359,311.61728904987206,317.0842590332031,1318000,0.0,0
2000-11-28,317.76754993503374,328.0181160619703,315.03406563451733,322.5511474609375,1752000,0.0,0
2000-11-29,323.9178862561678,328.0181126644737,322.55114412006577,324.60125732421875,1059000,0.0,0
2000-11-30,328.7015620640346,355.3530400692266,328.7015620640346,353.9862976074219,2696000,0.0,0
2000-12-01,353.30289754231774,365.60357869466145,341.6855875651042,358.7698669433594,3007000,0.0,0
2000-12-04,358.7697096696989,358.7697096696989,347.15240478515625,347.15240478515625,901000,0.0,0
2000-12-05,340.3188001844618,341.68554235387734,328.01812065972223,332.11834716796875,1306000,0.0,0
2000-12-06,325.28459813928094,330.0681951707409,315.7174040763609,317.76751708984375,1587000,0.0,0
2000-12-07,320.50101872410164,333.4850685231591,320.50101872410164,325.9679870605469,1053000,0.0,0
2000-12-08,343.0522812244504,355.35296063090476,343.0522812244504,352.6194763183594,5971000,0.0,0
2000-12-11,347.15258667235844,351.93618530760745,341.00224556989536,342.3689880371094,1232000,0.0,0
2000-12-12,348.5192960675682,357.4031212614474,348.5192960675682,349.2026672363281,1465000,0.0,0
2000-12-13,342.3689880371094,347.15258667235844,338.9521318690744,342.3689880371094,1305000,0.0,0
2000-12-14,342.3689880371094,350.56944284039344,342.3689880371094,342.3689880371094,1057000,0.0,0
2000-12-15,347.15251911861793,347.83589021924513,338.95206591109155,339.63543701171875,817000,0.0,0
2000-12-18,332.8017182526765,335.5352025915075,329.3848628291377,332.11834716796875,686000,0.0,0
2000-12-19,342.3689006742884,347.1524980888992,333.4850769042969,333.4850769042969,1492000,0.0,0
2000-12-20,340.3188171386719,345.7857860886907,330.75162147613895,340.3188171386719,1478000,0.0,0
2000-12-21,336.90193310342573,339.6354173476726,323.23451188219144,326.6513671875,975000,0.0,0
2000-12-22,328.70156230520695,330.75167599941824,321.1844787597656,321.1844787597656,1419000,0.0,0
2000-12-25,323.91796368538064,328.01819107380317,321.1844787597656,321.1844787597656,1139000,0.0,0
2000-12-26,323.23452306676796,334.16846042209204,323.23452306676796,332.11834716796875,643000,0.0,0
2000-12-27,328.70149174443,338.9520580150463,328.70149174443,332.11834716796875,526000,0.0,0
2000-12-28,328.7014519115486,345.7857269589264,328.7014519115486,345.10235595703125,874000,0.0,0
2000-12-29,338.2687108109637,344.41905100752666,331.43499948144927,336.2185974121094,540000,0.0,0
2001-01-04,330.7515935538703,336.218562042364,326.6513671875,326.6513671875,407000,0.0,0
2001-01-05,323.91787393437994,333.4850685231591,322.55113185026863,325.9679870605469,888000,0.0,0
2001-01-09,319.13438361372977,327.3348388671875,319.13438361372977,327.3348388671875,490000,0.0,0
2001-01-10,328.0181721166237,335.53525522762965,328.0181721166237,331.4350280761719,923000,0.0,0
2001-01-11,325.2846317614539,325.968002836583,314.3506945593882,322.5511474609375,560000,0.0,0
2001-01-12,324.60130042303945,332.80175432846363,317.767588835186,323.23455810546875,1105000,0.0,0
2001-01-15,319.8177298751532,323.23458596356295,312.9840176983337,313.6673889160156,949000,0.0,0
2001-01-16,306.83362058270507,309.5671049531523,291.7994565452451,293.16619873046875,2671000,0.0,0
2001-01-17,280.8654992239816,289.74932280040923,280.18212817964104,287.0158386230469,2087000,0.0,0
2001-01-18,280.182125010389,293.8495457426031,279.49875397377826,289.0659484863281,1816000,0.0,0
2001-01-19,295.89966146779614,302.7333718943041,290.43269312658975,293.84954833984375,1195000,0.0,0
2001-01-22,291.1161121792264,295.8997102666784,290.4327410238761,295.2163391113281,526000,0.0,0
2001-01-23,292.4828095268589,293.8495516274517,289.7493253256733,291.7994384765625,463000,0.0,0
2001-01-24,290.4326996713314,290.4326996713314,285.64910226498006,289.74932861328125,599000,0.0,0
2001-01-25,287.01588899186515,287.01588899186515,280.86554851346807,281.5489196777344,675000,0.0,0
2001-01-26,278.81543697527985,280.18217931339393,274.03183879188043,274.7152099609375,2308000,0.0,0
2001-01-29,276.7652761335853,287.0158419163107,276.7652761335853,284.9657287597656,1379000,0.0,0
2001-01-30,285.64919557433194,287.6993094181669,276.765368917714,282.91571044921875,1761000,0.0,0
2001-01-31,281.5490027614758,293.8496873481422,281.5490027614758,285.64923095703125,2315000,0.0,0
2001-02-01,282.2322872299746,284.96577185205666,281.5489160744541,283.5990295410156,1048000,0.0,0
2001-02-02,280.1821719898897,281.5489142922794,278.8154296875,278.8154296875,1826000,0.0,0
2001-02-05,278.815435020669,281.5489196777344,276.76532152786996,281.5489196777344,2121000,0.0,0
2001-02-06,278.13205311085915,278.8154242487237,275.3985685594011,276.0819396972656,2291000,0.0,0
2001-02-07,276.0818877797068,278.81537181712963,276.0818877797068,276.7652587890625,953000,0.0,0
2001-02-08,278.1320602968515,287.69925647413874,276.76531798581044,283.5990295410156,2724000,0.0,0
2001-02-09,287.0158386230469,300.68325950985866,286.3324675787063,287.0158386230469,3407000,0.0,0
2001-02-12,287.0158386230469,287.0158386230469,287.0158386230469,287.0158386230469,0,0.0,0
2001-02-13,293.8495419003548,303.4167362878082,293.8495419003548,297.94976806640625,1528000,0.0,0
2001-02-14,293.84955650554497,304.100122430157,293.84955650554497,301.36663818359375,733000,0.0,0
2001-02-15,304.1001729329427,317.76759643554686,303.4168017578125,307.51702880859375,1780000,0.0,0
2001-02-16,307.5170621004972,310.25054709694604,300.683349609375,300.683349609375,920000,0.0,0
2001-02-19,295.21632311927914,300.6832920659325,294.5329520009475,298.6331787109375,689000,0.0,0
2001-02-20,307.51700921870736,313.6673494030815,305.466895823916,312.9839782714844,964000,0.0,0
2001-02-21,310.2505043913878,318.4509582519531,310.2505043913878,318.4509582519531,1507000,0.0,0
2001-02-22,318.45093675241736,324.6012767326142,316.400823425685,319.1343078613281,1858000,0.0,0
2001-02-23,324.601271947225,328.01812744140625,321.18441645304364,328.01812744140625,1293000,0.0,0
2001-02-26,328.0181084304559,341.6855296150583,328.0181084304559,333.4850769042969,883000,0.0,0
2001-02-27,339.6354139173353,340.31878497149495,324.6012507258235,328.70147705078125,1161000,0.0,0
2001-02-28,332.1184030113379,338.9521150074559,329.3849182128906,329.3849182128906,1156000,0.0,0
2001-03-01,331.4350280761719,334.85188403572005,328.70154330853336,331.4350280761719,2381000,0.0,0
2001-03-02,321.86785776861785,330.06831274361446,312.9840315457048,317.0842590332031,2679000,0.0,0
2001-03-05,315.7174334395559,325.2846283922697,310.933835963199,324.60125732421875,1485000,0.0,0
2001-03-06,315.7174310928736,324.6012549115042,312.3005757780157,319.8176574707031,1332000,0.0,0
2001-03-07,323.23455810546875,323.23455810546875,314.3507330412593,323.23455810546875,1753000,0.0,0
