Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-09,4.831643160353315,4.882771659404673,4.793296786064797,4.806078910827637,895200,0.0,0.0
1984-03-12,4.818861579895019,4.985029220581055,4.818861579895019,4.985029220581055,1967600,0.0,0.0
1984-03-13,5.03746223449707,5.114566248290393,5.011760896565963,5.03746223449707,2590000,0.065,0.0
1984-03-14,5.024611749019719,5.15311844336805,5.011761079584886,5.063163757324219,3866000,0.0,0.0
1984-03-15,5.088865351321092,5.2173720521120295,5.0760146812419995,5.165969371795654,3480000,0.0,0.0
1984-03-16,5.24307116895619,5.255921833585985,5.165967181177423,5.191668510437012,3930000,0.0,0.0
1984-03-19,5.088862821790907,5.23022012239621,5.063161494408124,5.204518795013428,1520800,0.0,0.0
1984-03-20,5.204522626904341,5.384432051044244,5.15311993429294,5.345880031585693,3160400,0.0,0.0
1984-03-21,5.281622788964248,5.3587267712848945,5.268772125244141,5.268772125244141,3031600,0.0,0.0
1984-03-22,5.21737118335279,5.230221851292082,5.140267175717034,5.178819179534912,1780800,0.0,0.0
1984-03-23,5.178817027448171,5.345875641236822,5.165966364849044,5.333024978637695,1762000,0.0,0.0
1984-03-26,5.3073277154037255,5.42298376731325,5.2687756981005505,5.371581077575684,2178400,0.0,0.0
1984-03-27,5.397280865028256,5.512936883564577,5.384430196301999,5.4872355461120605,2959600,0.0,0.0
1984-03-28,5.500086784362794,5.59004147476125,5.500086784362794,5.500086784362793,3524400,0.0,0.0
1984-03-29,5.474386457050816,5.487237129485208,5.371581077575684,5.371581077575684,1699200,0.0,0.0
1984-03-30,5.358728493359072,5.461533836157328,5.358728493359072,5.435832500457764,1371600,0.0,0.0
1984-04-02,5.43583288463936,5.512936897187436,5.410131547123335,5.422982215881348,2620800,0.0,0.0
1984-04-03,5.410126100331198,5.5129313468933105,5.410126100331198,5.5129313468933105,2129600,0.0,0.0
1984-04-04,5.4743852615356445,5.538638609675734,5.461534591907626,5.4743852615356445,1810800,0.0,0.0
1984-04-05,5.47438459801224,5.538637938364497,5.448683261871338,5.448683261871338,1887200,0.0,0.0
1984-04-06,5.422979634148734,5.474382284709385,5.384427646228246,5.397278308868408,1796400,0.0,0.0
1984-04-09,5.4358286118680565,5.4358286118680565,5.307322025299072,5.307322025299072,1677200,0.0,0.0
1984-04-10,5.307328012127142,5.448685416808495,5.307328012127142,5.345880031585693,1211600,0.0,0.0
1984-04-11,5.320174497308083,5.358726486419012,5.294473171234131,5.294473171234131,1395200,0.0,0.0
1984-04-12,5.3201774035658795,5.500086784362794,5.281625393395112,5.500086784362793,1632400,0.0,0.0
1984-04-13,5.474386274814606,5.641445010900497,5.461535602807999,5.551490306854248,2792800,0.0,0.0
1984-04-16,5.500083562965218,5.602888863207558,5.500083562965218,5.577187538146973,1262800,0.0,0.0
1984-04-17,5.564339637756348,5.6285929823031875,5.564339637756348,5.564339637756348,2109200,0.0,0.0
1984-04-18,5.56433994893177,5.56433994893177,5.448683922279608,5.4743852615356445,2083200,0.0,0.0
1984-04-19,5.461534012195676,5.538638021779614,5.435832675667696,5.525787353515625,1242800,0.0,0.0
1984-04-23,5.525787565945449,5.538638234703462,5.422982215881348,5.422982215881348,721200,0.0,0.0
1984-04-24,5.397275444510933,5.538632658533839,5.397275444510933,5.5129313468933105,1624000,0.0,0.0
1984-04-25,5.512934889268438,5.628590865966377,5.474382897035792,5.602889537811279,2164800,0.0,0.0
1984-04-26,5.654294876411456,5.654294876411456,5.615742865890469,5.641444206237793,2701600,0.0,0.0
1984-04-27,5.615739525737851,5.628590188268143,5.551486213086388,5.577187538146973,2532400,0.0,0.0
1984-04-30,5.551486881501084,5.615740201888828,5.500084225190889,5.602889537811279,1346400,0.0,0.0
1984-05-01,5.577184625994631,5.590035281814895,5.500080691073046,5.5129313468933105,1419200,0.0,0.0
1984-05-02,5.50008660079168,5.56433994893177,5.461534591907626,5.4743852615356445,1118800,0.0,0.0
1984-05-03,5.461530554550644,5.461530554550644,5.371575933652164,5.384426593780518,763600,0.0,0.0
1984-05-04,5.384427812492963,5.410129138566916,5.268771845160179,5.294473171234131,2385600,0.0,0.0
1984-05-07,5.294472990840314,5.371576966435076,5.281622328241187,5.333024978637695,740400,0.0,0.0
1984-05-08,5.358730405141292,5.384431750010075,5.320178387838117,5.371581077575684,1130400,0.0,0.0
1984-05-09,5.345877937648607,5.422981946364692,5.255923260813174,5.320176601409912,1795200,0.0,0.0
1984-05-10,5.320173233237418,5.3715758731720795,5.255919933319092,5.255919933319092,1948400,0.0,0.0
1984-05-11,5.230220504326395,5.268772498215779,5.1402658519178335,5.191668510437012,1193600,0.0,0.0
1984-05-14,5.153119087219238,5.204521771381026,5.140268416178791,5.153119087219238,1289200,0.0,0.0
1984-05-15,5.15311465344977,5.294471913270088,5.15311465344977,5.255919933319092,1345600,0.0,0.0
1984-05-16,5.255922507775671,5.307325172888391,5.255922507775671,5.281623840332031,1148800,0.0,0.0
1984-05-17,5.281622788964248,5.307324116404463,5.255921461524033,5.268772125244141,990000,0.0,0.0
1984-05-18,5.294471913270088,5.320173233237418,5.217367953368097,5.255919933319092,1869200,0.0,0.0
1984-05-21,5.320173233237418,5.358725213188414,5.255919933319092,5.255919933319092,1214000,0.0,0.0
1984-05-22,5.191668131322036,5.243070786087601,5.178817467630645,5.204518795013428,1120400,0.0,0.0
1984-05-23,5.204521517717201,5.230222858545434,5.037462802333686,5.050313472747803,1607200,0.0,0.0
1984-05-24,5.050311170518398,5.088863164186478,4.883252531290054,4.93465518951416,2088400,0.0,0.0
1984-05-25,4.883253192651303,4.9346558578371065,4.883253192651303,4.896103858947754,1050400,0.0,0.0
1984-05-29,4.908952512239155,4.934653834292764,4.857549868131939,4.883251190185547,1578800,0.0,0.0
1984-05-30,4.857552989033432,5.0888650361302625,4.780448973334489,4.921806335449219,2145200,0.0,0.0
1984-05-31,4.89610395381588,4.934655953452225,4.844701287634085,4.908954620361328,1052000,0.0,0.0
1984-06-01,4.934653883713942,5.0246085118024775,4.934653883713942,5.011757850646973,1172400,0.0,0.0
1984-06-04,5.063163572428178,5.114566248290393,4.998910227600409,5.03746223449707,1143600,0.0,0.0
1984-06-05,5.064332541441306,5.103090188442132,4.948059600438827,5.038494110107422,1071200,0.065,0.0
1984-06-06,5.064335002234919,5.1935272216796875,5.025577336401488,5.1935272216796875,1717600,0.0,0.0
1984-06-07,5.1676836013793945,5.193522019386291,5.141845183372498,5.1676836013793945,1300800,0.0,0.0
1984-06-08,5.116010157267253,5.245202332955819,5.103090939698396,5.232283115386963,1032400,0.0,0.0
1984-06-11,5.219365037217432,5.2452034779957355,4.999738290601846,5.064334392547607,1098000,0.0,0.0
1984-06-12,4.986819267272949,5.012657709072291,4.935142383674266,4.986819267272949,1200400,0.0,0.0
1984-06-13,4.960977654708059,4.986816079992996,4.857623953568308,4.909300804138184,905600,0.0,0.0
1984-06-14,4.883463281728627,4.896382496759655,4.7671903464493735,4.818867206573486,1261600,0.0,0.0
1984-06-15,4.818867446331495,4.831786662005307,4.599240779876709,4.599240779876709,1628800,0.0,0.0
1984-06-18,4.5475648822206445,4.728433940036238,4.5475648822206445,4.689676284790039,2130000,0.0,0.0
1984-06-19,4.754271131418346,4.831786421604514,4.741351916387317,4.818867206573486,1653200,0.0,0.0
1984-06-20,4.741351916387317,4.8576248516665705,4.728432701356289,4.818867206573486,2005600,0.0,0.0
1984-06-21,4.7801091935899525,4.883462905883789,4.741351551479764,4.767189979553223,1576000,0.0,0.0
1984-06-22,4.754271030426025,4.793028674695803,4.6767557418864705,4.754271030426025,1148800,0.0,0.0
1984-06-25,4.7801091935899525,4.805947621663412,4.728432337443034,4.767189979553223,916400,0.0,0.0
1984-06-26,4.715511453516968,4.728430662978659,4.599238568361756,4.637996196746826,2161200,0.0,0.0
1984-06-27,4.61215999555052,4.7025945052671965,4.573402348529087,4.599240779876709,1105600,0.0,0.0
1984-06-28,4.612161239866394,4.715514993140711,4.612161239866394,4.676757335662842,1144400,0.0,0.0
1984-06-29,4.7284342123,4.767191869777869,4.650918897344262,4.676757335662842,1499200,0.0,0.0
1984-07-02,4.676754259336688,4.676754259336688,4.625077416692084,4.663835048675537,1104400,0.0,0.0
1984-07-03,4.6379991178752995,4.689675988269453,4.599241465079684,4.612160682678223,1022000,0.0,0.0
1984-07-05,4.61215764789258,4.625076856990319,4.560480811501627,4.573400020599365,1620800,0.0,0.0
1984-07-06,4.560482500597488,4.560482500597488,4.418371147887652,4.444209575653076,2062400,0.0,0.0
1984-07-09,4.418373379189947,4.431292599596936,4.32793883634103,4.405454158782959,1545200,0.0,0.0
1984-07-10,4.418373107910156,4.482969205979018,4.392534668682611,4.418373107910156,1728000,0.0,0.0
1984-07-11,4.405453474381391,4.495888003181009,4.3796150375815,4.392534255981445,1854800,0.0,0.0
1984-07-12,4.366695463657379,4.431291550397873,4.340857028961182,4.340857028961182,1900400,0.0,0.0
1984-07-13,4.379615717968983,4.4571310404109115,4.379615717968983,4.405454158782959,1182000,0.0,0.0
1984-07-16,4.431290361770364,4.482967217301214,4.418371147887652,4.444209575653076,1622800,0.0,0.0
1984-07-17,4.4571309089660645,4.482969349018042,4.4183732488880985,4.4571309089660645,998800,0.0,0.0
1984-07-18,4.431291218704179,4.431291218704179,4.353775920417808,4.379614353179932,1229600,0.0,0.0
1984-07-19,4.340855864591377,4.547563286714776,4.340855864591377,4.444209575653076,2207600,0.0,0.0
1984-07-20,4.444210620869197,4.5088067054748535,4.418372187026934,4.5088067054748535,1541200,0.0,0.0
1984-07-23,4.392534542634997,4.470049858093262,4.392534542634997,4.470049858093262,2253600,0.0,0.0
1984-07-24,4.40545332679409,4.457130198662642,4.353776454925537,4.353776454925537,1580800,0.0,0.0
1984-07-25,4.340858048307681,4.379615709453286,4.289181166780209,4.315019607543945,1550400,0.0,0.0
1984-07-26,4.340857422243793,4.3537766407623755,4.263342111132296,4.276261329650879,2058000,0.0,0.0
1984-07-27,4.27626394712008,4.289183173546425,4.172910135709323,4.198748588562012,1669600,0.0,0.0
1984-07-30,4.1729068378858925,4.211664486534987,4.082472324371338,4.082472324371338,1422000,0.0,0.0
1984-07-31,4.082475860788243,4.121233543010916,3.849929767452204,4.095395088195801,3282000,0.0,0.0
1984-08-01,4.1987443544778476,4.3279364884617815,4.185825141079454,4.289178848266602,3932400,0.0,0.0
1984-08-02,4.302100727544028,4.392535277372281,4.237504620523848,4.366696834564209,4192000,0.0,0.0
1984-08-03,4.431289256774818,4.728431101981292,4.418370046113667,4.663835048675537,4012000,0.0,0.0
1984-08-06,4.650920721200796,4.909305205711951,4.6250822727496805,4.702597618103027,4216000,0.0,0.0
1984-08-07,4.59924152535452,4.676756831961618,4.560483872050971,4.58632230758667,2602800,0.0,0.0
1984-08-08,4.612163048524123,4.767193739230816,4.599243824298565,4.702597618103027,3187200,0.0,0.0
1984-08-09,4.650917464510772,4.8705441225571136,4.650917464510772,4.793028831481934,2677600,0.0,0.0
1984-08-10,4.909301009229434,4.9351394355938,4.754270451043242,4.805947303771973,3672400,0.0,0.0
1984-08-13,4.780110836029053,4.805949272980561,4.74135318060179,4.780110836029053,828800,0.0,0.0
1984-08-14,4.805947889452395,4.83178631896558,4.754271030426025,4.754271030426025,962800,0.0,0.0
1984-08-15,4.728431101981292,4.754269523303595,4.637996627353235,4.663835048675537,1138400,0.0,0.0
1984-08-16,4.612160974297642,4.741353158451638,4.612160974297642,4.689676284790039,1288000,0.0,0.0
1984-08-17,4.7025959171660965,4.767192014929367,4.7025959171660965,4.71551513671875,1035600,0.0,0.0
1984-08-20,4.741351916387317,4.831786421604514,4.7155134863252615,4.818867206573486,1032400,0.0,0.0
1984-08-21,4.831786971375616,5.064332868393694,4.831786971375616,4.999736785888672,2894400,0.0,0.0
1984-08-22,5.012657165527345,5.090172482520035,4.999737946028563,5.012657165527344,2930800,0.0,0.0
1984-08-23,4.986817569387668,5.025575218890681,4.973898352886663,4.999736785888672,1021200,0.0,0.0
1984-08-24,4.973898031772711,5.051413325774364,4.973898031772711,5.038494110107422,1080800,0.0,0.0
1984-08-27,5.012657165527345,5.012657165527345,4.973899507030999,5.012657165527344,860800,0.0,0.0
1984-08-28,5.012657165527345,5.038495604524908,4.973899507030999,5.012657165527344,2129200,0.0,0.0
1984-08-29,4.999738290601846,5.090172833325911,4.9738998498235425,5.064334392547607,1545200,0.0,0.0
1984-08-30,5.012658322684869,5.064335212609455,4.999739100203723,5.025577545166016,716400,0.0,0.0
1984-08-31,4.986819267272949,4.9997384881726195,4.935142383674266,4.986819267272949,620800,0.0,0.0
1984-09-04,4.901020008420187,4.9400201676383855,4.901020008420187,4.91402006149292,995600,0.075,0.0
1984-09-05,4.875017375480838,4.914017514484685,4.784017051138529,4.7970170974731445,1417600,0.0,0.0
1984-09-06,4.823015183530829,4.862015306308706,4.79701510167891,4.836015224456787,1018400,0.0,0.0
1984-09-07,4.862019915123508,4.888020021621495,4.745019435882568,4.745019435882568,822400,0.0,0.0
1984-09-10,4.706017819910102,4.810018213720269,4.706017819910102,4.7580180168151855,756000,0.0,0.0
1984-09-11,4.810019702127534,4.862019915123508,4.732019382633575,4.745019435882568,1179600,0.0,0.0
1984-09-12,4.719019329384581,4.771019542380555,4.6800191696376015,4.745019435882568,1063200,0.0,0.0
1984-09-13,4.7190173638494395,4.992018368369655,4.7190173638494395,4.940018177032471,1683600,0.0,0.0
1984-09-14,4.940015521829314,4.99201568521699,4.810015113360121,4.849015235900879,1975600,0.0,0.0
1984-09-17,4.758019489131561,4.784019595629548,4.732019382633575,4.745019435882568,1990400,0.0,0.0
1984-09-18,4.706019276135588,4.771019542380555,4.654019063139614,4.745019435882568,1834400,0.0,0.0
1984-09-19,4.732017075719912,4.771017216453868,4.7060169818972755,4.719017028808594,1635200,0.0,0.0
1984-09-20,4.667018014175885,4.706018164712174,4.628017863639596,4.641017913818359,1600400,0.0,0.0
1984-09-21,4.602019818274529,4.758020490080446,4.602019818274529,4.732020378112793,2586000,0.0,0.0
1984-09-24,4.758020490080446,4.784020602048098,4.719020322128967,4.732020378112793,914800,0.0,0.0
1984-09-25,4.7060151709450615,4.7320152547624375,4.65401500331031,4.6800150871276855,1428400,0.0,0.0
1984-09-26,4.6800201541774875,4.797020658031925,4.6800201541774875,4.732020378112793,1117600,0.0,0.0
1984-09-27,4.758016958469298,4.823017190142376,4.758016958469298,4.7970170974731445,950000,0.0,0.0
1984-09-28,4.810014302315919,4.823014340970827,4.74501410904138,4.7840142250061035,836400,0.0,0.0
1984-10-01,4.732015704844467,4.758015791134821,4.680015532263758,4.6930155754089355,960400,0.0,0.0
1984-10-02,4.6800201541774875,4.758020490080446,4.6800201541774875,4.732020378112793,1193600,0.0,0.0
1984-10-03,4.6930155754089355,4.732015704844467,4.680015532263758,4.6930155754089355,752000,0.0,0.0
1984-10-04,4.693016934985957,4.74501712263123,4.693016934985957,4.719017028808594,1074400,0.0,0.0
1984-10-05,4.732019382633575,4.758019489131561,4.719019329384581,4.745019435882568,519200,0.0,0.0
1984-10-08,4.745020434096619,4.758020490080446,4.70602026614514,4.732020378112793,600800,0.0,0.0
1984-10-09,4.771015834279998,4.771015834279998,4.680015532263758,4.6930155754089355,1858400,0.0,0.0
1984-10-10,4.680016174745024,4.693016219674871,4.524015635586856,4.628015995025635,1769200,0.0,0.0
1984-10-11,4.628014317874251,4.667014438530495,4.485013875468025,4.524013996124268,2155600,0.0,0.0
1984-10-12,4.6150159500957875,4.654016084885329,4.524015635586856,4.628015995025635,1364400,0.0,0.0
1984-10-15,4.654016794252001,4.719017028808594,4.628016700429365,4.719017028808594,1446800,0.0,0.0
1984-10-16,4.576016939603366,4.589016987727239,4.537016795231746,4.563016891479492,2168400,0.0,0.0
1984-10-17,4.537016096982089,4.563016189228405,4.29001522064209,4.29001522064209,6016000,0.0,0.0
1984-10-18,4.29001522064209,4.394015589627353,4.134014667164196,4.29001522064209,7404000,0.0,0.0
1984-10-19,4.329015536675087,4.355015629988451,4.199015070108267,4.225015163421631,4052000,0.0,0.0
1984-10-22,4.212015917235957,4.2770161628723145,4.186015818981414,4.2770161628723145,2202800,0.0,0.0
1984-10-23,4.277014352061266,4.303014439307839,4.22501417756812,4.238014221191406,2964400,0.0,0.0
1984-10-24,4.22501417756812,4.277014352061266,4.22501417756812,4.238014221191406,2161600,0.0,0.0
1984-10-25,4.25101657756945,4.3030167803531745,4.238016526873519,4.264016628265381,2238800,0.0,0.0
1984-10-26,4.2510142648146925,4.26401430843798,4.212014133944833,4.238014221191406,1464400,0.0,0.0
1984-10-29,4.22501417756812,4.2510142648146925,4.212014133944833,4.238014221191406,806800,0.0,0.0
1984-10-30,4.2250157470133765,4.368016279989214,4.2250157470133765,4.355016231536865,2252800,0.0,0.0
1984-10-31,4.3420161830845165,4.381016328441563,4.316016086179818,4.355016231536865,1286400,0.0,0.0
1984-11-01,4.368014304503489,4.433014517368124,4.368014304503489,4.381014347076416,1740800,0.0,0.0
1984-11-02,4.394016666973338,4.433016814905054,4.368016568352194,4.420016765594482,1318800,0.0,0.0
1984-11-05,4.420014023780823,4.420014023780823,4.316013693809509,4.368013858795166,1091600,0.0,0.0
1984-11-06,4.368014304503489,4.394014389649342,4.342014219357635,4.381014347076416,1222000,0.0,0.0
1984-11-07,4.290015661464357,4.368015946218255,4.238015471628425,4.30301570892334,1697600,0.0,0.0
1984-11-08,4.303016261126857,4.303016261126857,4.2510160646177715,4.2770161628723145,1373200,0.0,0.0
1984-11-09,4.3160163102541285,4.342016408508671,4.2640161137450425,4.2770161628723145,1426800,0.0,0.0
1984-11-12,4.264015128395775,4.303015266765248,4.251015082272617,4.29001522064209,657600,0.0,0.0
1984-11-13,4.31601493438814,4.31601493438814,4.251014709472656,4.251014709472656,1430800,0.0,0.0
1984-11-14,4.238015210078313,4.290015396705041,4.225015163421631,4.225015163421631,1886400,0.0,0.0
1984-11-15,4.238015210078313,4.277015350048359,4.225015163421631,4.225015163421631,997200,0.0,0.0
1984-11-16,4.251013942968066,4.264013985607112,4.173013687133789,4.173013687133789,1468400,0.0,0.0
1984-11-19,4.199013772411881,4.225013857689973,4.173013687133789,4.173013687133789,990000,0.0,0.0
1984-11-20,4.173013656035714,4.212013783662216,4.173013656035714,4.186013698577881,1148400,0.0,0.0
1984-11-21,4.173016149048521,4.186016199357083,4.108015897505709,4.1470160484313965,1812800,0.0,0.0
1984-11-23,4.134013872205114,4.2510142648146925,4.134013872205114,4.238014221191406,1457200,0.0,0.0
1984-11-26,4.212016582489014,4.212016582489014,4.030015865961711,4.056015968322754,2658000,0.0,0.0
1984-11-27,4.004012584686279,4.030012666405022,3.9520124212487953,4.004012584686279,5068000,0.0,0.0
1984-11-28,3.9780125029675375,4.017012625545651,3.9260123395300535,4.004012584686279,2540800,0.0,0.0
1984-11-29,4.017012625545651,4.043012707264393,3.9910125438269084,4.004012584686279,2149200,0.0,0.0
1984-11-30,4.004012584686279,4.056012748123764,3.9780125029675375,4.004012584686279,1431200,0.0,0.0
1984-12-03,3.9910125438269084,4.030012666405022,3.9910125438269084,4.004012584686279,1516800,0.0,0.0
1984-12-04,4.01701342183561,4.069013595581055,3.965013248090165,4.069013595581055,1912800,0.0,0.0
1984-12-05,4.082014666492916,4.082014666492916,4.0170144329500355,4.0430145263671875,1084400,0.0,0.0
1984-12-06,3.9910125438269084,4.017012625545651,3.9650124621081666,4.004012584686279,2742800,0.0,0.0
1984-12-07,3.9910144805908203,4.043014669263013,3.9910144805908203,3.9910144805908203,1555200,0.0,0.0
1984-12-10,3.9780147983181857,4.056015088481288,3.965014749957669,4.030014991760254,1166000,0.0,0.0
1984-12-11,4.017012119293213,4.043012197735241,4.004012080072199,4.017012119293213,1851200,0.0,0.0
1984-12-12,4.030016029117913,4.030016029117913,3.9260156154632573,3.926015615463257,1408800,0.0,0.0
1984-12-13,3.9130147252991847,3.9520148720629638,3.887014627456665,3.887014627456665,1838400,0.0,0.0
1984-12-14,3.887014627456665,3.9260147742204445,3.848014480692886,3.887014627456665,2545600,0.0,0.0
1984-12-17,3.8610137555063986,3.874013801821235,3.8090135702470533,3.8220136165618896,2723200,0.0,0.0
1984-12-18,3.866577734582844,3.9452199935913086,3.8534706914147665,3.9452199935913086,5140000,0.075,0.0
1984-12-19,3.7748308181762695,3.9976506928602853,3.7617237667242684,3.7748308181762695,5816000,0.0,0.0
1984-12-20,3.7748284324063017,3.9452199935913086,3.7617213892382244,3.9452199935913086,3436800,0.0,0.0
1984-12-21,3.879684777750921,3.9452199935913086,3.8534706914147665,3.9452199935913086,3291200,0.0,0.0
1984-12-24,3.958327036759386,3.958327036759386,3.879684777750921,3.9452199935913086,925200,0.0,0.0
1984-12-26,3.866580019931536,3.8927941217615802,3.8403659181014915,3.8796870708465576,1832800,0.0,0.0
1984-12-27,3.879687070846558,3.9321152745066463,3.866580019931536,3.8796870708465576,1650800,0.0,0.0
1984-12-28,3.905899319648743,3.9452204537391666,3.8665781855583194,3.9321134090423584,2316400,0.0,0.0
1984-12-31,3.919007381063993,4.010756717744421,3.879686236772381,3.997649669647217,2132800,0.0,0.0
1985-01-02,3.997647025083241,4.036968143362748,3.971432946230236,3.9845399856567383,1460800,0.0,0.0
1985-01-03,3.9321142229540595,3.9583283177737534,3.801043748855591,3.801043748855591,3055600,0.0,0.0
1985-01-04,3.8272566250863784,3.8534707115595728,3.6961861927204067,3.787935495376587,2186800,0.0,0.0
1985-01-07,3.7879330041115744,3.8272541079604836,3.7092907964137565,3.7355048656463623,1922000,0.0,0.0
1985-01-08,3.748610909434332,3.7879320028899373,3.6175405979156494,3.6175405979156494,4296000,0.0,0.0
1985-01-09,3.6699722168293407,3.7092933477239405,3.6175440423032073,3.6961863040924072,4900000,0.0,0.0
1985-01-10,3.7486165616963363,3.9059011726766024,3.6961883580362476,3.8796870708465576,5412000,0.0,0.0
1985-01-11,3.853473126888275,3.853473126888275,3.7486167152722674,3.7748308181762695,3935200,0.0,0.0
1985-01-14,3.7617236126113585,3.9059011726766024,3.7617236126113585,3.8796870708465576,3116000,0.0,0.0
1985-01-15,3.9321148632377976,4.010757160502553,3.9190078136936717,3.95832896232605,8064000,0.0,0.0
1985-01-16,3.932113081721936,3.945220125327676,3.814149689270278,3.8665778636932373,3582000,0.0,0.0
1985-01-17,3.8534708200874976,3.892791950904717,3.827256732876018,3.8665778636932373,3382000,0.0,0.0
1985-01-18,3.827255531233184,3.8796836891952826,3.7879344127616106,3.8534696102142334,3921200,0.0,0.0
1985-01-21,3.879685342894315,4.050076928899808,3.879685342894315,4.023862838745117,4716000,0.0,0.0
1985-01-22,4.063181830691053,4.076288868854572,4.0238607162004945,4.036967754364014,5400000,0.0,0.0
1985-01-23,4.010754278510999,4.128717639643675,4.010754278510999,4.115610599517822,3305200,0.0,0.0
1985-01-24,4.063181830691053,4.14182405967217,3.997646639873455,4.036967754364014,3990400,0.0,0.0
1985-01-25,4.01075548700767,4.050076619233235,3.9452202666317278,3.9714343547821045,2058400,0.0,0.0
1985-01-28,3.9714348783680036,4.063184198990367,3.9583278325648092,4.010756015777588,3938800,0.0,0.0
1985-01-29,3.997646639873455,4.036967754364014,3.971432563546416,4.036967754364014,3097200,0.0,0.0
1985-01-30,4.089396304175967,4.194252619667659,4.063182225303044,4.128717422485352,6164000,0.0,0.0
1985-01-31,4.128716357052326,4.207358573377133,4.115609320998192,4.194251537322998,4504000,0.0,0.0
1985-02-01,4.154931160519799,4.220466352326104,4.154931160519799,4.207359313964844,3099200,0.0,0.0
1985-02-04,4.16803746521473,4.220465609431267,4.154930429160595,4.194251537322998,2776000,0.0,0.0
1985-02-05,4.220465609431267,4.25978671759367,4.1811445012688635,4.194251537322998,3559200,0.0,0.0
1985-02-06,4.194252275603582,4.246680429048627,4.194252275603582,4.207359313964844,2651600,0.0,0.0
1985-02-07,4.220467427454957,4.338430802756493,4.220467427454957,4.2860026359558105,2586800,0.0,0.0
1985-02-08,4.299107654985175,4.390856903719615,4.24667951285121,4.351535797119141,3095600,0.0,0.0
1985-02-11,4.338430881500244,4.390859049252513,4.312216797624109,4.338430881500244,1812000,0.0,0.0
1985-02-12,4.312216774064895,4.482608318328857,4.299109732198436,4.482608318328857,3966800,0.0,0.0
1985-02-13,4.4826100594028615,4.600573482018726,4.469503012445543,4.548145294189453,4068000,0.0,0.0
1985-02-14,4.508823293200611,4.548144426571547,4.417073982001761,4.43018102645874,2517200,0.0,0.0
1985-02-15,4.417074137621813,4.443288227459331,4.3253248231905,4.364645957946777,2034800,0.0,0.0
1985-02-19,4.338431464458432,4.4301807703533225,4.338431464458432,4.417073726654053,1910000,0.0,0.0
1985-02-20,4.40396609119058,4.430180175066714,4.325323839562177,4.338430881500244,2660000,0.0,0.0
1985-02-21,4.338428761585649,4.390856903719615,4.338428761585649,4.351535797119141,2316400,0.0,0.0
1985-02-22,4.351539038441664,4.403967219627708,4.2597897213660865,4.272896766662598,1443200,0.0,0.0
1985-02-25,4.246680736541748,4.299108893783004,4.181145539990178,4.246680736541748,1185200,0.0,0.0
1985-02-26,4.259789598596704,4.3777530028655365,4.246682553677945,4.364645957946777,1856000,0.0,0.0
1985-02-27,4.364645516694481,4.443287778256544,4.364645516694481,4.390859603881836,2253200,0.0,0.0
1985-02-28,4.364641989980425,4.443284187998091,4.364641989980425,4.403963088989258,1615200,0.0,0.0
1985-03-01,4.403966647475513,4.443287778256544,4.377752560288158,4.390859603881836,2041200,0.0,0.0
1985-03-04,4.390856055986314,4.456391221001035,4.364641989980425,4.403963088989258,1635600,0.0,0.0
1985-03-05,4.3908604662469095,4.403967512414811,4.312218189239502,4.312218189239502,2015200,0.0,0.0
1985-03-06,4.312214861810207,4.364643006026745,4.194251537322998,4.194251537322998,3058800,0.0,0.0
1985-03-07,4.168038540794736,4.181145580231197,4.128717422485352,4.128717422485352,2877200,0.0,0.0
1985-03-08,4.154932905690738,4.181146993423803,4.102504730224609,4.102504730224609,1782800,0.0,0.0
1985-03-11,4.1287175967143135,4.1287175967143135,4.0500753567768975,4.0893964767456055,1761200,0.0,0.0
1985-03-12,4.068262762578737,4.17393192524312,4.05505411724569,4.107888698577881,2289200,0.075,0.0
1985-03-13,4.081472038042428,4.134306627531649,4.002220153808594,4.002220153808594,2229600,0.0,0.0
1985-03-14,3.989013144844457,4.055056408831947,3.989013144844457,4.015430450439453,1956000,0.0,0.0
1985-03-15,4.0286391032369515,4.094682367224443,4.002221797641955,4.015430450439453,1828800,0.0,0.0
1985-03-18,4.028637886047363,4.068263832467501,4.01542923724065,4.028637886047363,1646800,0.0,0.0
1985-03-19,4.028637974690168,4.147515816566272,4.028637974690168,4.121098518371582,1894800,0.0,0.0
1985-03-20,4.160721552599767,4.187138832298813,4.147512912750244,4.147512912750244,1691200,0.0,0.0
1985-03-21,4.147514634577024,4.160723279910072,4.081471407911785,4.107888698577881,2126800,0.0,0.0
1985-03-22,4.094680309295654,4.121097601613691,4.028637078500563,4.094680309295654,1103600,0.0,0.0
1985-03-25,4.068263530731201,4.1078894742123495,4.041846235077103,4.068263530731201,1285200,0.0,0.0
1985-03-26,4.0418459790424235,4.1475151549651015,4.0418459790424235,4.081471920013428,1798000,0.0,0.0
1985-03-27,4.068263016977618,4.107888955454673,4.0550543708186,4.094680309295654,2225600,0.0,0.0
1985-03-28,4.0946808263853,4.1078894742123495,4.041846235077103,4.068263530731201,2021200,0.0,0.0
1985-03-29,4.081472178558251,4.0946808263853,4.028637587250054,4.068263530731201,1340800,0.0,0.0
1985-04-01,4.068262131385555,4.068262131385555,4.028636201534396,4.041844844818115,2173600,0.0,0.0
1985-04-02,4.041847105438132,4.055055756109498,3.9625952014099326,3.975803852081299,3426800,0.0,0.0
