Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-28,4.479039965695097,4.513362111026094,4.461878893029599,4.496201038360596,1373400,0.0,0.0
1988-01-29,4.513358985676485,4.667808532714844,4.513358985676485,4.667808532714844,2240000,0.0,0.0
1988-02-01,4.599167527330948,4.633489673057299,4.547684308741423,4.582006454467773,592200,0.0,0.0
1988-02-02,4.5820056782629255,4.616327818175007,4.547683538350844,4.564844608306885,667200,0.0,0.0
1988-02-03,4.547684256357091,4.56484532902259,4.479039965695097,4.496201038360596,1042600,0.0,0.0
1988-02-04,4.496200383842671,4.51336145401001,4.479039313675333,4.51336145401001,458400,0.0,0.0
1988-02-05,4.513361398438762,4.5820056782629255,4.513361398438762,4.564844608306885,598800,0.0,0.0
1988-02-08,4.513362702095147,4.5648459268338755,4.496201627182238,4.530523777008057,305400,0.0,0.0
1988-02-09,4.564845381604598,4.582006454467773,4.513362163015072,4.582006454467773,321800,0.0,0.0
1988-02-10,4.547682373612015,4.633487701416016,4.547682373612015,4.633487701416016,598000,0.0,0.0
1988-02-11,4.6334888881310485,4.6334888881310485,4.547683538350844,4.564844608306885,577400,0.0,0.0
1988-02-12,4.582006454467773,4.599167527330948,4.547684308741423,4.582006454467773,1586400,0.0,0.0
1988-02-16,4.530523235878248,4.582006454467773,4.513362163015072,4.582006454467773,616400,0.0,0.0
1988-02-17,4.5648447864460495,4.5820058570717865,4.4962005039431014,4.5476837158203125,424000,0.0,0.0
1988-02-18,4.530519989715225,4.530519989715225,4.427553626312607,4.479036808013916,423000,0.0,0.0
1988-02-19,4.479039433317364,4.5476837158203125,4.461878362691627,4.5476837158203125,844600,0.0,0.0
1988-02-22,4.5133615745688385,4.5648447864460495,4.479039433317364,4.5476837158203125,516400,0.0,0.0
1988-02-23,4.547684851920966,4.5648459268338755,4.496201627182238,4.530523777008057,449000,0.0,0.0
1988-02-24,4.496201627182238,4.530523777008057,4.4447184024435105,4.530523777008057,477400,0.0,0.0
1988-02-25,4.513358929148122,4.599164231983638,4.461875747446813,4.479036808013916,510800,0.0,0.0
1988-02-26,4.496200383842671,4.51336145401001,4.41039503300598,4.51336145401001,417600,0.0,0.0
1988-02-29,4.530522468394802,4.564844608306885,4.513361398438762,4.564844608306885,447400,0.0,0.0
1988-03-01,4.5648459268338755,4.5648459268338755,4.479040552269328,4.530523777008057,443000,0.0,0.0
1988-03-02,4.547683187385104,4.599166393280029,4.547683187385104,4.599166393280029,724200,0.0,0.0
1988-03-03,4.582007001746785,4.599168076659694,4.496201627182238,4.530523777008057,646400,0.0,0.0
1988-03-04,4.496201585158418,4.513362659910931,4.427557286148366,4.444718360900879,1378800,0.0,0.0
1988-03-07,4.410392962896776,4.427554025009216,4.3417487144470215,4.3417487144470215,977800,0.0,0.0
1988-03-08,4.393233526320684,4.393233526320684,4.324589252471924,4.324589252471924,943400,0.0,0.0
1988-03-09,4.290268971369817,4.307430047255296,4.2216246678279,4.238785743713379,1647200,0.0,0.0
1988-03-10,4.221623066932924,4.255945205688477,4.204461997555148,4.255945205688477,1139400,0.0,0.0
1988-03-11,4.290267344444029,4.290267344444029,4.221623066932924,4.255945205688477,745000,0.0,0.0
1988-03-14,4.273104465997266,4.3417487144470215,4.273104465997266,4.3417487144470215,866600,0.0,0.0
1988-03-15,4.35891056060791,4.376071625807154,4.324588430209423,4.35891056060791,643800,0.0,0.0
1988-03-16,4.35891056060791,4.35891056060791,4.307427365010179,4.35891056060791,462200,0.0,0.0
1988-03-17,4.35891056060791,4.376071625807154,4.324588430209423,4.35891056060791,473400,0.0,0.0
1988-03-18,4.376071625807154,4.376071625807154,4.324588430209423,4.35891056060791,1285000,0.0,0.0
1988-03-21,4.35890977655946,4.35890977655946,4.3417487144470215,4.3417487144470215,604600,0.0,0.0
1988-03-22,4.341749495408666,4.35891056060791,4.324588430209423,4.35891056060791,272400,0.0,0.0
1988-03-23,4.341751642227173,4.358912715911865,4.290268421173096,4.290268421173096,875400,0.0,0.0
1988-03-24,4.273106275066253,4.290267344444029,4.221623066932924,4.255945205688477,939400,0.0,0.0
1988-03-25,4.255945205688477,4.290267344444029,4.2387841363107,4.255945205688477,1204800,0.0,0.0
1988-03-28,4.255945979351978,4.290268124346752,4.238784906854591,4.273107051849365,4839200,0.0,0.0
1988-03-29,4.268908130879305,4.303899181132414,4.268908130879305,4.286403656005859,5247200,0.2975,0.0
1988-03-30,4.303896669481621,4.303896669481621,4.2689056396484375,4.2689056396484375,5153800,0.0,0.0
1988-03-31,4.251411769448257,4.321393856188146,4.233916247763284,4.303898334503174,739800,0.0,0.0
1988-04-04,4.286401997868416,4.32139303458571,4.251410961151123,4.251410961151123,287200,0.0,0.0
1988-04-05,4.233914609815254,4.2689056396484375,4.233914609815254,4.2689056396484375,261800,0.0,0.0
1988-04-06,4.268910049438476,4.373883247375488,4.251414516448975,4.373883247375488,668800,0.0,0.0
1988-04-07,4.356384501514207,4.391375541687012,4.356384501514207,4.391375541687012,369400,0.0,0.0
1988-04-08,4.373878944577195,4.44386100769043,4.373878944577195,4.44386100769043,404600,0.0,0.0
1988-04-11,4.44386100769043,4.461356523468738,4.4263654919121205,4.44386100769043,605600,0.0,0.0
1988-04-12,4.426366553587072,4.461357593536377,4.426366553587072,4.461357593536377,416600,0.0,0.0
1988-04-13,4.478853255983383,4.478853255983383,4.408871173858643,4.408871173858643,418200,0.0,0.0
1988-04-14,4.391375108020296,4.426366144737589,4.251410961151123,4.251410961151123,958800,0.0,0.0
1988-04-15,4.2689056396484375,4.4263652738977655,4.251410124731846,4.2689056396484375,771400,0.0,0.0
1988-04-18,4.268908130879305,4.286403656005859,4.25141260575275,4.286403656005859,427800,0.0,0.0
1988-04-19,4.286405744631429,4.286405744631429,4.233919143676758,4.233919143676758,322800,0.0,0.0
1988-04-20,4.233914136886597,4.251409649848938,4.198923110961914,4.198923110961914,518200,0.0,0.0
1988-04-21,4.216423610025201,4.251414677328315,4.216423610025201,4.233919143676758,540000,0.0,0.0
1988-04-22,4.21641992443383,4.286401997868416,4.198924406075183,4.251410961151123,705800,0.0,0.0
1988-04-25,4.268908446834933,4.338890552520752,4.251412920413479,4.338890552520752,369200,0.0,0.0
1988-04-26,4.303898190877524,4.373880275282036,4.286402669776396,4.356384754180908,610200,0.0,0.0
1988-04-27,4.3388918826454566,4.3563874144303165,4.303900819075735,4.321396350860596,349400,0.0,0.0
1988-04-28,4.321393856188146,4.338889377873119,4.303898334503174,4.303898334503174,302000,0.0,0.0
1988-04-29,4.321396350860596,4.3388918826454566,4.268909755506013,4.321396350860596,460200,0.0,0.0
1988-05-02,4.33888923307978,4.356384754180908,4.303898190877524,4.356384754180908,532000,0.0,0.0
1988-05-03,4.356384612265088,4.408871173858643,4.338889091733902,4.408871173858643,415600,0.0,0.0
1988-05-04,4.408871173858643,4.426366694389828,4.391375653327458,4.408871173858643,427400,0.0,0.0
1988-05-05,4.391375796383165,4.408871317484293,4.33888923307978,4.356384754180908,402400,0.0,0.0
1988-05-06,4.33888923307978,4.373880275282036,4.33888923307978,4.356384754180908,402400,0.0,0.0
1988-05-09,4.356386078942207,4.356386078942207,4.338890552520752,4.338890552520752,508800,0.0,0.0
1988-05-10,4.356387714385987,4.39137878036499,4.338892181396484,4.373883247375488,579200,0.0,0.0
1988-05-11,4.3563874144303165,4.373882946215177,4.303900819075735,4.321396350860596,653200,0.0,0.0
1988-05-12,4.303900819075735,4.321396350860596,4.286405287290874,4.321396350860596,384000,0.0,0.0
1988-05-13,4.321393856188146,4.321393856188146,4.303898334503174,4.303898334503174,1353200,0.0,0.0
1988-05-16,4.321393711978652,4.356384754180908,4.303898190877524,4.356384754180908,372200,0.0,0.0
1988-05-17,4.3563874144303165,4.373882946215177,4.286405287290874,4.321396350860596,533000,0.0,0.0
1988-05-18,4.286403656005859,4.303899181132414,4.268908130879305,4.286403656005859,782400,0.0,0.0
1988-05-19,4.286405287290874,4.321396350860596,4.268909755506013,4.321396350860596,515000,0.0,0.0
1988-05-20,4.338889377873119,4.3563848995580905,4.268907291133229,4.303898334503174,494400,0.0,0.0
1988-05-23,4.303899499677843,4.338890552520752,4.286403973256388,4.338890552520752,441000,0.0,0.0
1988-05-24,4.321393711978652,4.391375796383165,4.321393711978652,4.356384754180908,280800,0.0,0.0
1988-05-25,4.338892181396484,4.373883247375488,4.338892181396484,4.373883247375488,660200,0.0,0.0
1988-05-26,4.37387694483218,4.461354483728823,4.37387694483218,4.426363468170166,619000,0.0,0.0
1988-05-27,4.42636818273522,4.496350288391113,4.42636818273522,4.496350288391113,730600,0.0,0.0
1988-05-31,4.5313405169083385,4.706295749221401,4.5313405169083385,4.671304702758789,2180000,0.0,0.0
1988-06-01,4.671303861176789,4.6887993812561035,4.618817300938848,4.6887993812561035,1745600,0.0,0.0
1988-06-02,4.636313656296176,4.671304702758789,4.636313656296176,4.671304702758789,558600,0.0,0.0
1988-06-03,4.688797710559986,4.723788738250732,4.688797710559986,4.723788738250732,521600,0.0,0.0
1988-06-06,4.6887993812561035,4.706294901335418,4.653808341097476,4.6887993812561035,547800,0.0,0.0
1988-06-07,4.67130619672768,4.67130619672768,4.583828552594203,4.601324081420898,381600,0.0,0.0
1988-06-08,4.583826260780221,4.723790421414731,4.583826260780221,4.6887993812561035,546000,0.0,0.0
1988-06-09,4.636313656296176,4.706295749221401,4.618818133064869,4.671304702758789,772200,0.0,0.0
1988-06-10,4.6887993812561035,4.6887993812561035,4.653808341097476,4.6887993812561035,465600,0.0,0.0
1988-06-13,4.671302196714613,4.723788738250732,4.671302196714613,4.723788738250732,415200,0.0,0.0
1988-06-14,4.706293458447737,4.758780002593994,4.706293458447737,4.758780002593994,763400,0.0,0.0
1988-06-15,4.758780002593994,4.758780002593994,4.706293458447737,4.758780002593994,309000,0.0,0.0
1988-06-16,4.723791012533535,4.741286534802178,4.671304445727607,4.706295490264893,301200,0.0,0.0
1988-06-17,4.741284252096105,4.741284252096105,4.706293224405359,4.723788738250732,1293200,0.0,0.0
1988-06-20,4.706293224405359,4.723788738250732,4.688797710559986,4.723788738250732,393600,0.0,0.0
1988-06-21,4.723788973163156,4.758780002593994,4.706293458447737,4.758780002593994,1651200,0.0,0.0
1988-06-22,4.793773758628152,5.213666350624778,4.776278233961626,4.811269283294678,1355400,0.0,0.0
1988-06-23,4.793773758628152,4.811269283294678,4.776278233961626,4.811269283294678,489400,0.0,0.0
1988-06-24,4.793771266937256,4.828762298082784,4.7762757513644925,4.793771266937256,732600,0.0,0.0
1988-06-27,4.793771032024832,4.793771032024832,4.741284487878575,4.758780002593994,197825400,0.0,0.0
1988-06-28,4.671304002797829,4.671304002797829,4.618817440968639,4.636312961578369,15999000,0.0,0.0
1988-06-29,4.636312024346713,4.653807541419719,4.548834438981681,4.5663299560546875,5844400,0.0,0.0
1988-06-30,4.5488359727932295,4.583827018737793,4.5488359727932295,4.583827018737793,557600,0.0,0.0
1988-07-01,4.601324250147893,4.601324250147893,4.513846602806678,4.548837661743164,467000,0.0,0.0
1988-07-05,4.531340449820948,4.601322541710075,4.513844926848666,4.583827018737793,398200,0.0,0.0
1988-07-06,4.583827169705542,4.601322693254036,4.531340599060059,4.531340599060059,650600,0.0,0.0
1988-07-07,4.531342132274921,4.548837661743164,4.513846602806678,4.548837661743164,526800,0.0,0.0
1988-07-08,4.5313397869467735,4.548835307359695,4.478853225708008,4.478853225708008,448000,0.0,0.0
1988-07-11,4.513844266533852,4.513844266533852,4.478853225708008,4.478853225708008,412000,0.0,0.0
1988-07-12,4.496350288391113,4.513845814805086,4.461359235563167,4.496350288391113,597000,0.0,0.0
1988-07-13,4.478854393774225,4.513845443725586,4.443863343822864,4.513845443725586,379800,0.0,0.0
1988-07-14,4.49634955196307,4.548836122608553,4.49634955196307,4.531340599060059,336600,0.0,0.0
1988-07-15,4.548836493676947,4.548836493676947,4.478854393774225,4.513845443725586,329200,0.0,0.0
1988-07-18,4.4963475550253555,4.4963475550253555,4.44386100769043,4.44386100769043,545000,0.0,0.0
1988-07-19,4.478852039247047,4.478852039247047,4.4263654919121205,4.44386100769043,271000,0.0,0.0
1988-07-20,4.443862073561725,4.461357593536377,4.426366553587072,4.461357593536377,500000,0.0,0.0
1988-07-21,4.461356523468738,4.461356523468738,4.408869976133812,4.44386100769043,343800,0.0,0.0
1988-07-22,4.426369846343994,4.443865379333496,4.373883247375488,4.373883247375488,333400,0.0,0.0
1988-07-25,4.373880021600609,4.408871061773414,4.373880021600609,4.391375541687012,425800,0.0,0.0
1988-07-26,4.426366581859817,4.426366581859817,4.373880021600609,4.391375541687012,960600,0.0,0.0
1988-07-27,4.408871464613007,4.408871464613007,4.303898334503174,4.303898334503174,752000,0.0,0.0
1988-07-28,4.321393711978652,4.373880275282036,4.303898190877524,4.356384754180908,910000,0.0,0.0
1988-07-29,4.338887913020577,4.44386100769043,4.321392397242268,4.44386100769043,2448800,0.0,0.0
1988-08-01,4.44386100769043,4.461356523468738,4.4263654919121205,4.44386100769043,603800,0.0,0.0
1988-08-02,4.443863343822864,4.513845443725586,4.443863343822864,4.513845443725586,1768600,0.0,0.0
1988-08-03,4.531340599060059,4.548836122608553,4.408871934220597,4.531340599060059,826600,0.0,0.0
1988-08-04,4.548834438981681,4.5838254731276935,4.531338921908675,4.5663299560546875,1149400,0.0,0.0
1988-08-05,4.5488359727932295,4.583827018737793,4.531340449820948,4.583827018737793,337600,0.0,0.0
1988-08-08,4.548837661743164,4.58382872067965,4.548837661743164,4.548837661743164,359800,0.0,0.0
1988-08-09,4.566330827772617,4.566330827772617,4.461357705295086,4.478853225708008,600600,0.0,0.0
1988-08-10,4.461359235563167,4.496350288391113,4.443863709149193,4.496350288391113,356400,0.0,0.0
1988-08-11,4.47885476197714,4.496350288391113,4.461359235563167,4.496350288391113,595000,0.0,0.0
1988-08-12,4.478852039247047,4.478852039247047,4.4263654919121205,4.44386100769043,884400,0.0,0.0
1988-08-15,4.426366581859817,4.443862101946219,4.373880021600609,4.391375541687012,309600,0.0,0.0
1988-08-16,4.373878944577195,4.461356523468738,4.373878944577195,4.44386100769043,1828800,0.0,0.0
1988-08-17,4.426366553587072,4.461357593536377,4.40887103361242,4.461357593536377,213600,0.0,0.0
1988-08-18,4.44386100769043,4.478852039247047,4.4263654919121205,4.44386100769043,354000,0.0,0.0
1988-08-19,4.443858975949495,4.443858975949495,4.408867960390837,4.426363468170166,460800,0.0,0.0
1988-08-22,4.44386100769043,4.44386100769043,4.408869976133812,4.44386100769043,249600,0.0,0.0
1988-08-23,4.44386100769043,4.44386100769043,4.4263654919121205,4.44386100769043,297200,0.0,0.0
1988-08-24,4.426366664469242,4.478853225708008,4.426366664469242,4.478853225708008,608200,0.0,0.0
1988-08-25,4.443862073561725,4.461357593536377,4.40887103361242,4.461357593536377,295000,0.0,0.0
1988-08-26,4.443858975949495,4.461354483728823,4.408867960390837,4.426363468170166,335800,0.0,0.0
1988-08-29,4.426366553587072,4.461357593536377,4.40887103361242,4.461357593536377,933800,0.0,0.0
1988-08-30,4.461357705295086,4.478853225708008,4.443862184882164,4.478853225708008,208400,0.0,0.0
1988-08-31,4.47885476197714,4.496350288391113,4.443863709149193,4.496350288391113,684200,0.0,0.0
1988-09-01,4.443862184882164,4.478853225708008,4.40887114405632,4.478853225708008,400000,0.0,0.0
1988-09-02,4.478854028414576,4.566331646157048,4.478854028414576,4.531340599060059,2150000,0.0,0.0
1988-09-06,4.531340449820948,4.601322541710075,4.531340449820948,4.583827018737793,427000,0.0,0.0
1988-09-07,4.6188180646823565,4.636313587654638,4.566331495765511,4.583827018737793,484400,0.0,0.0
1988-09-08,4.5663299560546875,4.5838254731276935,4.548834438981681,4.5663299560546875,398600,0.0,0.0
1988-09-09,4.548837661743164,4.566333191211407,4.531342132274921,4.548837661743164,430600,0.0,0.0
1988-09-12,4.513845075511564,4.548836122608553,4.513845075511564,4.531340599060059,552000,0.0,0.0
1988-09-13,4.531340968701266,4.531340968701266,4.478854393774225,4.513845443725586,206800,0.0,0.0
1988-09-14,4.513846602806678,4.548837661743164,4.513846602806678,4.548837661743164,586400,0.0,0.0
1988-09-15,4.531342132274921,4.58382872067965,4.513846602806678,4.548837661743164,580400,0.0,0.0
1988-09-16,4.531340449820948,4.583827018737793,4.531340449820948,4.583827018737793,713600,0.0,0.0
1988-09-19,4.583827018737793,4.601322541710075,4.566331495765511,4.583827018737793,326200,0.0,0.0
1988-09-20,4.583827018737793,4.601322541710075,4.566331495765511,4.583827018737793,677000,0.0,0.0
1988-09-21,4.601323234312462,4.636314285523963,4.583827708706711,4.618818759918213,258000,0.0,0.0
1988-09-22,4.618819610247594,4.653810667900985,4.601324081420898,4.601324081420898,551800,0.0,0.0
1988-09-23,4.583827708706711,4.618818759918213,4.583827708706711,4.618818759918213,217400,0.0,0.0
1988-09-26,4.6013225021218895,4.653809070587158,4.6013225021218895,4.653809070587158,1113600,0.0,0.0
1988-09-27,4.6538091795274825,4.706295749221401,4.636313656296176,4.671304702758789,3475000,0.0,0.0
1988-09-28,4.68879996799625,4.706295490264893,4.671304445727607,4.706295490264893,4325800,0.0,0.0
1988-09-29,4.705582140076835,4.741230489622872,4.687757965303817,4.7234063148498535,4020000,0.31,0.0
1988-09-30,4.723406320309821,4.723406320309821,4.652109621135333,4.669933795928955,3521400,0.0,0.0
1988-10-03,4.652113454158489,4.652113454158489,4.616465075199421,4.634289264678955,349200,0.0,0.0
1988-10-04,4.598637096754468,4.669933795928955,4.598637096754468,4.669933795928955,604200,0.0,0.0
1988-10-05,4.669934744164064,4.687758922576904,4.652110565751224,4.687758922576904,373400,0.0,0.0
1988-10-06,4.687757970722577,4.687757970722577,4.652109621135333,4.669933795928955,150800,0.0,0.0
1988-10-07,4.669934712378066,4.794703960418701,4.669934712378066,4.794703960418701,2070200,0.0,0.0
1988-10-10,4.759055603835662,4.812528138710221,4.759055603835662,4.794703960418701,361400,0.0,0.0
1988-10-11,4.776878833770752,4.794703008523628,4.741230484265,4.776878833770752,421600,0.0,0.0
1988-10-12,4.741230010986328,4.741230010986328,4.598636627197266,4.741230010986328,355800,0.0,0.0
1988-10-13,4.723408709872853,4.741232893683693,4.68776034225117,4.705584526062012,276200,0.0,0.0
1988-10-14,4.7234072794025845,4.741231457815424,4.669934744164064,4.687758922576904,565000,0.0,0.0
1988-10-17,4.68776034225117,4.723408709872853,4.66993615844033,4.705584526062012,644400,0.0,0.0
1988-10-18,4.6877589011460215,4.7590556144714355,4.6877589011460215,4.7590556144714355,472200,0.0,0.0
1988-10-19,4.759055636228264,4.759055636228264,4.652110565751224,4.687758922576904,338000,0.0,0.0
1988-10-20,4.705582134759248,4.776878833770752,4.669933785253496,4.776878833770752,404800,0.0,0.0
1988-10-21,4.776879782127182,4.812528138710221,4.741231425544143,4.794703960418701,675400,0.0,0.0
1988-10-24,4.812528149465497,4.812528149465497,4.7590556144714355,4.7590556144714355,472800,0.0,0.0
1988-10-25,4.7590556144714355,4.77687979280279,4.7590556144714355,4.7590556144714355,329600,0.0,0.0
1988-10-26,4.776879782127182,4.794703960418701,4.759055603835662,4.794703960418701,233600,0.0,0.0
1988-10-27,4.794703008523628,4.794703008523628,4.723406309512124,4.776878833770752,587000,0.0,0.0
1988-10-28,4.794703003225291,4.83035135269165,4.794703003225291,4.83035135269165,308800,0.0,0.0
1988-10-31,4.830349450602251,4.84817361831665,4.812525282887852,4.84817361831665,320800,0.0,0.0
1988-11-01,4.848175999009129,4.866000175476074,4.848175999009129,4.866000175476074,532200,0.0,0.0
1988-11-02,4.865998271608005,4.883822441101074,4.8481741021149345,4.883822441101074,541800,0.0,0.0
1988-11-03,4.883822441101074,4.919470780087213,4.865998271608005,4.883822441101074,465000,0.0,0.0
1988-11-04,4.848176506128205,4.866000684459558,4.741231436140082,4.7590556144714355,605800,0.0,0.0
1988-11-07,4.75905466439589,4.7768788391689085,4.7234063148498535,4.7234063148498535,382600,0.0,0.0
1988-11-08,4.741230484265,4.776878833770752,4.741230484265,4.776878833770752,431200,0.0,0.0
1988-11-09,4.75905466439589,4.75905466439589,4.705582140076835,4.7234063148498535,427000,0.0,0.0
1988-11-10,4.7055816650390625,4.759054183959961,4.7055816650390625,4.741230010986328,364400,0.0,0.0
1988-11-11,4.741230495103443,4.741230495103443,4.652109621135333,4.669933795928955,439600,0.0,0.0
1988-11-14,4.669932361763556,4.705580700402972,4.652108192443848,4.652108192443848,1497200,0.0,0.0
1988-11-15,4.652109621135333,4.669933795928955,4.634285446341711,4.669933795928955,1224400,0.0,0.0
1988-11-16,4.669932361763556,4.687756531083265,4.6164598538044315,4.652108192443848,424400,0.0,0.0
1988-11-17,4.669934744164064,4.687758922576904,4.652110565751224,4.687758922576904,292000,0.0,0.0
1988-11-18,4.687760397274062,4.687760397274062,4.616463661193848,4.616463661193848,315000,0.0,0.0
1988-11-21,4.616465075199421,4.634289264678955,4.562992506760817,4.634289264678955,535400,0.0,0.0
1988-11-22,4.652108192443848,4.652108192443848,4.598635684484723,4.652108192443848,265800,0.0,0.0
1988-11-23,4.652108192443848,4.652108192443848,4.652108192443848,4.652108192443848,0,0.0,0.0
1988-11-25,4.6342854536781015,4.6342854536781015,4.580812929212585,4.598637104034424,1421000,0.0,0.0
1988-11-28,4.616461278856263,4.6342854536781015,4.580812929212585,4.598637104034424,721200,0.0,0.0
1988-11-29,4.616462208925545,4.687758922576904,4.598638030512705,4.687758922576904,503200,0.0,0.0
1988-11-30,4.68776034225117,4.723408709872853,4.66993615844033,4.705584526062012,571000,0.0,0.0
1988-12-01,4.669932361763556,4.687756531083265,4.652108192443848,4.652108192443848,869800,0.0,0.0
1988-12-02,4.616461280718851,4.634285455547881,4.54516458140273,4.580812931060791,890400,0.0,0.0
1988-12-05,4.545165061950684,4.5629892386642155,4.527340885237152,4.545165061950684,837200,0.0,0.0
1988-12-06,4.5273404065737,4.580812931060791,4.5273404065737,4.580812931060791,875400,0.0,0.0
1988-12-07,4.562991109133687,4.616463661193848,4.562991109133687,4.616463661193848,557800,0.0,0.0
1988-12-08,4.580812929212585,4.616461278856263,4.562988754390746,4.598637104034424,1265200,0.0,0.0
1988-12-09,4.598637105889821,4.598637105889821,4.562988756231761,4.580812931060791,540800,0.0,0.0
1988-12-12,4.580812931060791,4.598637105889821,4.562988756231761,4.580812931060791,437000,0.0,0.0
1988-12-13,4.580812931060791,4.616461280718851,4.562988756231761,4.580812931060791,1153800,0.0,0.0
1988-12-14,4.598639477173794,4.616463661193848,4.580815293153741,4.616463661193848,1584200,0.0,0.0
1988-12-15,4.598637104034424,4.616461278856263,4.580812929212585,4.598637104034424,346400,0.0,0.0
1988-12-16,4.616463661193848,4.616463661193848,4.598639477173794,4.616463661193848,883000,0.0,0.0
1988-12-19,4.616461271548089,4.687757970722577,4.598637096754468,4.669933795928955,558000,0.0,0.0
1988-12-20,4.669934744164064,4.705583100989744,4.669934744164064,4.687758922576904,452000,0.0,0.0
1988-12-21,4.687757970722577,4.705582145516199,4.669933795928955,4.669933795928955,805000,0.0,0.0
1988-12-22,4.669933795928955,4.687757970722577,4.669933795928955,4.669933795928955,287600,0.0,0.0
1988-12-23,4.669932361763556,4.687756531083265,4.63428402312414,4.652108192443848,839000,0.0,0.0
1988-12-27,4.652109630376912,4.652109630376912,4.580812931060791,4.580812931060791,708200,0.0,0.0
1988-12-28,4.598637096754468,4.687757970722577,4.580812921960845,4.669933795928955,6068200,0.0,0.0
1988-12-29,4.669209167303726,4.705545425415039,4.669209167303726,4.705545425415039,3117800,0.31,0.0
1988-12-30,4.687377296359382,4.723713554470695,4.687377296359382,4.705545425415039,3207800,0.0,0.0
1989-01-03,4.723709672689438,4.723709672689438,4.596532873809338,4.651037216186523,469600,0.0,0.0
1989-01-04,4.669209167303726,4.705545425415039,4.65104103824807,4.705545425415039,370400,0.0,0.0
1989-01-05,4.687374630193601,4.741878986358643,4.687374630193601,4.741878986358643,258000,0.0,0.0
1989-01-06,4.741878986358643,4.778215223802004,4.723710867636962,4.741878986358643,332400,0.0,0.0
1989-01-09,4.7600483894348145,4.778216513058612,4.741880265811018,4.7600483894348145,619000,0.0,0.0
1989-01-10,4.7600483894348145,4.778216513058612,4.741880265811018,4.7600483894348145,456400,0.0,0.0
1989-01-11,4.7600483894348145,4.778216513058612,4.741880265811018,4.7600483894348145,147400,0.0,0.0
1989-01-12,4.760049812582008,4.760049812582008,4.705545425415039,4.705545425415039,1428600,0.0,0.0
1989-01-13,4.705544299188755,4.723712423896048,4.651039925066877,4.66920804977417,296400,0.0,0.0
1989-01-16,4.66920804977417,4.66920804977417,4.651039925066877,4.66920804977417,624800,0.0,0.0
1989-01-17,4.651037216186523,4.669205330312252,4.651037216186523,4.651037216186523,610000,0.0,0.0
1989-01-18,4.66920651147192,4.741878986358643,4.651038392750239,4.741878986358643,1467600,0.0,0.0
1989-01-19,4.741878986358643,4.741878986358643,4.651038392750239,4.741878986358643,839600,0.0,0.0
1989-01-20,4.705545425415039,4.741881683526352,4.687377296359382,4.705545425415039,354800,0.0,0.0
1989-01-23,4.7237138748168945,4.741882005104651,4.705545744529137,4.7237138748168945,224200,0.0,0.0
1989-01-24,4.705543869801801,4.778216361999512,4.687375746752373,4.778216361999512,635200,0.0,0.0
1989-01-25,4.778214501259022,4.832718849182129,4.760046385284653,4.832718849182129,524600,0.0,0.0
1989-01-26,4.832720606514577,4.869056851676341,4.814552483933695,4.850888729095459,623000,0.0,0.0
1989-01-27,4.869056851676341,4.887224974257222,4.850888729095459,4.850888729095459,487600,0.0,0.0
1989-01-30,4.832720457617917,4.887224823681277,4.832720457617917,4.869056701660156,353200,0.0,0.0
1989-01-31,4.850886965156498,4.869055081130867,4.81455073320776,4.832718849182129,889400,0.0,0.0
1989-02-01,4.832722981770834,4.85089111328125,4.778218587239584,4.79638671875,373400,0.0,0.0
1989-02-02,4.814554850260417,4.832722981770834,4.778218587239584,4.79638671875,418800,0.0,0.0
1989-02-03,4.814552608098367,4.814552608098367,4.760048238950084,4.778216361999512,943000,0.0,0.0
1989-02-06,4.7600483894348145,4.778216513058612,4.741880265811018,4.7600483894348145,450400,0.0,0.0
1989-02-07,4.760046385284653,4.832718849182129,4.760046385284653,4.832718849182129,946800,0.0,0.0
1989-02-08,4.85089111328125,4.85089111328125,4.778218587239584,4.79638671875,314000,0.0,0.0
1989-02-09,4.760047105080323,4.778215223802004,4.741878986358643,4.741878986358643,427400,0.0,0.0
1989-02-10,4.723709672689438,4.7418777868151665,4.614700987935066,4.651037216186523,345400,0.0,0.0
1989-02-13,4.669206473254418,4.723710828973341,4.651038354681444,4.687374591827393,1630000,0.0,0.0
1989-02-14,4.687376174481463,4.723712423896048,4.66920804977417,4.66920804977417,291600,0.0,0.0
1989-02-15,4.687374591827393,4.705542710400367,4.669206473254418,4.687374591827393,385600,0.0,0.0
1989-02-16,4.705545744529137,4.741882005104651,4.68737761424138,4.7237138748168945,473800,0.0,0.0
1989-02-17,4.723713554470695,4.741881683526352,4.705545425415039,4.705545425415039,393600,0.0,0.0
1989-02-21,4.687376174481463,4.705544299188755,4.651039925066877,4.66920804977417,476200,0.0,0.0
1989-02-22,4.669207875868853,4.687375999899472,4.614703503776999,4.632871627807617,359600,0.0,0.0
1989-02-23,4.632870236108469,4.687374591827393,4.632870236108469,4.687374591827393,223600,0.0,0.0
1989-02-24,4.6692065817164625,4.687374700711468,4.614702224731445,4.614702224731445,517000,0.0,0.0
1989-02-27,4.632869102060795,4.651037216186523,4.614700987935066,4.651037216186523,243400,0.0,0.0
1989-02-28,4.6328718003595855,4.66920804977417,4.614703675652293,4.66920804977417,219000,0.0,0.0
1989-03-01,4.687372418731569,4.687372418731569,4.596531867980957,4.596531867980957,550000,0.0,0.0
