Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18,469.95793836257036,476.8437689612893,464.7935654135311,468.2364807128906,712500,0.0,0.0
2000-02-21,459.6291023686247,463.0720169931088,456.1861877441406,456.1861877441406,333500,0.0,0.0
2000-02-22,461.35068041337405,464.793595938847,447.5790183114823,449.30047607421875,538500,0.0,0.0
2000-02-23,457.9078567504883,482.0082702636719,451.0220243181501,482.0082702636719,414000,0.0,0.0
2000-02-24,482.0082702636719,485.45118647984094,473.4009797232492,482.0082702636719,528000,0.0,0.0
2000-02-25,482.0081676136363,549.14501953125,478.5652521306818,549.14501953125,1160500,0.0,0.0
2000-02-28,516.4372830777555,516.4372830777555,492.33687653412693,509.55145263671875,530500,0.0,0.0
2000-02-29,483.7295098609796,511.2728271484375,473.4007658781829,511.2728271484375,1018500,0.0,0.0
2000-03-01,514.7159520199424,550.8665707236842,512.9944939864309,523.3232421875,1445500,0.0,0.0
2000-03-02,540.5375842245651,550.8663278721683,530.208840576962,531.9302978515625,1864000,0.0,0.0
2000-03-03,535.3734546661377,559.4738674163818,535.3734546661377,550.8665771484375,3106500,0.0,0.0
2000-03-06,549.1449019033697,557.7521887670589,542.2590724124184,543.9805297851562,890500,0.0,0.0
2000-03-07,550.8665615727003,580.13134765625,549.1451035677856,580.13134765625,3335000,0.0,0.0
2000-03-08,568.0810325599508,580.1312362809196,542.2591674435895,569.802490234375,1557000,0.0,0.0
2000-03-09,569.8025883955388,707.5192260742189,568.0811304245552,707.5192260742188,4165500,0.0,0.0
2000-03-10,793.5919493991796,845.2356771258073,760.8842551723154,824.5781860351562,11454000,0.0,0.0
2000-03-13,790.1491447981014,790.1491447981014,709.2406267033067,740.2268676757812,3995500,0.0,0.0
2000-03-14,714.4049395121615,714.4049395121615,628.3320552335878,683.418701171875,2186000,0.0,0.0
2000-03-15,692.026034661788,709.2406126384493,666.2041676967958,679.975830078125,2374000,0.0,0.0
2000-03-16,688.5829207920791,714.4047803217821,683.4185488861385,695.46875,1428000,0.0,0.0
2000-03-17,707.5189604423416,822.8566011957159,707.5189604423416,733.3408203125,4048500,0.0,0.0
2000-03-20,733.3408203125,733.3408203125,733.3408203125,733.3408203125,0,0.0,0.0
2000-03-21,757.441248400458,798.7562255859375,750.5554188695447,798.7562255859375,3012000,0.0,0.0
2000-03-22,807.3634685467241,812.5278404137608,774.6557800554923,802.1990966796875,1508000,0.0,0.0
2000-03-23,788.4275663584007,788.4275663584007,766.048617968315,772.9344482421875,772500,0.0,0.0
2000-03-24,788.427553481893,807.3635864257814,776.3773506994187,807.3635864257812,1080000,0.0,0.0
2000-03-27,807.3635568329781,807.3635568329781,779.820237196885,795.3133544921875,832500,0.0,0.0
2000-03-28,759.4961075044014,759.4961075044014,718.0690470950703,735.330322265625,1106500,2.5,0.0
2000-03-29,743.9613447734911,778.4839129764373,742.2352163633437,754.318115234375,858500,0.0,0.0
2000-03-30,759.4961844925333,814.7322706374448,759.4961844925333,780.209716796875,1612000,0.0,0.0
2000-03-31,781.9357986786292,802.6493297694539,778.4835434968251,783.6619262695312,1011000,0.0,0.0
2000-04-03,783.6621106708632,844.0765905683967,783.6621106708632,813.0062866210938,2290000,0.0,0.0
2000-04-04,819.9106980979693,842.3503593090717,811.2800591706223,818.1845703125,1445500,0.0,0.0
2000-04-05,811.2799295404906,821.6366945984543,794.0186544438843,802.6492919921875,675500,0.0,0.0
2000-04-06,802.6494587937447,802.6494587937447,737.0565997955462,756.0440063476562,668500,0.0,0.0
2000-04-07,733.6043500669912,737.0566058320123,714.616943359375,714.616943359375,1134500,0.0,0.0
2000-04-10,716.3431396484375,737.0566762165851,705.9863713643637,716.3431396484375,1100000,0.0,0.0
2000-04-11,733.6043131916304,747.4133355575905,692.17724609375,692.17724609375,3020000,0.0,0.0
2000-04-12,697.3555314964224,749.1393580926914,683.5465110707506,738.7825927734375,1852000,0.0,0.0
2000-04-13,738.7825850547058,759.4961154768004,726.699692308484,737.0564575195312,1647000,0.0,0.0
2000-04-14,742.234864087882,783.6619262695312,740.50873649698,783.6619262695312,2794000,0.0,0.0
2000-04-17,740.5087118581258,757.769987192814,699.081651054874,723.2474365234375,1322500,0.0,0.0
2000-04-18,731.8780749140076,747.4132227305786,704.2600343512149,737.0564575195312,803500,0.0,0.0
2000-04-19,762.9484398765902,795.7448660251314,762.9484398765902,780.209716796875,1964000,0.0,0.0
2000-04-20,742.2348864072803,743.961014050088,718.0690994079736,719.7952270507812,1032000,0.0,0.0
2000-04-21,728.4259437134086,740.508838514342,707.7124097689515,709.4385375976562,1733000,0.0,0.0
2000-04-24,718.069211563974,740.5088744253483,718.069211563974,731.8782348632812,720000,0.0,0.0
2000-04-25,728.4260222678961,756.0440705055414,726.6998942530432,742.2350463867188,534000,0.0,0.0
2000-04-26,737.0564652202286,754.3177407523183,737.0564652202286,738.7825927734375,803500,0.0,0.0
2000-04-27,737.0565887451172,737.0565887451172,724.9736938476562,724.9736938476562,597500,0.0,0.0
2000-04-28,750.8656418998286,771.5791768487894,731.8782348632812,731.8782348632812,1423000,0.0,0.0
2000-05-01,738.7827465129349,750.8656418998286,728.4259790384544,731.8782348632812,820000,0.0,0.0
2000-05-02,749.1396886555611,757.770330229934,738.7829187663139,743.9613037109375,731500,0.0,0.0
2000-05-03,743.9613037109375,743.9613037109375,743.9613037109375,743.9613037109375,0,0.0,0.0
2000-05-04,743.9613037109375,743.9613037109375,743.9613037109375,743.9613037109375,0,0.0,0.0
2000-05-05,743.9613037109375,743.9613037109375,743.9613037109375,743.9613037109375,0,0.0,0.0
2000-05-08,752.5915991321408,768.1267468206482,747.413216569305,762.9483642578125,762500,0.0,0.0
2000-05-09,762.9483642578124,762.9483642578124,762.9483642578124,762.9483642578125,0,0.0,0.0
2000-05-10,745.6870738636364,762.948348721591,737.0564364346592,759.49609375,505000,0.0,0.0
2000-05-11,757.7701985203943,759.4963265352471,737.0566623421603,742.2350463867188,720500,0.0,0.0
2000-05-12,742.2351753960629,749.1396886555611,733.6045338216901,743.9613037109375,1343500,0.0,0.0
2000-05-15,759.4961399969026,794.0186918149436,757.7700124060005,783.6619262695312,2023500,0.0,0.0
2000-05-16,783.6619790960548,802.6493838759152,776.7574682670147,795.744873046875,1628500,0.0,0.0
2000-05-17,776.7573686079546,778.4834960937501,759.4960937500001,759.49609375,650000,0.0,0.0
2000-05-18,762.9483583813424,794.018653519044,759.4961033660422,788.8402709960938,1156500,0.0,0.0
2000-05-19,783.6620171559429,790.5665283203124,768.1268670361114,790.5665283203125,358500,0.0,0.0
2000-05-22,781.9358572860144,825.0890502929689,778.483601845458,825.0890502929688,1351500,0.0,0.0
2000-05-23,842.3503641722888,866.516153308379,838.8981085814187,847.5287475585938,4312000,0.0,0.0
2000-05-24,845.8025953504775,869.9683837890625,833.7197011311849,869.9683837890625,3230500,0.0,0.0
2000-05-25,882.0512856058556,890.6819244082611,863.0638802405631,871.6945190429688,2943000,0.0,0.0
2000-05-26,859.6117841897551,863.0640403511597,828.5414787371134,837.172119140625,723000,0.0,0.0
2000-05-29,828.5411455626299,850.9808015882845,826.8150181760411,830.2672729492188,343500,0.0,0.0
2000-05-30,830.2672729492188,830.2672729492188,830.2672729492188,830.2672729492188,0,0.0,0.0
2000-05-31,828.5413370253165,831.9935925962552,811.2800591706223,818.1845703125,729000,0.0,0.0
2000-06-01,826.8153148651123,831.9936988830567,819.9108028411866,828.5414428710938,1018500,0.0,0.0
2000-06-02,837.1717904118581,842.3501726205913,831.993408203125,831.993408203125,515500,0.0,0.0
2000-06-05,837.171951962911,838.898079698917,816.4584191308389,826.815185546875,528000,0.0,0.0
2000-06-06,818.1845777652138,825.0890889699835,818.1845777652138,819.9107055664062,550000,0.0,0.0
2000-06-07,819.910674602851,835.445824226905,818.1845468668449,826.815185546875,1603500,0.0,0.0
2000-06-08,826.8152317391001,831.9936152364222,819.9107204093373,823.3629760742188,608000,0.0,0.0
2000-06-09,814.7322690306592,828.5412905396535,814.7322690306592,821.6367797851562,1401500,0.0,0.0
2000-06-12,821.636848241778,826.8152317391001,813.0062090795744,823.3629760742188,648500,0.0,0.0
2000-06-13,819.9107900291982,854.4333496093749,818.1846620501893,854.433349609375,1297000,0.0,0.0
2000-06-14,856.1591918438796,856.1591918438796,828.5411533973029,831.993408203125,576500,0.0,0.0
2000-06-15,833.719743068863,837.1719987337443,823.3629760742186,823.3629760742188,598500,0.0,0.0
2000-06-16,825.0891226651087,833.7197620235303,797.4710767181593,799.1972045898438,812500,0.0,0.0
2000-06-19,802.6492699156416,825.088926924036,799.1970149912734,811.2799072265625,1062500,0.0,0.0
2000-06-20,804.3753973778258,811.2799072265626,799.1970149912734,811.2799072265625,593500,0.0,0.0
2000-06-21,804.3755191951602,806.101646918755,788.8403696828074,797.4710083007812,667500,0.0,0.0
2000-06-22,797.471039484682,800.9232950668668,785.3881449470352,790.5665283203125,470000,0.0,0.0
2000-06-23,781.9359278416896,794.0188229739011,776.7575442135989,785.38818359375,619000,0.0,0.0
2000-06-26,781.9357986786292,788.8403090422374,780.2096710877272,783.6619262695312,173500,0.0,0.0
2000-06-27,775.031526646989,775.031526646989,759.4963735516152,768.1270141601562,504000,0.0,0.0
2000-06-28,768.1267409042927,788.8402709960939,764.6744858889924,788.8402709960938,652000,0.0,0.0
2000-06-29,792.2924779361708,835.445663008947,790.5663505332598,831.993408203125,1465500,0.0,0.0
2000-06-30,849.2548199136749,911.3954164927243,845.8025645481722,904.4909057617188,5308500,0.0,0.0
2000-07-03,939.0134649910234,982.1666573159786,935.561209605027,961.453125,4739500,0.0,0.0
2000-07-04,966.6316669170674,966.6316669170674,894.1342918982873,897.5865478515625,1485000,0.0,0.0
2000-07-05,914.8481031145368,966.6319580078125,914.8481031145368,966.6319580078125,1177000,0.0,0.0
2000-07-06,939.0134431633365,947.6440814277054,907.9431454116085,928.6566772460938,763000,0.0,0.0
2000-07-07,940.7398385215404,973.5362732589886,932.1091978011593,963.1795043945312,1095500,0.0,0.0
2000-07-10,949.3703686390512,958.0010083539516,933.8352171522304,951.0964965820312,566500,0.0,0.0
2000-07-11,956.2747419210054,975.2621465439858,947.6441034560145,961.453125,1778000,0.0,0.0
2000-07-12,983.8926669034091,1049.4855113636365,983.8926669034091,1044.30712890625,4312000,0.0,0.0
2000-07-13,997.701904296875,1009.7847993316122,985.6190092621378,997.701904296875,1293000,0.0,0.0
2000-07-14,989.0712077557395,1001.1541020913244,940.7396304133997,956.2747802734375,1120000,0.0,0.0
2000-07-17,983.8928814000324,1008.0586714695069,973.5361142274005,997.701904296875,682000,0.0,0.0
2000-07-18,1014.9628288336559,1027.0457196531042,952.8222474764933,975.2619018554688,1258500,0.0,0.0
2000-07-19,1014.9628288336559,1027.0457196531042,952.8222474764933,975.2619018554688,1258500,0.0,0.0
2000-07-20,975.2619018554686,975.2619018554686,975.2619018554686,975.2619018554688,0,0.0,0.0
2000-07-21,930.3827896118164,930.3827896118164,876.8728332519531,883.77734375,1195000,0.0,0.0
2000-07-24,883.7774057539683,883.7774057539683,857.88548956977,869.9683837890625,1068000,0.0,0.0
2000-07-25,857.8856043888973,897.5865478515625,856.1594764122597,897.5865478515625,504500,0.0,0.0
2000-07-26,932.1087937127976,978.7142333984375,914.8475197551531,978.7142333984375,1523500,0.0,0.0
2000-07-27,952.8223440487571,952.8223440487571,890.6817563934034,902.7646484375,856000,0.0,0.0
2000-07-28,890.6819547941736,897.5864660716478,871.6945487811196,878.5990600585938,861500,0.0,0.0
2000-07-31,864.7902590260923,888.9560546875001,859.6118742415049,888.9560546875,694500,0.0,0.0
2000-08-01,875.1467497502897,911.3954316926093,871.6944943272116,907.9431762695312,682500,0.0,0.0
2000-08-02,925.2044219403463,958.000847344948,923.4782942874725,928.6566772460938,1060000,0.0,0.0
2000-08-03,920.0260317915828,921.7521594309667,871.6944578888355,885.5034790039062,988000,0.0,0.0
2000-08-04,888.9558621110587,904.4910130994073,880.3252226730872,901.0387573242188,1743500,0.0,0.0
2000-08-07,904.4910725762683,944.1920166015624,901.0388165740687,944.1920166015625,504000,0.0,0.0
2000-08-08,947.6442726037619,947.6442726037619,904.4910725762683,944.1920166015625,401500,0.0,0.0
2000-08-09,926.9307578346946,949.3704223632812,926.9307578346946,949.3704223632812,276500,0.0,0.0
2000-08-10,959.7271906072443,980.4407270951705,949.3704223632812,949.3704223632812,970500,0.0,0.0
2000-08-11,949.3704223632812,963.1794466885653,945.9181662819602,949.3704223632812,1498000,0.0,0.0
2000-08-14,952.8223224619709,980.4403607942019,952.8223224619709,978.7142333984375,1406500,0.0,0.0
2000-08-15,983.8925009714046,989.0708825554647,966.6312290245379,980.4402465820312,1146000,0.0,0.0
2000-08-16,966.6313942413869,978.7142866694043,944.1917368750691,976.9881591796875,520500,0.0,0.0
2000-08-17,976.9882652545797,1009.7846911200161,975.2621375774514,1001.154052734375,1076500,0.0,0.0
2000-08-18,992.5234143487338,1001.154052734375,985.6189036402209,1001.154052734375,466000,0.0,0.0
2000-08-21,999.4283994402203,1001.1545279366629,964.9058295113699,966.6319580078125,364500,0.0,0.0
2000-08-22,966.6314548399391,990.7972412109376,954.5485616544398,990.7972412109375,715500,0.0,0.0
2000-08-23,1001.1541434510114,1014.9631661193011,990.797376449794,1008.0586547851562,940000,0.0,0.0
2000-08-24,992.5233391771544,1018.4152523730802,992.5233391771544,1011.5107421875,485500,0.0,0.0
2000-08-25,1018.4156096846016,1035.6768912046796,1009.7849689245626,1023.593994140625,2423000,0.0,0.0
2000-08-28,1018.4150698473072,1018.4150698473072,982.1663978696912,985.61865234375,965000,0.0,0.0
2000-08-29,976.9882652545797,1001.154052734375,971.809882223195,1001.154052734375,451500,0.0,0.0
2000-08-30,975.2620384475626,980.4404209525939,958.0007634307916,964.9052734375,645000,0.0,0.0
2000-08-31,963.1792526929983,990.7972957809695,961.4531250000001,961.453125,756500,0.0,0.0
2000-09-01,961.4528463111734,970.0834822744694,906.216776146079,914.847412109375,1746000,0.0,0.0
2000-09-04,913.1218627030458,963.1795829646494,894.134451569334,937.2876586914062,1344500,0.0,0.0
2000-09-05,944.1918415210865,949.3702245641638,913.1215432626229,932.1089477539062,728000,0.0,0.0
2000-09-06,930.3829794076773,937.2874913142279,897.5865478515625,897.5865478515625,819000,0.0,0.0
2000-09-07,909.669345351601,909.669345351601,869.9684061806582,875.1467895507812,1171500,0.0,0.0
2000-09-08,875.1468044198566,883.7774435166995,873.4206766004882,878.5990600585938,1789500,0.0,0.0
2000-09-11,895.8603044881262,916.5738375398748,888.9557934708768,913.12158203125,507500,0.0,0.0
2000-09-12,913.1216300126445,913.1216300126445,892.408095872471,895.8603515625,827500,0.0,0.0
2000-09-13,902.7649317814754,909.6694436880259,885.5036520150992,897.5865478515625,556000,0.0,0.0
2000-09-14,895.8605321547564,897.5866603477327,878.5992502249923,880.3253784179688,828500,0.0,0.0
2000-09-15,880.3253784179686,880.3253784179686,880.3253784179686,880.3253784179688,0,0.0,0.0
2000-09-18,885.5034637152564,890.6818465440007,878.5989532769308,882.0512084960938,718000,0.0,0.0
2000-09-19,885.5034640588493,928.6566543151285,871.69444317684,923.478271484375,1075500,0.0,0.0
2000-09-20,923.4785582706359,966.6317619281423,914.8479175391346,933.8353271484375,741500,0.0,0.0
2000-09-21,942.4659678799387,952.8227367577402,933.8353271484374,933.8353271484375,709500,0.0,0.0
2000-09-22,949.3702791175064,949.3702791175064,925.2044901945153,930.3828735351562,817000,0.0,0.0
2000-09-25,944.1922875540597,976.9887289864675,937.2877735682896,966.6319580078125,751500,0.0,0.0
2000-09-26,930.7342173536402,951.4940883726805,920.35428184412,949.7640991210938,532500,2.5,0.0
2000-09-27,958.4141914410618,960.1441809562983,922.0844116210938,922.0844116210938,491500,0.0,0.0
2000-09-28,916.894721562572,942.8445721728335,916.894721562572,937.6546020507812,333000,0.0,0.0
2000-09-29,920.3543228641634,968.7940240675404,918.6243335354714,965.3340454101562,744500,0.0,0.0
2000-10-02,930.7344322542174,977.4441528320314,925.544463301127,977.4441528320312,595500,0.0,0.0
2000-10-03,975.7143133305993,977.4443032478522,963.6043839098295,972.2543334960938,436000,0.0,0.0
2000-10-04,972.2543334960936,977.4443032478522,963.6043839098295,972.2543334960938,317500,0.0,0.0
2000-10-05,972.2543524605886,972.2543524605886,963.6044027056012,968.7943725585938,364500,0.0,0.0
2000-10-06,967.0643074104377,967.0643074104377,958.4143583280545,960.1443481445312,365500,0.0,0.0
2000-10-09,960.1443481445311,960.1443481445311,960.1443481445311,960.1443481445312,0,0.0,0.0
2000-10-10,960.1440418960759,989.5538593955953,956.6840633667207,984.3638916015625,819000,0.0,0.0
2000-10-11,980.9039856397718,980.9039856397718,949.7641765718425,958.4141235351562,492500,0.0,0.0
2000-10-12,975.7135661804947,993.0134521056807,963.6036460328644,987.823486328125,963000,0.0,0.0
2000-10-13,961.8743428656975,979.1742411186776,960.1443530403994,970.5242919921875,566500,0.0,0.0
2000-10-16,970.5242919921875,970.5242919921875,970.5242919921875,970.5242919921875,0,0.0,0.0
2000-10-17,968.7940871001589,975.71404486516,953.2241821289062,953.2241821289062,240000,0.0,0.0
2000-10-18,953.2239897281753,958.4139570043722,929.004142439256,942.8440551757812,276000,0.0,0.0
2000-10-19,920.3543369103209,923.81431562051,894.4044965839021,903.054443359375,944000,0.0,0.0
2000-10-20,920.3544584970167,930.7343959988629,904.7845522442477,915.1644897460938,510000,0.0,0.0
2000-10-23,911.7041795712427,925.5440912155879,904.78422374907,908.2442016601562,338000,0.0,0.0
2000-10-24,904.7843028944077,932.4641286043704,904.7843028944077,929.004150390625,287000,0.0,0.0
2000-10-25,942.8445721728335,951.494522376254,927.2746618066767,937.6546020507812,321000,0.0,0.0
2000-10-26,911.704385653409,951.4941406249999,903.0544389204545,951.494140625,406000,0.0,0.0
2000-10-27,951.4941406249999,951.4941406249999,951.4941406249999,951.494140625,0,0.0,0.0
2000-10-30,968.7943725585936,968.7943725585936,956.6844429016113,968.7943725585938,482500,0.0,0.0
2000-10-31,970.5239605193442,975.7139282226562,958.4140358782829,975.7139282226562,510500,0.0,0.0
2000-11-01,972.2540784333883,986.0939941406251,960.1441521895559,986.093994140625,648000,0.0,0.0
2000-11-02,982.6339192141223,1003.3937907468151,980.9039299197312,993.0138549804688,1081500,0.0,0.0
2000-11-03,993.0138549804688,993.0138549804688,993.0138549804688,993.0138549804688,0,0.0,0.0
2000-11-06,989.5537291316888,998.2036743164064,984.3637620208582,998.2036743164062,575000,0.0,0.0
2000-11-07,1003.3938344319662,1006.8538131713867,989.5539194742838,996.473876953125,569000,0.0,0.0
2000-11-08,993.0137243121604,1005.1236477793818,989.5537461786686,994.7437133789062,584500,0.0,0.0
2000-11-09,994.7438875834147,1010.3137919108073,994.7438875834147,996.473876953125,514000,0.0,0.0
2000-11-10,979.1740096326897,1006.8538402936845,979.1740096326897,991.283935546875,620500,0.0,0.0
2000-11-13,986.0939941406251,994.7439414576481,970.5240889699836,986.093994140625,434000,0.0,0.0
2000-11-14,994.7436371894732,1013.7735154661414,987.8236814525029,1010.3135375976562,797500,0.0,0.0
2000-11-15,1020.6937493500417,1041.453622218178,1017.2337705386856,1039.7236328125,1930500,0.0,0.0
2000-11-16,1037.9936465209753,1039.7236359318435,1015.5037841796875,1015.5037841796875,513500,0.0,0.0
2000-11-17,1024.1538574218748,1037.9937744140625,1024.1538574218748,1037.9937744140625,865500,0.0,0.0
2000-11-20,1029.3436724129372,1037.9936192399366,1015.503757489738,1020.6937255859375,368500,0.0,0.0
2000-11-21,1006.8534298627804,1012.0433959960938,996.4734975961538,1012.0433959960938,602000,0.0,0.0
2000-11-22,1012.0438412491288,1015.5038201935704,994.7439465269215,1008.5838623046875,306000,0.0,0.0
2000-11-23,1008.5838623046874,1008.5838623046874,1008.5838623046874,1008.5838623046875,0,0.0,0.0
2000-11-24,1003.3938938880252,1008.5838623046874,994.7439465269215,1008.5838623046875,368500,0.0,0.0
2000-11-27,991.283855651959,1018.9636840820312,991.283855651959,1018.9636840820312,240000,0.0,0.0
2000-11-28,991.2838133713294,1006.8537161991513,991.2838133713294,1003.3937377929688,281500,0.0,0.0
2000-11-29,1003.3938165684473,1003.3938165684473,968.794029790225,999.933837890625,376500,0.0,0.0
2000-11-30,977.4437334083185,1025.8834228515625,977.4437334083185,1025.8834228515625,432500,0.0,0.0
2000-12-01,1027.613742540829,1037.9936793341708,1015.5038162819304,1032.8037109375,565500,0.0,0.0
2000-12-04,1032.803805541992,1046.6437225341797,1017.2338989257812,1037.9937744140625,579000,0.0,0.0
2000-12-05,1029.343433183493,1037.993378000161,1006.8535766601562,1006.8535766601562,292000,0.0,0.0
2000-12-06,1024.1536082300645,1032.8035542455211,1003.3937377929686,1003.3937377929688,259500,0.0,0.0
2000-12-07,1003.3938887746712,1003.3938887746712,986.0939941406251,986.093994140625,226000,0.0,0.0
2000-12-08,979.1737367812901,1018.963482268869,979.1737367812901,1010.3135375976562,1532500,0.0,0.0
2000-12-11,1034.5337951660156,1046.6437225341797,1029.3438262939453,1037.9937744140625,994500,0.0,0.0
2000-12-12,1043.1836527840035,1058.7535580494364,1037.9936843621927,1055.2935791015625,1409000,0.0,0.0
2000-12-13,1060.4835423864113,1081.2434159730947,1024.1537636097153,1032.8037109375,1144500,0.0,0.0
2000-12-14,1034.5337142568503,1063.9435355651556,1034.5337142568503,1053.5635986328125,345500,0.0,0.0
2000-12-15,1060.483642578125,1076.0535492391416,1055.2936736911195,1060.483642578125,672000,0.0,0.0
2000-12-18,1034.5337054143185,1055.2935791015625,1034.5337054143185,1055.2935791015625,403000,0.0,0.0
2000-12-19,1055.2935374636024,1055.2935374636024,1039.7236328125,1039.7236328125,342000,0.0,0.0
2000-12-20,1036.2633270413512,1063.9431487987163,1020.6934273028335,1057.023193359375,455500,0.0,0.0
2000-12-21,1069.1335876464843,1079.5135253906249,1017.2338989257812,1037.9937744140625,1342000,0.0,0.0
2000-12-22,1055.2934220404113,1072.593314205008,1044.913486741653,1062.21337890625,643000,0.0,0.0
2000-12-25,1063.9436793173513,1072.5936279296875,1058.7537101499497,1072.5936279296875,320000,0.0,0.0
2000-12-26,1072.5932444483522,1081.2431899680969,1067.4032771365053,1076.05322265625,578500,0.0,0.0
2000-12-27,1062.213689594884,1074.3236176521548,1062.213689594884,1072.5936279296875,311000,0.0,0.0
2000-12-28,1065.6736690398186,1074.3236176521548,1062.213689594884,1072.5936279296875,505500,0.0,0.0
2000-12-29,1072.593419458959,1072.593419458959,1063.9434725278384,1065.6734619140625,146500,0.0,0.0
2001-01-01,1065.6734619140625,1065.6734619140625,1065.6734619140625,1065.6734619140625,0,0.0,0.0
2001-01-02,1065.6734619140625,1065.6734619140625,1065.6734619140625,1065.6734619140625,0,0.0,0.0
2001-01-03,1065.6734619140625,1065.6734619140625,1065.6734619140625,1065.6734619140625,0,0.0,0.0
2001-01-04,1088.1632857939421,1098.5432217474615,1070.8633925380766,1096.813232421875,880000,0.0,0.0
2001-01-05,1089.893478515625,1096.813437109375,1062.213644140625,1081.2435302734375,888500,0.0,0.0
2001-01-08,1081.2435302734375,1081.2435302734375,1081.2435302734375,1081.2435302734375,0,0.0,0.0
2001-01-09,1012.043805357951,1025.8837206448973,982.6339853731901,1015.5037841796875,1210000,0.0,0.0
2001-01-10,1001.6639201884368,1031.073741679289,1001.6639201884368,1017.2338256835938,1301500,0.0,0.0
2001-01-11,1003.39368198615,1017.2335948411313,904.7843028944077,929.004150390625,2094000,0.0,0.0
2001-01-12,916.8942606449128,930.7341740131379,863.2645963430406,885.7544555664062,2957500,0.0,0.0
2001-01-15,878.8346507062815,885.7546085858586,842.5048718385021,856.3447875976562,1419500,0.0,0.0
2001-01-16,864.9948120117186,941.11435546875,858.0748535156249,934.1943969726562,1491500,0.0,0.0
2001-01-17,934.1941347989169,934.1941347989169,899.5943520285867,913.4342651367188,448500,0.0,0.0
2001-01-18,930.7343591972766,932.4643487125131,899.5945479230182,922.0844116210938,859500,0.0,0.0
2001-01-19,908.2443237304688,915.164280482701,894.4044102260045,896.1343994140625,856000,0.0,0.0
2001-01-22,852.8846780271549,899.5943865600822,851.1546888222316,894.4044189453125,910000,0.0,0.0
2001-01-23,884.0246191159644,894.4045559353299,852.8848086578677,856.3447875976562,1171000,0.0,0.0
2001-01-24,859.8047626847604,885.7546046168959,856.3447837604756,880.5646362304688,1279500,0.0,0.0
