Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-20,7.212127880305491,7.309152018873568,7.212127880305491,7.23638391494751,1095600,0.0,0.0
1992-04-21,7.228295602469609,7.228295602469609,7.034247398376465,7.034247398376465,742800,0.0,0.0
1992-04-22,7.009992720329598,7.09893125088972,7.001907130193116,7.082760810852051,482400,0.0,0.0
1992-04-23,7.0989276047994805,7.107013190783113,7.001903533935547,7.001903533935547,378000,0.0,0.0
1992-04-24,7.001903605749852,7.042330795847739,6.993818759918213,6.993818759918213,238800,0.0,0.0
1992-04-27,6.985737656070775,7.018079280853272,6.977652064816301,7.0180792808532715,195600,0.0,0.0
1992-04-28,7.02615956987312,7.066586759661213,7.009989138098834,7.042330741882324,506400,0.0,0.0
1992-04-29,7.026161809794199,7.042332986958731,7.018076961447087,7.034247398376465,242400,0.0,0.0
1992-04-30,7.0342512521167,7.090848922729492,7.0180808063282845,7.090848922729492,388800,0.0,0.0
1992-05-01,7.074675158973695,7.139358399030459,7.058504719077148,7.066590309143066,304800,0.0,0.0
1992-05-04,7.082797050476074,7.12331623567747,7.0665887828491405,7.082797050476074,978000,0.020833,0.0
1992-05-05,7.099004576170039,7.107108709983506,7.050381257155176,7.082797050476074,684000,0.0,0.0
1992-05-06,7.066590375368784,7.163837035313919,7.066590375368784,7.099006175994873,1375200,0.0,0.0
1992-05-07,7.06658623406402,7.074690364954479,7.001755412738453,7.01796293258667,1383600,0.0,0.0
1992-05-08,7.009861829948835,7.050381013751368,7.001757696415152,7.034173488616943,753600,0.0,0.0
1992-05-11,7.0341733521544345,7.082796668547362,7.0341733521544345,7.066588401794434,416400,0.0,0.0
1992-05-12,7.12331263600169,7.2286633546072325,7.090896859061694,7.196247577667236,1800000,0.0,0.0
1992-05-13,7.180043814781192,7.180043814781192,7.123316360955196,7.155732154846191,511200,0.0,0.0
1992-05-14,7.155732028998369,7.155732028998369,7.0584853909686425,7.082797050476074,274800,0.0,0.0
1992-05-15,7.017968492313281,7.050384299622642,7.001760959625244,7.001760959625244,945600,0.0,0.0
1992-05-18,7.001755907294445,7.01796342828745,6.993651775831567,7.009860038757324,1521600,0.0,0.0
1992-05-19,7.017968051833609,7.0503838571084065,7.001760520162831,7.0422797203063965,1664400,0.0,0.0
1992-05-20,7.04227674359797,7.099004193367361,7.04227674359797,7.066588401794434,2901600,0.0,0.0
1992-05-21,7.050380876974434,7.082796668547362,7.050380876974434,7.066588401794434,963600,0.0,0.0
1992-05-22,7.074692535170898,7.082796668547362,7.050380876974434,7.066588401794434,296400,0.0,0.0
1992-05-26,7.066589826791111,7.196252277296671,7.066589826791111,7.163836479187012,1220400,0.0,0.0
1992-05-27,7.163830177216464,7.309700027489643,7.131415149555151,7.301596641540527,1046400,0.0,0.0
1992-05-28,7.317803190879696,7.415049744911319,7.29349155237179,7.366426467895508,834000,0.0,0.0
1992-05-29,7.366430066843502,7.415053367614746,7.358325936070731,7.415053367614746,360000,0.0,0.0
1992-06-01,7.42315737715366,7.690585527027909,7.42315737715366,7.658169746398926,2088000,0.0,0.0
1992-06-02,7.641966630732786,7.6662782947309465,7.593343302736465,7.633862495422363,1117200,0.0,0.0
1992-06-03,7.6176533699035645,7.65006842048412,7.601445102680337,7.6176533699035645,854400,0.0,0.0
1992-06-04,7.625753062082579,7.625753062082579,7.520403085905033,7.5366106033325195,1620000,0.0,0.0
1992-06-05,7.536611642601074,7.609546593981085,7.528507511803508,7.569027423858643,717600,0.0,0.0
1992-06-08,7.585232639238502,7.585232639238502,7.552816867828369,7.552816867828369,621600,0.0,0.0
1992-06-09,7.585232639238502,7.585232639238502,7.544713481425187,7.552816867828369,1352400,0.0,0.0
1992-06-10,7.536613749915371,7.552821274109598,7.520406225721143,7.528509616851807,1248000,0.0,0.0
1992-06-11,7.504195838384463,7.504195838384463,7.398845848001894,7.415053367614746,828000,0.0,0.0
1992-06-12,7.41505606905778,7.504198572303772,7.41505606905778,7.496095180511475,924000,0.0,0.0
1992-06-15,7.504196608470243,7.504196608470243,7.406949996948241,7.406949996948242,943200,0.0,0.0
1992-06-16,7.398848342794928,7.406951734367364,7.358328417200985,7.390744209289551,1443600,0.0,0.0
1992-06-17,7.358327442389709,7.366431574821472,7.252977430440999,7.293496608734131,1032000,0.0,0.0
1992-06-18,7.2934946134599485,7.2934946134599485,7.236767185822158,7.261078834533691,1125600,0.0,0.0
1992-06-19,7.293499168001639,7.30160330327712,7.212460041046143,7.212460041046143,1340400,0.0,0.0
1992-06-22,7.2610825306550035,7.285394191741943,7.252979138248035,7.285394191741943,922800,0.0,0.0
1992-06-23,7.3016003253996855,7.334015369415283,7.2934961934293865,7.334015369415283,721200,0.0,0.0
1992-06-24,7.350221590716476,7.350221590716476,6.9369235879450475,7.196247577667236,5401200,0.0,0.0
1992-06-25,7.228669416401793,7.261084478591715,7.082799410747496,7.090902805328369,3522000,0.0,0.0
1992-06-26,7.099004193367361,7.099004193367361,7.058485010350898,7.066588401794434,1058400,0.0,0.0
1992-06-29,7.099002227645349,7.220560484968044,7.099002227645349,7.180041313171387,723600,0.0,0.0
1992-06-30,7.147626258093102,7.261080395831266,7.139522126135805,7.228665351867676,1178400,0.0,0.0
1992-07-01,7.212455095170938,7.252975001829081,7.171935930445388,7.196247577667236,640800,0.0,0.0
1992-07-02,7.212459465858195,7.325914382934571,7.212459465858195,7.32591438293457,1396800,0.0,0.0
1992-07-06,7.350225215209871,7.4150560591262185,7.342121081495469,7.398848533630371,865200,0.0,0.0
1992-07-07,7.4555748738261265,7.5204064564579625,7.431263215822418,7.479886531829834,580800,0.0,0.0
1992-07-08,7.4879911637712535,7.4879911637712535,7.423160318755221,7.471783638000488,896400,0.0,0.0
1992-07-09,7.5528140194861235,7.5528140194861235,7.528502385580125,7.544710636138916,772800,0.0,0.0
1992-07-10,7.5447165601096176,7.577131602814511,7.504196643829347,7.504196643829346,298800,0.0,0.0
1992-07-13,7.520401838350704,7.560920996164019,7.520401838350704,7.552816867828369,392400,0.0,0.0
1992-07-14,7.552818120760006,7.569026380120082,7.520403085905033,7.5366106033325195,825600,0.0,0.0
1992-07-15,7.5528178705228095,7.714896007158118,7.5447144830438395,7.706791877746582,691200,0.0,0.0
1992-07-16,7.714902604900657,7.795941000589338,7.698694332216361,7.771629333496094,1156800,0.0,0.0
1992-07-17,7.779732479411327,7.779732479411327,7.633862495422364,7.633862495422363,1174800,0.0,0.0
1992-07-20,7.593342639699332,7.658173490722477,7.53661518134593,7.625757694244385,565200,0.0,0.0
1992-07-21,7.674379369016963,7.674379369016963,7.641964321436865,7.666275978088379,576000,0.0,0.0
1992-07-22,7.6662754546273035,7.6662754546273035,7.569028834661346,7.577132225036621,378000,0.0,0.0
1992-07-23,7.56092405319214,7.585235706096294,7.528508268675677,7.560924053192139,619200,0.0,0.0
1992-07-24,7.544717425130592,7.56902908091304,7.5204057693481445,7.5204057693481445,508800,0.0,0.0
1992-07-27,7.512301130176491,7.520405262201748,7.415054513604627,7.423158645629883,488400,0.0,0.0
1992-07-28,7.487990284880129,7.625756092594018,7.4717827610116965,7.609548568725586,1586400,0.0,0.0
1992-07-29,7.601446032369075,7.633861828847168,7.569030977824023,7.625757694244385,441600,0.0,0.0
1992-07-30,7.609549236291951,7.625756761582228,7.560925918488168,7.6176533699035645,661200,0.0,0.0
1992-07-31,7.625753965769942,7.674377265747078,7.601442315781374,7.658169746398926,529200,0.0,0.0
1992-08-03,7.625685216491142,7.658169746398926,7.625685216491142,7.658169746398926,238800,0.020833,0.0
1992-08-04,7.674415772128257,7.682537094854935,7.585084196161244,7.650052547454834,350400,0.0,0.0
1992-08-05,7.633808135986328,7.666291929201165,7.609444919322017,7.633808135986328,508800,0.0,0.0
1992-08-06,7.650043328977285,7.650043328977285,7.544469234776118,7.560711860656738,520800,0.0,0.0
1992-08-07,7.5525957491091535,7.6175640668574784,7.528232537015254,7.568837642669678,514800,0.0,0.0
1992-08-10,7.576958827049501,7.576958827049501,7.536353722114009,7.552595615386963,1228800,0.0,0.0
1992-08-11,7.536355455505945,7.568839249523256,7.528234135248424,7.54447603225708,384000,0.0,0.0
1992-08-12,7.5607184859933945,7.633808135986328,7.5607184859933945,7.633808135986328,357600,0.0,0.0
1992-08-13,7.650047278178603,7.723136901855469,7.650047278178603,7.723136901855469,1053600,0.0,0.0
1992-08-14,7.715022375521482,7.747506929139623,7.706901794747012,7.739385604858398,870000,0.0,0.0
1992-08-17,7.723138027691624,7.771864450579268,7.723138027691624,7.731259346008301,704400,0.0,0.0
1992-08-18,7.7393817054783565,7.7393817054783565,7.641928837230964,7.682534694671631,484800,0.0,0.0
1992-08-19,7.666290931518804,7.682533569518792,7.658170356025082,7.674412250518799,343200,0.0,0.0
1992-08-20,7.6825329231206565,7.739379920818768,7.674411604803979,7.731259346008301,628800,0.0,0.0
1992-08-21,7.73126317515244,7.747505076323883,7.666294083453516,7.6987786293029785,560400,0.0,0.0
1992-08-24,7.682536502416742,7.682536502416742,7.601325511932373,7.601325511932373,164400,0.0,0.0
1992-08-25,7.585078899704064,7.585078899704064,7.455141544342041,7.455141544342041,639600,0.0,0.0
1992-08-26,7.406419518725172,7.47138786315918,7.406419518725172,7.47138786315918,862800,0.0,0.0
1992-08-27,7.487629413604735,7.495749990781691,7.479508092921355,7.487629413604736,670800,0.0,0.0
1992-08-28,7.471386772237974,7.487629413604735,7.447023553694256,7.487629413604736,585600,0.0,0.0
1992-08-31,7.48762606905907,7.48762606905907,7.4388996537365735,7.455141544342041,460800,0.0,0.0
1992-09-01,7.463266195061018,7.495749990781691,7.455144874377637,7.487629413604736,1509600,0.0,0.0
1992-09-02,7.471388492616962,7.520114940924261,7.471388492616962,7.511994361877441,332400,0.0,0.0
1992-09-03,7.520112208534627,7.568838639137457,7.511991632438373,7.528233528137207,1119600,0.0,0.0
1992-09-04,7.528235127798931,7.536356449127197,7.503871907320618,7.536356449127197,501600,0.0,0.0
1992-09-08,7.55259885133159,7.576962073432659,7.47138786315918,7.47138786315918,724800,0.0,0.0
1992-09-09,7.455143666985693,7.463264986353792,7.3901753425598145,7.3901753425598145,249600,0.0,0.0
1992-09-10,7.390178049911592,7.390178049911592,7.317088379341609,7.34957218170166,1453200,0.0,0.0
1992-09-11,7.365812127961822,7.422659133019601,7.325206274627631,7.3901753425598145,816000,0.0,0.0
1992-09-14,7.422659089075397,7.4632649421691895,7.422659089075397,7.4632649421691895,436800,0.0,0.0
1992-09-15,7.44701818435648,7.471381385334207,7.357686695273446,7.365808010101318,704400,0.0,0.0
1992-09-16,7.349572181701661,7.38205672756829,7.325208958178333,7.34957218170166,433200,0.0,0.0
1992-09-17,7.373934902229579,7.422661345952477,7.373934902229579,7.414540767669678,756000,0.0,0.0
1992-09-18,7.406419518725172,7.511993728998651,7.406419518725172,7.47138786315918,1896000,0.0,0.0
1992-09-21,7.47138786315918,7.47138786315918,7.438904062695443,7.47138786315918,645600,0.0,0.0
1992-09-22,7.4713834349475094,7.4713834349475094,7.406415129019544,7.455141544342041,470400,0.0,0.0
1992-09-23,7.455144759855773,7.455144759855773,7.3901764259060085,7.406418323516846,488400,0.0,0.0
1992-09-24,7.422659762558052,7.633808135986328,7.406417865950633,7.633808135986328,1162800,0.0,0.0
1992-09-25,7.666294894270253,7.828716897189361,7.6581743145789565,7.812474250793457,2394000,0.0,0.0
1992-09-28,7.796227455139159,7.804348773240326,7.788106137037993,7.79622745513916,756000,0.0,0.0
1992-09-29,7.796230905659918,8.007378578186035,7.796230905659918,8.007378578186035,1800000,0.0,0.0
1992-09-30,8.023617035515983,8.218522706471786,8.023617035515983,8.129190444946289,2078400,0.0,0.0
1992-10-01,8.137314547914448,8.137314547914448,7.9992565648970695,8.039861679077148,1278000,0.0,0.0
1992-10-02,8.08858445227729,8.08858445227729,7.9099206924438485,7.909920692443848,394800,0.0,0.0
1992-10-05,7.909922191024543,7.909922191024543,7.666290083051444,7.79622745513916,918000,0.0,0.0
1992-10-06,7.788107434315555,7.869318398336092,7.771865538913973,7.77998685836792,741600,0.0,0.0
1992-10-07,7.747505076323883,7.82871606919425,7.682536728131535,7.6987786293029785,1018800,0.0,0.0
1992-10-08,7.706900596618652,7.747505724698718,7.698779273599984,7.706900596618652,1382400,0.0,0.0
1992-10-09,7.715016744354783,7.715016744354783,7.6500484280454275,7.658169746398926,444000,0.0,0.0
1992-10-12,7.650052015030311,7.723141683963722,7.650052015030311,7.690657138824463,441600,0.0,0.0
1992-10-13,7.706900631241417,7.706900631241417,7.641931533813476,7.641931533813477,427200,0.0,0.0
1992-10-14,7.650053148352192,7.690658278161816,7.641931824987598,7.666295051574707,577200,0.0,0.0
1992-10-15,7.633808856530505,7.650050754670973,7.503871440887451,7.503871440887451,1220400,0.0,0.0
1992-10-16,7.503872845184929,7.503872845184929,7.341451602864936,7.34957218170166,1317600,0.0,0.0
1992-10-19,7.333329852421962,7.5038724071294505,7.333329852421962,7.47138786315918,1975200,0.0,0.0
1992-10-20,7.479506839689662,7.511991373473801,7.430780410766602,7.430780410766602,476400,0.0,0.0
1992-10-21,7.447022218294297,7.447022218294297,7.308964252471925,7.308964252471924,1452000,0.0,0.0
1992-10-22,7.341454922302516,7.357696830826318,7.219638749606716,7.260243892669678,883200,0.0,0.0
1992-10-23,7.268361546794222,7.268361546794222,7.081576347351074,7.081576347351074,1491600,0.0,0.0
1992-10-26,7.081573316609386,7.154662952022234,7.081573316609386,7.138421058654785,1219200,0.0,0.0
1992-10-27,7.170911031455027,7.349574224616938,7.162789706854292,7.268363952636719,2606400,0.0,0.0
1992-10-28,7.252114605925315,7.276477813720703,7.235872715230421,7.276477813720703,1383600,0.0,0.0
1992-10-29,7.26023983481704,7.357692718505859,7.243997935371069,7.357692718505859,728400,0.0,0.0
1992-10-30,7.373934199198928,7.382055520213966,7.284602642059326,7.284602642059326,914400,0.0,0.0
1992-11-02,7.300878184089641,7.300878184089641,7.1543722673520564,7.219485759735107,1891200,0.020833,0.0
1992-11-03,7.227626323699951,7.252043980198938,7.138095164926248,7.227626323699951,2025600,0.0,0.0
1992-11-04,7.219491216317401,7.284605503082276,7.154377674720716,7.284605503082275,2271600,0.0,0.0
1992-11-05,7.341577724295253,7.520640850067139,7.341577724295253,7.520640850067139,2493600,0.0,0.0
1992-11-06,7.6345915152231205,7.724123471916339,7.618313316355344,7.683426856994629,1346400,0.0,0.0
1992-11-09,7.667145034375664,7.6997021618918,7.6427273750305185,7.642727375030518,1095600,0.0,0.0
1992-11-10,7.683426725299566,7.821794021392657,7.683426725299566,7.715983867645264,2220000,0.0,0.0
1992-11-11,7.748541761087208,7.80551583425469,7.740402288419752,7.756680488586426,1046400,0.0,0.0
1992-11-12,7.732258645653726,7.732258645653726,7.675284603213019,7.699702262878418,946800,0.0,0.0
1992-11-13,7.715979355100601,7.732257544169376,7.6508658536577725,7.691561698913574,766800,0.0,0.0
1992-11-16,7.618307233199759,7.683420721846459,7.618307233199759,7.675282001495361,1040400,0.0,0.0
1992-11-17,7.626448410959912,7.6671442573549236,7.6020307540893555,7.6020307540893555,1244400,0.0,0.0
1992-11-18,7.634585804864295,7.634585804864295,7.569472312927246,7.569472312927246,526800,0.0,0.0
1992-11-19,7.585753752215681,7.585753752215681,7.43110904941116,7.512500762939453,1382400,0.0,0.0
1992-11-20,7.512498093424851,7.610168711086573,7.512498093424851,7.585751056671143,996000,0.0,0.0
1992-11-23,7.585752229352569,7.62644882311469,7.569474038948395,7.610169887542725,555600,0.0,0.0
1992-11-24,7.5938916971385515,7.650866481304846,7.585752229352569,7.610169887542725,594000,0.0,0.0
1992-11-25,7.593890523198844,7.618308177614275,7.585751056671143,7.585751056671143,655200,0.0,0.0
1992-11-27,7.569475577593653,7.569475577593653,7.528779720727088,7.553197383880615,421200,0.0,0.0
1992-11-30,7.58575181939715,7.642726600484367,7.577613097218798,7.6020307540893555,1093200,0.0,0.0
1992-12-01,7.602031164924534,7.634587545732881,7.553195848544222,7.610169887542725,1640400,0.0,0.0
1992-12-02,7.650868539918147,7.667146734702281,7.618311405181885,7.618311405181885,1264800,0.0,0.0
1992-12-03,7.626450823470735,7.675286152660158,7.610171883628937,7.667146682739258,1299600,0.0,0.0
1992-12-04,7.667148658126853,7.68342685699463,7.642730987241099,7.683426856994629,1376400,0.0,0.0
1992-12-07,7.732258346151357,7.781093663590561,7.724119623356695,7.772954940795898,774000,0.0,0.0
1992-12-08,7.740402288419752,7.797377106755471,7.740402288419752,7.756680488586426,631200,0.0,0.0
1992-12-09,7.7729554926270135,7.821790813533219,7.756676555546371,7.789233684539795,1195200,0.0,0.0
1992-12-10,7.781096470053346,7.862488943531019,7.772957744323233,7.821793079376221,1310400,0.0,0.0
1992-12-11,7.829926409287508,7.854344059987124,7.813648223876952,7.813648223876953,534000,0.0,0.0
1992-12-14,7.821790813533219,7.846208473986322,7.789233684539795,7.789233684539795,622800,0.0,0.0
1992-12-15,7.797372341156006,7.813650531373773,7.781093405770455,7.797372341156006,572400,0.0,0.0
1992-12-16,7.829926832873497,7.829926832873497,7.748535156249999,7.74853515625,547200,0.0,0.0
1992-12-17,7.764813342541178,7.764813342541178,7.740395690520608,7.74853515625,877200,0.0,0.0
1992-12-18,7.756679473194035,7.8055148124694815,7.748540746760222,7.805514812469482,970800,0.0,0.0
1992-12-21,7.813650531373773,7.813650531373773,7.781093405770455,7.797372341156006,616800,0.0,0.0
1992-12-22,7.756679147327412,7.895046432906976,7.756679147327412,7.878767490386963,1021200,0.0,0.0
1992-12-23,7.870627865640529,7.870627865640529,7.789235397838042,7.829931259155273,660000,0.0,0.0
1992-12-24,7.813654284071436,7.821793755673391,7.8055148124694815,7.805514812469482,75600,0.0,0.0
1992-12-28,7.813648223876952,7.813648223876952,7.789230573177337,7.813648223876953,619200,0.0,0.0
1992-12-29,7.813653955811239,7.903185158998873,7.813653955811239,7.878767490386963,1023600,0.0,0.0
1992-12-30,7.895041349712196,7.895041349712196,7.838066577911377,7.838066577911377,339600,0.0,0.0
1992-12-31,7.829931805106335,7.846210746902714,7.7973754118497265,7.821793079376221,345600,0.0,0.0
1993-01-04,7.8055148124694815,7.829932482107205,7.797376086035668,7.805514812469482,420000,0.0,0.0
1993-01-05,7.789230792918984,7.797370258437665,7.675282001495361,7.675282001495361,1050000,0.0,0.0
1993-01-06,7.659003457486641,7.659003457486641,7.471801702437862,7.569472312927246,2113200,0.0,0.0
1993-01-07,7.561335215781252,7.56947468426114,7.365993933606771,7.414829254150391,3208800,0.0,0.0
1993-01-08,7.4066917985554745,7.414830523260519,7.276464006426962,7.341577529907227,1980000,0.0,0.0
1993-01-11,7.357856435393551,7.455527092743165,7.349716965558424,7.431109428405762,909600,0.0,0.0
1993-01-12,7.431108191110168,7.455525851381978,7.4066905308383575,7.414829254150391,620400,0.0,0.0
1993-01-13,7.414829254150391,7.431108191110168,7.382272870566547,7.414829254150391,753600,0.0,0.0
1993-01-14,7.439247773663224,7.520640232359459,7.43110904941116,7.512500762939453,763200,0.0,0.0
1993-01-15,7.528776725330535,7.593890219444596,7.52063725912841,7.545054912567139,1845600,0.0,0.0
1993-01-18,7.545057679717278,7.5531971489045535,7.4880828857421875,7.4880828857421875,723600,0.0,0.0
1993-01-19,7.471799151732189,7.471799151732189,7.357850393450015,7.39854621887207,1618800,0.0,0.0
1993-01-20,7.39854621887207,7.431103326310135,7.374128574585364,7.39854621887207,1225200,0.0,0.0
1993-01-21,7.398551652121699,7.398551652121699,7.300881003248805,7.357855796813965,1280400,0.0,0.0
1993-01-22,7.333435391224193,7.374131231307984,7.3171564590565685,7.325295925140381,807600,0.0,0.0
1993-01-25,7.406686074382688,7.406686074382688,7.374128965219955,7.38226842880249,1598400,0.0,0.0
1993-01-26,7.390410233060417,7.463663200387561,7.3741320442658465,7.406689167022705,1567200,0.0,0.0
1993-01-27,7.406689167022706,7.422967355817276,7.3578538554712765,7.406689167022705,2184000,0.0,0.0
1993-01-28,7.447386382902089,7.447386382902089,7.382272870566547,7.414829254150391,1748400,0.0,0.0
1993-01-29,7.422969314339923,7.463665169647657,7.3415768585565395,7.357855796813965,2038800,0.0,0.0
1993-02-01,7.471804692535557,7.504361824116739,7.414829898560467,7.4880828857421875,1521600,0.0,0.0
1993-02-02,7.455524301076915,7.488080677890971,7.447384834289552,7.447384834289551,864000,0.0,0.0
1993-02-03,7.447386382902089,7.4718040431739,7.382272870566547,7.414829254150391,1450800,0.0,0.0
1993-02-04,7.431142885912447,7.53718579209633,7.431142885912447,7.529028415679932,1838400,0.020833,0.0
1993-02-05,7.512711346965142,7.512711346965142,7.431139856477187,7.455611228942871,757200,0.0,0.0
1993-02-08,7.374044960544368,7.382201591778481,7.1945878712817875,7.268002033233643,3099600,0.0,0.0
1993-02-09,7.276156834438794,7.276156834438794,7.178271319835614,7.19458532333374,2467200,0.0,0.0
1993-02-10,7.178276302238273,7.202747697874531,7.096704734514836,7.1456475257873535,3442800,0.0,0.0
1993-02-11,7.16195821762085,7.210900986185018,7.137486833338765,7.16195821762085,1514400,0.0,0.0
1993-02-12,7.1701167602536175,7.194588148513869,7.113016605377197,7.113016605377197,934800,0.0,0.0
1993-02-16,7.113015889213741,7.113015889213741,6.786731243133546,6.786731243133545,4132800,0.0,0.0
1993-02-17,6.794885130520445,6.860142630835619,6.745942378687628,6.778571128845215,4281600,0.0,0.0
1993-02-18,6.8112021954754915,6.860144963953622,6.762259426997362,6.819358825683594,1568400,0.0,0.0
1993-02-19,6.803044063726,6.876458208298583,6.762258676788109,6.770415306091309,1503600,0.0,0.0
1993-02-22,6.754101748552729,6.754101748552729,6.411502384495706,6.427816390991211,4953600,0.0,0.0
1993-02-23,6.4278191749180555,6.615433691506386,6.403347781172419,6.55017614364624,3380400,0.0,0.0
1993-02-24,6.582802419508275,6.664373949974533,6.550173657960295,6.574645042419434,1818000,0.0,0.0
1993-02-25,6.590959571829848,6.615430955454455,6.574644818208536,6.607273578643799,1384800,0.0,0.0
1993-02-26,6.599116002229011,6.672530150882266,6.599116002229011,6.656216144561768,1986000,0.0,0.0
1993-03-01,6.664371163198903,6.721470538521942,6.664371163198903,6.67252779006958,1446000,0.0,0.0
1993-03-02,6.656214996122978,6.94987154006958,6.639900992617237,6.94987154006958,1899600,0.0,0.0
1993-03-03,6.925399898896322,6.9498712766309385,6.794885635375977,6.794885635375977,1212000,0.0,0.0
1993-03-04,6.794887368944377,6.794887368944377,6.680687825983023,6.721473217010498,1527600,0.0,0.0
1993-03-05,6.721471502172128,6.811200385070508,6.697000124437513,6.794885635375977,1237200,0.0,0.0
1993-03-08,6.811203867780204,6.9172460609803235,6.803046488761901,6.851989269256592,1122000,0.0,0.0
1993-03-09,6.860145237904894,6.884616623121193,6.851987860563658,6.868301868438721,1687200,0.0,0.0
1993-03-10,6.884617961276741,6.958032131195068,6.868303203423188,6.958032131195068,1120800,0.0,0.0
1993-03-11,6.958029077623353,7.015128464629726,6.917242947696255,7.006971836090088,792000,0.0,0.0
1993-03-12,6.990658922440996,6.998816299931503,6.909088134765625,6.909088134765625,823200,0.0,0.0
1993-03-15,6.89277504115851,6.917246432720975,6.851989637490268,6.876461029052734,416400,0.0,0.0
1993-03-16,6.892773253655019,6.909088008337491,6.86830186843872,6.868301868438721,642000,0.0,0.0
1993-03-17,6.876456445263278,6.876456445263278,6.819356320744133,6.827513694763184,1026000,0.0,0.0
1993-03-18,6.835673478555185,6.851987485537341,6.819358724765659,6.843830108642578,860400,0.0,0.0
1993-03-19,6.827516202699075,6.85198758693814,6.819358825683594,6.819358825683594,1359600,0.0,0.0
1993-03-22,6.8356717628051245,6.851985765692475,6.77041425764136,6.794885635375977,3789600,0.0,0.0
1993-03-23,6.803042319513136,6.84382769599418,6.794884945494085,6.827513694763184,2102400,0.0,0.0
1993-03-24,6.827516887062474,6.9743452072143555,6.827516887062474,6.9743452072143555,1336800,0.0,0.0
1993-03-25,7.01512861251831,7.113014131515343,7.01512861251831,7.0151286125183105,1207200,0.0,0.0
1993-03-26,7.072225570678711,7.080382942533237,7.055911573776564,7.072225570678711,463200,0.0,0.0
1993-03-29,7.072233338878579,7.145647525787353,7.031447928420724,7.1456475257873535,810000,0.0,0.0
1993-03-30,7.210904331881465,7.210904331881465,7.113018749336433,7.1456475257873535,823200,0.0,0.0
1993-03-31,7.1782732009887695,7.1945872087621785,7.145644438634545,7.1782732009887695,517200,0.0,0.0
1993-04-01,7.145642918168138,7.235371062040436,7.0803861541525785,7.202743053436279,2359200,0.0,0.0
1993-04-02,6.3951896314154535,6.42781765080134,6.101532976097511,6.134160995483398,9808800,0.0,0.0
1993-04-05,6.362556274436024,6.362556274436024,6.264670793290854,6.305456161499023,5059200,0.0,0.0
1993-04-06,6.321773925105883,6.354401936530704,6.207573644697075,6.223888397216797,3687600,0.0,0.0
1993-04-07,6.223890198469889,6.280989608392095,6.223890198469889,6.248361587524414,1611600,0.0,0.0
1993-04-08,6.199417015244525,6.223888397216797,6.183102262724804,6.223888397216797,2228400,0.0,0.0
1993-04-12,6.329932760617494,6.362561530221152,6.240204577716899,6.272833347320557,2464800,0.0,0.0
1993-04-13,6.329930858403491,6.427816390991211,6.321774228559412,6.427816390991211,1525200,0.0,0.0
1993-04-14,6.476759261226888,6.607273555707513,6.460445254469569,6.590959548950195,2156400,0.0,0.0
1993-04-15,6.590959571829848,6.656216345893012,6.525702050959323,6.607273578643799,3139200,0.0,0.0
1993-04-16,6.615431454555889,6.631745462600651,6.590960069085038,6.6235880851745605,1549200,0.0,0.0
1993-04-19,6.590960398888128,6.623588416610315,6.57464564321958,6.615431785583496,1303200,0.0,0.0
1993-04-20,6.590961582332425,6.599118214823813,6.558332811944103,6.582804203033447,1154400,0.0,0.0
1993-04-21,6.56648546426248,6.648056211302005,6.56648546426248,6.599113464355469,1192800,0.0,0.0
1993-04-22,6.590959822593999,6.721473375685934,6.590959822593999,6.639902591705322,1296000,0.0,0.0
1993-04-23,6.62358738511343,6.656216144561767,6.61543075535685,6.656216144561768,1014000,0.0,0.0
1993-04-26,6.623587811337711,6.623587811337711,6.525702273501157,6.574645042419434,1399200,0.0,0.0
1993-04-27,6.566490904015112,6.582804917576313,6.525704749900603,6.55017614364624,2000400,0.0,0.0
1993-04-28,6.5664877564479,6.648058531961603,6.493073610401181,6.501230239868164,1280400,0.0,0.0
1993-04-29,6.501230540432001,6.501230540432001,6.362559618201846,6.427816390991211,1872000,0.0,0.0
1993-04-30,6.444131578029213,6.484916970416791,6.395188808441162,6.395188808441162,866400,0.0,0.0
1993-05-03,6.411544811774959,6.476968486306602,6.354298628611401,6.395188331604004,2041200,0.020833,0.0
1993-05-04,6.427898927168413,6.509679061310387,6.427898927168413,6.476966857910156,1438800,0.0,0.0
1993-05-05,6.460609705789594,6.468787193298341,6.395185313417384,6.46878719329834,1290000,0.0,0.0
1993-05-06,6.46878809967791,6.476966337049597,6.4115426842275385,6.41972017288208,1255200,0.0,0.0
1993-05-07,6.517856378093111,6.58328078316177,6.517856378093111,6.550568580627441,1480800,0.0,0.0
1993-05-10,6.566924830778554,6.65688320773641,6.566924830778554,6.591458797454834,825600,0.0,0.0
1993-05-11,6.591457743557139,6.615991706310723,6.493321892542804,6.501500129699707,1598400,0.0,0.0
1993-05-12,6.501500823281028,6.501500823281028,6.403364961797541,6.476966857910156,1262400,0.0,0.0
1993-05-13,6.427901242329524,6.4442569755619425,6.378833293914795,6.378833293914795,1602000,0.0,0.0
1993-05-14,6.329763113581597,6.329763113581597,6.247982978820801,6.247982978820801,1869600,0.0,0.0
1993-05-17,6.264339588950749,6.264339588950749,6.1253132820129395,6.1253132820129395,1494000,0.0,0.0
1993-05-18,6.108958275328689,6.215272390469096,6.108958275328689,6.166204452514648,3663600,0.0,0.0
