Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-08,0.0,1.0782973659344208,1.0646480321884155,1.0646480321884155,41600,0.0,0.0
1982-04-12,0.0,1.0782973659344208,1.0646480321884155,1.0646480321884155,94400,0.0,0.0
1982-04-13,0.0,1.0919468873625349,1.0714728832244873,1.0714728832244873,200000,0.0,0.0
1982-04-14,0.0,1.0919468873625349,1.0714728832244873,1.0714728832244873,44800,0.0,0.0
1982-04-15,0.0,1.1943167344683168,1.1806674003601074,1.1806674003601074,201600,0.0,0.0
1982-04-16,0.0,1.2352651297713126,1.2216157913208008,1.2216157913208008,158400,0.0,0.0
1982-04-19,0.0,1.24208974175983,1.2284404039382935,1.2284404039382935,91200,0.0,0.0
1982-04-20,0.0,1.248914112702259,1.235264778137207,1.235264778137207,126400,0.0,0.0
1982-04-21,0.0,1.255738779984785,1.235264778137207,1.235264778137207,164800,0.0,0.0
1982-04-22,0.0,1.27621261516343,1.255738615989685,1.255738615989685,342400,0.0,0.0
1982-04-23,0.0,1.310335982473273,1.2966866493225098,1.2966866493225098,275200,0.0,0.0
1982-04-26,0.0,1.3376349686340963,1.317160964012146,1.317160964012146,220800,0.0,0.0
1982-04-27,0.0,1.3171611968135333,1.30351185798645,1.3035118579864502,246400,0.0,0.0
1982-04-28,0.0,1.323985866227075,1.30351185798645,1.3035118579864502,80000,0.0,0.0
1982-04-29,0.0,1.323985866227075,1.30351185798645,1.3035118579864502,35200,0.0,0.0
1982-04-30,0.0,1.3171611968135333,1.30351185798645,1.3035118579864502,121600,0.0,0.0
1982-05-03,0.0,1.323985866227075,1.30351185798645,1.3035118579864502,278400,0.0,0.0
1982-05-04,0.0,1.323985866227075,1.30351185798645,1.3035118579864502,36800,0.0,0.0
1982-05-05,0.0,1.323985866227075,1.30351185798645,1.3035118579864502,25600,0.0,0.0
1982-05-06,0.0,1.323985866227075,1.30351185798645,1.3035118579864502,268800,0.0,0.0
1982-05-07,0.0,1.323985866227075,1.30351185798645,1.3035118579864502,155200,0.0,0.0
1982-05-10,0.0,1.3308099936693907,1.3103359937667847,1.3103359937667847,297600,0.0,0.0
1982-05-11,0.0,1.4331807433695032,1.4127067327499387,1.412706732749939,217600,0.0,0.0
1982-05-12,0.0,1.3990572638112337,1.3854079246520998,1.3854079246520996,328000,0.0,0.0
1982-05-13,0.0,1.3308099936693907,1.3103359937667847,1.3103359937667847,312000,0.0,0.0
1982-05-14,0.0,1.3239853270351887,1.3103359937667847,1.3103359937667847,57600,0.0,0.0
1982-05-17,0.0,1.3239853270351887,1.3103359937667847,1.3103359937667847,128000,0.0,0.0
1982-05-18,0.0,1.3171606490486547,1.2966866493225098,1.2966866493225098,139200,0.0,0.0
1982-05-19,0.0,1.3171606490486547,1.2966866493225098,1.2966866493225098,216000,0.0,0.0
1982-05-20,0.0,1.3171606490486547,1.2966866493225098,1.2966866493225098,107200,0.0,0.0
1982-05-21,0.0,1.2830373480513289,1.2625633478164673,1.2625633478164673,262400,0.0,0.0
1982-05-24,0.0,1.248914112702259,1.235264778137207,1.235264778137207,140800,0.0,0.0
1982-05-25,0.0,1.2147906248910085,1.1943166255950928,1.1943166255950928,118400,0.0,0.0
1982-05-26,0.0,1.1806675105067024,1.167018175125122,1.167018175125122,260800,0.0,0.0
1982-05-27,0.0,1.1670181659551766,1.1533688306808472,1.1533688306808472,20800,0.0,0.0
1982-05-28,1.1533688306808472,1.1533688306808472,1.1533688306808472,1.1533688306808472,0,0.0,0.0
1982-06-01,0.0,1.1601937952495758,1.1465444564819336,1.1465444564819336,17600,0.0,0.0
1982-06-02,0.0,1.160193488983337,1.1397194862365723,1.1397194862365723,171200,0.0,0.0
1982-06-03,0.0,1.160193488983337,1.1397194862365723,1.1397194862365723,33600,0.0,0.0
1982-06-04,0.0,1.160193488983337,1.1397194862365723,1.1397194862365723,68800,0.0,0.0
1982-06-07,0.0,1.0919468873625349,1.0714728832244873,1.0714728832244873,48000,0.0,0.0
1982-06-08,0.0,1.0578234650586782,1.0373494625091553,1.0373494625091553,121600,0.0,0.0
1982-06-09,0.0,0.9964017214046584,0.9827523827552795,0.9827523827552795,217600,0.0,0.0
1982-06-10,0.0,1.0032264540935383,0.9895771145820617,0.9895771145820618,110400,0.0,0.0
1982-06-11,0.0,1.0305248410909769,1.0168755054473877,1.0168755054473877,235200,0.0,0.0
1982-06-14,0.0,1.0237003500397142,1.0100510120391846,1.0100510120391846,76800,0.0,0.0
1982-06-15,0.0,1.0237003500397142,1.0100510120391846,1.0100510120391846,107200,0.0,0.0
1982-06-16,0.0,1.0237003500397142,1.0100510120391846,1.0100510120391846,472000,0.0,0.0
1982-06-17,0.0,1.044174120426178,1.0237001180648804,1.0237001180648804,200000,0.0,0.0
1982-06-18,0.0,1.044174120426178,1.0237001180648804,1.0237001180648804,8000,0.0,0.0
1982-06-21,0.0,1.0509984887988362,1.030524492263794,1.030524492263794,126400,0.0,0.0
1982-06-22,0.0,1.0509987975421704,1.0373494625091553,1.0373494625091553,100800,0.0,0.0
1982-06-23,0.0,1.0782972997234714,1.0578233003616333,1.0578233003616333,160000,0.0,0.0
1982-06-24,0.0,1.0851220328074234,1.0646480321884155,1.0646480321884155,62400,0.0,0.0
1982-06-25,0.0,1.0851220328074234,1.0646480321884155,1.0646480321884155,67200,0.0,0.0
1982-06-28,0.0,1.0851220328074234,1.0646480321884155,1.0646480321884155,17600,0.0,0.0
1982-06-29,0.0,1.085122219316519,1.0714728832244873,1.0714728832244873,11200,0.0,0.0
1982-06-30,0.0,1.085122219316519,1.0714728832244873,1.0714728832244873,214400,0.0,0.0
1982-07-01,0.0,1.057823409442029,1.044174075126648,1.044174075126648,104000,0.0,0.0
1982-07-02,0.0,1.057823409442029,1.044174075126648,1.044174075126648,32000,0.0,0.0
1982-07-06,0.0,1.0305247855186463,1.0237001180648804,1.0237001180648804,128000,0.0,0.0
1982-07-07,0.0,1.037349452972412,1.0237001180648804,1.0237001180648804,33600,0.0,0.0
1982-07-08,0.0,1.0168762215140725,1.00322687625885,1.00322687625885,225600,0.0,0.0
1982-07-09,0.0,1.0100515488864612,1.00322687625885,1.00322687625885,40000,0.0,0.0
1982-07-12,0.0,0.9964017214046584,0.9827523827552795,0.9827523827552795,72000,0.0,0.0
1982-07-13,0.0,0.9964017214046584,0.9827523827552795,0.9827523827552795,16000,0.0,0.0
1982-07-14,0.0,0.9895770520799689,0.9827523827552795,0.9827523827552795,134400,0.0,0.0
1982-07-15,0.0,0.9895770520799689,0.9827523827552795,0.9827523827552795,232000,0.0,0.0
1982-07-16,0.0,1.0441738232871554,1.030524492263794,1.030524492263794,544000,0.0,0.0
1982-07-19,0.0,1.0509987975421704,1.0373494625091553,1.0373494625091553,60800,0.0,0.0
1982-07-20,0.0,1.0509987975421704,1.0373494625091553,1.0373494625091553,56000,0.0,0.0
1982-07-21,0.0,1.0509987975421704,1.0373494625091553,1.0373494625091553,132800,0.0,0.0
1982-07-22,0.0,1.0373491577754745,1.030524492263794,1.030524492263794,3225600,0.0,0.0
1982-07-23,0.0,1.0441741300256628,1.0373494625091553,1.0373494625091553,1075200,0.0,0.0
1982-07-26,0.0,1.0919474348237244,1.0782980918884277,1.0782980918884277,750400,0.0,0.0
1982-07-27,0.0,1.0919472556444083,1.0851225852966309,1.0851225852966309,601600,0.0,0.0
1982-07-28,0.0,1.1328952890453916,1.1260706186294556,1.1260706186294556,1382400,0.0,0.0
1982-07-29,0.0,1.1124212704830287,1.0987719297409058,1.0987719297409058,612800,0.0,0.0
1982-07-30,0.0,1.1124212704830287,1.0987719297409058,1.0987719297409058,116800,0.0,0.0
1982-08-02,0.0,1.0987713880836965,1.0919467210769653,1.0919467210769653,204800,0.0,0.0
1982-08-03,0.0,1.0782973659344208,1.0646480321884155,1.0646480321884155,540800,0.0,0.0
1982-08-04,0.0,1.037349452972412,1.0237001180648804,1.0237001180648804,582400,0.0,0.0
1982-08-05,0.0,1.0100515488864612,1.00322687625885,1.00322687625885,195200,0.0,0.0
1982-08-06,0.0,0.9622781786987249,0.948628842830658,0.948628842830658,241600,0.0,0.0
1982-08-09,0.0,0.9486288296825746,0.9281548261642456,0.9281548261642456,116800,0.0,0.0
1982-08-10,0.0,0.9554535020006834,0.9349794983863831,0.9349794983863831,177600,0.0,0.0
1982-08-11,0.0,0.996401170750598,0.9759271740913391,0.9759271740913391,176000,0.0,0.0
1982-08-12,0.0,1.0509987422843383,1.044174075126648,1.044174075126648,251200,0.0,0.0
1982-08-13,0.0,1.0509987975421704,1.0373494625091553,1.0373494625091553,36800,0.0,0.0
1982-08-16,0.0,1.057823409442029,1.044174075126648,1.044174075126648,43200,0.0,0.0
1982-08-17,0.0,1.0782973659344208,1.0646480321884155,1.0646480321884155,270400,0.0,0.0
1982-08-18,0.0,1.085122219316519,1.0714728832244873,1.0714728832244873,614400,0.0,0.0
1982-08-19,0.0,1.0782973659344208,1.0646480321884155,1.0646480321884155,182400,0.0,0.0
1982-08-20,0.0,1.0919466996804261,1.0646480321884155,1.0646480321884155,444800,0.0,0.0
1982-08-23,0.0,1.1192459408540902,1.0987719297409058,1.0987719297409058,292800,0.0,0.0
1982-08-24,0.0,1.1601937952495758,1.1465444564819336,1.1465444564819336,534400,0.0,0.0
1982-08-25,0.0,1.2625632823809334,1.255738615989685,1.255738615989685,944000,0.0,0.0
