Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-02,5.2587067636252876,5.279208818108467,5.227953857868715,5.268957614898682,2461500,0.0,0.0
1993-02-03,5.279210408367516,5.463726490743253,5.258708347708492,5.4432244300842285,4413600,0.0,0.0
1993-02-04,5.5764854086006705,5.5764854086006705,5.535481645337185,5.545732498168945,2759400,0.0,0.0
1993-02-05,5.535481585812962,5.535481585812962,5.371467590332031,5.371467590332031,2223900,0.0,0.0
1993-02-08,5.36121655236467,5.473976639680318,5.320212788267221,5.412470817565918,2595600,0.0,0.0
1993-02-09,5.350965699324421,5.422721670606167,5.33046364130747,5.412470817565918,975600,0.0,0.0
1993-02-10,5.412471515063941,5.473977345104516,5.412471515063941,5.4432244300842285,1431900,0.0,0.0
1993-02-11,5.4432244300842285,5.525231616910833,5.4432244300842285,5.4432244300842285,2467800,0.0,0.0
1993-02-12,5.432973447332855,5.432973447332855,5.30996249403165,5.340715408325195,2695500,0.0,0.0
1993-02-16,5.268960361646312,5.268960361646312,5.104946303833891,5.217705726623535,4068900,0.0,0.0
1993-02-17,5.268958978419102,5.268958978419102,5.125446319580078,5.125446319580078,2673000,0.0,0.0
1993-02-18,5.166450052978256,5.186952112631146,4.930679710366578,5.053689956665039,2047500,0.0,0.0
1993-02-19,5.084442870176135,5.084442870176135,4.992184833515808,5.053689956665039,2967300,0.0,0.0
1993-02-22,5.0434392932562675,5.053690147501563,4.705160047352019,4.776916027069092,3020400,0.0,0.0
1993-02-23,4.81791969920365,4.81791969920365,4.715410462424958,4.797417640686035,2623500,0.0,0.0
1993-02-24,4.807670302192559,4.971684720402282,4.807670302192559,4.940931797027588,2581200,0.0,0.0
1993-02-25,4.9614319200047134,5.084442870176135,4.9614319200047134,5.053689956665039,3662100,0.0,0.0
1993-02-26,5.074192016317929,5.0946940759708195,5.033188248948629,5.053689956665039,1274400,0.0,0.0
1993-03-01,5.053688152752104,5.053688152752104,5.002434253692627,5.002434253692627,2337300,0.0,0.0
1993-03-02,5.012684541423483,5.022935390472412,4.992182491389311,5.022935390472412,1728000,0.0,0.0
1993-03-03,5.0126850873053215,5.063939338131558,5.0126850873053215,5.033186435699463,1443600,0.0,0.0
1993-03-04,5.053689565199117,5.053689565199117,4.98193359375,4.98193359375,1335600,0.0,0.0
1993-03-05,5.002437542269814,5.002437542269814,4.951182553706503,4.961433410644531,903600,0.0,0.0
1993-03-08,4.993404726525107,5.066073894500732,4.972642208935955,5.066073894500732,1712700,0.084444,0.0
1993-03-09,5.066075480063776,5.1387443143694504,5.066075480063776,5.117981433868408,2138400,0.0,0.0
1993-03-10,5.117980518610018,5.138743395397995,5.055692957487016,5.107599258422852,881100,0.0,0.0
1993-03-11,5.1491261318875265,5.190651184541814,5.138744868723955,5.159507751464844,1303200,0.0,0.0
1993-03-12,5.138743176549032,5.138743176549032,5.003786087036133,5.003786087036133,1878300,0.0,0.0
1993-03-15,5.045312444586115,5.045312444586115,4.962261994374122,5.034931182861328,2070000,0.0,0.0
1993-03-16,5.045311892944962,5.117980717073054,5.045311892944962,5.086837291717529,1647900,0.0,0.0
1993-03-17,5.086837608665891,5.138743914848682,5.086837608665891,5.0972185134887695,956700,0.0,0.0
1993-03-18,5.097218008441651,5.169887542724609,5.097218008441651,5.169887542724609,572400,0.0,0.0
1993-03-19,5.2321758278310275,5.346370418744339,5.221794566186852,5.263319969177246,2576700,0.0,0.0
1993-03-22,5.242557089475203,5.263319969177246,5.180269519610152,5.263319969177246,1336500,0.0,0.0
1993-03-23,5.26331857579042,5.294461996064485,5.242555701585045,5.252937316894531,1546200,0.0,0.0
1993-03-24,5.232174349972702,5.273699741234005,5.211411476135254,5.211411476135254,918900,0.0,0.0
1993-03-25,5.221795330446274,5.221795330446274,5.159507751464844,5.159507751464844,979200,0.0,0.0
1993-03-26,5.180269718957829,5.180269718957829,5.117981433868408,5.117981433868408,1135800,0.0,0.0
1993-03-29,5.128363051546012,5.180269718170166,5.117981433090216,5.180269718170166,1146600,0.0,0.0
1993-03-30,5.19065062458779,5.19065062458779,5.107600171824741,5.117981433868408,1008000,0.0,0.0
1993-03-31,5.138745741603803,5.169889892798485,5.107601590409121,5.149127006530762,1455300,0.0,0.0
1993-04-01,5.159504397110553,5.159504397110553,5.11797865862595,5.128360271453857,1204200,0.0,0.0
1993-04-02,5.128361884814223,5.128361884814223,5.02454857518404,5.045311450958252,1231200,0.0,0.0
1993-04-05,5.0141675443796325,5.055692941409892,4.9830241203308105,4.9830241203308105,1271700,0.0,0.0
1993-04-06,5.00378794246888,5.086838764052244,4.951881624496478,5.076457500457764,2093400,0.0,0.0
1993-04-07,5.066074326732465,5.076455586412758,5.02454857518404,5.045311450958252,855000,0.0,0.0
1993-04-08,5.066074358333686,5.066074358333686,4.993405183704711,5.003786087036133,1256400,0.0,0.0
1993-04-12,5.024546994482891,5.138741527868252,5.024546994482891,5.128360271453857,1701900,0.0,0.0
1993-04-13,5.107599774725328,5.117981035961886,5.066075086192774,5.0972185134887695,885600,0.0,0.0
1993-04-14,5.0972189097810725,5.117981433868408,5.0972189097810725,5.117981433868408,709200,0.0,0.0
1993-04-15,5.128363605560383,5.211413710868957,5.128363605560383,5.159507751464844,1311300,0.0,0.0
1993-04-16,5.169887542724609,5.180268802932562,5.138743405687106,5.169887542724609,1638900,0.0,0.0
1993-04-19,5.180270463026773,5.252939664184006,5.159507935957208,5.232176780700684,2059200,0.0,0.0
1993-04-20,5.2321757882720545,5.273701190948486,5.221794526706369,5.273701190948486,2799000,0.0,0.0
1993-04-21,5.2737002621904265,5.2737002621904265,5.201030731201172,5.201030731201172,509400,0.0,0.0
1993-04-22,5.20103115820453,5.20103115820453,5.086837291717529,5.086837291717529,2155500,0.0,0.0
1993-04-23,5.076455834274994,5.117980518610018,5.055692957487016,5.107599258422852,543600,0.0,0.0
1993-04-26,5.086839556487763,5.1076017304973265,4.962263661119857,4.972645282745361,1529100,0.0,0.0
1993-04-27,4.983023892876493,5.076455586412758,4.962261017102281,5.045311450958252,1557900,0.0,0.0
1993-04-28,5.034930421101583,5.034930421101583,4.9830241203308105,4.9830241203308105,820800,0.0,0.0
1993-04-29,5.003787041273271,5.034931182861328,4.972643612512606,5.034931182861328,687600,0.0,0.0
1993-04-30,5.097217711139298,5.128361846360275,5.055692672729492,5.055692672729492,1116000,0.0,0.0
1993-05-03,5.117981985983066,5.169889014628415,5.066076026578954,5.159507751464844,983700,0.0,0.0
1993-05-04,5.1491261318875265,5.169889014628415,5.117981985983066,5.159507751464844,886500,0.0,0.0
1993-05-05,5.149125138571816,5.1802692784682725,5.138743877410889,5.138743877410889,876600,0.0,0.0
1993-05-06,5.149124655585162,5.149124655585162,5.107599258422852,5.107599258422852,525600,0.0,0.0
1993-05-07,5.117982208723529,5.117982208723529,5.014169216156006,5.014169216156006,747000,0.0,0.0
1993-05-10,5.02454857518404,5.076455586412758,5.014167315503747,5.045311450958252,1009800,0.0,0.0
1993-05-11,5.055692967609839,5.190649706726871,5.055692967609839,5.169887542724609,882000,0.0,0.0
1993-05-12,5.169888017307345,5.169888017307345,5.1179809986753595,5.138743877410889,597600,0.0,0.0
1993-05-13,5.1179798320600165,5.1179798320600165,5.055692279292561,5.066073894500732,896400,0.0,0.0
1993-05-14,5.0660742887455665,5.076455548348019,5.03493015352459,5.055692672729492,1244700,0.0,0.0
1993-05-17,5.055694627031271,5.066076247060408,5.014169216156006,5.014169216156006,1165500,0.0,0.0
1993-05-18,5.034931426541691,5.034931426541691,4.941499710083008,4.941499710083008,1516500,0.0,0.0
1993-05-19,4.931118488311768,4.931118488311768,4.868830909935382,4.931118488311768,3159900,0.0,0.0
1993-05-20,4.983025034155091,4.983025034155091,4.92073674897999,4.962262153625488,1446300,0.0,0.0
1993-05-21,4.9518812186613,4.972644100562383,4.879212379455566,4.879212379455566,755100,0.0,0.0
1993-05-24,4.910355527559508,4.931118051847231,4.879212097541633,4.920736789703369,570600,0.0,0.0
1993-05-25,4.941499914510238,4.941499914510238,4.889593601226807,4.889593601226807,540900,0.0,0.0
1993-05-26,4.9207358465786,4.993405380484965,4.910354586424446,4.9830241203308105,2578500,0.0,0.0
1993-05-27,4.98302507539396,4.98302507539396,4.899974621829356,4.920736789703369,650700,0.0,0.0
1993-05-28,4.9414984306439,4.951879690183232,4.899973392486572,4.899973392486572,2002500,0.0,0.0
1993-06-01,4.9103569786475925,4.993407813168741,4.899976069849719,4.972645282745361,1847700,0.0,0.0
1993-06-02,4.951881634463749,5.024550479771382,4.951881634463749,5.014169216156006,1379700,0.0,0.0
1993-06-03,5.014168463915227,5.014168463915227,4.962262153625488,4.962262153625488,715500,0.0,0.0
1993-06-04,4.962262234537445,4.962262234537445,4.899974661174132,4.941499710083008,334800,0.0,0.0
1993-06-07,4.931824002129156,4.952855515515928,4.858214968863076,4.868730545043945,747900,0.084444,0.0
1993-06-08,4.868729986123713,4.868729986123713,4.78460466428411,4.7951202392578125,974700,0.0,0.0
1993-06-09,4.826667879295436,4.879245760199779,4.816152303114568,4.868730545043945,1163700,0.0,0.0
1993-06-10,4.879245760199779,4.879245760199779,4.858214968863076,4.868730545043945,710100,0.0,0.0
1993-06-11,4.8897636882893485,4.931826374269428,4.8897636882893485,4.910795211791992,555300,0.0,0.0
1993-06-14,4.9213089707825795,4.984402434852819,4.910793393437539,4.952856063842773,624600,0.0,0.0
1993-06-15,4.963372707366943,4.984403505549562,4.942341548159172,4.963372707366943,358200,0.0,0.0
1993-06-16,4.952856148629614,5.005434036254883,4.94234057110456,5.005434036254883,543600,0.0,0.0
1993-06-17,5.005434036254883,5.005434036254883,4.984402520179694,5.005434036254883,457200,0.0,0.0
1993-06-18,4.973886857507779,5.015949527913014,4.952856063842773,4.952856063842773,1295100,0.0,0.0
1993-06-21,4.9738878208303605,5.089559555053711,4.952857023092195,5.089559555053711,1360800,0.0,0.0
1993-06-22,5.068526037733196,5.079041612221598,5.036979675292969,5.036979675292969,919800,0.0,0.0
1993-06-23,5.02646541595459,5.036981354974717,5.00543425996453,5.02646541595459,972900,0.0,0.0
1993-06-24,5.036981325739947,5.068527698516846,5.015949808846858,5.068527698516846,1364400,0.0,0.0
1993-06-25,5.068526037733196,5.079041612221598,5.036979675292969,5.036979675292969,831600,0.0,0.0
1993-06-28,5.036981325739947,5.068527698516846,5.026465386780855,5.068527698516846,816300,0.0,0.0
1993-06-29,5.068528396290401,5.10007549546051,5.05801317793389,5.089559555053711,878400,0.0,0.0
1993-06-30,5.110590569424408,5.142137665474632,5.110590569424408,5.121106147766113,897300,0.0,0.0
1993-07-01,5.152653044039015,5.152653044039015,5.058012481607943,5.068527698516846,925200,0.0,0.0
1993-07-02,5.079043078930259,5.0895586564553135,4.9949180977047485,5.005434036254883,617400,0.0,0.0
1993-07-06,5.005434036254883,5.047496707380178,4.9949180977047485,5.005434036254883,611100,0.0,0.0
1993-07-07,5.005434036254883,5.0264651913049905,4.9949180977047485,5.005434036254883,432900,0.0,0.0
1993-07-08,5.0054328519555895,5.0054328519555895,4.963370551807431,4.994916915893555,1400400,0.0,0.0
1993-07-09,4.984404018080391,4.984404018080391,4.921310533969371,4.931826114654541,1813500,0.0,0.0
1993-07-12,4.9423420563649,4.9423420563649,4.910794953284201,4.931826114654541,1153800,0.0,0.0
1993-07-13,4.9213107930307105,4.931826374269428,4.8897636882893485,4.910795211791992,1399500,0.0,0.0
1993-07-14,4.910794986887297,4.921310567644422,4.879247883590731,4.9002790451049805,925200,0.0,0.0
1993-07-15,4.910792849767419,4.910792849767419,4.858214968863076,4.868730545043945,866700,0.0,0.0
1993-07-16,4.868730795625555,4.879246011322581,4.8476996421813965,4.8476996421813965,1165500,0.0,0.0
1993-07-19,4.858215808868408,4.858215808868408,4.837184291845202,4.858215808868408,756000,0.0,0.0
1993-07-20,4.879246516331738,4.879246516331738,4.816153049468994,4.816153049468994,1000800,0.0,0.0
1993-07-21,4.826668627279451,4.826668627279451,4.805637110633447,4.816153049468994,757800,0.0,0.0
1993-07-22,4.82666769209758,4.82666769209758,4.753058661686358,4.774089813232422,866700,0.0,0.0
1993-07-23,4.774091339460878,4.963372485936747,4.774091339460878,4.942341327667236,729900,0.0,0.0
1993-07-26,4.921308679235953,4.921308679235953,4.8476996421813965,4.8476996421813965,933300,0.0,0.0
1993-07-27,4.868731018714956,4.879246234893799,4.847699864307132,4.879246234893799,800100,0.0,0.0
1993-07-28,4.900278457915034,4.900278457915034,4.8792472989209035,4.889762878417969,1014300,0.0,0.0
1993-07-29,4.900278507693327,5.01595060538637,4.900278507693327,4.963372707366943,1698300,0.0,0.0
1993-07-30,4.994918012197859,4.994918012197859,4.952856063842773,4.952856063842773,1111500,0.0,0.0
1993-08-02,4.952856148629614,5.0264651913049905,4.952856148629614,5.005434036254883,928800,0.0,0.0
1993-08-03,4.879247348485556,4.984403505549562,4.868732129906823,4.963372707366943,1586700,0.0,0.0
1993-08-04,4.973885506312608,5.04749524978137,4.973885506312608,5.036979675292969,4088700,0.0,0.0
1993-08-05,5.036979887960638,5.152651573241835,5.036979887960638,5.100073337554932,1871100,0.0,0.0
1993-08-06,5.110589371164309,5.1421364598178085,5.110589371164309,5.13162088394165,1071000,0.0,0.0
1993-08-09,5.13162088394165,5.1421364598178085,5.121104947040468,5.13162088394165,693000,0.0,0.0
1993-08-10,5.131620861391873,5.205229892201524,5.131620861391873,5.184198379516602,726300,0.0,0.0
1993-08-11,5.152653044039015,5.152653044039015,5.047496903673945,5.068527698516846,2295000,0.0,0.0
1993-08-12,5.0895588543848405,5.13162188817102,5.058012481607943,5.068527698516846,1743300,0.0,0.0
1993-08-13,5.068527698516846,5.079043276450843,5.047496903673945,5.068527698516846,1678500,0.0,0.0
1993-08-16,5.07904228251081,5.1421364598178085,5.0685267066346515,5.13162088394165,2772900,0.0,0.0
1993-08-17,5.152653243816336,5.1631684611329325,5.100074991082703,5.121106147766113,713700,0.0,0.0
1993-08-18,5.15265313139042,5.15265313139042,5.11059045791626,5.11059045791626,1408500,0.0,0.0
1993-08-19,5.131619686285972,5.173681618948854,5.131619686285972,5.152650833129883,3066300,0.0,0.0
1993-08-20,5.13162290113041,5.142138481140137,5.121106960095519,5.142138481140137,3459600,0.0,0.0
1993-08-23,5.14213675623701,5.236777305603027,5.13162117975468,5.236777305603027,842400,0.0,0.0
1993-08-24,5.23677833890334,5.289356231689453,5.23677833890334,5.289356231689453,1408500,0.0,0.0
1993-08-25,5.299869166371177,5.373478179551382,5.28935359305972,5.352447032928467,3660300,0.0,0.0
1993-08-26,5.341933727264405,5.362964520368615,5.320902573135131,5.341933727264404,1171800,0.0,0.0
1993-08-27,5.341934149911964,5.415543556213379,5.341934149911964,5.415543556213379,2171700,0.0,0.0
1993-08-30,5.499669300633566,5.510185241699219,5.468122199486943,5.510185241699219,3130200,0.0,0.0
1993-08-31,5.478637724513928,5.489153303755878,5.426059828304179,5.4470906257629395,2154600,0.0,0.0
1993-09-01,5.447087790026152,5.447087790026152,5.373478412628174,5.373478412628174,1112400,0.0,0.0
1993-09-02,5.373479729634673,5.373479729634673,5.3524485769449175,5.362964153289795,2666700,0.0,0.0
1993-09-03,5.363817431892319,5.374459886198971,5.342532157897949,5.342532157897949,1140300,0.084444,0.0
1993-09-07,5.342532157897949,5.342532157897949,5.310605160359059,5.342532157897949,2540700,0.0,0.0
1993-09-08,5.342530042052593,5.3638153076171875,5.331887591960757,5.3638153076171875,1814400,0.0,0.0
1993-09-09,5.353173750708555,5.406386375427246,5.353173750708555,5.406386375427246,1206900,0.0,0.0
1993-09-10,5.427671816085834,5.555381990489035,5.427671816085834,5.534096717834473,1326600,0.0,0.0
1993-09-13,5.5340973451264945,5.608594894409181,5.5340973451264945,5.60859489440918,2403000,0.0,0.0
1993-09-14,5.587310350104093,5.608594894409181,5.576667895261006,5.60859489440918,967500,0.0,0.0
1993-09-15,5.587309096892173,5.597951549348198,5.566023826599121,5.566023826599121,1434600,0.0,0.0
1993-09-16,5.5447365085976745,5.5447365085976745,5.491524269475709,5.512808799743652,1327500,0.0,0.0
1993-09-17,5.470240768571886,5.544738292694091,5.470240768571886,5.544738292694092,2801700,0.0,0.0
1993-09-20,5.502166717300103,5.523451247568046,5.491524269475709,5.512808799743652,949500,0.0,0.0
1993-09-21,5.512810107154577,5.512810107154577,5.438312589335247,5.4808831214904785,1386900,0.0,0.0
1993-09-22,5.49152454943977,5.49152454943977,5.3957421487562955,5.438311576843262,1695600,0.0,0.0
1993-09-23,5.438313195809683,5.480883732712331,5.417028292739329,5.44895601272583,1231200,0.0,0.0
1993-09-24,5.448954266197067,5.470239162445068,5.438311452692212,5.470239162445068,486900,0.0,0.0
1993-09-27,5.470241314201931,5.5553812980651855,5.470241314201931,5.5553812980651855,711000,0.0,0.0
1993-09-28,5.555381374143097,5.566023826599121,5.5021691118629725,5.566023826599121,540000,0.0,0.0
1993-09-29,5.576664217451698,5.576664217451698,5.512808799743652,5.512808799743652,278100,0.0,0.0
1993-09-30,5.512811810560954,5.555381990489035,5.512811810560954,5.534096717834473,950400,0.0,0.0
1993-10-01,5.5340954760643815,5.544738292694091,5.523453024815632,5.544738292694092,1890900,0.0,0.0
1993-10-04,5.544738845754904,5.566023750375468,5.534096028063624,5.5553812980651855,716400,0.0,0.0
1993-10-05,5.55537999678507,5.566022446602488,5.523452281951904,5.523452281951904,1772100,0.0,0.0
1993-10-06,5.523452281951904,5.544737546967652,5.523452281951904,5.523452281951904,371700,0.0,0.0
1993-10-07,5.544738921687071,5.597951549348198,5.534096103850044,5.566023826599121,1155600,0.0,0.0
1993-10-08,5.566023826599121,5.576666644436148,5.534096103850044,5.566023826599121,474300,0.0,0.0
1993-10-11,5.566023826599121,5.576666644436148,5.544738921687071,5.566023826599121,277200,0.0,0.0
1993-10-12,5.566024444125795,5.566024444125795,5.534096717834473,5.534096717834473,468000,0.0,0.0
1993-10-13,5.5340954760643815,5.544738292694091,5.5340954760643815,5.544738292694092,1199700,0.0,0.0
1993-10-14,5.544738921687071,5.566023826599121,5.534096103850044,5.566023826599121,462600,0.0,0.0
1993-10-15,5.576667263143597,5.576667263143597,5.534096717834473,5.534096717834473,1106100,0.0,0.0
1993-10-18,5.544739536852275,5.555381990489035,5.523454264197714,5.534096717834473,2230200,0.0,0.0
1993-10-19,5.512811810560954,5.555381990489035,5.512811810560954,5.534096717834473,980100,0.0,0.0
1993-10-20,5.5340950078512625,5.5340950078512625,5.470240305761205,5.4808831214904785,369000,0.0,0.0
1993-10-21,5.470240915796184,5.470240915796184,5.406386206585124,5.44895601272583,633600,0.0,0.0
1993-10-22,5.44895548264402,5.523452636143073,5.44895548264402,5.491525650024414,693000,0.0,0.0
1993-10-25,5.502168022187163,5.502168022187163,5.4489554050645195,5.4808831214904785,1406700,0.0,0.0
1993-10-26,5.44895548264402,5.491525650024414,5.4383126667632204,5.491525650024414,1285200,0.0,0.0
1993-10-27,5.4808831214904785,5.491525571838821,5.427670138986904,5.4808831214904785,1023300,0.0,0.0
1993-10-28,5.470243381778346,5.48088620349227,5.4489584691127675,5.459600925445557,1382400,0.0,0.0
1993-10-29,5.459600060621722,5.75758988688037,5.459600060621722,5.715019702911377,2563200,0.0,0.0
1993-11-01,5.725660036545083,5.821442458267336,5.725660036545083,5.736302852630615,1717200,0.0,0.0
1993-11-02,5.789515288062856,5.789515288062856,5.587308000321775,5.661805152893066,4182300,0.0,0.0
1993-11-03,5.661805002130258,5.661805002130258,5.55538013590994,5.57666540145874,3333600,0.0,0.0
1993-11-04,5.555381066953814,5.587308787937422,5.406386375427246,5.406386375427246,2671200,0.0,0.0
1993-11-05,5.406386694392841,5.502169132232666,5.406386694392841,5.502169132232666,2061900,0.0,0.0
1993-11-08,5.5021691118629725,5.566023826599121,5.491526659406947,5.566023826599121,1611900,0.0,0.0
1993-11-09,5.597951715250957,5.661806431879526,5.576666809708101,5.64052152633667,1685700,0.0,0.0
1993-11-10,5.608592386329638,5.6405201019623785,5.544737685826,5.57666540145874,1078200,0.0,0.0
1993-11-11,5.576666644436148,5.587309096892173,5.566023826599121,5.566023826599121,1144800,0.0,0.0
1993-11-12,5.576667263143597,5.597952170417117,5.523454264197714,5.534096717834473,2529900,0.0,0.0
1993-11-15,5.55538074394284,5.597950914318798,5.512810573566883,5.544738292694092,2075400,0.0,0.0
1993-11-16,5.5660231951915895,5.5660231951915895,5.523453024815632,5.544738292694092,779400,0.0,0.0
1993-11-17,5.512813207109502,5.512813207109502,5.417030734733265,5.459600925445557,2477700,0.0,0.0
1993-11-18,5.438313407607612,5.448956224938249,5.374458695909697,5.427670955657959,1180800,0.0,0.0
1993-11-19,5.427670744274506,5.44895601272583,5.3851013035147695,5.44895601272583,1854900,0.0,0.0
1993-11-22,5.459597638532928,5.470240088458505,5.385100489053893,5.417027473449707,2177100,0.0,0.0
1993-11-23,5.427669128476304,5.438311576843262,5.406384597123252,5.438311576843262,765000,0.0,0.0
1993-11-24,5.459596838958038,5.459596838958038,5.3957421487562955,5.438311576843262,1170000,0.0,0.0
1993-11-26,5.4489584691127675,5.459600925445557,5.4489584691127675,5.459600925445557,165600,0.0,0.0
1993-11-29,5.459598676887902,5.5021688500674975,5.427670955657959,5.427670955657959,709200,0.0,0.0
1993-11-30,5.427668836810159,5.4383112846052235,5.385099411010742,5.385099411010742,506700,0.0,0.0
1993-12-01,5.438311576843262,5.44895439059108,5.385099700389339,5.438311576843262,858600,0.0,0.0
1993-12-02,5.459600925445557,5.459600925445557,5.417030734733265,5.459600925445557,585900,0.0,0.0
1993-12-03,5.459598676887902,5.459598676887902,5.395743965189987,5.427670955657959,600300,0.0,0.0
1993-12-06,5.43831237330086,5.448955188607352,5.406385388905046,5.417027473449707,7480800,0.0,0.0
1993-12-07,5.428660269578957,5.428660269578957,5.374804718379717,5.396346569061279,810000,0.084444,0.0
1993-12-08,5.385576572368379,5.4178902795673896,5.364034717232721,5.407118797302246,950400,0.0,0.0
1993-12-09,5.428661661708054,5.439432774710052,5.407119065905828,5.417890548706055,461700,0.0,0.0
1993-12-10,5.439432504501257,5.439432504501257,5.385576572368379,5.407118797302246,2241000,0.0,0.0
1993-12-13,5.396346569061279,5.396346569061279,5.35326249790002,5.396346569061279,1086300,0.0,0.0
1993-12-14,5.417890912819151,5.417890912819151,5.3748064579156365,5.385577201843262,474300,0.0,0.0
1993-12-15,5.385577033974387,5.385577033974387,5.31017887044515,5.342492580413818,828000,0.0,0.0
1993-12-16,5.385575236762751,5.407117456354216,5.364033386969405,5.374804496765137,790200,0.0,0.0
1993-12-17,5.385576036127459,5.514830112457275,5.385576036127459,5.514830112457275,2725200,0.0,0.0
1993-12-20,5.5794583900406,5.5794583900406,5.5148317030343605,5.5256028175354,2954700,0.0,0.0
1993-12-21,5.504057849680378,5.536371549073326,5.4286600806257805,5.439431190490723,1477800,0.0,0.0
1993-12-22,5.428660260807939,5.482515811920166,5.428660260807939,5.482515811920166,564300,0.0,0.0
1993-12-23,5.493286739815435,5.504057849680378,5.439431190490723,5.439431190490723,528300,0.0,0.0
1993-12-27,5.4609739612734085,5.504058032365057,5.439431371030384,5.482515811920166,476100,0.0,0.0
1993-12-28,5.4825162322779635,5.4825162322779635,5.46097437997954,5.471745491027832,361800,0.0,0.0
1993-12-29,5.471745491027832,5.471745491027832,5.439431788084793,5.471745491027832,300600,0.0,0.0
1993-12-30,5.4717437265328375,5.4717437265328375,5.407116341487409,5.450201511383057,709200,0.0,0.0
1993-12-31,5.439432504501257,5.450203986766401,5.407118797302246,5.407118797302246,298800,0.0,0.0
1994-01-03,5.428661392034323,5.439432504501257,5.407118797302246,5.407118797302246,516600,0.0,0.0
1994-01-04,5.41788975816803,5.471745685117996,5.41788975816803,5.428660869598389,954900,0.0,0.0
1994-01-05,5.439430034010123,5.4717437265328375,5.428658926435233,5.450201511383057,4293900,0.0,0.0
1994-01-06,5.450202670153786,5.482515629950493,5.4286600806257805,5.439431190490723,1170900,0.0,0.0
1994-01-07,5.450202670153786,5.460973780018729,5.4178889707608375,5.439431190490723,3144600,0.0,0.0
1994-01-10,5.4609745986831735,5.504058674803634,5.450203487203515,5.493287563323975,1069200,0.0,0.0
1994-01-11,5.493287250187798,5.504058361053467,5.4394316958594535,5.504058361053467,929700,0.0,0.0
1994-01-12,5.504058674803634,5.504058674803634,5.471745710162833,5.493287563323975,1689300,0.0,0.0
1994-01-13,5.471744889883671,5.482515629950493,5.4286600806257805,5.439431190490723,599400,0.0,0.0
1994-01-14,5.460974555484997,5.536372335246187,5.428660851503456,5.514830112457275,1656900,0.0,0.0
1994-01-17,5.5363719788208945,5.557914570021093,5.493287166218649,5.547143459320068,1216800,0.0,0.0
1994-01-18,5.536372966552582,5.676397800445557,5.536372966552582,5.676397800445557,1824300,0.0,0.0
1994-01-19,5.676398864098591,5.708712577819824,5.665628119255892,5.708712577819824,1271700,0.0,0.0
1994-01-20,5.7087120235047255,5.8487372398376465,5.697940540111367,5.8487372398376465,1707300,0.0,0.0
1994-01-21,5.848736469224007,5.977989815335251,5.83796535704807,5.924134254455566,3534300,0.0,0.0
1994-01-24,5.934907862627764,5.945678978662484,5.805653730614449,5.81642484664917,3546000,0.0,0.0
1994-01-25,5.827194999023558,5.827194999023558,5.741026084995798,5.751797199249268,1472400,0.0,0.0
1994-01-26,5.741025061672294,5.762567286339386,5.644084680872176,5.697939872741699,2274300,0.0,0.0
1994-01-27,5.719483692460807,5.719483692460807,5.665628119255892,5.708712577819824,3513600,0.0,0.0
1994-01-28,5.751797215298152,5.8918217009839635,5.751797215298152,5.8810505867004395,1880100,0.0,0.0
1994-01-31,5.967218343046097,6.074929828103431,5.945676489792444,5.956447601318359,3123000,0.0,0.0
1994-02-01,5.956449040781937,6.02107572555542,5.956449040781937,6.02107572555542,1725300,0.0,0.0
1994-02-02,5.999532728513871,6.010303841262568,5.913363456726074,5.913363456726074,1883700,0.0,0.0
1994-02-03,5.90259318506576,5.913364299349284,5.870279472416915,5.8810505867004395,2022300,0.0,0.0
1994-02-04,5.881049522008391,5.881049522008391,5.644084680872176,5.697939872741699,2688300,0.0,0.0
1994-02-07,5.676397932218424,5.773338317871094,5.665627189143931,5.773338317871094,1766700,0.0,0.0
1994-02-08,5.773340012711954,5.837967448516944,5.762569266475566,5.81642484664917,881100,0.0,0.0
1994-02-09,5.837966126242537,5.913363921408304,5.827194642849179,5.8487372398376465,1648800,0.0,0.0
1994-02-10,5.848737597328769,5.848737597328769,5.730254600944057,5.751797199249268,1313100,0.0,0.0
1994-02-11,5.730253964989158,5.7517965609035295,5.697940256016715,5.741025447845459,535500,0.0,0.0
1994-02-14,5.751794210293032,5.794878275119734,5.654853862589196,5.719480514526367,1695600,0.0,0.0
1994-02-15,5.7733383938548695,5.913363602639521,5.751796537624146,5.859508037567139,2441700,0.0,0.0
1994-02-16,5.870278780783386,5.870278780783386,5.805652102696528,5.859508037567139,1227600,0.0,0.0
1994-02-17,5.848735214034409,5.859506323898772,5.730252265930176,5.730252265930176,1133100,0.0,0.0
1994-02-18,5.762565965321385,5.78410781525199,5.697938566538967,5.730252265930176,858600,0.0,0.0
1994-02-22,5.6763975787142895,5.827193889137752,5.6763975787142895,5.805651664733887,2282400,0.0,0.0
1994-02-23,5.773337958329886,5.837965371137886,5.773337958329886,5.805651664733887,1054800,0.0,0.0
1994-02-24,5.805651501877792,5.805651501877792,5.644084453582764,5.644084453582764,940500,0.0,0.0
1994-02-25,5.644084140010884,5.687168215418201,5.644084140010884,5.654855251312256,2523600,0.0,0.0
1994-02-28,5.654855565482553,5.676397419483941,5.644084453582764,5.644084453582764,1813500,0.0,0.0
1994-03-01,5.633312853228641,5.633312853228641,5.579456925065887,5.6117706298828125,1179900,0.0,0.0
