Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-08,22.147946321856388,22.545338231990833,22.108207335493198,22.293657302856445,777722,0.0,0.0
2010-07-09,22.26715105569803,22.35987598847124,22.12144220119848,22.32013702392578,594540,0.0,0.0
2010-07-12,22.280402034326723,22.4526049269128,22.174430078965237,22.373126983642578,486000,0.0,0.0
2010-07-13,22.505595374838133,22.505595374838133,22.267159451165597,22.412870407104492,742041,0.0,0.0
2010-07-14,22.22742060663936,22.717537419135912,22.147942647099853,22.585073471069336,988646,0.0,0.0
2010-07-15,22.505582902170143,22.571813815844674,22.200916196964975,22.386363983154297,757796,0.0,0.0
2010-07-16,22.253909273430757,22.333389267671414,21.80353355407715,21.80353355407715,1045953,0.0,0.0
2010-07-19,21.737310646754437,22.04197554351641,21.69756961169576,21.90951156616211,1096578,0.0,0.0
2010-07-20,21.80352948474038,22.134688220679507,21.69755754319901,22.108196258544922,539217,0.0,0.0
2010-07-21,22.200924860452226,22.200924860452226,21.777041117319726,21.81678009033203,661041,0.0,0.0
2010-07-22,21.949251390040438,22.373135275582825,21.949251390040438,22.293657302856445,789993,0.0,0.0
2010-07-23,22.22741794552115,22.532084784948633,22.174431963337685,22.492345809936523,569754,0.0,0.0
2010-07-26,22.479095928206863,22.518834898137275,22.333387053962586,22.465848922729492,560682,0.0,0.0
2010-07-27,22.46585545176641,22.532088451900226,22.2406685722174,22.439363479614258,649539,0.0,0.0
2010-07-28,22.346639159719636,22.518842099991666,22.22742221180108,22.359886169433594,713651,0.0,0.0
2010-07-29,22.439361442583387,22.492347428579947,22.015477647615125,22.14794158935547,638523,0.0,0.0
2010-07-30,22.02872085571289,22.134690762923746,21.94924291367931,22.02872085571289,655979,0.0,0.0
2010-08-02,22.16118416876357,22.479095928206863,22.04196521247064,22.465848922729492,1089693,0.0,0.0
2010-08-03,22.452608896594807,22.638058828014564,22.333391960611596,22.545333862304688,1177457,0.0,0.0
2010-08-04,22.611564811239088,22.651303789900158,22.4658538584804,22.545333862304688,744471,0.0,0.0
2010-08-05,22.50559280504653,22.783765629982216,22.386373833572133,22.73077964782715,631679,0.0,0.0
2010-08-06,22.611554596520698,22.7042795203423,22.3333818715571,22.505584716796875,568661,0.0,0.0
2010-08-09,22.53208414895273,22.598317136438045,22.28040329881272,22.452606201171875,605192,0.0,0.0
2010-08-10,22.267152578778447,22.399616485157694,21.856515901553873,21.975732803344727,1307988,0.0,0.0
2010-08-11,21.830021392415077,21.830021392415077,21.035240018843634,21.101470947265625,1529766,0.0,0.0
2010-08-12,20.717330614430114,21.048491465944462,20.677591639688703,21.021997451782227,1163039,0.0,0.0
2010-08-13,21.021993620637243,21.114718560302563,20.876284755307374,20.90277671813965,915665,0.0,0.0
2010-08-16,20.810058302189613,20.942522250880064,20.571624422448128,20.584869384765625,632853,0.0,0.0
2010-08-17,20.59811792114938,20.96901577708724,20.59811792114938,20.889537811279297,753786,0.0,0.0
2010-08-18,20.863043812323397,20.863043812323397,20.584868912504714,20.598115921020508,1146636,0.0,0.0
2010-08-19,20.664352118492708,20.677597082558293,20.200727213635137,20.558380126953125,1132461,0.0,0.0
2010-08-20,20.43916000483964,20.624607891549932,20.359682046749207,20.598115921020508,712881,0.0,0.0
2010-08-23,20.584870567948922,20.69084255159326,20.227219727779534,20.253711700439453,862124,0.0,0.0
2010-08-24,19.922550973144112,20.26695681808415,19.710609072142717,20.134492874145508,1020722,0.0,0.0
2010-08-25,20.015274979823396,20.25370883959073,19.96228899548553,20.10799789428711,960336,0.0,0.0
2010-08-26,20.06825972088579,20.35968162315711,19.843072859815393,20.081506729125977,1081391,0.0,0.0
2010-08-27,20.13448827108502,20.29344414887072,19.76358849424949,20.280197143554688,813483,0.0,0.0
2010-08-30,20.213970036057454,20.386172951753576,20.041767120361328,20.041767120361328,742649,0.0,0.0
2010-08-31,19.988776488090092,20.094748433034326,19.69735670924583,19.710603713989258,1421874,0.0,0.0
2010-09-01,20.002025476896133,20.39941724010314,19.935794539612523,20.359678268432617,1076409,0.0,0.0
2010-09-02,20.77031758225532,20.783564589965295,19.80333308897398,20.10799789428711,1613642,0.0,0.0
2010-09-03,20.24045727079504,20.545124053955078,20.187473344898876,20.545124053955078,809433,0.0,0.0
2010-09-07,20.505388571327888,20.505388571327888,20.266954724766787,20.31993865966797,863987,0.0,0.0
2010-09-08,20.240460715158036,20.319938664028793,20.094751824395622,20.200721740722656,602559,0.0,0.0
2010-09-09,20.333185199110872,20.37292417262398,20.028518371175792,20.094751358032227,604827,0.0,0.0
2010-09-10,20.17423169380302,20.227217680261635,19.922550816252254,20.081506729125977,994397,0.0,0.0
2010-09-13,20.200723335722525,20.46565121721106,20.160984358149456,20.266956329345703,718430,0.0,0.0
2010-09-14,20.253711700439453,20.372928647162585,20.00203079741207,20.253711700439453,624186,0.0,0.0
2010-09-15,20.253709809739643,20.253709809739643,20.00202893020687,20.134492874145508,613292,0.0,0.0
2010-09-16,20.359679852099926,20.849794556326952,20.333185837924233,20.7835636138916,1319288,0.0,0.0
2010-09-17,20.810050943122175,20.91602288320052,20.571617147698138,20.690834045410156,1353551,0.0,0.0
2010-09-20,20.757065651483366,21.008748505769773,20.624601745306883,20.96900749206543,790439,0.0,0.0
2010-09-21,20.902785596307915,21.04849657002807,20.637857669454416,20.982263565063477,828671,0.0,0.0
2010-09-22,20.969016050050744,21.141218993710392,20.77032113294438,21.114727020263672,1067094,0.0,0.0
2010-09-23,21.02199297448598,21.18094883959696,20.849790105115247,20.863037109375,1096659,0.0,0.0
2010-09-24,21.07498688885183,21.366406766901154,21.022000898342238,21.32666778564453,707373,0.0,0.0
2010-09-27,21.300169253500705,21.31341421217214,20.836544537459265,20.876285552978516,726975,0.0,0.0
2010-09-28,20.94251919679576,21.114722100330475,20.743824325987212,21.08823013305664,530307,0.0,0.0
2010-09-29,20.942515235666814,21.101471102248276,20.84979029799379,21.035240173339844,724910,0.0,0.0
2010-09-30,21.101480161438396,21.233944122625605,20.929277216545266,21.167713165283203,870831,0.0,0.0
2010-10-01,21.180954140713023,21.23394012451172,20.942520283371927,21.23394012451172,743418,0.0,0.0
2010-10-04,21.1942036183467,21.260436617439638,20.677594820731283,20.74382781982422,782420,0.0,0.0
2010-10-05,20.83654628084035,21.22069309098791,20.75706833615527,21.180952072143555,959283,0.0,0.0
2010-10-06,21.23394397052749,21.23394397052749,20.969016050050744,21.114727020263672,888975,0.0,0.0
2010-10-07,21.194202915184352,21.194202915184352,20.929275020606664,21.061738967895508,667197,0.0,0.0
2010-10-08,21.06173213560291,21.088226144367503,20.757065360320762,21.035240173339844,1092285,0.0,0.0
2010-10-11,21.008747150880957,21.32665886800062,20.929267175099618,21.247180938720703,756945,0.0,0.0
2010-10-12,21.180954140713023,21.31341807695875,21.035245243394137,21.23394012451172,826605,0.0,0.0
2010-10-13,21.286925479231133,21.286925479231133,20.929272657286955,21.074983596801758,1075275,0.0,0.0
2010-10-14,21.06173658961806,21.074983596801758,20.916027696605216,21.074983596801758,999540,0.0,0.0
2010-10-15,21.194204635450042,21.3001766204834,21.04849571415712,21.3001766204834,1300293,0.0,0.0
2010-10-18,21.26043430068227,21.326665246055736,21.101476348082283,21.28692626953125,463725,0.0,0.0
2010-10-19,21.15446572830735,21.273682677019266,20.783567872369492,20.889537811279297,917852,0.0,0.0
2010-10-20,20.902777516823033,21.008749465204406,20.836544537459265,20.876285552978516,861597,0.0,0.0
2010-10-21,20.955766509380524,21.260433346732636,20.889533520476874,21.021997451782227,738194,0.0,0.0
2010-10-22,21.035241429048924,21.08822740323961,20.770313604597145,20.876285552978516,610902,0.0,0.0
2010-10-25,20.942519512937995,21.074983444310636,20.730577632042156,20.7835636138916,717053,0.0,0.0
2010-10-26,20.757072782441,20.95576973321755,20.677594820731283,20.74382781982422,610335,0.0,0.0
2010-10-27,20.598114341492128,20.67759229348794,20.160983559013143,20.293447494506836,1585413,0.0,0.0
2010-10-28,20.35967748602901,20.717328217319523,20.333183474932277,20.624603271484375,867024,0.0,0.0
2010-10-29,20.571624422448128,20.637855373542248,20.425913464937967,20.584869384765625,693765,0.0,0.0
2010-11-01,20.849790105115247,21.061731940763725,20.677587235744518,20.863037109375,1066041,0.0,0.0
2010-11-02,21.008752184733222,21.154461074492186,20.876288255360215,21.08823013305664,930083,0.0,0.0
2010-11-03,21.074983596801758,21.114722571850894,20.770316757090416,21.074983596801758,586602,0.0,0.0
2010-11-04,21.22068897779454,21.247180938720703,21.03523911180712,21.247180938720703,684815,0.0,0.0
2010-11-05,21.194204924935484,21.4458858346994,21.141218931695086,21.353160858154297,667035,0.0,0.0
2010-11-08,21.31341552734375,21.37964851079451,21.167706647455272,21.31341552734375,427640,0.0,0.0
2010-11-09,21.101479735601266,21.16771273810946,20.836551818573213,20.889537811279297,1064421,0.0,0.0
2010-11-10,20.9027816362812,20.982259589979687,20.836548643864433,20.92927360534668,979331,0.0,0.0
2010-11-11,20.71733285815616,20.783565854232965,20.452407013355433,20.598115921020508,1141776,0.0,0.0
2010-11-12,20.50538795477423,20.598112907816144,20.399418041656226,20.57162094116211,556227,0.0,0.0
2010-11-15,20.58487210158678,20.677597082558293,20.46565514598161,20.558380126953125,605799,0.0,0.0
2010-11-16,20.465644610475827,20.49213861797312,20.09474692402661,20.174224853515625,691092,0.0,0.0
2010-11-17,20.147737805810106,20.452404640815956,20.094751824395622,20.200721740722656,857223,0.0,0.0
2010-11-18,20.399419773673124,20.704086625320706,20.386172765970432,20.51863670349121,630869,0.0,0.0
2010-11-19,20.518634961352177,20.584865901238192,20.37292402850033,20.57162094116211,544847,0.0,0.0
2010-11-22,20.465658885294765,20.690847873584154,20.425919892832265,20.677600860595703,441207,0.0,0.0
2010-11-23,20.49214155469985,20.518633519492273,20.29344465600065,20.43915557861328,682911,0.0,0.0
2010-11-24,20.57162768076835,20.84980058452629,20.55838066985046,20.8365535736084,653346,0.0,0.0
2010-11-26,20.704088073264572,20.730580044020634,20.518638138465604,20.531885147094727,221819,0.0,0.0
2010-11-29,20.425912874535175,20.425912874535175,20.160984984811908,20.30669593811035,811499,0.0,0.0
2010-11-30,20.147738598015177,20.545128357994248,20.121244583015233,20.293447494506836,878000,0.0,0.0
2010-12-01,20.49214439861652,20.982259117556065,20.49214439861652,20.942520141601562,1151213,0.0,0.0
2010-12-02,20.9292721864145,21.24718602615703,20.796808257063606,21.207447052001953,862691,0.0,0.0
2010-12-03,21.114718106630573,21.1941960399213,20.942515235666814,21.035240173339844,1287050,0.0,0.0
2010-12-06,20.955770813787492,21.008756806493576,20.81005984547135,20.889537811279297,851027,0.0,0.0
2010-12-07,20.969011469959696,21.19420035782899,20.876288559897702,21.021997451782227,772619,0.0,0.0
2010-12-08,21.00875498573239,21.52536376521357,20.969013959770283,21.47237777709961,1730808,0.0,0.0
2010-12-09,20.439157159480413,20.63785202704595,19.935795463979797,20.094751358032227,3613086,0.0,0.0
2010-12-10,20.107998066474273,20.134492082121096,19.935797197280205,20.041767120361328,1654709,0.0,0.0
2010-12-13,20.174233240062964,20.399422164895153,20.028522277759247,20.38617515563965,1755756,0.0,0.0
2010-12-14,20.359683183630917,20.425914136903884,20.2139722213272,20.38617515563965,1186610,0.0,0.0
2010-12-15,20.12124848342429,20.704090321878077,19.98878452225308,20.465654373168945,1682006,0.0,0.0
2010-12-16,20.425908412285285,20.53188036362479,20.293444496361758,20.505386352539062,994842,0.0,0.0
2010-12-17,20.598117150410015,20.796812057495117,20.558378168992995,20.796812057495117,2395616,0.0,0.0
2010-12-20,20.929276794183266,20.94252380398538,20.651103913855465,20.889537811279297,1513890,0.0,0.0
2010-12-21,20.916027376219375,20.98225831811944,20.810055413376958,20.849794387817383,1396197,0.0,0.0
2010-12-22,20.823306855273465,20.96901577708724,20.730581879663408,20.889537811279297,734103,0.0,0.0
2010-12-23,20.84979059045706,21.061732431039125,20.836543585888947,20.96900749206543,677768,0.0,0.0
2010-12-27,20.889534158161556,21.021998093510568,20.87628919717806,20.942520141601562,510300,0.0,0.0
2010-12-28,20.92926568985922,21.06172957809262,20.92926568985922,20.995498657226562,626292,0.0,0.0
2010-12-29,20.955764613530278,21.180951434525166,20.955764613530278,21.141212463378906,876096,0.0,0.0
2010-12-30,21.11472113373993,21.22069309098791,21.101474127458477,21.180952072143555,585023,0.0,0.0
2010-12-31,21.154459796483568,21.220692780419682,20.94251793159123,21.008750915527344,844628,0.0,0.0
2011-01-03,21.08822508016087,21.27367289964687,21.048486115520912,21.247180938720703,985446,0.0,0.0
2011-01-04,21.12796750399799,21.260431423319446,20.916025642384017,21.141212463378906,1429893,0.0,0.0
2011-01-05,21.061735949935414,21.286924832709097,20.995505009032396,21.273677825927734,1051299,0.0,0.0
2011-01-06,21.26043286564827,21.353155773612116,21.16770791118252,21.273677825927734,1035261,0.0,0.0
2011-01-07,21.26043286564827,21.273677825927734,21.061735949935414,21.273677825927734,1234238,0.0,0.0
2011-01-10,21.167708077846875,21.326663974467184,21.088230129536722,21.207447052001953,1032102,0.0,0.0
2011-01-11,21.19419894452986,21.445879783276535,21.14121296624061,21.419387817382812,871277,0.0,0.0
2011-01-12,21.445880728077864,21.445880728077864,21.16770791118252,21.273677825927734,1332410,0.0,0.0
2011-01-13,21.2339396394898,21.55185348851822,21.1809536569014,21.485620498657227,1493600,0.0,0.0
2011-01-14,21.419388775671873,21.816780560867574,21.366402795012068,21.80353355407715,1115532,0.0,0.0
2011-01-18,21.644577821365562,21.922750640543068,21.644577821365562,21.85651969909668,840983,0.0,0.0
2011-01-19,21.896259151218246,21.935998126253885,21.618084279466803,21.724056243896484,1378458,0.0,0.0
2011-01-20,21.72405560633839,21.922750475685287,21.485619716620207,21.80353355407715,978480,0.0,0.0
2011-01-21,21.935994760057362,21.935994760057362,21.618080962055863,21.83002281188965,787401,0.0,0.0
2011-01-24,21.830023450554204,21.88300942618823,21.72405354578785,21.869762420654297,900558,0.0,0.0
2011-01-25,21.883007049560547,21.949240023535204,21.763790152207942,21.883007049560547,732402,0.0,0.0
2011-01-26,21.922746384098286,22.187674191450192,21.8697604133276,22.108196258544922,778329,0.0,0.0
2011-01-27,22.13469187424661,22.187677853763194,21.988982988703317,22.055213928222656,500135,0.0,0.0
2011-01-28,22.04196804418161,22.16118701579049,21.684317268860845,21.724056243896484,794651,0.0,0.0
2011-01-31,21.737301678507592,22.068460462014492,21.671068693905127,21.949243545532227,746091,0.0,0.0
2011-02-01,21.97573264780045,22.108196553242113,21.94924068531273,22.041963577270508,1263438,0.0,0.0
2011-02-02,21.949250839712395,22.028728810446044,21.843278847732535,21.962495803833008,999581,0.0,0.0
2011-02-03,21.922747937318235,22.028719886367686,21.84326999878198,22.002225875854492,809757,0.0,0.0
2011-02-04,22.055213624388305,22.18767754810401,21.975735679459248,22.12144660949707,988727,0.0,0.0
2011-02-07,22.16118922761961,22.240667185623302,22.121450248617762,22.187681198120117,683114,0.0,0.0
2011-02-08,22.147930238124715,22.452596943329883,22.094944279284455,22.386363983154297,1077543,0.0,0.0
2011-02-09,22.306898293111075,22.359884280989522,22.14794237597791,22.24066734313965,932027,0.0,0.0
2011-02-10,22.187675488691404,22.33338640520465,22.12144455623188,22.30689239501953,694535,0.0,0.0
2011-02-11,22.18768269586548,22.2406686869454,21.604842933493263,21.79029083251953,1602626,0.0,0.0
2011-02-14,21.737303251075684,21.909504111895487,21.671070261681642,21.724056243896484,809433,0.0,0.0
2011-02-15,21.7108128691508,21.909507777572625,21.618087896386516,21.79029083251953,1036112,0.0,0.0
2011-02-16,21.869763384887936,21.909502356740116,21.684315531745035,21.777040481567383,692996,0.0,0.0
2011-02-17,21.72405560633839,21.883011501815908,21.657822618888154,21.80353355407715,611469,0.0,0.0
2011-02-18,21.830021079681117,22.01547095100838,21.763790152207942,21.883007049560547,670032,0.0,0.0
2011-02-22,21.65782534765392,21.77704433078489,21.35315847860107,21.366405487060547,922347,0.0,0.0
2011-02-23,21.33991355236553,21.419391510251113,21.061738653263827,21.127971649169922,1002740,0.0,0.0
2011-02-24,21.12796511101287,21.220690048685896,20.929268231284517,21.035240173339844,1138374,0.0,0.0
2011-02-25,21.088230603985455,21.180953514765466,20.876288721556083,21.074983596801758,1544913,0.0,0.0
2011-02-28,21.30017498588958,21.790289751175546,21.035247090139336,21.644580841064453,3466112,0.0,0.0
2011-03-01,21.644576559892858,22.055213284532634,21.631329553774865,21.777040481567383,1447997,0.0,0.0
2011-03-02,21.71080827062782,21.896258176876614,21.657822290770753,21.697561264038086,1176566,0.0,0.0
2011-03-03,21.830021079681117,21.975731985224176,21.77703715630317,21.883007049560547,915381,0.0,0.0
2011-03-04,21.85652585835564,21.962495803833008,21.77704788762199,21.962495803833008,815751,0.0,0.0
2011-03-07,21.93600019399149,22.108203117545493,21.84327522800054,21.89626121520996,837176,0.0,0.0
2011-03-08,21.988988315963972,22.412872161787067,21.85652435833146,22.359886169433594,1130679,0.0,0.0
2011-03-09,22.29364650042171,22.43935536431568,22.214166519704982,22.333385467529297,713894,0.0,0.0
2011-03-10,22.227418922194964,22.240665929948392,21.909505061626973,21.988985061645508,589518,0.0,0.0
2011-03-11,21.88300820744773,22.134689019565254,21.869761202651567,22.08170509338379,475713,0.0,0.0
2011-03-14,21.962488505251272,22.08170746823535,21.843271588769003,21.949243545532227,555417,0.0,0.0
2011-03-15,21.684316632469006,21.949244489266142,21.604838684730247,21.80353355407715,821138,0.0,0.0
2011-03-16,21.71080779855745,21.816779755967374,21.432634991734595,21.591590881347656,1267407,0.0,0.0
2011-03-17,21.81678862386649,21.975744578090588,21.684324646512188,21.90951156616211,722237,0.0,0.0
2011-03-18,22.041971337578453,22.280407269920115,22.041971337578453,22.214174270629883,842522,0.0,0.0
2011-03-21,22.26715342624349,22.386370332571616,22.068458582363274,22.30689239501953,1128492,0.0,0.0
2011-03-22,22.24066052877774,22.386369392671714,22.187674557133775,22.333385467529297,693198,0.0,0.0
2011-03-23,22.253907067600064,22.518834898137275,22.20092313869398,22.465848922729492,1352417,0.0,0.0
2011-03-24,22.532093666184746,22.82351361330678,22.452615684833535,22.57183265686035,1383966,0.0,0.0
2011-03-25,22.4261181449242,22.452612165557046,22.02872830045598,22.094959259033203,1104152,0.0,0.0
2011-03-28,22.121456659269906,22.492354586271627,22.121456659269906,22.399629592895508,1063166,0.0,0.0
2011-03-29,22.373126023892997,22.571820873545054,22.306893043007847,22.465848922729492,761117,0.0,0.0
2011-03-30,22.518844210080342,22.518844210080342,22.267163280945958,22.293657302856445,1371290,0.0,0.0
2011-03-31,22.253912442488737,22.492348366161274,22.253912442488737,22.412870407104492,1393524,0.0,0.0
2011-04-01,22.452604806058577,22.955966475061764,22.39961882866304,22.84999656677246,1460349,0.0,0.0
2011-04-04,22.83675129915451,22.929476255029577,22.704287368833263,22.916229248046875,1112940,0.0,0.0
2011-04-05,22.823498128018908,23.03543994999143,22.744020200591883,22.92947006225586,874557,0.0,0.0
2011-04-06,22.955974541647013,23.181163489831704,22.94272753101777,23.075191497802734,851027,0.0,0.0
2011-04-07,23.022201210904644,23.128171127260487,22.876490273600695,22.916229248046875,808907,0.0,0.0
2011-04-08,22.969213481036093,23.008952452457304,22.75727161795571,22.84999656677246,729648,0.0,0.0
2011-04-11,22.84999988456983,23.181158709997778,22.84999988456983,23.101680755615234,973377,0.0,0.0
2011-04-12,22.95597123662732,23.167913143669043,22.90298524824134,22.942724227905273,924777,0.0,0.0
2011-04-13,22.98246359128292,23.022204618112564,22.492348818410722,22.518840789794922,1131408,0.0,0.0
2011-04-14,22.479101357484414,22.479101357484414,22.227420471637206,22.412870407104492,934416,0.0,0.0
2011-04-15,22.38637683986946,22.585073788008767,22.240667927503015,22.518840789794922,806882,0.0,0.0
2011-04-18,22.399620852740945,22.598317774303453,22.34663487055748,22.492345809936523,777155,0.0,0.0
2011-04-19,22.479095629300684,22.58506757870713,22.399617690496683,22.532081604003906,714542,0.0,0.0
2011-04-20,22.66455707235891,22.902991010329334,22.63806509475199,22.82351303100586,470975,0.0,0.0
2011-04-21,22.84999656677246,22.916227503640552,22.704285640560173,22.84999656677246,470853,0.0,0.0
2011-04-25,22.757276690846908,22.876493631685538,22.624812741081023,22.81026268005371,596727,0.0,0.0
2011-04-26,22.876496570876533,23.114930483187976,22.863249560247286,23.075191497802734,850500,0.0,0.0
2011-04-27,23.101683734761316,23.247392654418945,23.022205770129457,23.247392654418945,743904,0.0,0.0
2011-04-28,23.207648760409437,23.37985166283402,23.14141781940086,23.220895767211914,625239,0.0,0.0
2011-04-29,23.220895604464744,23.220895604464744,23.02220073632969,23.04869270324707,1115654,0.0,0.0
2011-05-02,23.128170013427734,23.220894964837246,22.982459083141098,23.128170013427734,741717,0.0,0.0
2011-05-03,23.07517498348461,23.15465494387579,22.955958112649384,23.114913940429688,536018,0.0,0.0
2011-05-04,23.194400443394102,23.24738436993232,22.982456551234804,23.088428497314453,662702,0.0,0.0
2011-05-05,23.048686953396395,23.11491787741846,22.81025317111532,22.92947006225586,613130,0.0,0.0
2011-05-06,23.075181130665026,23.15466111222951,22.849994330153976,22.863239288330078,684653,0.0,0.0
2011-05-09,22.84999468838765,23.12816746546892,22.836747683502292,23.088428497314453,445581,0.0,0.0
2011-05-10,23.141417019772472,23.313619916246758,23.0619390747077,23.128170013427734,585144,0.0,0.0
2011-05-11,23.128171937920115,23.141418945367136,22.757274147921535,22.889738082885742,607662,0.0,0.0
2011-05-12,22.876483689005678,23.2076423962396,22.79700576298964,23.181150436401367,597942,0.0,0.0
2011-05-13,23.154664663920354,23.28712654500913,23.04869270324707,23.04869270324707,391149,0.0,0.0
2011-05-16,23.008957225013297,23.207652123332977,22.876493277299446,22.942724227905273,437481,0.0,0.0
2011-05-17,22.849992134828835,22.96920902596937,22.757267203996847,22.92947006225586,365756,0.0,0.0
2011-05-18,22.92947988612632,23.207652751300856,22.85000192464788,23.1546688079834,384062,0.0,0.0
2011-05-19,23.23414277401439,23.26063474111744,23.114923805795907,23.220895767211914,325256,0.0,0.0
2011-05-20,23.20765528812272,23.30038026881739,23.075191322344974,23.19441032409668,315131,0.0,0.0
2011-05-23,22.99570098627792,23.048686953396395,22.916223058850896,22.92947006225586,549140,0.0,0.0
2011-05-24,22.889744990149214,23.02220896508606,22.65130901666184,22.67780303955078,593163,0.0,0.0
2011-05-25,22.61156069174342,22.942719469087436,22.61156069174342,22.84999656677246,460161,0.0,0.0
2011-05-26,22.8235017651776,23.04869062644124,22.67779289050831,22.995704650878906,502524,0.0,0.0
2011-05-27,22.969212677506555,23.0354436120577,22.836748761902566,22.876487731933594,771161,0.0,0.0
2011-05-31,23.03544270893109,23.260631561279297,23.03544270893109,23.260631561279297,1392147,0.0,0.0
2011-06-01,23.220893503203627,23.26063247323465,22.863240726422685,22.876487731933594,743378,0.0,0.0
2011-06-02,22.863241358134033,22.916227335139972,22.638054537236872,22.79701042175293,668169,0.0,0.0
2011-06-03,22.62480375731643,23.22089027132021,22.16118114048031,22.20092010498047,1386072,0.0,0.0
2011-06-06,22.12144580358598,22.35987962968672,21.9889818846961,22.02872085571289,1180170,0.0,0.0
2011-06-07,22.13468960474477,22.187675578828628,21.83002281188965,21.83002281188965,763992,0.0,0.0
2011-06-08,21.737301509715206,21.869763384887936,21.657821519509053,21.777040481567383,758808,0.0,0.0
2011-06-09,21.816778660088705,22.002226506488103,21.803531654452417,21.922748565673828,863177,0.0,0.0
2011-06-10,21.816778292946037,21.8697622215961,21.44587851338547,21.459125518798828,1237599,0.0,0.0
2011-06-13,21.618086368777647,21.750550313865936,21.286927529308006,21.366405487060547,1618421,0.0,0.0
2011-06-14,21.498874189170902,21.697569127517173,21.366410214772518,21.512121200561523,1195479,0.0,0.0
2011-06-15,21.392893804987285,21.53860473365727,21.3531548328958,21.419387817382812,873707,0.0,0.0
2011-06-16,21.43263515560469,21.60483805283608,21.353155163688648,21.525360107421875,688662,0.0,0.0
2011-06-17,21.65782056461989,21.869762420654297,21.5783426244197,21.869762420654297,2326563,0.0,0.0
2011-06-20,21.763790152207942,21.949240023535204,21.53860131509648,21.883007049560547,941828,0.0,0.0
2011-06-21,21.909504422925068,22.134693315658474,21.883012454692544,22.068462371826172,868725,0.0,0.0
2011-06-22,22.028719120700735,22.227413960135205,21.949241184926947,22.08170509338379,915786,0.0,0.0
2011-06-23,21.8432771031669,22.04197201413178,21.512118236057997,22.015480041503906,938264,0.0,0.0
2011-06-24,22.015473512124387,22.06845948816781,21.869762589630405,21.922748565673828,1595660,0.0,0.0
2011-06-27,21.922753151098256,22.200928048633774,21.869767163972135,22.134695053100586,990306,0.0,0.0
2011-06-28,22.14793824784554,22.306894135351076,21.988982360340007,22.253908157348633,1065434,0.0,0.0
2011-06-29,22.32013813425452,22.439355033821418,22.17442722600508,22.346630096435547,1191105,0.0,0.0
2011-06-30,22.399627728231135,22.505599725125816,22.240671779391704,22.280410766601562,1212084,0.0,0.0
2011-07-01,22.253912889943997,22.558579770122336,22.187681938232384,22.518840789794922,846693,0.0,0.0
2011-07-05,21.8697622215961,21.8697622215961,21.06173377491323,21.459125518798828,2976831,0.0,0.0
2011-07-06,21.45912508630594,21.922747754910986,21.35315313813822,21.83002281188965,1473309,0.0,0.0
2011-07-07,22.015478897369313,22.280406795889185,21.949247945990457,22.227420806884766,1093136,0.0,0.0
2011-07-08,22.028725125350494,22.147942061507653,21.856522202067215,22.134695053100586,1085036,0.0,0.0
2011-07-11,21.909506018847097,22.002230984168136,21.750550104869387,21.84327507019043,1099292,0.0,0.0
2011-07-12,21.763794743870207,21.98898362849137,21.750547736980163,21.85651969909668,970583,0.0,0.0
2011-07-13,21.988978989319406,21.988978989319406,21.830021079681117,21.883007049560547,923238,0.0,0.0
2011-07-14,21.85651969909668,22.055214569937753,21.830025685316595,21.85651969909668,882333,0.0,0.0
2011-07-15,21.90950346889486,21.922750475685287,21.657822618888154,21.80353355407715,1097388,0.0,0.0
2011-07-18,21.697559679051537,21.816778636646568,21.353153904891936,21.56509780883789,1006020,0.0,0.0
2011-07-19,21.59159121226106,21.8697640233472,21.57834420575634,21.81678009033203,714299,0.0,0.0
2011-07-20,21.856527612422514,21.988991589776813,21.763802623624237,21.90951156616211,573116,0.0,0.0
2011-07-21,21.909505675622004,22.20092757535203,21.80353575013099,22.14794158935547,613737,0.0,0.0
2011-07-22,22.108199434175248,22.16118541255686,21.83002458254815,21.949243545532227,779018,0.0,0.0
2011-07-25,21.803531485988042,22.094951282222638,21.72405354578785,21.869762420654297,785781,0.0,0.0
2011-07-26,21.909503633653024,21.98898362849137,21.68431679553378,21.85651969909668,800037,0.0,0.0
2011-07-27,21.737300999582715,21.737300999582715,21.459126156643897,21.498865127563477,788211,0.0,0.0
2011-07-28,21.44587531811643,21.551847252630935,21.26042750246812,21.3796443939209,644922,0.0,0.0
2011-07-29,21.22069516343856,21.43263705213132,21.035245243394137,21.23394012451172,1151091,0.0,0.0
2011-08-01,21.40614076598862,21.419387772158412,20.386170406957696,20.651098251342773,1720157,0.0,0.0
2011-08-02,20.47889146062148,20.84978914428876,20.213963666644247,20.240455627441406,1752273,0.0,0.0
2011-08-03,20.29344591843174,20.492142829491637,20.09475105387369,20.399417877197266,1564880,0.0,0.0
2011-08-04,20.094753623533975,20.227217565679073,19.63113084927719,19.670869827270508,1764342,0.0,0.0
2011-08-05,19.829827635357585,20.121247517341313,19.326465834976393,19.790088653564453,2215755,0.0,0.0
2011-08-08,19.445674380008498,19.670863210558334,18.690629959106445,18.690629959106445,1894064,0.0,0.0
2011-08-09,18.915824567784366,19.11452149811218,18.134287947232952,19.101274490356445,2536313,0.0,0.0
2011-08-10,18.809859245606965,18.95556818054815,18.319742350298547,18.37272834777832,1433538,0.0,0.0
