Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-05,0.0,0.47782427670034694,0.47591263055801386,0.4759126305580139,4441600,0.0,0.0
1982-11-08,0.0,0.4778241588274796,0.4587109684944153,0.4587109684944153,2387200,0.0,0.0
1982-11-09,0.0,0.4720898604169246,0.4587106821966953,0.4663558602333069,726400,0.0,0.0
1982-11-10,0.0,0.4701787278297005,0.46635590513103997,0.4682670831680298,604800,0.0,0.0
1982-11-11,0.0,0.4701786825639307,0.4625335045273191,0.4663558602333069,2217600,0.0,0.0
1982-11-12,0.0,0.47591219797320794,0.4682670202281579,0.4740010201931,457600,0.0,0.0
1982-11-15,0.0,0.47591221612291235,0.4663558602333069,0.4663558602333069,5478400,0.0,0.0
1982-11-16,0.0,0.4701789760192393,0.4587109684944153,0.4587109684944153,2800000,0.0,0.0
1982-11-17,0.0,0.4644449509498805,0.4587109474505225,0.46253377199172974,1644800,0.0,0.0
1982-11-18,0.0,0.46635612990803116,0.46062212640867317,0.46253377199172974,1081600,0.0,0.0
1982-11-19,0.0,0.46444522685758555,0.46062240004539495,0.4606224000453949,4188800,0.0,0.0
1982-11-22,0.0,0.46635615130265556,0.4587109684944153,0.4587109684944153,1078400,0.0,0.0
1982-11-23,0.0,0.46062202847812084,0.45488849282264715,0.4548884928226471,1084800,0.0,0.0
1982-11-24,0.0,0.46062240004539495,0.4548888597648836,0.4606224000453949,2128000,0.0,0.0
1982-11-26,0.0,0.46062214754024355,0.4548886104027588,0.4587109684944153,1129600,0.0,0.0
1982-11-29,0.0,0.4625340467640818,0.45680003985838735,0.4606224000453949,867200,0.0,0.0
1982-11-30,0.0,0.46253377199172974,0.45488858953422107,0.46253377199172974,3478400,0.0,0.0
1982-12-01,0.0,0.4644449509498805,0.46062212640867317,0.46253377199172974,3708800,0.0,0.0
1982-12-02,0.0,0.4682672931094911,0.4625337564279663,0.46444493532180786,3184000,0.0,0.0
1982-12-03,0.0,0.4720900356769562,0.46062203105230654,0.4720900356769562,8979200,0.0,0.0
1982-12-06,0.0,0.4720901706651502,0.4682673458222423,0.4701789915561676,2806400,0.0,0.0
1982-12-07,0.0,0.48738040064390786,0.47017886021819194,0.4854692220687866,3369600,0.0,0.0
1982-12-08,0.0,0.48929163813591003,0.48164645629003644,0.48929163813591003,924800,0.0,0.0
1982-12-09,0.0,0.49311435741673876,0.4854691771980666,0.48738035559654236,822400,0.0,0.0
1982-12-10,0.0,0.49311435741673876,0.4854691771980666,0.48738035559654236,915200,0.0,0.0
1982-12-13,0.0,0.489291715895879,0.4701789915561676,0.4701789915561676,1721600,0.0,0.0
1982-12-14,0.0,0.4740013497741328,0.4663561667132597,0.4701789915561676,1731200,0.0,0.0
1982-12-15,0.0,0.4759125484937548,0.42813026905059814,0.42813026905059814,2275200,0.0,0.0
1982-12-16,0.0,0.4300411783318904,0.4223959997543249,0.424307644367218,976000,0.0,0.0
1982-12-17,0.0,0.4357755509972761,0.42239636040688233,0.43195319175720215,1379200,0.0,0.0
1982-12-20,0.0,0.43768673061731306,0.43195319175720215,0.43195319175720215,809600,0.0,0.0
1982-12-21,0.0,0.4415095564824545,0.4281303658920607,0.43195319175720215,508800,0.0,0.0
1982-12-22,0.0,0.4319531679272865,0.4223963371041962,0.43004152178764343,1756800,0.0,0.0
1982-12-23,0.0,0.43004154982568776,0.40519481464077617,0.4185740053653717,1321600,0.0,0.0
1982-12-27,0.0,0.42239625844719164,0.4166627209710648,0.42048507928848267,998400,0.0,0.0
1982-12-28,0.0,0.4243080109080658,0.41666282572616437,0.4185740053653717,768000,0.0,0.0
1982-12-29,0.0,0.4147510985952623,0.4128399193286896,0.4128399193286896,425600,0.0,0.0
1982-12-30,0.0,0.4147511838968366,0.4051948189735412,0.40519481897354126,742400,0.0,0.0
1982-12-31,0.0,0.40710577368736267,0.40519459508373856,0.40710577368736267,832000,0.0,0.0
1983-01-03,0.0,0.4090174189158061,0.40519459508373856,0.40710577368736267,931200,0.0,0.0
1983-01-04,0.0,0.4166627162368122,0.405194708164952,0.40901753306388855,2422400,0.0,0.0
1983-01-05,0.0,0.4128399193286896,0.40519473563741754,0.4128399193286896,3459200,0.0,0.0
1983-01-06,0.0,0.42239625844719164,0.40901753771127425,0.42048507928848267,1625600,0.0,0.0
1983-01-07,0.0,0.4262188223554422,0.4185736437778767,0.424307644367218,3161600,0.0,0.0
1983-01-10,0.0,0.42621901631355286,0.4128398310582234,0.42621901631355286,3587200,0.0,0.0
1983-01-11,0.0,0.43195282294478354,0.4243076443672181,0.424307644367218,4188800,0.0,0.0
1983-01-12,0.0,0.43004152178764343,0.4223963371041962,0.43004152178764343,3190400,0.0,0.0
1983-01-13,0.0,0.43195319175720215,0.4281303658920607,0.43195319175720215,656000,0.0,0.0
1983-01-14,0.0,0.4338643713772391,0.4300415455120977,0.43195319175720215,496000,0.0,0.0
1983-01-17,0.0,0.4395982093762006,0.4300413816670169,0.43386420607566833,624000,0.0,0.0
1983-01-18,0.0,0.4357754704025057,0.4128399193286896,0.4128399193286896,1219200,0.0,0.0
1983-01-19,0.0,0.41284001351206323,0.39181563690841775,0.3994608223438263,2572800,0.0,0.0
1983-01-20,0.0,0.403283432574703,0.3975494299101737,0.4013722538948059,1548800,0.0,0.0
1983-01-21,0.0,0.40137226001708304,0.3841702517611067,0.39563825726509094,1891200,0.0,0.0
1983-01-24,0.0,0.39563849191692946,0.38799330592155457,0.38799330592155457,1324800,0.0,0.0
1983-01-25,0.0,0.395638278011177,0.38799309614924543,0.3918154537677765,1859200,0.0,0.0
1983-01-26,0.0,0.40137225389480585,0.3937270725503795,0.4013722538948059,2316800,0.0,0.0
1983-01-27,0.0,0.40519465571915153,0.39754947353577136,0.4032834768295288,1126400,0.0,0.0
1983-01-28,0.0,0.4051948577548676,0.38799330592155457,0.38799330592155457,3404800,0.0,0.0
1983-01-31,0.0,0.39181529331597703,0.3784365805049491,0.38034775853157043,873600,0.0,0.0
1983-02-01,0.0,0.3841702795227411,0.3784367429812664,0.3822591006755829,1942400,0.0,0.0
1983-02-02,0.0,0.38225901160985054,0.3784366548061371,0.3784366548061371,972800,0.0,0.0
1983-02-03,0.0,0.3860819041728973,0.37843672257169986,0.38608190417289734,1436800,0.0,0.0
1983-02-04,0.0,0.3841701145848132,0.3803477585315705,0.38034775853157043,1030400,0.0,0.0
1983-02-07,0.0,0.3841702795227411,0.38034792182842464,0.3822591006755829,4928000,0.0,0.0
1983-02-08,0.0,0.3822589365581918,0.3784365805049491,0.38034775853157043,896000,0.0,0.0
1983-02-09,0.0,0.3822589365581918,0.3765249358536493,0.38034775853157043,3283200,0.0,0.0
1983-02-10,0.0,0.3841702795227411,0.3784367429812664,0.3822591006755829,787200,0.0,0.0
1983-02-11,0.0,0.38417017459869385,0.3803478179483344,0.38417017459869385,729600,0.0,0.0
1983-02-14,0.0,0.38417017459869385,0.3822589962735141,0.38417017459869385,1347200,0.0,0.0
1983-02-15,0.0,0.39181566560668113,0.382259299768743,0.38799330592155457,2006400,0.0,0.0
1983-02-16,0.0,0.40328364837407443,0.3899044572058375,0.3994608223438263,2838400,0.0,0.0
1983-02-17,0.0,0.4032834768295288,0.39946065242539414,0.4032834768295288,1302400,0.0,0.0
1983-02-18,0.0,0.4147510985952623,0.40519473563741754,0.4128399193286896,694400,0.0,0.0
1983-02-22,0.0,0.42621919054727314,0.41092882018347027,0.4185740053653717,934400,0.0,0.0
1983-02-23,0.0,0.43386434744188784,0.4223963371041962,0.43004152178764343,1526400,0.0,0.0
1983-02-24,0.0,0.43768653273582464,0.426218993575099,0.4376865327358246,1174400,0.0,0.0
1983-02-25,0.0,0.44533171438459385,0.43768653273582464,0.4376865327358246,4384000,0.0,0.0
1983-02-28,0.0,0.4434205671599623,0.4338642060756683,0.43386420607566833,1616000,0.0,0.0
1983-03-01,0.0,0.43386426664935496,0.4166627209710648,0.42048507928848267,732800,0.0,0.0
1983-03-02,0.0,0.4223962724208832,0.4185739139770142,0.4223962724208832,4745600,0.0,0.0
1983-03-03,0.0,0.43004144823833357,0.4185739064869592,0.42813026905059814,2470400,0.0,0.0
1983-03-04,0.0,0.42813026905059814,0.4262190898628628,0.42813026905059814,704000,0.0,0.0
1983-03-07,0.0,0.42813026905059814,0.4262190898628628,0.42813026905059814,1043200,0.0,0.0
1983-03-08,0.0,0.4281303747644964,0.4051948189735412,0.40519481897354126,672000,0.0,0.0
1983-03-09,0.0,0.40519465571915153,0.3937271157565258,0.4032834768295288,1590400,0.0,0.0
1983-03-10,0.0,0.4032834768295288,0.39946065242539414,0.4032834768295288,1462400,0.0,0.0
1983-03-11,0.0,0.4032834768295288,0.3956382946461486,0.4032834768295288,1859200,0.0,0.0
1983-03-14,0.0,0.4051948189735412,0.40137245965425394,0.40519481897354126,972800,0.0,0.0
1983-03-15,0.0,0.4051948189735412,0.40137245965425394,0.40519481897354126,812800,0.0,0.0
1983-03-16,0.0,0.4147510985952623,0.40519473563741754,0.4128399193286896,1424000,0.0,0.0
1983-03-17,0.0,0.4147510985952623,0.4109287400621169,0.4128399193286896,2592000,0.0,0.0
1983-03-18,0.0,0.420484966005764,0.41475096344947815,0.41475096344947815,617600,0.0,0.0
1983-03-21,0.0,0.42621901631355286,0.4147510099161615,0.42621901631355286,451200,0.0,0.0
1983-03-22,0.0,0.44342057476243196,0.4262190311908034,0.4415093958377838,2083200,0.0,0.0
1983-03-23,0.0,0.4434205604311415,0.4376865572176216,0.4395982027053833,579200,0.0,0.0
1983-03-24,0.0,0.4415093568726375,0.43577535397984646,0.4376865327358246,2985600,0.0,0.0
1983-03-25,0.0,0.4395982027053833,0.4357753783547425,0.4395982027053833,1516800,0.0,0.0
1983-03-28,0.0,0.4395983439966936,0.4338643389402071,0.4357755184173584,550400,0.0,0.0
1983-03-29,0.0,0.4376866978945097,0.4338643389402071,0.4357755184173584,659200,0.0,0.0
1983-03-30,0.0,0.4357753849675492,0.4319530271837874,0.43386420607566833,777600,0.0,0.0
1983-03-31,0.0,0.44342063580240526,0.42813026905059814,0.42813026905059814,992000,0.0,0.0
1983-04-04,0.0,0.4319530195122485,0.42621901631355286,0.42621901631355286,1648000,0.0,0.0
1983-04-05,0.0,0.4319530940510309,0.4262190898628628,0.42813026905059814,1913600,0.0,0.0
1983-04-06,0.0,0.4319531679272865,0.42430798324383934,0.43004152178764343,4176000,0.0,0.0
1983-04-07,0.0,0.4338642060756683,0.428130202775136,0.43386420607566833,444800,0.0,0.0
1983-04-08,0.0,0.4357753849675492,0.4319530271837874,0.43386420607566833,806400,0.0,0.0
1983-04-11,0.0,0.43577552695648925,0.42813034227304203,0.43004152178764343,835200,0.0,0.0
1983-04-12,0.0,0.43768656385943006,0.4300413816670169,0.43386420607566833,3017600,0.0,0.0
1983-04-13,0.0,0.4376866978945097,0.4338643389402071,0.4357755184173584,966400,0.0,0.0
1983-04-14,0.0,0.4395982027053833,0.43195302062898433,0.4395982027053833,1961600,0.0,0.0
1983-04-15,0.0,0.4415093568726375,0.43768653273582464,0.4376865327358246,1603200,0.0,0.0
1983-04-18,0.0,0.4415095564824545,0.43195319175720215,0.43195319175720215,1020800,0.0,0.0
1983-04-19,0.0,0.4357755184173584,0.43195315946305574,0.4357755184173584,768000,0.0,0.0
1983-04-20,0.0,0.4376866978945097,0.4338643389402071,0.4357755184173584,1209600,0.0,0.0
1983-04-21,0.0,0.4376866978945097,0.4338643389402071,0.4357755184173584,4656000,0.0,0.0
1983-04-22,0.0,0.4395983439966936,0.4357755184173584,0.4357755184173584,1590400,0.0,0.0
1983-04-25,0.0,0.4395982093762006,0.4319530271837874,0.43386420607566833,387200,0.0,0.0
1983-04-26,0.0,0.4357755509972761,0.4300415455120977,0.43195319175720215,892800,0.0,0.0
1983-04-27,0.0,0.4395982027053833,0.43195302062898433,0.4395982027053833,1644800,0.0,0.0
1983-04-28,0.0,0.46826703808630077,0.4376863259398544,0.4663558602333069,5772800,0.0,0.0
1983-04-29,0.0,0.4854692425074713,0.46635605607713976,0.48164641857147217,1532800,0.0,0.0
1983-05-02,0.0,0.48738021649014773,0.4587106821966953,0.4663558602333069,1305600,0.0,0.0
1983-05-03,0.0,0.46635612990803116,0.45679976849237175,0.46253377199172974,3030400,0.0,0.0
1983-05-04,0.0,0.4644449509498805,0.46062212640867317,0.46253377199172974,249600,0.0,0.0
1983-05-05,0.0,0.4854692425074713,0.46253369876597267,0.48164641857147217,1548800,0.0,0.0
1983-05-06,0.0,0.4854692220687866,0.47973521971861055,0.4854692220687866,419200,0.0,0.0
1983-05-09,0.0,0.4873806348172457,0.47400144511343006,0.47782427072525024,2345600,0.0,0.0
1983-05-10,0.0,0.47973546385765076,0.4759126381371467,0.47973546385765076,1993600,0.0,0.0
1983-05-11,0.0,0.47973546385765076,0.47782428430992363,0.47973546385765076,547200,0.0,0.0
1983-05-12,0.0,0.479735450218642,0.4778242707252502,0.47782427072525024,326400,0.0,0.0
1983-05-13,0.0,0.479735450218642,0.4778242707252502,0.47782427072525024,425600,0.0,0.0
1983-05-16,0.0,0.47973560085598194,0.46062240004539495,0.4606224000453949,1420800,0.0,0.0
1983-05-17,0.0,0.46444522685758555,0.46062240004539495,0.4606224000453949,780800,0.0,0.0
1983-05-18,0.0,0.46444522685758555,0.46062240004539495,0.4606224000453949,281600,0.0,0.0
1983-05-19,0.0,0.4644449509498805,0.46062212640867317,0.46253377199172974,310400,0.0,0.0
1983-05-20,0.0,0.4682672931094911,0.4625337564279663,0.46444493532180786,534400,0.0,0.0
1983-05-23,0.0,0.47591239280196657,0.46253367623962094,0.4720900356769562,377600,0.0,0.0
1983-05-24,0.0,0.48355782295310507,0.4740014585894195,0.47973546385765076,758400,0.0,0.0
1983-05-25,0.0,0.48355782295310507,0.47973546385765076,0.47973546385765076,627200,0.0,0.0
1983-05-26,0.0,0.4835578152522191,0.47591263055801386,0.4759126305580139,425600,0.0,0.0
1983-05-27,0.0,0.4835573757182579,0.47208984241299207,0.4740010201931,400000,0.0,0.0
1983-05-31,0.0,0.47591221612291235,0.4663558602333069,0.4663558602333069,665600,0.0,0.0
1983-06-01,0.0,0.4759125288831154,0.4663561667132597,0.4701789915561676,988800,0.0,0.0
1983-06-02,0.0,0.4740013497741328,0.4682673458222423,0.4701789915561676,2105600,0.0,0.0
1983-06-03,0.0,0.4854692220687866,0.47017886021819194,0.4854692220687866,457600,0.0,0.0
1983-06-06,0.0,0.5103159971355762,0.48546927316920097,0.49884799122810364,1254400,0.0,0.0
1983-06-07,0.0,0.5045818387589369,0.4988478375714059,0.500759482383728,4480000,0.0,0.0
1983-06-08,0.0,0.5045817640136571,0.49693658577102584,0.5026705861091614,358400,0.0,0.0
1983-06-09,0.0,0.4969367601443264,0.48355757686885303,0.4854692220687866,700800,0.0,0.0
1983-06-10,0.0,0.48929153399501807,0.4835575321748216,0.48738035559654236,291200,0.0,0.0
1983-06-13,0.0,0.4912027716636657,0.4854692357764109,0.49120277166366577,150400,0.0,0.0
1983-06-14,0.0,0.500759999502348,0.48929198528463935,0.49502599239349365,700800,0.0,0.0
1983-06-15,0.0,0.5064929871189385,0.4950254520439227,0.5045818090438843,3164800,0.0,0.0
1983-06-16,0.0,0.5389855112376349,0.5064931409685545,0.5351626873016357,2620800,0.0,0.0
1983-06-17,0.0,0.5466305209864541,0.5351625194012279,0.5428076982498169,1660800,0.0,0.0
1983-06-20,0.0,0.5485417290164138,0.5389853715896606,0.5389853715896606,1664000,0.0,0.0
1983-06-21,0.0,0.5408966898932185,0.5332515086460522,0.5351626873016357,1148800,0.0,0.0
1983-06-22,0.0,0.5351627549243708,0.5256063938140869,0.5256063938140869,582400,0.0,0.0
1983-06-23,0.0,0.5275175809074318,0.5160500407218933,0.5160500407218933,1328000,0.0,0.0
1983-06-24,0.0,0.5198723985754401,0.5160500407218933,0.5160500407218933,576000,0.0,0.0
1983-06-27,0.0,0.5198723751174127,0.50840483544932,0.510316014289856,841600,0.0,0.0
1983-06-28,0.0,0.5103158098937374,0.5007594528937758,0.5045818090438843,736000,0.0,0.0
1983-06-29,0.0,0.5045818090438843,0.5007594528937758,0.5045818090438843,816000,0.0,0.0
1983-06-30,0.0,0.5084046721458435,0.49693666953648413,0.5084046721458435,489600,0.0,0.0
1983-07-01,0.0,0.5084046721458435,0.5045818490678147,0.5084046721458435,915200,0.0,0.0
1983-07-05,0.0,0.5122271776199341,0.5084048200546049,0.5122271776199341,886400,0.0,0.0
1983-07-06,0.0,0.5122271931303919,0.5045820111433711,0.510316014289856,828800,0.0,0.0
1983-07-07,0.0,0.5122270285991452,0.5064930272944654,0.5084046721458435,220800,0.0,0.0
1983-07-08,0.0,0.5103158098937374,0.5045818090438843,0.5045818090438843,195200,0.0,0.0
1983-07-11,0.0,0.5103160953100652,0.5064932703971863,0.5064932703971863,960000,0.0,0.0
1983-07-12,0.0,0.5103160953100652,0.5064932703971863,0.5064932703971863,2492800,0.0,0.0
1983-07-13,0.0,0.5236951162693587,0.5045819310242216,0.5217834711074829,1254400,0.0,0.0
1983-07-14,0.0,0.5236952900886536,0.5084049234674515,0.5236952900886536,1011200,0.0,0.0
1983-07-15,0.0,0.5256063782638976,0.510316014289856,0.510316014289856,1120000,0.0,0.0
1983-07-18,0.0,0.5141381660438459,0.5007594528937758,0.5045818090438843,368000,0.0,0.0
1983-07-19,0.0,0.5045818090438843,0.5007594528937758,0.5045818090438843,313600,0.0,0.0
1983-07-20,0.0,0.5064929419181526,0.5007594082046657,0.5026705861091614,115200,0.0,0.0
1983-07-21,0.0,0.5084049161661013,0.5045820912532225,0.5064932703971863,83200,0.0,0.0
1983-07-22,0.0,0.5084046721458435,0.5064930272944654,0.5084046721458435,1216000,0.0,0.0
1983-07-25,0.0,0.5084049161661013,0.5045820912532225,0.5064932703971863,73600,0.0,0.0
1983-07-26,0.0,0.5064932703971863,0.500759732965295,0.5064932703971863,217600,0.0,0.0
1983-07-27,0.0,0.506493119644745,0.4816463982937318,0.4854692220687866,1852800,0.0,0.0
1983-07-28,0.0,0.48546945532385394,0.47400144511343006,0.47782427072525024,2726400,0.0,0.0
1983-07-29,0.0,0.485469469125882,0.4740014585894195,0.47973546385765076,368000,0.0,0.0
1983-08-01,0.0,0.48355755209922785,0.4797351951447808,0.4835575520992279,1516800,0.0,0.0
1983-08-02,0.0,0.48355782295310507,0.47973546385765076,0.47973546385765076,355200,0.0,0.0
1983-08-03,0.0,0.48355782295310507,0.47973546385765076,0.47973546385765076,988800,0.0,0.0
1983-08-04,0.0,0.48355780920542557,0.4625339015280428,0.47782427072525024,796800,0.0,0.0
1983-08-05,0.0,0.47017923376327997,0.4587112199518911,0.4606224000453949,409600,0.0,0.0
1983-08-08,0.0,0.46062240004539495,0.45680003985838735,0.4606224000453949,96000,0.0,0.0
1983-08-09,0.0,0.4587109757174015,0.4529769718647003,0.4529769718647003,211200,0.0,0.0
1983-08-10,0.0,0.4587108499262963,0.45488849282264715,0.4548884928226471,892800,0.0,0.0
1983-08-11,0.0,0.46062240380108954,0.4548888634738297,0.45680004358291626,3526400,0.0,0.0
1983-08-12,0.0,0.46062240380108954,0.45680004358291626,0.45680004358291626,668800,0.0,0.0
1983-08-15,0.0,0.47017885448685703,0.45488849282264715,0.4548884928226471,809600,0.0,0.0
1983-08-16,0.0,0.4587112236920029,0.4548888634738297,0.45680004358291626,1011200,0.0,0.0
1983-08-17,0.0,0.46062240380108954,0.4548888634738297,0.45680004358291626,496000,0.0,0.0
1983-08-18,0.0,0.46253377199172974,0.45679976849237175,0.46253377199172974,1494400,0.0,0.0
1983-08-19,0.0,0.46253377199172974,0.4587109474505225,0.46253377199172974,496000,0.0,0.0
1983-08-22,0.0,0.46253377199172974,0.4587109474505225,0.46253377199172974,185600,0.0,0.0
1983-08-23,0.0,0.4625337932109991,0.4548886104027588,0.4587109684944153,1513600,0.0,0.0
1983-08-24,0.0,0.462534050535363,0.45680004358291626,0.45680004358291626,265600,0.0,0.0
1983-08-25,0.0,0.462534050535363,0.45680004358291626,0.45680004358291626,227200,0.0,0.0
1983-08-26,0.0,0.46253377199172974,0.45679976849237175,0.46253377199172974,2435200,0.0,0.0
1983-08-29,0.0,0.46253377199172974,0.45488858953422107,0.46253377199172974,2649600,0.0,0.0
1983-08-30,0.0,0.4663558602333069,0.4567995043437014,0.4663558602333069,329600,0.0,0.0
1983-08-31,0.0,0.46826703808630077,0.4606218600496892,0.4663558602333069,1904000,0.0,0.0
1983-09-01,0.0,0.4740010201931,0.46635584244805,0.4740010201931,1993600,0.0,0.0
1983-09-02,0.0,0.48355759722705577,0.47209005866872245,0.48164641857147217,780800,0.0,0.0
1983-09-06,0.0,0.4816464185714722,0.4778240612603051,0.48164641857147217,1049600,0.0,0.0
1983-09-07,0.0,0.4816466297120338,0.4720902656200383,0.47782427072525024,1552000,0.0,0.0
1983-09-08,0.0,0.47591239280196657,0.4720900356769562,0.4720900356769562,76800,0.0,0.0
1983-09-09,0.0,0.47209041385678374,0.45680003985838735,0.4606224000453949,1273600,0.0,0.0
1983-09-12,0.0,0.4644449722568273,0.4529769647320033,0.4587109684944153,1292800,0.0,0.0
1983-09-13,0.0,0.4587108499262963,0.4510656690941913,0.4548884928226471,374400,0.0,0.0
1983-09-14,0.0,0.4587108499262963,0.45488849282264715,0.4548884928226471,214400,0.0,0.0
1983-09-15,0.0,0.45871084076731583,0.4472433030605316,0.4472433030605316,2723200,0.0,0.0
1983-09-16,0.0,0.4491543580881386,0.4243076443672181,0.424307644367218,915200,0.0,0.0
1983-09-19,0.0,0.4281303701864804,0.41666282572616437,0.4185740053653717,579200,0.0,0.0
1983-09-20,0.0,0.42048507451079925,0.4090175330638886,0.40901753306388855,3222400,0.0,0.0
1983-09-21,0.0,0.41284000423719297,0.39372727439060223,0.40519481897354126,6041600,0.0,0.0
1983-09-22,0.0,0.4071058346087743,0.40137229793990603,0.4032834768295288,5984000,0.0,0.0
1983-09-23,0.0,0.4128399193286896,0.40328355637084484,0.4128399193286896,3260800,0.0,0.0
1983-09-26,0.0,0.41475096344947815,0.4109286061618403,0.41475096344947815,755200,0.0,0.0
1983-09-27,0.0,0.414751084600458,0.4109287261962891,0.41092872619628906,246400,0.0,0.0
1983-09-28,0.0,0.41475107047486914,0.4071058873019455,0.40901753306388855,1110400,0.0,0.0
1983-09-29,0.0,0.4090174801232862,0.4032834768295288,0.4032834768295288,976000,0.0,0.0
1983-09-30,0.0,0.4051946112546001,0.40137225389480585,0.4013722538948059,761600,0.0,0.0
1983-10-03,0.0,0.4051946112546001,0.40137225389480585,0.4013722538948059,1248000,0.0,0.0
1983-10-04,0.0,0.4223963646437863,0.4013724553623615,0.4185740053653717,1366400,0.0,0.0
1983-10-05,0.0,0.4185740053653717,0.41666282572616437,0.4185740053653717,483200,0.0,0.0
1983-10-06,0.0,0.42239625844719164,0.4166627209710648,0.42048507928848267,825600,0.0,0.0
1983-10-07,0.0,0.4243079042308554,0.41857390012977375,0.42048507928848267,579200,0.0,0.0
1983-10-10,0.0,0.42621901631355286,0.42048501311485714,0.42621901631355286,332800,0.0,0.0
1983-10-11,0.0,0.4300411783318904,0.4223959997543249,0.424307644367218,883200,0.0,0.0
1983-10-12,0.0,0.43004152178764343,0.4166627985603921,0.43004152178764343,3046400,0.0,0.0
1983-10-13,0.0,0.4338642732387663,0.4262190898628628,0.42813026905059814,640000,0.0,0.0
1983-10-14,0.0,0.4300411783318904,0.4243076443672181,0.424307644367218,496000,0.0,0.0
1983-10-17,0.0,0.43004144823833357,0.42430791067512735,0.42813026905059814,204800,0.0,0.0
1983-10-18,0.0,0.43577517892123174,0.4243076443672181,0.424307644367218,1600000,0.0,0.0
1983-10-19,0.0,0.4281301951714909,0.42239619197279527,0.42621901631355286,4371200,0.0,0.0
1983-10-20,0.0,0.42621901631355286,0.42430783745561473,0.42621901631355286,620800,0.0,0.0
1983-10-21,0.0,0.43004137402942905,0.42239619197279527,0.42621901631355286,2777600,0.0,0.0
1983-10-24,0.0,0.42813026905059814,0.4166627272992238,0.42813026905059814,796800,0.0,0.0
1983-10-25,0.0,0.4281300003436663,0.4223959997543249,0.424307644367218,1686400,0.0,0.0
1983-10-26,0.0,0.4262188223554422,0.4204848217661008,0.424307644367218,940800,0.0,0.0
1983-10-27,0.0,0.4281301951714909,0.42239619197279527,0.42621901631355286,1696000,0.0,0.0
1983-10-28,0.0,0.4262190833895644,0.4166627209710648,0.42048507928848267,262400,0.0,0.0
1983-10-31,0.0,0.4243079042308554,0.4204850792884827,0.42048507928848267,534400,0.0,0.0
1983-11-01,0.0,0.4243080109080658,0.41666282572616437,0.4185740053653717,848000,0.0,0.0
1983-11-02,0.0,0.4204850792884827,0.4166627209710648,0.42048507928848267,883200,0.0,0.0
1983-11-03,0.0,0.42813026905059814,0.4147510814865265,0.42813026905059814,819200,0.0,0.0
1983-11-04,0.0,0.42813026905059814,0.42239626486243004,0.42813026905059814,121600,0.0,0.0
1983-11-07,0.0,0.43004152178764343,0.42430798324383934,0.43004152178764343,889600,0.0,0.0
1983-11-08,0.0,0.43768656385943006,0.428130202775136,0.43386420607566833,377600,0.0,0.0
1983-11-09,0.0,0.43768653273582464,0.4319529964678901,0.4376865327358246,230400,0.0,0.0
1983-11-10,0.0,0.4395981781166593,0.4338641752238683,0.4376865327358246,457600,0.0,0.0
1983-11-11,0.0,0.4395983439966936,0.4357755184173584,0.4357755184173584,966400,0.0,0.0
1983-11-14,0.0,0.4434203574987972,0.4223959997543249,0.424307644367218,1948800,0.0,0.0
1983-11-15,0.0,0.42621901631355286,0.42430783745561473,0.42621901631355286,230400,0.0,0.0
1983-11-16,0.0,0.43386434744188784,0.42430798324383934,0.43004152178764343,2544000,0.0,0.0
1983-11-17,0.0,0.43386434744188784,0.43004152178764343,0.43004152178764343,1795200,0.0,0.0
1983-11-18,0.0,0.43195319175720215,0.4300415455120977,0.43195319175720215,521600,0.0,0.0
1983-11-21,0.0,0.4338642060756683,0.4300413816670169,0.43386420607566833,1225600,0.0,0.0
1983-11-22,0.0,0.43386434744188784,0.43004152178764343,0.43004152178764343,198400,0.0,0.0
1983-11-23,0.0,0.4453318417072296,0.43004147403809734,0.4453318417072296,630400,0.0,0.0
1983-11-25,0.0,0.4587108499262963,0.445331666813911,0.4548884928226471,464000,0.0,0.0
1983-11-28,0.0,0.46062215479332363,0.4529769718647003,0.4529769718647003,1571200,0.0,0.0
1983-11-29,0.0,0.4587109008077848,0.4510657191276551,0.45106571912765503,288000,0.0,0.0
1983-11-30,0.0,0.45680004358291626,0.4510660366304695,0.45680004358291626,233600,0.0,0.0
1983-12-01,0.0,0.4587108499262963,0.4510656690941913,0.4548884928226471,147200,0.0,0.0
1983-12-02,0.0,0.4625340467640818,0.4548888597648836,0.4606224000453949,387200,0.0,0.0
1983-12-05,0.0,0.46635612990803116,0.45679976849237175,0.46253377199172974,361600,0.0,0.0
1983-12-06,0.0,0.47591219797320794,0.4625334868878341,0.4740010201931,633600,0.0,0.0
1983-12-07,0.0,0.477824037989281,0.46826721192713655,0.4720900356769562,838400,0.0,0.0
1983-12-08,0.0,0.47973503845353616,0.4625335045273191,0.4663558602333069,1606400,0.0,0.0
1983-12-09,0.0,0.47208990586669025,0.4644447270940502,0.4682670831680298,1491200,0.0,0.0
1983-12-12,0.0,0.47017895444923846,0.46062212640867317,0.46253377199172974,473600,0.0,0.0
1983-12-13,0.0,0.4625337932109991,0.45679978944858707,0.4587109684944153,710400,0.0,0.0
1983-12-14,0.0,0.46062240380108954,0.45680004358291626,0.45680004358291626,688000,0.0,0.0
1983-12-15,0.0,0.46062240380108954,0.4548888634738297,0.45680004358291626,2083200,0.0,0.0
1983-12-16,0.0,0.46444493532180786,0.45679975312155136,0.46444493532180786,1219200,0.0,0.0
