Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22,0.0,0.7404096722602844,0.7404096722602844,0.7404096722602844,7200.0,0.0,0.0
1973-03-23,0.0,0.7404096722602844,0.7404096722602844,0.7404096722602844,20000.0,0.0,0.0
1973-03-26,0.0,0.7451868057250977,0.7451868057250977,0.7451868057250977,4400.0,0.0,0.0
1973-03-27,0.0,0.7451868057250977,0.7451868057250977,0.7451868057250977,17200.0,0.0,0.0
1973-03-28,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,10800.0,0.0,0.0
1973-03-29,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,5200.0,0.0,0.0
1973-03-30,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,5600.0,0.0,0.0
1973-04-02,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,35600.0,0.0,0.0
1973-04-03,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,51200.0,0.0,0.0
1973-04-04,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,29200.0,0.0,0.0
1973-04-05,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,3200.0,0.0,0.0
1973-04-06,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,27600.0,0.0,0.0
1973-04-09,0.0,0.7595171332359314,0.7595171332359314,0.7595171332359314,17600.0,0.0,0.0
1973-04-10,0.0,0.7595171332359314,0.7595171332359314,0.7595171332359314,6800.0,0.0,0.0
1973-04-11,0.0,0.7595171332359314,0.7595171332359314,0.7595171332359314,32000.0,0.0,0.0
1973-04-12,0.0,0.7595171332359314,0.7595171332359314,0.7595171332359314,2000.0,0.0,0.0
1973-04-13,0.0,0.7595171332359314,0.7595171332359314,0.7595171332359314,4400.0,0.0,0.0
1973-04-16,0.0,0.7595171332359314,0.7595171332359314,0.7595171332359314,8800.0,0.0,0.0
1973-04-17,0.0,0.754740834236145,0.754740834236145,0.754740834236145,52000.0,0.0,0.0
1973-04-18,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,8400.0,0.0,0.0
1973-04-19,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,7600.0,0.0,0.0
1973-04-23,0.0,0.754740834236145,0.754740834236145,0.754740834236145,10800.0,0.0,0.0
1973-04-24,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,2800.0,0.0,0.0
1973-04-25,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,6000.0,0.0,0.0
1973-04-26,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,7200.0,0.0,0.0
1973-04-27,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,49600.0,0.0,0.0
1973-04-30,0.0,0.7499632239341736,0.7499632239341736,0.7499632239341736,5600.0,0.0,0.0
1973-05-01,0.0,0.7451868057250977,0.7451868057250977,0.7451868057250977,13600.0,0.0,0.0
1973-05-02,0.0,0.7451868057250977,0.7451868057250977,0.7451868057250977,16800.0,0.0,0.0
1973-05-03,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,6800.0,0.0,0.0
1973-05-04,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,16400.0,0.0,0.0
1973-05-07,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,7600.0,0.0,0.0
1973-05-08,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,3200.0,0.0,0.0
1973-05-09,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,69200.0,0.0,0.0
1973-05-10,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,8000.0,0.0,0.0
1973-05-11,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,3600.0,0.0,0.0
1973-05-14,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,6800.0,0.0,0.0
1973-05-15,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,29200.0,0.0,0.0
1973-05-16,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,7600.0,0.0,0.0
1973-05-17,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,7600.0,0.0,0.0
1973-05-18,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,14400.0,0.0,0.0
1973-05-21,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,6800.0,0.0,0.0
1973-05-22,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,7600.0,0.0,0.0
1973-05-23,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,12800.0,0.0,0.0
1973-05-24,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,17200.0,0.0,0.0
1973-05-25,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,8800.0,0.0,0.0
1973-05-29,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,2000.0,0.0,0.0
1973-05-30,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,6400.0,0.0,0.0
1973-05-31,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,7600.0,0.0,0.0
1973-06-01,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,9200.0,0.0,0.0
1973-06-04,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,21600.0,0.0,0.0
1973-06-05,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,32800.0,0.0,0.0
1973-06-06,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,20400.0,0.0,0.0
1973-06-07,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,5600.0,0.0,0.0
1973-06-08,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,6400.0,0.0,0.0
1973-06-11,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,6800.0,0.0,0.0
1973-06-12,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,14000.0,0.0,0.0
1973-06-13,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,24000.0,0.0,0.0
1973-06-14,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,5200.0,0.0,0.0
1973-06-15,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,6400.0,0.0,0.0
1973-06-18,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,12800.0,0.0,0.0
1973-06-19,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,4800.0,0.0,0.0
1973-06-20,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,20800.0,0.0,0.0
1973-06-21,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,2400.0,0.0,0.0
1973-06-22,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,12000.0,0.0,0.0
1973-06-25,0.0,0.7499634073926257,0.7356328964233398,0.7356328964233398,20400.0,0.0,0.0
1973-06-26,0.0,0.7308560657501221,0.7165255546569824,0.7165255546569824,23200.0,0.0,0.0
1973-06-27,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,48000.0,0.0,0.0
1973-06-28,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,18400.0,0.0,0.0
1973-06-29,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,9200.0,0.0,0.0
1973-07-02,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,13200.0,0.0,0.0
1973-07-03,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,19600.0,0.0,0.0
1973-07-05,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,7200.0,0.0,0.0
1973-07-06,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,6400.0,0.0,0.0
1973-07-09,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,12400.0,0.0,0.0
1973-07-10,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,7200.0,0.0,0.0
1973-07-11,0.0,0.7499634073926257,0.7356328964233398,0.7356328964233398,13600.0,0.0,0.0
1973-07-12,0.0,0.7499634073926257,0.7356328964233398,0.7356328964233398,4400.0,0.0,0.0
1973-07-13,0.0,0.7499634073926257,0.7356328964233398,0.7356328964233398,2000.0,0.0,0.0
1973-07-16,0.0,0.7499634073926257,0.7356328964233398,0.7356328964233398,7200.0,0.0,0.0
1973-07-17,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,10000.0,0.0,0.0
1973-07-18,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,9200.0,0.0,0.0
1973-07-19,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,8000.0,0.0,0.0
1973-07-20,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,10400.0,0.0,0.0
1973-07-23,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,6800.0,0.0,0.0
1973-07-24,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,3200.0,0.0,0.0
1973-07-25,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,8000.0,0.0,0.0
1973-07-26,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,14000.0,0.0,0.0
1973-07-27,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,10400.0,0.0,0.0
1973-07-30,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,7600.0,0.0,0.0
1973-07-31,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,3600.0,0.0,0.0
1973-08-01,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,2000.0,0.0,0.0
1973-08-02,0.0,0.7499634073926257,0.7356328964233398,0.7356328964233398,5200.0,0.0,0.0
1973-08-03,0.0,0.7499634073926257,0.7356328964233398,0.7356328964233398,4400.0,0.0,0.0
1973-08-06,0.0,0.7499634073926257,0.7356328964233398,0.7356328964233398,7200.0,0.0,0.0
1973-08-07,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,42400.0,0.0,0.0
1973-08-08,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,3200.0,0.0,0.0
1973-08-09,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,1600.0,0.0,0.0
1973-08-10,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,8000.0,0.0,0.0
1973-08-13,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,5200.0,0.0,0.0
1973-08-14,0.0,0.7308560657501221,0.7165255546569824,0.7165255546569824,6800.0,0.0,0.0
1973-08-15,0.0,0.7165254987016015,0.7021949887275696,0.7021949887275696,7600.0,0.0,0.0
1973-08-16,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,7600.0,0.0,0.0
1973-08-17,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,7200.0,0.0,0.0
1973-08-20,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,6800.0,0.0,0.0
1973-08-21,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,3600.0,0.0,0.0
1973-08-22,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,6400.0,0.0,0.0
1973-08-23,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,7600.0,0.0,0.0
1973-08-24,0.0,0.7165254987016015,0.7021949887275696,0.7021949887275696,9600.0,0.0,0.0
1973-08-27,0.0,0.7213023949313808,0.7069718837738037,0.7069718837738037,12800.0,0.0,0.0
1973-08-28,0.0,0.7260791087310586,0.7117486000061035,0.7117486000061035,2800.0,0.0,0.0
1973-08-29,0.0,0.7308560657501221,0.7165255546569824,0.7165255546569824,4800.0,0.0,0.0
1973-08-30,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,3200.0,0.0,0.0
1973-08-31,0.0,0.7308560657501221,0.7165255546569824,0.7165255546569824,5200.0,0.0,0.0
1973-09-04,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,1600.0,0.0,0.0
1973-09-05,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,9600.0,0.0,0.0
1973-09-06,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,8400.0,0.0,0.0
1973-09-07,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,9200.0,0.0,0.0
1973-09-10,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,5600.0,0.0,0.0
1973-09-11,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,4000.0,0.0,0.0
1973-09-12,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,1200.0,0.0,0.0
1973-09-13,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,4800.0,0.0,0.0
1973-09-14,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,9600.0,0.0,0.0
1973-09-17,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,16400.0,0.0,0.0
1973-09-18,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,8000.0,0.0,0.0
1973-09-19,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,8000.0,0.0,0.0
1973-09-20,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,11200.0,0.0,0.0
1973-09-21,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,20400.0,0.0,0.0
1973-09-24,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,15600.0,0.0,0.0
1973-09-25,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,13200.0,0.0,0.0
1973-09-26,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,17200.0,0.0,0.0
1973-09-27,0.0,0.7690713564051858,0.754740834236145,0.754740834236145,4400.0,0.0,0.0
1973-09-28,0.0,0.7642937313978839,0.7499632239341736,0.7499632239341736,6000.0,0.0,0.0
1973-10-01,0.0,0.7690713564051858,0.754740834236145,0.754740834236145,10400.0,0.0,0.0
1973-10-02,0.0,0.7738476451837791,0.7595171332359314,0.7595171332359314,6800.0,0.0,0.0
1973-10-03,0.0,0.7738476451837791,0.7595171332359314,0.7595171332359314,6800.0,0.0,0.0
1973-10-04,0.0,0.7595173212198111,0.7451868057250977,0.7451868057250977,11600.0,0.0,0.0
1973-10-05,0.0,0.7547401820459674,0.7404096722602844,0.7404096722602844,4000.0,0.0,0.0
1973-10-08,0.0,0.7499634073926257,0.7356328964233398,0.7356328964233398,4000.0,0.0,0.0
1973-10-09,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,4800.0,0.0,0.0
1973-10-10,0.0,0.7451866327547559,0.7308561205863953,0.7308561205863953,4000.0,0.0,0.0
1973-10-11,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,8000.0,0.0,0.0
1973-10-12,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,4400.0,0.0,0.0
1973-10-15,0.0,0.7308560657501221,0.7165255546569824,0.7165255546569824,8400.0,0.0,0.0
1973-10-16,0.0,0.7308560657501221,0.7165255546569824,0.7165255546569824,11200.0,0.0,0.0
1973-10-17,0.0,0.7308560657501221,0.7165255546569824,0.7165255546569824,5200.0,0.0,0.0
1973-10-18,0.0,0.7260791087310586,0.7117486000061035,0.7117486000061035,5200.0,0.0,0.0
1973-10-19,0.0,0.7213023949313808,0.7069718837738037,0.7069718837738037,10400.0,0.0,0.0
1973-10-22,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,7200.0,0.0,0.0
1973-10-23,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,8400.0,0.0,0.0
1973-10-24,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,7600.0,0.0,0.0
1973-10-25,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,7600.0,0.0,0.0
1973-10-26,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,4800.0,0.0,0.0
1973-10-29,0.0,0.7021948099136353,0.6878643035888672,0.6878643035888672,6000.0,0.0,0.0
1973-10-30,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,8800.0,0.0,0.0
1973-10-31,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,2800.0,0.0,0.0
1973-11-01,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,4800.0,0.0,0.0
1973-11-02,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,8000.0,0.0,0.0
1973-11-05,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,36400.0,0.0,0.0
1973-11-06,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,34400.0,0.0,0.0
1973-11-07,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,12800.0,0.0,0.0
1973-11-08,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,11200.0,0.0,0.0
1973-11-09,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,15200.0,0.0,0.0
1973-11-12,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,15600.0,0.0,0.0
1973-11-13,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,7200.0,0.0,0.0
1973-11-14,0.0,0.69264132162215,0.6783108115196228,0.6783108115196228,16000.0,0.0,0.0
1973-11-15,0.0,0.69264132162215,0.6783108115196228,0.6783108115196228,8000.0,0.0,0.0
1973-11-16,0.0,0.6878643035888672,0.6735337972640991,0.6735337972640991,30400.0,0.0,0.0
1973-11-19,0.0,0.6878643035888672,0.6735337972640991,0.6735337972640991,5600.0,0.0,0.0
1973-11-20,0.0,0.6830883204936982,0.6687577962875366,0.6687577962875366,4800.0,0.0,0.0
1973-11-21,0.0,0.6830883204936982,0.6687577962875366,0.6687577962875366,7200.0,0.0,0.0
1973-11-23,0.0,0.6830883204936982,0.6687577962875366,0.6687577962875366,6000.0,0.0,0.0
1973-11-26,0.0,0.6783108762699923,0.6639803647994995,0.6639803647994995,5600.0,0.0,0.0
1973-11-27,0.0,0.6400960711122469,0.6257655620574951,0.6257655620574951,26400.0,0.0,0.0
1973-11-28,0.0,0.6496498029034836,0.6353192925453186,0.6353192925453186,14000.0,0.0,0.0
1973-11-29,0.0,0.6448731503703378,0.6305426359176636,0.6305426359176636,17200.0,0.0,0.0
1973-11-30,0.0,0.6448731503703378,0.6305426359176636,0.6305426359176636,8400.0,0.0,0.0
1973-12-03,0.0,0.6448731503703378,0.6305426359176636,0.6305426359176636,4000.0,0.0,0.0
1973-12-04,0.0,0.6400960711122469,0.6257655620574951,0.6257655620574951,4800.0,0.0,0.0
1973-12-05,0.0,0.6353191747115209,0.620988667011261,0.620988667011261,9200.0,0.0,0.0
1973-12-06,0.0,0.654426638314973,0.640096127986908,0.640096127986908,31600.0,0.0,0.0
1973-12-07,0.0,0.6735341017660887,0.6592035889625549,0.6592035889625549,31600.0,0.0,0.0
1973-12-10,0.0,0.6830883204936982,0.6687577962875366,0.6687577962875366,10000.0,0.0,0.0
1973-12-11,0.0,0.6783108762699923,0.6639803647994995,0.6639803647994995,6000.0,0.0,0.0
1973-12-12,0.0,0.6783108762699923,0.6639803647994995,0.6639803647994995,16800.0,0.0,0.0
1973-12-13,0.0,0.6783108762699923,0.6639803647994995,0.6639803647994995,7200.0,0.0,0.0
1973-12-14,0.0,0.6735341017660887,0.6592035889625549,0.6592035889625549,7200.0,0.0,0.0
1973-12-17,0.0,0.6735341017660887,0.6592035889625549,0.6592035889625549,4400.0,0.0,0.0
1973-12-18,0.0,0.6783108762699923,0.6639803647994995,0.6639803647994995,3200.0,0.0,0.0
1973-12-19,0.0,0.6783108762699923,0.6639803647994995,0.6639803647994995,7200.0,0.0,0.0
1973-12-20,0.0,0.6783108762699923,0.6639803647994995,0.6639803647994995,6000.0,0.0,0.0
1973-12-21,0.0,0.6783108762699923,0.6639803647994995,0.6639803647994995,4800.0,0.0,0.0
1973-12-24,0.0,0.6783108762699923,0.6639803647994995,0.6639803647994995,3200.0,0.0,0.0
1973-12-26,0.0,0.6830883204936982,0.6687577962875366,0.6687577962875366,8000.0,0.0,0.0
1973-12-27,0.0,0.6830883204936982,0.6687577962875366,0.6687577962875366,3200.0,0.0,0.0
1973-12-28,0.0,0.6878643035888672,0.6735337972640991,0.6735337972640991,7200.0,0.0,0.0
1973-12-31,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,18000.0,0.0,0.0
1974-01-02,0.0,0.7021948099136353,0.6878643035888672,0.6878643035888672,3600.0,0.0,0.0
1974-01-03,0.0,0.7021948099136353,0.6878643035888672,0.6878643035888672,5600.0,0.0,0.0
1974-01-04,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,3200.0,0.0,0.0
1974-01-07,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,7600.0,0.0,0.0
1974-01-08,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,10400.0,0.0,0.0
1974-01-09,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,12400.0,0.0,0.0
1974-01-10,0.0,0.7021948099136353,0.6878643035888672,0.6878643035888672,4000.0,0.0,0.0
1974-01-11,0.0,0.7021948099136353,0.6878643035888672,0.6878643035888672,6000.0,0.0,0.0
1974-01-14,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,7600.0,0.0,0.0
1974-01-15,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,8400.0,0.0,0.0
1974-01-16,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,16400.0,0.0,0.0
1974-01-17,0.0,0.7165254987016015,0.7021949887275696,0.7021949887275696,6400.0,0.0,0.0
1974-01-18,0.0,0.7165254987016015,0.7021949887275696,0.7021949887275696,25600.0,0.0,0.0
1974-01-21,0.0,0.7165254987016015,0.7021949887275696,0.7021949887275696,8000.0,0.0,0.0
1974-01-22,0.0,0.7165254987016015,0.7021949887275696,0.7021949887275696,4000.0,0.0,0.0
1974-01-23,0.0,0.7165254987016015,0.7021949887275696,0.7021949887275696,4800.0,0.0,0.0
1974-01-24,0.0,0.7165254987016015,0.7021949887275696,0.7021949887275696,2400.0,0.0,0.0
1974-01-25,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,4000.0,0.0,0.0
1974-01-28,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,5200.0,0.0,0.0
1974-01-29,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,3600.0,0.0,0.0
1974-01-30,0.0,0.7021948099136353,0.6878643035888672,0.6878643035888672,22000.0,0.0,0.0
1974-01-31,0.0,0.7021948099136353,0.6878643035888672,0.6878643035888672,5600.0,0.0,0.0
1974-02-01,0.0,0.7021948099136353,0.6878643035888672,0.6878643035888672,2400.0,0.0,0.0
1974-02-04,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,15200.0,0.0,0.0
1974-02-05,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,9200.0,0.0,0.0
1974-02-06,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,6400.0,0.0,0.0
1974-02-07,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,2000.0,0.0,0.0
1974-02-08,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,7200.0,0.0,0.0
1974-02-11,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,6800.0,0.0,0.0
1974-02-12,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,7600.0,0.0,0.0
1974-02-13,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,3600.0,0.0,0.0
1974-02-14,0.0,0.6974180961822296,0.6830875873565674,0.6830875873565674,2400.0,0.0,0.0
1974-02-15,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,10400.0,0.0,0.0
1974-02-19,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,4400.0,0.0,0.0
1974-02-20,0.0,0.7069718887066019,0.6926413774490356,0.6926413774490356,3600.0,0.0,0.0
1974-02-21,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,6400.0,0.0,0.0
1974-02-22,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,2800.0,0.0,0.0
1974-02-25,0.0,0.7117485416262117,0.6974180340766907,0.6974180340766907,15600.0,0.0,0.0
1974-02-26,0.0,0.7165254987016015,0.7021949887275696,0.7021949887275696,7600.0,0.0,0.0
1974-02-27,0.0,0.7213023949313808,0.7069718837738037,0.7069718837738037,3200.0,0.0,0.0
1974-02-28,0.0,0.7213023949313808,0.7069718837738037,0.7069718837738037,10400.0,0.0,0.0
1974-03-01,0.0,0.7213023949313808,0.7069718837738037,0.7069718837738037,10800.0,0.0,0.0
1974-03-04,0.0,0.7308560657501221,0.7165255546569824,0.7165255546569824,15200.0,0.0,0.0
1974-03-05,0.0,0.7308560657501221,0.7165255546569824,0.7165255546569824,12000.0,0.0,0.0
1974-03-06,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,4000.0,0.0,0.0
1974-03-07,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,15600.0,0.0,0.0
1974-03-08,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,4000.0,0.0,0.0
1974-03-11,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,6400.0,0.0,0.0
1974-03-12,0.0,0.7404097973516114,0.7260792851448059,0.7260792851448059,4400.0,0.0,0.0
1974-03-13,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,4400.0,0.0,0.0
1974-03-14,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,12400.0,0.0,0.0
1974-03-15,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,4000.0,0.0,0.0
1974-03-18,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,9200.0,0.0,0.0
1974-03-19,0.0,0.7356327795824468,0.7213022708892822,0.7213022708892822,7200.0,0.0,0.0
1974-03-20,0.0,0.7308560657501221,0.7165255546569824,0.7165255546569824,8400.0,0.0,0.0
