Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-13,0.0,0.3550610982071265,0.34739765524864197,0.34739765524864197,72000,0.0,0.0
1984-01-16,0.0,0.3550610982071265,0.34739765524864197,0.34739765524864197,273600,0.0,0.0
1984-01-17,0.0,0.3550610982071265,0.34739765524864197,0.34739765524864197,57600,0.0,0.0
1984-01-18,0.0,0.3550610982071265,0.34739765524864197,0.34739765524864197,36000,0.0,0.0
1984-01-19,0.0,0.3576152228771079,0.3499518036842346,0.3499518036842346,108000,0.0,0.0
1984-01-20,0.0,0.3780505817828834,0.3754963278770447,0.3754963278770447,540000,0.0,0.0
1984-01-23,0.0,0.37294133271042185,0.36783286929130554,0.36783286929130554,424800,0.0,0.0
1984-01-24,0.0,0.3729413568762698,0.3652786612510681,0.3652786612510681,50400,0.0,0.0
1984-01-25,0.0,0.3703872491426274,0.36272457242012024,0.36272457242012024,79200,0.0,0.0
1984-01-26,0.0,0.37549628793004786,0.36783286929130554,0.36783286929130554,266400,0.0,0.0
1984-01-27,0.0,0.3806047918396225,0.3754963278770447,0.3754963278770447,424800,0.0,0.0
1984-01-30,0.0,0.37805060062116985,0.37038713693618774,0.37038713693618774,115200,0.0,0.0
1984-01-31,0.0,0.3678329421946947,0.36016950011253357,0.36016950011253357,331200,0.0,0.0
1984-02-01,0.0,0.3703871524859422,0.36016950011253357,0.36016950011253357,21600,0.0,0.0
1984-02-02,0.36016950011253357,0.36016950011253357,0.36016950011253357,0.36016950011253357,0,0.0,0.0
1984-02-03,0.0,0.3703871030766536,0.3652786612510681,0.3652786612510681,108000,0.0,0.0
1984-02-06,0.0,0.3703872491426274,0.36272457242012024,0.36272457242012024,151200,0.0,0.0
1984-02-07,0.0,0.36527870423155734,0.35761526226997375,0.35761526226997375,223200,0.0,0.0
1984-02-08,0.0,0.36527870423155734,0.35761526226997375,0.35761526226997375,158400,0.0,0.0
1984-02-09,0.0,0.36016946645711106,0.35506102442741394,0.35506102442741394,597600,0.0,0.0
1984-02-10,0.0,0.3627244720559466,0.35761526226997375,0.35761526226997375,72000,0.0,0.0
1984-02-13,0.0,0.3601693386635529,0.3525066673755646,0.3525066673755646,79200,0.0,0.0
1984-02-14,0.0,0.3601693386635529,0.3525066673755646,0.3525066673755646,180000,0.0,0.0
1984-02-15,0.0,0.3601693386635529,0.3525066673755646,0.3525066673755646,28800,0.0,0.0
1984-02-16,0.0,0.3601693386635529,0.3525066673755646,0.3525066673755646,144000,0.0,0.0
1984-02-17,0.0,0.3601693386635529,0.3525066673755646,0.3525066673755646,50400,0.0,0.0
1984-02-21,0.0,0.3601693386635529,0.3525066673755646,0.3525066673755646,194400,0.0,0.0
1984-02-22,0.0,0.36527870997889533,0.36016950011253357,0.36016950011253357,201600,0.0,0.0
1984-02-23,0.0,0.36527870423155734,0.35761526226997375,0.35761526226997375,100800,0.0,0.0
1984-02-24,0.0,0.3729413568762698,0.3652786612510681,0.3652786612510681,223200,0.0,0.0
1984-02-27,0.0,0.38060473345249846,0.3729413151741028,0.3729413151741028,144000,0.0,0.0
1984-02-28,0.0,0.3831590457454612,0.3754963278770447,0.3754963278770447,93600,0.0,0.0
1984-02-29,0.0,0.40870367772202315,0.401040256023407,0.401040256023407,1850400,0.0,0.0
1984-03-01,0.0,0.4035942745132461,0.3959308564662933,0.39593085646629333,468000,0.0,0.0
1984-03-02,0.0,0.4035943329333098,0.39848586916923523,0.39848586916923523,14400,0.0,0.0
1984-03-05,0.0,0.41892056582402876,0.4138121008872986,0.4138121008872986,554400,0.0,0.0
1984-03-06,0.0,0.4393558018363914,0.42402970790863037,0.42402970790863037,468000,0.0,0.0
1984-03-07,0.0,0.434247381571444,0.42402970790863037,0.42402970790863037,633600,0.0,0.0
1984-03-08,0.0,0.434247381571444,0.42402970790863037,0.42402970790863037,28800,0.0,0.0
1984-03-09,0.0,0.42913824113232596,0.4138121008872986,0.4138121008872986,252000,0.0,0.0
1984-03-12,0.0,0.42913824113232596,0.4138121008872986,0.4138121008872986,165600,0.0,0.0
1984-03-13,0.0,0.42913824113232596,0.4138121008872986,0.4138121008872986,43200,0.0,0.0
1984-03-14,0.0,0.42913824113232596,0.4138121008872986,0.4138121008872986,36000,0.0,0.0
1984-03-15,0.0,0.42402967228447364,0.4087035357952118,0.4087035357952118,302400,0.0,0.0
1984-03-16,0.0,0.41892038923181796,0.4035942554473877,0.4035942554473877,259200,0.0,0.0
1984-03-19,0.0,0.4138119264485154,0.4035942554473877,0.4035942554473877,57600,0.0,0.0
1984-03-20,0.0,0.4138119264485154,0.4035942554473877,0.4035942554473877,7200,0.0,0.0
1984-03-21,0.0,0.4240297761955958,0.4138121008872986,0.4138121008872986,237600,0.0,0.0
1984-03-22,0.0,0.4240297761955958,0.4138121008872986,0.4138121008872986,374400,0.0,0.0
1984-03-23,0.0,0.4240297761955958,0.4138121008872986,0.4138121008872986,453600,0.0,0.0
1984-03-26,0.0,0.42913824113232596,0.4138121008872986,0.4138121008872986,122400,0.0,0.0
1984-03-27,0.0,0.42913824113232596,0.4138121008872986,0.4138121008872986,86400,0.0,0.0
1984-03-28,0.0,0.42913824113232596,0.4138121008872986,0.4138121008872986,230400,0.0,0.0
1984-03-29,0.0,0.42913824113232596,0.4138121008872986,0.4138121008872986,21600,0.0,0.0
1984-03-30,0.0,0.42402967228447364,0.4087035357952118,0.4087035357952118,604800,0.0,0.0
1984-04-02,0.0,0.42402967228447364,0.4087035357952118,0.4087035357952118,14400,0.0,0.0
1984-04-03,0.0,0.42402967228447364,0.4087035357952118,0.4087035357952118,158400,0.0,0.0
1984-04-04,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,108000,0.0,0.0
1984-04-05,0.0,0.4087034991743214,0.3933766186237335,0.3933766186237335,14400,0.0,0.0
1984-04-06,0.0,0.39848589184300137,0.3882682621479034,0.38826826214790344,216000,0.0,0.0
1984-04-09,0.0,0.39337667079972105,0.3831590414047241,0.3831590414047241,640800,0.0,0.0
1984-04-10,0.0,0.39337667079972105,0.3831590414047241,0.3831590414047241,72000,0.0,0.0
1984-04-11,0.0,0.39337667079972105,0.3831590414047241,0.3831590414047241,72000,0.0,0.0
1984-04-12,0.3831590414047241,0.3831590414047241,0.3831590414047241,0.3831590414047241,0,0.0,0.0
1984-04-13,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,518400,0.0,0.0
1984-04-16,0.0,0.4087034991743214,0.3933766186237335,0.3933766186237335,489600,0.0,0.0
1984-04-17,0.0,0.4035942905125963,0.3933766186237335,0.3933766186237335,208800,0.0,0.0
1984-04-18,0.0,0.4035942905125963,0.3933766186237335,0.3933766186237335,93600,0.0,0.0
1984-04-19,0.0,0.4035942905125963,0.3933766186237335,0.3933766186237335,86400,0.0,0.0
1984-04-23,0.0,0.40104014579492414,0.3882682621479034,0.38826826214790344,57600,0.0,0.0
1984-04-24,0.0,0.39848589184300137,0.3882682621479034,0.38826826214790344,367200,0.0,0.0
1984-04-25,0.0,0.39848589184300137,0.3882682621479034,0.38826826214790344,64800,0.0,0.0
1984-04-26,0.0,0.39848589184300137,0.3882682621479034,0.38826826214790344,187200,0.0,0.0
1984-04-27,0.0,0.3959307998828605,0.3857138752937317,0.3857138752937317,144000,0.0,0.0
1984-04-30,0.0,0.3959307998828605,0.3857138752937317,0.3857138752937317,86400,0.0,0.0
1984-05-01,0.0,0.39337667079972105,0.3831590414047241,0.3831590414047241,194400,0.0,0.0
1984-05-02,0.0,0.4061485440507119,0.3933766186237335,0.3933766186237335,360000,0.0,0.0
1984-05-03,0.0,0.4035942905125963,0.3933766186237335,0.3933766186237335,129600,0.0,0.0
1984-05-04,0.0,0.4035942905125963,0.3933766186237335,0.3933766186237335,21600,0.0,0.0
1984-05-07,0.0,0.39848589184300137,0.3882682621479034,0.38826826214790344,64800,0.0,0.0
1984-05-08,0.0,0.4035943558977465,0.3882682621479034,0.38826826214790344,0,0.0,0.0
1984-05-09,0.0,0.39848589184300137,0.3882682621479034,0.38826826214790344,122400,0.0,0.0
1984-05-10,0.3882682621479034,0.3882682621479034,0.3882682621479034,0.38826826214790344,0,0.0,0.0
1984-05-11,0.0,0.39848589184300137,0.3882682621479034,0.38826826214790344,122400,0.0,0.0
1984-05-14,0.0,0.40614858673989607,0.39848586916923523,0.39848586916923523,244800,0.0,0.0
1984-05-15,0.0,0.4087034636652128,0.4035942554473877,0.4035942554473877,158400,0.0,0.0
1984-05-16,0.0,0.4112577169814089,0.4035942554473877,0.4035942554473877,100800,0.0,0.0
1984-05-17,0.0,0.4112577169814089,0.4035942554473877,0.4035942554473877,136800,0.0,0.0
1984-05-18,0.0,0.4112577169814089,0.4035942554473877,0.4035942554473877,79200,0.0,0.0
1984-05-21,0.0,0.4112577169814089,0.4035942554473877,0.4035942554473877,14400,0.0,0.0
1984-05-22,0.0,0.41381200589612466,0.39848586916923523,0.39848586916923523,111600,0.0,2.0
1984-05-23,0.0,0.41381200589612466,0.39848586916923523,0.39848586916923523,39600,0.0,0.0
1984-05-24,0.0,0.41381200589612466,0.39848586916923523,0.39848586916923523,72000,0.0,0.0
1984-05-25,0.0,0.41381200589612466,0.39848586916923523,0.39848586916923523,3600,0.0,0.0
1984-05-29,0.0,0.41381200589612466,0.39848586916923523,0.39848586916923523,21600,0.0,0.0
1984-05-30,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,194400,0.0,0.0
1984-05-31,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,111600,0.0,0.0
1984-06-01,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,21600,0.0,0.0
1984-06-04,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,54000,0.0,0.0
1984-06-05,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,136800,0.0,0.0
1984-06-06,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,72000,0.0,0.0
1984-06-07,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,75600,0.0,0.0
1984-06-08,0.0,0.40614858673989607,0.39848586916923523,0.39848586916923523,97200,0.0,0.0
1984-06-11,0.0,0.4035943329333098,0.39848586916923523,0.39848586916923523,50400,0.0,0.0
1984-06-12,0.0,0.4035943329333098,0.39848586916923523,0.39848586916923523,43200,0.0,0.0
1984-06-13,0.0,0.4035943329333098,0.39848586916923523,0.39848586916923523,54000,0.0,0.0
1984-06-14,0.0,0.4035943329333098,0.39848586916923523,0.39848586916923523,75600,0.0,0.0
1984-06-15,0.0,0.4035943329333098,0.39848586916923523,0.39848586916923523,162000,0.0,0.0
1984-06-18,0.0,0.4035942905125963,0.3933766186237335,0.3933766186237335,25200,0.0,0.0
1984-06-19,0.0,0.4035942905125963,0.3933766186237335,0.3933766186237335,118800,0.0,0.0
1984-06-20,0.0,0.4035942905125963,0.3933766186237335,0.3933766186237335,32400,0.0,0.0
1984-06-21,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,306000,0.0,0.0
1984-06-22,0.0,0.4342472726517125,0.42913806438446045,0.42913806438446045,568800,0.0,0.0
1984-06-25,0.0,0.44446489990259674,0.42913806438446045,0.42913806438446045,93600,0.0,0.0
1984-06-26,0.0,0.43424743175284114,0.4189205467700958,0.4189205467700958,129600,0.0,0.0
1984-06-27,0.0,0.434247381571444,0.42402970790863037,0.42402970790863037,72000,0.0,0.0
1984-06-28,0.0,0.44446489990259674,0.42913806438446045,0.42913806438446045,82800,0.0,0.0
1984-06-29,0.0,0.434247381571444,0.42402970790863037,0.42402970790863037,57600,0.0,0.0
1984-07-02,0.0,0.44446489990259674,0.42913806438446045,0.42913806438446045,3600,0.0,0.0
1984-07-03,0.0,0.4393556916353447,0.42913806438446045,0.42913806438446045,18000,0.0,0.0
1984-07-05,0.0,0.434247381571444,0.42402970790863037,0.42402970790863037,64800,0.0,0.0
1984-07-06,0.0,0.4291382216136584,0.4189205467700958,0.4189205467700958,104400,0.0,0.0
1984-07-09,0.0,0.4291381720226788,0.42402970790863037,0.42402970790863037,201600,0.0,0.0
1984-07-10,0.0,0.41892056582402876,0.4138121008872986,0.4138121008872986,111600,0.0,0.0
1984-07-11,0.0,0.41892046316495024,0.4087035357952118,0.4087035357952118,90000,0.0,0.0
1984-07-12,0.0,0.41892038923181796,0.4035942554473877,0.4035942554473877,75600,0.0,0.0
1984-07-13,0.0,0.4087034636652128,0.4035942554473877,0.4035942554473877,284400,0.0,0.0
1984-07-16,0.0,0.4138119264485154,0.4035942554473877,0.4035942554473877,36000,0.0,0.0
1984-07-17,0.0,0.4138119264485154,0.4035942554473877,0.4035942554473877,25200,0.0,0.0
1984-07-18,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,82800,0.0,0.0
1984-07-19,0.0,0.41381200589612466,0.39848586916923523,0.39848586916923523,334800,0.0,0.0
1984-07-20,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,104400,0.0,0.0
1984-07-23,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,115200,0.0,0.0
1984-07-24,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,61200,0.0,0.0
1984-07-25,0.0,0.40870354213205007,0.39848586916923523,0.39848586916923523,28800,0.0,0.0
1984-07-26,0.0,0.4061485279501055,0.3959308564662933,0.39593085646629333,136800,0.0,0.0
1984-07-27,0.0,0.4061485279501055,0.3959308564662933,0.39593085646629333,43200,0.0,0.0
1984-07-30,0.0,0.4061485279501055,0.3959308564662933,0.39593085646629333,72000,0.0,0.0
1984-07-31,0.0,0.4061485279501055,0.3959308564662933,0.39593085646629333,3600,0.0,0.0
1984-08-01,0.0,0.413811999480081,0.4087035357952118,0.4087035357952118,187200,0.0,0.0
1984-08-02,0.0,0.4214754632829393,0.4112578332424164,0.4112578332424164,144000,0.0,0.0
1984-08-03,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,266400,0.0,0.0
1984-08-06,0.0,0.44957349451233847,0.4393558204174042,0.4393558204174042,136800,0.0,0.0
1984-08-07,0.0,0.44957349451233847,0.4393558204174042,0.4393558204174042,54000,0.0,0.0
1984-08-08,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,54000,0.0,0.0
1984-08-09,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,136800,0.0,0.0
1984-08-10,0.0,0.4546828069702128,0.44446513056755066,0.44446513056755066,180000,0.0,0.0
1984-08-13,0.0,0.4546828069702128,0.44446513056755066,0.44446513056755066,18000,0.0,0.0
1984-08-14,0.0,0.4546828069702128,0.44446513056755066,0.44446513056755066,21600,0.0,0.0
1984-08-15,0.0,0.4495735960514234,0.44446513056755066,0.44446513056755066,25200,0.0,0.0
1984-08-16,0.0,0.4546828069702128,0.44446513056755066,0.44446513056755066,14400,0.0,0.0
1984-08-17,0.0,0.4546828069702128,0.44446513056755066,0.44446513056755066,79200,0.0,0.0
1984-08-20,0.44446513056755066,0.44446513056755066,0.44446513056755066,0.44446513056755066,0,0.0,0.0
1984-08-21,0.0,0.4495735299223127,0.4342474341392517,0.4342474341392517,61200,0.0,0.0
1984-08-22,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,79200,0.0,0.0
1984-08-23,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,68400,0.0,0.0
1984-08-24,0.4342474341392517,0.4342474341392517,0.4342474341392517,0.4342474341392517,0,0.0,0.0
1984-08-27,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,72000,0.0,0.0
1984-08-28,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,43200,0.0,0.0
1984-08-29,0.4342474341392517,0.4342474341392517,0.4342474341392517,0.4342474341392517,0,0.0,0.0
1984-08-30,0.0,0.43935585502259883,0.4342474341392517,0.4342474341392517,118800,0.0,0.0
1984-08-31,0.0,0.43935585502259883,0.4342474341392517,0.4342474341392517,3600,0.0,0.0
1984-09-04,0.0,0.43935585502259883,0.4342474341392517,0.4342474341392517,14400,0.0,0.0
1984-09-05,0.0,0.434247381571444,0.42402970790863037,0.42402970790863037,129600,0.0,0.0
1984-09-06,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,104400,0.0,0.0
1984-09-07,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,36000,0.0,0.0
1984-09-10,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,3600,0.0,0.0
1984-09-11,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,7200,0.0,0.0
1984-09-12,0.0,0.4393556916353447,0.42913806438446045,0.42913806438446045,0,0.0,0.0
1984-09-13,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,111600,0.0,0.0
1984-09-14,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,25200,0.0,0.0
1984-09-17,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,302400,0.0,0.0
1984-09-18,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,7200,0.0,0.0
1984-09-19,0.0,0.43935585502259883,0.4342474341392517,0.4342474341392517,54000,0.0,0.0
1984-09-20,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,115200,0.0,0.0
1984-09-21,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,151200,0.0,0.0
1984-09-24,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,39600,0.0,0.0
1984-09-25,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,54000,0.0,0.0
1984-09-26,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,64800,0.0,0.0
1984-09-27,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,0,0.0,0.0
1984-09-28,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,3600,0.0,0.0
1984-10-01,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,90000,0.0,0.0
1984-10-02,0.0,0.4291382216136584,0.4189205467700958,0.4189205467700958,187200,0.0,0.0
1984-10-03,0.0,0.42658396733691545,0.4189205467700958,0.4189205467700958,140400,0.0,0.0
1984-10-04,0.0,0.42658396733691545,0.4189205467700958,0.4189205467700958,169200,0.0,0.0
1984-10-05,0.0,0.42658396733691545,0.4189205467700958,0.4189205467700958,108000,0.0,0.0
1984-10-08,0.0,0.42658396733691545,0.4189205467700958,0.4189205467700958,3600,0.0,0.0
1984-10-09,0.4189205467700958,0.4189205467700958,0.4189205467700958,0.4189205467700958,0,0.0,0.0
1984-10-10,0.0,0.4240297736459424,0.416366308927536,0.416366308927536,126000,0.0,0.0
1984-10-11,0.0,0.4240297569092786,0.4189205467700958,0.4189205467700958,10800,0.0,0.0
1984-10-12,0.0,0.4240297569092786,0.4189205467700958,0.4189205467700958,3600,0.0,0.0
1984-10-15,0.0,0.42658396733691545,0.4189205467700958,0.4189205467700958,172800,0.0,0.0
1984-10-16,0.0,0.42658396733691545,0.4189205467700958,0.4189205467700958,21600,0.0,0.0
1984-10-17,0.0,0.42658396733691545,0.4189205467700958,0.4189205467700958,14400,0.0,0.0
1984-10-18,0.0,0.4316931275898693,0.42402970790863037,0.42402970790863037,50400,0.0,0.0
1984-10-19,0.0,0.4342473491039083,0.4265838861465454,0.4265838861465454,54000,0.0,0.0
1984-10-22,0.0,0.43169309531330846,0.4265838861465454,0.4265838861465454,28800,0.0,0.0
1984-10-23,0.0,0.43169309531330846,0.4265838861465454,0.4265838861465454,82800,0.0,0.0
1984-10-24,0.0,0.43935585502259883,0.4342474341392517,0.4342474341392517,223200,0.0,0.0
1984-10-25,0.0,0.4393558111001355,0.4316931366920471,0.4316931366920471,28800,0.0,0.0
1984-10-26,0.0,0.4393558111001355,0.4316931366920471,0.4316931366920471,3600,0.0,0.0
1984-10-29,0.0,0.43935585502259883,0.4342474341392517,0.4342474341392517,244800,0.0,0.0
1984-10-30,0.0,0.43935585502259883,0.4342474341392517,0.4342474341392517,36000,0.0,0.0
1984-10-31,0.0,0.4470192842718434,0.4393558204174042,0.4393558204174042,79200,0.0,0.0
1984-11-01,0.0,0.44701920754318986,0.4419099986553192,0.4419099986553192,28800,0.0,0.0
1984-11-02,0.0,0.4393558111001355,0.4316931366920471,0.4316931366920471,147600,0.0,0.0
1984-11-05,0.0,0.4393558111001355,0.4316931366920471,0.4316931366920471,39600,0.0,0.0
1984-11-06,0.0,0.43424739072747787,0.4316931366920471,0.4316931366920471,216000,0.0,0.0
1984-11-07,0.0,0.4368014821435286,0.42913806438446045,0.42913806438446045,14400,0.0,0.0
1984-11-08,0.0,0.4368014821435286,0.42913806438446045,0.42913806438446045,46800,0.0,0.0
1984-11-09,0.0,0.4368014821435286,0.42913806438446045,0.42913806438446045,57600,0.0,0.0
1984-11-12,0.0,0.4368014821435286,0.42913806438446045,0.42913806438446045,10800,0.0,0.0
1984-11-13,0.0,0.4368014821435286,0.42913806438446045,0.42913806438446045,18000,0.0,0.0
1984-11-14,0.0,0.4368014821435286,0.42913806438446045,0.42913806438446045,10800,0.0,0.0
1984-11-15,0.0,0.4342473491039083,0.4265838861465454,0.4265838861465454,154800,0.0,0.0
1984-11-16,0.4265838861465454,0.4265838861465454,0.4265838861465454,0.4265838861465454,0,0.0,0.0
1984-11-19,0.0,0.4316931275898693,0.42402970790863037,0.42402970790863037,10800,0.0,0.0
1984-11-20,0.0,0.4316931275898693,0.42402970790863037,0.42402970790863037,68400,0.0,0.0
1984-11-21,0.0,0.42658396733691545,0.4189205467700958,0.4189205467700958,61200,0.0,0.0
1984-11-23,0.0,0.4240297736459424,0.416366308927536,0.416366308927536,36000,0.0,0.0
1984-11-26,0.0,0.4240297761955958,0.4138121008872986,0.4138121008872986,147600,0.0,0.0
1984-11-27,0.0,0.4240297761955958,0.4138121008872986,0.4138121008872986,54000,0.0,0.0
1984-11-28,0.0,0.42147552180267667,0.4138121008872986,0.4138121008872986,129600,0.0,0.0
1984-11-29,0.0,0.42147552180267667,0.4138121008872986,0.4138121008872986,7200,0.0,0.0
1984-11-30,0.0,0.41892050765903405,0.4112578332424164,0.4112578332424164,25200,0.0,0.0
1984-12-03,0.0,0.4112577169814089,0.4035942554473877,0.4035942554473877,136800,0.0,0.0
1984-12-04,0.0,0.413811999480081,0.4087035357952118,0.4087035357952118,126000,0.0,0.0
1984-12-05,0.0,0.41125788237647165,0.40614867210388184,0.40614867210388184,82800,0.0,0.0
1984-12-06,0.0,0.413811999480081,0.4087035357952118,0.4087035357952118,68400,0.0,0.0
1984-12-07,0.0,0.41892050765903405,0.4112578332424164,0.4112578332424164,36000,0.0,0.0
1984-12-10,0.0,0.42913806707851454,0.421475350856781,0.421475350856781,151200,0.0,0.0
1984-12-11,0.0,0.42913806707851454,0.421475350856781,0.421475350856781,72000,0.0,0.0
1984-12-12,0.0,0.43169302202090004,0.421475350856781,0.421475350856781,14400,0.0,0.0
1984-12-13,0.0,0.4316931275898693,0.42402970790863037,0.42402970790863037,10800,0.0,0.0
1984-12-14,0.0,0.4316931275898693,0.42402970790863037,0.42402970790863037,129600,0.0,0.0
1984-12-17,0.0,0.434247381571444,0.42402970790863037,0.42402970790863037,21600,0.0,0.0
1984-12-18,0.0,0.4342473491039083,0.4265838861465454,0.4265838861465454,169200,0.0,0.0
1984-12-19,0.0,0.4368015590454104,0.4265838861465454,0.4265838861465454,90000,0.0,0.0
1984-12-20,0.0,0.4342473491039083,0.4265838861465454,0.4265838861465454,136800,0.0,0.0
1984-12-21,0.0,0.4342473491039083,0.4265838861465454,0.4265838861465454,154800,0.0,0.0
1984-12-24,0.0,0.4368014821435286,0.42913806438446045,0.42913806438446045,129600,0.0,0.0
1984-12-26,0.0,0.4368014821435286,0.42913806438446045,0.42913806438446045,7200,0.0,0.0
1984-12-27,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,273600,0.0,0.0
1984-12-28,0.0,0.45212785071791617,0.44446513056755066,0.44446513056755066,147600,0.0,0.0
1984-12-31,0.0,0.45723698108083854,0.4495735168457031,0.4495735168457031,165600,0.0,0.0
1985-01-02,0.0,0.4495735960514234,0.44446513056755066,0.44446513056755066,129600,0.0,0.0
1985-01-03,0.0,0.4546827268643535,0.4495735168457031,0.4495735168457031,219600,0.0,0.0
1985-01-04,0.0,0.45723699466098155,0.4521277844905853,0.4521277844905853,122400,0.0,0.0
1985-01-07,0.0,0.4597912051042228,0.4521277844905853,0.4521277844905853,93600,0.0,0.0
1985-01-08,0.0,0.462345415547464,0.4521277844905853,0.4521277844905853,14400,0.0,0.0
1985-01-09,0.0,0.46234532180714133,0.4546826481819153,0.4546826481819153,104400,0.0,0.0
1985-01-10,0.0,0.45468274036863404,0.4521277844905853,0.4521277844905853,522000,0.0,0.0
1985-01-11,0.0,0.45723690195638894,0.4546826481819153,0.4546826481819153,255600,0.0,0.0
1985-01-14,0.0,0.45723690195638894,0.4546826481819153,0.4546826481819153,72000,0.0,0.0
1985-01-15,0.0,0.46234539610308517,0.4572369754314423,0.45723697543144226,169200,0.0,0.0
1985-01-16,0.0,0.4648996502880111,0.4572369754314423,0.45723697543144226,97200,0.0,0.0
1985-01-17,0.0,0.4648996502880111,0.4572369754314423,0.45723697543144226,100800,0.0,0.0
1985-01-18,0.0,0.4648996502880111,0.4572369754314423,0.45723697543144226,3600,0.0,0.0
1985-01-21,0.4572369754314423,0.4572369754314423,0.4572369754314423,0.45723697543144226,0,0.0,0.0
1985-01-22,0.0,0.46745457342572083,0.4597911536693573,0.4597911536693573,234000,0.0,0.0
1985-01-23,0.0,0.45979118576726374,0.4572369754314423,0.45723697543144226,75600,0.0,0.0
1985-01-24,0.0,0.45979118576726374,0.4572369754314423,0.45723697543144226,50400,0.0,0.0
1985-01-25,0.0,0.45979118576726374,0.4572369754314423,0.45723697543144226,39600,0.0,0.0
1985-01-28,0.0,0.44957345924092473,0.4470192492008209,0.4470192492008209,352800,0.0,0.0
1985-01-29,0.0,0.4495735960514234,0.44446513056755066,0.44446513056755066,32400,0.0,0.0
1985-01-30,0.0,0.4470193852340434,0.44446513056755066,0.44446513056755066,126000,0.0,0.0
1985-01-31,0.0,0.45212785071791617,0.44446513056755066,0.44446513056755066,162000,0.0,0.0
1985-02-01,0.0,0.4521277131301279,0.4470192492008209,0.4470192492008209,108000,0.0,0.0
1985-02-04,0.0,0.4521277131301279,0.4470192492008209,0.4470192492008209,7200,0.0,0.0
1985-02-05,0.0,0.4521276709964402,0.4419099986553192,0.4419099986553192,75600,0.0,0.0
1985-02-06,0.0,0.44957341734526735,0.4419099986553192,0.4419099986553192,36000,0.0,0.0
1985-02-07,0.0,0.4419101093133787,0.4342474341392517,0.4342474341392517,118800,0.0,0.0
1985-02-08,0.0,0.43424739072747787,0.4316931366920471,0.4316931366920471,61200,0.0,0.0
1985-02-11,0.0,0.4342472726517125,0.42913806438446045,0.42913806438446045,349200,0.0,0.0
1985-02-12,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,669600,0.0,0.0
1985-02-13,0.0,0.44957341734526735,0.4419099986553192,0.4419099986553192,118800,0.0,0.0
1985-02-14,0.0,0.44701920754318986,0.4419099986553192,0.4419099986553192,28800,0.0,0.0
1985-02-15,0.0,0.4444650651898593,0.4342474341392517,0.4342474341392517,54000,0.0,0.0
1985-02-19,0.0,0.4368014821435286,0.42913806438446045,0.42913806438446045,165600,0.0,0.0
1985-02-20,0.0,0.43169302202090004,0.421475350856781,0.421475350856781,64800,0.0,0.0
1985-02-21,0.0,0.42913806707851454,0.421475350856781,0.421475350856781,68400,0.0,0.0
1985-02-22,0.0,0.43935585502259883,0.4342474341392517,0.4342474341392517,270000,0.0,0.0
1985-02-25,0.0,0.4419101093133787,0.4342474341392517,0.4342474341392517,129600,0.0,0.0
1985-02-26,0.0,0.4444650930714775,0.4368016719818115,0.4368016719818115,133200,0.0,0.0
