Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29,39.75709755558393,39.88122711341253,39.57090321884103,39.67729949951172,711000,0.0,0
2013-01-30,39.588633499461686,39.6418299446321,39.136443421854,39.349239349365234,592300,0.0,0
2013-01-31,39.242838503156314,39.63296379470427,39.02117763560459,39.27830505371094,754300,0.0,0
2013-02-01,39.68616255903371,39.68616255903371,39.349240455891525,39.482234954833984,628800,0.0,0
2013-02-04,39.36697364980368,39.783693804349724,39.1187111641995,39.198509216308594,385900,0.0,0
2013-02-05,39.26056765908924,39.53542832363363,38.97684204897454,39.16303634643555,347200,0.0,0
2013-02-06,39.0034493326356,39.57090063553676,39.0034493326356,39.35810470581055,316400,0.0,0
2013-02-07,39.3581000082355,39.89895302372124,39.34923506243174,39.79255676269531,272700,0.0,0
2013-02-08,39.73049193443289,40.25361167523431,39.553162578143635,40.24474334716797,388000,0.0,0
2013-02-11,40.102882385253906,40.25361352883731,39.89895479992744,40.102882385253906,176600,0.0,0
2013-02-12,40.138350188068706,40.25361478590543,40.03195391898365,40.1206169128418,176400,0.0,0
2013-02-13,40.19155266267747,40.62600609640314,40.01422328099741,40.38661193847656,242300,0.0,0
2013-02-14,40.24473969947743,40.32453773346108,39.934415890805376,40.07627868652344,251500,0.0,0
2013-02-15,39.98762104335862,40.42207785249539,39.925556268092876,40.20928192138672,121700,0.0,0
2013-02-19,40.209285947900305,40.38661534453567,40.10288966282985,40.377750396728516,295500,0.0,0
2013-02-20,40.29794227196079,40.741263961680325,40.235877505982145,40.2890739440918,480000,0.0,0
2013-02-21,40.20927710092259,40.28907514273723,39.544294546559314,39.57089614868164,225800,0.0,0
2013-02-22,39.7659593232048,40.06741824623007,39.721627824993305,39.8546257019043,263900,0.0,0
2013-02-25,39.987618735979034,40.42207552004663,39.251706422173434,39.269439697265625,290100,0.0,0
2013-02-26,39.41162710695389,40.64685348467542,39.41162710695389,40.406917572021484,81400,0.1,0
2013-02-27,40.4069175188616,41.89096142600138,39.78486182649544,41.87318801879883,365400,0.0,0
2013-02-28,41.562160413963696,43.11729789552348,41.55327201570788,42.69074630737305,385800,0.0,0
2013-03-01,42.45969656443386,43.16173088875139,42.024259956137215,42.57522201538086,415500,0.0,0
2013-03-04,42.4152600486275,42.46858026391812,41.9265032732199,41.98870849609375,314900,0.0,0
2013-03-05,42.184226091765474,42.74407327718716,41.997606973360085,42.71741485595703,187200,0.0,0
2013-03-06,42.9839927472978,43.70380035374146,42.96621934331929,43.69491195678711,224800,0.0,0
2013-03-07,43.68603176180523,43.721578573677746,43.37500563274713,43.588279724121094,319600,0.0,0
2013-03-08,43.854876186288344,45.10787255189856,43.854876186288344,44.930145263671875,293700,0.0,0
2013-03-11,44.654649415092265,45.30336331821149,44.44137198601826,45.23227310180664,217200,0.0,0
2013-03-12,45.054555559509474,45.70326965101191,45.01900874601957,45.623291015625,227500,0.0,0
2013-03-13,45.65883579263361,47.19619981322952,45.65883579263361,46.96514892578125,320300,0.0,0
2013-03-14,47.00069381572485,48.09373281261026,46.734099517204335,48.058189392089844,283400,0.0,0
2013-03-15,48.17372512520661,48.182613525309336,47.64053637670998,48.0048828125,529800,0.0,0
2013-03-18,47.56943849892223,47.898241474811215,47.32061755710881,47.66719055175781,190700,0.0,0
2013-03-19,47.01846004622944,47.39169471914924,46.44972472552299,46.65411376953125,364100,0.0,0
2013-03-20,46.73409513585936,47.08066803043769,46.63634311124904,46.93848419189453,199400,0.0,0
2013-03-21,46.77853411987114,47.06290184054453,46.058729810011265,46.25423049926758,221100,0.0,0
2013-03-22,46.60079323527828,47.15175853953857,46.37863079031426,46.574134826660156,185100,0.0,0
2013-03-25,46.76964473980636,47.267286509501396,46.307546389425035,46.52970886230469,181200,0.0,0
2013-03-26,46.56526470882879,47.4005945486003,46.56526470882879,47.27618408203125,190400,0.0,0
2013-03-27,47.000691508245794,47.16953715463271,46.769644031519306,47.062896728515625,121500,0.0,0
2013-03-28,47.16954206667588,47.51611501282143,47.04512822325,47.39170455932617,122600,0.0,0
2013-04-01,47.56054036024919,48.12927572163863,47.26728428269705,47.791587829589844,218500,0.0,0
2013-04-02,47.9337729101478,47.95154631439235,46.46750265424013,46.63634490966797,228400,0.0,0
2013-04-03,46.70744029701701,47.37392772676361,46.112043097012915,46.16536331176758,440100,0.0,0
2013-04-04,46.378635024246364,46.80518655072583,46.023177113811904,46.12981414794922,163400,0.0,0
2013-04-05,45.48998680452313,46.01429037701602,45.214507507235034,45.83656311035156,134300,0.0,0
2013-04-08,46.138703872771735,46.138703872771735,45.241168912974885,45.58774185180664,188300,0.0,0
2013-04-09,45.55219630869154,45.7121535756731,44.79684518455802,45.392242431640625,214000,0.0,0
2013-04-10,45.303371507503755,46.085384368896484,45.28559810270729,46.085384368896484,240700,0.0,0
2013-04-11,46.08538531273905,46.47639005647814,46.032065097257636,46.325321197509766,109900,0.0,0
2013-04-12,46.36087738642408,47.70274103120163,46.36087738642408,47.676082611083984,543400,0.0,0
2013-04-15,47.347276762053006,47.61387450691927,45.765480651497654,46.09428024291992,321300,0.0,0
2013-04-16,46.583028738712436,46.76964780450708,45.019006318722404,45.765472412109375,177100,0.0,0
2013-04-17,45.42778814410058,45.59663381771975,44.459159485192,44.99235153198242,138000,0.0,0
2013-04-18,45.20562303510205,45.20562303510205,44.29031465056962,44.530250549316406,214800,0.0,0
2013-04-19,44.63688894703108,44.983461903507205,44.343636210755406,44.67243576049805,149900,0.0,0
2013-04-22,44.63689848629905,44.70799212842627,44.19257339279825,44.539146423339844,126400,0.0,0
2013-04-23,44.681312060042224,45.330026024684955,44.681312060042224,45.303367614746094,142500,0.0,0
2013-04-24,45.32115206538189,45.66772503878705,45.2234000185382,45.56997299194336,140100,0.0,0
2013-04-25,45.77435344842372,46.663003321069674,45.64105800148497,46.63634490966797,201100,0.0,0
2013-04-26,46.6718885664583,46.876277616573084,45.952080997847965,46.103153228759766,194200,0.0,0
2013-04-29,46.28088177177155,47.08955292902364,46.28088177177155,47.01845932006836,190700,0.0,0
2013-04-30,47.018471342654884,47.19620202055882,46.77853543597418,47.009586334228516,195700,0.0,0
2013-05-01,46.858509895535406,47.15176599643173,46.10315881917346,46.14759063720703,132300,0.0,0
2013-05-02,46.25422604254504,47.116217519616974,45.70326406056838,47.054012298583984,169700,0.0,0
2013-05-03,47.32949536531025,47.68495670518694,47.20508491333258,47.40058898925781,116500,0.0,0
2013-05-06,47.30282908573016,47.76492739475943,46.95625620144071,47.489444732666016,137500,0.0,0
2013-05-07,47.60497136441215,48.07595469193378,47.43612911622687,47.987091064453125,250200,0.0,0
2013-05-08,47.987086907740995,48.386979976624794,46.69854408130643,47.5605354309082,179300,0.0,0
2013-05-09,47.75605303960369,47.916006922703005,46.97404008144894,47.684959411621094,189700,0.0,0
2013-05-10,47.72051195232691,48.03153813724865,47.53389624137386,47.81826400756836,145100,0.0,0
2013-05-13,47.66718025223878,47.809364101114724,47.44501777649946,47.55165481567383,203700,0.0,0
2013-05-14,47.59609583275465,48.20037811172391,47.54277561169356,48.120399475097656,227800,0.0,0
2013-05-15,47.987099082879155,48.609154748976685,47.85380022945445,48.50251770019531,157000,0.0,0
2013-05-16,48.58249233583441,49.22232140037004,48.42253845963112,49.026817321777344,209500,0.0,0
2013-05-17,49.35562168187736,49.76439986720315,49.15123258921446,49.60444259643555,224400,0.0,0
2013-05-20,49.604437619063916,49.604437619063916,49.009043807562044,49.10679244995117,331000,0.0,0
2013-05-21,49.11569391262388,49.86216016989472,48.98239503492395,49.764408111572266,194200,0.0,0
2013-05-22,49.897693196391614,50.24426611469312,49.186770565082504,49.38227462768555,204100,0.0,0
2013-05-23,49.03571526399018,49.79995493094976,48.7335740791441,49.764408111572266,188700,0.0,0
2013-05-24,49.622211925189994,49.76439577752857,48.96460948941754,49.177886962890625,126800,0.0,0
2013-05-28,49.702198158360076,50.40423251978654,49.32896337016044,49.52446746826172,119300,0.0,0
2013-05-29,49.23958950243893,49.399834321045084,48.518487818711236,48.81227111816406,162600,0.1,0
2013-05-30,48.696532775166055,49.684707918649075,48.696532775166055,49.221778869628906,178700,0.0,0
2013-05-31,49.16836295474925,50.04970936532529,48.785556305269424,49.159461975097656,183800,0.0,0
2013-06-03,49.25738580751712,49.46214228343555,48.224695656934394,48.48286819458008,298400,0.0,0
2013-06-04,48.45616605591162,49.08824089228602,47.95762629137762,48.84787368774414,268200,0.0,0
2013-06-05,48.66091284792718,49.00810871992508,48.05554446740953,48.465057373046875,187700,0.0,0
2013-06-06,48.50068331199203,49.15056357839061,48.100071258451884,49.14166259765625,142100,0.0,0
2013-06-07,49.132755132473676,49.978490882113256,46.657868328876845,49.87166213989258,135100,0.0,0
2013-06-10,50.04080946812838,50.45032248923726,49.568979395808356,50.44142150878906,171400,0.0,0
2013-06-11,49.88947001996032,50.27227671130884,49.26629609943776,49.88056564331055,114900,0.0,0
2013-06-12,50.28117424866946,50.557152173494266,49.02592551295889,49.203975677490234,101000,0.0,0
2013-06-13,49.04371637987609,49.92506256611396,48.9813993501043,49.844940185546875,187000,0.0,0
2013-06-14,49.80042914655665,50.37909120821839,49.426526937623485,49.93396759033203,95500,0.0,0
2013-06-17,50.29008568179261,50.477036852573924,49.515567866798754,50.12984085083008,224800,0.0,0
2013-06-18,50.06750258161113,51.36726264116626,49.933964147044136,51.313846588134766,134000,0.0,0
2013-06-19,51.313872698794555,51.313872698794555,50.361308009180426,50.43252944946289,109800,0.0,0
2013-06-20,49.85385146647929,50.42360922558948,49.60458329587461,49.791534423828125,210100,0.0,0
2013-06-21,49.80933392347073,49.96957869888753,48.83005991858764,49.00811004638672,449500,0.0,0
2013-06-24,48.66093059898862,49.40873867147903,48.35824629831334,48.99922561645508,214500,0.0,0
2013-06-25,49.310797146246784,49.40872489209946,48.62530632130199,48.6787223815918,277500,0.0,0
2013-06-26,48.97250678322156,49.47104653760967,48.77665466930329,49.257389068603516,159500,0.0,0
2013-06-27,49.58678115224215,50.58385729524765,49.58678115224215,50.37910079956055,173600,0.0,0
2013-06-28,50.263353096805574,50.699575693018424,49.88054655197287,50.281158447265625,812300,0.0,0
2013-07-01,50.5838434635154,51.207017156001285,50.183231561487084,50.67286682128906,244700,0.0,0
2013-07-02,50.69067705893051,51.04677731640217,49.97847994001093,50.38799285888672,251900,0.0,0
2013-07-03,50.29897603671057,51.04678395787609,50.29897603671057,51.011173248291016,354500,0.0,0
2013-07-05,51.064578933225036,51.75006967129516,51.064578933225036,51.67884826660156,182800,0.0,0
2013-07-08,51.91032138579911,52.38215136898248,51.33165928127223,51.4384880065918,315000,0.0,0
2013-07-09,51.776782337579405,52.355444435461514,51.491903475982525,51.87471008300781,137600,0.0,0
2013-07-10,51.86579513299254,52.8094582921362,51.86579513299254,52.66701889038086,122100,0.0,0
2013-07-11,53.281298072030154,54.09142295676899,53.183373724400326,53.94008255004883,228600,0.0,0
2013-07-12,53.98460018698684,54.18935667537391,52.76496223614901,53.583988189697266,155100,0.0,0
2013-07-15,53.76203563265119,54.26947633828883,53.51276746736226,54.189353942871094,140900,0.0,0
2013-07-16,54.144837192788884,54.50983842755683,53.38812839261896,53.432640075683594,162100,0.0,0
2013-07-17,53.575087389279034,54.01130670198906,53.468258654986165,53.85996627807617,143600,0.0,0
2013-07-18,54.01129485187673,55.248741286371555,54.01129485187673,55.186424255371094,241700,0.0,0
2013-07-19,54.981682471906694,55.996567444409,54.981682471906694,55.89863967895508,267500,0.0,0
2013-07-22,56.02326202392578,56.25472482421815,55.63155444034489,56.02326202392578,256300,0.0,0
2013-07-23,56.147908947927796,56.44169224985206,55.96095778998944,56.317054748535156,177300,0.0,0
2013-07-24,56.406069055784265,56.788875663645804,56.29033595675025,56.38826370239258,172700,0.0,0
2013-07-25,56.36155831438952,56.36155831438952,55.560334378462336,56.16570281982422,144800,0.0,0
2013-07-26,55.8541167081192,56.2458242948286,55.47131010009742,55.649356842041016,96300,0.0,0
2013-07-29,55.435711739201274,55.729491645654086,55.22205084685177,55.27546691894531,103700,0.0,0
2013-07-30,55.59595136852984,56.00546436160392,54.96387652321666,55.13302230834961,148100,0.0,0
2013-07-31,55.3288654172743,55.64935155996752,55.06178853766123,55.35557174682617,304300,0.0,0
2013-08-01,56.0499766679795,56.96693381856446,55.83631918925878,56.26363754272461,450200,0.0,0
2013-08-02,56.06777664337824,56.53070566421437,56.03216593500067,56.39716720581055,180600,0.0,0
2013-08-05,56.19242672548332,56.64645489650558,55.71169560961127,56.575233459472656,109700,0.0,0
2013-08-06,56.37046715642301,56.63754070697857,55.88083174773375,56.25473403930664,120500,0.0,0
2013-08-07,55.96095804861345,56.619739292781155,55.311077785140036,56.37937545776367,281800,0.0,0
2013-08-08,56.70875882919493,56.966931384641015,56.25473076326915,56.55741500854492,416800,0.0,0
2013-08-09,56.317041135392685,57.100459688462195,55.99655496897792,57.073753356933594,297400,0.0,0
2013-08-12,56.94911405886591,57.58118875124903,56.77106394094888,57.3319206237793,297200,0.0,0
2013-08-13,57.46546080836834,58.00851215631532,56.76216129300276,57.68802261352539,330300,0.0,0
2013-08-14,57.732539997517115,57.76815070699988,56.83339165723443,56.90460968017578,140500,0.0,0
2013-08-15,56.51289756012543,56.65533699068056,56.04996856181527,56.29924011230469,315800,0.0,0
2013-08-16,56.29924513001108,56.88680825792093,56.29924513001108,56.50400161743164,123900,0.0,0
2013-08-19,56.406081836424974,56.71766710131957,56.30815406859391,56.53071594238281,127700,0.0,0
2013-08-20,56.53069555005657,57.38533202206691,56.486183870560424,56.940208435058594,130800,0.0,0
2013-08-21,56.70876050221437,57.465472835740414,56.70876050221437,56.913516998291016,176000,0.0,0
2013-08-22,57.091559351379765,58.48924740061678,57.002535975972904,58.05302810668945,113400,0.0,0
2013-08-23,58.3735173958831,58.48034952105868,57.964004437448935,58.17766189575195,109800,0.0,0
2013-08-26,58.10643779911009,59.12132596135126,57.87497839331008,58.41802978515625,168000,0.0,0
2013-08-27,57.97291058851369,58.409129893592954,56.90460968017579,56.90460968017578,194800,0.0,0
2013-08-28,57.02052099201687,57.733834092035536,56.851106792337646,57.26126480102539,96000,0.1,0
2013-08-29,57.109691284494765,57.965667064906945,57.109691284494765,57.6090087890625,122200,0.0,0
2013-08-30,57.58226491206381,57.69817596923189,56.369630765185015,56.45879364013672,220300,0.0,0
2013-09-03,57.305849019358185,57.644677455308035,56.4320433536467,56.69953536987305,355300,0.0,0
2013-09-04,56.57469238692441,57.33259021891575,56.50335938569688,57.27908706665039,324700,0.0,0
2013-09-05,57.14535232066145,57.36826289791981,56.975944907774945,57.1810188293457,128800,0.0,0
2013-09-06,57.31475664205964,57.93891023225072,56.58361034697678,57.75165939331055,181500,0.0,0
2013-09-09,57.626823326418965,58.785960714181904,57.626823326418965,58.777042388916016,131900,0.0,0
2013-09-10,58.97323495143038,59.633048502781385,58.696827950734516,59.588470458984375,211500,0.0,0
2013-09-11,59.45471414947542,60.23935699462891,59.34771461494433,60.239356994628906,136500,0.0,0
2013-09-12,60.337443520421985,60.88134596419952,59.936207135264446,60.63168716430664,854700,0.0,0
2013-09-13,60.631672501626234,60.792168377414626,59.543867877137174,60.4979248046875,302800,0.0,0
2013-09-16,61.35391006355327,61.39849490368264,60.67626675188914,61.255828857421875,165000,0.0,0
2013-09-17,61.28256252573862,61.87996108059232,60.91698601138123,61.80862808227539,256800,0.0,0
2013-09-18,61.65706142997226,62.24554176308415,61.07749262120379,61.9602165222168,406100,0.0,0
2013-09-19,61.986948658825625,62.174199464623705,61.32713548557948,61.60354232788086,158100,0.0,0
2013-09-20,61.73731768944224,62.022642984494354,60.41769075083561,60.44443893432617,416600,0.0,0
2013-09-23,60.55141606617768,60.8010747566349,60.13234320604345,60.29283905029297,384100,0.0,0
2013-09-24,60.2750182585507,60.73867606512752,59.85594528815312,60.15910720825195,367900,0.0,0
2013-09-25,60.1947752778711,60.43551571248649,59.820280331248945,60.078857421875,407600,0.0,0
2013-09-26,60.185865893790144,60.45336135217271,59.8470442088387,60.105621337890625,245600,0.0,0
2013-09-27,59.67761442616254,60.185850222601346,59.35662268076011,60.11451721191406,274200,0.0,0
2013-09-30,59.76678103847936,60.471179257163264,59.28529339016286,60.0966911315918,295500,0.0,0
2013-10-01,59.96293604231605,61.460895162767,59.96293604231605,61.273651123046875,422400,0.0,0
2013-10-02,60.96158721107163,61.12208309905141,60.560344089776684,60.694091796875,289800,0.0,0
2013-10-03,60.596001362730746,60.667334369336366,59.89160322855256,60.3017578125,415600,0.0,0
2013-10-04,60.40876661742652,60.711921738111606,60.10561149674144,60.51576614379883,246100,0.0,0
2013-10-07,60.1145242321534,60.53359721551806,59.53495535734464,60.24827194213867,212000,0.0,0
2013-10-08,60.168037180036855,60.6762731184583,59.57954988150033,60.01645278930664,351600,0.0,0
2013-10-09,60.21261407908998,60.64951697860223,59.472549206564686,60.105621337890625,489400,0.0,0
2013-10-10,60.85458802082005,62.762702031396785,60.7565068219192,62.72703552246094,503200,0.0,0
2013-10-11,62.37929286306465,63.27093513978545,62.16530062140505,63.09260940551758,740600,0.0,0
2013-10-14,62.744861565195585,63.66325190620552,62.7091950622926,63.57408905029297,463000,0.0,0
2013-10-15,63.520591213938154,63.7970049339113,63.208517790765654,63.47601318359375,317000,0.0,0
2013-10-16,63.78807787182224,64.18040258019559,63.511670992389824,63.77915954589844,257700,0.0,0
2013-10-17,63.50277608861629,64.38550020534784,63.50277608861629,64.15367126464844,316100,0.0,0
2013-10-18,64.4835578360282,65.14337109997011,63.91290742353419,65.11662292480469,340800,0.0,0
2013-10-21,65.11663009298141,65.29496261819794,64.33198739009939,64.43898010253906,186800,0.0,0
2013-10-22,64.58163794665295,64.9026296487148,64.3498090945662,64.39439392089844,305000,0.0,0
2013-10-23,64.14476244904682,64.64408006301687,64.0110147159642,64.26067352294922,341100,0.0,0
2013-10-24,64.47464982497546,64.6529823590911,64.10908003474695,64.5727310180664,348100,0.0,0
2013-10-25,64.63515171077758,64.63515171077758,63.81484238568739,64.1447525024414,394300,0.0,0
2013-10-28,63.99315876626147,64.06449177609475,63.72567018342203,63.895084381103516,176000,0.0,0
2013-10-29,63.88616875962665,64.21607203936826,63.725672882050276,64.1982421875,244300,0.0,0
2013-10-30,64.19823854949045,64.73322251019817,63.59192157997099,63.85941696166992,196400,0.0,0
2013-10-31,64.08231461605499,64.49246913014642,63.77023446598022,63.79698944091797,311400,0.0,0
2013-11-01,63.92183201215814,64.47464582691019,63.3600930678905,64.04666137695312,169000,0.0,0
2013-11-04,64.17152508486274,64.94724986656867,64.02885899006533,64.90267181396484,233200,0.0,0
2013-11-05,64.68863793274316,64.99179298546693,64.29631322668703,64.421142578125,284900,0.0,0
2013-11-06,64.56381691336951,65.0720527105811,64.35873620800432,64.7778091430664,171200,0.0,0
2013-11-07,66.87316539253895,67.50623054193217,64.75105939305084,65.05421447753906,421600,0.0,0
2013-11-08,65.78536361326603,67.845055018147,65.07205390033764,67.83614349365234,538600,0.0,0
2013-11-11,68.05905220112155,68.58511784497996,67.68456410183009,68.41571044921875,408100,0.0,0
2013-11-12,68.43355804739646,69.17362291364958,68.2552322784475,68.87937927246094,480800,0.0,0
2013-11-13,68.74559537792543,70.09197667405407,68.74559537792543,69.94039916992188,510900,0.0,0
2013-11-14,70.08306909344634,70.823133683812,69.9849879162803,70.41297912597656,350500,0.0,0
2013-11-15,70.43973518617895,71.02822231505101,70.15440994867166,70.76072692871094,280500,0.0,0
2013-11-18,71.26003924648136,71.6434456444401,70.38623374590824,70.53781127929688,361200,0.0,0
2013-11-19,70.43973906238254,70.82314550913351,70.17224366132255,70.58240509033203,320900,0.0,0
2013-11-20,70.79641011941013,71.41163876868825,70.28817420773245,70.84098815917969,231500,0.0,0
2013-11-21,71.0282305706391,72.41027208685635,71.0282305706391,71.78612518310547,401500,0.0,0
2013-11-22,71.69695377823464,71.87527950017048,71.54536943162994,71.75045013427734,519400,0.0,0
2013-11-25,71.77721606881094,72.445947895539,71.50080909062477,72.21411895751953,435800,0.0,0
2013-11-26,72.37499904444155,73.29566298841499,72.05321266136896,73.17052459716797,311100,0.2,0
2013-11-27,73.24203957366095,74.26102758834018,73.18840395952479,73.95711517333984,176600,0.0,0
2013-11-29,74.01967877491019,74.20738636136063,73.29566282438262,73.50125122070312,149000,0.0,0
2013-12-02,73.79620590409412,74.6096121493504,73.31352639913928,73.68000793457031,455200,0.0,0
2013-12-03,73.63531740044077,74.4219093040615,73.08113508965015,74.18950653076172,676700,0.0,0
2013-12-04,73.94817688461372,74.34146605259038,73.36717330839502,73.98392486572266,561900,0.0,0
2013-12-05,73.71575600141048,74.2788786293614,72.63419912069439,73.09005737304688,441500,0.0,0
2013-12-06,73.52805027117365,73.94816056154467,73.33140232082727,73.57273864746094,326700,0.0,0
2013-12-09,73.57277701373602,73.68898185564544,72.56272916514179,72.83088684082031,344500,0.0,0
2013-12-10,72.50904460693474,72.77719525690412,71.78502216710356,71.8744125366211,470800,0.0,0
2013-12-11,72.08001700818613,72.08895741189481,70.82862645063868,71.07890319824219,563200,0.0,0
2013-12-12,71.10572926649628,72.10683632529448,71.03421967100202,71.72248077392578,777000,0.0,0
2013-12-13,72.1157704135804,73.11688420422955,71.7761100940263,72.73252868652344,419600,0.0,0
2013-12-16,72.87556206474203,74.24315096047427,72.87556206474203,73.99287414550781,385800,0.0,0
2013-12-17,76.42413161374716,76.42413161374716,75.13698616221326,75.40514373779297,550700,0.0,0
2013-12-18,75.82524976541812,75.92357374955368,74.4487208070504,75.70011138916016,555200,0.0,0
2013-12-19,75.66438262813924,75.73589224475776,75.08337892729536,75.39622497558594,333000,0.0,0
2013-12-20,75.73586164625105,78.39058860022081,75.61071645796311,77.80065155029297,882600,0.0,0
2013-12-23,78.65874447267277,78.85539242497916,77.46992317520551,78.31908416748047,277900,0.0,0
2013-12-24,78.2386583514967,78.88223118715149,78.1314007585753,78.53363037109375,63300,0.0,0
2013-12-26,79.0967682954764,79.82079128360074,78.45319533693605,78.86437225341797,129800,0.0,0
2013-12-27,81.02746583110498,83.16376578280234,79.00736386983408,79.35596466064453,230700,0.0,0
2013-12-30,79.34705129892816,79.5705137702009,78.95376198677089,79.3917465209961,162800,0.0,0
2013-12-31,79.46322503009925,80.49115335931612,79.34702022604272,80.45539855957031,267200,0.0,0
2014-01-02,80.11574676085314,80.5179832206093,78.1403397272824,78.57833099365234,479100,0.0,0
2014-01-03,78.53361851462483,79.14143645436442,78.21183214537854,79.03417205810547,394400,0.0,0
2014-01-06,79.64201775482718,80.9827924874658,79.06995441446401,80.48223876953125,404700,0.0,0
2014-01-07,82.23413999599748,83.30675648552484,81.20621188214164,81.51012420654297,437100,0.0,0
2014-01-08,81.51014014944619,81.89449571695155,80.7771838136837,81.1168441772461,518000,0.0,0
2014-01-09,81.66209784733277,81.94812943900607,80.8040030723129,81.22411346435547,274000,0.0,0
2014-01-10,81.27774250503171,82.81516487229736,81.12578971326342,82.77046966552734,207500,0.0,0
2014-01-13,82.90454527634084,84.00398321698722,82.81516168577116,83.14588165283203,443300,0.0,0
2014-01-14,83.22634669688392,84.79952408939796,83.17271789675765,84.14701080322266,696500,0.0,0
2014-01-15,84.69226357804021,85.35371048174001,84.41517233855767,85.18388366699219,623000,0.0,0
2014-01-16,84.93357647218514,85.54139440484312,84.47771813733952,85.11235046386719,555800,0.0,0
2014-01-17,85.0944560838307,85.46093759368352,84.95144373282356,85.13021087646484,390200,0.0,0
2014-01-21,85.9436264038086,86.47993471253847,85.40731809507872,85.9436264038086,507000,0.0,0
2014-01-22,86.26541103487241,87.55254958628315,86.26541103487241,87.53467559814453,414700,0.0,0
2014-01-23,87.01625806549978,87.48999726710805,86.7034120662803,86.8821792602539,448900,0.0,0
2014-01-24,86.26543522970154,86.2922496291951,83.04757771936859,83.5302505493164,565300,0.0,0
2014-01-27,83.565989087698,84.38833582276494,81.67103248402994,83.11906433105469,574700,0.0,0
2014-01-28,83.11905585865411,83.92352170251824,82.91347431049041,83.91458129882812,454300,0.0,0
2014-01-29,83.17270208655202,84.08442561305053,82.77940610830169,83.3335952758789,279500,0.0,0
2014-01-30,83.93245821732958,84.11122536566988,83.34251435265337,83.94139862060547,326900,0.0,0
2014-01-31,83.01179256300877,85.61289065585655,82.97603777024595,84.93356323242188,632200,0.0,0
2014-02-03,84.97827463188536,85.47882818695133,80.0174070074611,80.18724060058594,661300,0.0,0
2014-02-04,80.37496475612265,81.5995413210091,79.49899585414256,81.0721664428711,721000,0.0,0
2014-02-05,81.07214460644906,81.52800974789629,79.9190847855718,80.94700622558594,408300,0.0,0
2014-02-06,81.27775975011149,82.23417872995026,80.51798881053476,81.17943572998047,333200,0.0,0
2014-02-07,81.34031830731092,83.34253961771434,81.34031830731092,83.02969360351562,280200,0.0,0
2014-02-10,83.0565044243962,83.0565044243962,81.60847241546799,81.72467041015625,202700,0.0,0
2014-02-11,81.9302616534609,83.27996970602014,81.44758202729204,82.95818328857422,216000,0.0,0
2014-02-12,83.11907663468797,84.1201906927891,82.90455462921331,83.55706787109375,368400,0.0,0
2014-02-13,83.19950797355891,85.95256590072276,83.00286000454291,85.20172882080078,427300,0.0,0
2014-02-14,85.04086026562936,86.14923198876369,84.54030661380071,85.81851196289062,326600,0.0,0
2014-02-18,86.14923508758879,87.32911646614865,85.75594584109037,86.85537719726562,330300,0.0,0
2014-02-19,86.50676428878069,87.05201309722543,85.7112386803019,85.80956268310547,251400,0.0,0
2014-02-20,86.01514248477606,87.8922251166798,85.64866090745753,87.60619354248047,373800,0.0,0
2014-02-21,87.84751578045328,88.4732144367834,86.81958763182703,87.6866226196289,336200,0.0,0
2014-02-24,87.83860470135356,89.00061200851434,87.64196350094757,87.6777114868164,394400,0.0,0
2014-02-25,87.84754136291612,88.06206336664395,86.51570731128888,86.70341491699219,306100,0.0,0
2014-02-26,86.9894441317272,87.35592574671597,86.17604452942375,86.61402893066406,456000,0.0,0
2014-02-27,89.98382692957533,90.51120167722212,87.60619082155156,89.99276733398438,958300,0.0,0
2014-02-28,90.66316747284546,91.6910959025121,89.68886783827277,90.57378387451172,574700,0.0,0
2014-03-03,89.53689842275348,92.8888338846972,88.55366538448935,92.29889678955078,531900,0.0,0
2014-03-04,94.56035221124276,94.56035221124276,92.78159337516028,93.45198059082031,502600,0.0,0
2014-03-05,93.87288213091361,94.69679817675885,92.95941118140712,93.04000854492188,490300,0.2,0
2014-03-06,93.25496452183359,94.9654929809202,92.78927480916975,93.99828338623047,862500,0.0,0
2014-03-07,94.92965160868783,95.45803035214405,93.81019816990614,93.86392974853516,578300,0.0,0
2014-03-10,93.98930645596647,94.70575937815622,93.69377594571952,94.36544799804688,439800,0.0,0
2014-03-11,94.39230921683095,94.49977236713548,92.65491540582931,92.80715942382812,399600,0.0,0
2014-03-12,92.24297608677735,93.23705142422362,91.4548832168408,93.0131607055664,416700,0.0,0
2014-03-13,93.20120117358115,93.55942758650036,91.24887439740206,91.61605834960938,392000,0.0,0
2014-03-14,91.61607648479985,92.64596823098152,91.22202666932742,91.66085052490234,382000,0.0,0
2014-03-17,91.04292573088557,92.18924512495603,90.8996323903255,91.2489013671875,347800,0.0,0
2014-03-18,91.12349475867818,91.6966542773827,90.94438497130817,91.62500762939453,321900,0.0,0
2014-03-19,91.67876066877109,91.78622382531009,89.67269520042395,90.5145263671875,277100,0.0,0
2014-03-20,90.61302573391667,90.81005060259565,89.86074958374248,90.17420196533203,298700,0.0,0
2014-03-21,90.7831869513778,91.00707761057589,89.00996992418463,89.10848236083984,605600,0.0,0
2014-03-24,89.9592695939578,90.02195870903495,87.63976550350255,89.44879913330078,442900,0.0,0
2014-03-25,89.78015729886594,90.26376195859238,89.46671173217312,89.87866973876953,305900,0.0,0
