Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22,0.0,0.2755113276825875,0.26173605907961217,0.2709197700023651,652800,0.0,0.0
1988-07-25,0.0,0.26173603534698486,0.26173603534698486,0.26173603534698486,3200,0.0,0.0
1988-07-26,0.0,0.2663275950721332,0.25714388489723206,0.25714388489723206,80000,0.0,0.0
1988-07-27,0.0,0.27091974543701497,0.25255232525695476,0.26173603534698486,214400,0.0,0.0
1988-07-28,0.0,0.2663276195526123,0.25255235080518607,0.2663276195526123,225600,0.0,0.0
1988-07-29,0.0,0.2663276195526123,0.2571439085335567,0.2663276195526123,30400,0.0,0.0
1988-08-01,0.0,0.27551132440567017,0.2571439027786255,0.27551132440567017,108800,0.0,0.0
1988-08-02,0.0,0.27551132440567017,0.27551132440567017,0.27551132440567017,32000,0.0,0.0
1988-08-03,0.0,0.27551132440567017,0.26173605596653715,0.27551132440567017,8000,0.0,0.0
1988-08-04,0.0,0.26173603534698486,0.26173603534698486,0.26173603534698486,203200,0.0,0.0
1988-08-05,0.0,0.25714388489723206,0.24796017472233092,0.25714388489723206,192000,0.0,0.0
1988-08-08,0.0,0.25714388489723206,0.2525523275909113,0.25714388489723206,160000,0.0,0.0
1988-08-09,0.0,0.2571438963596637,0.2295927646068426,0.23877647519111633,265600,0.0,0.0
1988-08-10,0.0,0.2525523900985718,0.22959281119760752,0.2525523900985718,545600,0.0,0.0
1988-08-11,0.0,0.2525523900985718,0.24796023609341614,0.2525523900985718,299200,0.0,0.0
1988-08-12,0.0,0.25714388489723206,0.24796017472233092,0.25714388489723206,25600,0.0,0.0
1988-08-15,0.0,0.25714388489723206,0.24796017472233092,0.25714388489723206,185600,0.0,0.0
1988-08-16,0.0,0.25714388489723206,0.24336861741601012,0.25714388489723206,198400,0.0,0.0
1988-08-17,0.0,0.25714388489723206,0.24796017472233092,0.25714388489723206,275200,0.0,0.0
1988-08-18,0.0,0.25714388489723206,0.25714388489723206,0.25714388489723206,108800,0.0,0.0
1988-08-19,0.0,0.25714388489723206,0.24796017472233092,0.25714388489723206,35200,0.0,0.0
1988-08-22,0.0,0.24796010553836823,0.24796010553836823,0.24796010553836823,32000,0.0,0.0
1988-08-23,0.0,0.2525523900985718,0.24796023609341614,0.2525523900985718,132800,0.0,0.0
1988-08-24,0.0,0.25255225712568097,0.23877639792583605,0.24796010553836823,6424000,0.0,0.0
1988-08-25,0.0,0.2525523900985718,0.24796023609341614,0.2525523900985718,83200,0.0,0.0
1988-08-26,0.0,0.25255225712568097,0.24796010553836823,0.24796010553836823,3200,0.0,0.0
1988-08-29,0.0,0.25255225712568097,0.24796010553836823,0.24796010553836823,240000,0.0,0.0
1988-08-30,0.0,0.2525523900985718,0.24336867765066747,0.2525523900985718,155200,0.0,0.0
1988-08-31,0.0,0.2479602590138487,0.2387765457170395,0.2433687001466751,252800,0.0,0.0
1988-09-01,0.0,0.24336861854424227,0.22959275543689728,0.22959275543689728,1593600,0.0,0.0
1988-09-02,0.0,0.23877647519111633,0.2250012070958488,0.23877647519111633,3640000,0.0,0.0
1988-09-06,0.0,0.22959275842087468,0.22500120103359222,0.22500120103359222,48000,0.0,0.0
1988-09-07,0.0,0.2341849113704272,0.22500120103359222,0.22500120103359222,88000,0.0,0.0
1988-09-08,0.0,0.2341849113704272,0.22500120103359222,0.22500120103359222,41600,0.0,0.0
1988-09-09,0.0,0.22500120103359222,0.2204090480840397,0.22500120103359222,987200,0.0,0.0
1988-09-12,0.0,0.23877646875770966,0.22500120103359222,0.22500120103359222,548800,0.0,0.0
1988-09-13,0.22500120103359222,0.22500120103359222,0.22500120103359222,0.22500120103359222,0,0.0,0.0
1988-09-14,0.0,0.2341849113704272,0.22500120103359222,0.22500120103359222,299200,0.0,0.0
1988-09-15,0.0,0.22500120103359222,0.22500120103359222,0.22500120103359222,4800,0.0,0.0
1988-09-16,0.0,0.22959275543689728,0.2204090452194214,0.22959275543689728,324800,0.0,0.0
1988-09-19,0.0,0.22500122228597352,0.21581751108169556,0.21581751108169556,196800,0.0,0.0
1988-09-20,0.0,0.21581751108169556,0.21581751108169556,0.21581751108169556,6400,0.0,0.0
1988-09-21,0.0,0.22959275543689728,0.2204090452194214,0.22959275543689728,1856000,0.0,0.0
1988-09-22,0.22959275543689728,0.22959275543689728,0.22959275543689728,0.22959275543689728,0,0.0,0.0
1988-09-23,0.0,0.23418484628200528,0.22500113849765419,0.2341848462820053,91200,0.0,0.0
1988-09-26,0.0,0.23418484628200528,0.22500113849765419,0.2341848462820053,156800,0.0,0.0
1988-09-27,0.0,0.2341849113704272,0.22500120103359222,0.22500120103359222,35200,0.0,0.0
1988-09-28,0.0,0.23418484628200528,0.22500113849765419,0.2341848462820053,112000,0.0,0.0
1988-09-29,0.23418484628200528,0.23418484628200528,0.23418484628200528,0.2341848462820053,0,0.0,0.0
1988-09-30,0.0,0.22959275543689728,0.22959275543689728,0.22959275543689728,48000,0.0,0.0
1988-10-03,0.22959275543689728,0.22959275543689728,0.22959275543689728,0.22959275543689728,0,0.0,0.0
1988-10-04,0.0,0.2341849113704272,0.22500120103359222,0.22500120103359222,32000,0.0,0.0
1988-10-05,0.0,0.22500120103359222,0.22500120103359222,0.22500120103359222,35200,0.0,0.0
1988-10-06,0.0,0.22500120103359222,0.22500120103359222,0.22500120103359222,8000,0.0,0.0
1988-10-07,0.0,0.23418484628200528,0.22500113849765419,0.2341848462820053,12800,0.0,0.0
1988-10-10,0.0,0.23877647519111633,0.2250012070958488,0.23877647519111633,78400,0.0,0.0
1988-10-11,0.0,0.22500120103359222,0.22500120103359222,0.22500120103359222,48000,0.0,0.0
1988-10-12,0.0,0.23418484628200528,0.22959269460877746,0.2341848462820053,147200,0.0,0.0
1988-10-13,0.0,0.23418484628200528,0.22500113849765419,0.2341848462820053,768000,0.0,0.0
1988-10-14,0.0,0.23418484628200528,0.22500113849765419,0.2341848462820053,496000,0.0,0.0
1988-10-17,0.0,0.23418484628200528,0.22500113849765419,0.2341848462820053,544000,0.0,0.0
1988-10-18,0.0,0.23418484628200528,0.23418484628200528,0.2341848462820053,16000,0.0,0.0
1988-10-19,0.0,0.23877647519111633,0.23877647519111633,0.23877647519111633,16000,0.0,0.0
1988-10-20,0.0,0.23877647519111633,0.2295927646068426,0.23877647519111633,120000,0.0,0.0
1988-10-21,0.0,0.23877647519111633,0.2295927646068426,0.23877647519111633,131200,0.0,0.0
1988-10-24,0.0,0.23877647519111633,0.23418491768012253,0.23877647519111633,12800,0.0,0.0
1988-10-25,0.0,0.23877640239312858,0.22959269460877746,0.2341848462820053,609600,0.0,0.0
1988-10-26,0.0,0.23877647519111633,0.23877647519111633,0.23877647519111633,16000,0.0,0.0
1988-10-27,0.0,0.23877646565437316,0.22959275543689728,0.22959275543689728,915200,0.0,0.0
1988-10-28,0.0,0.2341849083267664,0.22959275543689728,0.22959275543689728,14400,0.0,0.0
1988-10-31,0.0,0.23418484628200528,0.22959269460877746,0.2341848462820053,72000,0.0,0.0
1988-11-01,0.0,0.23418484628200528,0.22959269460877746,0.2341848462820053,1139200,0.0,0.0
1988-11-02,0.0,0.23877646565437316,0.22959275543689728,0.22959275543689728,620800,0.0,0.0
1988-11-03,0.0,0.23877640239312858,0.22959269460877746,0.2341848462820053,251200,0.0,0.0
1988-11-04,0.0,0.23877647519111633,0.23877647519111633,0.23877647519111633,1600,0.0,0.0
1988-11-07,0.0,0.23877647519111633,0.2295927646068426,0.23877647519111633,9600,0.0,0.0
1988-11-08,0.0,0.23877646565437316,0.22959275543689728,0.22959275543689728,73600,0.0,0.0
1988-11-09,0.0,0.22959275543689728,0.22959275543689728,0.22959275543689728,19200,0.0,0.0
1988-11-10,0.0,0.23877646565437316,0.22959275543689728,0.22959275543689728,76800,0.0,0.0
1988-11-11,0.0,0.23418484628200528,0.22500113849765419,0.2341848462820053,912000,0.0,0.0
1988-11-14,0.0,0.22959283863504726,0.22040912508964539,0.22040912508964539,460800,0.0,0.0
1988-11-15,0.0,0.22040912508964539,0.22040912508964539,0.22040912508964539,91200,0.0,0.0
1988-11-16,0.0,0.22500122228597352,0.21581751108169556,0.21581751108169556,470400,0.0,0.0
1988-11-17,0.0,0.2250012796435854,0.2158175660981835,0.22040912508964539,393600,0.0,0.0
1988-11-18,0.0,0.22500122228597352,0.21581751108169556,0.21581751108169556,787200,0.0,0.0
1988-11-21,0.0,0.22500122228597352,0.21581751108169556,0.21581751108169556,1179200,0.0,0.0
1988-11-22,0.0,0.22040912508964539,0.2158175660981835,0.22040912508964539,272000,0.0,0.0
1988-11-23,0.0,0.22500120103359222,0.2204090480840397,0.22500120103359222,163200,0.0,0.0
1988-11-25,0.0,0.22959283863504726,0.22040912508964539,0.22040912508964539,576000,0.0,0.0
1988-11-28,0.0,0.22040912508964539,0.22040912508964539,0.22040912508964539,22400,0.0,0.0
1988-11-29,0.0,0.22959275543689728,0.2204090452194214,0.22959275543689728,633600,0.0,0.0
1988-11-30,0.0,0.2433687001466751,0.2341849868498659,0.2433687001466751,360000,0.0,0.0
1988-12-01,0.0,0.26173596473821314,0.23877639792583605,0.24796010553836823,878400,0.0,0.0
1988-12-02,0.0,0.25714394854132044,0.24796023609341614,0.2525523900985718,80000,0.0,0.0
1988-12-05,0.0,0.25255225712568097,0.24796010553836823,0.24796010553836823,75200,0.0,0.0
1988-12-06,0.0,0.25714394854132044,0.24796023609341614,0.2525523900985718,48000,0.0,0.0
1988-12-07,0.0,0.25714381315090035,0.24796010553836823,0.24796010553836823,227200,0.0,0.0
1988-12-08,0.0,0.25714388489723206,0.24796017472233092,0.25714388489723206,180800,0.0,0.0
1988-12-09,0.0,0.24796010553836823,0.24796010553836823,0.24796010553836823,14400,0.0,0.0
1988-12-12,0.0,0.25255241344348434,0.2433687001466751,0.2433687001466751,83200,0.0,0.0
1988-12-13,0.0,0.2479602590138487,0.2433687001466751,0.2433687001466751,209600,0.0,0.0
1988-12-14,0.0,0.2433687001466751,0.2433687001466751,0.2433687001466751,1600,0.0,0.0
1988-12-15,0.0,0.2479602590138487,0.2433687001466751,0.2433687001466751,96000,0.0,0.0
1988-12-16,0.0,0.24796010553836823,0.23877639792583605,0.24796010553836823,1019200,0.0,0.0
1988-12-19,0.0,0.2433687001466751,0.2433687001466751,0.2433687001466751,4800,0.0,0.0
1988-12-20,0.0,0.2525523900985718,0.24336867765066747,0.2525523900985718,528000,0.0,0.0
1988-12-21,0.0,0.25255241344348434,0.2433687001466751,0.2433687001466751,73600,0.0,0.0
1988-12-22,0.0,0.25255241344348434,0.2433687001466751,0.2433687001466751,56000,0.0,0.0
1988-12-23,0.0,0.2433687001466751,0.2433687001466751,0.2433687001466751,33600,0.0,0.0
1988-12-27,0.2433687001466751,0.2433687001466751,0.2433687001466751,0.2433687001466751,0,0.0,0.0
1988-12-28,0.0,0.2433687001466751,0.2433687001466751,0.2433687001466751,11200,0.0,0.0
1988-12-29,0.0,0.24336862826439623,0.23877647519111633,0.23877647519111633,83200,0.0,0.0
1988-12-30,0.0,0.24796018577539003,0.23877647519111633,0.23877647519111633,44800,0.0,0.0
1989-01-03,0.0,0.2433685540663564,0.23418484628200528,0.2341848462820053,363200,0.0,0.0
1989-01-04,0.0,0.2433687001466751,0.2387765457170395,0.2433687001466751,24000,0.0,0.0
1989-01-05,0.0,0.2433687001466751,0.2387765457170395,0.2433687001466751,300800,0.0,0.0
1989-01-06,0.0,0.24796018577539003,0.23877647519111633,0.23877647519111633,67200,0.0,0.0
1989-01-09,0.0,0.25255241344348434,0.2433687001466751,0.2433687001466751,76800,0.0,0.0
1989-01-10,0.0,0.25255241344348434,0.2387765457170395,0.2433687001466751,828800,0.0,0.0
1989-01-11,0.0,0.24796010553836823,0.23877639792583605,0.24796010553836823,68800,0.0,0.0
1989-01-12,0.0,0.2525523900985718,0.23877652364551183,0.2525523900985718,683200,0.0,0.0
1989-01-13,0.0,0.25714388489723206,0.24336861741601012,0.25714388489723206,105600,0.0,0.0
1989-01-16,0.0,0.25714381315090035,0.24796010553836823,0.24796010553836823,1393600,0.0,0.0
1989-01-17,0.0,0.25714388489723206,0.24796017472233092,0.25714388489723206,456000,0.0,0.0
1989-01-18,0.0,0.25714388489723206,0.24796017472233092,0.25714388489723206,728000,0.0,0.0
1989-01-19,0.0,0.2892872163586164,0.25714392762438854,0.28010350465774536,1667200,0.0,0.0
1989-01-20,0.0,0.2892872163586164,0.28010350465774536,0.28010350465774536,880000,0.0,0.0
1989-01-23,0.0,0.28010350465774536,0.28010350465774536,0.28010350465774536,32000,0.0,0.0
1989-01-24,0.0,0.28928719184787094,0.2709197700023651,0.2709197700023651,856000,0.0,0.0
1989-01-25,0.0,0.2846950352191925,0.2663276135921478,0.27551132440567017,1080000,0.0,0.0
1989-01-26,0.0,0.2846950352191925,0.27551132440567017,0.27551132440567017,72000,0.0,0.0
1989-01-27,0.0,0.28010348092511805,0.2709197700023651,0.2709197700023651,123200,0.0,0.0
1989-01-30,0.0,0.28469503860534046,0.2709197700023651,0.2709197700023651,41600,0.0,0.0
1989-01-31,0.0,0.2709197700023651,0.2709197700023651,0.2709197700023651,96000,0.0,0.0
1989-02-01,0.0,0.28010348092511805,0.2709197700023651,0.2709197700023651,430400,0.0,0.0
1989-02-02,0.0,0.2709197700023651,0.2709197700023651,0.2709197700023651,20800,0.0,0.0
1989-02-03,0.0,0.28010350465774536,0.27091979295687435,0.28010350465774536,240000,0.0,0.0
1989-02-06,0.0,0.28010348092511805,0.2709197700023651,0.2709197700023651,448000,0.0,0.0
1989-02-07,0.0,0.27551132440567017,0.27091976678005947,0.27551132440567017,84800,0.0,0.0
1989-02-08,0.0,0.28010348092511805,0.2709197700023651,0.2709197700023651,78400,0.0,0.0
1989-02-09,0.0,0.27551132440567017,0.2663276135921478,0.27551132440567017,49600,0.0,0.0
1989-02-10,0.0,0.2663275926108729,0.26173603534698486,0.26173603534698486,132800,0.0,0.0
1989-02-13,0.0,0.2663275926108729,0.26173603534698486,0.26173603534698486,289600,0.0,0.0
1989-02-14,0.0,0.27091977284329727,0.2663276195526123,0.2663276195526123,280000,0.0,0.0
1989-02-15,0.0,0.2663276195526123,0.2663276195526123,0.2663276195526123,78400,0.0,0.0
1989-02-16,0.0,0.2663275926108729,0.26173603534698486,0.26173603534698486,169600,0.0,0.0
1989-02-17,0.0,0.28010347759358184,0.2571439027786255,0.27551132440567017,1209600,0.0,0.0
1989-02-21,0.0,0.28469499945640564,0.26632758013663754,0.28469499945640564,712000,0.0,0.0
1989-02-22,0.0,0.2846950352191925,0.27551132440567017,0.27551132440567017,492800,0.0,0.0
1989-02-23,0.0,0.2846950627270016,0.2755113510261306,0.28010350465774536,398400,0.0,0.0
1989-02-24,0.0,0.28469499945640564,0.27551128979652156,0.28469499945640564,222400,0.0,0.0
1989-02-27,0.0,0.28469499945640564,0.2801034424075767,0.28469499945640564,252800,0.0,0.0
1989-02-28,0.0,0.28469503860534046,0.26632761675983463,0.2709197700023651,481600,0.0,0.0
1989-03-01,0.0,0.28010348092511805,0.2709197700023651,0.2709197700023651,726400,0.0,0.0
1989-03-02,0.0,0.28010350465774536,0.2663276393252596,0.28010350465774536,566400,0.0,0.0
1989-03-03,0.0,0.28010347759358184,0.27091976678005947,0.27551132440567017,208000,0.0,0.0
1989-03-06,0.0,0.28010348092511805,0.2709197700023651,0.2709197700023651,44800,0.0,0.0
1989-03-07,0.0,0.28010348092511805,0.2709197700023651,0.2709197700023651,323200,0.0,0.0
1989-03-08,0.0,0.28010350465774536,0.27091979295687435,0.28010350465774536,78400,0.0,0.0
1989-03-09,0.0,0.28010347759358184,0.27091976678005947,0.27551132440567017,235200,0.0,0.0
1989-03-10,0.27551132440567017,0.27551132440567017,0.27551132440567017,0.27551132440567017,0,0.0,0.0
1989-03-13,0.0,0.28010348092511805,0.2709197700023651,0.2709197700023651,240000,0.0,0.0
1989-03-14,0.0,0.28010350465774536,0.27091979295687435,0.28010350465774536,145600,0.0,0.0
1989-03-15,0.0,0.2892872163586164,0.28010350465774536,0.28010350465774536,457600,0.0,0.0
1989-03-16,0.0,0.28928715206746075,0.27551128979652156,0.28469499945640564,348800,0.0,0.0
1989-03-17,0.0,0.28928714990615845,0.27551128773814054,0.28928714990615845,89600,0.0,0.0
1989-03-20,0.0,0.28928714990615845,0.27551128773814054,0.28928714990615845,62400,0.0,0.0
1989-03-21,0.0,0.2846950352191925,0.27551132440567017,0.27551132440567017,124800,0.0,0.0
1989-03-22,0.0,0.28928714990615845,0.27551128773814054,0.28928714990615845,808000,0.0,0.0
1989-03-23,0.0,0.28928715206746075,0.27551128979652156,0.28469499945640564,894400,0.0,0.0
1989-03-27,0.0,0.28469499945640564,0.2801034424075767,0.28469499945640564,484800,0.0,0.0
1989-03-28,0.0,0.28469499945640564,0.2801034424075767,0.28469499945640564,176000,0.0,0.0
1989-03-29,0.0,0.28928714990615845,0.28928714990615845,0.28928714990615845,62400,0.0,0.0
1989-03-30,0.0,0.28928714990615845,0.27551128773814054,0.28928714990615845,174400,0.0,0.0
1989-03-31,0.0,0.2846950627270016,0.2755113510261306,0.28010350465774536,494400,0.0,0.0
1989-04-03,0.0,0.28928714990615845,0.28928714990615845,0.28928714990615845,28800,0.0,0.0
1989-04-04,0.0,0.2892872163586164,0.28010350465774536,0.28010350465774536,60800,0.0,0.0
1989-04-05,0.0,0.2892872163586164,0.28010350465774536,0.28010350465774536,227200,0.0,0.0
1989-04-06,0.28010350465774536,0.28010350465774536,0.28010350465774536,0.28010350465774536,0,0.0,0.0
1989-04-07,0.0,0.28928715206746075,0.2801034424075767,0.28469499945640564,84800,0.0,0.0
1989-04-10,0.0,0.28928714990615845,0.2846949973294119,0.28928714990615845,108800,0.0,0.0
1989-04-11,0.0,0.28928715206746075,0.2801034424075767,0.28469499945640564,33600,0.0,0.0
