Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-01,0.5345001425375202,0.5440448317895673,0.5345001425375202,0.5392724871635437,1029707,0.0,0.0
1984-11-02,0.5344999284098743,0.5440446138381958,0.5344999284098743,0.5440446138381958,186803,0.0,0.0
1984-11-05,0.5392722711240351,0.5488169565523565,0.5344999284098743,0.5440446138381958,371570,0.0,0.0
1984-11-06,0.5440447033574491,0.5535893440246582,0.5440447033574491,0.5535893440246582,732960,0.0,0.0
1984-11-07,0.5488169193267822,0.5488169193267822,0.5440445769363236,0.5488169193267822,240248,0.0,0.0
1984-11-08,0.5440446138381958,0.5488169565523565,0.5392722711240351,0.5440446138381958,481005,0.0,0.0
1984-11-09,0.5440448317895673,0.5488171764155908,0.5392724871635437,0.5392724871635437,330850,0.0,0.0
1984-11-12,0.5392724871635437,0.5392724871635437,0.5345001425375202,0.5392724871635437,905002,0.0,0.0
1984-11-13,0.5392722769679197,0.5392722769679197,0.5297276377677917,0.5297276377677917,276387,0.0,0.0
1984-11-14,0.5344998240470886,0.5344998240470886,0.5297275285963587,0.5344998240470886,119615,0.0,0.0
1984-11-15,0.5345001425375202,0.5392724871635437,0.5297278442431403,0.5392724871635437,2136273,0.0,0.0
1984-11-16,0.5392721658294345,0.5440445076117804,0.5344998240470886,0.5344998240470886,591967,0.0,0.0
1984-11-19,0.5392724871635437,0.5440448317895673,0.5392724871635437,0.5392724871635437,740595,0.0,0.0
1984-11-20,0.5392724871635437,0.5440448317895673,0.5345001425375202,0.5392724871635437,1356994,0.0,0.0
1984-11-21,0.5392722711240351,0.5440446138381958,0.5297276320273386,0.5440446138381958,2103697,0.0,0.0
1984-11-23,0.5440446138381958,0.5535892529348923,0.5392722711240351,0.5440446138381958,1047013,0.0,0.0
1984-11-26,0.5440446138381958,0.5488169565523565,0.5392722711240351,0.5440446138381958,588404,0.0,0.0
1984-11-27,0.5392722711240351,0.5440446138381958,0.5392722711240351,0.5440446138381958,173060,0.0,0.0
1984-11-28,0.5392722711240351,0.5488169565523565,0.5392722711240351,0.5440446138381958,800657,0.0,0.0
1984-11-29,0.5392722711240351,0.5440446138381958,0.5392722711240351,0.5440446138381958,321179,0.0,0.0
1984-11-30,0.5392724871635437,0.5440448317895673,0.5392724871635437,0.5392724871635437,381750,0.0,0.0
1984-12-03,0.5440448317895673,0.5440448317895673,0.5345001425375202,0.5392724871635437,525288,0.0,0.0
1984-12-04,0.5344998240470886,0.5392721658294345,0.5344998240470886,0.5344998240470886,176114,0.0,0.0
1984-12-05,0.5344998240470886,0.5440445076117804,0.5297275285963587,0.5344998240470886,886169,0.0,0.0
1984-12-06,0.5297276377677917,0.5344999342020429,0.524955295001915,0.5297276377677917,176114,0.0,0.0
1984-12-07,0.5249551897860492,0.5249551897860492,0.5154105524989364,0.5201828479766846,1446069,0.0,0.0
1984-12-10,0.5201828479766846,0.5201828479766846,0.5106382106895719,0.5201828479766846,583823,0.0,0.0
1984-12-11,0.5201828479766846,0.5201828479766846,0.5154105524989364,0.5201828479766846,1878210,0.0,0.0
1984-12-12,0.5154105524989364,0.5201828479766846,0.5154105524989364,0.5201828479766846,494748,0.0,0.0
1984-12-13,0.5154105524989364,0.5201828479766846,0.5154105524989364,0.5201828479766846,302855,0.0,0.0
1984-12-14,0.5201828479766846,0.5201828479766846,0.5154105524989364,0.5201828479766846,1750960,0.0,0.0
1984-12-17,0.5154107377699034,0.5154107377699034,0.5010937071953705,0.5058660507202148,1279117,0.0,0.0
1984-12-18,0.505866190182206,0.5154108798632653,0.505866190182206,0.5106385350227356,1935218,0.0,0.0
1984-12-19,0.5106382106895719,0.5535891479790037,0.5106382106895719,0.5201828479766846,1417565,0.0,0.0
1984-12-20,0.5154105524989364,0.5201828479766846,0.5106382106895719,0.5201828479766846,1162047,0.0,0.0
1984-12-21,0.5154105524989364,0.5201828479766846,0.5106382106895719,0.5201828479766846,832724,0.0,0.0
1984-12-24,0.5249553918838501,0.5297277355304758,0.5201830482372244,0.5249553918838501,452501,0.0,0.0
1984-12-26,0.5297276377677917,0.5297276377677917,0.5201829522360382,0.5297276377677917,1112165,0.0,0.0
1984-12-27,0.5297275800567832,0.5297275800567832,0.4247365139619694,0.45814281702041626,8866780,0.0,0.0
1984-12-28,0.4438259601224163,0.45337060093879694,0.4390536165484093,0.453370600938797,3973254,0.0,0.0
1984-12-31,0.44382606990502954,0.4581430578367963,0.4151920940414961,0.4485984146595001,2540419,0.0,0.0
1985-01-02,0.4438257813453674,0.44859812299703195,0.43428114437365306,0.44382578134536743,4220628,0.0,0.0
1985-01-03,0.4438258079112173,0.44859814984853746,0.42950882843087446,0.4342811703681946,2034982,0.0,0.0
1985-01-04,0.42950882843087446,0.43905346597389716,0.41996414455623415,0.4342811703681946,1760122,0.0,0.0
1985-01-07,0.43905343969370286,0.4438257813453674,0.42950880272198855,0.44382578134536743,1613021,0.0,0.0
1985-01-08,0.4438259601224163,0.46291528808681104,0.4390536165484093,0.453370600938797,2302716,0.0,0.0
1985-01-09,0.4581426921567491,0.46768737404732197,0.4581426921567491,0.4629150331020355,2000370,0.0,0.0
1985-01-10,0.4676874677189912,0.47723210518962195,0.46291512581786726,0.4724597632884979,2629494,0.0,0.0
1985-01-11,0.4676875174045563,0.4772321558891776,0.4581428325883128,0.4676875174045563,1078571,0.0,0.0
1985-01-14,0.47245981348105587,0.47245981348105587,0.4676875174045563,0.4676875174045563,767572,0.0,0.0
1985-01-15,0.4676875174045563,0.47245981348105587,0.4581428325883128,0.4676875174045563,1666975,0.0,0.0
1985-01-16,0.46291517499643453,0.47245981348105587,0.4581428325883128,0.4676875174045563,1082134,0.0,0.0
1985-01-17,0.4676874677189912,0.4724597632884979,0.4676874677189912,0.4724597632884979,977280,0.0,0.0
1985-01-18,0.4724596686610004,0.4724596686610004,0.4629150331020355,0.4629150331020355,587386,0.0,0.0
1985-01-21,0.4676875174045563,0.4676875174045563,0.4581428325883128,0.4676875174045563,1143214,0.0,0.0
1985-01-22,0.4629150331020355,0.49154898611053827,0.4581426921567491,0.4629150331020355,948267,0.0,0.0
1985-01-23,0.4629150331020355,0.4629150331020355,0.4581426921567491,0.4629150331020355,4366202,0.0,0.0
1985-01-24,0.4629150331020355,0.4629150331020355,0.4581426921567491,0.4629150331020355,4842626,0.0,0.0
1985-01-25,0.45857591435725553,0.47829965026338267,0.45857591435725553,0.47336870431900024,7467030,0.076621,0.0
1985-01-28,0.47336903831743865,0.47336903831743865,0.46350718734177837,0.4684380888938904,1477627,0.0,0.0
1985-01-29,0.46350718734177837,0.4684380888938904,0.46350718734177837,0.4684380888938904,461663,0.0,0.0
1985-01-30,0.46350718734177837,0.47336903831743865,0.46350718734177837,0.4684380888938904,3121188,0.0,0.0
1985-01-31,0.4684380888938904,0.47336903831743865,0.46350718734177837,0.4684380888938904,3161399,0.0,0.0
1985-02-01,0.47336903831743865,0.47336903831743865,0.46350718734177837,0.4684380888938904,700893,0.0,0.0
1985-02-04,0.4684380888938904,0.4684380888938904,0.4585762379182301,0.4684380888938904,1525982,0.0,0.0
1985-02-05,0.4635070860385895,0.46843798651301366,0.45857613769273947,0.4635070860385895,592985,0.0,0.0
1985-02-06,0.45857613769273947,0.46843798651301366,0.45857613769273947,0.4635070860385895,3257600,0.0,0.0
1985-02-07,0.45857613769273947,0.46843798651301366,0.4536451893468895,0.4635070860385895,3677016,0.0,0.0
1985-02-08,0.4536448700867715,0.4635067598380027,0.44871397308254807,0.4585758149623871,4928647,0.0,0.0
1985-02-11,0.4585759973625821,0.4635069441994989,0.4536450505256653,0.4536450505256653,1107075,0.0,0.0
1985-02-12,0.4536451893468895,0.46843798651301366,0.4536451893468895,0.4635070860385895,3187358,0.0,0.0
1985-02-13,0.46350686030163796,0.47336870431900024,0.46350686030163796,0.47336870431900024,1739762,0.0,0.0
1985-02-14,0.46843798651301366,0.47336893485886367,0.4635070860385895,0.4635070860385895,1092823,0.0,0.0
1985-02-15,0.4684377583746179,0.47336870431900024,0.46350686030163796,0.47336870431900024,1751978,0.0,0.0
1985-02-19,0.4684380888938904,0.47336903831743865,0.4684380888938904,0.4684380888938904,544121,0.0,0.0
1985-02-20,0.4684377583746179,0.47336870431900024,0.46350686030163796,0.47336870431900024,1414511,0.0,0.0
1985-02-21,0.47336903831743865,0.47336903831743865,0.4684380888938904,0.4684380888938904,467262,0.0,0.0
1985-02-22,0.4733686698473871,0.48323056101799017,0.46843772426208563,0.4832305610179901,1353940,0.0,0.0
1985-02-25,0.478299987740987,0.478299987740987,0.4684380888938904,0.4684380888938904,629633,0.0,0.0
1985-02-26,0.4684380888938904,0.478299987740987,0.4684380888938904,0.4684380888938904,900421,0.0,0.0
1985-02-27,0.4684377583746179,0.47829965026338267,0.4684377583746179,0.47336870431900024,459118,0.0,0.0
1985-02-28,0.47336870431900024,0.47336870431900024,0.4684377583746179,0.47336870431900024,860210,0.0,0.0
1985-03-01,0.4684377583746179,0.47829965026338267,0.4684377583746179,0.47336870431900024,601638,0.0,0.0
1985-03-04,0.47336870431900024,0.47336870431900024,0.4684377583746179,0.47336870431900024,821526,0.0,0.0
1985-03-05,0.4684377583746179,0.47336870431900024,0.4684377583746179,0.47336870431900024,774698,0.0,0.0
1985-03-06,0.47336870431900024,0.47829965026338267,0.4684377583746179,0.47336870431900024,1088751,0.0,0.0
1985-03-07,0.47336870431900024,0.47829965026338267,0.47336870431900024,0.47336870431900024,2636620,0.0,0.0
1985-03-08,0.47336870165304445,0.47829964756965637,0.47336870165304445,0.47829964756965637,325760,0.0,0.0
1985-03-11,0.47336870431900024,0.47829965026338267,0.4684377583746179,0.47336870431900024,336449,0.0,0.0
1985-03-12,0.47336870431900024,0.47829965026338267,0.47336870431900024,0.47336870431900024,422470,0.0,0.0
1985-03-13,0.47336870431900024,0.48323059620776504,0.4684377583746179,0.47336870431900024,1405349,0.0,0.0
1985-03-14,0.47336870165304445,0.47829964756965637,0.47336870165304445,0.47829964756965637,2415714,0.0,0.0
1985-03-15,0.47336870431900024,0.47829965026338267,0.47336870431900024,0.47336870431900024,257045,0.0,0.0
1985-03-18,0.47829964756965637,0.4832305934862683,0.47336870165304445,0.47829964756965637,277914,0.0,0.0
1985-03-19,0.47829964756965637,0.4881614915314779,0.47829964756965637,0.47829964756965637,1109620,0.0,0.0
1985-03-20,0.48323056101799017,0.48816145873189265,0.48323056101799017,0.4832305610179901,668317,0.0,0.0
1985-03-21,0.4881614915314779,0.4881614915314779,0.47829964756965637,0.47829964756965637,2412151,0.0,0.0
1985-03-22,0.47829964756965637,0.49309243744808984,0.47829964756965637,0.47829964756965637,183240,0.0,0.0
1985-03-25,0.47829964756965637,0.4832305934862683,0.47336870165304445,0.47829964756965637,436213,0.0,0.0
1985-03-26,0.4832305934862683,0.4832305934862683,0.47829964756965637,0.47829964756965637,346629,0.0,0.0
1985-03-27,0.4782996154326887,0.48816145873189265,0.4782996154326887,0.4832305610179901,190366,0.0,0.0
1985-03-28,0.48323048808961727,0.4881613850593567,0.48323048808961727,0.4881613850593567,2241127,0.0,0.0
1985-03-29,0.48323048808961727,0.4881613850593567,0.48323048808961727,0.4881613850593567,205636,0.0,0.0
1985-04-01,0.4881615900148715,0.49309253692626953,0.4881615900148715,0.49309253692626953,156772,0.0,0.0
1985-04-02,0.4881613850593567,0.49309232990048785,0.4881613850593567,0.4881613850593567,259081,0.0,0.0
1985-04-03,0.4881615900148715,0.49309253692626953,0.4881615900148715,0.49309253692626953,830179,0.0,0.0
1985-04-04,0.4881615900148715,0.49309253692626953,0.48323069097488536,0.49309253692626953,4440007,0.0,0.0
1985-04-08,0.48816145873189265,0.49309240431719414,0.4782996154326887,0.4832305610179901,1194114,0.0,0.0
1985-04-09,0.4782996154326887,0.48816145873189265,0.4782996154326887,0.4832305610179901,505946,0.0,0.0
1985-04-10,0.4782996154326887,0.48323056101799017,0.4782996154326887,0.4832305610179901,309472,0.0,0.0
1985-04-11,0.48323048808961727,0.4881613850593567,0.48323048808961727,0.4881613850593567,244829,0.0,0.0
1985-04-12,0.48816145873189265,0.48816145873189265,0.4782996154326887,0.4832305610179901,2746564,0.0,0.0
1985-04-15,0.4832305934862683,0.4881614915314779,0.47829964756965637,0.47829964756965637,2365323,0.0,0.0
1985-04-16,0.4782996154326887,0.48323056101799017,0.4733686698473871,0.4832305610179901,624034,0.0,0.0
1985-04-17,0.48323048808961727,0.4881613850593567,0.4782995432484861,0.4881613850593567,243811,0.0,0.0
1985-04-18,0.4881613850593567,0.4881613850593567,0.48323048808961727,0.4881613850593567,1718384,0.0,0.0
1985-04-19,0.48323056101799017,0.48816145873189265,0.4733686698473871,0.4832305610179901,2086391,0.0,0.0
1985-04-22,0.48323056101799017,0.48816145873189265,0.4782996154326887,0.4832305610179901,674425,0.0,0.0
1985-04-23,0.48323048808961727,0.4881613850593567,0.4782995432484861,0.4881613850593567,1944380,0.0,0.0
1985-04-24,0.4836812913417816,0.4836812913417816,0.4734985309556849,0.4836812913417816,1016473,0.076621,0.0
1985-04-25,0.4836812913417816,0.4938641011570744,0.4836812913417816,0.4836812913417816,740595,0.0,0.0
1985-04-26,0.4836812913417816,0.4938641011570744,0.4836812913417816,0.4836812913417816,625052,0.0,0.0
1985-04-29,0.48368130764206635,0.48368130764206635,0.4785899519920349,0.4785899519920349,466753,0.0,0.0
1985-04-30,0.47858993586333126,0.4836812913417816,0.47858993586333126,0.4836812913417816,383277,0.0,0.0
1985-05-01,0.47858965695494227,0.4836810094662978,0.4734982550144196,0.47349825501441956,746703,0.0,0.0
1985-05-02,0.4734984086643196,0.47858981225699915,0.46331565090814375,0.46840700507164,926380,0.0,0.0
1985-05-03,0.4633157253265381,0.4684070803078147,0.4633157253265381,0.4633157253265381,292166,0.0,0.0
1985-05-06,0.4633156145957465,0.46840696836020757,0.4531328082084656,0.4531328082084656,2453380,0.0,0.0
1985-05-07,0.4531328082084656,0.45822421140210606,0.43785864805672364,0.4531328082084656,2280320,0.0,0.0
1985-05-08,0.44804140501482514,0.4531328082084656,0.4429500512503641,0.4531328082084656,1343251,0.0,0.0
1985-05-09,0.45313301031460734,0.4582244157791137,0.44804160485010097,0.45822441577911377,3496830,0.0,0.0
1985-05-10,0.4531328082084656,0.4633156145957465,0.44804140501482514,0.4531328082084656,2118967,0.0,0.0
1985-05-13,0.4531329632008216,0.4582243681359572,0.44804155826568604,0.44804155826568604,1445560,0.0,0.0
1985-05-14,0.44804155826568604,0.4531329632008216,0.4429502027597468,0.44804155826568604,1982046,0.0,0.0
1985-05-15,0.4531328082084656,0.45822421140210606,0.44804140501482514,0.4531328082084656,702420,0.0,0.0
1985-05-16,0.4582244157791137,0.46331582124362014,0.45313301031460734,0.45822441577911377,798621,0.0,0.0
1985-05-17,0.46331550056254145,0.47858965695494227,0.46331550056254145,0.47349825501441956,2152052,0.0,0.0
1985-05-20,0.48368124411002683,0.4887726485204946,0.4633157253265381,0.4633157253265381,5090000,0.0,0.0
1985-05-21,0.46331550056254145,0.4734982550144196,0.46331550056254145,0.47349825501441956,3034149,0.0,0.0
1985-05-22,0.46840696836020757,0.46840696836020757,0.44804140501482514,0.4531328082084656,6408310,0.0,0.0
1985-05-23,0.4531328082084656,0.45822421140210606,0.44804140501482514,0.4531328082084656,1294387,0.0,0.0
1985-05-24,0.4531328082084656,0.45822421140210606,0.4531328082084656,0.4531328082084656,884642,0.0,0.0
1985-05-28,0.4531329632008216,0.4582243681359572,0.44804155826568604,0.44804155826568604,953866,0.0,0.0
1985-05-29,0.4531329632008216,0.4531329632008216,0.44804155826568604,0.44804155826568604,2778122,0.0,0.0
1985-05-30,0.4531329632008216,0.4531329632008216,0.4429502027597468,0.44804155826568604,1038869,0.0,0.0
1985-05-31,0.44804140501482514,0.4531328082084656,0.43785864805672364,0.4531328082084656,3681597,0.0,0.0
1985-06-03,0.44804140501482514,0.45822421140210606,0.44804140501482514,0.4531328082084656,3496830,0.0,0.0
1985-06-04,0.4531329165056025,0.4633157253265381,0.4531329165056025,0.4633157253265381,4346860,0.0,0.0
1985-06-05,0.46840700507164,0.4734984086643196,0.46331565090814375,0.46840700507164,2153070,0.0,0.0
1985-06-06,0.4684068530738969,0.4734982550144196,0.46331550056254145,0.47349825501441956,1760631,0.0,0.0
1985-06-07,0.46840700507164,0.4734984086643196,0.46331565090814375,0.46840700507164,513072,0.0,0.0
1985-06-10,0.46331565090814375,0.4734984086643196,0.46331565090814375,0.46840700507164,3281014,0.0,0.0
1985-06-11,0.4684068530738969,0.4734982550144196,0.4684068530738969,0.47349825501441956,2136273,0.0,0.0
1985-06-12,0.4734982550144196,0.47858965695494227,0.4734982550144196,0.47349825501441956,888205,0.0,0.0
1985-06-13,0.4785899519920349,0.4785899519920349,0.4684071418335767,0.4785899519920349,466753,0.0,0.0
1985-06-14,0.4785899519920349,0.4785899519920349,0.4734985469128058,0.4785899519920349,1938781,0.0,0.0
1985-06-17,0.4785899519920349,0.48368130764206635,0.4734985469128058,0.4785899519920349,2553653,0.0,0.0
1985-06-18,0.48368128545054,0.48877269029617304,0.4785899300341024,0.4887726902961731,3433714,0.0,0.0
1985-06-19,0.4887726787541498,0.509138248226568,0.4836812740287467,0.49895548820495605,3900467,0.0,0.0
1985-06-20,0.4989552332716217,0.5091379880905151,0.4938638311475905,0.5091379880905151,1952524,0.0,0.0
1985-06-21,0.509138248226568,0.509138248226568,0.4887726787541498,0.49895548820495605,4469529,0.0,0.0
1985-06-24,0.4938640951418061,0.4938640951418061,0.48368128545054,0.4887726902961731,2862107,0.0,0.0
1985-06-25,0.48877269029617304,0.48877269029617304,0.4785899300341024,0.4887726902961731,3121697,0.0,0.0
1985-06-26,0.48368128545054,0.48877269029617304,0.4785899300341024,0.4887726902961731,710055,0.0,0.0
1985-06-27,0.4887725369902633,0.4938639402389527,0.4836811337415739,0.49386394023895264,1935218,0.0,0.0
1985-06-28,0.4938639402389527,0.49895534348764203,0.4887725369902633,0.49386394023895264,1655777,0.0,0.0
1985-07-01,0.4989552659105355,0.504046618938446,0.49386386345345273,0.504046618938446,3304428,0.0,0.0
1985-07-02,0.504046618938446,0.5091380213955289,0.4989552659105355,0.504046618938446,3218407,0.0,0.0
1985-07-03,0.4989552659105355,0.504046618938446,0.4989552659105355,0.504046618938446,397529,0.0,0.0
1985-07-05,0.504046618938446,0.504046618938446,0.4989552659105355,0.504046618938446,508491,0.0,0.0
1985-07-08,0.5040468435011649,0.5040468435011649,0.4938640834795529,0.49895548820495605,689186,0.0,0.0
1985-07-09,0.504046618938446,0.504046618938446,0.49386386345345273,0.504046618938446,993059,0.0,0.0
1985-07-10,0.498955488204956,0.5040468435011649,0.498955488204956,0.49895548820495605,3036185,0.0,0.0
1985-07-11,0.5040468435011649,0.5040468435011649,0.498955488204956,0.49895548820495605,4050113,0.0,0.0
1985-07-12,0.5040465859664839,0.5091379880905151,0.4989552332716217,0.5091379880905151,11849520,0.0,0.0
1985-07-15,0.5091383225151394,0.524412489490814,0.5040469170468472,0.519321084022522,6403220,0.0,0.0
1985-07-16,0.5193212251367544,0.5244126319885254,0.5193212251367544,0.5244126319885254,1014946,0.0,0.0
1985-07-17,0.524412489490814,0.524412489490814,0.519321084022522,0.519321084022522,670862,0.0,0.0
1985-07-18,0.5193212251367544,0.5244126319885254,0.5142298677141983,0.5244126319885254,625052,0.0,0.0
1985-07-19,0.5193207429094086,0.5244121450334397,0.5040465859664839,0.5091379880905151,2523622,0.0,0.0
1985-07-22,0.5142293902145463,0.5142293902145463,0.5040465859664839,0.5091379880905151,1415020,0.0,0.0
1985-07-23,0.5091381005558409,0.5091381005558409,0.4938639402389527,0.49386394023895264,3391467,0.0,0.0
1985-07-24,0.504046618938446,0.504046618938446,0.4989552659105355,0.504046618938446,2360233,0.0,0.0
1985-07-25,0.5046780109405518,0.5099350969467895,0.49942092493431406,0.5046780109405518,1274027,0.076621,0.0
1985-07-26,0.5046776355416309,0.5046776355416309,0.4889064402918363,0.49942055344581604,1224145,0.0,0.0
1985-07-29,0.4889067260384448,0.4941638112068177,0.4889067260384448,0.4941638112068176,385822,0.0,0.0
1985-07-30,0.4889064729213715,0.4941635553680432,0.4889064729213715,0.48890647292137146,1485771,0.0,0.0
1985-07-31,0.4889065456906117,0.49416362891975185,0.4783924302699924,0.48364946246147156,2352089,0.0,0.0
1985-08-01,0.48364946246147156,0.4889065456906117,0.4783924302699924,0.48364946246147156,887696,0.0,0.0
1985-08-02,0.48364939047469985,0.4889064729213715,0.4783923590656815,0.48890647292137146,2722132,0.0,0.0
1985-08-05,0.4889064729213715,0.4941635553680432,0.48364939047469985,0.48890647292137146,613854,0.0,0.0
1985-08-06,0.4889064729213715,0.4941635553680432,0.48364939047469985,0.48890647292137146,946740,0.0,0.0
1985-08-07,0.4889067260384448,0.4941638112068177,0.48364964087007195,0.4941638112068176,335431,0.0,0.0
1985-08-08,0.4941635553680432,0.4941635553680432,0.4889064729213715,0.48890647292137146,2767942,0.0,0.0
1985-08-09,0.4941638112068177,0.4941638112068177,0.4889067260384448,0.4941638112068176,384804,0.0,0.0
1985-08-12,0.49416388996576427,0.5046780109405518,0.49416388996576427,0.5046780109405518,368516,0.0,0.0
1985-08-13,0.5046780109405518,0.5046780109405518,0.49942092493431406,0.5046780109405518,381750,0.0,0.0
1985-08-14,0.5046780109405518,0.5046780109405518,0.49942092493431406,0.5046780109405518,595021,0.0,0.0
1985-08-15,0.5046780109405518,0.5046780109405518,0.49942092493431406,0.5046780109405518,386331,0.0,0.0
1985-08-16,0.5046780109405518,0.5099350969467895,0.49942092493431406,0.5046780109405518,1503586,0.0,0.0
1985-08-19,0.5046780109405518,0.5046780109405518,0.49942092493431406,0.5046780109405518,675443,0.0,0.0
1985-08-20,0.4941638112068177,0.49942084533751074,0.48364964087007195,0.4941638112068176,1723983,0.0,0.0
1985-08-21,0.4941638112068177,0.49942084533751074,0.4941638112068177,0.4941638112068176,992550,0.0,0.0
1985-08-22,0.4941635553680432,0.49942058677706147,0.48364939047469985,0.48890647292137146,643376,0.0,0.0
1985-08-23,0.48364939047469985,0.4889064729213715,0.48364939047469985,0.48890647292137146,517144,0.0,0.0
1985-08-26,0.48364946246147156,0.4889065456906117,0.4783924302699924,0.48364946246147156,595021,0.0,0.0
1985-08-27,0.48364946246147156,0.48364946246147156,0.4783924302699924,0.48364946246147156,2209569,0.0,0.0
1985-08-28,0.4783921837806702,0.4836492132634897,0.4783921837806702,0.47839218378067017,417380,0.0,0.0
1985-08-29,0.47839243542044335,0.4836494676685206,0.4731353521347046,0.4731353521347046,909074,0.0,0.0
1985-08-30,0.4731353521347046,0.47839243542044335,0.46787826884896583,0.4731353521347046,1257230,0.0,0.0
1985-09-03,0.4678781047762483,0.4731351862184649,0.4468498300450254,0.4573639929294586,5313960,0.0,0.0
1985-09-04,0.45736391273648835,0.4836492132634897,0.4521068322160342,0.47839218378067017,5654990,0.0,0.0
1985-09-05,0.48364930710770465,0.509934663772583,0.4783922766048446,0.509934663772583,4626810,0.0,0.0
1985-09-06,0.5099347176374458,0.5099347176374458,0.4994205534458161,0.49942055344581604,2237564,0.0,0.0
1985-09-09,0.49942092493431406,0.5046780109405518,0.49416388996576427,0.5046780109405518,783860,0.0,0.0
1985-09-10,0.5046774837365428,0.5257057547569275,0.5046774837365428,0.5257057547569275,2692610,0.0,0.0
1985-09-11,0.5204492179215771,0.5257063039278147,0.5046780109405518,0.5046780109405518,3881634,0.0,0.0
1985-09-12,0.5046776355416309,0.5099347176374458,0.4994205534458161,0.49942055344581604,4655823,0.0,0.0
1985-09-13,0.4994205534458161,0.5046776355416309,0.4994205534458161,0.49942055344581604,550738,0.0,0.0
1985-09-16,0.49942092493431406,0.5046780109405518,0.48364971795328887,0.5046780109405518,970663,0.0,0.0
1985-09-17,0.5046776692237331,0.5046776692237331,0.4889064729213715,0.48890647292137146,524779,0.0,0.0
1985-09-18,0.4889067260384448,0.49942084533751074,0.48364964087007195,0.4941638112068176,3141548,0.0,0.0
1985-09-19,0.4941638112068177,0.49942084533751074,0.4889067260384448,0.4941638112068176,2659016,0.0,0.0
1985-09-20,0.499420661111231,0.499420661111231,0.48364946246147156,0.48364946246147156,509509,0.0,0.0
1985-09-23,0.48364946246147156,0.4889065456906117,0.48364946246147156,0.48364946246147156,414835,0.0,0.0
1985-09-24,0.4889062937839438,0.4889062937839438,0.4783921837806702,0.47839218378067017,427560,0.0,0.0
1985-09-25,0.4783921837806702,0.4836492132634897,0.4783921837806702,0.47839218378067017,2332238,0.0,0.0
1985-09-26,0.478392327050582,0.478392327050582,0.46787816286087036,0.46787816286087036,2454398,0.0,0.0
1985-09-30,0.46787816286087036,0.4731352449557262,0.4626210807660145,0.46787816286087036,617417,0.0,0.0
1985-10-01,0.46787826884896583,0.47839243542044335,0.46787826884896583,0.4731353521347046,369534,0.0,0.0
1985-10-02,0.4731353521347046,0.47839243542044335,0.46787826884896583,0.4731353521347046,2242654,0.0,0.0
1985-10-03,0.4731353521347046,0.47839243542044335,0.4731353521347046,0.4731353521347046,2287446,0.0,0.0
1985-10-04,0.47313534704085225,0.4889065456906117,0.47313534704085225,0.48364946246147156,277914,0.0,0.0
1985-10-07,0.4678780544639433,0.4678780544639433,0.4468497819939525,0.46262097358703613,6123270,0.0,0.0
1985-10-08,0.4573639929294586,0.4573639929294586,0.4468498300450254,0.4573639929294586,2056360,0.0,0.0
1985-10-09,0.4521068557728204,0.4521068557728204,0.4047934603681193,0.41005054116249084,4405395,0.0,0.0
1985-10-10,0.415307415428376,0.44684958022128585,0.4100503624440835,0.4363354742527008,4419647,0.0,0.0
1985-10-11,0.43107862995775786,0.4573639857166681,0.43107862995775786,0.4468498229980469,1009856,0.0,0.0
1985-10-14,0.4468499938818139,0.45210707725153115,0.4415929615497589,0.4415929615497589,674934,0.0,0.0
1985-10-15,0.4415925527558009,0.44684958022128585,0.4310783957496008,0.4363354742527008,762482,0.0,0.0
1985-10-16,0.4310786724090576,0.44159283616308126,0.4310786724090576,0.4310786724090576,12455230,0.0,0.0
1985-10-17,0.4363354742527008,0.44684958022128585,0.4310783957496008,0.4363354742527008,469298,0.0,0.0
1985-10-18,0.4363357113170685,0.4468498229980469,0.43107862995775786,0.4468498229980469,406691,0.0,0.0
1985-10-21,0.4468498229980469,0.4521069043573575,0.4415927926763791,0.4468498229980469,462172,0.0,0.0
1985-10-22,0.4415927926763791,0.4521069043573575,0.4415927926763791,0.4468498229980469,353755,0.0,0.0
1985-10-23,0.4468500474808732,0.4521071314811706,0.44159301451824423,0.45210713148117065,722271,0.0,0.0
1985-10-24,0.4468499938818139,0.4468499938818139,0.4415929615497589,0.4415929615497589,16954790,0.0,0.0
1985-10-25,0.44224807620048523,0.44770792833868295,0.4367884360881755,0.44224807620048523,1370228,0.076621,0.0
1985-10-28,0.4422476875221445,0.4531674087047577,0.4422476875221445,0.4531674087047577,2201425,0.0,0.0
1985-10-29,0.4531674087047577,0.4586272825476706,0.4477075348618447,0.4531674087047577,705983,0.0,0.0
1985-10-30,0.4531676489929083,0.45862752573087273,0.44224792202020613,0.44770777225494385,581787,0.0,0.0
1985-10-31,0.44224807620048523,0.44770792833868295,0.4367884360881755,0.44224807620048523,2184628,0.0,0.0
1985-11-01,0.44224814493785664,0.44224814493785664,0.4258687715001161,0.4313286244869232,835269,0.0,0.0
1985-11-04,0.4367885121008032,0.4422481531632333,0.42586877942085266,0.42586877942085266,759937,0.0,0.0
1985-11-05,0.4258687715001161,0.43678850397697044,0.4258687715001161,0.4313286244869232,567026,0.0,0.0
1985-11-06,0.4313286244869232,0.44224814493785664,0.4313286244869232,0.4313286244869232,662209,0.0,0.0
1985-11-07,0.4313285610634563,0.4367884397506714,0.4258687088794774,0.4367884397506714,467262,0.0,0.0
